win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 136000, 109, 1324, 1311, 7954731, 6443790, 0.44, 100, 100, 1, 360, 10000, 180
1, 32813, 104, 284, 287, 2149624, 2248163, 0.44, 100, 100, 1, 79, 10000, 180
0, 136000, 92, 1314, 1289, 7971532, 6329676, 0.44, 100, 100, 1, 387, 10000, 180
0, 136000, 103, 1334, 1303, 7991522, 6475533, 0.44, 100, 100, 1, 362, 10000, 180
0, 136000, 89, 1297, 1290, 7825764, 6601473, 0.44, 100, 100, 1, 295, 10000, 180
0, 136000, 95, 1283, 1288, 7870982, 6634728, 0.44, 100, 100, 1, 337, 10000, 180
0, 136000, 86, 1306, 1290, 8021759, 6823513, 0.44, 100, 100, 1, 387, 10000, 180
0, 136000, 107, 1312, 1289, 8129599, 6529903, 0.44, 100, 100, 1, 384, 10000, 180
0, 136000, 74, 1289, 1282, 8035903, 6137933, 0.44, 100, 100, 1, 303, 10000, 180
0, 136000, 109, 1307, 1296, 8175624, 6484003, 0.44, 100, 100, 1, 366, 10000, 180
0, 136000, 97, 1331, 1321, 7922929, 6537142, 0.44, 100, 100, 1, 471, 10000, 180
0, 136000, 102, 1309, 1291, 8147354, 6591427, 0.44, 100, 100, 1, 310, 10000, 180
0, 136000, 110, 1329, 1301, 7979150, 6659511, 0.44, 100, 100, 1, 343, 10000, 180
0, 136000, 103, 1336, 1320, 8094271, 6262812, 0.44, 100, 100, 1, 312, 10000, 180
0, 136000, 94, 1316, 1301, 7986982, 6478264, 0.44, 100, 100, 1, 333, 10000, 180
0, 136000, 102, 1306, 1304, 8065612, 6646126, 0.44, 100, 100, 1, 328, 10000, 180
0, 136000, 113, 1330, 1315, 7979739, 6740773, 0.44, 100, 100, 1, 481, 10000, 180
0, 136000, 104, 1330, 1316, 8074847, 6564744, 0.44, 100, 100, 1, 359, 10000, 180
0, 136000, 94, 1316, 1300, 8122822, 6445895, 0.44, 100, 100, 1, 322, 10000, 180
0, 136000, 91, 1306, 1272, 8000151, 6308954, 0.44, 100, 100, 1, 329, 10000, 180
0, 136000, 115, 1310, 1307, 8147978, 6716580, 0.44, 100, 100, 1, 386, 10000, 180
0, 136000, 107, 1317, 1305, 7946774, 6452920, 0.44, 100, 100, 1, 311, 10000, 180
1, 31542, 91, 271, 258, 1998714, 2003307, 0.44, 100, 100, 1, 70, 10000, 180
0, 136000, 97, 1320, 1306, 7917745, 6203553, 0.44, 100, 100, 1, 361, 10000, 180
0, 136000, 105, 1321, 1310, 8448827, 6559640, 0.44, 100, 100, 1, 305, 10000, 180
0, 136000, 64, 1262, 1229, 8317661, 6921804, 0.44, 100, 100, 1, 327, 10000, 180
0, 136000, 102, 1330, 1298, 8293718, 6547075, 0.44, 100, 100, 1, 397, 10000, 180
0, 136000, 104, 1335, 1301, 8400067, 6742316, 0.44, 100, 100, 1, 381, 10000, 180
0, 136000, 103, 1307, 1299, 7867387, 6495525, 0.44, 100, 100, 1, 300, 10000, 180
0, 136000, 85, 1296, 1286, 7950189, 6307612, 0.44, 100, 100, 1, 306, 10000, 180
0, 136000, 110, 1331, 1306, 8376697, 6300678, 0.44, 100, 100, 1, 344, 10000, 180
0, 136000, 101, 1310, 1294, 8280570, 6250867, 0.44, 100, 100, 1, 384, 10000, 180
0, 136000, 109, 1324, 1301, 7694246, 6666148, 0.44, 100, 100, 1, 367, 10000, 180
0, 136000, 108, 1299, 1287, 8025676, 6629663, 0.44, 100, 100, 1, 357, 10000, 180
0, 136000, 120, 1328, 1298, 8370566, 6487882, 0.44, 100, 100, 1, 290, 10000, 180
0, 136000, 109, 1332, 1328, 7868394, 6381994, 0.44, 100, 100, 1, 297, 10000, 180
0, 136000, 97, 1318, 1280, 8266290, 6427121, 0.44, 100, 100, 1, 306, 10000, 180
0, 136000, 100, 1324, 1293, 8074866, 6344301, 0.44, 100, 100, 1, 340, 10000, 180
0, 136000, 89, 1317, 1294, 8316733, 6287384, 0.44, 100, 100, 1, 350, 10000, 180
0, 136000, 95, 1306, 1289, 7679206, 6743829, 0.44, 100, 100, 1, 315, 10000, 180
0, 136000, 100, 1317, 1305, 8051599, 6302616, 0.44, 100, 100, 1, 307, 10000, 180
1, 36058, 96, 323, 333, 2209862, 2215035, 0.44, 100, 100, 1, 94, 10000, 180
0, 136000, 101, 1309, 1304, 8277411, 6713159, 0.44, 100, 100, 1, 299, 10000, 180
0, 136000, 112, 1325, 1297, 7943839, 6840183, 0.44, 100, 100, 1, 329, 10000, 180
0, 136000, 107, 1321, 1311, 8139964, 6509394, 0.44, 100, 100, 1, 344, 10000, 180
0, 136000, 94, 1298, 1298, 8013529, 6656501, 0.44, 100, 100, 1, 298, 10000, 180
0, 136000, 118, 1332, 1310, 8368967, 6558655, 0.44, 100, 100, 1, 309, 10000, 180
0, 136000, 90, 1299, 1288, 7982252, 6820138, 0.44, 100, 100, 1, 373, 10000, 180
0, 136000, 110, 1307, 1306, 8708302, 6883679, 0.44, 100, 100, 1, 331, 10000, 180
0, 136000, 97, 1308, 1296, 8209089, 7011623, 0.44, 100, 100, 1, 335, 10000, 180
0, 136000, 94, 1322, 1321, 7963911, 6553522, 0.44, 100, 100, 1, 309, 10000, 180
0, 136000, 108, 1325, 1320, 7742142, 6605865, 0.44, 100, 100, 1, 320, 10000, 180
0, 136000, 81, 1276, 1262, 8318326, 6866646, 0.44, 100, 100, 1, 419, 10000, 180
0, 136000, 102, 1317, 1303, 7811184, 6739987, 0.44, 100, 100, 1, 374, 10000, 180
0, 136000, 97, 1307, 1297, 8074647, 6543508, 0.44, 100, 100, 1, 354, 10000, 180
0, 136000, 100, 1314, 1313, 8032136, 6517974, 0.44, 100, 100, 1, 316, 10000, 180
0, 136000, 111, 1324, 1292, 8332665, 6514793, 0.44, 100, 100, 1, 291, 10000, 180
0, 136000, 98, 1326, 1296, 8331401, 6374238, 0.44, 100, 100, 1, 308, 10000, 180
0, 136000, 94, 1317, 1312, 7775405, 6357309, 0.44, 100, 100, 1, 315, 10000, 180
0, 136000, 114, 1319, 1312, 7634276, 6200441, 0.44, 100, 100, 1, 483, 10000, 180
0, 164000, 115, 1595, 1595, 9453440, 7932671, 0.44, 100, 100, 1, 366, 10000, 220
0, 164000, 102, 1586, 1588, 9336011, 7986542, 0.44, 100, 100, 1, 376, 10000, 220
0, 164000, 113, 1598, 1594, 9397222, 8037651, 0.44, 100, 100, 1, 377, 10000, 220
0, 164000, 112, 1611, 1590, 9906190, 8099768, 0.44, 100, 100, 1, 372, 10000, 220
0, 136000, 102, 1300, 1296, 7851845, 6651976, 0.44, 100, 100, 1, 476, 10000, 180
0, 164000, 94, 1590, 1583, 8847236, 7625984, 0.44, 100, 100, 1, 372, 10000, 220
0, 136000, 96, 1320, 1307, 8314309, 6615147, 0.44, 100, 100, 1, 419, 10000, 180
0, 136000, 116, 1321, 1287, 7989749, 6649116, 0.44, 100, 100, 1, 564, 10000, 180
0, 136000, 94, 1302, 1306, 7846386, 6625640, 0.44, 100, 100, 1, 488, 10000, 180
0, 164000, 88, 1575, 1546, 9942791, 7829061, 0.44, 100, 100, 1, 437, 10000, 220
0, 136000, 86, 1309, 1291, 7766855, 6871157, 0.44, 100, 100, 1, 590, 10000, 180
0, 164000, 110, 1587, 1586, 9459448, 7687044, 0.44, 100, 100, 1, 431, 10000, 220
0, 164000, 117, 1603, 1561, 9585150, 7867026, 0.44, 100, 100, 1, 426, 10000, 220
0, 164000, 108, 1589, 1577, 9574675, 8090773, 0.44, 100, 100, 1, 361, 10000, 220
0, 164000, 104, 1597, 1574, 9681949, 7674211, 0.44, 100, 100, 1, 401, 10000, 220
0, 136000, 87, 1293, 1277, 8119303, 6731648, 0.44, 100, 100, 1, 606, 10000, 180
0, 164000, 104, 1600, 1577, 9631981, 7564929, 0.44, 100, 100, 1, 431, 10000, 220
0, 164000, 101, 1582, 1579, 9502938, 7831187, 0.44, 100, 100, 1, 514, 10000, 220
0, 136000, 102, 1320, 1311, 8185297, 6344678, 0.44, 100, 100, 1, 593, 10000, 180
0, 136000, 100, 1317, 1278, 8048339, 6484377, 0.44, 100, 100, 1, 607, 10000, 180
0, 164000, 107, 1604, 1588, 9813731, 7500482, 0.44, 100, 100, 1, 513, 10000, 220
0, 164000, 92, 1590, 1571, 9615785, 7579964, 0.44, 100, 100, 1, 403, 10000, 220
0, 164000, 94, 1595, 1578, 9915152, 7616435, 0.44, 100, 100, 1, 523, 10000, 220
0, 136000, 94, 1311, 1291, 8143800, 6546166, 0.44, 100, 100, 1, 560, 10000, 180
0, 164000, 102, 1613, 1596, 9075442, 7345745, 0.44, 100, 100, 1, 390, 10000, 220
0, 164000, 100, 1587, 1582, 9851441, 7893703, 0.44, 100, 100, 1, 419, 10000, 220
0, 164000, 108, 1611, 1577, 9945287, 7498189, 0.44, 100, 100, 1, 481, 10000, 220
0, 164000, 83, 1580, 1563, 9617169, 7831129, 0.44, 100, 100, 1, 410, 10000, 220
0, 164000, 111, 1608, 1596, 9727843, 7677033, 0.44, 100, 100, 1, 526, 10000, 220
0, 164000, 96, 1606, 1570, 9545530, 7361379, 0.44, 100, 100, 1, 453, 10000, 220
0, 164000, 115, 1605, 1568, 10020061, 7625724, 0.44, 100, 100, 1, 394, 10000, 220
0, 164000, 86, 1578, 1550, 9844893, 7493358, 0.44, 100, 100, 1, 413, 10000, 220
0, 164000, 115, 1603, 1591, 9632947, 7625315, 0.44, 100, 100, 1, 443, 10000, 220
0, 164000, 113, 1597, 1589, 9461390, 7531468, 0.44, 100, 100, 1, 451, 10000, 220
0, 164000, 116, 1605, 1594, 9652705, 7686751, 0.44, 100, 100, 1, 431, 10000, 220
0, 164000, 92, 1587, 1574, 9451516, 7796013, 0.44, 100, 100, 1, 457, 10000, 220
0, 164000, 108, 1607, 1586, 9376788, 7705642, 0.44, 100, 100, 1, 466, 10000, 220
0, 164000, 93, 1587, 1567, 9357774, 7476419, 0.44, 100, 100, 1, 372, 10000, 220
0, 164000, 96, 1582, 1572, 9714367, 7825438, 0.44, 100, 100, 1, 424, 10000, 220
0, 164000, 104, 1600, 1588, 9421379, 7671511, 0.44, 100, 100, 1, 728, 10000, 220
0, 164000, 98, 1567, 1544, 9638865, 7539892, 0.44, 100, 100, 1, 472, 10000, 220
0, 164000, 127, 1605, 1589, 10059771, 7835268, 0.44, 100, 100, 1, 688, 10000, 220
0, 164000, 99, 1587, 1575, 9362571, 7834045, 0.44, 100, 100, 1, 415, 10000, 220
0, 164000, 102, 1608, 1582, 9448793, 7564651, 0.44, 100, 100, 1, 452, 10000, 220
0, 164000, 89, 1562, 1553, 9774847, 7894779, 0.44, 100, 100, 1, 366, 10000, 220
0, 164000, 99, 1605, 1579, 9511045, 7698458, 0.44, 100, 100, 1, 434, 10000, 220
0, 164000, 85, 1591, 1576, 9257097, 7620867, 0.44, 100, 100, 1, 354, 10000, 220
0, 164000, 80, 1571, 1544, 9973093, 7527051, 0.44, 100, 100, 1, 415, 10000, 220
0, 164000, 109, 1594, 1582, 9294979, 7586798, 0.44, 100, 100, 1, 468, 10000, 220
0, 164000, 87, 1575, 1564, 9395236, 7652748, 0.44, 100, 100, 1, 370, 10000, 220
0, 164000, 113, 1583, 1573, 9984193, 8135549, 0.44, 100, 100, 1, 391, 10000, 220
0, 164000, 90, 1589, 1583, 9356262, 7257448, 0.44, 100, 100, 1, 381, 10000, 220
0, 164000, 101, 1587, 1589, 9479295, 7394437, 0.44, 100, 100, 1, 384, 10000, 220
0, 164000, 94, 1596, 1579, 9258815, 7279004, 0.44, 100, 100, 1, 447, 10000, 220
0, 164000, 110, 1599, 1582, 9565513, 7786566, 0.44, 100, 100, 1, 430, 10000, 220
0, 164000, 101, 1606, 1583, 9945516, 7902842, 0.44, 100, 100, 1, 482, 10000, 220
0, 164000, 101, 1591, 1575, 10167559, 7500922, 0.44, 100, 100, 1, 491, 10000, 220
0, 164000, 105, 1602, 1592, 9847876, 7824418, 0.44, 100, 100, 1, 416, 10000, 220
0, 164000, 107, 1611, 1580, 9332347, 7211583, 0.44, 100, 100, 1, 361, 10000, 220
0, 164000, 109, 1607, 1594, 8974911, 7485099, 0.44, 100, 100, 1, 455, 10000, 220
0, 164000, 94, 1589, 1548, 9738712, 7836962, 0.44, 100, 100, 1, 356, 10000, 220
0, 164000, 111, 1602, 1597, 9665398, 8033615, 0.44, 100, 100, 1, 429, 10000, 220
0, 164000, 117, 1607, 1612, 9772350, 7838522, 0.44, 100, 100, 1, 402, 10000, 220
0, 164000, 107, 1588, 1581, 9489362, 7995506, 0.44, 100, 100, 1, 401, 10000, 220
0, 164000, 103, 1616, 1593, 9418587, 7583756, 0.44, 100, 100, 1, 497, 10000, 220
0, 164000, 94, 1584, 1604, 9020902, 7808671, 0.44, 100, 100, 1, 550, 10000, 220
0, 164000, 98, 1573, 1547, 10226095, 7959592, 0.44, 100, 100, 1, 488, 10000, 220
0, 164000, 105, 1608, 1596, 9488385, 7801271, 0.44, 100, 100, 1, 613, 10000, 220
0, 164000, 82, 1577, 1563, 9312436, 7728185, 0.44, 100, 100, 1, 653, 10000, 220
0, 164000, 85, 1576, 1562, 9311479, 7931160, 0.44, 100, 100, 1, 636, 10000, 220
0, 164000, 113, 1599, 1568, 10095508, 8056735, 0.44, 100, 100, 1, 366, 10000, 220
0, 164000, 95, 1555, 1538, 10095530, 7713520, 0.44, 100, 100, 1, 353, 10000, 220
0, 164000, 104, 1586, 1594, 9804597, 7501762, 0.44, 100, 100, 1, 349, 10000, 220
0, 164000, 120, 1603, 1595, 9501398, 7511895, 0.44, 100, 100, 1, 433, 10000, 220
0, 164000, 100, 1588, 1593, 9464473, 7907329, 0.44, 100, 100, 1, 500, 10000, 220
0, 164000, 120, 1599, 1578, 9844162, 7931247, 0.44, 100, 100, 1, 680, 10000, 220
0, 164000, 101, 1591, 1559, 9490493, 7746148, 0.44, 100, 100, 1, 422, 10000, 220
0, 164000, 101, 1596, 1581, 10094670, 7643707, 0.44, 100, 100, 1, 725, 10000, 220
0, 164000, 105, 1592, 1580, 9525020, 8250348, 0.44, 100, 100, 1, 374, 10000, 220
0, 164000, 107, 1596, 1587, 9482589, 7989589, 0.44, 100, 100, 1, 366, 10000, 220
0, 164000, 81, 1562, 1544, 9576588, 8222958, 0.44, 100, 100, 1, 445, 10000, 220
0, 164000, 107, 1583, 1571, 9822513, 7892146, 0.44, 100, 100, 1, 483, 10000, 220
0, 164000, 106, 1610, 1588, 9634530, 7614508, 0.44, 100, 100, 1, 391, 10000, 220
0, 164000, 123, 1616, 1597, 9608216, 7687522, 0.44, 100, 100, 1, 389, 10000, 220
0, 164000, 111, 1603, 1562, 9801672, 7584511, 0.44, 100, 100, 1, 376, 10000, 220
0, 164000, 102, 1583, 1573, 9562913, 8102043, 0.44, 100, 100, 1, 407, 10000, 220
0, 164000, 92, 1588, 1568, 9384638, 7762443, 0.44, 100, 100, 1, 510, 10000, 220
0, 164000, 94, 1603, 1576, 9600677, 7590298, 0.44, 100, 100, 1, 552, 10000, 220
0, 164000, 108, 1605, 1580, 9579687, 8006055, 0.44, 100, 100, 1, 397, 10000, 220
0, 164000, 117, 1602, 1603, 9339482, 7924719, 0.44, 100, 100, 1, 357, 10000, 220
0, 164000, 96, 1586, 1576, 10142639, 7840011, 0.44, 100, 100, 1, 427, 10000, 220
0, 164000, 108, 1596, 1587, 9160750, 7741181, 0.44, 100, 100, 1, 389, 10000, 220
0, 164000, 93, 1577, 1541, 9822777, 7723205, 0.44, 100, 100, 1, 386, 10000, 220
1, 45713, 88, 413, 426, 2476596, 2479020, 0.44, 100, 100, 1, 82, 10000, 260
0, 164000, 103, 1589, 1575, 9901854, 7833669, 0.44, 100, 100, 1, 388, 10000, 220
0, 164000, 91, 1581, 1557, 9720035, 7745635, 0.44, 100, 100, 1, 357, 10000, 220
0, 164000, 88, 1597, 1575, 9249663, 7753699, 0.44, 100, 100, 1, 400, 10000, 220
0, 164000, 119, 1600, 1587, 9502167, 7826394, 0.44, 100, 100, 1, 401, 10000, 220
0, 164000, 113, 1600, 1570, 9874357, 7557328, 0.44, 100, 100, 1, 360, 10000, 220
0, 164000, 98, 1593, 1576, 9513126, 7711820, 0.44, 100, 100, 1, 430, 10000, 220
0, 164000, 108, 1602, 1575, 9652338, 7523312, 0.44, 100, 100, 1, 380, 10000, 220
0, 164000, 89, 1580, 1553, 9617082, 7703115, 0.44, 100, 100, 1, 367, 10000, 220
0, 164000, 99, 1608, 1586, 9372616, 8098032, 0.44, 100, 100, 1, 390, 10000, 220
0, 164000, 115, 1591, 1587, 9369628, 8039256, 0.44, 100, 100, 1, 358, 10000, 220
0, 164000, 115, 1610, 1592, 9275993, 7484248, 0.44, 100, 100, 1, 443, 10000, 220
0, 164000, 92, 1595, 1590, 9844457, 7766603, 0.44, 100, 100, 1, 476, 10000, 220
0, 164000, 116, 1593, 1582, 9525733, 8150549, 0.44, 100, 100, 1, 427, 10000, 220
0, 164000, 106, 1591, 1584, 9779459, 8025565, 0.44, 100, 100, 1, 431, 10000, 220
0, 164000, 109, 1598, 1591, 9793628, 7633620, 0.44, 100, 100, 1, 417, 10000, 220
0, 164000, 118, 1592, 1598, 9490633, 8119807, 0.44, 100, 100, 1, 438, 10000, 220
0, 192000, 98, 1854, 1856, 10910539, 9199318, 0.44, 100, 100, 1, 414, 10000, 260
0, 192000, 99, 1844, 1840, 11250920, 9297078, 0.44, 100, 100, 1, 438, 10000, 260
0, 192000, 101, 1865, 1851, 10587913, 9072084, 0.44, 100, 100, 1, 506, 10000, 260
0, 192000, 99, 1847, 1833, 11331856, 9277298, 0.44, 100, 100, 1, 438, 10000, 260
0, 192000, 112, 1895, 1871, 11060209, 8787412, 0.44, 100, 100, 1, 440, 10000, 260
0, 192000, 105, 1885, 1865, 10949908, 8619691, 0.44, 100, 100, 1, 547, 10000, 260
0, 192000, 97, 1868, 1849, 10970420, 9459007, 0.44, 100, 100, 1, 432, 10000, 260
0, 192000, 113, 1861, 1865, 11432256, 9523830, 0.44, 100, 100, 1, 479, 10000, 260
0, 192000, 114, 1872, 1855, 11162581, 8933478, 0.44, 100, 100, 1, 485, 10000, 260
0, 192000, 107, 1879, 1861, 11669436, 9089972, 0.44, 100, 100, 1, 482, 10000, 260
0, 192000, 106, 1880, 1836, 11696191, 8759655, 0.44, 100, 100, 1, 455, 10000, 260
0, 192000, 86, 1843, 1820, 11270906, 8975341, 0.44, 100, 100, 1, 422, 10000, 260
0, 192000, 116, 1875, 1857, 11422832, 9061246, 0.44, 100, 100, 1, 537, 10000, 260
0, 192000, 98, 1869, 1862, 10889696, 8847003, 0.44, 100, 100, 1, 433, 10000, 260
0, 192000, 94, 1862, 1872, 10797233, 9181382, 0.44, 100, 100, 1, 573, 10000, 260
0, 192000, 97, 1858, 1858, 11164144, 9120552, 0.44, 100, 100, 1, 501, 10000, 260
0, 192000, 94, 1874, 1848, 10992095, 9250920, 0.44, 100, 100, 1, 438, 10000, 260
0, 192000, 108, 1890, 1875, 10755870, 8543788, 0.44, 100, 100, 1, 543, 10000, 260
0, 192000, 95, 1861, 1854, 11251438, 9167864, 0.44, 100, 100, 1, 436, 10000, 260
0, 192000, 119, 1897, 1858, 11400079, 8973665, 0.44, 100, 100, 1, 427, 10000, 260
0, 192000, 101, 1865, 1849, 10960675, 9200120, 0.44, 100, 100, 1, 469, 10000, 260
0, 192000, 100, 1866, 1840, 11650985, 9355535, 0.44, 100, 100, 1, 440, 10000, 260
0, 192000, 96, 1857, 1854, 11461885, 8731966, 0.44, 100, 100, 1, 446, 10000, 260
0, 192000, 106, 1882, 1872, 11056095, 9552953, 0.44, 100, 100, 1, 656, 10000, 260
0, 192000, 134, 1888, 1877, 11545595, 8908228, 0.44, 100, 100, 1, 497, 10000, 260
0, 192000, 104, 1866, 1845, 11850427, 9113010, 0.44, 100, 100, 1, 475, 10000, 260
0, 192000, 100, 1877, 1864, 11674830, 9109053, 0.44, 100, 100, 1, 499, 10000, 260
0, 192000, 107, 1888, 1854, 11515836, 9447175, 0.44, 100, 100, 1, 527, 10000, 260
0, 192000, 94, 1880, 1848, 10943996, 8484564, 0.44, 100, 100, 1, 440, 10000, 260
0, 192000, 97, 1873, 1846, 11324554, 8714820, 0.44, 100, 100, 1, 516, 10000, 260
0, 192000, 91, 1850, 1858, 11388858, 8997587, 0.44, 100, 100, 1, 561, 10000, 260
0, 192000, 93, 1860, 1832, 11098235, 8968350, 0.44, 100, 100, 1, 582, 10000, 260
0, 192000, 108, 1864, 1867, 11175467, 8881695, 0.44, 100, 100, 1, 557, 10000, 260
0, 192000, 109, 1878, 1862, 10829864, 9029201, 0.44, 100, 100, 1, 478, 10000, 260
0, 192000, 115, 1877, 1856, 11123206, 8506919, 0.44, 100, 100, 1, 424, 10000, 260
0, 192000, 96, 1866, 1851, 11056489, 8984853, 0.44, 100, 100, 1, 515, 10000, 260
0, 192000, 102, 1887, 1857, 11601401, 8983236, 0.44, 100, 100, 1, 448, 10000, 260
0, 192000, 111, 1860, 1849, 10937471, 9380140, 0.44, 100, 100, 1, 440, 10000, 260
0, 192000, 110, 1863, 1843, 11276029, 8999321, 0.44, 100, 100, 1, 474, 10000, 260
0, 192000, 104, 1878, 1849, 11298739, 8797166, 0.44, 100, 100, 1, 434, 10000, 260
0, 192000, 106, 1871, 1864, 11132943, 8959159, 0.44, 100, 100, 1, 451, 10000, 260
0, 192000, 107, 1872, 1850, 11286748, 8932458, 0.44, 100, 100, 1, 447, 10000, 260
0, 192000, 90, 1871, 1842, 11364685, 9070560, 0.44, 100, 100, 1, 630, 10000, 260
0, 192000, 106, 1864, 1861, 11358401, 8916072, 0.44, 100, 100, 1, 455, 10000, 260
0, 192000, 118, 1892, 1874, 11510170, 9256230, 0.44, 100, 100, 1, 601, 10000, 260
0, 192000, 93, 1850, 1833, 11503381, 9337498, 0.44, 100, 100, 1, 441, 10000, 260
0, 192000, 111, 1885, 1873, 11315724, 8621353, 0.44, 100, 100, 1, 467, 10000, 260
0, 192000, 118, 1876, 1855, 11152795, 9094042, 0.44, 100, 100, 1, 449, 10000, 260
0, 192000, 100, 1873, 1858, 11545988, 8905138, 0.44, 100, 100, 1, 416, 10000, 260
0, 192000, 109, 1885, 1867, 11276296, 8735875, 0.44, 100, 100, 1, 421, 10000, 260
0, 192000, 83, 1854, 1811, 10822397, 9380391, 0.44, 100, 100, 1, 419, 10000, 260
0, 192000, 93, 1848, 1835, 10867117, 9123787, 0.44, 100, 100, 1, 448, 10000, 260
0, 192000, 104, 1892, 1862, 11255563, 9184832, 0.44, 100, 100, 1, 494, 10000, 260
0, 192000, 104, 1865, 1852, 11029639, 8787826, 0.44, 100, 100, 1, 471, 10000, 260
0, 192000, 95, 1869, 1837, 10932005, 8929048, 0.44, 100, 100, 1, 467, 10000, 260
0, 192000, 94, 1880, 1842, 11112081, 9039119, 0.44, 100, 100, 1, 450, 10000, 260
0, 192000, 109, 1867, 1848, 11410808, 9214488, 0.44, 100, 100, 1, 491, 10000, 260
0, 192000, 90, 1854, 1846, 11220958, 8871605, 0.44, 100, 100, 1, 458, 10000, 260
0, 192000, 93, 1875, 1861, 10971660, 8780761, 0.44, 100, 100, 1, 527, 10000, 260
0, 192000, 88, 1852, 1812, 11126859, 9035864, 0.44, 100, 100, 1, 544, 10000, 260
0, 192000, 92, 1865, 1839, 11185889, 8818372, 0.44, 100, 100, 1, 619, 10000, 260
0, 192000, 106, 1871, 1855, 11481429, 8936107, 0.44, 100, 100, 1, 438, 10000, 260
0, 192000, 89, 1831, 1826, 11229073, 9545262, 0.44, 100, 100, 1, 429, 10000, 260
0, 192000, 114, 1892, 1863, 11505542, 9028199, 0.44, 100, 100, 1, 416, 10000, 260
0, 192000, 97, 1866, 1858, 11009186, 9148516, 0.44, 100, 100, 1, 490, 10000, 260
0, 192000, 96, 1884, 1857, 11493363, 8842552, 0.44, 100, 100, 1, 451, 10000, 260
0, 192000, 90, 1873, 1865, 10976605, 8777616, 0.44, 100, 100, 1, 604, 10000, 260
0, 192000, 107, 1863, 1853, 10785445, 9426678, 0.44, 100, 100, 1, 439, 10000, 260
0, 192000, 109, 1886, 1872, 11014643, 9493333, 0.44, 100, 100, 1, 483, 10000, 260
0, 192000, 108, 1863, 1860, 11309720, 8876962, 0.44, 100, 100, 1, 547, 10000, 260
0, 192000, 94, 1868, 1836, 11207459, 9356808, 0.44, 100, 100, 1, 538, 10000, 260
0, 192000, 88, 1863, 1843, 11304575, 9198071, 0.44, 100, 100, 1, 529, 10000, 260
0, 192000, 107, 1878, 1853, 11269928, 9084936, 0.44, 100, 100, 1, 431, 10000, 260
0, 192000, 108, 1877, 1864, 11421599, 9057993, 0.44, 100, 100, 1, 553, 10000, 260
0, 192000, 97, 1871, 1855, 11262648, 9189453, 0.44, 100, 100, 1, 441, 10000, 260
0, 192000, 92, 1869, 1830, 11134403, 9158939, 0.44, 100, 100, 1, 520, 10000, 260
0, 192000, 110, 1884, 1865, 11442389, 8893262, 0.44, 100, 100, 1, 432, 10000, 260
0, 192000, 93, 1854, 1845, 11416817, 9172320, 0.44, 100, 100, 1, 492, 10000, 260
0, 192000, 116, 1888, 1865, 11224287, 8963832, 0.44, 100, 100, 1, 429, 10000, 260
0, 192000, 96, 1858, 1843, 11160351, 9085884, 0.44, 100, 100, 1, 465, 10000, 260
0, 192000, 64, 1823, 1809, 11511227, 9125596, 0.44, 100, 100, 1, 530, 10000, 260
0, 192000, 107, 1881, 1864, 10892833, 9033353, 0.44, 100, 100, 1, 591, 10000, 260
0, 192000, 110, 1888, 1870, 11438584, 9404588, 0.44, 100, 100, 1, 528, 10000, 260
0, 192000, 99, 1870, 1853, 11489952, 9263140, 0.44, 100, 100, 1, 512, 10000, 260
0, 192000, 115, 1881, 1865, 11596662, 9468851, 0.44, 100, 100, 1, 435, 10000, 260
0, 192000, 103, 1871, 1863, 10969442, 9203755, 0.44, 100, 100, 1, 508, 10000, 260
0, 192000, 108, 1879, 1854, 10948925, 8736302, 0.44, 100, 100, 1, 616, 10000, 260
0, 192000, 96, 1885, 1863, 10967097, 8876635, 0.44, 100, 100, 1, 492, 10000, 260
0, 192000, 115, 1886, 1859, 10750568, 8830311, 0.44, 100, 100, 1, 476, 10000, 260
0, 192000, 95, 1853, 1835, 11352873, 8939985, 0.44, 100, 100, 1, 469, 10000, 260
0, 192000, 100, 1873, 1851, 11628077, 8876021, 0.44, 100, 100, 1, 461, 10000, 260
0, 192000, 98, 1859, 1854, 11364541, 8637017, 0.44, 100, 100, 1, 541, 10000, 260
0, 192000, 98, 1864, 1844, 10751610, 8994213, 0.44, 100, 100, 1, 492, 10000, 260
0, 192000, 89, 1850, 1823, 11217548, 9235628, 0.44, 100, 100, 1, 491, 10000, 260
0, 192000, 97, 1862, 1833, 11354635, 8822361, 0.44, 100, 100, 1, 513, 10000, 260
0, 192000, 126, 1881, 1879, 11000151, 9363789, 0.44, 100, 100, 1, 504, 10000, 260
0, 192000, 106, 1896, 1873, 11729255, 8736258, 0.44, 100, 100, 1, 559, 10000, 260
0, 192000, 100, 1894, 1856, 10904221, 8792497, 0.44, 100, 100, 1, 570, 10000, 260
0, 192000, 116, 1893, 1877, 11277770, 8835209, 0.44, 100, 100, 1, 569, 10000, 260
0, 220000, 99, 2161, 2130, 12397584, 9867953, 0.44, 100, 100, 1, 494, 10000, 300
0, 220000, 103, 2169, 2147, 12859000, 10492872, 0.44, 100, 100, 1, 634, 10000, 300
0, 220000, 71, 2117, 2106, 12292835, 10182684, 0.44, 100, 100, 1, 552, 10000, 300
