win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 8500, 97, 140, 129, 4658257, 4158162, 0.4, 50, 100, 13, 768, 5000, 10
0, 8500, 94, 160, 131, 4528520, 3991185, 0.4, 50, 100, 13, 821, 5000, 10
0, 8500, 109, 161, 138, 4468755, 3952669, 0.4, 50, 100, 13, 838, 5000, 10
0, 8500, 106, 160, 137, 4465497, 3883807, 0.4, 50, 100, 13, 716, 5000, 10
0, 8500, 113, 165, 152, 4522388, 3969977, 0.4, 50, 100, 13, 911, 5000, 10
0, 8500, 100, 139, 132, 4568067, 4074300, 0.4, 50, 100, 13, 766, 5000, 10
0, 8500, 103, 152, 141, 4413658, 3877290, 0.4, 50, 100, 13, 719, 5000, 10
0, 8500, 95, 134, 126, 4638013, 4136288, 0.4, 50, 100, 13, 812, 5000, 10
0, 8500, 95, 164, 138, 4518635, 4015944, 0.4, 50, 100, 13, 705, 5000, 10
0, 8500, 94, 142, 120, 4565871, 3961316, 0.4, 50, 100, 13, 893, 5000, 10
0, 8500, 101, 148, 129, 4735552, 4186597, 0.4, 50, 100, 13, 885, 5000, 10
0, 8500, 108, 159, 128, 4640144, 4081655, 0.4, 50, 100, 13, 799, 5000, 10
0, 8500, 113, 164, 142, 4610798, 4076679, 0.4, 50, 100, 13, 836, 5000, 10
0, 8500, 108, 149, 135, 4767355, 4220633, 0.4, 50, 100, 13, 756, 5000, 10
0, 8500, 110, 147, 142, 4552386, 4136979, 0.4, 50, 100, 13, 721, 5000, 10
0, 8500, 89, 142, 126, 4447911, 4043123, 0.4, 50, 100, 13, 745, 5000, 10
0, 8500, 97, 140, 121, 4323162, 3898191, 0.4, 50, 100, 13, 710, 5000, 10
0, 8500, 101, 153, 138, 4457978, 4107462, 0.4, 50, 100, 13, 721, 5000, 10
0, 8500, 99, 142, 130, 4572657, 4076721, 0.4, 50, 100, 13, 806, 5000, 10
0, 8500, 110, 162, 136, 4580383, 3993881, 0.4, 50, 100, 13, 739, 5000, 10
0, 8500, 121, 167, 164, 4731760, 4073851, 0.4, 50, 100, 13, 783, 5000, 10
0, 8500, 100, 154, 131, 4416752, 3923031, 0.4, 50, 100, 13, 833, 5000, 10
0, 8500, 90, 128, 132, 4554162, 4166231, 0.4, 50, 100, 13, 750, 5000, 10
0, 8500, 98, 153, 128, 4540542, 3927014, 0.4, 50, 100, 13, 793, 5000, 10
0, 8500, 101, 144, 128, 4616428, 4124669, 0.4, 50, 100, 13, 790, 5000, 10
0, 8500, 93, 145, 129, 4612795, 4066547, 0.4, 50, 100, 13, 714, 5000, 10
0, 8500, 102, 134, 126, 4510721, 4101536, 0.4, 50, 100, 13, 737, 5000, 10
0, 8500, 91, 146, 125, 4514184, 4023235, 0.4, 50, 100, 13, 746, 5000, 10
0, 8500, 95, 147, 145, 4632868, 4184527, 0.4, 50, 100, 13, 760, 5000, 10
0, 8500, 111, 160, 148, 4763554, 4328382, 0.4, 50, 100, 13, 733, 5000, 10
0, 8500, 101, 144, 137, 4430637, 3929126, 0.4, 50, 100, 13, 833, 5000, 10
0, 8500, 105, 140, 136, 4766534, 4273413, 0.4, 50, 100, 13, 804, 5000, 10
0, 8500, 100, 160, 141, 4545731, 4058327, 0.4, 50, 100, 13, 739, 5000, 10
0, 8500, 91, 141, 119, 4553873, 3934279, 0.4, 50, 100, 13, 842, 5000, 10
0, 8500, 89, 136, 128, 4496682, 3985735, 0.4, 50, 100, 13, 824, 5000, 10
0, 8500, 107, 151, 152, 4478625, 4076519, 0.4, 50, 100, 13, 767, 5000, 10
0, 8500, 115, 165, 149, 4644717, 4150909, 0.4, 50, 100, 13, 775, 5000, 10
0, 8500, 114, 168, 146, 4649836, 4142585, 0.4, 50, 100, 13, 847, 5000, 10
0, 8500, 96, 131, 135, 4553008, 3969035, 0.4, 50, 100, 13, 784, 5000, 10
0, 8500, 92, 139, 126, 4532751, 4052588, 0.4, 50, 100, 13, 755, 5000, 10
0, 8500, 100, 164, 139, 4583865, 4061881, 0.4, 50, 100, 13, 870, 5000, 10
0, 8500, 103, 154, 143, 4776979, 4187170, 0.4, 50, 100, 13, 782, 5000, 10
0, 8500, 92, 138, 132, 4566510, 4122576, 0.4, 50, 100, 13, 820, 5000, 10
0, 8500, 106, 154, 138, 4730946, 4248015, 0.4, 50, 100, 13, 704, 5000, 10
0, 8500, 104, 159, 133, 4515594, 3979958, 0.4, 50, 100, 13, 764, 5000, 10
0, 8500, 97, 151, 134, 4379091, 3898894, 0.4, 50, 100, 13, 711, 5000, 10
0, 8500, 91, 138, 123, 4393572, 3932730, 0.4, 50, 100, 13, 734, 5000, 10
0, 8500, 96, 146, 129, 4526035, 4048188, 0.4, 50, 100, 13, 821, 5000, 10
0, 8500, 101, 145, 131, 4491630, 4166253, 0.4, 50, 100, 13, 849, 5000, 10
0, 8500, 108, 154, 131, 4603152, 4082865, 0.4, 50, 100, 13, 787, 5000, 10
0, 8500, 92, 143, 132, 4702062, 4231400, 0.4, 50, 100, 13, 799, 5000, 10
0, 8500, 86, 143, 106, 5449936, 4773328, 0.4, 50, 100, 15, 861, 5000, 10
0, 8500, 108, 155, 143, 5125478, 4538158, 0.4, 50, 100, 15, 861, 5000, 10
0, 8500, 99, 144, 134, 5151986, 4640809, 0.4, 50, 100, 15, 847, 5000, 10
0, 8500, 94, 143, 131, 5238284, 4640383, 0.4, 50, 100, 15, 935, 5000, 10
0, 8500, 101, 137, 136, 5354392, 4770149, 0.4, 50, 100, 15, 931, 5000, 10
0, 8500, 98, 148, 122, 5370496, 4797967, 0.4, 50, 100, 15, 874, 5000, 10
0, 8500, 97, 150, 127, 5373066, 4647629, 0.4, 50, 100, 15, 874, 5000, 10
0, 8500, 113, 163, 143, 5369192, 4830157, 0.4, 50, 100, 15, 938, 5000, 10
0, 8500, 108, 160, 148, 5084342, 4575487, 0.4, 50, 100, 15, 867, 5000, 10
0, 8500, 102, 143, 133, 5333993, 4840757, 0.4, 50, 100, 15, 897, 5000, 10
0, 8500, 97, 142, 128, 5209053, 4850093, 0.4, 50, 100, 15, 913, 5000, 10
0, 8500, 101, 148, 136, 5236283, 4710855, 0.4, 50, 100, 15, 1088, 5000, 10
0, 8500, 114, 149, 138, 5195219, 4803674, 0.4, 50, 100, 15, 916, 5000, 10
0, 8500, 104, 145, 128, 5206224, 4719151, 0.4, 50, 100, 15, 1001, 5000, 10
0, 8500, 115, 161, 155, 5127074, 4711387, 0.4, 50, 100, 15, 884, 5000, 10
0, 8500, 111, 165, 153, 5023615, 4599771, 0.4, 50, 100, 15, 1105, 5000, 10
0, 8500, 99, 140, 131, 5363488, 4814031, 0.4, 50, 100, 15, 1064, 5000, 10
0, 8500, 99, 152, 129, 5155303, 4529936, 0.4, 50, 100, 15, 1127, 5000, 10
0, 8500, 89, 126, 131, 5474039, 4855676, 0.4, 50, 100, 15, 1040, 5000, 10
0, 8500, 111, 162, 142, 5376060, 4621440, 0.4, 50, 100, 15, 1096, 5000, 10
0, 8500, 104, 166, 137, 5412855, 4808141, 0.4, 50, 100, 15, 963, 5000, 10
0, 8500, 101, 152, 135, 5325534, 4671419, 0.4, 50, 100, 15, 966, 5000, 10
0, 8500, 105, 150, 142, 5080293, 4588176, 0.4, 50, 100, 15, 1009, 5000, 10
0, 8500, 93, 148, 122, 5425790, 4836833, 0.4, 50, 100, 15, 923, 5000, 10
0, 8500, 101, 149, 129, 5329400, 4652205, 0.4, 50, 100, 15, 877, 5000, 10
0, 8500, 89, 135, 130, 5207601, 4701864, 0.4, 50, 100, 15, 954, 5000, 10
0, 8500, 114, 156, 140, 5622651, 5138211, 0.4, 50, 100, 15, 916, 5000, 10
0, 8500, 110, 146, 141, 5330921, 4837028, 0.4, 50, 100, 15, 905, 5000, 10
0, 8500, 115, 155, 141, 5402299, 4817912, 0.4, 50, 100, 15, 1128, 5000, 10
0, 8500, 98, 149, 138, 5042595, 4480784, 0.4, 50, 100, 15, 976, 5000, 10
0, 8500, 93, 142, 120, 5301457, 4694753, 0.4, 50, 100, 15, 888, 5000, 10
0, 8500, 103, 166, 141, 5256112, 4668542, 0.4, 50, 100, 15, 972, 5000, 10
0, 8500, 118, 161, 153, 5380952, 4910245, 0.4, 50, 100, 15, 872, 5000, 10
0, 8500, 98, 130, 126, 5246693, 4578632, 0.4, 50, 100, 15, 876, 5000, 10
0, 8500, 92, 153, 133, 5492671, 4865544, 0.4, 50, 100, 15, 1020, 5000, 10
0, 8500, 115, 163, 151, 5025439, 4523212, 0.4, 50, 100, 15, 945, 5000, 10
0, 8500, 97, 140, 125, 5258783, 4841641, 0.4, 50, 100, 15, 936, 5000, 10
0, 8500, 113, 153, 145, 5029101, 4586302, 0.4, 50, 100, 15, 879, 5000, 10
0, 8500, 99, 147, 127, 5199223, 4639936, 0.4, 50, 100, 15, 916, 5000, 10
0, 8500, 93, 140, 124, 5070344, 4490125, 0.4, 50, 100, 15, 975, 5000, 10
0, 8500, 105, 154, 136, 5306128, 4757686, 0.4, 50, 100, 15, 911, 5000, 10
0, 8500, 70, 110, 97, 5292439, 4609478, 0.4, 50, 100, 15, 921, 5000, 10
0, 8500, 97, 151, 139, 5245551, 4674130, 0.4, 50, 100, 15, 884, 5000, 10
0, 8500, 104, 150, 134, 5588574, 5106884, 0.4, 50, 100, 15, 1012, 5000, 10
0, 8500, 93, 136, 122, 5337973, 4847513, 0.4, 50, 100, 15, 1046, 5000, 10
0, 8500, 63, 105, 100, 5748903, 5036083, 0.4, 50, 100, 15, 987, 5000, 10
0, 8500, 93, 140, 127, 5218280, 4736732, 0.4, 50, 100, 15, 1060, 5000, 10
0, 8500, 99, 139, 136, 5447627, 4763240, 0.4, 50, 100, 15, 1012, 5000, 10
0, 8500, 98, 144, 130, 5377554, 4897778, 0.4, 50, 100, 15, 1030, 5000, 10
0, 8500, 115, 157, 143, 5156279, 4686325, 0.4, 50, 100, 15, 877, 5000, 10
0, 8500, 109, 161, 146, 5171657, 4655175, 0.4, 50, 100, 15, 834, 5000, 10
0, 8500, 108, 155, 141, 5279800, 4748691, 0.4, 50, 100, 15, 1039, 5000, 10
0, 8500, 116, 173, 155, 5054780, 4642107, 0.4, 50, 100, 15, 821, 5000, 10
0, 8500, 100, 153, 130, 5072265, 4523625, 0.4, 50, 100, 15, 927, 5000, 10
0, 8500, 90, 130, 117, 5288646, 4801371, 0.4, 50, 100, 15, 829, 5000, 10
0, 8500, 108, 156, 148, 5192164, 4673207, 0.4, 50, 100, 15, 1190, 5000, 10
0, 8500, 100, 153, 133, 5291769, 4506309, 0.4, 50, 100, 15, 1002, 5000, 10
0, 8500, 102, 150, 145, 5210436, 4713713, 0.4, 50, 100, 15, 1015, 5000, 10
0, 8500, 107, 157, 139, 5251777, 4674224, 0.4, 50, 100, 15, 996, 5000, 10
0, 8500, 99, 153, 141, 5246667, 4613483, 0.4, 50, 100, 15, 993, 5000, 10
0, 8500, 107, 149, 137, 5145940, 4594856, 0.4, 50, 100, 15, 902, 5000, 10
0, 8500, 104, 144, 135, 5214801, 4610718, 0.4, 50, 100, 15, 972, 5000, 10
0, 8500, 94, 149, 127, 5147521, 4684820, 0.4, 50, 100, 15, 894, 5000, 10
0, 8500, 117, 158, 148, 5362194, 4664516, 0.4, 50, 100, 15, 1130, 5000, 10
0, 8500, 108, 153, 140, 5284586, 4674991, 0.4, 50, 100, 15, 831, 5000, 10
0, 8500, 120, 167, 154, 4981272, 4467844, 0.4, 50, 100, 15, 982, 5000, 10
0, 8500, 88, 143, 119, 5501046, 4817212, 0.4, 50, 100, 15, 919, 5000, 10
0, 8500, 100, 145, 121, 5390484, 4627487, 0.4, 50, 100, 15, 940, 5000, 10
0, 8500, 111, 141, 147, 5052262, 4667523, 0.4, 50, 100, 15, 956, 5000, 10
0, 8500, 99, 144, 134, 5124213, 4672607, 0.4, 50, 100, 15, 922, 5000, 10
0, 8500, 104, 163, 133, 5157953, 4421236, 0.4, 50, 100, 15, 894, 5000, 10
0, 8500, 97, 140, 129, 5256955, 4695506, 0.4, 50, 100, 15, 972, 5000, 10
0, 8500, 109, 172, 153, 5606918, 4694069, 0.4, 50, 100, 15, 916, 5000, 10
0, 8500, 98, 145, 134, 5360200, 4817524, 0.4, 50, 100, 15, 888, 5000, 10
0, 8500, 90, 145, 120, 5229979, 4737247, 0.4, 50, 100, 15, 912, 5000, 10
0, 8500, 114, 167, 145, 5427925, 4644182, 0.4, 50, 100, 15, 912, 5000, 10
0, 8500, 114, 153, 151, 5300704, 4661949, 0.4, 50, 100, 15, 921, 5000, 10
0, 8500, 86, 154, 127, 5174976, 4600909, 0.4, 50, 100, 15, 871, 5000, 10
0, 8500, 97, 135, 121, 5351712, 4840317, 0.4, 50, 100, 15, 945, 5000, 10
0, 8500, 82, 127, 101, 5427596, 4786755, 0.4, 50, 100, 15, 888, 5000, 10
0, 8500, 81, 141, 118, 5099067, 4489089, 0.4, 50, 100, 15, 851, 5000, 10
0, 8500, 111, 157, 147, 5089290, 4572621, 0.4, 50, 100, 15, 849, 5000, 10
0, 8500, 100, 138, 143, 5194899, 4699442, 0.4, 50, 100, 15, 944, 5000, 10
0, 8500, 98, 146, 143, 5091141, 4550486, 0.4, 50, 100, 15, 989, 5000, 10
0, 8500, 95, 146, 127, 5429371, 4849326, 0.4, 50, 100, 15, 834, 5000, 10
0, 8500, 104, 147, 142, 5057086, 4620199, 0.4, 50, 100, 15, 865, 5000, 10
0, 8500, 107, 166, 144, 5433907, 4703124, 0.4, 50, 100, 15, 872, 5000, 10
0, 8500, 101, 138, 127, 5395582, 4835256, 0.4, 50, 100, 15, 992, 5000, 10
0, 8500, 110, 158, 148, 5261592, 4845885, 0.4, 50, 100, 15, 983, 5000, 10
0, 8500, 89, 141, 124, 5073181, 4548238, 0.4, 50, 100, 15, 965, 5000, 10
0, 8500, 88, 149, 126, 5416237, 4829696, 0.4, 50, 100, 15, 897, 5000, 10
0, 8500, 108, 152, 139, 5284047, 4693609, 0.4, 50, 100, 15, 868, 5000, 10
0, 8500, 94, 150, 126, 5374086, 4894746, 0.4, 50, 100, 15, 1009, 5000, 10
0, 8500, 104, 154, 141, 5411293, 4961432, 0.4, 50, 100, 15, 878, 5000, 10
0, 8500, 115, 161, 148, 5318895, 4697228, 0.4, 50, 100, 15, 915, 5000, 10
0, 8500, 104, 144, 134, 5569236, 5018792, 0.4, 50, 100, 15, 870, 5000, 10
0, 8500, 110, 160, 132, 5123064, 4401186, 0.4, 50, 100, 15, 877, 5000, 10
0, 8500, 96, 142, 131, 5120155, 4617339, 0.4, 50, 100, 15, 971, 5000, 10
0, 8500, 92, 149, 128, 5075508, 4584648, 0.4, 50, 100, 15, 887, 5000, 10
0, 8500, 101, 146, 131, 5745796, 5030307, 0.4, 50, 100, 15, 922, 5000, 10
0, 8500, 109, 148, 144, 6535375, 5818332, 0.4, 50, 100, 19, 1299, 5000, 10
0, 8500, 97, 147, 131, 6342818, 5714891, 0.4, 50, 100, 19, 1257, 5000, 10
0, 8500, 97, 126, 130, 6640777, 5894413, 0.4, 50, 100, 19, 1269, 5000, 10
0, 8500, 104, 144, 142, 6562332, 5736202, 0.4, 50, 100, 19, 1271, 5000, 10
0, 8500, 105, 151, 137, 6893252, 5992313, 0.4, 50, 100, 19, 1241, 5000, 10
0, 8500, 91, 129, 120, 6699834, 5960823, 0.4, 50, 100, 19, 1242, 5000, 10
0, 8500, 104, 150, 137, 6709587, 5942867, 0.4, 50, 100, 19, 1248, 5000, 10
0, 8500, 106, 166, 140, 6670935, 5805785, 0.4, 50, 100, 19, 1213, 5000, 10
0, 8500, 110, 156, 146, 6935099, 6236248, 0.4, 50, 100, 19, 1171, 5000, 10
0, 8500, 103, 149, 140, 6574982, 5964185, 0.4, 50, 100, 19, 1280, 5000, 10
0, 8500, 98, 153, 139, 6811893, 6126631, 0.4, 50, 100, 19, 1216, 5000, 10
0, 8500, 113, 150, 142, 6764433, 5997038, 0.4, 50, 100, 19, 1240, 5000, 10
0, 8500, 92, 149, 129, 6743586, 6016261, 0.4, 50, 100, 19, 1239, 5000, 10
0, 8500, 87, 129, 131, 6677788, 6018611, 0.4, 50, 100, 19, 1259, 5000, 10
0, 8500, 107, 146, 132, 6690407, 6015909, 0.4, 50, 100, 19, 1234, 5000, 10
0, 8500, 85, 148, 114, 6711400, 6065970, 0.4, 50, 100, 19, 1211, 5000, 10
0, 8500, 95, 138, 120, 6718656, 6152728, 0.4, 50, 100, 19, 1197, 5000, 10
0, 8500, 103, 158, 150, 6654718, 5806547, 0.4, 50, 100, 19, 1228, 5000, 10
0, 8500, 100, 143, 128, 6789934, 5934393, 0.4, 50, 100, 19, 1284, 5000, 10
0, 8500, 89, 149, 119, 6537782, 5954123, 0.4, 50, 100, 19, 1280, 5000, 10
0, 8500, 92, 136, 126, 6585430, 6001502, 0.4, 50, 100, 19, 1286, 5000, 10
0, 8500, 114, 153, 151, 6459284, 5799485, 0.4, 50, 100, 19, 1304, 5000, 10
0, 8500, 100, 149, 145, 6773219, 5950360, 0.4, 50, 100, 19, 1275, 5000, 10
0, 8500, 116, 155, 155, 6501004, 5849405, 0.4, 50, 100, 19, 1232, 5000, 10
0, 8500, 104, 164, 142, 6836307, 5871367, 0.4, 50, 100, 19, 1314, 5000, 10
0, 8500, 105, 161, 139, 6864837, 6141263, 0.4, 50, 100, 19, 1265, 5000, 10
0, 8500, 91, 133, 123, 6459226, 5689851, 0.4, 50, 100, 19, 1224, 5000, 10
0, 8500, 107, 154, 133, 6547780, 5896510, 0.4, 50, 100, 19, 1251, 5000, 10
0, 8500, 106, 156, 141, 6703418, 6009238, 0.4, 50, 100, 19, 1230, 5000, 10
0, 8500, 97, 153, 137, 6515063, 5739066, 0.4, 50, 100, 19, 1260, 5000, 10
0, 8500, 105, 158, 137, 6856165, 6083994, 0.4, 50, 100, 19, 1239, 5000, 10
0, 8500, 100, 141, 135, 6756835, 5928816, 0.4, 50, 100, 19, 1314, 5000, 10
0, 8500, 84, 125, 120, 6480374, 6062695, 0.4, 50, 100, 19, 1306, 5000, 10
0, 8500, 115, 164, 141, 6737180, 5947555, 0.4, 50, 100, 19, 1214, 5000, 10
0, 8500, 101, 154, 127, 6633906, 5886634, 0.4, 50, 100, 19, 1328, 5000, 10
0, 8500, 104, 146, 144, 6703890, 6114936, 0.4, 50, 100, 19, 1256, 5000, 10
0, 8500, 107, 145, 131, 6429356, 5598781, 0.4, 50, 100, 19, 1376, 5000, 10
0, 8500, 102, 144, 131, 6400361, 5738936, 0.4, 50, 100, 19, 1365, 5000, 10
0, 8500, 90, 131, 133, 6843675, 6215987, 0.4, 50, 100, 19, 1242, 5000, 10
0, 8500, 104, 149, 139, 6697240, 6028248, 0.4, 50, 100, 19, 1231, 5000, 10
0, 8500, 101, 151, 135, 6568340, 5728186, 0.4, 50, 100, 19, 1246, 5000, 10
0, 8500, 100, 155, 132, 6754987, 5886191, 0.4, 50, 100, 19, 1301, 5000, 10
0, 8500, 99, 137, 128, 6824585, 5906532, 0.4, 50, 100, 19, 1250, 5000, 10
0, 8500, 120, 163, 143, 6412079, 5724717, 0.4, 50, 100, 19, 1232, 5000, 10
0, 8500, 99, 135, 126, 6623437, 5979590, 0.4, 50, 100, 19, 1224, 5000, 10
0, 8500, 115, 163, 162, 6689999, 6095337, 0.4, 50, 100, 19, 1247, 5000, 10
0, 8500, 105, 154, 134, 6754322, 6012308, 0.4, 50, 100, 19, 1365, 5000, 10
0, 8500, 110, 159, 146, 6823721, 5878347, 0.4, 50, 100, 19, 1366, 5000, 10
0, 8500, 107, 156, 131, 6665781, 5780029, 0.4, 50, 100, 19, 1234, 5000, 10
0, 8500, 85, 125, 113, 7020510, 6222076, 0.4, 50, 100, 19, 1324, 5000, 10
0, 8500, 95, 143, 125, 6573796, 5906651, 0.4, 50, 100, 19, 1211, 5000, 10
0, 8500, 97, 140, 124, 6839002, 6223801, 0.4, 50, 100, 19, 1296, 5000, 10
0, 8500, 95, 137, 125, 6703695, 6049929, 0.4, 50, 100, 19, 1301, 5000, 10
0, 8500, 107, 151, 128, 6428350, 5717269, 0.4, 50, 100, 19, 1286, 5000, 10
0, 8500, 109, 147, 146, 6394626, 5799894, 0.4, 50, 100, 19, 1240, 5000, 10
0, 8500, 112, 165, 144, 6397793, 5699365, 0.4, 50, 100, 19, 1246, 5000, 10
0, 8500, 100, 154, 140, 6966067, 6150273, 0.4, 50, 100, 19, 1348, 5000, 10
0, 8500, 82, 130, 110, 6544314, 5774418, 0.4, 50, 100, 19, 1239, 5000, 10
0, 8500, 96, 145, 136, 6652384, 5898007, 0.4, 50, 100, 19, 1334, 5000, 10
0, 8500, 93, 129, 118, 6706239, 6013661, 0.4, 50, 100, 19, 1251, 5000, 10
0, 8500, 106, 150, 136, 6612006, 5881157, 0.4, 50, 100, 19, 1350, 5000, 10
0, 8500, 86, 117, 114, 6734250, 5846212, 0.4, 50, 100, 19, 1340, 5000, 10
0, 8500, 84, 132, 113, 6727847, 5992427, 0.4, 50, 100, 19, 1283, 5000, 10
0, 8500, 110, 153, 146, 6570894, 5764442, 0.4, 50, 100, 19, 1274, 5000, 10
0, 8500, 91, 149, 129, 6650770, 5945446, 0.4, 50, 100, 19, 1208, 5000, 10
0, 8500, 107, 152, 141, 6680414, 5849849, 0.4, 50, 100, 19, 1268, 5000, 10
0, 8500, 105, 139, 138, 6640406, 6123176, 0.4, 50, 100, 19, 1194, 5000, 10
0, 8500, 98, 159, 138, 6336052, 5695608, 0.4, 50, 100, 19, 1253, 5000, 10
0, 8500, 101, 152, 138, 6784783, 5988146, 0.4, 50, 100, 19, 1229, 5000, 10
0, 8500, 98, 123, 123, 6860854, 6177922, 0.4, 50, 100, 19, 1203, 5000, 10
0, 8500, 97, 142, 135, 6694444, 6054712, 0.4, 50, 100, 19, 1188, 5000, 10
0, 8500, 105, 153, 129, 6431285, 5946877, 0.4, 50, 100, 19, 1259, 5000, 10
0, 8500, 116, 151, 141, 6666720, 6054847, 0.4, 50, 100, 19, 1179, 5000, 10
0, 8500, 92, 133, 127, 6705097, 5999338, 0.4, 50, 100, 19, 1211, 5000, 10
0, 8500, 118, 159, 150, 6442775, 5858202, 0.4, 50, 100, 19, 1238, 5000, 10
0, 8500, 109, 149, 151, 6481677, 5742913, 0.4, 50, 100, 19, 1199, 5000, 10
0, 8500, 104, 152, 141, 6636609, 5934804, 0.4, 50, 100, 19, 1220, 5000, 10
0, 8500, 104, 147, 137, 6813554, 6235697, 0.4, 50, 100, 19, 1246, 5000, 10
0, 8500, 112, 155, 141, 6883297, 6124528, 0.4, 50, 100, 19, 1243, 5000, 10
0, 8500, 103, 140, 135, 6591919, 5835875, 0.4, 50, 100, 19, 1204, 5000, 10
0, 8500, 105, 154, 134, 7041906, 6442691, 0.4, 50, 100, 19, 1180, 5000, 10
0, 8500, 104, 143, 137, 6729048, 5955210, 0.4, 50, 100, 19, 1179, 5000, 10
0, 8500, 96, 149, 126, 6600417, 6083200, 0.4, 50, 100, 19, 1246, 5000, 10
0, 8500, 88, 134, 123, 6905844, 6145129, 0.4, 50, 100, 19, 1203, 5000, 10
0, 8500, 95, 137, 125, 6329807, 5646477, 0.4, 50, 100, 19, 1217, 5000, 10
0, 8500, 79, 131, 102, 6694339, 5771728, 0.4, 50, 100, 19, 1230, 5000, 10
0, 8500, 83, 139, 122, 6527064, 5811244, 0.4, 50, 100, 19, 1214, 5000, 10
0, 8500, 110, 157, 137, 6636113, 5830467, 0.4, 50, 100, 19, 1269, 5000, 10
0, 8500, 96, 143, 129, 6554802, 5897874, 0.4, 50, 100, 19, 1216, 5000, 10
0, 8500, 96, 147, 131, 6847759, 6187157, 0.4, 50, 100, 19, 1202, 5000, 10
0, 8500, 94, 139, 122, 6630194, 5904944, 0.4, 50, 100, 19, 1238, 5000, 10
0, 8500, 106, 155, 135, 6847819, 6248441, 0.4, 50, 100, 19, 1238, 5000, 10
0, 8500, 80, 128, 117, 6718626, 6064885, 0.4, 50, 100, 19, 1232, 5000, 10
0, 8500, 108, 166, 150, 6719634, 5985206, 0.4, 50, 100, 19, 1265, 5000, 10
0, 8500, 102, 162, 140, 6483596, 5675613, 0.4, 50, 100, 19, 1238, 5000, 10
0, 8500, 92, 147, 121, 6585598, 5742098, 0.4, 50, 100, 19, 1274, 5000, 10
0, 8500, 91, 127, 123, 6537322, 5873668, 0.4, 50, 100, 19, 1301, 5000, 10
0, 8500, 84, 139, 119, 6800518, 5941505, 0.4, 50, 100, 19, 1202, 5000, 10
0, 8500, 95, 151, 127, 6346142, 5662707, 0.4, 50, 100, 19, 1249, 5000, 10
0, 8500, 107, 163, 140, 6894815, 6102176, 0.4, 50, 100, 19, 1313, 5000, 10
0, 8500, 102, 147, 129, 7914308, 7288359, 0.4, 50, 100, 23, 1641, 5000, 10
0, 8500, 95, 140, 120, 8022690, 7262980, 0.4, 50, 100, 23, 1609, 5000, 10
0, 8500, 88, 131, 120, 7915626, 7066721, 0.4, 50, 100, 23, 1640, 5000, 10
0, 8500, 93, 136, 119, 8012329, 7424302, 0.4, 50, 100, 23, 1663, 5000, 10
0, 8500, 118, 157, 152, 7947513, 7123619, 0.4, 50, 100, 23, 1629, 5000, 10
0, 8500, 89, 136, 122, 8070673, 7090072, 0.4, 50, 100, 23, 1711, 5000, 10
0, 8500, 119, 165, 142, 8132714, 7258299, 0.4, 50, 100, 23, 1726, 5000, 10
0, 8500, 119, 163, 155, 7966995, 7133274, 0.4, 50, 100, 23, 1647, 5000, 10
0, 8500, 99, 167, 137, 7982225, 7183404, 0.4, 50, 100, 23, 1578, 5000, 10
0, 8500, 101, 147, 131, 7995721, 7022798, 0.4, 50, 100, 23, 1688, 5000, 10
0, 8500, 119, 167, 147, 8311846, 7272763, 0.4, 50, 100, 23, 1635, 5000, 10
0, 8500, 105, 152, 138, 8094924, 7121031, 0.4, 50, 100, 23, 1703, 5000, 10
0, 8500, 99, 150, 142, 7917995, 7034199, 0.4, 50, 100, 23, 1612, 5000, 10
0, 8500, 98, 142, 130, 8330530, 7573937, 0.4, 50, 100, 23, 1711, 5000, 10
0, 8500, 99, 150, 145, 8049013, 7181934, 0.4, 50, 100, 23, 1734, 5000, 10
0, 8500, 114, 154, 151, 8101021, 7313444, 0.4, 50, 100, 23, 1599, 5000, 10
0, 8500, 99, 139, 130, 7879751, 7013656, 0.4, 50, 100, 23, 1646, 5000, 10
0, 8500, 102, 152, 136, 7866365, 6997681, 0.4, 50, 100, 23, 1657, 5000, 10
0, 8500, 111, 151, 144, 8236452, 7430530, 0.4, 50, 100, 23, 1727, 5000, 10
0, 8500, 112, 147, 139, 7888534, 7346539, 0.4, 50, 100, 23, 1699, 5000, 10
0, 8500, 106, 163, 140, 8159459, 7147488, 0.4, 50, 100, 23, 1694, 5000, 10
0, 8500, 93, 145, 122, 7888511, 6866147, 0.4, 50, 100, 23, 1676, 5000, 10
0, 8500, 107, 146, 143, 7946832, 7021123, 0.4, 50, 100, 23, 1777, 5000, 10
0, 8500, 104, 146, 120, 8185246, 7426081, 0.4, 50, 100, 23, 1699, 5000, 10
0, 8500, 106, 146, 135, 7987843, 7140040, 0.4, 50, 100, 23, 1643, 5000, 10
0, 8500, 100, 156, 132, 8227732, 7201023, 0.4, 50, 100, 23, 1606, 5000, 10
0, 8500, 100, 158, 142, 7998506, 7215630, 0.4, 50, 100, 23, 1697, 5000, 10
0, 8500, 98, 154, 129, 7920010, 7034721, 0.4, 50, 100, 23, 1648, 5000, 10
0, 8500, 113, 162, 147, 8082335, 7349438, 0.4, 50, 100, 23, 1666, 5000, 10
