win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 27750, 97, 525, 483, 955758, 639805, 0.36, 50, 100, 1, 27, 5000, 65
0, 27750, 93, 533, 491, 943846, 627745, 0.36, 50, 100, 1, 26, 5000, 65
0, 27750, 91, 538, 479, 955006, 588654, 0.36, 50, 100, 1, 28, 5000, 65
0, 27750, 86, 514, 466, 961927, 672274, 0.36, 50, 100, 1, 29, 5000, 65
0, 27750, 98, 522, 481, 942181, 662474, 0.36, 50, 100, 1, 30, 5000, 65
0, 27750, 112, 523, 473, 992624, 685684, 0.36, 50, 100, 1, 25, 5000, 65
0, 27750, 100, 533, 483, 1067522, 664103, 0.36, 50, 100, 1, 34, 5000, 65
0, 27750, 110, 535, 495, 893664, 670330, 0.36, 50, 100, 1, 29, 5000, 65
0, 27750, 95, 528, 481, 941468, 659203, 0.36, 50, 100, 1, 32, 5000, 65
0, 27750, 104, 533, 500, 889805, 633939, 0.36, 50, 100, 1, 31, 5000, 65
0, 27750, 132, 540, 511, 969479, 723056, 0.36, 50, 100, 1, 27, 5000, 65
0, 27750, 77, 504, 463, 955125, 619571, 0.36, 50, 100, 1, 25, 5000, 65
0, 27750, 112, 529, 497, 1006038, 665632, 0.36, 50, 100, 1, 25, 5000, 65
0, 27750, 107, 551, 505, 899481, 642364, 0.36, 50, 100, 1, 27, 5000, 65
0, 27750, 109, 541, 501, 917487, 605693, 0.36, 50, 100, 1, 29, 5000, 65
0, 27750, 110, 530, 490, 1005682, 675718, 0.36, 50, 100, 1, 25, 5000, 65
0, 27750, 103, 545, 507, 952506, 625113, 0.36, 50, 100, 1, 24, 5000, 65
0, 27750, 99, 533, 482, 982092, 608454, 0.36, 50, 100, 1, 31, 5000, 65
0, 27750, 98, 524, 478, 968691, 610568, 0.36, 50, 100, 1, 23, 5000, 65
0, 27750, 86, 530, 492, 903001, 625519, 0.36, 50, 100, 1, 28, 5000, 65
0, 27750, 109, 536, 498, 971778, 623513, 0.36, 50, 100, 1, 25, 5000, 65
0, 27750, 105, 525, 485, 1027472, 705669, 0.36, 50, 100, 1, 26, 5000, 65
0, 27750, 100, 523, 461, 1031208, 658710, 0.36, 50, 100, 1, 24, 5000, 65
0, 27750, 105, 533, 497, 962256, 674557, 0.36, 50, 100, 1, 25, 5000, 65
0, 27750, 99, 544, 502, 988673, 641223, 0.36, 50, 100, 1, 28, 5000, 65
0, 27750, 92, 538, 482, 997730, 635757, 0.36, 50, 100, 1, 28, 5000, 65
0, 27750, 108, 522, 495, 980030, 710884, 0.36, 50, 100, 1, 25, 5000, 65
