win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 21941, 276, 312, 291, 6178317, 5853165, 0.3333333, 75, 500, 4, 64, 18750, 15
0, 21730, 229, 256, 243, 6011519, 5665608, 0.3333333, 75, 500, 4, 51, 18750, 15
0, 21124, 288, 307, 299, 6024804, 5698628, 0.3333333, 75, 500, 4, 50, 18750, 15
0, 22139, 244, 268, 260, 6176032, 5835747, 0.3333333, 75, 500, 4, 52, 18750, 15
0, 21322, 266, 296, 277, 6456398, 6135494, 0.3333333, 75, 500, 4, 50, 18750, 15
0, 21833, 257, 290, 270, 5928957, 5590477, 0.3333333, 75, 500, 4, 64, 18750, 15
0, 23332, 265, 294, 286, 6517704, 6170161, 0.3333333, 75, 500, 4, 56, 18750, 15
0, 22329, 249, 288, 259, 6480037, 6077241, 0.3333333, 75, 500, 4, 56, 18750, 15
0, 22205, 250, 280, 264, 6073280, 5686650, 0.3333333, 75, 500, 4, 56, 18750, 15
0, 24288, 236, 279, 264, 6563745, 6206211, 0.3333333, 75, 500, 4, 63, 18750, 15
0, 22729, 262, 292, 280, 6661265, 6251353, 0.3333333, 75, 500, 4, 67, 18750, 15
0, 21173, 227, 255, 232, 6016885, 5642340, 0.3333333, 75, 500, 4, 52, 18750, 15
0, 22997, 285, 323, 304, 6707043, 6363536, 0.3333333, 75, 500, 4, 67, 18750, 15
0, 21160, 263, 291, 276, 6027224, 5729244, 0.3333333, 75, 500, 4, 57, 18750, 15
0, 21915, 244, 266, 263, 6203030, 5818561, 0.3333333, 75, 500, 4, 54, 18750, 15
0, 21713, 247, 279, 267, 6060162, 5721536, 0.3333333, 75, 500, 4, 52, 18750, 15
0, 21732, 235, 265, 250, 5839152, 5508615, 0.3333333, 75, 500, 4, 64, 18750, 15
0, 22110, 264, 289, 273, 6092090, 5709467, 0.3333333, 75, 500, 4, 57, 18750, 15
0, 22213, 248, 285, 262, 6207703, 5864593, 0.3333333, 75, 500, 4, 62, 18750, 15
0, 22195, 253, 272, 261, 6453861, 6097838, 0.3333333, 75, 500, 4, 61, 18750, 15
0, 23098, 278, 311, 293, 6460024, 6125877, 0.3333333, 75, 500, 4, 58, 18750, 15
0, 21686, 252, 277, 260, 6012441, 5674978, 0.3333333, 75, 500, 4, 60, 18750, 15
0, 22521, 235, 261, 256, 6539071, 6152804, 0.3333333, 75, 500, 4, 56, 18750, 15
0, 22280, 226, 256, 240, 6221000, 5843219, 0.3333333, 75, 500, 4, 55, 18750, 15
0, 22314, 246, 282, 269, 6274733, 5923360, 0.3333333, 75, 500, 4, 55, 18750, 15
0, 21969, 268, 300, 283, 6191806, 5872298, 0.3333333, 75, 500, 4, 51, 18750, 15
0, 25564, 225, 282, 265, 7244517, 6796027, 0.3333333, 75, 500, 4, 64, 18750, 15
0, 22480, 266, 298, 289, 6435517, 6034393, 0.3333333, 75, 500, 4, 54, 18750, 15
0, 22090, 270, 290, 284, 6507094, 6135045, 0.3333333, 75, 500, 4, 57, 18750, 15
0, 21871, 254, 276, 271, 6162327, 5815967, 0.3333333, 75, 500, 4, 61, 18750, 15
0, 21749, 260, 283, 272, 5984239, 5669399, 0.3333333, 75, 500, 4, 50, 18750, 15
0, 22068, 237, 259, 255, 6358651, 5961291, 0.3333333, 75, 500, 4, 60, 18750, 15
0, 22884, 257, 285, 271, 6705482, 6369705, 0.3333333, 75, 500, 4, 52, 18750, 15
0, 22989, 247, 289, 267, 6402045, 6079759, 0.3333333, 75, 500, 4, 64, 18750, 15
0, 22811, 247, 279, 269, 6463373, 6125484, 0.3333333, 75, 500, 4, 54, 18750, 15
0, 23239, 241, 282, 264, 6568581, 6189898, 0.3333333, 75, 500, 4, 57, 18750, 15
0, 22916, 269, 301, 284, 6316130, 5973390, 0.3333333, 75, 500, 4, 57, 18750, 15
0, 22466, 237, 268, 262, 6491040, 6092345, 0.3333333, 75, 500, 4, 66, 18750, 15
0, 22414, 257, 277, 273, 6503985, 6141614, 0.3333333, 75, 500, 4, 60, 18750, 15
0, 22538, 257, 291, 276, 6065396, 5746938, 0.3333333, 75, 500, 4, 58, 18750, 15
0, 22561, 258, 294, 273, 6198436, 5811444, 0.3333333, 75, 500, 4, 53, 18750, 15
0, 23548, 254, 294, 286, 6445061, 6109952, 0.3333333, 75, 500, 4, 62, 18750, 15
0, 22792, 292, 321, 312, 4604104, 4383564, 0.3333333, 75, 500, 3, 47, 18750, 15
0, 20887, 284, 311, 293, 6092029, 5754941, 0.3333333, 75, 500, 4, 53, 18750, 15
0, 21877, 277, 296, 289, 6325583, 5930751, 0.3333333, 75, 500, 4, 62, 18750, 15
0, 22828, 254, 285, 272, 4885453, 4619163, 0.3333333, 75, 500, 3, 45, 18750, 15
0, 22335, 256, 286, 266, 6179839, 5833810, 0.3333333, 75, 500, 4, 57, 18750, 15
0, 21174, 222, 246, 231, 4530808, 4264959, 0.3333333, 75, 500, 3, 36, 18750, 15
0, 22091, 261, 292, 276, 4615483, 4363667, 0.3333333, 75, 500, 3, 40, 18750, 15
0, 22456, 233, 271, 254, 4626522, 4327111, 0.3333333, 75, 500, 3, 37, 18750, 15
0, 23287, 218, 254, 245, 6357745, 5993784, 0.3333333, 75, 500, 4, 63, 18750, 15
0, 21914, 260, 286, 281, 4829211, 4568868, 0.3333333, 75, 500, 3, 44, 18750, 15
0, 21932, 248, 281, 267, 6527140, 6178595, 0.3333333, 75, 500, 4, 67, 18750, 15
0, 21962, 239, 284, 260, 4855674, 4575588, 0.3333333, 75, 500, 3, 37, 18750, 15
0, 21070, 273, 289, 279, 4416467, 4167277, 0.3333333, 75, 500, 3, 37, 18750, 15
0, 21502, 245, 268, 256, 4559896, 4253206, 0.3333333, 75, 500, 3, 35, 18750, 15
0, 21453, 283, 308, 291, 4869389, 4594889, 0.3333333, 75, 500, 3, 43, 18750, 15
0, 21801, 235, 259, 247, 4520482, 4235586, 0.3333333, 75, 500, 3, 37, 18750, 15
0, 21575, 269, 285, 276, 4445226, 4211802, 0.3333333, 75, 500, 3, 36, 18750, 15
0, 22745, 248, 279, 267, 4698318, 4433798, 0.3333333, 75, 500, 3, 43, 18750, 15
0, 21203, 264, 279, 273, 4603257, 4341956, 0.3333333, 75, 500, 3, 36, 18750, 15
0, 23090, 276, 307, 294, 4946985, 4695133, 0.3333333, 75, 500, 3, 45, 18750, 15
0, 22030, 261, 282, 276, 4532057, 4292387, 0.3333333, 75, 500, 3, 39, 18750, 15
0, 20492, 259, 284, 269, 4741423, 4479770, 0.3333333, 75, 500, 3, 39, 18750, 15
0, 21103, 265, 289, 274, 4965524, 4707165, 0.3333333, 75, 500, 3, 41, 18750, 15
0, 21444, 250, 281, 258, 4740272, 4471769, 0.3333333, 75, 500, 3, 36, 18750, 15
0, 22958, 237, 279, 266, 4867427, 4595604, 0.3333333, 75, 500, 3, 45, 18750, 15
0, 22978, 272, 308, 294, 5074790, 4825529, 0.3333333, 75, 500, 3, 47, 18750, 15
0, 22128, 273, 303, 295, 4573652, 4351359, 0.3333333, 75, 500, 3, 46, 18750, 15
0, 21372, 232, 258, 244, 4762626, 4467212, 0.3333333, 75, 500, 3, 40, 18750, 15
0, 21672, 221, 257, 234, 4715056, 4423471, 0.3333333, 75, 500, 3, 38, 18750, 15
0, 22024, 235, 260, 250, 4790756, 4493259, 0.3333333, 75, 500, 3, 37, 18750, 15
0, 21796, 273, 291, 289, 4946959, 4681765, 0.3333333, 75, 500, 3, 43, 18750, 15
0, 22515, 244, 272, 252, 4864626, 4560420, 0.3333333, 75, 500, 3, 39, 18750, 15
0, 21688, 274, 298, 282, 4569117, 4305401, 0.3333333, 75, 500, 3, 36, 18750, 15
0, 23064, 228, 265, 252, 4525472, 4280128, 0.3333333, 75, 500, 3, 45, 18750, 15
0, 21890, 261, 288, 274, 4607565, 4396459, 0.3333333, 75, 500, 3, 36, 18750, 15
0, 20535, 271, 288, 277, 4449224, 4247818, 0.3333333, 75, 500, 3, 40, 18750, 15
0, 21581, 266, 297, 278, 4585591, 4354313, 0.3333333, 75, 500, 3, 44, 18750, 15
0, 23473, 264, 301, 283, 4504682, 4268995, 0.3333333, 75, 500, 3, 42, 18750, 15
0, 23055, 278, 316, 294, 4741104, 4499289, 0.3333333, 75, 500, 3, 46, 18750, 15
0, 23405, 256, 289, 280, 5150210, 4845015, 0.3333333, 75, 500, 3, 45, 18750, 15
0, 22136, 262, 285, 280, 4633557, 4385628, 0.3333333, 75, 500, 3, 42, 18750, 15
0, 20961, 258, 282, 265, 4468516, 4209183, 0.3333333, 75, 500, 3, 41, 18750, 15
0, 22548, 273, 304, 288, 4622934, 4378180, 0.3333333, 75, 500, 3, 45, 18750, 15
0, 23219, 267, 298, 282, 4556582, 4323586, 0.3333333, 75, 500, 3, 50, 18750, 15
0, 22188, 255, 287, 272, 4357306, 4120480, 0.3333333, 75, 500, 3, 39, 18750, 15
0, 23622, 223, 256, 252, 4707934, 4429429, 0.3333333, 75, 500, 3, 49, 18750, 15
0, 22370, 213, 253, 230, 4915617, 4601592, 0.3333333, 75, 500, 3, 39, 18750, 15
0, 23686, 255, 289, 273, 4715358, 4439775, 0.3333333, 75, 500, 3, 47, 18750, 15
0, 22739, 251, 285, 266, 4795060, 4540355, 0.3333333, 75, 500, 3, 47, 18750, 15
0, 23065, 278, 309, 297, 4725442, 4486804, 0.3333333, 75, 500, 3, 44, 18750, 15
0, 21238, 278, 291, 282, 4306105, 4087089, 0.3333333, 75, 500, 3, 45, 18750, 15
0, 22323, 257, 284, 277, 4903107, 4648246, 0.3333333, 75, 500, 3, 48, 18750, 15
0, 22119, 238, 282, 260, 4532629, 4242496, 0.3333333, 75, 500, 3, 48, 18750, 15
0, 22038, 260, 284, 277, 4599868, 4355898, 0.3333333, 75, 500, 3, 42, 18750, 15
0, 23607, 270, 305, 287, 4655198, 4380094, 0.3333333, 75, 500, 3, 49, 18750, 15
0, 21134, 257, 278, 267, 4458941, 4217506, 0.3333333, 75, 500, 3, 43, 18750, 15
0, 22787, 259, 296, 282, 5045340, 4783758, 0.3333333, 75, 500, 3, 44, 18750, 15
0, 22554, 236, 271, 259, 4533961, 4264909, 0.3333333, 75, 500, 3, 45, 18750, 15
0, 23541, 247, 288, 281, 4868203, 4588127, 0.3333333, 75, 500, 3, 47, 18750, 15
0, 21043, 261, 276, 268, 4770403, 4516590, 0.3333333, 75, 500, 3, 37, 18750, 15
0, 23682, 273, 306, 294, 4880633, 4632532, 0.3333333, 75, 500, 3, 49, 18750, 15
0, 22251, 246, 281, 257, 4901762, 4609799, 0.3333333, 75, 500, 3, 45, 18750, 15
0, 22238, 213, 246, 226, 4663929, 4339852, 0.3333333, 75, 500, 3, 39, 18750, 15
0, 21493, 268, 293, 277, 4689637, 4427363, 0.3333333, 75, 500, 3, 45, 18750, 15
0, 22106, 243, 268, 257, 4629543, 4353245, 0.3333333, 75, 500, 3, 46, 18750, 15
0, 22958, 233, 275, 251, 4940703, 4637072, 0.3333333, 75, 500, 3, 43, 18750, 15
0, 24620, 239, 278, 266, 5142603, 4858164, 0.3333333, 75, 500, 3, 46, 18750, 15
0, 21833, 270, 296, 289, 4598699, 4361398, 0.3333333, 75, 500, 3, 39, 18750, 15
0, 22135, 244, 275, 262, 4785778, 4483716, 0.3333333, 75, 500, 3, 43, 18750, 15
0, 22134, 242, 276, 259, 4708913, 4444584, 0.3333333, 75, 500, 3, 40, 18750, 15
0, 23269, 255, 291, 275, 4845737, 4579198, 0.3333333, 75, 500, 3, 48, 18750, 15
0, 21776, 266, 295, 275, 4649441, 4389277, 0.3333333, 75, 500, 3, 43, 18750, 15
0, 23044, 225, 266, 249, 4954151, 4649048, 0.3333333, 75, 500, 3, 46, 18750, 15
0, 23691, 234, 280, 259, 4968037, 4638521, 0.3333333, 75, 500, 3, 45, 18750, 15
0, 23834, 246, 290, 279, 4880216, 4626477, 0.3333333, 75, 500, 3, 49, 18750, 15
0, 22422, 252, 280, 269, 4522518, 4272065, 0.3333333, 75, 500, 3, 45, 18750, 15
0, 22417, 246, 273, 264, 4513050, 4264945, 0.3333333, 75, 500, 3, 40, 18750, 15
0, 22673, 271, 299, 285, 4824300, 4599037, 0.3333333, 75, 500, 3, 44, 18750, 15
0, 22035, 259, 292, 276, 4799831, 4560171, 0.3333333, 75, 500, 3, 46, 18750, 15
0, 21863, 263, 295, 272, 4648838, 4396898, 0.3333333, 75, 500, 3, 37, 18750, 15
0, 21240, 243, 260, 258, 4664509, 4410546, 0.3333333, 75, 500, 3, 38, 18750, 15
0, 22011, 269, 290, 281, 4763537, 4512383, 0.3333333, 75, 500, 3, 40, 18750, 15
0, 21968, 254, 283, 265, 4678622, 4404770, 0.3333333, 75, 500, 3, 40, 18750, 15
0, 22193, 261, 293, 273, 4656674, 4399985, 0.3333333, 75, 500, 3, 46, 18750, 15
0, 23158, 277, 313, 297, 4405139, 4190241, 0.3333333, 75, 500, 3, 42, 18750, 15
0, 24066, 246, 286, 271, 4835946, 4519108, 0.3333333, 75, 500, 3, 45, 18750, 15
0, 22296, 242, 277, 261, 4523762, 4264772, 0.3333333, 75, 500, 3, 46, 18750, 15
0, 20618, 247, 263, 250, 4575871, 4313702, 0.3333333, 75, 500, 3, 42, 18750, 15
0, 21910, 279, 310, 289, 4676791, 4440692, 0.3333333, 75, 500, 3, 40, 18750, 15
0, 23884, 222, 253, 248, 4772396, 4482046, 0.3333333, 75, 500, 3, 47, 18750, 15
0, 21812, 258, 288, 268, 4514731, 4266887, 0.3333333, 75, 500, 3, 41, 18750, 15
0, 22904, 280, 319, 305, 4620475, 4409832, 0.3333333, 75, 500, 3, 42, 18750, 15
0, 21342, 239, 264, 246, 4836570, 4538967, 0.3333333, 75, 500, 3, 41, 18750, 15
0, 23532, 235, 268, 261, 5070124, 4758153, 0.3333333, 75, 500, 3, 44, 18750, 15
0, 23012, 256, 285, 278, 5153269, 4864042, 0.3333333, 75, 500, 3, 40, 18750, 15
0, 21904, 233, 264, 244, 4633210, 4354105, 0.3333333, 75, 500, 3, 44, 18750, 15
0, 22378, 271, 298, 289, 4791567, 4537660, 0.3333333, 75, 500, 3, 36, 18750, 15
0, 23264, 248, 288, 279, 4837372, 4562721, 0.3333333, 75, 500, 3, 49, 18750, 15
0, 21686, 242, 270, 252, 4634122, 4360984, 0.3333333, 75, 500, 3, 37, 18750, 15
0, 23591, 225, 258, 242, 4829586, 4527379, 0.3333333, 75, 500, 3, 43, 18750, 15
0, 22578, 262, 294, 280, 4550705, 4286470, 0.3333333, 75, 500, 3, 39, 18750, 15
0, 22373, 286, 317, 301, 4837755, 4617020, 0.3333333, 75, 500, 3, 38, 18750, 15
0, 20707, 269, 288, 276, 3186115, 3011738, 0.3333333, 75, 500, 2, 26, 18750, 15
0, 21684, 252, 287, 268, 2884671, 2721614, 0.3333333, 75, 500, 2, 25, 18750, 15
0, 23728, 258, 285, 271, 3394033, 3208256, 0.3333333, 75, 500, 2, 33, 18750, 15
0, 21559, 261, 287, 271, 4834146, 4582694, 0.3333333, 75, 500, 3, 39, 18750, 15
0, 21940, 266, 298, 281, 4981436, 4713443, 0.3333333, 75, 500, 3, 44, 18750, 15
0, 21786, 245, 274, 256, 3099401, 2932922, 0.3333333, 75, 500, 2, 29, 18750, 15
0, 23357, 255, 304, 282, 3247884, 3069556, 0.3333333, 75, 500, 2, 27, 18750, 15
0, 22471, 268, 301, 285, 4894368, 4646357, 0.3333333, 75, 500, 3, 44, 18750, 15
0, 25249, 264, 297, 289, 3551529, 3365445, 0.3333333, 75, 500, 2, 28, 18750, 15
0, 21545, 262, 288, 273, 3079813, 2914929, 0.3333333, 75, 500, 2, 26, 18750, 15
0, 22527, 288, 315, 307, 3196539, 3035766, 0.3333333, 75, 500, 2, 25, 18750, 15
0, 22713, 247, 287, 267, 3196091, 3008892, 0.3333333, 75, 500, 2, 24, 18750, 15
0, 24611, 234, 276, 265, 3006183, 2836244, 0.3333333, 75, 500, 2, 30, 18750, 15
0, 22199, 272, 302, 289, 3099813, 2936742, 0.3333333, 75, 500, 2, 25, 18750, 15
0, 21497, 268, 290, 275, 2928342, 2778324, 0.3333333, 75, 500, 2, 23, 18750, 15
0, 21557, 246, 271, 258, 3350826, 3146489, 0.3333333, 75, 500, 2, 27, 18750, 15
0, 21641, 279, 307, 294, 3186519, 3017992, 0.3333333, 75, 500, 2, 28, 18750, 15
0, 23030, 214, 241, 234, 3129048, 2947883, 0.3333333, 75, 500, 2, 28, 18750, 15
0, 23011, 270, 302, 288, 3145751, 2983504, 0.3333333, 75, 500, 2, 29, 18750, 15
0, 22703, 262, 293, 279, 3357103, 3162616, 0.3333333, 75, 500, 2, 30, 18750, 15
0, 22763, 272, 307, 291, 3185327, 3028176, 0.3333333, 75, 500, 2, 29, 18750, 15
0, 24159, 243, 287, 282, 3280710, 3086192, 0.3333333, 75, 500, 2, 29, 18750, 15
0, 21805, 232, 268, 243, 3125186, 2938983, 0.3333333, 75, 500, 2, 25, 18750, 15
0, 23688, 272, 307, 292, 3563777, 3352939, 0.3333333, 75, 500, 2, 25, 18750, 15
0, 21591, 238, 255, 246, 2990547, 2818470, 0.3333333, 75, 500, 2, 22, 18750, 15
0, 21847, 243, 270, 258, 3226065, 3046745, 0.3333333, 75, 500, 2, 27, 18750, 15
0, 21492, 242, 271, 249, 3212627, 3018117, 0.3333333, 75, 500, 2, 25, 18750, 15
0, 21844, 250, 280, 263, 2926029, 2760057, 0.3333333, 75, 500, 2, 27, 18750, 15
0, 23943, 222, 263, 249, 3117556, 2951564, 0.3333333, 75, 500, 2, 26, 18750, 15
0, 22714, 277, 311, 297, 3444603, 3266881, 0.3333333, 75, 500, 2, 26, 18750, 15
0, 22992, 230, 266, 251, 3302939, 3121582, 0.3333333, 75, 500, 2, 30, 18750, 15
0, 21740, 251, 276, 262, 3089737, 2919387, 0.3333333, 75, 500, 2, 23, 18750, 15
0, 22622, 253, 281, 268, 3310638, 3123343, 0.3333333, 75, 500, 2, 25, 18750, 15
0, 23136, 263, 305, 284, 3149150, 2987274, 0.3333333, 75, 500, 2, 26, 18750, 15
0, 24394, 249, 295, 278, 3181845, 3008439, 0.3333333, 75, 500, 2, 27, 18750, 15
0, 21927, 238, 270, 250, 3101158, 2930315, 0.3333333, 75, 500, 2, 28, 18750, 15
0, 21247, 251, 279, 263, 2929488, 2773769, 0.3333333, 75, 500, 2, 22, 18750, 15
0, 24038, 249, 295, 285, 3148531, 2972981, 0.3333333, 75, 500, 2, 26, 18750, 15
0, 21425, 270, 303, 283, 2890432, 2725550, 0.3333333, 75, 500, 2, 24, 18750, 15
0, 23568, 242, 279, 276, 3138045, 2960901, 0.3333333, 75, 500, 2, 32, 18750, 15
0, 20619, 257, 274, 260, 2971330, 2803143, 0.3333333, 75, 500, 2, 22, 18750, 15
0, 21432, 245, 267, 252, 2906046, 2739328, 0.3333333, 75, 500, 2, 25, 18750, 15
0, 22432, 243, 277, 264, 3164380, 2990353, 0.3333333, 75, 500, 2, 29, 18750, 15
0, 21779, 225, 249, 237, 3225433, 3021895, 0.3333333, 75, 500, 2, 27, 18750, 15
0, 21159, 274, 298, 284, 2860979, 2713498, 0.3333333, 75, 500, 2, 24, 18750, 15
0, 22946, 226, 255, 247, 3211727, 3020253, 0.3333333, 75, 500, 2, 26, 18750, 15
0, 22750, 263, 299, 279, 3408937, 3213689, 0.3333333, 75, 500, 2, 27, 18750, 15
0, 22096, 251, 282, 264, 3097813, 2925309, 0.3333333, 75, 500, 2, 32, 18750, 15
0, 22826, 236, 263, 246, 3118226, 2933455, 0.3333333, 75, 500, 2, 29, 18750, 15
0, 22260, 252, 288, 270, 3178524, 2994260, 0.3333333, 75, 500, 2, 26, 18750, 15
0, 21990, 239, 271, 259, 3040268, 2877185, 0.3333333, 75, 500, 2, 25, 18750, 15
0, 23316, 256, 293, 272, 3229872, 3061484, 0.3333333, 75, 500, 2, 27, 18750, 15
0, 22898, 255, 288, 279, 2992780, 2832871, 0.3333333, 75, 500, 2, 30, 18750, 15
0, 20708, 276, 295, 284, 3038700, 2889166, 0.3333333, 75, 500, 2, 29, 18750, 15
0, 25089, 248, 310, 288, 3157864, 2985942, 0.3333333, 75, 500, 2, 29, 18750, 15
0, 22278, 261, 291, 276, 3077136, 2918296, 0.3333333, 75, 500, 2, 25, 18750, 15
0, 24283, 278, 324, 304, 3283163, 3127091, 0.3333333, 75, 500, 2, 28, 18750, 15
0, 22509, 241, 275, 259, 3219684, 3027767, 0.3333333, 75, 500, 2, 25, 18750, 15
0, 21720, 249, 282, 265, 3049323, 2873582, 0.3333333, 75, 500, 2, 30, 18750, 15
0, 21196, 229, 246, 239, 2757098, 2601855, 0.3333333, 75, 500, 2, 28, 18750, 15
0, 23028, 253, 282, 274, 3026660, 2863302, 0.3333333, 75, 500, 2, 31, 18750, 15
0, 21285, 260, 278, 265, 3219514, 3030054, 0.3333333, 75, 500, 2, 29, 18750, 15
0, 22047, 269, 294, 279, 3020657, 2843599, 0.3333333, 75, 500, 2, 28, 18750, 15
0, 21875, 259, 284, 272, 3234097, 3040820, 0.3333333, 75, 500, 2, 24, 18750, 15
1, 22388, 279, 297, 300, 3046490, 3058058, 0.3333333, 75, 500, 2, 24, 18750, 15
0, 21705, 230, 258, 243, 3040723, 2865931, 0.3333333, 75, 500, 2, 28, 18750, 15
0, 22993, 248, 283, 258, 3245801, 3057370, 0.3333333, 75, 500, 2, 30, 18750, 15
0, 23564, 262, 301, 287, 3258887, 3092120, 0.3333333, 75, 500, 2, 27, 18750, 15
0, 22262, 252, 295, 271, 2998305, 2817194, 0.3333333, 75, 500, 2, 27, 18750, 15
0, 23190, 243, 281, 264, 3293681, 3112173, 0.3333333, 75, 500, 2, 28, 18750, 15
0, 21517, 256, 284, 273, 2980180, 2811929, 0.3333333, 75, 500, 2, 24, 18750, 15
0, 22424, 256, 285, 275, 3405360, 3218725, 0.3333333, 75, 500, 2, 29, 18750, 15
0, 23444, 238, 284, 262, 3362148, 3169237, 0.3333333, 75, 500, 2, 25, 18750, 15
0, 20602, 264, 285, 274, 2990404, 2831541, 0.3333333, 75, 500, 2, 24, 18750, 15
0, 21277, 267, 282, 278, 3243005, 3061390, 0.3333333, 75, 500, 2, 24, 18750, 15
0, 22150, 260, 289, 277, 3090200, 2929478, 0.3333333, 75, 500, 2, 28, 18750, 15
0, 22434, 234, 266, 248, 3112572, 2918217, 0.3333333, 75, 500, 2, 24, 18750, 15
0, 21887, 269, 302, 283, 2980495, 2817719, 0.3333333, 75, 500, 2, 26, 18750, 15
0, 23569, 251, 297, 280, 3254492, 3085469, 0.3333333, 75, 500, 2, 26, 18750, 15
0, 22844, 264, 301, 287, 2916175, 2761054, 0.3333333, 75, 500, 2, 26, 18750, 15
0, 20648, 262, 290, 273, 2946082, 2789088, 0.3333333, 75, 500, 2, 23, 18750, 15
0, 22793, 277, 315, 297, 3261955, 3096258, 0.3333333, 75, 500, 2, 26, 18750, 15
0, 20392, 263, 277, 267, 3051237, 2890791, 0.3333333, 75, 500, 2, 23, 18750, 15
0, 21138, 249, 268, 258, 3077564, 2919582, 0.3333333, 75, 500, 2, 23, 18750, 15
0, 23150, 271, 295, 290, 3185762, 3023666, 0.3333333, 75, 500, 2, 25, 18750, 15
0, 21508, 264, 297, 276, 2929486, 2777264, 0.3333333, 75, 500, 2, 23, 18750, 15
0, 22320, 268, 299, 279, 3192540, 3001283, 0.3333333, 75, 500, 2, 25, 18750, 15
0, 22422, 227, 262, 247, 3256339, 3072338, 0.3333333, 75, 500, 2, 25, 18750, 15
0, 24248, 252, 290, 275, 3211362, 3037753, 0.3333333, 75, 500, 2, 32, 18750, 15
0, 23435, 244, 278, 261, 3142261, 2951950, 0.3333333, 75, 500, 2, 25, 18750, 15
0, 22634, 262, 295, 280, 3226792, 3046859, 0.3333333, 75, 500, 2, 30, 18750, 15
0, 21676, 221, 247, 233, 3128348, 2931430, 0.3333333, 75, 500, 2, 24, 18750, 15
0, 24713, 233, 275, 260, 3402975, 3215553, 0.3333333, 75, 500, 2, 33, 18750, 15
0, 22528, 257, 287, 273, 3044040, 2879742, 0.3333333, 75, 500, 2, 28, 18750, 15
0, 22492, 254, 290, 276, 3250907, 3075554, 0.3333333, 75, 500, 2, 27, 18750, 15
0, 22052, 255, 287, 272, 1439599, 1363184, 0.3333333, 75, 500, 1, 12, 18750, 15
0, 22631, 244, 283, 261, 3380090, 3178291, 0.3333333, 75, 500, 2, 28, 18750, 15
0, 23552, 233, 271, 254, 2975333, 2800912, 0.3333333, 75, 500, 2, 25, 18750, 15
0, 22032, 248, 282, 266, 1566286, 1477002, 0.3333333, 75, 500, 1, 11, 18750, 15
0, 20979, 266, 286, 279, 2898167, 2745343, 0.3333333, 75, 500, 2, 27, 18750, 15
0, 23587, 222, 255, 239, 3423176, 3207870, 0.3333333, 75, 500, 2, 25, 18750, 15
0, 22090, 224, 256, 242, 3138556, 2968393, 0.3333333, 75, 500, 2, 28, 18750, 15
0, 22210, 218, 252, 235, 1847443, 1736504, 0.3333333, 75, 500, 1, 11, 18750, 15
0, 23656, 259, 290, 283, 3400268, 3226762, 0.3333333, 75, 500, 2, 31, 18750, 15
0, 21646, 253, 284, 268, 1424430, 1341864, 0.3333333, 75, 500, 1, 12, 18750, 15
1, 21238, 245, 261, 261, 1392211, 1393144, 0.3333333, 75, 500, 1, 10, 18750, 15
0, 23424, 255, 292, 281, 3134194, 2952300, 0.3333333, 75, 500, 2, 26, 18750, 15
0, 22253, 225, 258, 242, 1650943, 1560149, 0.3333333, 75, 500, 1, 13, 18750, 15
0, 21792, 259, 294, 278, 2996789, 2817953, 0.3333333, 75, 500, 2, 26, 18750, 15
0, 21678, 274, 301, 285, 1631061, 1537070, 0.3333333, 75, 500, 1, 11, 18750, 15
0, 20961, 239, 264, 249, 1552792, 1468097, 0.3333333, 75, 500, 1, 12, 18750, 15
0, 21194, 238, 260, 244, 1536219, 1447371, 0.3333333, 75, 500, 1, 11, 18750, 15
0, 20170, 251, 272, 257, 1449522, 1368127, 0.3333333, 75, 500, 1, 11, 18750, 15
0, 21483, 247, 274, 258, 1598106, 1507684, 0.3333333, 75, 500, 1, 13, 18750, 15
1, 21215, 235, 251, 252, 1567754, 1573349, 0.3333333, 75, 500, 1, 10, 18750, 15
0, 20554, 276, 299, 283, 1410489, 1328967, 0.3333333, 75, 500, 1, 10, 18750, 15
0, 20949, 270, 288, 272, 1645516, 1549703, 0.3333333, 75, 500, 1, 12, 18750, 15
1, 20916, 261, 277, 277, 1551402, 1551903, 0.3333333, 75, 500, 1, 11, 18750, 15
0, 20405, 254, 272, 256, 1507273, 1418944, 0.3333333, 75, 500, 1, 10, 18750, 15
0, 22481, 247, 273, 256, 1804497, 1698341, 0.3333333, 75, 500, 1, 13, 18750, 15
0, 24712, 236, 286, 271, 1617868, 1530734, 0.3333333, 75, 500, 1, 13, 18750, 15
0, 22282, 237, 269, 252, 1707871, 1607582, 0.3333333, 75, 500, 1, 14, 18750, 15
0, 24302, 254, 296, 280, 1493878, 1414050, 0.3333333, 75, 500, 1, 13, 18750, 15
0, 22731, 281, 310, 294, 1743466, 1649882, 0.3333333, 75, 500, 1, 12, 18750, 15
0, 20265, 231, 250, 234, 1366054, 1285446, 0.3333333, 75, 500, 1, 10, 18750, 15
0, 22469, 258, 285, 270, 1503529, 1421311, 0.3333333, 75, 500, 1, 14, 18750, 15
0, 19952, 253, 273, 258, 1561436, 1473605, 0.3333333, 75, 500, 1, 10, 18750, 15
0, 24229, 222, 265, 247, 1680246, 1582864, 0.3333333, 75, 500, 1, 13, 18750, 15
