win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4609, 67, 87, 77, 3278995, 2853178, 0.3, 50, 200, 16, 92, 3333, 0.7
0, 4571, 75, 94, 81, 4896515, 4319947, 0.3, 50, 200, 23, 210, 3333, 0.7
0, 5017, 62, 79, 68, 3657002, 3170854, 0.3, 50, 200, 16, 102, 3333, 0.7
0, 4608, 66, 84, 76, 4866835, 4205616, 0.3, 50, 200, 23, 222, 3333, 0.7
1, 3497, 74, 75, 76, 2840532, 2832491, 0.3, 50, 200, 16, 78, 3333, 0.7
0, 5131, 60, 84, 76, 5206092, 4497190, 0.3, 50, 200, 23, 235, 3333, 0.7
0, 5553, 79, 97, 94, 5738107, 5112126, 0.3, 50, 200, 23, 271, 3333, 0.7
0, 4760, 68, 92, 79, 3496699, 3090621, 0.3, 50, 200, 16, 104, 3333, 0.7
0, 4918, 69, 86, 78, 5090413, 4425131, 0.3, 50, 200, 23, 272, 3333, 0.7
0, 4764, 72, 88, 82, 4997566, 4404153, 0.3, 50, 200, 23, 213, 3333, 0.7
0, 4805, 81, 96, 95, 5129311, 4574295, 0.3, 50, 200, 23, 221, 3333, 0.7
0, 4939, 60, 79, 69, 5170221, 4335311, 0.3, 50, 200, 23, 264, 3333, 0.7
0, 5395, 63, 89, 79, 3757656, 3243143, 0.3, 50, 200, 16, 145, 3333, 0.7
0, 4209, 69, 84, 72, 3245649, 2853035, 0.3, 50, 200, 16, 87, 3333, 0.7
0, 4344, 77, 89, 83, 4432932, 3907892, 0.3, 50, 200, 23, 229, 3333, 0.7
0, 4359, 81, 93, 85, 3299604, 2972050, 0.3, 50, 200, 16, 108, 3333, 0.7
0, 4702, 72, 97, 86, 3491757, 3086745, 0.3, 50, 200, 16, 109, 3333, 0.7
0, 4627, 64, 87, 74, 3503609, 3003351, 0.3, 50, 200, 16, 98, 3333, 0.7
0, 5026, 61, 86, 78, 3589959, 3099672, 0.3, 50, 200, 16, 108, 3333, 0.7
1, 3858, 80, 81, 81, 3173288, 3153229, 0.3, 50, 200, 16, 71, 3333, 0.7
0, 4617, 71, 84, 75, 3433738, 3002983, 0.3, 50, 200, 16, 103, 3333, 0.7
0, 4338, 70, 87, 82, 3284152, 2908554, 0.3, 50, 200, 16, 106, 3333, 0.7
0, 4607, 55, 71, 60, 3443652, 2938399, 0.3, 50, 200, 16, 118, 3333, 0.7
0, 3860, 79, 82, 80, 2913589, 2591081, 0.3, 50, 200, 16, 85, 3333, 0.7
0, 4383, 72, 83, 82, 3331416, 2923351, 0.3, 50, 200, 16, 96, 3333, 0.7
0, 4550, 77, 92, 86, 3358449, 2982531, 0.3, 50, 200, 16, 107, 3333, 0.7
0, 4431, 74, 95, 79, 3164868, 2786468, 0.3, 50, 200, 16, 85, 3333, 0.7
0, 4692, 70, 88, 76, 3354439, 2921163, 0.3, 50, 200, 16, 97, 3333, 0.7
0, 4596, 76, 95, 86, 3346147, 2937138, 0.3, 50, 200, 16, 120, 3333, 0.7
0, 4812, 77, 101, 83, 3713010, 3265026, 0.3, 50, 200, 16, 108, 3333, 0.7
1, 3397, 72, 73, 73, 2702893, 2639932, 0.3, 50, 200, 16, 65, 3333, 0.7
0, 4704, 66, 80, 75, 3504284, 3035000, 0.3, 50, 200, 16, 91, 3333, 0.7
0, 5118, 62, 85, 69, 3836297, 3303506, 0.3, 50, 200, 16, 124, 3333, 0.7
0, 4630, 72, 82, 78, 3266384, 2887862, 0.3, 50, 200, 16, 114, 3333, 0.7
0, 4356, 71, 91, 77, 3135404, 2756927, 0.3, 50, 200, 16, 111, 3333, 0.7
0, 5415, 49, 68, 56, 3788833, 3253004, 0.3, 50, 200, 16, 124, 3333, 0.7
0, 4452, 71, 89, 79, 3358095, 2984901, 0.3, 50, 200, 16, 113, 3333, 0.7
0, 4422, 76, 91, 82, 3222409, 2863605, 0.3, 50, 200, 16, 100, 3333, 0.7
0, 4494, 60, 73, 64, 3768923, 3202215, 0.3, 50, 200, 16, 121, 3333, 0.7
0, 4436, 78, 97, 83, 3284459, 2917485, 0.3, 50, 200, 16, 94, 3333, 0.7
1, 3643, 78, 79, 79, 2874527, 2869734, 0.3, 50, 200, 16, 93, 3333, 0.7
1, 3457, 65, 66, 66, 2830266, 2718065, 0.3, 50, 200, 16, 75, 3333, 0.7
1, 3372, 75, 76, 76, 2720527, 2674889, 0.3, 50, 200, 16, 76, 3333, 0.7
1, 3526, 76, 79, 77, 2722325, 2674989, 0.3, 50, 200, 16, 75, 3333, 0.7
0, 4926, 66, 87, 74, 3572930, 3107538, 0.3, 50, 200, 16, 115, 3333, 0.7
0, 4872, 84, 100, 91, 3539392, 3219703, 0.3, 50, 200, 16, 107, 3333, 0.7
0, 5073, 58, 81, 73, 3647923, 3151135, 0.3, 50, 200, 16, 120, 3333, 0.7
0, 5316, 71, 91, 81, 4166517, 3676169, 0.3, 50, 200, 16, 122, 3333, 0.7
0, 4693, 76, 93, 86, 3468654, 3109051, 0.3, 50, 200, 16, 119, 3333, 0.7
1, 3586, 86, 87, 87, 2951938, 2918377, 0.3, 50, 200, 16, 84, 3333, 0.7
0, 5225, 72, 89, 80, 3665363, 3126756, 0.3, 50, 200, 16, 134, 3333, 0.7
0, 5029, 70, 94, 84, 3656113, 3183893, 0.3, 50, 200, 16, 117, 3333, 0.7
1, 3557, 71, 72, 72, 2789023, 2712215, 0.3, 50, 200, 16, 77, 3333, 0.7
0, 5067, 66, 91, 78, 3737467, 3276756, 0.3, 50, 200, 16, 111, 3333, 0.7
1, 3428, 78, 79, 79, 2801565, 2763300, 0.3, 50, 200, 16, 69, 3333, 0.7
0, 4388, 78, 93, 85, 3261411, 2898470, 0.3, 50, 200, 16, 104, 3333, 0.7
0, 4692, 81, 97, 89, 3580194, 3180213, 0.3, 50, 200, 16, 122, 3333, 0.7
0, 4768, 68, 89, 82, 3611233, 3141188, 0.3, 50, 200, 16, 128, 3333, 0.7
0, 4868, 67, 90, 78, 3428697, 3029297, 0.3, 50, 200, 16, 127, 3333, 0.7
0, 4448, 69, 84, 81, 3385203, 2965149, 0.3, 50, 200, 16, 106, 3333, 0.7
1, 3866, 83, 84, 84, 3001367, 2959053, 0.3, 50, 200, 16, 93, 3333, 0.7
1, 3348, 71, 72, 72, 2652689, 2611236, 0.3, 50, 200, 16, 86, 3333, 0.7
0, 5081, 74, 95, 82, 3573166, 3104634, 0.3, 50, 200, 16, 124, 3333, 0.7
0, 4682, 71, 94, 81, 3547907, 3110305, 0.3, 50, 200, 16, 110, 3333, 0.7
0, 4503, 85, 104, 92, 3210010, 2811384, 0.3, 50, 200, 16, 124, 3333, 0.7
1, 3597, 71, 72, 72, 2987180, 2946314, 0.3, 50, 200, 16, 87, 3333, 0.7
0, 5047, 71, 84, 79, 3907454, 3389842, 0.3, 50, 200, 16, 133, 3333, 0.7
0, 5270, 76, 98, 80, 3901122, 3398755, 0.3, 50, 200, 16, 123, 3333, 0.7
0, 5151, 58, 81, 70, 3779120, 3227588, 0.3, 50, 200, 16, 131, 3333, 0.7
1, 3498, 72, 73, 73, 2639961, 2627343, 0.3, 50, 200, 16, 71, 3333, 0.7
0, 4438, 72, 87, 75, 3392577, 2964139, 0.3, 50, 200, 16, 116, 3333, 0.7
1, 3655, 64, 65, 65, 2998955, 2998955, 0.3, 50, 200, 16, 98, 3333, 0.7
0, 4601, 78, 89, 86, 3380461, 3045559, 0.3, 50, 200, 16, 116, 3333, 0.7
0, 4461, 64, 88, 73, 3243352, 2885293, 0.3, 50, 200, 16, 100, 3333, 0.7
0, 4346, 79, 95, 85, 3210198, 2867956, 0.3, 50, 200, 16, 104, 3333, 0.7
0, 4158, 69, 82, 72, 3020029, 2627627, 0.3, 50, 200, 16, 95, 3333, 0.7
0, 5422, 79, 99, 92, 3926234, 3415326, 0.3, 50, 200, 16, 156, 3333, 0.7
0, 4933, 67, 94, 83, 3497728, 3016096, 0.3, 50, 200, 16, 127, 3333, 0.7
0, 4378, 71, 89, 78, 3261101, 2850653, 0.3, 50, 200, 16, 104, 3333, 0.7
0, 4769, 69, 93, 82, 3479722, 3059832, 0.3, 50, 200, 16, 107, 3333, 0.7
0, 4851, 69, 79, 85, 3640909, 3200242, 0.3, 50, 200, 16, 105, 3333, 0.7
0, 5095, 71, 85, 84, 3802668, 3369454, 0.3, 50, 200, 16, 114, 3333, 0.7
1, 3426, 65, 66, 67, 3020235, 3018681, 0.3, 50, 200, 16, 71, 3333, 0.7
1, 3499, 65, 66, 68, 2727847, 2723923, 0.3, 50, 200, 16, 67, 3333, 0.7
0, 4143, 67, 80, 69, 3085071, 2651030, 0.3, 50, 200, 16, 79, 3333, 0.7
0, 4617, 59, 83, 68, 3397476, 2881387, 0.3, 50, 200, 16, 102, 3333, 0.7
0, 4859, 70, 97, 83, 3620046, 3176376, 0.3, 50, 200, 16, 130, 3333, 0.7
0, 4771, 76, 90, 80, 3590778, 3141213, 0.3, 50, 200, 16, 130, 3333, 0.7
0, 4612, 70, 85, 77, 3232981, 2846784, 0.3, 50, 200, 16, 126, 3333, 0.7
0, 4242, 66, 79, 76, 3216494, 2812053, 0.3, 50, 200, 16, 99, 3333, 0.7
0, 5187, 63, 92, 79, 3713484, 3241312, 0.3, 50, 200, 16, 112, 3333, 0.7
1, 3585, 73, 74, 74, 2953627, 2848092, 0.3, 50, 200, 16, 83, 3333, 0.7
0, 4695, 79, 95, 89, 3451621, 3084620, 0.3, 50, 200, 16, 120, 3333, 0.7
0, 4801, 62, 79, 84, 3558143, 3067810, 0.3, 50, 200, 16, 96, 3333, 0.7
0, 4443, 73, 88, 76, 3345641, 2918050, 0.3, 50, 200, 16, 113, 3333, 0.7
0, 5110, 64, 79, 71, 3667353, 3200362, 0.3, 50, 200, 16, 122, 3333, 0.7
0, 5109, 67, 82, 77, 3640605, 3093661, 0.3, 50, 200, 16, 121, 3333, 0.7
0, 4417, 73, 90, 76, 2324406, 1997325, 0.3, 50, 200, 11, 45, 3333, 0.7
0, 5021, 67, 88, 78, 3525930, 3084427, 0.3, 50, 200, 16, 119, 3333, 0.7
1, 3394, 73, 74, 74, 2762242, 2681839, 0.3, 50, 200, 16, 86, 3333, 0.7
0, 4768, 79, 87, 86, 3431733, 3107995, 0.3, 50, 200, 16, 105, 3333, 0.7
0, 4822, 67, 86, 75, 3382719, 2957575, 0.3, 50, 200, 16, 116, 3333, 0.7
1, 3569, 66, 67, 68, 3005952, 3021557, 0.3, 50, 200, 16, 79, 3333, 0.7
0, 4638, 70, 86, 73, 3715275, 3199220, 0.3, 50, 200, 16, 98, 3333, 0.7
0, 4554, 69, 88, 76, 2359889, 2076492, 0.3, 50, 200, 11, 48, 3333, 0.7
0, 4987, 61, 80, 74, 2632385, 2246778, 0.3, 50, 200, 11, 63, 3333, 0.7
1, 3447, 68, 69, 69, 2039633, 2023898, 0.3, 50, 200, 11, 38, 3333, 0.7
1, 3509, 69, 70, 70, 2051421, 2000033, 0.3, 50, 200, 11, 36, 3333, 0.7
0, 4775, 59, 76, 64, 2398797, 2057619, 0.3, 50, 200, 11, 66, 3333, 0.7
0, 4898, 72, 91, 77, 3476465, 3063516, 0.3, 50, 200, 16, 118, 3333, 0.7
1, 3585, 64, 65, 67, 2000729, 1999069, 0.3, 50, 200, 11, 40, 3333, 0.7
0, 4751, 74, 94, 84, 2449480, 2154245, 0.3, 50, 200, 11, 50, 3333, 0.7
0, 4586, 67, 81, 77, 3370272, 2955278, 0.3, 50, 200, 16, 108, 3333, 0.7
0, 5344, 69, 85, 76, 4086976, 3542100, 0.3, 50, 200, 16, 129, 3333, 0.7
0, 4405, 68, 81, 78, 2279227, 1995667, 0.3, 50, 200, 11, 53, 3333, 0.7
0, 5076, 75, 88, 82, 3706533, 3268754, 0.3, 50, 200, 16, 135, 3333, 0.7
0, 4609, 72, 87, 88, 2479361, 2199118, 0.3, 50, 200, 11, 59, 3333, 0.7
0, 4709, 71, 95, 83, 2494509, 2117528, 0.3, 50, 200, 11, 62, 3333, 0.7
0, 4367, 81, 93, 86, 2208565, 1987933, 0.3, 50, 200, 11, 59, 3333, 0.7
0, 5123, 77, 88, 88, 2514875, 2201689, 0.3, 50, 200, 11, 67, 3333, 0.7
0, 4434, 78, 93, 83, 2364654, 2110210, 0.3, 50, 200, 11, 63, 3333, 0.7
0, 4607, 80, 98, 93, 2340025, 2093975, 0.3, 50, 200, 11, 64, 3333, 0.7
1, 3487, 73, 74, 74, 1810722, 1757797, 0.3, 50, 200, 11, 51, 3333, 0.7
1, 3529, 54, 56, 55, 1870688, 1797276, 0.3, 50, 200, 11, 44, 3333, 0.7
0, 4768, 64, 83, 72, 2457957, 2126096, 0.3, 50, 200, 11, 67, 3333, 0.7
0, 4241, 64, 81, 73, 2261566, 1957105, 0.3, 50, 200, 11, 55, 3333, 0.7
0, 4543, 68, 88, 77, 2501024, 2186674, 0.3, 50, 200, 11, 68, 3333, 0.7
0, 4896, 60, 78, 67, 2589702, 2237617, 0.3, 50, 200, 11, 64, 3333, 0.7
0, 5155, 82, 92, 96, 2541521, 2277523, 0.3, 50, 200, 11, 71, 3333, 0.7
0, 4592, 80, 91, 86, 2364680, 2073397, 0.3, 50, 200, 11, 63, 3333, 0.7
0, 4862, 67, 88, 73, 2691917, 2346367, 0.3, 50, 200, 11, 56, 3333, 0.7
0, 4711, 67, 77, 71, 2389902, 2078903, 0.3, 50, 200, 11, 60, 3333, 0.7
1, 3557, 68, 69, 69, 1863633, 1822124, 0.3, 50, 200, 11, 36, 3333, 0.7
0, 4761, 72, 89, 77, 2281278, 1988340, 0.3, 50, 200, 11, 59, 3333, 0.7
0, 4725, 62, 81, 71, 2434060, 2104699, 0.3, 50, 200, 11, 46, 3333, 0.7
0, 5397, 66, 87, 80, 2695530, 2334030, 0.3, 50, 200, 11, 62, 3333, 0.7
0, 4957, 64, 90, 74, 2405905, 2071781, 0.3, 50, 200, 11, 65, 3333, 0.7
0, 4510, 72, 83, 74, 2209891, 1901922, 0.3, 50, 200, 11, 62, 3333, 0.7
1, 3569, 78, 79, 79, 1826313, 1826313, 0.3, 50, 200, 11, 39, 3333, 0.7
0, 5146, 62, 86, 79, 2592759, 2254685, 0.3, 50, 200, 11, 72, 3333, 0.7
0, 4740, 87, 112, 101, 2547051, 2290728, 0.3, 50, 200, 11, 64, 3333, 0.7
0, 4829, 60, 82, 67, 2630758, 2259277, 0.3, 50, 200, 11, 51, 3333, 0.7
0, 4379, 85, 97, 88, 2189269, 1937382, 0.3, 50, 200, 11, 60, 3333, 0.7
0, 4693, 55, 76, 63, 2283449, 1896759, 0.3, 50, 200, 11, 54, 3333, 0.7
0, 4738, 77, 102, 84, 2179204, 1926552, 0.3, 50, 200, 11, 61, 3333, 0.7
0, 5073, 71, 87, 76, 2562178, 2127113, 0.3, 50, 200, 11, 70, 3333, 0.7
0, 4789, 56, 77, 65, 2510580, 2131630, 0.3, 50, 200, 11, 54, 3333, 0.7
1, 3406, 69, 70, 72, 1938919, 1938134, 0.3, 50, 200, 11, 37, 3333, 0.7
0, 5048, 66, 92, 79, 2420355, 2109496, 0.3, 50, 200, 11, 50, 3333, 0.7
0, 4628, 70, 91, 78, 2308012, 1995619, 0.3, 50, 200, 11, 61, 3333, 0.7
1, 3374, 71, 72, 72, 1885427, 1863907, 0.3, 50, 200, 11, 43, 3333, 0.7
0, 4255, 73, 85, 78, 2011330, 1780652, 0.3, 50, 200, 11, 54, 3333, 0.7
0, 4862, 59, 86, 67, 2673448, 2275447, 0.3, 50, 200, 11, 60, 3333, 0.7
0, 4412, 76, 88, 82, 2368738, 2100173, 0.3, 50, 200, 11, 53, 3333, 0.7
0, 5047, 76, 94, 87, 2431623, 2135477, 0.3, 50, 200, 11, 72, 3333, 0.7
0, 4594, 71, 83, 77, 2478377, 2120468, 0.3, 50, 200, 11, 55, 3333, 0.7
0, 4829, 74, 88, 80, 2346817, 2070305, 0.3, 50, 200, 11, 66, 3333, 0.7
0, 4593, 71, 86, 79, 2260616, 1948709, 0.3, 50, 200, 11, 63, 3333, 0.7
1, 3599, 61, 62, 64, 1952098, 1948825, 0.3, 50, 200, 11, 40, 3333, 0.7
0, 5001, 68, 89, 82, 2615355, 2311253, 0.3, 50, 200, 11, 71, 3333, 0.7
0, 4848, 51, 72, 65, 2295100, 1975432, 0.3, 50, 200, 11, 56, 3333, 0.7
1, 3561, 63, 64, 65, 2070041, 2070472, 0.3, 50, 200, 11, 44, 3333, 0.7
1, 3893, 71, 73, 72, 2158921, 2069050, 0.3, 50, 200, 11, 51, 3333, 0.7
0, 4204, 70, 77, 74, 2207090, 1954540, 0.3, 50, 200, 11, 42, 3333, 0.7
1, 3899, 84, 86, 85, 2071068, 2065643, 0.3, 50, 200, 11, 47, 3333, 0.7
0, 5039, 66, 85, 79, 2422710, 2075892, 0.3, 50, 200, 11, 69, 3333, 0.7
1, 3440, 67, 68, 69, 1831395, 1834037, 0.3, 50, 200, 11, 40, 3333, 0.7
1, 3394, 78, 79, 79, 1845809, 1790314, 0.3, 50, 200, 11, 47, 3333, 0.7
0, 4869, 77, 97, 87, 2592296, 2286529, 0.3, 50, 200, 11, 53, 3333, 0.7
0, 4200, 67, 74, 71, 2192559, 1920850, 0.3, 50, 200, 11, 56, 3333, 0.7
0, 4558, 65, 79, 75, 2343654, 2027991, 0.3, 50, 200, 11, 57, 3333, 0.7
0, 4303, 85, 104, 88, 2296217, 2054990, 0.3, 50, 200, 11, 62, 3333, 0.7
0, 5067, 67, 83, 81, 2566869, 2239711, 0.3, 50, 200, 11, 72, 3333, 0.7
0, 5085, 67, 93, 81, 2443434, 2175256, 0.3, 50, 200, 11, 70, 3333, 0.7
0, 4421, 73, 90, 82, 2177374, 1924656, 0.3, 50, 200, 11, 56, 3333, 0.7
0, 4402, 80, 89, 85, 2388905, 2116040, 0.3, 50, 200, 11, 55, 3333, 0.7
1, 3433, 67, 68, 68, 2071999, 2061395, 0.3, 50, 200, 11, 45, 3333, 0.7
1, 3464, 62, 64, 64, 1843163, 1830656, 0.3, 50, 200, 11, 45, 3333, 0.7
1, 3379, 67, 68, 68, 1766641, 1745645, 0.3, 50, 200, 11, 40, 3333, 0.7
0, 3831, 70, 80, 71, 2071977, 1796739, 0.3, 50, 200, 11, 43, 3333, 0.7
0, 5225, 76, 97, 90, 2481664, 2211810, 0.3, 50, 200, 11, 65, 3333, 0.7
0, 5324, 67, 94, 89, 2603266, 2300587, 0.3, 50, 200, 11, 66, 3333, 0.7
0, 4657, 69, 86, 84, 2424127, 2154358, 0.3, 50, 200, 11, 55, 3333, 0.7
1, 3476, 58, 59, 59, 1989318, 1973389, 0.3, 50, 200, 11, 42, 3333, 0.7
1, 3443, 55, 56, 59, 1985222, 1986965, 0.3, 50, 200, 11, 40, 3333, 0.7
0, 4963, 61, 80, 74, 2547427, 2196629, 0.3, 50, 200, 11, 58, 3333, 0.7
0, 4439, 78, 91, 88, 2298033, 2088325, 0.3, 50, 200, 11, 57, 3333, 0.7
1, 3421, 73, 75, 74, 2007461, 1988824, 0.3, 50, 200, 11, 36, 3333, 0.7
0, 4659, 75, 93, 84, 2464793, 2200411, 0.3, 50, 200, 11, 60, 3333, 0.7
0, 4438, 72, 88, 78, 2321648, 2011328, 0.3, 50, 200, 11, 54, 3333, 0.7
1, 3469, 79, 80, 80, 1962231, 1910727, 0.3, 50, 200, 11, 38, 3333, 0.7
1, 3357, 77, 78, 78, 1948365, 1936003, 0.3, 50, 200, 11, 41, 3333, 0.7
0, 4768, 77, 94, 87, 2367886, 2090322, 0.3, 50, 200, 11, 63, 3333, 0.7
0, 4917, 72, 88, 83, 2485687, 2131149, 0.3, 50, 200, 11, 62, 3333, 0.7
0, 4930, 72, 95, 90, 2557457, 2262075, 0.3, 50, 200, 11, 60, 3333, 0.7
0, 4610, 76, 94, 87, 2252221, 2033785, 0.3, 50, 200, 11, 64, 3333, 0.7
1, 3356, 63, 64, 64, 1954882, 1856985, 0.3, 50, 200, 11, 43, 3333, 0.7
0, 4426, 71, 86, 80, 2255169, 2017595, 0.3, 50, 200, 11, 59, 3333, 0.7
0, 4617, 73, 81, 82, 1622806, 1421652, 0.3, 50, 200, 8, 35, 3333, 0.7
0, 4788, 63, 90, 71, 2635579, 2295059, 0.3, 50, 200, 11, 74, 3333, 0.7
0, 4466, 80, 98, 87, 1656008, 1485974, 0.3, 50, 200, 8, 39, 3333, 0.7
0, 4638, 66, 87, 73, 2541157, 2231341, 0.3, 50, 200, 11, 58, 3333, 0.7
0, 4584, 68, 82, 77, 2420810, 2111954, 0.3, 50, 200, 11, 66, 3333, 0.7
0, 4347, 77, 89, 82, 2284793, 2009822, 0.3, 50, 200, 11, 62, 3333, 0.7
0, 4321, 73, 89, 80, 2152858, 1914501, 0.3, 50, 200, 11, 60, 3333, 0.7
0, 5535, 66, 82, 81, 2782256, 2439356, 0.3, 50, 200, 11, 73, 3333, 0.7
0, 4770, 73, 90, 82, 1665152, 1479029, 0.3, 50, 200, 8, 34, 3333, 0.7
0, 4668, 66, 93, 79, 2359270, 2082915, 0.3, 50, 200, 11, 57, 3333, 0.7
0, 4725, 68, 83, 76, 2461477, 2162040, 0.3, 50, 200, 11, 65, 3333, 0.7
0, 4776, 61, 78, 71, 1765389, 1526062, 0.3, 50, 200, 8, 37, 3333, 0.7
0, 4579, 69, 89, 77, 2346518, 2038784, 0.3, 50, 200, 11, 63, 3333, 0.7
0, 4811, 70, 91, 82, 1762398, 1560150, 0.3, 50, 200, 8, 34, 3333, 0.7
0, 5260, 71, 96, 80, 1748890, 1558561, 0.3, 50, 200, 8, 39, 3333, 0.7
1, 3529, 71, 72, 72, 1319377, 1305545, 0.3, 50, 200, 8, 27, 3333, 0.7
1, 3698, 83, 84, 84, 1429476, 1408170, 0.3, 50, 200, 8, 28, 3333, 0.7
1, 3429, 64, 65, 65, 1396560, 1396560, 0.3, 50, 200, 8, 26, 3333, 0.7
0, 5050, 74, 94, 89, 1844540, 1634316, 0.3, 50, 200, 8, 35, 3333, 0.7
1, 3467, 80, 82, 84, 1311154, 1317312, 0.3, 50, 200, 8, 27, 3333, 0.7
0, 4609, 74, 85, 82, 1656826, 1477286, 0.3, 50, 200, 8, 35, 3333, 0.7
0, 5013, 59, 74, 65, 1787260, 1523282, 0.3, 50, 200, 8, 42, 3333, 0.7
0, 4750, 65, 77, 71, 1679846, 1454092, 0.3, 50, 200, 8, 37, 3333, 0.7
0, 4358, 73, 87, 75, 1674040, 1464703, 0.3, 50, 200, 8, 35, 3333, 0.7
0, 4323, 80, 96, 85, 1529064, 1371593, 0.3, 50, 200, 8, 28, 3333, 0.7
0, 4537, 72, 87, 78, 1697908, 1492721, 0.3, 50, 200, 8, 39, 3333, 0.7
0, 4250, 72, 88, 80, 1536593, 1349709, 0.3, 50, 200, 8, 30, 3333, 0.7
0, 5030, 84, 105, 89, 1888296, 1664637, 0.3, 50, 200, 8, 35, 3333, 0.7
1, 3672, 62, 64, 63, 1469463, 1384449, 0.3, 50, 200, 8, 25, 3333, 0.7
0, 4344, 68, 83, 75, 1537414, 1351829, 0.3, 50, 200, 8, 33, 3333, 0.7
0, 4430, 70, 85, 75, 1626581, 1417357, 0.3, 50, 200, 8, 30, 3333, 0.7
0, 6391, 85, 104, 92, 2409085, 2176556, 0.3, 50, 200, 8, 51, 3333, 0.7
0, 4494, 70, 88, 79, 1661795, 1434606, 0.3, 50, 200, 8, 28, 3333, 0.7
1, 3406, 68, 69, 69, 1467009, 1447977, 0.3, 50, 200, 8, 19, 3333, 0.7
0, 4726, 83, 95, 87, 2012893, 1785791, 0.3, 50, 200, 8, 39, 3333, 0.7
0, 4686, 74, 93, 83, 1621231, 1453396, 0.3, 50, 200, 8, 39, 3333, 0.7
1, 3403, 71, 72, 72, 1236731, 1230594, 0.3, 50, 200, 8, 22, 3333, 0.7
0, 5353, 62, 86, 76, 1872001, 1608027, 0.3, 50, 200, 8, 45, 3333, 0.7
0, 5001, 63, 90, 79, 1916451, 1683365, 0.3, 50, 200, 8, 41, 3333, 0.7
0, 4788, 74, 93, 87, 1690187, 1489985, 0.3, 50, 200, 8, 34, 3333, 0.7
0, 4719, 75, 95, 82, 1791055, 1576171, 0.3, 50, 200, 8, 36, 3333, 0.7
0, 4664, 69, 91, 81, 1669313, 1486338, 0.3, 50, 200, 8, 31, 3333, 0.7
1, 3413, 73, 74, 74, 1431183, 1425322, 0.3, 50, 200, 8, 20, 3333, 0.7
1, 3753, 76, 78, 79, 1364042, 1359030, 0.3, 50, 200, 8, 26, 3333, 0.7
0, 4465, 77, 94, 83, 1587922, 1420178, 0.3, 50, 200, 8, 35, 3333, 0.7
0, 5127, 77, 98, 90, 1838561, 1625981, 0.3, 50, 200, 8, 34, 3333, 0.7
0, 4050, 67, 74, 69, 1465814, 1268286, 0.3, 50, 200, 8, 33, 3333, 0.7
0, 4643, 66, 84, 72, 1670759, 1411485, 0.3, 50, 200, 8, 38, 3333, 0.7
0, 4772, 82, 97, 88, 1815052, 1631885, 0.3, 50, 200, 8, 30, 3333, 0.7
0, 5170, 73, 99, 87, 1905051, 1694561, 0.3, 50, 200, 8, 32, 3333, 0.7
0, 4300, 62, 76, 65, 1721610, 1462048, 0.3, 50, 200, 8, 27, 3333, 0.7
0, 4549, 75, 93, 80, 1676740, 1482709, 0.3, 50, 200, 8, 32, 3333, 0.7
0, 4271, 78, 91, 86, 1460591, 1305857, 0.3, 50, 200, 8, 30, 3333, 0.7
0, 4523, 71, 82, 78, 1776076, 1568514, 0.3, 50, 200, 8, 32, 3333, 0.7
0, 4554, 69, 89, 79, 1706512, 1487835, 0.3, 50, 200, 8, 33, 3333, 0.7
0, 4868, 69, 85, 80, 1855147, 1612574, 0.3, 50, 200, 8, 33, 3333, 0.7
0, 4514, 69, 83, 77, 1729709, 1509845, 0.3, 50, 200, 8, 30, 3333, 0.7
0, 4820, 80, 92, 84, 1854445, 1667763, 0.3, 50, 200, 8, 35, 3333, 0.7
0, 4956, 58, 86, 72, 1799869, 1543224, 0.3, 50, 200, 8, 38, 3333, 0.7
0, 4605, 80, 89, 83, 1925832, 1702839, 0.3, 50, 200, 8, 28, 3333, 0.7
0, 4231, 75, 88, 78, 1486726, 1321836, 0.3, 50, 200, 8, 33, 3333, 0.7
0, 4701, 72, 92, 87, 1702042, 1506001, 0.3, 50, 200, 8, 30, 3333, 0.7
0, 4332, 69, 83, 76, 1581010, 1369316, 0.3, 50, 200, 8, 28, 3333, 0.7
1, 3546, 75, 76, 76, 1487922, 1487922, 0.3, 50, 200, 8, 23, 3333, 0.7
0, 5246, 63, 88, 74, 1839356, 1574240, 0.3, 50, 200, 8, 43, 3333, 0.7
0, 3907, 81, 93, 84, 1555596, 1382711, 0.3, 50, 200, 8, 26, 3333, 0.7
0, 4853, 52, 83, 71, 1820199, 1558426, 0.3, 50, 200, 8, 41, 3333, 0.7
0, 4442, 71, 85, 78, 1618671, 1413771, 0.3, 50, 200, 8, 31, 3333, 0.7
1, 3442, 80, 81, 82, 1334963, 1349505, 0.3, 50, 200, 8, 25, 3333, 0.7
0, 5003, 58, 77, 70, 1759151, 1494488, 0.3, 50, 200, 8, 40, 3333, 0.7
1, 3419, 75, 76, 76, 1257230, 1217928, 0.3, 50, 200, 8, 21, 3333, 0.7
0, 5492, 66, 86, 82, 1978209, 1723139, 0.3, 50, 200, 8, 46, 3333, 0.7
1, 3400, 63, 64, 66, 1365833, 1378941, 0.3, 50, 200, 8, 26, 3333, 0.7
0, 4600, 67, 80, 78, 1746763, 1535564, 0.3, 50, 200, 8, 34, 3333, 0.7
