win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 57500, 110, 1127, 1111, 1645249, 1374032, 0.44, 50, 100, 1, 119, 5000, 150
0, 57500, 99, 1114, 1096, 1696551, 1398170, 0.44, 50, 100, 1, 95, 5000, 150
0, 57500, 109, 1122, 1102, 1681957, 1388758, 0.44, 50, 100, 1, 101, 5000, 150
0, 57500, 87, 1101, 1082, 1729282, 1393150, 0.44, 50, 100, 1, 108, 5000, 150
0, 57500, 93, 1112, 1088, 1619332, 1378930, 0.44, 50, 100, 1, 105, 5000, 150
0, 57500, 99, 1118, 1092, 1627429, 1366556, 0.44, 50, 100, 1, 101, 5000, 150
0, 57500, 89, 1111, 1088, 1736103, 1385950, 0.44, 50, 100, 1, 94, 5000, 150
0, 57500, 86, 1098, 1081, 1716509, 1462353, 0.44, 50, 100, 1, 90, 5000, 150
0, 57500, 89, 1084, 1075, 1692347, 1475841, 0.44, 50, 100, 1, 93, 5000, 150
0, 57500, 100, 1122, 1099, 1720684, 1386759, 0.44, 50, 100, 1, 110, 5000, 150
0, 57500, 107, 1130, 1118, 1608907, 1379506, 0.44, 50, 100, 1, 105, 5000, 150
0, 57500, 100, 1109, 1100, 1696354, 1462764, 0.44, 50, 100, 1, 93, 5000, 150
0, 57500, 107, 1127, 1107, 1672008, 1369304, 0.44, 50, 100, 1, 111, 5000, 150
0, 57500, 99, 1105, 1086, 1713500, 1447993, 0.44, 50, 100, 1, 98, 5000, 150
0, 57500, 94, 1104, 1081, 1629360, 1356379, 0.44, 50, 100, 1, 109, 5000, 150
0, 57500, 109, 1121, 1107, 1641478, 1408879, 0.44, 50, 100, 1, 98, 5000, 150
0, 57500, 116, 1118, 1097, 1759228, 1439842, 0.44, 50, 100, 1, 98, 5000, 150
0, 57500, 93, 1104, 1073, 1731995, 1363610, 0.44, 50, 100, 1, 84, 5000, 150
0, 57500, 106, 1103, 1102, 1753489, 1470676, 0.44, 50, 100, 1, 99, 5000, 150
0, 57500, 102, 1104, 1103, 1684002, 1440179, 0.44, 50, 100, 1, 94, 5000, 150
0, 57500, 109, 1119, 1112, 1676174, 1433317, 0.44, 50, 100, 1, 80, 5000, 150
0, 57500, 97, 1116, 1097, 1703508, 1307949, 0.44, 50, 100, 1, 72, 5000, 150
0, 57500, 111, 1128, 1107, 1731704, 1369255, 0.44, 50, 100, 1, 63, 5000, 150
0, 57500, 104, 1092, 1088, 1692928, 1468208, 0.44, 50, 100, 1, 67, 5000, 150
0, 57500, 92, 1117, 1096, 1637982, 1315841, 0.44, 50, 100, 1, 72, 5000, 150
0, 57500, 94, 1109, 1096, 1597045, 1450887, 0.44, 50, 100, 1, 76, 5000, 150
0, 6750, 105, 125, 116, 301238, 276474, 0.44, 50, 100, 1, 3, 5000, 5
1, 5452, 102, 107, 109, 260035, 265024, 0.44, 50, 100, 1, 2, 5000, 5
0, 6750, 113, 139, 126, 276903, 247349, 0.44, 50, 100, 1, 4, 5000, 5
0, 6750, 107, 128, 120, 281013, 263229, 0.44, 50, 100, 1, 4, 5000, 5
0, 6750, 100, 122, 115, 300504, 282159, 0.44, 50, 100, 1, 4, 5000, 5
0, 6750, 87, 115, 104, 382365, 346881, 0.44, 50, 100, 1, 4, 5000, 5
0, 6750, 119, 143, 132, 282002, 256909, 0.44, 50, 100, 1, 4, 5000, 5
1, 5363, 112, 118, 119, 222459, 224301, 0.44, 50, 100, 1, 3, 5000, 5
1, 5706, 93, 102, 103, 229005, 230704, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 93, 121, 109, 304775, 273046, 0.44, 50, 100, 1, 4, 5000, 5
0, 6750, 98, 117, 114, 282389, 274822, 0.44, 50, 100, 1, 4, 5000, 5
1, 6404, 107, 121, 122, 253494, 254686, 0.44, 50, 100, 1, 4, 5000, 5
1, 5948, 115, 121, 122, 278092, 279879, 0.44, 50, 100, 1, 4, 5000, 5
0, 6750, 101, 123, 110, 279063, 251213, 0.44, 50, 100, 1, 5, 5000, 5
0, 6750, 113, 134, 131, 318037, 306885, 0.44, 50, 100, 1, 5, 5000, 5
1, 5410, 115, 121, 121, 209474, 209582, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 106, 122, 118, 289520, 280369, 0.44, 50, 100, 1, 5, 5000, 5
1, 5460, 109, 116, 116, 260328, 260341, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 105, 132, 121, 317666, 286211, 0.44, 50, 100, 1, 5, 5000, 5
1, 5616, 106, 112, 113, 267190, 269657, 0.44, 50, 100, 1, 3, 5000, 5
1, 6408, 88, 104, 105, 309546, 310126, 0.44, 50, 100, 1, 5, 5000, 5
0, 6750, 101, 126, 118, 283643, 264301, 0.44, 50, 100, 1, 5, 5000, 5
0, 6750, 100, 126, 114, 303244, 273574, 0.44, 50, 100, 1, 5, 5000, 5
1, 5598, 101, 107, 107, 261399, 261490, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 108, 131, 123, 337713, 316981, 0.44, 50, 100, 1, 5, 5000, 5
0, 6750, 113, 137, 126, 320503, 290283, 0.44, 50, 100, 1, 5, 5000, 5
1, 5332, 103, 109, 109, 205341, 205360, 0.44, 50, 100, 1, 3, 5000, 5
1, 5606, 86, 92, 93, 212321, 214447, 0.44, 50, 100, 1, 4, 5000, 5
1, 5411, 104, 110, 113, 242454, 249848, 0.44, 50, 100, 1, 3, 5000, 5
1, 5572, 104, 112, 113, 239121, 240810, 0.44, 50, 100, 1, 3, 5000, 5
1, 5509, 101, 107, 107, 246171, 246309, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 95, 119, 109, 262916, 241392, 0.44, 50, 100, 1, 5, 5000, 5
1, 5494, 103, 111, 112, 277907, 280450, 0.44, 50, 100, 1, 3, 5000, 5
1, 5964, 104, 119, 120, 245485, 246778, 0.44, 50, 100, 1, 4, 5000, 5
1, 5641, 121, 128, 129, 256305, 258539, 0.44, 50, 100, 1, 3, 5000, 5
1, 5889, 91, 97, 99, 255767, 260813, 0.44, 50, 100, 1, 3, 5000, 5
1, 5649, 110, 116, 119, 251591, 259127, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 104, 134, 118, 293959, 256408, 0.44, 50, 100, 1, 5, 5000, 5
0, 6750, 118, 143, 130, 362706, 319626, 0.44, 50, 100, 1, 5, 5000, 5
1, 5978, 101, 107, 114, 263702, 281370, 0.44, 50, 100, 1, 3, 5000, 5
1, 5741, 103, 109, 110, 257285, 260583, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 103, 130, 123, 277386, 258977, 0.44, 50, 100, 1, 5, 5000, 5
1, 5888, 111, 117, 119, 228889, 233437, 0.44, 50, 100, 1, 3, 5000, 5
1, 5819, 87, 93, 95, 258559, 264458, 0.44, 50, 100, 1, 3, 5000, 5
1, 5787, 118, 124, 126, 290028, 295489, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 102, 120, 118, 212990, 206218, 0.44, 50, 100, 1, 5, 5000, 5
0, 6750, 96, 112, 109, 323629, 315080, 0.44, 50, 100, 1, 4, 5000, 5
1, 5509, 101, 107, 107, 260682, 260869, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 98, 118, 113, 300824, 287680, 0.44, 50, 100, 1, 5, 5000, 5
1, 5625, 92, 98, 98, 248747, 248961, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 101, 119, 111, 289507, 270444, 0.44, 50, 100, 1, 4, 5000, 5
0, 6750, 102, 128, 115, 313627, 280757, 0.44, 50, 100, 1, 5, 5000, 5
0, 6750, 109, 130, 120, 297432, 271788, 0.44, 50, 100, 1, 5, 5000, 5
1, 5625, 115, 121, 122, 220271, 222425, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 99, 121, 120, 285381, 281622, 0.44, 50, 100, 1, 4, 5000, 5
0, 6750, 102, 120, 116, 303972, 293898, 0.44, 50, 100, 1, 4, 5000, 5
0, 6750, 112, 131, 121, 303720, 277477, 0.44, 50, 100, 1, 4, 5000, 5
1, 5783, 98, 104, 111, 263104, 281521, 0.44, 50, 100, 1, 4, 5000, 5
1, 5773, 111, 116, 117, 272416, 274116, 0.44, 50, 100, 1, 3, 5000, 5
1, 5528, 106, 112, 112, 233242, 233257, 0.44, 50, 100, 1, 3, 5000, 5
1, 5912, 109, 115, 119, 254983, 264382, 0.44, 50, 100, 1, 4, 5000, 5
1, 5984, 102, 108, 113, 265608, 277764, 0.44, 50, 100, 1, 4, 5000, 5
1, 5672, 100, 106, 109, 233414, 239963, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 100, 135, 120, 268088, 236282, 0.44, 50, 100, 1, 4, 5000, 5
1, 6331, 106, 115, 116, 294239, 295913, 0.44, 50, 100, 1, 3, 5000, 5
1, 5518, 100, 106, 109, 234597, 241120, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 95, 123, 115, 313431, 291971, 0.44, 50, 100, 1, 4, 5000, 5
1, 5477, 88, 94, 95, 255368, 257643, 0.44, 50, 100, 1, 3, 5000, 5
1, 5994, 94, 100, 105, 214558, 224475, 0.44, 50, 100, 1, 4, 5000, 5
0, 6750, 110, 131, 122, 301987, 278604, 0.44, 50, 100, 1, 4, 5000, 5
1, 5843, 116, 122, 124, 292817, 298290, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 110, 125, 122, 310367, 300617, 0.44, 50, 100, 1, 4, 5000, 5
1, 5455, 105, 110, 112, 269070, 274152, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 111, 128, 122, 259877, 244953, 0.44, 50, 100, 1, 5, 5000, 5
1, 5579, 91, 97, 97, 253883, 254013, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 94, 114, 110, 253667, 244675, 0.44, 50, 100, 1, 4, 5000, 5
1, 5805, 112, 118, 119, 230101, 231687, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 112, 137, 125, 354172, 316306, 0.44, 50, 100, 1, 5, 5000, 5
1, 5518, 114, 120, 122, 246927, 252306, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 103, 137, 119, 355443, 306489, 0.44, 50, 100, 1, 5, 5000, 5
1, 5803, 79, 85, 86, 356010, 359399, 0.44, 50, 100, 1, 3, 5000, 5
1, 5465, 119, 124, 125, 260086, 262527, 0.44, 50, 100, 1, 3, 5000, 5
1, 5928, 114, 120, 125, 248544, 260422, 0.44, 50, 100, 1, 4, 5000, 5
0, 6750, 94, 118, 108, 298714, 274169, 0.44, 50, 100, 1, 5, 5000, 5
1, 6004, 101, 107, 108, 272377, 275876, 0.44, 50, 100, 1, 4, 5000, 5
0, 6750, 104, 122, 116, 305697, 289569, 0.44, 50, 100, 1, 5, 5000, 5
1, 6134, 109, 115, 119, 311227, 322599, 0.44, 50, 100, 1, 4, 5000, 5
1, 5320, 89, 95, 96, 246494, 248886, 0.44, 50, 100, 1, 2, 5000, 5
0, 6750, 90, 122, 109, 289781, 261009, 0.44, 50, 100, 1, 5, 5000, 5
1, 5777, 104, 110, 112, 235097, 239041, 0.44, 50, 100, 1, 3, 5000, 5
1, 5961, 110, 116, 123, 270367, 288934, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 97, 125, 116, 259559, 240107, 0.44, 50, 100, 1, 5, 5000, 5
0, 6750, 99, 118, 113, 298910, 284536, 0.44, 50, 100, 1, 5, 5000, 5
1, 5635, 89, 95, 99, 244557, 253622, 0.44, 50, 100, 1, 3, 5000, 5
1, 5437, 78, 84, 87, 271335, 279242, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 103, 122, 114, 296743, 276526, 0.44, 50, 100, 1, 4, 5000, 5
1, 5371, 105, 110, 111, 220034, 222517, 0.44, 50, 100, 1, 3, 5000, 5
1, 5731, 93, 99, 105, 260686, 275827, 0.44, 50, 100, 1, 3, 5000, 5
1, 5631, 107, 113, 115, 284781, 290309, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 103, 120, 113, 304555, 288221, 0.44, 50, 100, 1, 4, 5000, 5
1, 6018, 113, 124, 124, 265777, 266323, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 96, 142, 132, 365912, 338206, 0.44, 50, 100, 1, 7, 5000, 10
0, 8500, 104, 140, 140, 353320, 349043, 0.44, 50, 100, 1, 7, 5000, 10
1, 5938, 106, 117, 118, 285313, 287645, 0.44, 50, 100, 1, 4, 5000, 10
1, 6021, 104, 115, 115, 282953, 284220, 0.44, 50, 100, 1, 4, 5000, 10
1, 7285, 119, 147, 149, 305725, 306885, 0.44, 50, 100, 1, 5, 5000, 10
1, 6104, 108, 121, 122, 266592, 267730, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 99, 142, 131, 363816, 325061, 0.44, 50, 100, 1, 7, 5000, 10
1, 6372, 102, 114, 116, 255910, 260287, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 103, 151, 131, 361860, 305004, 0.44, 50, 100, 1, 7, 5000, 10
1, 6099, 81, 92, 94, 268291, 273531, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 93, 143, 135, 330506, 307817, 0.44, 50, 100, 1, 7, 5000, 10
0, 8500, 98, 147, 131, 334376, 297586, 0.44, 50, 100, 1, 6, 5000, 10
1, 6349, 97, 116, 117, 275793, 277522, 0.44, 50, 100, 1, 3, 5000, 10
0, 8500, 110, 154, 147, 372701, 352706, 0.44, 50, 100, 1, 7, 5000, 10
0, 8500, 105, 162, 144, 369021, 322942, 0.44, 50, 100, 1, 7, 5000, 10
0, 8500, 108, 155, 142, 382682, 343814, 0.44, 50, 100, 1, 7, 5000, 10
0, 8500, 99, 142, 135, 353505, 334116, 0.44, 50, 100, 1, 7, 5000, 10
1, 6387, 101, 113, 117, 295733, 307840, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 102, 152, 132, 408935, 358948, 0.44, 50, 100, 1, 8, 5000, 10
0, 8500, 110, 152, 145, 327887, 308797, 0.44, 50, 100, 1, 7, 5000, 10
0, 8500, 94, 145, 138, 323682, 305418, 0.44, 50, 100, 1, 6, 5000, 10
0, 8500, 102, 158, 135, 395299, 332211, 0.44, 50, 100, 1, 7, 5000, 10
0, 8500, 113, 161, 139, 346822, 285344, 0.44, 50, 100, 1, 6, 5000, 10
1, 7147, 102, 124, 125, 284906, 286451, 0.44, 50, 100, 1, 5, 5000, 10
1, 5810, 107, 118, 119, 321215, 324469, 0.44, 50, 100, 1, 3, 5000, 10
1, 6046, 101, 112, 112, 273337, 273881, 0.44, 50, 100, 1, 4, 5000, 10
1, 6365, 117, 129, 135, 303258, 322068, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 104, 152, 136, 366265, 322733, 0.44, 50, 100, 1, 8, 5000, 10
0, 8500, 98, 157, 137, 309901, 265011, 0.44, 50, 100, 1, 8, 5000, 10
0, 8500, 111, 154, 146, 338526, 313770, 0.44, 50, 100, 1, 7, 5000, 10
1, 6052, 99, 110, 116, 217835, 230018, 0.44, 50, 100, 1, 5, 5000, 10
1, 6535, 104, 123, 124, 285912, 286527, 0.44, 50, 100, 1, 4, 5000, 10
1, 7322, 111, 133, 134, 305738, 306971, 0.44, 50, 100, 1, 6, 5000, 10
1, 6140, 98, 109, 110, 260412, 262620, 0.44, 50, 100, 1, 4, 5000, 10
1, 6987, 81, 96, 97, 324958, 325867, 0.44, 50, 100, 1, 6, 5000, 10
1, 6102, 92, 103, 107, 273254, 283441, 0.44, 50, 100, 1, 4, 5000, 10
1, 6508, 109, 121, 121, 283798, 285618, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 104, 143, 135, 390812, 369242, 0.44, 50, 100, 1, 8, 5000, 10
0, 8500, 112, 145, 138, 387553, 362385, 0.44, 50, 100, 1, 7, 5000, 10
0, 8500, 116, 156, 149, 395277, 370066, 0.44, 50, 100, 1, 7, 5000, 10
0, 8500, 81, 136, 119, 337645, 296486, 0.44, 50, 100, 1, 7, 5000, 10
0, 8500, 97, 158, 144, 327211, 283240, 0.44, 50, 100, 1, 6, 5000, 10
1, 6797, 99, 114, 115, 281302, 281871, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 85, 141, 126, 346566, 314085, 0.44, 50, 100, 1, 7, 5000, 10
1, 6099, 108, 119, 121, 266382, 270849, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 96, 139, 130, 389474, 360162, 0.44, 50, 100, 1, 6, 5000, 10
0, 8500, 107, 155, 140, 363612, 321309, 0.44, 50, 100, 1, 6, 5000, 10
0, 8500, 115, 155, 137, 388537, 337376, 0.44, 50, 100, 1, 7, 5000, 10
0, 8500, 110, 161, 142, 360994, 312478, 0.44, 50, 100, 1, 7, 5000, 10
1, 5840, 97, 108, 108, 255408, 255849, 0.44, 50, 100, 1, 3, 5000, 10
1, 6218, 99, 110, 111, 278137, 280538, 0.44, 50, 100, 1, 4, 5000, 10
1, 6299, 105, 116, 118, 323415, 329576, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 103, 149, 141, 363785, 336239, 0.44, 50, 100, 1, 7, 5000, 10
0, 8500, 100, 146, 134, 354757, 322558, 0.44, 50, 100, 1, 7, 5000, 10
0, 8500, 107, 148, 148, 319403, 311503, 0.44, 50, 100, 1, 7, 5000, 10
0, 8500, 93, 138, 124, 351870, 317230, 0.44, 50, 100, 1, 7, 5000, 10
1, 5819, 99, 110, 111, 253797, 255852, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 114, 154, 140, 383938, 348227, 0.44, 50, 100, 1, 7, 5000, 10
1, 5846, 103, 114, 117, 258270, 266070, 0.44, 50, 100, 1, 3, 5000, 10
0, 8500, 101, 141, 134, 363501, 341985, 0.44, 50, 100, 1, 7, 5000, 10
1, 6880, 95, 109, 110, 327996, 329533, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 101, 149, 132, 360480, 322208, 0.44, 50, 100, 1, 8, 5000, 10
1, 5874, 101, 112, 114, 251634, 256515, 0.44, 50, 100, 1, 3, 5000, 10
1, 6502, 100, 111, 118, 293259, 314183, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 92, 134, 114, 336111, 292376, 0.44, 50, 100, 1, 7, 5000, 10
1, 6116, 99, 110, 114, 292178, 304040, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 101, 149, 137, 355810, 327329, 0.44, 50, 100, 1, 7, 5000, 10
1, 6472, 103, 115, 117, 302447, 308775, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 78, 121, 110, 361914, 335498, 0.44, 50, 100, 1, 7, 5000, 10
0, 8500, 91, 142, 129, 320677, 286615, 0.44, 50, 100, 1, 7, 5000, 10
0, 8500, 101, 144, 137, 327217, 310766, 0.44, 50, 100, 1, 6, 5000, 10
1, 6702, 100, 113, 114, 271562, 273097, 0.44, 50, 100, 1, 4, 5000, 10
1, 6356, 107, 118, 122, 299076, 308170, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 98, 144, 137, 338720, 321260, 0.44, 50, 100, 1, 6, 5000, 10
1, 6362, 91, 102, 102, 263241, 263365, 0.44, 50, 100, 1, 4, 5000, 10
1, 6475, 94, 105, 106, 286598, 288476, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 104, 156, 134, 329179, 282891, 0.44, 50, 100, 1, 7, 5000, 10
1, 5939, 94, 105, 110, 227297, 238915, 0.44, 50, 100, 1, 4, 5000, 10
1, 6178, 109, 120, 120, 249638, 249959, 0.44, 50, 100, 1, 4, 5000, 10
1, 7802, 101, 131, 133, 302547, 303372, 0.44, 50, 100, 1, 6, 5000, 10
1, 6227, 98, 119, 120, 243531, 244702, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 99, 144, 137, 321241, 305038, 0.44, 50, 100, 1, 7, 5000, 10
1, 6001, 76, 87, 89, 281123, 286586, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 102, 145, 140, 367091, 346082, 0.44, 50, 100, 1, 7, 5000, 10
1, 6507, 111, 123, 124, 295111, 295989, 0.44, 50, 100, 1, 6, 5000, 10
1, 6713, 102, 116, 117, 267863, 269716, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 111, 154, 145, 341917, 316183, 0.44, 50, 100, 1, 7, 5000, 10
0, 8500, 121, 157, 141, 352277, 310138, 0.44, 50, 100, 1, 8, 5000, 10
1, 7803, 100, 132, 134, 342380, 342503, 0.44, 50, 100, 1, 6, 5000, 10
1, 6206, 110, 121, 122, 276282, 279909, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 107, 146, 133, 333597, 300833, 0.44, 50, 100, 1, 7, 5000, 10
0, 8500, 102, 150, 139, 354300, 326905, 0.44, 50, 100, 1, 8, 5000, 10
0, 8500, 88, 124, 121, 347640, 334373, 0.44, 50, 100, 1, 9, 5000, 10
0, 8500, 100, 152, 138, 316482, 279690, 0.44, 50, 100, 1, 7, 5000, 10
1, 5902, 109, 120, 122, 282540, 287898, 0.44, 50, 100, 1, 4, 5000, 10
1, 6347, 98, 109, 110, 266684, 269637, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 77, 138, 112, 391042, 325910, 0.44, 50, 100, 1, 7, 5000, 10
1, 6131, 102, 114, 115, 254510, 258023, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 117, 165, 141, 358920, 292686, 0.44, 50, 100, 1, 9, 5000, 10
1, 6236, 113, 129, 130, 274211, 277642, 0.44, 50, 100, 1, 4, 5000, 15
1, 6600, 88, 105, 107, 315706, 320874, 0.44, 50, 100, 1, 4, 5000, 15
1, 7141, 96, 118, 119, 307836, 308585, 0.44, 50, 100, 1, 5, 5000, 15
0, 10250, 107, 171, 161, 375267, 351323, 0.44, 50, 100, 1, 11, 5000, 15
0, 10250, 87, 169, 145, 381389, 325902, 0.44, 50, 100, 1, 10, 5000, 15
0, 10250, 100, 163, 160, 335279, 325215, 0.44, 50, 100, 1, 12, 5000, 15
0, 10250, 100, 165, 141, 450553, 378770, 0.44, 50, 100, 1, 10, 5000, 15
0, 10250, 106, 184, 162, 362925, 314205, 0.44, 50, 100, 1, 10, 5000, 15
0, 10250, 119, 195, 176, 418731, 359486, 0.44, 50, 100, 1, 12, 5000, 15
0, 10250, 95, 170, 152, 424624, 376248, 0.44, 50, 100, 1, 11, 5000, 15
1, 8469, 88, 121, 123, 379110, 379642, 0.44, 50, 100, 1, 8, 5000, 15
0, 10250, 99, 192, 182, 336787, 303769, 0.44, 50, 100, 1, 12, 5000, 15
0, 10250, 97, 158, 150, 463865, 436574, 0.44, 50, 100, 1, 10, 5000, 15
1, 6712, 94, 113, 114, 301714, 302102, 0.44, 50, 100, 1, 4, 5000, 15
1, 9809, 98, 151, 157, 344013, 344644, 0.44, 50, 100, 1, 9, 5000, 15
1, 6112, 99, 115, 117, 326438, 331396, 0.44, 50, 100, 1, 5, 5000, 15
0, 10250, 102, 166, 161, 384318, 364765, 0.44, 50, 100, 1, 10, 5000, 15
0, 10250, 97, 189, 154, 412336, 328285, 0.44, 50, 100, 1, 11, 5000, 15
0, 10250, 100, 172, 150, 385514, 338403, 0.44, 50, 100, 1, 11, 5000, 15
1, 6582, 95, 111, 113, 307818, 312219, 0.44, 50, 100, 1, 5, 5000, 15
0, 10250, 96, 177, 154, 443404, 383417, 0.44, 50, 100, 1, 11, 5000, 15
1, 6810, 96, 113, 120, 278746, 295967, 0.44, 50, 100, 1, 5, 5000, 15
0, 10250, 109, 178, 161, 390968, 346117, 0.44, 50, 100, 1, 10, 5000, 15
0, 10250, 102, 167, 149, 406621, 361825, 0.44, 50, 100, 1, 11, 5000, 15
1, 6134, 95, 111, 112, 232155, 233218, 0.44, 50, 100, 1, 4, 5000, 15
1, 8067, 115, 148, 150, 311676, 312855, 0.44, 50, 100, 1, 7, 5000, 15
0, 10250, 106, 172, 157, 405616, 367187, 0.44, 50, 100, 1, 11, 5000, 15
1, 6532, 108, 125, 130, 283638, 297726, 0.44, 50, 100, 1, 5, 5000, 15
0, 10250, 110, 188, 181, 359501, 333078, 0.44, 50, 100, 1, 10, 5000, 15
1, 7006, 95, 115, 116, 293226, 295015, 0.44, 50, 100, 1, 5, 5000, 15
1, 6850, 109, 127, 128, 322661, 324052, 0.44, 50, 100, 1, 5, 5000, 15
1, 6959, 111, 129, 129, 310383, 313157, 0.44, 50, 100, 1, 5, 5000, 15
0, 10250, 112, 188, 169, 398216, 356511, 0.44, 50, 100, 1, 11, 5000, 15
1, 7859, 98, 129, 130, 320430, 320907, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 109, 186, 166, 361502, 308958, 0.44, 50, 100, 1, 11, 5000, 15
0, 10250, 111, 183, 176, 397192, 376927, 0.44, 50, 100, 1, 10, 5000, 15
1, 6608, 111, 128, 130, 241253, 246212, 0.44, 50, 100, 1, 5, 5000, 15
1, 6435, 81, 98, 98, 345626, 348530, 0.44, 50, 100, 1, 4, 5000, 15
0, 10250, 100, 172, 150, 393334, 328387, 0.44, 50, 100, 1, 9, 5000, 15
0, 10250, 106, 194, 171, 370089, 315359, 0.44, 50, 100, 1, 11, 5000, 15
1, 7062, 92, 112, 113, 236914, 237615, 0.44, 50, 100, 1, 5, 5000, 15
0, 10250, 106, 183, 167, 409030, 361455, 0.44, 50, 100, 1, 10, 5000, 15
1, 7769, 90, 111, 112, 320203, 320805, 0.44, 50, 100, 1, 6, 5000, 15
1, 6881, 104, 124, 125, 312694, 314366, 0.44, 50, 100, 1, 5, 5000, 15
1, 6864, 100, 118, 121, 294051, 303376, 0.44, 50, 100, 1, 5, 5000, 15
1, 7821, 105, 135, 137, 282335, 284008, 0.44, 50, 100, 1, 7, 5000, 15
0, 10250, 103, 167, 162, 366540, 349781, 0.44, 50, 100, 1, 10, 5000, 15
1, 7382, 96, 114, 121, 302102, 320167, 0.44, 50, 100, 1, 5, 5000, 15
0, 10250, 96, 157, 149, 430102, 391666, 0.44, 50, 100, 1, 10, 5000, 15
0, 10250, 87, 170, 150, 341486, 295430, 0.44, 50, 100, 1, 10, 5000, 15
0, 10250, 102, 182, 163, 457521, 389251, 0.44, 50, 100, 1, 10, 5000, 15
1, 6182, 112, 127, 128, 278422, 280638, 0.44, 50, 100, 1, 5, 5000, 15
1, 7271, 103, 121, 126, 290512, 302207, 0.44, 50, 100, 1, 5, 5000, 15
0, 10250, 102, 176, 156, 422990, 374809, 0.44, 50, 100, 1, 10, 5000, 15
0, 10250, 105, 179, 164, 360818, 326899, 0.44, 50, 100, 1, 11, 5000, 15
0, 10250, 107, 174, 163, 377314, 347762, 0.44, 50, 100, 1, 12, 5000, 15
0, 10250, 101, 183, 169, 349130, 317703, 0.44, 50, 100, 1, 10, 5000, 15
1, 7083, 94, 111, 111, 282219, 283403, 0.44, 50, 100, 1, 5, 5000, 15
1, 7759, 106, 135, 137, 336895, 338000, 0.44, 50, 100, 1, 6, 5000, 15
1, 6627, 98, 114, 115, 276870, 278086, 0.44, 50, 100, 1, 5, 5000, 15
1, 6348, 106, 122, 122, 288730, 289049, 0.44, 50, 100, 1, 4, 5000, 15
0, 10250, 106, 177, 160, 395060, 359939, 0.44, 50, 100, 1, 10, 5000, 15
0, 10250, 114, 172, 167, 384658, 367775, 0.44, 50, 100, 1, 10, 5000, 15
0, 10250, 103, 168, 154, 451627, 418953, 0.44, 50, 100, 1, 10, 5000, 15
1, 6000, 103, 119, 120, 251542, 252166, 0.44, 50, 100, 1, 4, 5000, 15
0, 10250, 111, 185, 157, 353551, 303844, 0.44, 50, 100, 1, 10, 5000, 15
1, 6435, 109, 125, 126, 322667, 325299, 0.44, 50, 100, 1, 4, 5000, 15
