win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 9589, 23, 126, 110, 466318, 329587, 0.4, 75, 20, 1, 8, 1500, 20
0, 9313, 18, 113, 106, 527048, 372966, 0.4, 75, 20, 1, 8, 1500, 20
1, 4945, 27, 61, 60, 261868, 271370, 0.4, 75, 20, 1, 4, 1500, 20
0, 8176, 20, 105, 99, 387473, 277695, 0.4, 75, 20, 1, 7, 1500, 20
0, 3566, 24, 49, 40, 205508, 132093, 0.4, 75, 20, 1, 3, 1500, 20
0, 3845, 28, 54, 42, 230675, 147769, 0.4, 75, 20, 1, 3, 1500, 20
0, 10625, 27, 136, 127, 515457, 389291, 0.4, 75, 20, 1, 10, 1500, 20
0, 16344, 29, 202, 193, 768438, 582618, 0.4, 75, 20, 1, 16, 1500, 20
0, 6936, 17, 86, 82, 344283, 254571, 0.4, 75, 20, 1, 6, 1500, 20
0, 12992, 25, 161, 154, 690218, 500364, 0.4, 75, 20, 1, 12, 1500, 20
0, 11419, 31, 151, 140, 502459, 406166, 0.4, 75, 20, 1, 11, 1500, 20
1, 3846, 23, 50, 47, 184675, 189375, 0.4, 75, 20, 1, 3, 1500, 20
0, 14433, 19, 183, 173, 688091, 554563, 0.4, 75, 20, 1, 12, 1500, 20
0, 17106, 24, 220, 214, 871862, 674926, 0.4, 75, 20, 1, 17, 1500, 20
0, 11197, 30, 142, 136, 484361, 376933, 0.4, 75, 20, 1, 9, 1500, 20
0, 12857, 24, 159, 150, 686744, 495965, 0.4, 75, 20, 1, 12, 1500, 20
0, 13133, 26, 169, 161, 655736, 521794, 0.4, 75, 20, 1, 10, 1500, 20
0, 17575, 26, 224, 214, 850837, 682868, 0.4, 75, 20, 1, 17, 1500, 20
0, 7633, 25, 104, 96, 388257, 292929, 0.4, 75, 20, 1, 7, 1500, 20
0, 11022, 18, 137, 134, 519310, 396786, 0.4, 75, 20, 1, 9, 1500, 20
1, 3616, 25, 43, 47, 199557, 201257, 0.4, 75, 20, 1, 2, 1500, 20
0, 9239, 20, 118, 108, 452491, 332835, 0.4, 75, 20, 1, 8, 1500, 20
0, 7055, 25, 91, 78, 444462, 278548, 0.4, 75, 20, 1, 5, 1500, 20
0, 12772, 25, 161, 150, 603241, 471174, 0.4, 75, 20, 1, 11, 1500, 20
0, 13582, 26, 172, 161, 659694, 505941, 0.4, 75, 20, 1, 12, 1500, 20
0, 7414, 22, 94, 84, 449777, 333582, 0.4, 75, 20, 1, 6, 1500, 20
0, 8444, 25, 111, 100, 500301, 354760, 0.4, 75, 20, 1, 8, 1500, 20
0, 12308, 26, 159, 153, 554128, 463255, 0.4, 75, 20, 1, 11, 1500, 20
1, 4729, 23, 56, 56, 252342, 290671, 0.4, 75, 20, 1, 4, 1500, 20
0, 8161, 25, 108, 99, 369881, 291227, 0.4, 75, 20, 1, 8, 1500, 20
0, 11584, 26, 145, 139, 602604, 462319, 0.4, 75, 20, 1, 11, 1500, 20
0, 3933, 27, 55, 39, 295074, 188443, 0.4, 75, 20, 1, 3, 1500, 20
0, 16809, 26, 221, 212, 668312, 563230, 0.4, 75, 20, 1, 14, 1500, 20
0, 7058, 27, 95, 86, 456050, 314970, 0.4, 75, 20, 1, 6, 1500, 20
0, 10965, 21, 139, 130, 548757, 379858, 0.4, 75, 20, 1, 10, 1500, 20
1, 2845, 22, 38, 39, 119449, 121002, 0.4, 75, 20, 1, 2, 1500, 10
0, 11991, 22, 158, 149, 575346, 476898, 0.4, 75, 20, 1, 11, 1500, 20
0, 14276, 27, 180, 170, 681542, 544345, 0.4, 75, 20, 1, 13, 1500, 20
0, 13383, 25, 165, 157, 627537, 506559, 0.4, 75, 20, 1, 12, 1500, 20
0, 9752, 23, 118, 108, 453986, 323989, 0.4, 75, 20, 1, 8, 1500, 20
1, 3720, 20, 37, 39, 178119, 178863, 0.4, 75, 20, 1, 3, 1500, 10
0, 4634, 21, 61, 45, 246356, 188240, 0.4, 75, 20, 1, 4, 1500, 10
0, 9807, 19, 123, 111, 473373, 325710, 0.4, 75, 20, 1, 8, 1500, 20
1, 3674, 20, 39, 39, 229804, 241262, 0.4, 75, 20, 1, 3, 1500, 10
1, 3213, 25, 38, 38, 188331, 197599, 0.4, 75, 20, 1, 2, 1500, 10
0, 6894, 24, 92, 82, 352268, 248750, 0.4, 75, 20, 1, 6, 1500, 20
1, 3858, 27, 48, 47, 217533, 238804, 0.4, 75, 20, 1, 3, 1500, 10
0, 9755, 22, 123, 118, 503029, 362401, 0.4, 75, 20, 1, 9, 1500, 20
0, 2566, 27, 38, 30, 159346, 111265, 0.4, 75, 20, 1, 2, 1500, 10
1, 2469, 25, 34, 36, 129923, 130963, 0.4, 75, 20, 1, 2, 1500, 10
0, 4083, 25, 54, 42, 253883, 194882, 0.4, 75, 20, 1, 4, 1500, 10
0, 6927, 18, 93, 85, 307738, 227172, 0.4, 75, 20, 1, 6, 1500, 20
0, 11492, 24, 147, 137, 590989, 449478, 0.4, 75, 20, 1, 11, 1500, 20
0, 11354, 19, 145, 136, 511763, 388498, 0.4, 75, 20, 1, 10, 1500, 20
0, 17915, 25, 224, 219, 866261, 673956, 0.4, 75, 20, 1, 18, 1500, 20
1, 3061, 21, 39, 34, 165124, 167290, 0.4, 75, 20, 1, 2, 1500, 10
0, 10883, 26, 141, 131, 500504, 380371, 0.4, 75, 20, 1, 10, 1500, 20
0, 12480, 22, 162, 151, 528761, 434990, 0.4, 75, 20, 1, 12, 1500, 20
0, 4133, 19, 50, 41, 222192, 167772, 0.4, 75, 20, 1, 3, 1500, 10
1, 3130, 20, 36, 33, 176941, 177417, 0.4, 75, 20, 1, 2, 1500, 10
1, 3223, 23, 39, 46, 136795, 176696, 0.4, 75, 20, 1, 2, 1500, 10
1, 3062, 20, 37, 36, 170344, 173447, 0.4, 75, 20, 1, 2, 1500, 10
1, 3111, 27, 40, 41, 175256, 188938, 0.4, 75, 20, 1, 2, 1500, 10
0, 6580, 23, 79, 69, 373174, 294855, 0.4, 75, 20, 1, 6, 1500, 10
1, 3999, 24, 42, 38, 226892, 242290, 0.4, 75, 20, 1, 3, 1500, 10
0, 6496, 24, 84, 72, 328014, 263963, 0.4, 75, 20, 1, 6, 1500, 10
1, 3225, 19, 34, 35, 181413, 194598, 0.4, 75, 20, 1, 2, 1500, 10
0, 7935, 26, 100, 91, 454150, 358903, 0.4, 75, 20, 1, 7, 1500, 10
0, 5160, 26, 69, 55, 253235, 193390, 0.4, 75, 20, 1, 4, 1500, 10
1, 2928, 23, 36, 36, 166831, 169644, 0.4, 75, 20, 1, 2, 1500, 10
0, 6186, 19, 78, 68, 307611, 237763, 0.4, 75, 20, 1, 5, 1500, 10
0, 4150, 25, 54, 41, 238466, 182812, 0.4, 75, 20, 1, 2, 1500, 10
1, 3309, 19, 33, 31, 177658, 184380, 0.4, 75, 20, 1, 2, 1500, 10
0, 6729, 24, 85, 75, 342791, 274927, 0.4, 75, 20, 1, 5, 1500, 10
0, 6292, 23, 77, 68, 385265, 300714, 0.4, 75, 20, 1, 5, 1500, 10
0, 3825, 26, 49, 37, 273467, 197141, 0.4, 75, 20, 1, 2, 1500, 10
0, 5486, 26, 71, 58, 326173, 255138, 0.4, 75, 20, 1, 4, 1500, 10
1, 2869, 25, 36, 38, 149037, 150527, 0.4, 75, 20, 1, 1, 1500, 10
0, 9000, 25, 112, 99, 357773, 311257, 0.4, 75, 20, 1, 8, 1500, 10
0, 22416, 23, 291, 277, 960819, 827682, 0.4, 75, 20, 1, 22, 1500, 20
0, 4541, 29, 62, 50, 276882, 224300, 0.4, 75, 20, 1, 3, 1500, 10
0, 8443, 18, 109, 102, 361586, 301777, 0.4, 75, 20, 1, 7, 1500, 10
0, 5216, 26, 67, 60, 275015, 212609, 0.4, 75, 20, 1, 3, 1500, 10
0, 3306, 27, 50, 43, 197088, 155083, 0.4, 75, 20, 1, 2, 1500, 10
0, 8966, 27, 113, 105, 573988, 482870, 0.4, 75, 20, 1, 7, 1500, 10
0, 9000, 28, 109, 104, 438752, 366525, 0.4, 75, 20, 1, 6, 1500, 10
0, 3205, 22, 46, 36, 192983, 142777, 0.4, 75, 20, 1, 2, 1500, 10
0, 9000, 19, 106, 93, 477196, 346721, 0.4, 75, 20, 1, 7, 1500, 10
1, 3995, 26, 44, 42, 211310, 220217, 0.4, 75, 20, 1, 3, 1500, 10
0, 3724, 21, 48, 37, 186959, 146041, 0.4, 75, 20, 1, 2, 1500, 10
0, 3368, 27, 44, 34, 234012, 172638, 0.4, 75, 20, 1, 2, 1500, 10
0, 5063, 21, 62, 53, 283897, 224461, 0.4, 75, 20, 1, 3, 1500, 10
0, 3840, 28, 55, 46, 287436, 228204, 0.4, 75, 20, 1, 3, 1500, 10
1, 3129, 23, 39, 42, 195618, 197789, 0.4, 75, 20, 1, 2, 1500, 10
1, 2749, 25, 37, 38, 115924, 121058, 0.4, 75, 20, 1, 1, 1500, 10
0, 4261, 26, 54, 35, 214174, 150922, 0.4, 75, 20, 1, 2, 1500, 10
0, 9000, 24, 105, 104, 411159, 357118, 0.4, 75, 20, 1, 7, 1500, 10
0, 5620, 19, 69, 52, 326047, 227078, 0.4, 75, 20, 1, 4, 1500, 10
0, 5528, 23, 70, 65, 298060, 239856, 0.4, 75, 20, 1, 4, 1500, 10
0, 5263, 24, 67, 56, 298652, 236889, 0.4, 75, 20, 1, 4, 1500, 10
0, 4025, 24, 56, 43, 226023, 176569, 0.4, 75, 20, 1, 3, 1500, 10
1, 2963, 29, 41, 40, 139759, 147137, 0.4, 75, 20, 1, 2, 1500, 10
0, 3804, 23, 51, 45, 207723, 155867, 0.4, 75, 20, 1, 3, 1500, 10
1, 3330, 20, 34, 35, 222467, 234394, 0.4, 75, 20, 1, 2, 1500, 10
0, 3371, 28, 47, 36, 212113, 156972, 0.4, 75, 20, 1, 2, 1500, 10
0, 4603, 29, 57, 45, 287555, 225999, 0.4, 75, 20, 1, 3, 1500, 10
0, 6539, 22, 83, 66, 365900, 284014, 0.4, 75, 20, 1, 5, 1500, 10
1, 2844, 23, 34, 36, 122688, 123844, 0.4, 75, 20, 1, 2, 1500, 10
0, 5670, 29, 70, 55, 380810, 287532, 0.4, 75, 20, 1, 4, 1500, 10
1, 3925, 23, 47, 46, 199525, 199691, 0.4, 75, 20, 1, 2, 1500, 10
1, 2538, 23, 34, 35, 143617, 146488, 0.4, 75, 20, 1, 1, 1500, 10
1, 4005, 23, 48, 50, 214978, 215871, 0.4, 75, 20, 1, 3, 1500, 10
0, 3239, 20, 44, 29, 200963, 139433, 0.4, 75, 20, 1, 2, 1500, 10
1, 3191, 26, 39, 42, 195546, 207063, 0.4, 75, 20, 1, 2, 1500, 10
0, 9000, 21, 104, 85, 667487, 484550, 0.4, 75, 20, 1, 8, 1500, 10
1, 3159, 21, 36, 37, 163990, 184312, 0.4, 75, 20, 1, 1, 1500, 10
0, 6828, 20, 85, 69, 340023, 257757, 0.4, 75, 20, 1, 5, 1500, 10
0, 4634, 25, 62, 55, 277795, 217994, 0.4, 75, 20, 1, 3, 1500, 10
1, 3232, 19, 35, 43, 126952, 169113, 0.4, 75, 20, 1, 2, 1500, 10
0, 3530, 19, 47, 37, 194870, 143345, 0.4, 75, 20, 1, 2, 1500, 10
0, 4825, 20, 58, 47, 270820, 202332, 0.4, 75, 20, 1, 3, 1500, 10
0, 2066, 22, 33, 26, 98174, 67603, 0.4, 75, 20, 1, 1, 1500, 10
1, 2652, 25, 35, 39, 133917, 154261, 0.4, 75, 20, 1, 1, 1500, 10
0, 6684, 26, 84, 73, 432901, 337578, 0.4, 75, 20, 1, 4, 1500, 10
1, 4048, 18, 43, 45, 174286, 175523, 0.4, 75, 20, 1, 2, 1500, 10
1, 3705, 26, 48, 46, 170934, 185051, 0.4, 75, 20, 1, 2, 1500, 10
0, 3213, 24, 45, 30, 219046, 149692, 0.4, 75, 20, 1, 1, 1500, 10
1, 2910, 26, 38, 40, 136300, 153090, 0.4, 75, 20, 1, 1, 1500, 10
1, 2887, 23, 35, 35, 164614, 171096, 0.4, 75, 20, 1, 1, 1500, 10
0, 4015, 27, 51, 38, 268288, 200289, 0.4, 75, 20, 1, 2, 1500, 10
0, 5423, 31, 70, 55, 374362, 275507, 0.4, 75, 20, 1, 3, 1500, 10
1, 3635, 29, 45, 43, 221876, 222153, 0.4, 75, 20, 1, 2, 1500, 10
0, 4954, 24, 63, 56, 290857, 234738, 0.4, 75, 20, 1, 3, 1500, 10
0, 6586, 18, 83, 75, 337124, 277756, 0.4, 75, 20, 1, 5, 1500, 10
1, 4086, 16, 41, 44, 201649, 204102, 0.4, 75, 20, 1, 3, 1500, 10
1, 3632, 26, 43, 41, 192844, 204971, 0.4, 75, 20, 1, 2, 1500, 10
1, 3519, 24, 41, 41, 207733, 216107, 0.4, 75, 20, 1, 2, 1500, 10
1, 2951, 23, 37, 36, 166889, 166898, 0.4, 75, 20, 1, 1, 1500, 10
0, 2788, 24, 39, 26, 163363, 112200, 0.4, 75, 20, 1, 1, 1500, 10
1, 3037, 26, 39, 38, 162589, 165238, 0.4, 75, 20, 1, 1, 1500, 10
0, 4758, 24, 61, 49, 314383, 230084, 0.4, 75, 20, 1, 3, 1500, 10
0, 5985, 30, 74, 62, 328695, 244818, 0.4, 75, 20, 1, 4, 1500, 10
0, 6137, 28, 80, 65, 344836, 263533, 0.4, 75, 20, 1, 4, 1500, 10
0, 8946, 27, 118, 107, 462256, 400365, 0.4, 75, 20, 1, 6, 1500, 10
0, 3804, 23, 51, 43, 213635, 158101, 0.4, 75, 20, 1, 2, 1500, 10
1, 2596, 26, 38, 38, 159910, 163998, 0.4, 75, 20, 1, 1, 1500, 10
1, 3908, 19, 40, 38, 201277, 205655, 0.4, 75, 20, 1, 2, 1500, 10
0, 8089, 24, 102, 91, 475974, 370278, 0.4, 75, 20, 1, 5, 1500, 10
0, 7412, 23, 96, 89, 328563, 270843, 0.4, 75, 20, 1, 5, 1500, 10
0, 2801, 28, 43, 33, 166320, 122022, 0.4, 75, 20, 1, 1, 1500, 10
0, 4176, 25, 58, 49, 214703, 168681, 0.4, 75, 20, 1, 2, 1500, 10
1, 4748, 32, 57, 56, 233397, 234458, 0.4, 75, 20, 1, 3, 1500, 10
0, 3058, 26, 42, 35, 188312, 144766, 0.4, 75, 20, 1, 1, 1500, 10
0, 6203, 24, 82, 70, 296410, 238011, 0.4, 75, 20, 1, 3, 1500, 10
0, 5363, 21, 67, 60, 237581, 189932, 0.4, 75, 20, 1, 3, 1500, 10
1, 4787, 18, 44, 44, 295027, 295810, 0.4, 75, 20, 1, 3, 1500, 10
0, 6174, 20, 76, 71, 312030, 246179, 0.4, 75, 20, 1, 4, 1500, 10
0, 2763, 23, 37, 26, 194665, 134548, 0.4, 75, 20, 1, 2, 1500, 10
0, 4294, 25, 56, 46, 201131, 155432, 0.4, 75, 20, 1, 3, 1500, 10
0, 4105, 27, 56, 43, 243234, 185136, 0.4, 75, 20, 1, 3, 1500, 10
0, 7084, 23, 92, 86, 314583, 272830, 0.4, 75, 20, 1, 6, 1500, 10
1, 2993, 20, 34, 33, 179220, 186808, 0.4, 75, 20, 1, 2, 1500, 10
1, 4310, 28, 52, 47, 201628, 232064, 0.4, 75, 20, 1, 3, 1500, 10
0, 5919, 33, 76, 70, 300066, 251584, 0.4, 75, 20, 1, 4, 1500, 10
1, 2886, 20, 33, 34, 148423, 149066, 0.4, 75, 20, 1, 2, 1500, 10
1, 2764, 28, 39, 38, 149933, 153215, 0.4, 75, 20, 1, 2, 1500, 10
0, 9000, 20, 112, 104, 408224, 360158, 0.4, 75, 20, 1, 7, 1500, 10
0, 4455, 27, 61, 46, 240475, 189759, 0.4, 75, 20, 1, 3, 1500, 10
1, 2574, 26, 37, 38, 152876, 160267, 0.4, 75, 20, 1, 1, 1500, 10
1, 3323, 23, 38, 38, 182445, 183207, 0.4, 75, 20, 1, 2, 1500, 10
0, 7762, 29, 96, 84, 471736, 362623, 0.4, 75, 20, 1, 7, 1500, 10
1, 2487, 19, 30, 32, 151131, 165328, 0.4, 75, 20, 1, 2, 1500, 10
0, 6532, 23, 84, 77, 340668, 280672, 0.4, 75, 20, 1, 6, 1500, 10
0, 9000, 25, 115, 106, 410793, 370345, 0.4, 75, 20, 1, 8, 1500, 10
0, 4569, 30, 57, 38, 360014, 247196, 0.4, 75, 20, 1, 4, 1500, 10
0, 5397, 29, 66, 59, 317242, 255458, 0.4, 75, 20, 1, 4, 1500, 10
1, 3196, 24, 38, 38, 173741, 182106, 0.4, 75, 20, 1, 2, 1500, 10
0, 3887, 23, 53, 38, 232705, 171415, 0.4, 75, 20, 1, 3, 1500, 10
0, 3361, 27, 45, 29, 329199, 224866, 0.4, 75, 20, 1, 2, 1500, 10
1, 3649, 25, 38, 41, 251113, 259277, 0.4, 75, 20, 1, 2, 1500, 10
0, 5315, 24, 66, 60, 270575, 218198, 0.4, 75, 20, 1, 4, 1500, 10
1, 3184, 28, 41, 43, 201628, 204081, 0.4, 75, 20, 1, 2, 1500, 10
0, 6764, 25, 87, 72, 413886, 326794, 0.4, 75, 20, 1, 6, 1500, 10
1, 4085, 23, 47, 51, 219154, 222097, 0.4, 75, 20, 1, 3, 1500, 10
0, 3948, 19, 53, 39, 235864, 165173, 0.4, 75, 20, 1, 3, 1500, 10
0, 9000, 24, 111, 108, 366979, 338834, 0.4, 75, 20, 1, 8, 1500, 10
0, 6139, 24, 79, 65, 339630, 264569, 0.4, 75, 20, 1, 5, 1500, 10
1, 3188, 20, 33, 34, 193996, 204184, 0.4, 75, 20, 1, 2, 1500, 10
1, 4043, 26, 48, 49, 166131, 202829, 0.4, 75, 20, 1, 3, 1500, 10
0, 5032, 27, 57, 49, 358169, 282573, 0.4, 75, 20, 1, 4, 1500, 10
0, 4629, 24, 62, 55, 265149, 203421, 0.4, 75, 20, 1, 3, 1500, 10
0, 8676, 26, 106, 96, 483334, 381565, 0.4, 75, 20, 1, 7, 1500, 10
0, 3935, 21, 48, 40, 206603, 154206, 0.4, 75, 20, 1, 3, 1500, 10
0, 4858, 24, 63, 55, 282225, 224172, 0.4, 75, 20, 1, 4, 1500, 10
0, 8022, 22, 92, 86, 450022, 356089, 0.4, 75, 20, 1, 6, 1500, 10
1, 3634, 25, 41, 41, 192616, 192736, 0.4, 75, 20, 1, 2, 1500, 10
0, 4194, 29, 52, 40, 266165, 201527, 0.4, 75, 20, 1, 3, 1500, 10
0, 5317, 26, 71, 67, 302475, 244118, 0.4, 75, 20, 1, 4, 1500, 10
0, 5982, 28, 75, 66, 370903, 313948, 0.4, 75, 20, 1, 5, 1500, 10
1, 4150, 26, 47, 43, 259465, 262776, 0.4, 75, 20, 1, 3, 1500, 10
1, 2847, 25, 34, 36, 146840, 149438, 0.4, 75, 20, 1, 2, 1500, 10
0, 8317, 24, 94, 78, 476614, 363233, 0.4, 75, 20, 1, 7, 1500, 10
1, 3258, 25, 40, 41, 161519, 197952, 0.4, 75, 20, 1, 2, 1500, 10
0, 4738, 21, 57, 48, 257652, 194842, 0.4, 75, 20, 1, 3, 1500, 10
1, 3752, 23, 40, 41, 218235, 237156, 0.4, 75, 20, 1, 2, 1500, 10
1, 3555, 27, 44, 43, 228178, 230719, 0.4, 75, 20, 1, 2, 1500, 10
1, 3656, 20, 39, 38, 185788, 196770, 0.4, 75, 20, 1, 3, 1500, 10
0, 5530, 21, 72, 64, 252013, 196399, 0.4, 75, 20, 1, 5, 1500, 10
0, 3912, 22, 51, 35, 294084, 206364, 0.4, 75, 20, 1, 3, 1500, 10
1, 3414, 21, 38, 38, 199152, 211504, 0.4, 75, 20, 1, 2, 1500, 10
0, 3045, 26, 48, 36, 193609, 141640, 0.4, 75, 20, 1, 2, 1500, 10
1, 3841, 24, 43, 40, 229762, 256306, 0.4, 75, 20, 1, 3, 1500, 10
1, 3490, 24, 37, 40, 183517, 201704, 0.4, 75, 20, 1, 2, 1500, 10
0, 7765, 23, 97, 87, 444837, 353588, 0.4, 75, 20, 1, 5, 1500, 10
1, 3032, 27, 37, 38, 194581, 198520, 0.4, 75, 20, 1, 2, 1500, 10
1, 2733, 19, 32, 32, 117019, 117707, 0.4, 75, 20, 1, 1, 1500, 10
1, 4433, 30, 48, 51, 227157, 254011, 0.4, 75, 20, 1, 3, 1500, 10
0, 3695, 26, 54, 46, 170916, 134315, 0.4, 75, 20, 1, 3, 1500, 10
0, 2729, 22, 39, 25, 193123, 119284, 0.4, 75, 20, 1, 1, 1500, 10
0, 6731, 16, 73, 62, 354532, 255705, 0.4, 75, 20, 1, 5, 1500, 10
0, 4028, 24, 47, 37, 239352, 184449, 0.4, 75, 20, 1, 3, 1500, 10
0, 5656, 25, 71, 55, 284350, 218292, 0.4, 75, 20, 1, 4, 1500, 10
1, 3909, 24, 43, 45, 160899, 176939, 0.4, 75, 20, 1, 3, 1500, 10
0, 5621, 28, 76, 66, 325029, 258998, 0.4, 75, 20, 1, 4, 1500, 10
0, 2656, 25, 40, 31, 159987, 120648, 0.4, 75, 20, 1, 1, 1500, 10
0, 3923, 24, 46, 35, 260198, 192633, 0.4, 75, 20, 1, 3, 1500, 10
1, 5629, 32, 68, 69, 274135, 274166, 0.4, 75, 20, 1, 4, 1500, 10
0, 2200, 22, 33, 23, 163949, 110078, 0.4, 75, 20, 1, 1, 1500, 10
0, 2804, 21, 40, 29, 173958, 123905, 0.4, 75, 20, 1, 2, 1500, 10
0, 5996, 24, 75, 62, 350349, 279600, 0.4, 75, 20, 1, 5, 1500, 10
0, 5932, 23, 76, 62, 399624, 301973, 0.4, 75, 20, 1, 4, 1500, 10
0, 2839, 20, 41, 31, 173076, 124414, 0.4, 75, 20, 1, 2, 1500, 10
1, 3230, 25, 37, 38, 170302, 186366, 0.4, 75, 20, 1, 2, 1500, 10
0, 5191, 24, 64, 53, 272640, 217074, 0.4, 75, 20, 1, 3, 1500, 10
0, 3883, 23, 53, 43, 251487, 190135, 0.4, 75, 20, 1, 3, 1500, 10
0, 9000, 24, 107, 97, 429588, 371308, 0.4, 75, 20, 1, 6, 1500, 10
0, 4409, 30, 54, 45, 256329, 200417, 0.4, 75, 20, 1, 3, 1500, 10
1, 3725, 22, 39, 39, 186504, 188151, 0.4, 75, 20, 1, 2, 1500, 10
0, 5596, 27, 75, 64, 302207, 244736, 0.4, 75, 20, 1, 4, 1500, 10
1, 3250, 26, 38, 38, 169933, 172381, 0.4, 75, 20, 1, 2, 1500, 10
0, 7485, 18, 87, 78, 384911, 264166, 0.4, 75, 20, 1, 5, 1500, 10
0, 5919, 25, 77, 71, 310265, 257341, 0.4, 75, 20, 1, 4, 1500, 10
0, 2763, 23, 39, 29, 181771, 132284, 0.4, 75, 20, 1, 1, 1500, 10
0, 3522, 22, 50, 43, 181342, 137858, 0.4, 75, 20, 1, 2, 1500, 10
1, 3518, 22, 37, 39, 176607, 197015, 0.4, 75, 20, 1, 2, 1500, 10
0, 7067, 20, 86, 80, 365827, 301261, 0.4, 75, 20, 1, 5, 1500, 10
0, 6912, 21, 82, 74, 413101, 322254, 0.4, 75, 20, 1, 6, 1500, 10
0, 6254, 23, 80, 73, 290781, 244206, 0.4, 75, 20, 1, 5, 1500, 10
0, 5855, 24, 75, 63, 302033, 241425, 0.4, 75, 20, 1, 5, 1500, 10
0, 8932, 25, 116, 105, 383875, 293381, 0.4, 75, 20, 1, 7, 1500, 20
1, 4996, 22, 56, 56, 232063, 256272, 0.4, 75, 20, 1, 4, 1500, 20
0, 7391, 26, 100, 95, 381169, 288359, 0.4, 75, 20, 1, 6, 1500, 20
0, 9251, 29, 115, 109, 497182, 358743, 0.4, 75, 20, 1, 7, 1500, 20
0, 11306, 26, 145, 139, 605277, 448970, 0.4, 75, 20, 1, 8, 1500, 20
0, 10359, 26, 131, 125, 543900, 406187, 0.4, 75, 20, 1, 10, 1500, 20
0, 9212, 25, 121, 109, 407755, 318183, 0.4, 75, 20, 1, 8, 1500, 20
0, 9478, 23, 117, 115, 433098, 324674, 0.4, 75, 20, 1, 8, 1500, 20
0, 8497, 21, 105, 96, 397597, 278789, 0.4, 75, 20, 1, 7, 1500, 20
0, 10872, 25, 134, 124, 573129, 429921, 0.4, 75, 20, 1, 10, 1500, 20
1, 4591, 20, 53, 52, 201825, 206902, 0.4, 75, 20, 1, 3, 1500, 20
0, 9251, 22, 119, 108, 427900, 322334, 0.4, 75, 20, 1, 8, 1500, 20
1, 5892, 23, 64, 70, 338476, 339647, 0.4, 75, 20, 1, 5, 1500, 20
0, 11157, 20, 135, 124, 554487, 390163, 0.4, 75, 20, 1, 10, 1500, 20
0, 12405, 26, 159, 156, 570455, 464316, 0.4, 75, 20, 1, 9, 1500, 20
0, 13009, 28, 169, 157, 580449, 475933, 0.4, 75, 20, 1, 11, 1500, 20
0, 10094, 25, 135, 124, 481702, 374043, 0.4, 75, 20, 1, 9, 1500, 20
1, 5424, 20, 62, 61, 265758, 266509, 0.4, 75, 20, 1, 4, 1500, 20
0, 12378, 21, 157, 153, 603898, 480168, 0.4, 75, 20, 1, 10, 1500, 20
0, 7765, 25, 101, 94, 447392, 319634, 0.4, 75, 20, 1, 6, 1500, 20
1, 5632, 26, 63, 60, 331672, 332190, 0.4, 75, 20, 1, 4, 1500, 20
0, 10152, 24, 131, 122, 508077, 375031, 0.4, 75, 20, 1, 9, 1500, 20
0, 7753, 22, 102, 93, 366345, 278620, 0.4, 75, 20, 1, 7, 1500, 20
0, 5883, 22, 79, 65, 276927, 195225, 0.4, 75, 20, 1, 5, 1500, 20
0, 8583, 29, 110, 101, 463612, 346264, 0.4, 75, 20, 1, 7, 1500, 20
0, 13971, 20, 172, 164, 589617, 471410, 0.4, 75, 20, 1, 13, 1500, 20
0, 4207, 19, 55, 30, 277181, 150814, 0.4, 75, 20, 1, 3, 1500, 20
0, 10835, 30, 141, 130, 527243, 403631, 0.4, 75, 20, 1, 9, 1500, 20
0, 12045, 21, 152, 146, 634855, 483010, 0.4, 75, 20, 1, 12, 1500, 20
0, 8276, 26, 106, 97, 362729, 272891, 0.4, 75, 20, 1, 8, 1500, 20
0, 9918, 18, 125, 115, 434104, 349824, 0.4, 75, 20, 1, 9, 1500, 20
0, 9179, 25, 117, 110, 442927, 334175, 0.4, 75, 20, 1, 9, 1500, 20
0, 3552, 23, 52, 39, 200660, 126968, 0.4, 75, 20, 1, 3, 1500, 20
0, 10804, 22, 137, 133, 516878, 401734, 0.4, 75, 20, 1, 10, 1500, 20
0, 17153, 21, 211, 195, 921674, 664119, 0.4, 75, 20, 1, 16, 1500, 20
0, 7328, 28, 98, 85, 396863, 281599, 0.4, 75, 20, 1, 7, 1500, 20
0, 9399, 24, 121, 113, 422223, 320209, 0.4, 75, 20, 1, 9, 1500, 20
0, 6951, 33, 92, 81, 377133, 265699, 0.4, 75, 20, 1, 6, 1500, 20
0, 19016, 25, 242, 236, 765522, 629701, 0.4, 75, 20, 1, 18, 1500, 20
0, 6678, 26, 87, 81, 329057, 238506, 0.4, 75, 20, 1, 6, 1500, 20
0, 12171, 26, 148, 142, 632162, 458249, 0.4, 75, 20, 1, 11, 1500, 20
0, 9784, 26, 127, 117, 530196, 392236, 0.4, 75, 20, 1, 9, 1500, 20
0, 6749, 26, 90, 74, 331402, 233949, 0.4, 75, 20, 1, 4, 1500, 20
0, 6586, 29, 87, 76, 355751, 233372, 0.4, 75, 20, 1, 6, 1500, 20
0, 8441, 21, 111, 96, 410117, 288885, 0.4, 75, 20, 1, 7, 1500, 20
0, 11386, 22, 143, 135, 528389, 397001, 0.4, 75, 20, 1, 11, 1500, 20
