win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 10660, 54, 119, 104, 11679869, 10616658, 0.44, 75, 100, 21, 579, 3750, 2.25
0, 7850, 62, 90, 89, 8867736, 7836026, 0.44, 75, 100, 21, 345, 3750, 2.25
0, 8120, 48, 87, 82, 9810968, 8773748, 0.44, 75, 100, 21, 362, 3750, 2.25
0, 11250, 44, 123, 104, 12588967, 11456266, 0.44, 75, 100, 21, 555, 3750, 2.25
0, 11250, 56, 123, 119, 12284622, 11360431, 0.44, 75, 100, 21, 521, 3750, 2.25
0, 11250, 55, 107, 99, 12427571, 11460880, 0.44, 75, 100, 21, 576, 3750, 2.25
0, 11250, 56, 113, 107, 17512458, 16273581, 0.44, 75, 100, 30, 1227, 3750, 2.25
0, 11250, 51, 114, 102, 12641026, 11173594, 0.44, 75, 100, 21, 511, 3750, 2.25
0, 8068, 56, 101, 92, 9776272, 8564590, 0.44, 75, 100, 21, 360, 3750, 2.25
1, 4551, 53, 57, 58, 6298240, 6620396, 0.44, 75, 100, 21, 178, 3750, 2.25
0, 11250, 38, 103, 88, 12724806, 11365018, 0.44, 75, 100, 21, 528, 3750, 2.25
0, 5997, 63, 78, 75, 8262055, 7466384, 0.44, 75, 100, 21, 259, 3750, 2.25
0, 9063, 51, 103, 100, 10658504, 9474224, 0.44, 75, 100, 21, 439, 3750, 2.25
0, 7792, 54, 92, 85, 9201759, 8153098, 0.44, 75, 100, 21, 360, 3750, 2.25
1, 4021, 45, 46, 49, 5940488, 5971829, 0.44, 75, 100, 21, 179, 3750, 2.25
0, 8481, 53, 108, 96, 9728731, 8646032, 0.44, 75, 100, 21, 372, 3750, 2.25
0, 9806, 47, 94, 77, 11183594, 9720312, 0.44, 75, 100, 21, 478, 3750, 2.25
0, 11250, 46, 117, 104, 12205856, 10877429, 0.44, 75, 100, 21, 666, 3750, 2.25
0, 6732, 58, 83, 77, 9292505, 8322688, 0.44, 75, 100, 21, 298, 3750, 2.25
0, 11250, 48, 123, 112, 12194090, 11043426, 0.44, 75, 100, 21, 598, 3750, 2.25
0, 8989, 61, 102, 103, 10873861, 9704065, 0.44, 75, 100, 21, 397, 3750, 2.25
0, 8713, 58, 99, 93, 10292547, 9250139, 0.44, 75, 100, 21, 389, 3750, 2.25
0, 11250, 44, 128, 101, 12202498, 11056122, 0.44, 75, 100, 21, 522, 3750, 2.25
0, 7884, 53, 88, 82, 9765584, 8617285, 0.44, 75, 100, 21, 373, 3750, 2.25
0, 10133, 46, 111, 86, 11233526, 9695270, 0.44, 75, 100, 21, 509, 3750, 2.25
0, 9100, 51, 98, 88, 10433564, 9156754, 0.44, 75, 100, 21, 381, 3750, 2.25
0, 10882, 38, 98, 94, 12548273, 10579061, 0.44, 75, 100, 21, 565, 3750, 2.25
1, 4337, 50, 52, 54, 6727822, 6852373, 0.44, 75, 100, 21, 175, 3750, 2.25
0, 9259, 51, 91, 85, 10964176, 9622972, 0.44, 75, 100, 21, 434, 3750, 2.25
0, 9763, 56, 104, 96, 11686879, 10514657, 0.44, 75, 100, 21, 465, 3750, 2.25
0, 9051, 62, 103, 90, 11064624, 9928884, 0.44, 75, 100, 21, 436, 3750, 2.25
0, 8432, 65, 114, 97, 10330441, 9265602, 0.44, 75, 100, 21, 374, 3750, 2.25
0, 7962, 60, 89, 93, 10454681, 9652610, 0.44, 75, 100, 21, 399, 3750, 2.25
0, 10889, 52, 124, 115, 11799098, 10428730, 0.44, 75, 100, 21, 559, 3750, 2.25
1, 3769, 39, 40, 41, 5413114, 5423826, 0.44, 75, 100, 21, 156, 3750, 2.25
0, 9777, 48, 98, 89, 11291524, 9915179, 0.44, 75, 100, 21, 486, 3750, 2.25
1, 4037, 53, 54, 57, 6123515, 6143315, 0.44, 75, 100, 21, 170, 3750, 2.25
1, 4728, 58, 70, 63, 6630744, 6754789, 0.44, 75, 100, 21, 179, 3750, 2.25
0, 11250, 50, 114, 106, 12931716, 11447857, 0.44, 75, 100, 21, 513, 3750, 2.25
0, 10184, 53, 113, 109, 11688090, 10490578, 0.44, 75, 100, 21, 470, 3750, 2.25
1, 4155, 48, 51, 52, 6117963, 6209842, 0.44, 75, 100, 21, 174, 3750, 2.25
0, 10505, 57, 108, 105, 11925158, 10626799, 0.44, 75, 100, 21, 518, 3750, 2.25
0, 9362, 52, 101, 98, 11623398, 10087784, 0.44, 75, 100, 21, 428, 3750, 2.25
1, 4783, 53, 56, 64, 6933086, 7056817, 0.44, 75, 100, 21, 203, 3750, 2.25
0, 8676, 48, 81, 77, 10341117, 8940778, 0.44, 75, 100, 21, 380, 3750, 2.25
0, 7894, 60, 91, 86, 9123052, 8160602, 0.44, 75, 100, 21, 356, 3750, 2.25
1, 4445, 62, 66, 67, 6559398, 6633830, 0.44, 75, 100, 21, 178, 3750, 2.25
1, 4448, 52, 53, 54, 6388690, 6448848, 0.44, 75, 100, 21, 178, 3750, 2.25
0, 8191, 52, 97, 79, 9689131, 8531001, 0.44, 75, 100, 21, 363, 3750, 2.25
0, 9936, 55, 112, 92, 11058423, 9940755, 0.44, 75, 100, 21, 471, 3750, 2.25
0, 11179, 43, 104, 100, 12672444, 11213473, 0.44, 75, 100, 21, 522, 3750, 2.25
0, 9689, 43, 101, 96, 11502360, 9969787, 0.44, 75, 100, 21, 453, 3750, 2.25
0, 9549, 54, 111, 89, 10826090, 9774832, 0.44, 75, 100, 21, 415, 3750, 2.25
1, 4450, 60, 63, 68, 5950162, 5982742, 0.44, 75, 100, 19, 161, 3750, 2.25
0, 11098, 44, 119, 100, 12972380, 11426123, 0.44, 75, 100, 21, 532, 3750, 2.25
1, 4132, 43, 46, 45, 5469996, 5656559, 0.44, 75, 100, 19, 147, 3750, 2.25
0, 6740, 57, 89, 86, 8433585, 7494957, 0.44, 75, 100, 21, 296, 3750, 2.25
0, 6520, 54, 79, 70, 8273643, 7253665, 0.44, 75, 100, 21, 295, 3750, 2.25
0, 9848, 56, 104, 93, 11438468, 9967187, 0.44, 75, 100, 21, 437, 3750, 2.25
0, 9062, 46, 99, 88, 10288301, 9127221, 0.44, 75, 100, 21, 417, 3750, 2.25
0, 8177, 68, 101, 105, 9787697, 8751547, 0.44, 75, 100, 21, 361, 3750, 2.25
1, 4902, 56, 64, 62, 6348894, 6385726, 0.44, 75, 100, 19, 157, 3750, 2.25
0, 9381, 56, 103, 93, 10827168, 9637296, 0.44, 75, 100, 21, 460, 3750, 2.25
1, 4603, 61, 65, 65, 5928234, 6127197, 0.44, 75, 100, 19, 159, 3750, 2.25
0, 8276, 56, 95, 83, 10020674, 8960949, 0.44, 75, 100, 21, 359, 3750, 2.25
0, 9098, 66, 117, 109, 10502972, 9578827, 0.44, 75, 100, 21, 415, 3750, 2.25
0, 9020, 47, 87, 84, 9920905, 8622169, 0.44, 75, 100, 19, 336, 3750, 2.25
0, 6438, 57, 95, 77, 7470196, 6693306, 0.44, 75, 100, 19, 235, 3750, 2.25
0, 9059, 46, 92, 79, 9411480, 8060700, 0.44, 75, 100, 19, 357, 3750, 2.25
0, 11250, 51, 104, 107, 12608928, 11420387, 0.44, 75, 100, 21, 538, 3750, 2.25
1, 4063, 46, 47, 51, 5750231, 5924198, 0.44, 75, 100, 19, 140, 3750, 2.25
0, 11250, 53, 106, 103, 11050378, 9985726, 0.44, 75, 100, 19, 440, 3750, 2.25
0, 9510, 49, 96, 87, 10225366, 8994544, 0.44, 75, 100, 19, 377, 3750, 2.25
0, 9580, 54, 108, 98, 9628092, 8893878, 0.44, 75, 100, 19, 383, 3750, 2.25
0, 7521, 55, 85, 82, 8469237, 7575927, 0.44, 75, 100, 19, 270, 3750, 2.25
1, 4318, 50, 52, 56, 5866441, 5920167, 0.44, 75, 100, 19, 150, 3750, 2.25
0, 10463, 51, 127, 100, 10708197, 9376813, 0.44, 75, 100, 19, 409, 3750, 2.25
0, 11250, 53, 124, 114, 11001464, 10040377, 0.44, 75, 100, 19, 424, 3750, 2.25
0, 7938, 60, 93, 87, 8604222, 7842471, 0.44, 75, 100, 19, 292, 3750, 2.25
0, 9858, 59, 99, 100, 10452901, 9530668, 0.44, 75, 100, 19, 376, 3750, 2.25
0, 10190, 53, 126, 116, 10931754, 9664295, 0.44, 75, 100, 19, 393, 3750, 2.25
0, 9168, 52, 86, 85, 10350579, 8933790, 0.44, 75, 100, 19, 358, 3750, 2.25
0, 10975, 54, 106, 104, 12414766, 11155495, 0.44, 75, 100, 21, 592, 3750, 2.25
0, 11085, 54, 114, 112, 11996868, 10645706, 0.44, 75, 100, 21, 580, 3750, 2.25
0, 5176, 59, 66, 60, 6532117, 5708864, 0.44, 75, 100, 19, 185, 3750, 2.25
0, 9089, 52, 80, 82, 9904163, 8574205, 0.44, 75, 100, 19, 342, 3750, 2.25
0, 11250, 53, 113, 100, 11305677, 10159452, 0.44, 75, 100, 19, 479, 3750, 2.25
0, 11250, 49, 125, 119, 11295871, 10182787, 0.44, 75, 100, 19, 429, 3750, 2.25
0, 11250, 61, 133, 124, 11672526, 10538725, 0.44, 75, 100, 19, 426, 3750, 2.25
0, 10280, 47, 121, 99, 10842488, 9380887, 0.44, 75, 100, 19, 419, 3750, 2.25
0, 9090, 56, 98, 90, 9844005, 8830471, 0.44, 75, 100, 19, 317, 3750, 2.25
0, 11227, 56, 112, 103, 12090064, 10872832, 0.44, 75, 100, 19, 451, 3750, 2.25
0, 9442, 47, 106, 99, 9479814, 8393099, 0.44, 75, 100, 19, 364, 3750, 2.25
0, 6709, 55, 83, 69, 7764401, 6869197, 0.44, 75, 100, 19, 245, 3750, 2.25
0, 5595, 56, 73, 64, 6436458, 5623725, 0.44, 75, 100, 19, 202, 3750, 2.25
0, 7290, 52, 80, 72, 8262400, 7063970, 0.44, 75, 100, 19, 275, 3750, 2.25
0, 11250, 50, 115, 112, 11319114, 10567028, 0.44, 75, 100, 19, 446, 3750, 2.25
0, 9897, 61, 117, 100, 10731533, 9710213, 0.44, 75, 100, 19, 391, 3750, 2.25
0, 8471, 61, 108, 102, 9383806, 8422263, 0.44, 75, 100, 19, 306, 3750, 2.25
0, 11250, 45, 121, 100, 11402494, 10111116, 0.44, 75, 100, 19, 520, 3750, 2.25
0, 10303, 45, 102, 96, 10600905, 9182896, 0.44, 75, 100, 19, 405, 3750, 2.25
0, 9665, 60, 103, 111, 10799471, 9744230, 0.44, 75, 100, 19, 374, 3750, 2.25
0, 8959, 51, 105, 103, 8857741, 7991917, 0.44, 75, 100, 19, 355, 3750, 2.25
0, 8503, 57, 104, 98, 9153682, 8139624, 0.44, 75, 100, 19, 306, 3750, 2.25
0, 11250, 47, 102, 100, 11205421, 10409535, 0.44, 75, 100, 19, 449, 3750, 2.25
0, 8577, 57, 110, 88, 9400376, 8075811, 0.44, 75, 100, 19, 356, 3750, 2.25
0, 10301, 51, 115, 118, 10442701, 9217380, 0.44, 75, 100, 19, 408, 3750, 2.25
0, 11250, 53, 134, 130, 12115447, 11125863, 0.44, 75, 100, 19, 429, 3750, 2.25
0, 11250, 59, 131, 120, 11173153, 10264282, 0.44, 75, 100, 19, 445, 3750, 2.25
0, 8294, 49, 91, 87, 9464270, 8343102, 0.44, 75, 100, 19, 348, 3750, 2.25
0, 7991, 51, 98, 87, 8532221, 7621361, 0.44, 75, 100, 19, 297, 3750, 2.25
0, 10454, 44, 88, 79, 10380421, 9078303, 0.44, 75, 100, 19, 401, 3750, 2.25
0, 9369, 52, 100, 80, 10085492, 9027613, 0.44, 75, 100, 19, 361, 3750, 2.25
0, 8523, 55, 86, 86, 9454017, 8220604, 0.44, 75, 100, 19, 339, 3750, 2.25
1, 4138, 47, 51, 52, 5666504, 5752595, 0.44, 75, 100, 19, 145, 3750, 2.25
0, 10407, 55, 129, 114, 10389827, 9225391, 0.44, 75, 100, 19, 406, 3750, 2.25
1, 5716, 53, 56, 59, 7649184, 7704008, 0.44, 75, 100, 19, 195, 3750, 2.25
0, 7361, 52, 81, 83, 8360881, 7334977, 0.44, 75, 100, 19, 280, 3750, 2.25
0, 11250, 50, 133, 123, 11083686, 10216409, 0.44, 75, 100, 19, 451, 3750, 2.25
0, 8634, 55, 96, 93, 9521765, 8554428, 0.44, 75, 100, 19, 331, 3750, 2.25
0, 7860, 63, 100, 91, 8707752, 7788598, 0.44, 75, 100, 19, 294, 3750, 2.25
1, 4477, 55, 58, 60, 6125864, 6178158, 0.44, 75, 100, 19, 156, 3750, 2.25
0, 7186, 60, 95, 85, 7974820, 7177945, 0.44, 75, 100, 19, 268, 3750, 2.25
0, 9298, 51, 96, 87, 9406626, 8167687, 0.44, 75, 100, 19, 412, 3750, 2.25
0, 10301, 57, 115, 104, 10554409, 9563637, 0.44, 75, 100, 19, 391, 3750, 2.25
1, 4471, 55, 57, 61, 5741127, 5923691, 0.44, 75, 100, 19, 158, 3750, 2.25
0, 10397, 54, 119, 111, 11161028, 9967807, 0.44, 75, 100, 19, 416, 3750, 2.25
0, 11250, 52, 106, 106, 11074510, 9962002, 0.44, 75, 100, 19, 448, 3750, 2.25
0, 8409, 52, 91, 80, 9987848, 8822988, 0.44, 75, 100, 19, 301, 3750, 2.25
0, 7269, 61, 90, 82, 8204297, 7054004, 0.44, 75, 100, 19, 266, 3750, 2.25
0, 11250, 53, 125, 100, 11596206, 10251130, 0.44, 75, 100, 19, 477, 3750, 2.25
0, 11250, 51, 118, 108, 11434467, 10800360, 0.44, 75, 100, 19, 472, 3750, 2.25
0, 8541, 56, 102, 93, 9139860, 8010260, 0.44, 75, 100, 19, 316, 3750, 2.25
0, 7674, 47, 91, 71, 8881095, 7717724, 0.44, 75, 100, 19, 287, 3750, 2.25
0, 7839, 62, 99, 93, 8660658, 7766865, 0.44, 75, 100, 19, 294, 3750, 2.25
0, 9034, 45, 105, 78, 9546589, 8337860, 0.44, 75, 100, 19, 352, 3750, 2.25
0, 9419, 60, 107, 89, 10377994, 9227691, 0.44, 75, 100, 19, 370, 3750, 2.25
0, 11250, 47, 108, 112, 11184454, 10123750, 0.44, 75, 100, 19, 428, 3750, 2.25
0, 9158, 48, 94, 87, 9641983, 8455257, 0.44, 75, 100, 19, 337, 3750, 2.25
0, 11250, 47, 121, 118, 11340039, 10101381, 0.44, 75, 100, 19, 504, 3750, 2.25
1, 4123, 55, 56, 58, 5978940, 6013313, 0.44, 75, 100, 19, 152, 3750, 2.25
0, 11250, 52, 107, 119, 11402018, 10411886, 0.44, 75, 100, 19, 450, 3750, 2.25
0, 11146, 50, 111, 106, 10935907, 9662605, 0.44, 75, 100, 19, 473, 3750, 2.25
0, 8785, 54, 100, 85, 9671472, 8657179, 0.44, 75, 100, 19, 326, 3750, 2.25
0, 11174, 48, 119, 106, 11668115, 10272400, 0.44, 75, 100, 19, 418, 3750, 2.25
0, 10453, 43, 101, 90, 11138599, 9523095, 0.44, 75, 100, 19, 407, 3750, 2.25
0, 11250, 45, 115, 110, 11403546, 10374635, 0.44, 75, 100, 19, 451, 3750, 2.25
1, 3983, 57, 58, 62, 5349304, 5413811, 0.44, 75, 100, 19, 137, 3750, 2.25
0, 10926, 44, 112, 106, 11725086, 10286972, 0.44, 75, 100, 19, 439, 3750, 2.25
0, 6738, 61, 86, 79, 7720499, 6778582, 0.44, 75, 100, 19, 235, 3750, 2.25
1, 6033, 55, 75, 70, 7068295, 7230582, 0.44, 75, 100, 19, 220, 3750, 2.25
0, 9074, 53, 106, 94, 9396344, 8324924, 0.44, 75, 100, 19, 338, 3750, 2.25
0, 7671, 57, 96, 81, 8216309, 7392111, 0.44, 75, 100, 19, 289, 3750, 2.25
1, 3933, 51, 52, 54, 4956260, 4966572, 0.44, 75, 100, 17, 111, 3750, 2.25
0, 9917, 49, 105, 108, 10339737, 9202264, 0.44, 75, 100, 19, 400, 3750, 2.25
0, 8157, 52, 90, 71, 8995473, 7816379, 0.44, 75, 100, 19, 304, 3750, 2.25
0, 7614, 62, 88, 81, 8986214, 8143775, 0.44, 75, 100, 19, 267, 3750, 2.25
0, 11250, 55, 127, 128, 11145170, 10494947, 0.44, 75, 100, 19, 447, 3750, 2.25
0, 6929, 66, 87, 82, 7158984, 6538348, 0.44, 75, 100, 17, 198, 3750, 2.25
0, 6734, 48, 71, 72, 8754875, 7611839, 0.44, 75, 100, 19, 252, 3750, 2.25
0, 6532, 52, 89, 74, 6585215, 5734551, 0.44, 75, 100, 17, 183, 3750, 2.25
1, 4677, 64, 66, 68, 5439445, 5540494, 0.44, 75, 100, 17, 135, 3750, 2.25
1, 4282, 55, 59, 60, 5306619, 5358460, 0.44, 75, 100, 17, 134, 3750, 2.25
0, 8392, 66, 101, 88, 8361160, 7663027, 0.44, 75, 100, 17, 265, 3750, 2.25
1, 4749, 53, 62, 62, 5040955, 5098536, 0.44, 75, 100, 17, 141, 3750, 2.25
0, 7421, 52, 87, 92, 8552869, 7581618, 0.44, 75, 100, 19, 308, 3750, 2.25
0, 6552, 56, 86, 79, 6543298, 5764579, 0.44, 75, 100, 17, 207, 3750, 2.25
0, 8407, 53, 101, 85, 8064710, 7236049, 0.44, 75, 100, 17, 266, 3750, 2.25
0, 8297, 55, 95, 85, 9179424, 7956531, 0.44, 75, 100, 19, 336, 3750, 2.25
0, 9551, 51, 106, 96, 10464916, 9185300, 0.44, 75, 100, 19, 370, 3750, 2.25
0, 11250, 47, 102, 88, 11339004, 9998426, 0.44, 75, 100, 19, 443, 3750, 2.25
0, 10505, 52, 110, 102, 11196845, 9915738, 0.44, 75, 100, 19, 363, 3750, 2.25
0, 8712, 64, 89, 93, 9228802, 8172799, 0.44, 75, 100, 19, 319, 3750, 2.25
1, 4573, 52, 53, 55, 5538856, 5620671, 0.44, 75, 100, 17, 132, 3750, 2.25
0, 7587, 56, 87, 90, 7162739, 6438896, 0.44, 75, 100, 17, 260, 3750, 2.25
0, 8555, 51, 93, 82, 8347994, 7365505, 0.44, 75, 100, 17, 278, 3750, 2.25
0, 8840, 51, 97, 101, 8325638, 7384800, 0.44, 75, 100, 17, 303, 3750, 2.25
0, 9635, 45, 90, 89, 9265576, 8298997, 0.44, 75, 100, 17, 338, 3750, 2.25
1, 3948, 44, 47, 48, 4939479, 4986869, 0.44, 75, 100, 17, 113, 3750, 2.25
0, 9411, 47, 109, 97, 9221882, 8026134, 0.44, 75, 100, 17, 310, 3750, 2.25
0, 11250, 43, 122, 110, 10331139, 9302621, 0.44, 75, 100, 17, 406, 3750, 2.25
1, 4782, 61, 67, 70, 5100348, 5281751, 0.44, 75, 100, 17, 139, 3750, 2.25
0, 8944, 52, 92, 91, 8266296, 7431406, 0.44, 75, 100, 17, 295, 3750, 2.25
0, 8317, 57, 87, 79, 7991980, 7090133, 0.44, 75, 100, 17, 258, 3750, 2.25
0, 9084, 53, 90, 91, 8725048, 7665230, 0.44, 75, 100, 17, 299, 3750, 2.25
0, 11170, 54, 109, 111, 11344018, 10148261, 0.44, 75, 100, 19, 487, 3750, 2.25
0, 7652, 58, 96, 92, 7759820, 6978193, 0.44, 75, 100, 17, 227, 3750, 2.25
0, 8189, 56, 97, 98, 8002546, 7089256, 0.44, 75, 100, 17, 278, 3750, 2.25
0, 7232, 60, 89, 81, 7076285, 6336039, 0.44, 75, 100, 17, 227, 3750, 2.25
0, 8236, 53, 81, 81, 8222999, 7226604, 0.44, 75, 100, 17, 262, 3750, 2.25
0, 9506, 51, 93, 82, 9054848, 8111236, 0.44, 75, 100, 17, 346, 3750, 2.25
0, 6702, 66, 90, 82, 7346019, 6649037, 0.44, 75, 100, 17, 212, 3750, 2.25
1, 4603, 48, 52, 57, 4910091, 4959840, 0.44, 75, 100, 17, 135, 3750, 2.25
1, 4068, 53, 55, 57, 4932048, 5009378, 0.44, 75, 100, 17, 122, 3750, 2.25
0, 10463, 63, 107, 107, 9475103, 8579392, 0.44, 75, 100, 17, 340, 3750, 2.25
0, 7869, 57, 98, 88, 7204413, 6537382, 0.44, 75, 100, 17, 236, 3750, 2.25
1, 4243, 58, 60, 60, 4841995, 4907582, 0.44, 75, 100, 17, 120, 3750, 2.25
1, 3823, 47, 48, 49, 4538224, 4565581, 0.44, 75, 100, 17, 110, 3750, 2.25
0, 9761, 51, 105, 97, 9510692, 8138966, 0.44, 75, 100, 17, 325, 3750, 2.25
0, 9996, 50, 99, 91, 9491705, 8359242, 0.44, 75, 100, 17, 314, 3750, 2.25
0, 7337, 61, 87, 93, 7702377, 6705436, 0.44, 75, 100, 17, 232, 3750, 2.25
0, 9319, 52, 97, 96, 9218637, 8253084, 0.44, 75, 100, 17, 299, 3750, 2.25
0, 9792, 54, 117, 102, 9021347, 8155198, 0.44, 75, 100, 17, 299, 3750, 2.25
0, 10632, 48, 106, 99, 9851712, 8729852, 0.44, 75, 100, 17, 332, 3750, 2.25
0, 6878, 58, 79, 82, 7491292, 6463003, 0.44, 75, 100, 17, 202, 3750, 2.25
1, 4024, 51, 52, 55, 4931527, 4941468, 0.44, 75, 100, 17, 117, 3750, 2.25
1, 4168, 44, 47, 48, 4793303, 4888277, 0.44, 75, 100, 17, 119, 3750, 2.25
0, 11250, 41, 98, 92, 10408685, 9471816, 0.44, 75, 100, 17, 327, 3750, 2.25
0, 9362, 52, 111, 90, 9061527, 8131823, 0.44, 75, 100, 17, 293, 3750, 2.25
1, 4828, 60, 67, 66, 5469836, 5640592, 0.44, 75, 100, 17, 141, 3750, 2.25
0, 9554, 58, 111, 106, 8844889, 8108959, 0.44, 75, 100, 17, 293, 3750, 2.25
0, 6999, 50, 76, 74, 8136017, 7307589, 0.44, 75, 100, 17, 215, 3750, 2.25
0, 10348, 48, 97, 91, 9640257, 8377083, 0.44, 75, 100, 17, 370, 3750, 2.25
0, 7970, 46, 80, 75, 8316914, 6964335, 0.44, 75, 100, 17, 241, 3750, 2.25
0, 6322, 51, 76, 74, 7220411, 6531930, 0.44, 75, 100, 17, 179, 3750, 2.25
0, 4830, 55, 60, 57, 6366098, 5352585, 0.44, 75, 100, 17, 132, 3750, 2.25
1, 4295, 49, 51, 52, 5228920, 5298540, 0.44, 75, 100, 17, 120, 3750, 2.25
1, 4811, 51, 66, 61, 5563953, 5602039, 0.44, 75, 100, 17, 139, 3750, 2.25
0, 8798, 57, 108, 82, 8442534, 7577628, 0.44, 75, 100, 17, 273, 3750, 2.25
0, 6484, 62, 92, 80, 6894716, 6098731, 0.44, 75, 100, 17, 191, 3750, 2.25
1, 4415, 49, 53, 56, 5252785, 5352843, 0.44, 75, 100, 17, 122, 3750, 2.25
0, 8572, 53, 86, 81, 8094645, 7217389, 0.44, 75, 100, 17, 276, 3750, 2.25
1, 4082, 54, 56, 57, 4714545, 4772130, 0.44, 75, 100, 17, 114, 3750, 2.25
0, 9106, 62, 110, 95, 8726177, 7987235, 0.44, 75, 100, 17, 296, 3750, 2.25
0, 8034, 50, 85, 78, 8054419, 7141153, 0.44, 75, 100, 17, 241, 3750, 2.25
0, 9582, 46, 103, 87, 9022198, 7732878, 0.44, 75, 100, 17, 328, 3750, 2.25
0, 7531, 61, 105, 89, 7441847, 6502206, 0.44, 75, 100, 17, 233, 3750, 2.25
1, 4279, 43, 44, 48, 4747602, 4988525, 0.44, 75, 100, 17, 115, 3750, 2.25
0, 9742, 69, 114, 115, 9246136, 8352677, 0.44, 75, 100, 17, 287, 3750, 2.25
0, 11170, 47, 97, 95, 10682742, 9335726, 0.44, 75, 100, 17, 355, 3750, 2.25
1, 4076, 62, 63, 64, 4962721, 4967431, 0.44, 75, 100, 17, 119, 3750, 2.25
0, 7975, 53, 97, 82, 8056677, 7120081, 0.44, 75, 100, 17, 227, 3750, 2.25
1, 3952, 57, 61, 60, 5059100, 5105193, 0.44, 75, 100, 17, 110, 3750, 2.25
0, 11109, 58, 129, 119, 10106460, 9261746, 0.44, 75, 100, 17, 358, 3750, 2.25
0, 10408, 55, 118, 111, 9465105, 8399569, 0.44, 75, 100, 17, 332, 3750, 2.25
0, 10101, 56, 121, 108, 9411103, 8406256, 0.44, 75, 100, 17, 367, 3750, 2.25
0, 10792, 60, 126, 122, 9539549, 8807118, 0.44, 75, 100, 17, 348, 3750, 2.25
0, 8960, 53, 98, 96, 8586754, 7549706, 0.44, 75, 100, 17, 294, 3750, 2.25
0, 7336, 58, 96, 85, 7394947, 6654963, 0.44, 75, 100, 17, 212, 3750, 2.25
1, 4447, 62, 64, 66, 5151150, 5213108, 0.44, 75, 100, 17, 129, 3750, 2.25
0, 5983, 55, 78, 65, 6630919, 5652012, 0.44, 75, 100, 17, 183, 3750, 2.25
0, 8369, 55, 102, 86, 8870347, 8055116, 0.44, 75, 100, 17, 268, 3750, 2.25
0, 8545, 52, 102, 98, 8477768, 7530043, 0.44, 75, 100, 17, 268, 3750, 2.25
0, 11250, 53, 114, 105, 10005809, 9163868, 0.44, 75, 100, 17, 348, 3750, 2.25
1, 4340, 60, 61, 66, 4962274, 5094945, 0.44, 75, 100, 17, 133, 3750, 2.25
0, 9493, 48, 110, 94, 9024222, 7906226, 0.44, 75, 100, 17, 306, 3750, 2.25
0, 10112, 62, 114, 100, 9433115, 8487693, 0.44, 75, 100, 17, 322, 3750, 2.25
0, 8915, 54, 98, 85, 8527689, 7718698, 0.44, 75, 100, 17, 281, 3750, 2.25
1, 4334, 49, 52, 54, 5544357, 5643284, 0.44, 75, 100, 17, 129, 3750, 2.25
1, 4738, 43, 47, 49, 4739100, 4971963, 0.44, 75, 100, 17, 140, 3750, 2.25
0, 9169, 56, 103, 91, 8355537, 7615656, 0.44, 75, 100, 17, 261, 3750, 2.25
0, 6553, 58, 85, 78, 7497429, 6575970, 0.44, 75, 100, 17, 196, 3750, 2.25
0, 10854, 46, 107, 92, 10170388, 8902735, 0.44, 75, 100, 17, 356, 3750, 2.25
0, 7594, 55, 87, 78, 7824043, 7001789, 0.44, 75, 100, 17, 244, 3750, 2.25
0, 8510, 60, 100, 95, 7975020, 6917840, 0.44, 75, 100, 17, 273, 3750, 2.25
1, 4667, 53, 57, 59, 4736469, 4842980, 0.44, 75, 100, 15, 106, 3750, 2.25
0, 9161, 50, 113, 104, 8833526, 7856127, 0.44, 75, 100, 17, 292, 3750, 2.25
0, 8851, 58, 102, 92, 8136486, 7432022, 0.44, 75, 100, 17, 261, 3750, 2.25
0, 10808, 49, 103, 94, 9640618, 8489294, 0.44, 75, 100, 17, 351, 3750, 2.25
0, 11250, 53, 122, 107, 10045753, 9185273, 0.44, 75, 100, 17, 348, 3750, 2.25
0, 10395, 46, 94, 87, 9566412, 8238407, 0.44, 75, 100, 17, 368, 3750, 2.25
0, 6692, 62, 80, 69, 6216443, 5289863, 0.44, 75, 100, 15, 157, 3750, 2.25
0, 6657, 63, 75, 70, 6522833, 5862559, 0.44, 75, 100, 15, 162, 3750, 2.25
0, 8611, 59, 98, 93, 7350233, 6536328, 0.44, 75, 100, 15, 217, 3750, 2.25
0, 8692, 63, 97, 93, 7627532, 6712597, 0.44, 75, 100, 15, 206, 3750, 2.25
1, 4849, 64, 68, 69, 4907751, 4979715, 0.44, 75, 100, 15, 111, 3750, 2.25
1, 4672, 61, 64, 65, 4932614, 5023172, 0.44, 75, 100, 15, 108, 3750, 2.25
1, 4303, 42, 48, 45, 4694185, 4904337, 0.44, 75, 100, 15, 102, 3750, 2.25
0, 11250, 54, 124, 120, 10100342, 9295695, 0.44, 75, 100, 17, 366, 3750, 2.25
0, 8283, 56, 107, 89, 7196406, 6380643, 0.44, 75, 100, 15, 214, 3750, 2.25
0, 11250, 55, 109, 108, 10014452, 9489056, 0.44, 75, 100, 17, 382, 3750, 2.25
0, 8765, 56, 105, 100, 7503738, 6702873, 0.44, 75, 100, 15, 227, 3750, 2.25
