win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 76500, 116, 746, 723, 4644836, 3926761, 0.44, 100, 100, 1, 153, 10000, 95
0, 76500, 91, 716, 707, 4831533, 4037136, 0.44, 100, 100, 1, 162, 10000, 95
0, 76500, 114, 734, 717, 4628513, 4024637, 0.44, 100, 100, 1, 171, 10000, 95
0, 76500, 106, 715, 707, 4858853, 4100331, 0.44, 100, 100, 1, 155, 10000, 95
0, 76500, 106, 727, 707, 4770092, 3842262, 0.44, 100, 100, 1, 179, 10000, 95
0, 76500, 102, 720, 704, 4932410, 3893703, 0.44, 100, 100, 1, 160, 10000, 95
0, 76500, 99, 718, 697, 4831486, 4129407, 0.44, 100, 100, 1, 152, 10000, 95
0, 76500, 99, 734, 722, 4673880, 3911076, 0.44, 100, 100, 1, 173, 10000, 95
0, 76500, 99, 715, 693, 4901256, 3963799, 0.44, 100, 100, 1, 156, 10000, 95
0, 76500, 120, 733, 708, 4902633, 3895667, 0.44, 100, 100, 1, 184, 10000, 95
0, 76500, 102, 734, 710, 4808918, 3726595, 0.44, 100, 100, 1, 194, 10000, 95
0, 76500, 111, 753, 734, 4603228, 3977108, 0.44, 100, 100, 1, 161, 10000, 95
0, 76500, 112, 735, 718, 4825916, 4035457, 0.44, 100, 100, 1, 184, 10000, 95
0, 76500, 111, 740, 737, 4651564, 3856421, 0.44, 100, 100, 1, 165, 10000, 95
0, 76500, 113, 734, 704, 4963073, 3986363, 0.44, 100, 100, 1, 169, 10000, 95
0, 76500, 102, 738, 702, 4696341, 3829572, 0.44, 100, 100, 1, 165, 10000, 95
0, 76500, 104, 719, 697, 4713083, 3929677, 0.44, 100, 100, 1, 173, 10000, 95
0, 76500, 118, 721, 711, 4871029, 4219244, 0.44, 100, 100, 1, 182, 10000, 95
0, 76500, 101, 711, 716, 4472072, 4004220, 0.44, 100, 100, 1, 160, 10000, 95
0, 76500, 93, 741, 723, 4529920, 3862083, 0.44, 100, 100, 1, 189, 10000, 95
0, 76500, 90, 695, 674, 4526713, 4103555, 0.44, 100, 100, 1, 173, 10000, 95
0, 76500, 93, 729, 687, 4812678, 3983762, 0.44, 100, 100, 1, 167, 10000, 95
0, 76500, 106, 733, 710, 4774197, 3637930, 0.44, 100, 100, 1, 159, 10000, 95
0, 76500, 98, 734, 718, 4496092, 3747749, 0.44, 100, 100, 1, 167, 10000, 95
0, 76500, 108, 742, 711, 4537912, 3898124, 0.44, 100, 100, 1, 164, 10000, 95
0, 76500, 106, 730, 725, 4784924, 3844589, 0.44, 100, 100, 1, 218, 10000, 95
0, 76500, 98, 718, 706, 4562782, 3991017, 0.44, 100, 100, 1, 171, 10000, 95
0, 76500, 106, 731, 723, 4632269, 3919507, 0.44, 100, 100, 1, 205, 10000, 95
0, 76500, 116, 720, 715, 4658863, 3915826, 0.44, 100, 100, 1, 171, 10000, 95
1, 24211, 99, 202, 200, 1748654, 1752009, 0.44, 100, 100, 1, 54, 10000, 95
0, 76500, 109, 736, 724, 4451707, 3877636, 0.44, 100, 100, 1, 161, 10000, 95
0, 76500, 92, 717, 684, 4962422, 4148638, 0.44, 100, 100, 1, 200, 10000, 95
0, 76500, 93, 718, 711, 4416491, 4041668, 0.44, 100, 100, 1, 188, 10000, 95
0, 76500, 97, 708, 698, 4855163, 4019906, 0.44, 100, 100, 1, 201, 10000, 95
0, 76500, 115, 742, 716, 4666992, 3862115, 0.44, 100, 100, 1, 159, 10000, 95
0, 76500, 84, 717, 675, 4989936, 3921238, 0.44, 100, 100, 1, 179, 10000, 95
0, 76500, 104, 722, 692, 5046074, 4064067, 0.44, 100, 100, 1, 210, 10000, 95
0, 76500, 120, 756, 736, 4703218, 3957124, 0.44, 100, 100, 1, 163, 10000, 95
0, 76500, 126, 750, 722, 4461176, 3795360, 0.44, 100, 100, 1, 235, 10000, 95
0, 76500, 104, 729, 713, 4511763, 3872210, 0.44, 100, 100, 1, 236, 10000, 95
0, 76500, 99, 732, 719, 4804531, 4071506, 0.44, 100, 100, 1, 174, 10000, 95
0, 76500, 110, 747, 722, 4917363, 3790654, 0.44, 100, 100, 1, 171, 10000, 95
0, 76500, 104, 725, 703, 4824823, 3953089, 0.44, 100, 100, 1, 158, 10000, 95
0, 76500, 100, 726, 700, 4402044, 3832656, 0.44, 100, 100, 1, 262, 10000, 95
0, 76500, 106, 742, 720, 4507927, 3750425, 0.44, 100, 100, 1, 158, 10000, 95
0, 76500, 111, 721, 709, 4736836, 3759599, 0.44, 100, 100, 1, 250, 10000, 95
0, 76500, 86, 704, 686, 4722500, 4012139, 0.44, 100, 100, 1, 195, 10000, 95
0, 76500, 95, 702, 698, 4741480, 4181598, 0.44, 100, 100, 1, 160, 10000, 95
0, 76500, 109, 735, 723, 4765125, 4043867, 0.44, 100, 100, 1, 174, 10000, 95
0, 76500, 114, 733, 699, 4644662, 3839801, 0.44, 100, 100, 1, 171, 10000, 95
0, 76500, 93, 726, 722, 4775514, 3831097, 0.44, 100, 100, 1, 201, 10000, 95
0, 76500, 116, 739, 724, 4832456, 4103977, 0.44, 100, 100, 1, 167, 10000, 95
0, 76500, 101, 721, 709, 4859068, 3951370, 0.44, 100, 100, 1, 161, 10000, 95
0, 76500, 97, 729, 702, 4667758, 3731103, 0.44, 100, 100, 1, 175, 10000, 95
0, 76500, 102, 712, 696, 4538679, 3901511, 0.44, 100, 100, 1, 156, 10000, 95
0, 76500, 110, 739, 717, 4610059, 3695640, 0.44, 100, 100, 1, 191, 10000, 95
0, 76500, 108, 734, 723, 4615511, 3867336, 0.44, 100, 100, 1, 217, 10000, 95
0, 76500, 93, 701, 701, 4807576, 4150885, 0.44, 100, 100, 1, 200, 10000, 95
1, 22841, 99, 204, 204, 1531180, 1547118, 0.44, 100, 100, 1, 46, 10000, 105
0, 76500, 112, 724, 708, 4452144, 3777957, 0.44, 100, 100, 1, 170, 10000, 95
1, 26767, 93, 198, 215, 1850070, 2013001, 0.44, 100, 100, 1, 46, 10000, 105
0, 76500, 110, 733, 707, 4829875, 3883438, 0.44, 100, 100, 1, 179, 10000, 95
0, 76500, 96, 721, 708, 4635986, 3779221, 0.44, 100, 100, 1, 179, 10000, 95
0, 83500, 93, 786, 762, 5408543, 4492012, 0.44, 100, 100, 1, 183, 10000, 105
0, 76500, 106, 738, 722, 4876337, 3778740, 0.44, 100, 100, 1, 203, 10000, 95
0, 76500, 114, 724, 711, 4833581, 4118058, 0.44, 100, 100, 1, 223, 10000, 95
0, 83500, 110, 819, 792, 5152176, 4479707, 0.44, 100, 100, 1, 176, 10000, 105
0, 76500, 109, 737, 744, 4552135, 4025162, 0.44, 100, 100, 1, 234, 10000, 95
0, 83500, 98, 795, 774, 5102183, 4340606, 0.44, 100, 100, 1, 175, 10000, 105
0, 83500, 96, 783, 753, 5199800, 4402568, 0.44, 100, 100, 1, 175, 10000, 105
0, 76500, 115, 740, 734, 4721663, 4029855, 0.44, 100, 100, 1, 203, 10000, 95
0, 76500, 93, 717, 693, 4970075, 3971092, 0.44, 100, 100, 1, 208, 10000, 95
0, 83500, 97, 789, 772, 5131250, 4327320, 0.44, 100, 100, 1, 196, 10000, 105
0, 83500, 68, 739, 720, 5662003, 4465116, 0.44, 100, 100, 1, 219, 10000, 105
0, 83500, 115, 801, 794, 5168404, 4191069, 0.44, 100, 100, 1, 196, 10000, 105
1, 26027, 83, 188, 194, 1994584, 2022656, 0.44, 100, 100, 1, 65, 10000, 105
0, 83500, 115, 799, 784, 5107540, 4306176, 0.44, 100, 100, 1, 189, 10000, 105
0, 83500, 115, 800, 794, 4868494, 4355761, 0.44, 100, 100, 1, 196, 10000, 105
0, 83500, 99, 780, 759, 5033742, 4325324, 0.44, 100, 100, 1, 178, 10000, 105
0, 83500, 109, 810, 778, 5276776, 4081809, 0.44, 100, 100, 1, 180, 10000, 105
0, 83500, 92, 781, 771, 4997962, 4215696, 0.44, 100, 100, 1, 180, 10000, 105
0, 83500, 117, 799, 787, 5064791, 4162202, 0.44, 100, 100, 1, 178, 10000, 105
0, 83500, 109, 818, 800, 5022017, 4162381, 0.44, 100, 100, 1, 181, 10000, 105
0, 83500, 99, 789, 769, 5319259, 4180378, 0.44, 100, 100, 1, 189, 10000, 105
0, 83500, 114, 795, 777, 5207507, 4266775, 0.44, 100, 100, 1, 180, 10000, 105
0, 83500, 109, 816, 793, 4960159, 4077504, 0.44, 100, 100, 1, 180, 10000, 105
0, 83500, 91, 789, 763, 4851670, 4136827, 0.44, 100, 100, 1, 184, 10000, 105
0, 83500, 90, 793, 791, 4726076, 4067927, 0.44, 100, 100, 1, 181, 10000, 105
0, 83500, 104, 799, 791, 4986706, 4341558, 0.44, 100, 100, 1, 198, 10000, 105
1, 24226, 87, 192, 192, 1694736, 1735688, 0.44, 100, 100, 1, 43, 10000, 105
0, 83500, 108, 800, 796, 4684495, 4238338, 0.44, 100, 100, 1, 174, 10000, 105
0, 83500, 88, 773, 762, 5013759, 4059063, 0.44, 100, 100, 1, 190, 10000, 105
0, 83500, 103, 781, 758, 5149935, 4636422, 0.44, 100, 100, 1, 204, 10000, 105
0, 83500, 111, 804, 780, 4984681, 4050825, 0.44, 100, 100, 1, 229, 10000, 105
0, 83500, 99, 779, 772, 5352146, 4416070, 0.44, 100, 100, 1, 228, 10000, 105
0, 83500, 101, 776, 782, 5195836, 4224901, 0.44, 100, 100, 1, 180, 10000, 105
1, 24007, 107, 212, 209, 1614784, 1641768, 0.44, 100, 100, 1, 51, 10000, 105
0, 83500, 100, 789, 760, 5471000, 4346657, 0.44, 100, 100, 1, 169, 10000, 105
0, 83500, 84, 785, 775, 5108901, 3780715, 0.44, 100, 100, 1, 183, 10000, 105
0, 83500, 90, 795, 770, 5121171, 4320851, 0.44, 100, 100, 1, 213, 10000, 105
0, 83500, 104, 802, 782, 5115240, 4065676, 0.44, 100, 100, 1, 182, 10000, 105
0, 83500, 119, 794, 790, 5221900, 4392534, 0.44, 100, 100, 1, 169, 10000, 105
0, 83500, 105, 803, 769, 5241087, 4086470, 0.44, 100, 100, 1, 206, 10000, 105
1, 25121, 116, 221, 224, 1735820, 1801579, 0.44, 100, 100, 1, 45, 10000, 105
0, 83500, 118, 806, 769, 5336374, 4317181, 0.44, 100, 100, 1, 175, 10000, 105
0, 83500, 101, 798, 776, 5255126, 4252802, 0.44, 100, 100, 1, 176, 10000, 105
0, 83500, 81, 786, 756, 4973770, 4084745, 0.44, 100, 100, 1, 207, 10000, 105
0, 83500, 112, 784, 781, 4945592, 4169716, 0.44, 100, 100, 1, 178, 10000, 105
0, 83500, 101, 802, 777, 5173100, 4204719, 0.44, 100, 100, 1, 203, 10000, 105
1, 25443, 105, 210, 213, 1573160, 1601455, 0.44, 100, 100, 1, 51, 10000, 105
0, 83500, 109, 814, 806, 4779976, 3960641, 0.44, 100, 100, 1, 207, 10000, 105
0, 83500, 93, 770, 761, 4848071, 4171106, 0.44, 100, 100, 1, 167, 10000, 105
0, 83500, 116, 791, 777, 5198146, 4510107, 0.44, 100, 100, 1, 185, 10000, 105
0, 83500, 97, 776, 758, 4953229, 4414400, 0.44, 100, 100, 1, 211, 10000, 105
0, 83500, 105, 796, 787, 5052656, 4171656, 0.44, 100, 100, 1, 195, 10000, 105
0, 83500, 114, 819, 801, 5239093, 4187185, 0.44, 100, 100, 1, 188, 10000, 105
0, 83500, 95, 786, 768, 5461649, 4415693, 0.44, 100, 100, 1, 181, 10000, 105
0, 83500, 82, 764, 766, 5088905, 4637839, 0.44, 100, 100, 1, 171, 10000, 105
0, 83500, 96, 767, 761, 5313520, 4377636, 0.44, 100, 100, 1, 176, 10000, 105
0, 83500, 93, 798, 773, 4939869, 4172276, 0.44, 100, 100, 1, 212, 10000, 105
1, 29583, 93, 247, 258, 1971913, 1974420, 0.44, 100, 100, 1, 53, 10000, 105
1, 25538, 103, 216, 211, 1746356, 1750731, 0.44, 100, 100, 1, 48, 10000, 105
1, 26378, 100, 205, 205, 1859317, 1859350, 0.44, 100, 100, 1, 49, 10000, 105
0, 83500, 105, 799, 797, 4874003, 4161451, 0.44, 100, 100, 1, 198, 10000, 105
0, 83500, 116, 801, 783, 5332691, 4235866, 0.44, 100, 100, 1, 178, 10000, 105
0, 83500, 114, 803, 791, 5279624, 4176288, 0.44, 100, 100, 1, 182, 10000, 105
0, 83500, 100, 796, 780, 5153811, 4575739, 0.44, 100, 100, 1, 176, 10000, 105
0, 83500, 102, 789, 786, 5107904, 4306405, 0.44, 100, 100, 1, 186, 10000, 105
0, 83500, 105, 799, 761, 5090824, 3953310, 0.44, 100, 100, 1, 177, 10000, 105
0, 83500, 110, 817, 790, 5206586, 4248621, 0.44, 100, 100, 1, 169, 10000, 105
0, 83500, 106, 800, 785, 5293761, 4345084, 0.44, 100, 100, 1, 167, 10000, 105
0, 83500, 92, 793, 776, 4966489, 4043824, 0.44, 100, 100, 1, 170, 10000, 105
0, 83500, 105, 818, 803, 4803857, 3957327, 0.44, 100, 100, 1, 184, 10000, 105
0, 83500, 81, 751, 728, 5164834, 4399252, 0.44, 100, 100, 1, 189, 10000, 105
1, 27650, 119, 250, 246, 1851724, 1854408, 0.44, 100, 100, 1, 52, 10000, 105
0, 83500, 102, 808, 794, 5142927, 4220159, 0.44, 100, 100, 1, 178, 10000, 105
0, 83500, 106, 806, 776, 5018900, 3979845, 0.44, 100, 100, 1, 210, 10000, 105
0, 83500, 93, 789, 773, 5224560, 3901382, 0.44, 100, 100, 1, 226, 10000, 105
0, 83500, 117, 803, 774, 5449674, 4171705, 0.44, 100, 100, 1, 208, 10000, 105
0, 83500, 87, 794, 761, 5087442, 4016216, 0.44, 100, 100, 1, 166, 10000, 105
0, 83500, 117, 810, 816, 5008990, 4180266, 0.44, 100, 100, 1, 167, 10000, 105
0, 83500, 102, 788, 771, 5326810, 4501449, 0.44, 100, 100, 1, 223, 10000, 105
0, 83500, 101, 790, 769, 5018982, 4347684, 0.44, 100, 100, 1, 207, 10000, 105
0, 83500, 100, 795, 794, 4962531, 4156609, 0.44, 100, 100, 1, 221, 10000, 105
0, 83500, 63, 775, 746, 5246630, 4089839, 0.44, 100, 100, 1, 187, 10000, 105
0, 83500, 106, 786, 775, 4973043, 4258434, 0.44, 100, 100, 1, 182, 10000, 105
0, 83500, 86, 769, 743, 5266575, 4151241, 0.44, 100, 100, 1, 230, 10000, 105
0, 83500, 105, 800, 788, 5049155, 4123226, 0.44, 100, 100, 1, 196, 10000, 105
0, 83500, 110, 810, 794, 5446908, 4127169, 0.44, 100, 100, 1, 247, 10000, 105
0, 83500, 114, 816, 810, 5015592, 4270246, 0.44, 100, 100, 1, 265, 10000, 105
0, 83500, 100, 788, 793, 4913363, 4291902, 0.44, 100, 100, 1, 187, 10000, 105
0, 83500, 111, 799, 792, 5390122, 4462901, 0.44, 100, 100, 1, 204, 10000, 105
0, 83500, 104, 797, 772, 5338186, 4136126, 0.44, 100, 100, 1, 211, 10000, 105
0, 83500, 108, 805, 786, 5069282, 3928783, 0.44, 100, 100, 1, 174, 10000, 105
0, 83500, 94, 781, 760, 5445744, 4257822, 0.44, 100, 100, 1, 211, 10000, 105
0, 83500, 92, 795, 781, 4908963, 4060996, 0.44, 100, 100, 1, 173, 10000, 105
0, 83500, 114, 810, 798, 4912504, 3916376, 0.44, 100, 100, 1, 170, 10000, 105
0, 83500, 99, 789, 779, 5080640, 4391057, 0.44, 100, 100, 1, 201, 10000, 105
0, 83500, 107, 796, 794, 4839540, 4196857, 0.44, 100, 100, 1, 178, 10000, 105
0, 83500, 114, 811, 788, 5067240, 4376520, 0.44, 100, 100, 1, 169, 10000, 105
0, 83500, 113, 780, 769, 5386140, 4786685, 0.44, 100, 100, 1, 187, 10000, 105
0, 83500, 93, 790, 776, 4970697, 4009918, 0.44, 100, 100, 1, 170, 10000, 105
0, 83500, 104, 813, 791, 4738162, 4056196, 0.44, 100, 100, 1, 178, 10000, 105
0, 83500, 101, 796, 790, 4951998, 4282786, 0.44, 100, 100, 1, 246, 10000, 105
0, 83500, 98, 791, 788, 5064589, 4247367, 0.44, 100, 100, 1, 188, 10000, 105
0, 83500, 112, 800, 789, 5076053, 4640041, 0.44, 100, 100, 1, 218, 10000, 105
0, 115000, 89, 1107, 1090, 6731257, 5291973, 0.44, 100, 100, 1, 241, 10000, 150
0, 115000, 95, 1125, 1088, 6785983, 5496927, 0.44, 100, 100, 1, 266, 10000, 150
0, 115000, 114, 1123, 1109, 6756202, 5667542, 0.44, 100, 100, 1, 244, 10000, 150
0, 115000, 104, 1120, 1099, 6860011, 5601675, 0.44, 100, 100, 1, 247, 10000, 150
0, 115000, 84, 1093, 1075, 6983113, 5617405, 0.44, 100, 100, 1, 285, 10000, 150
0, 115000, 104, 1124, 1112, 6630064, 5542158, 0.44, 100, 100, 1, 274, 10000, 150
0, 115000, 113, 1116, 1115, 6849666, 5715685, 0.44, 100, 100, 1, 237, 10000, 150
0, 115000, 100, 1117, 1098, 6976940, 5871145, 0.44, 100, 100, 1, 235, 10000, 150
0, 115000, 104, 1118, 1099, 6502990, 5521954, 0.44, 100, 100, 1, 244, 10000, 150
0, 115000, 102, 1112, 1093, 6942674, 5624196, 0.44, 100, 100, 1, 276, 10000, 150
0, 115000, 109, 1121, 1093, 7116330, 5660497, 0.44, 100, 100, 1, 255, 10000, 150
0, 115000, 106, 1111, 1088, 7262798, 5501696, 0.44, 100, 100, 1, 285, 10000, 150
0, 115000, 93, 1106, 1090, 6733592, 5529935, 0.44, 100, 100, 1, 250, 10000, 150
0, 115000, 108, 1109, 1093, 6852792, 5781888, 0.44, 100, 100, 1, 240, 10000, 150
0, 115000, 94, 1084, 1084, 6592504, 5923613, 0.44, 100, 100, 1, 243, 10000, 150
0, 115000, 107, 1090, 1084, 6876133, 5577159, 0.44, 100, 100, 1, 265, 10000, 150
0, 115000, 110, 1114, 1094, 7048855, 5804350, 0.44, 100, 100, 1, 258, 10000, 150
0, 115000, 102, 1111, 1094, 7103030, 5758225, 0.44, 100, 100, 1, 290, 10000, 150
0, 115000, 104, 1129, 1107, 6644077, 5737438, 0.44, 100, 100, 1, 267, 10000, 150
0, 115000, 104, 1107, 1093, 7021648, 5548858, 0.44, 100, 100, 1, 278, 10000, 150
0, 115000, 110, 1126, 1107, 7098836, 5503126, 0.44, 100, 100, 1, 291, 10000, 150
0, 115000, 95, 1090, 1077, 6754407, 5650765, 0.44, 100, 100, 1, 248, 10000, 150
0, 115000, 106, 1119, 1090, 6993668, 5442667, 0.44, 100, 100, 1, 248, 10000, 150
0, 115000, 89, 1093, 1058, 7107023, 5420496, 0.44, 100, 100, 1, 242, 10000, 150
0, 115000, 117, 1112, 1123, 6666508, 5391371, 0.44, 100, 100, 1, 244, 10000, 150
0, 115000, 92, 1107, 1079, 6948243, 5536058, 0.44, 100, 100, 1, 235, 10000, 150
0, 115000, 102, 1118, 1077, 6627052, 5234961, 0.44, 100, 100, 1, 251, 10000, 150
0, 115000, 112, 1118, 1095, 7045495, 5667331, 0.44, 100, 100, 1, 276, 10000, 150
0, 115000, 94, 1084, 1066, 7430708, 5935962, 0.44, 100, 100, 1, 268, 10000, 150
0, 115000, 111, 1112, 1098, 7060863, 5652655, 0.44, 100, 100, 1, 253, 10000, 150
0, 115000, 94, 1104, 1100, 6829477, 5698935, 0.44, 100, 100, 1, 301, 10000, 150
0, 115000, 128, 1125, 1099, 6864800, 5710062, 0.44, 100, 100, 1, 264, 10000, 150
0, 115000, 89, 1102, 1076, 6995857, 5437732, 0.44, 100, 100, 1, 272, 10000, 150
0, 115000, 106, 1110, 1099, 6767631, 5428495, 0.44, 100, 100, 1, 263, 10000, 150
0, 115000, 111, 1116, 1101, 6939796, 5718730, 0.44, 100, 100, 1, 249, 10000, 150
0, 115000, 109, 1100, 1082, 7060399, 5748147, 0.44, 100, 100, 1, 272, 10000, 150
0, 115000, 108, 1110, 1101, 6840617, 5407439, 0.44, 100, 100, 1, 244, 10000, 150
0, 115000, 108, 1117, 1099, 6767903, 5609390, 0.44, 100, 100, 1, 269, 10000, 150
0, 115000, 90, 1104, 1080, 7013322, 5798439, 0.44, 100, 100, 1, 270, 10000, 150
0, 115000, 96, 1102, 1083, 6737796, 5735029, 0.44, 100, 100, 1, 277, 10000, 150
0, 115000, 102, 1103, 1103, 6883195, 5831695, 0.44, 100, 100, 1, 246, 10000, 150
0, 115000, 122, 1133, 1115, 6846506, 5580192, 0.44, 100, 100, 1, 251, 10000, 150
0, 115000, 114, 1126, 1109, 6805730, 5651801, 0.44, 100, 100, 1, 259, 10000, 150
0, 115000, 112, 1116, 1092, 6675545, 5789346, 0.44, 100, 100, 1, 273, 10000, 150
0, 115000, 111, 1124, 1107, 6767079, 5763360, 0.44, 100, 100, 1, 255, 10000, 150
0, 115000, 94, 1102, 1086, 6847772, 5533323, 0.44, 100, 100, 1, 277, 10000, 150
0, 115000, 98, 1091, 1084, 6791556, 5610138, 0.44, 100, 100, 1, 282, 10000, 150
0, 115000, 115, 1126, 1100, 6982144, 5665724, 0.44, 100, 100, 1, 335, 10000, 150
0, 115000, 92, 1096, 1071, 7101750, 5746605, 0.44, 100, 100, 1, 287, 10000, 150
0, 115000, 93, 1089, 1089, 7256241, 5860992, 0.44, 100, 100, 1, 254, 10000, 150
0, 115000, 92, 1111, 1090, 6767498, 5427227, 0.44, 100, 100, 1, 255, 10000, 150
0, 115000, 109, 1111, 1084, 6902895, 5586100, 0.44, 100, 100, 1, 248, 10000, 150
0, 115000, 120, 1129, 1109, 6904564, 5601232, 0.44, 100, 100, 1, 377, 10000, 150
0, 115000, 98, 1106, 1091, 6776311, 5657261, 0.44, 100, 100, 1, 262, 10000, 150
0, 115000, 102, 1107, 1086, 6811157, 5549391, 0.44, 100, 100, 1, 314, 10000, 150
0, 115000, 112, 1111, 1109, 6869349, 5530459, 0.44, 100, 100, 1, 288, 10000, 150
0, 115000, 113, 1117, 1089, 6658731, 5595684, 0.44, 100, 100, 1, 310, 10000, 150
0, 115000, 104, 1123, 1097, 7163993, 5579370, 0.44, 100, 100, 1, 283, 10000, 150
0, 115000, 90, 1081, 1064, 6985738, 5662134, 0.44, 100, 100, 1, 316, 10000, 150
0, 115000, 104, 1109, 1086, 7124535, 5636617, 0.44, 100, 100, 1, 316, 10000, 150
0, 115000, 96, 1110, 1084, 6813468, 5711438, 0.44, 100, 100, 1, 292, 10000, 150
0, 115000, 97, 1108, 1082, 6549494, 5452912, 0.44, 100, 100, 1, 384, 10000, 150
0, 115000, 109, 1122, 1090, 7200385, 5487167, 0.44, 100, 100, 1, 379, 10000, 150
0, 115000, 116, 1130, 1109, 6804381, 5705050, 0.44, 100, 100, 1, 348, 10000, 150
0, 115000, 99, 1116, 1083, 7142094, 5765293, 0.44, 100, 100, 1, 311, 10000, 150
0, 115000, 95, 1110, 1077, 7121548, 5556761, 0.44, 100, 100, 1, 343, 10000, 150
0, 115000, 113, 1118, 1111, 6428144, 5673185, 0.44, 100, 100, 1, 335, 10000, 150
0, 115000, 80, 1092, 1073, 6650601, 5501114, 0.44, 100, 100, 1, 327, 10000, 150
0, 115000, 97, 1113, 1091, 6517676, 5341196, 0.44, 100, 100, 1, 343, 10000, 150
0, 115000, 76, 1086, 1062, 6923790, 5511958, 0.44, 100, 100, 1, 289, 10000, 150
0, 115000, 108, 1104, 1094, 7073544, 5545380, 0.44, 100, 100, 1, 387, 10000, 150
0, 115000, 111, 1119, 1098, 7006637, 5705128, 0.44, 100, 100, 1, 300, 10000, 150
0, 115000, 107, 1106, 1088, 6887160, 5701780, 0.44, 100, 100, 1, 345, 10000, 150
0, 115000, 105, 1110, 1092, 6731173, 5845448, 0.44, 100, 100, 1, 243, 10000, 150
0, 115000, 103, 1108, 1082, 7108093, 5717797, 0.44, 100, 100, 1, 296, 10000, 150
0, 115000, 89, 1117, 1090, 6699156, 5630327, 0.44, 100, 100, 1, 247, 10000, 150
0, 115000, 108, 1122, 1107, 6872462, 6016151, 0.44, 100, 100, 1, 241, 10000, 150
0, 115000, 91, 1101, 1080, 6921725, 5691937, 0.44, 100, 100, 1, 248, 10000, 150
0, 115000, 108, 1115, 1095, 6642589, 5436999, 0.44, 100, 100, 1, 252, 10000, 150
0, 115000, 95, 1102, 1086, 7273658, 5750054, 0.44, 100, 100, 1, 253, 10000, 150
0, 115000, 89, 1088, 1057, 7332318, 5808256, 0.44, 100, 100, 1, 245, 10000, 150
0, 115000, 110, 1109, 1092, 6968366, 5644119, 0.44, 100, 100, 1, 231, 10000, 150
0, 115000, 102, 1112, 1093, 7246563, 5457730, 0.44, 100, 100, 1, 258, 10000, 150
0, 115000, 95, 1102, 1082, 7287672, 5697031, 0.44, 100, 100, 1, 245, 10000, 150
0, 115000, 90, 1108, 1085, 6778230, 5699574, 0.44, 100, 100, 1, 234, 10000, 150
0, 115000, 95, 1097, 1089, 6652911, 5712653, 0.44, 100, 100, 1, 220, 10000, 150
0, 115000, 115, 1120, 1110, 6787659, 5576827, 0.44, 100, 100, 1, 236, 10000, 150
0, 115000, 106, 1120, 1110, 6724725, 5502885, 0.44, 100, 100, 1, 219, 10000, 150
0, 115000, 113, 1112, 1100, 6555547, 5404526, 0.44, 100, 100, 1, 226, 10000, 150
0, 115000, 90, 1117, 1107, 6641405, 5563196, 0.44, 100, 100, 1, 206, 10000, 150
0, 115000, 87, 1102, 1081, 6785766, 5413310, 0.44, 100, 100, 1, 218, 10000, 150
0, 115000, 96, 1108, 1090, 6908577, 5337380, 0.44, 100, 100, 1, 220, 10000, 150
0, 115000, 94, 1092, 1085, 7061443, 5898008, 0.44, 100, 100, 1, 210, 10000, 150
0, 115000, 98, 1103, 1079, 7317413, 5527008, 0.44, 100, 100, 1, 217, 10000, 150
0, 115000, 98, 1108, 1094, 6939662, 5570430, 0.44, 100, 100, 1, 206, 10000, 150
0, 115000, 110, 1126, 1106, 7147556, 5871334, 0.44, 100, 100, 1, 203, 10000, 150
0, 115000, 92, 1098, 1083, 6906738, 5692280, 0.44, 100, 100, 1, 206, 10000, 150
0, 115000, 117, 1117, 1104, 6956504, 5854461, 0.44, 100, 100, 1, 231, 10000, 150
0, 115000, 102, 1106, 1100, 7007979, 5582025, 0.44, 100, 100, 1, 228, 10000, 150
0, 115000, 100, 1115, 1082, 7002101, 5607324, 0.44, 100, 100, 1, 220, 10000, 150
1, 11245, 107, 113, 114, 1139476, 1148577, 0.44, 100, 100, 1, 9, 10000, 5
1, 11155, 107, 112, 112, 1095825, 1097430, 0.44, 100, 100, 1, 9, 10000, 5
1, 10714, 102, 108, 108, 976400, 976552, 0.44, 100, 100, 1, 8, 10000, 5
1, 11413, 109, 114, 114, 1103854, 1104292, 0.44, 100, 100, 1, 9, 10000, 5
1, 10710, 88, 93, 93, 806399, 807074, 0.44, 100, 100, 1, 9, 10000, 5
1, 10720, 109, 114, 118, 931607, 968475, 0.44, 100, 100, 1, 9, 10000, 5
1, 12389, 107, 121, 122, 1104843, 1110257, 0.44, 100, 100, 1, 12, 10000, 5
1, 11939, 87, 94, 94, 1052129, 1052180, 0.44, 100, 100, 1, 10, 10000, 5
1, 11259, 93, 98, 100, 901629, 918114, 0.44, 100, 100, 1, 11, 10000, 5
1, 11060, 107, 116, 117, 1086579, 1096273, 0.44, 100, 100, 1, 12, 10000, 5
1, 11083, 102, 107, 108, 999499, 1008056, 0.44, 100, 100, 1, 9, 10000, 5
1, 10889, 81, 86, 88, 1021178, 1041921, 0.44, 100, 100, 1, 11, 10000, 5
0, 13500, 107, 124, 121, 1220257, 1187205, 0.44, 100, 100, 1, 14, 10000, 5
