win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 4095, 60, 64, 65, 307834, 314454, 0.48, 75, 100, 1, 2, 3750, 4
1, 4510, 51, 56, 57, 304088, 309149, 0.48, 75, 100, 1, 3, 3750, 4
1, 5046, 52, 57, 61, 335956, 361106, 0.48, 75, 100, 1, 3, 3750, 4
1, 4955, 52, 57, 60, 282653, 297998, 0.48, 75, 100, 1, 3, 3750, 4
1, 4394, 52, 57, 58, 281364, 286443, 0.48, 75, 100, 1, 3, 3750, 4
1, 4884, 65, 70, 72, 292527, 303475, 0.48, 75, 100, 1, 3, 3750, 4
1, 5218, 42, 47, 50, 305897, 320972, 0.48, 75, 100, 1, 3, 3750, 4
1, 4460, 54, 58, 58, 292292, 292356, 0.48, 75, 100, 1, 3, 3750, 4
1, 5554, 52, 57, 65, 291607, 328014, 0.48, 75, 100, 1, 3, 3750, 4
0, 11250, 50, 111, 114, 610045, 591113, 0.48, 75, 100, 1, 9, 3750, 4
0, 9904, 62, 111, 100, 558531, 493306, 0.48, 75, 100, 1, 8, 3750, 4
1, 4979, 48, 55, 56, 300458, 302135, 0.48, 75, 100, 1, 3, 3750, 4
1, 5057, 52, 58, 59, 311829, 315841, 0.48, 75, 100, 1, 3, 3750, 4
0, 9202, 45, 97, 86, 516073, 456424, 0.48, 75, 100, 1, 7, 3750, 4
1, 4939, 55, 60, 62, 314364, 327292, 0.48, 75, 100, 1, 3, 3750, 4
1, 3924, 55, 59, 60, 261383, 266323, 0.48, 75, 100, 1, 2, 3750, 4
1, 5990, 46, 66, 67, 330656, 330846, 0.48, 75, 100, 1, 4, 3750, 4
1, 4925, 57, 62, 63, 326071, 332377, 0.48, 75, 100, 1, 3, 3750, 4
1, 5049, 51, 56, 57, 307474, 314919, 0.48, 75, 100, 1, 4, 3750, 4
1, 4767, 60, 65, 66, 320623, 326407, 0.48, 75, 100, 1, 3, 3750, 4
1, 4431, 50, 55, 56, 310211, 316047, 0.48, 75, 100, 1, 3, 3750, 4
0, 11250, 52, 108, 108, 573270, 552005, 0.48, 75, 100, 1, 10, 3750, 4
1, 4377, 63, 68, 70, 254162, 265107, 0.48, 75, 100, 1, 3, 3750, 4
1, 5238, 49, 61, 62, 262882, 265207, 0.48, 75, 100, 1, 4, 3750, 4
1, 4787, 48, 53, 55, 309257, 323622, 0.48, 75, 100, 1, 3, 3750, 4
0, 9071, 53, 97, 84, 577408, 500705, 0.48, 75, 100, 1, 7, 3750, 4
1, 4836, 54, 59, 63, 308313, 330957, 0.48, 75, 100, 1, 3, 3750, 4
0, 6669, 61, 91, 80, 422138, 364925, 0.48, 75, 100, 1, 5, 3750, 4
1, 4637, 54, 59, 59, 319886, 320195, 0.48, 75, 100, 1, 3, 3750, 4
1, 6105, 54, 65, 66, 379646, 382508, 0.48, 75, 100, 1, 4, 3750, 4
1, 5082, 57, 62, 67, 356633, 387503, 0.48, 75, 100, 1, 3, 3750, 4
0, 5152, 59, 76, 67, 309218, 267142, 0.48, 75, 100, 1, 3, 3750, 4
1, 4200, 51, 56, 56, 277587, 277851, 0.48, 75, 100, 1, 2, 3750, 4
1, 4697, 46, 51, 54, 332138, 351619, 0.48, 75, 100, 1, 3, 3750, 4
1, 4657, 60, 65, 65, 395997, 397138, 0.48, 75, 100, 1, 3, 3750, 4
1, 4634, 51, 56, 57, 294627, 299972, 0.48, 75, 100, 1, 3, 3750, 4
1, 5484, 53, 58, 69, 310480, 372030, 0.48, 75, 100, 1, 3, 3750, 4
1, 5118, 47, 52, 56, 402464, 430917, 0.48, 75, 100, 1, 3, 3750, 4
1, 5023, 63, 72, 73, 306336, 308067, 0.48, 75, 100, 1, 3, 3750, 4
1, 4222, 47, 51, 52, 332910, 339406, 0.48, 75, 100, 1, 2, 3750, 4
1, 4266, 56, 60, 64, 357450, 385231, 0.48, 75, 100, 1, 2, 3750, 4
1, 4668, 55, 60, 63, 276010, 292277, 0.48, 75, 100, 1, 3, 3750, 4
0, 10032, 48, 98, 86, 543551, 478924, 0.48, 75, 100, 1, 8, 3750, 4
1, 4715, 59, 64, 64, 367953, 369664, 0.48, 75, 100, 1, 3, 3750, 4
1, 4830, 57, 62, 65, 264132, 285056, 0.48, 75, 100, 1, 3, 3750, 4
1, 4264, 51, 57, 58, 305468, 310554, 0.48, 75, 100, 1, 2, 3750, 4
1, 4540, 50, 55, 55, 326348, 327788, 0.48, 75, 100, 1, 3, 3750, 4
1, 5348, 59, 64, 68, 353772, 377202, 0.48, 75, 100, 1, 3, 3750, 4
1, 5721, 54, 59, 69, 338639, 394518, 0.48, 75, 100, 1, 3, 3750, 4
1, 4909, 58, 63, 65, 265948, 275509, 0.48, 75, 100, 1, 3, 3750, 4
1, 4873, 51, 56, 60, 303241, 326271, 0.48, 75, 100, 1, 3, 3750, 4
1, 5058, 50, 55, 57, 298303, 309083, 0.48, 75, 100, 1, 3, 3750, 4
1, 4896, 50, 55, 60, 318609, 349083, 0.48, 75, 100, 1, 3, 3750, 4
1, 4914, 57, 62, 63, 320092, 327582, 0.48, 75, 100, 1, 3, 3750, 4
1, 4685, 52, 57, 58, 308273, 315484, 0.48, 75, 100, 1, 3, 3750, 4
1, 4321, 53, 58, 59, 296630, 301840, 0.48, 75, 100, 1, 2, 3750, 4
1, 4655, 46, 51, 53, 282994, 293505, 0.48, 75, 100, 1, 3, 3750, 4
1, 4659, 56, 61, 61, 262798, 263116, 0.48, 75, 100, 1, 3, 3750, 4
1, 5809, 49, 63, 64, 409620, 410212, 0.48, 75, 100, 1, 4, 3750, 4
1, 5130, 58, 64, 65, 371630, 375956, 0.48, 75, 100, 1, 3, 3750, 4
1, 4616, 61, 67, 67, 274175, 274381, 0.48, 75, 100, 1, 3, 3750, 4
1, 9981, 56, 105, 109, 529398, 532347, 0.48, 75, 100, 1, 8, 3750, 4
1, 4203, 55, 60, 59, 253454, 253564, 0.48, 75, 100, 1, 2, 3750, 4
1, 4369, 52, 57, 58, 286396, 292881, 0.48, 75, 100, 1, 3, 3750, 4
0, 5718, 57, 76, 65, 387039, 332433, 0.48, 75, 100, 1, 4, 3750, 4
1, 4473, 55, 60, 64, 340140, 366185, 0.48, 75, 100, 1, 3, 3750, 4
1, 4697, 42, 49, 50, 297849, 301178, 0.48, 75, 100, 1, 3, 3750, 4
0, 11250, 63, 135, 126, 570355, 520402, 0.48, 75, 100, 1, 9, 3750, 4
1, 4672, 58, 63, 65, 379086, 385174, 0.48, 75, 100, 1, 3, 3750, 4
1, 4239, 63, 67, 67, 332799, 332812, 0.48, 75, 100, 1, 2, 3750, 4
1, 4437, 43, 48, 49, 324227, 331577, 0.48, 75, 100, 1, 2, 3750, 4
1, 4923, 53, 58, 59, 357275, 365119, 0.48, 75, 100, 1, 3, 3750, 4
1, 4645, 55, 60, 62, 295325, 306139, 0.48, 75, 100, 1, 3, 3750, 4
1, 8270, 60, 95, 98, 466474, 467144, 0.48, 75, 100, 1, 6, 3750, 4
1, 18317, 55, 217, 222, 797094, 797646, 0.48, 75, 100, 1, 15, 3750, 120
1, 19910, 56, 239, 235, 782258, 822666, 0.48, 75, 100, 1, 19, 3750, 120
1, 23881, 62, 285, 281, 1018476, 1087317, 0.48, 75, 100, 1, 22, 3750, 120
1, 19826, 49, 235, 233, 881150, 898923, 0.48, 75, 100, 1, 20, 3750, 120
1, 19610, 63, 234, 247, 811356, 832654, 0.48, 75, 100, 1, 19, 3750, 120
1, 26358, 62, 303, 302, 1157047, 1185466, 0.48, 75, 100, 1, 25, 3750, 120
1, 24904, 61, 294, 296, 1056591, 1126683, 0.48, 75, 100, 1, 29, 3750, 120
1, 21617, 54, 259, 261, 877007, 965761, 0.48, 75, 100, 1, 23, 3750, 120
1, 33310, 58, 367, 368, 1459451, 1483500, 0.48, 75, 100, 1, 33, 3750, 120
1, 23266, 52, 269, 274, 1067122, 1069630, 0.48, 75, 100, 1, 23, 3750, 120
1, 23728, 46, 263, 265, 1030054, 1031530, 0.48, 75, 100, 1, 27, 3750, 120
1, 21997, 57, 252, 252, 949425, 959057, 0.48, 75, 100, 1, 21, 3750, 120
1, 22284, 48, 249, 249, 928803, 994377, 0.48, 75, 100, 1, 22, 3750, 120
1, 19335, 58, 232, 224, 869686, 869895, 0.48, 75, 100, 1, 19, 3750, 120
1, 25072, 51, 275, 281, 1024525, 1098021, 0.48, 75, 100, 1, 28, 3750, 120
1, 58723, 54, 719, 736, 2361614, 2364495, 0.48, 75, 100, 1, 65, 3750, 120
1, 29097, 61, 334, 335, 1279435, 1285886, 0.48, 75, 100, 1, 32, 3750, 120
1, 23797, 53, 270, 277, 991080, 1103920, 0.48, 75, 100, 1, 26, 3750, 120
1, 51182, 50, 616, 621, 2158660, 2159795, 0.48, 75, 100, 1, 57, 3750, 120
0, 78750, 57, 994, 1006, 3214096, 2985426, 0.48, 75, 100, 1, 81, 3750, 120
0, 78750, 51, 995, 989, 3253936, 3026903, 0.48, 75, 100, 1, 84, 3750, 120
0, 78750, 56, 1007, 989, 3326662, 2972891, 0.48, 75, 100, 1, 86, 3750, 120
0, 78750, 45, 1006, 997, 3144546, 3052422, 0.48, 75, 100, 1, 88, 3750, 120
0, 78750, 46, 989, 1000, 3108134, 2920515, 0.48, 75, 100, 1, 87, 3750, 120
0, 78750, 57, 1004, 1005, 3407534, 3101180, 0.48, 75, 100, 1, 87, 3750, 120
1, 32760, 57, 407, 426, 1318407, 1319189, 0.48, 75, 100, 1, 37, 3750, 120
0, 78750, 69, 1004, 992, 3343745, 2964055, 0.48, 75, 100, 1, 84, 3750, 120
0, 78750, 58, 996, 985, 3320922, 3076464, 0.48, 75, 100, 1, 87, 3750, 120
0, 78750, 46, 1015, 1020, 3180599, 2983079, 0.48, 75, 100, 1, 89, 3750, 120
0, 78750, 52, 995, 983, 3489153, 3018007, 0.48, 75, 100, 1, 91, 3750, 120
0, 78750, 50, 962, 965, 3409813, 3107611, 0.48, 75, 100, 1, 88, 3750, 120
0, 78750, 53, 1022, 1005, 3196996, 2928120, 0.48, 75, 100, 1, 87, 3750, 120
1, 15272, 59, 199, 196, 689482, 721201, 0.48, 75, 100, 1, 16, 3750, 120
0, 78750, 42, 1006, 1001, 3391147, 3003299, 0.48, 75, 100, 1, 90, 3750, 120
0, 78750, 45, 979, 967, 3232941, 2849381, 0.48, 75, 100, 1, 90, 3750, 120
0, 78750, 50, 1010, 994, 3169874, 2822148, 0.48, 75, 100, 1, 89, 3750, 120
0, 78750, 56, 1001, 989, 3175142, 2933757, 0.48, 75, 100, 1, 90, 3750, 120
0, 78750, 56, 1009, 990, 3358765, 3071666, 0.48, 75, 100, 1, 87, 3750, 120
1, 23828, 65, 288, 287, 1100802, 1131406, 0.48, 75, 100, 1, 23, 3750, 120
0, 78750, 51, 1005, 1002, 3220185, 3012529, 0.48, 75, 100, 1, 83, 3750, 120
1, 27370, 61, 321, 317, 1184363, 1202144, 0.48, 75, 100, 1, 28, 3750, 120
1, 28658, 52, 329, 315, 1340701, 1353268, 0.48, 75, 100, 1, 29, 3750, 120
0, 78750, 59, 1017, 997, 3142267, 2936617, 0.48, 75, 100, 1, 91, 3750, 120
1, 26520, 46, 291, 294, 1148979, 1213040, 0.48, 75, 100, 1, 26, 3750, 120
1, 23980, 55, 285, 281, 1071486, 1073218, 0.48, 75, 100, 1, 24, 3750, 120
0, 78750, 57, 976, 987, 3352360, 2949510, 0.48, 75, 100, 1, 86, 3750, 120
1, 25997, 49, 278, 296, 1130134, 1224217, 0.48, 75, 100, 1, 25, 3750, 120
1, 19191, 62, 234, 231, 876062, 956617, 0.48, 75, 100, 1, 18, 3750, 120
1, 22384, 58, 261, 260, 928892, 930702, 0.48, 75, 100, 1, 22, 3750, 120
0, 78750, 57, 1010, 983, 3506580, 3049475, 0.48, 75, 100, 1, 86, 3750, 120
0, 78750, 42, 1008, 983, 3222842, 2831924, 0.48, 75, 100, 1, 88, 3750, 120
0, 78750, 60, 1030, 1005, 3243285, 2831756, 0.48, 75, 100, 1, 87, 3750, 120
1, 37179, 46, 459, 471, 1548641, 1550159, 0.48, 75, 100, 1, 39, 3750, 120
0, 78750, 59, 1004, 994, 3202802, 2890145, 0.48, 75, 100, 1, 82, 3750, 120
0, 78750, 44, 989, 983, 3215548, 2793651, 0.48, 75, 100, 1, 86, 3750, 120
1, 22747, 50, 261, 265, 882160, 947456, 0.48, 75, 100, 1, 22, 3750, 120
1, 33021, 49, 387, 393, 1418275, 1419526, 0.48, 75, 100, 1, 33, 3750, 120
0, 78750, 50, 1007, 995, 3148053, 2731639, 0.48, 75, 100, 1, 84, 3750, 120
0, 78750, 63, 1015, 1012, 3225845, 3033662, 0.48, 75, 100, 1, 87, 3750, 120
1, 22541, 51, 261, 259, 1046296, 1046382, 0.48, 75, 100, 1, 22, 3750, 120
0, 78750, 52, 1012, 1005, 3240832, 2888598, 0.48, 75, 100, 1, 87, 3750, 120
0, 78750, 47, 1001, 995, 3303761, 3061351, 0.48, 75, 100, 1, 85, 3750, 120
1, 21722, 51, 244, 256, 891139, 897517, 0.48, 75, 100, 1, 22, 3750, 120
0, 78750, 56, 1000, 997, 3215631, 2935345, 0.48, 75, 100, 1, 85, 3750, 120
0, 78750, 56, 999, 986, 3157742, 2811502, 0.48, 75, 100, 1, 83, 3750, 120
0, 78750, 54, 1009, 1018, 3199081, 2857533, 0.48, 75, 100, 1, 85, 3750, 120
0, 78750, 49, 1015, 1003, 3226999, 2898054, 0.48, 75, 100, 1, 85, 3750, 120
0, 78750, 49, 990, 1002, 2992203, 2890036, 0.48, 75, 100, 1, 88, 3750, 120
0, 78750, 56, 1020, 1002, 3346631, 2873083, 0.48, 75, 100, 1, 83, 3750, 120
1, 21057, 48, 245, 242, 820272, 821314, 0.48, 75, 100, 1, 21, 3750, 120
1, 23628, 48, 274, 272, 1034857, 1035653, 0.48, 75, 100, 1, 24, 3750, 120
0, 78750, 60, 988, 1001, 3226649, 2952404, 0.48, 75, 100, 1, 85, 3750, 120
1, 33034, 53, 400, 416, 1314343, 1314499, 0.48, 75, 100, 1, 34, 3750, 120
0, 78750, 50, 1016, 1004, 3131282, 2954154, 0.48, 75, 100, 1, 87, 3750, 120
1, 23524, 62, 281, 280, 980267, 982989, 0.48, 75, 100, 1, 24, 3750, 120
0, 78750, 41, 996, 991, 3295113, 2928561, 0.48, 75, 100, 1, 85, 3750, 120
0, 78750, 50, 973, 983, 3116963, 3043255, 0.48, 75, 100, 1, 83, 3750, 120
1, 21640, 40, 240, 241, 917576, 930540, 0.48, 75, 100, 1, 21, 3750, 120
0, 78750, 56, 1005, 1005, 2986016, 2865504, 0.48, 75, 100, 1, 86, 3750, 120
0, 78750, 49, 1007, 1009, 3241956, 2770091, 0.48, 75, 100, 1, 84, 3750, 120
1, 22657, 64, 263, 277, 955080, 967530, 0.48, 75, 100, 1, 22, 3750, 120
1, 23012, 48, 266, 263, 993919, 1042400, 0.48, 75, 100, 1, 23, 3750, 120
1, 17636, 50, 195, 194, 787648, 861953, 0.48, 75, 100, 1, 17, 3750, 84
0, 78750, 47, 993, 985, 3310320, 2917404, 0.48, 75, 100, 1, 84, 3750, 120
0, 78750, 54, 1006, 1010, 3278143, 2973224, 0.48, 75, 100, 1, 84, 3750, 120
1, 13537, 51, 151, 164, 608976, 657363, 0.48, 75, 100, 1, 12, 3750, 84
0, 78750, 63, 1021, 1019, 3293824, 2912988, 0.48, 75, 100, 1, 85, 3750, 120
1, 16292, 56, 187, 182, 680732, 756015, 0.48, 75, 100, 1, 15, 3750, 84
1, 16879, 50, 178, 179, 779019, 796339, 0.48, 75, 100, 1, 16, 3750, 84
1, 15868, 55, 175, 199, 608995, 760170, 0.48, 75, 100, 1, 15, 3750, 84
0, 78750, 55, 998, 984, 3201484, 3041823, 0.48, 75, 100, 1, 86, 3750, 120
0, 78750, 58, 1006, 1003, 3220343, 3034930, 0.48, 75, 100, 1, 88, 3750, 120
0, 78750, 55, 1010, 1016, 3271996, 2952989, 0.48, 75, 100, 1, 87, 3750, 120
1, 16330, 44, 173, 175, 722529, 727803, 0.48, 75, 100, 1, 16, 3750, 84
1, 56273, 46, 698, 706, 2280923, 2282460, 0.48, 75, 100, 1, 61, 3750, 120
0, 78750, 57, 1011, 1004, 3184874, 2872310, 0.48, 75, 100, 1, 86, 3750, 120
0, 78750, 64, 988, 989, 3377939, 3093771, 0.48, 75, 100, 1, 86, 3750, 120
0, 78750, 68, 1020, 1016, 3261653, 2919471, 0.48, 75, 100, 1, 84, 3750, 120
0, 78750, 51, 1020, 999, 3168397, 2944138, 0.48, 75, 100, 1, 85, 3750, 120
1, 18389, 66, 219, 222, 881461, 919544, 0.48, 75, 100, 1, 18, 3750, 84
0, 78750, 45, 996, 978, 3243719, 3003392, 0.48, 75, 100, 1, 85, 3750, 120
0, 78750, 56, 1019, 1001, 3409331, 2859014, 0.48, 75, 100, 1, 86, 3750, 120
0, 78750, 53, 992, 984, 3205673, 3038403, 0.48, 75, 100, 1, 85, 3750, 120
0, 78750, 57, 1005, 1001, 3311498, 3009523, 0.48, 75, 100, 1, 85, 3750, 120
0, 78750, 54, 1017, 1006, 3344787, 3017809, 0.48, 75, 100, 1, 85, 3750, 120
1, 15775, 53, 184, 180, 716530, 746923, 0.48, 75, 100, 1, 16, 3750, 84
0, 78750, 44, 991, 990, 3229634, 2883789, 0.48, 75, 100, 1, 87, 3750, 120
0, 78750, 44, 996, 979, 3230013, 2993638, 0.48, 75, 100, 1, 87, 3750, 120
1, 15565, 53, 177, 169, 625815, 627841, 0.48, 75, 100, 1, 16, 3750, 84
0, 78750, 54, 1005, 999, 3162568, 2804518, 0.48, 75, 100, 1, 85, 3750, 84
0, 78750, 46, 992, 988, 3284523, 3049896, 0.48, 75, 100, 1, 91, 3750, 84
1, 40931, 46, 510, 510, 1613018, 1613048, 0.48, 75, 100, 1, 43, 3750, 84
0, 78750, 53, 1008, 990, 3154725, 2935617, 0.48, 75, 100, 1, 88, 3750, 84
0, 78750, 63, 1007, 997, 3317600, 2867051, 0.48, 75, 100, 1, 88, 3750, 84
1, 60868, 53, 758, 765, 2413963, 2415308, 0.48, 75, 100, 1, 68, 3750, 84
1, 24843, 49, 279, 289, 1020838, 1021937, 0.48, 75, 100, 1, 27, 3750, 84
1, 17966, 60, 201, 199, 805269, 806836, 0.48, 75, 100, 1, 18, 3750, 84
0, 78750, 47, 1006, 1005, 3164602, 2978444, 0.48, 75, 100, 1, 83, 3750, 84
0, 78750, 63, 1019, 1005, 3271007, 2976784, 0.48, 75, 100, 1, 88, 3750, 84
1, 17600, 50, 196, 203, 731882, 732780, 0.48, 75, 100, 1, 17, 3750, 84
0, 78750, 55, 1018, 1002, 3161898, 2923209, 0.48, 75, 100, 1, 93, 3750, 84
1, 55180, 68, 698, 708, 2202176, 2204021, 0.48, 75, 100, 1, 63, 3750, 84
0, 78750, 51, 983, 988, 3278509, 2955077, 0.48, 75, 100, 1, 89, 3750, 84
0, 78750, 49, 1017, 998, 3168352, 2990206, 0.48, 75, 100, 1, 89, 3750, 84
1, 16865, 58, 196, 202, 748602, 748928, 0.48, 75, 100, 1, 17, 3750, 84
1, 23025, 53, 250, 259, 1040935, 1041070, 0.48, 75, 100, 1, 22, 3750, 84
0, 78750, 53, 1013, 1018, 3285665, 3049321, 0.48, 75, 100, 1, 93, 3750, 84
0, 74159, 51, 939, 924, 3161615, 2673196, 0.48, 75, 100, 1, 91, 3750, 84
1, 20809, 48, 216, 215, 1038014, 1048716, 0.48, 75, 100, 1, 22, 3750, 84
1, 13702, 48, 168, 170, 590631, 590655, 0.48, 75, 100, 1, 15, 3750, 84
1, 16910, 52, 179, 189, 725195, 752701, 0.48, 75, 100, 1, 17, 3750, 84
0, 78750, 49, 1009, 988, 3263722, 2924672, 0.48, 75, 100, 1, 86, 3750, 84
0, 78750, 66, 1012, 1004, 3286296, 3067560, 0.48, 75, 100, 1, 89, 3750, 84
1, 16640, 58, 191, 190, 821091, 886210, 0.48, 75, 100, 1, 16, 3750, 84
0, 78750, 54, 1000, 996, 3181062, 2897840, 0.48, 75, 100, 1, 89, 3750, 84
0, 54995, 54, 711, 681, 2496506, 2035701, 0.48, 75, 100, 1, 63, 3750, 84
0, 78750, 52, 1008, 1004, 3056188, 2770454, 0.48, 75, 100, 1, 88, 3750, 84
1, 18921, 53, 212, 211, 796948, 797495, 0.48, 75, 100, 1, 18, 3750, 84
1, 22229, 59, 254, 260, 1017065, 1018015, 0.48, 75, 100, 1, 23, 3750, 84
1, 15323, 40, 156, 160, 750217, 762220, 0.48, 75, 100, 1, 14, 3750, 84
1, 16050, 57, 183, 176, 705178, 708001, 0.48, 75, 100, 1, 15, 3750, 84
0, 78750, 58, 1002, 1006, 3167402, 2953926, 0.48, 75, 100, 1, 87, 3750, 84
1, 19615, 51, 206, 208, 890712, 897700, 0.48, 75, 100, 1, 18, 3750, 84
1, 17953, 62, 199, 205, 798872, 800737, 0.48, 75, 100, 1, 18, 3750, 84
1, 41883, 58, 510, 527, 1675414, 1677567, 0.48, 75, 100, 1, 47, 3750, 84
0, 78750, 54, 989, 1013, 3190886, 2795241, 0.48, 75, 100, 1, 92, 3750, 84
1, 14970, 52, 164, 170, 650758, 685052, 0.48, 75, 100, 1, 15, 3750, 84
0, 78347, 39, 996, 981, 3378185, 2886713, 0.48, 75, 100, 1, 90, 3750, 84
1, 25063, 52, 301, 311, 1118104, 1119257, 0.48, 75, 100, 1, 25, 3750, 84
1, 17422, 55, 202, 204, 776270, 776883, 0.48, 75, 100, 1, 17, 3750, 84
0, 78750, 59, 1021, 1012, 3404355, 3095245, 0.48, 75, 100, 1, 87, 3750, 84
0, 78750, 50, 980, 984, 3215969, 2972007, 0.48, 75, 100, 1, 85, 3750, 84
1, 18500, 57, 199, 202, 838434, 868767, 0.48, 75, 100, 1, 17, 3750, 84
0, 78750, 55, 1012, 1008, 3309348, 2928305, 0.48, 75, 100, 1, 89, 3750, 84
0, 78750, 57, 1000, 987, 3304372, 3072938, 0.48, 75, 100, 1, 88, 3750, 84
1, 16118, 51, 172, 174, 726909, 746669, 0.48, 75, 100, 1, 16, 3750, 84
1, 29242, 48, 341, 355, 1143293, 1144432, 0.48, 75, 100, 1, 31, 3750, 84
0, 78750, 52, 1018, 1005, 3284603, 2821090, 0.48, 75, 100, 1, 84, 3750, 84
1, 14261, 68, 179, 178, 623181, 657027, 0.48, 75, 100, 1, 13, 3750, 84
0, 77754, 48, 994, 966, 3348883, 2867352, 0.48, 75, 100, 1, 88, 3750, 84
0, 78750, 45, 1004, 998, 3218268, 2819271, 0.48, 75, 100, 1, 86, 3750, 84
0, 78750, 58, 1003, 988, 3229722, 3081970, 0.48, 75, 100, 1, 83, 3750, 84
0, 78750, 59, 1017, 1008, 3154716, 2907630, 0.48, 75, 100, 1, 90, 3750, 84
0, 78750, 54, 1014, 1001, 3246122, 3105446, 0.48, 75, 100, 1, 84, 3750, 84
0, 78750, 60, 989, 981, 3340063, 3030014, 0.48, 75, 100, 1, 86, 3750, 84
0, 70058, 55, 900, 878, 2990796, 2557738, 0.48, 75, 100, 1, 75, 3750, 84
0, 61036, 53, 779, 760, 2715370, 2262011, 0.48, 75, 100, 1, 66, 3750, 84
1, 14017, 53, 164, 165, 658768, 659706, 0.48, 75, 100, 1, 13, 3750, 84
0, 61375, 59, 794, 779, 2604852, 2225406, 0.48, 75, 100, 1, 66, 3750, 84
0, 78750, 64, 1007, 1011, 3333838, 3047150, 0.48, 75, 100, 1, 87, 3750, 84
0, 78750, 44, 1021, 1006, 3185047, 2877354, 0.48, 75, 100, 1, 86, 3750, 84
1, 16492, 57, 189, 187, 683937, 741389, 0.48, 75, 100, 1, 17, 3750, 84
1, 16736, 45, 176, 180, 724230, 730970, 0.48, 75, 100, 1, 16, 3750, 84
1, 16492, 47, 184, 179, 771364, 802391, 0.48, 75, 100, 1, 16, 3750, 84
0, 78750, 51, 1007, 1003, 3095371, 2984533, 0.48, 75, 100, 1, 91, 3750, 84
0, 78750, 58, 1010, 1009, 3190555, 2849785, 0.48, 75, 100, 1, 85, 3750, 84
1, 18194, 47, 197, 188, 823389, 838814, 0.48, 75, 100, 1, 17, 3750, 84
1, 20340, 55, 224, 219, 958346, 966764, 0.48, 75, 100, 1, 22, 3750, 84
1, 17690, 35, 178, 173, 734675, 742657, 0.48, 75, 100, 1, 18, 3750, 84
0, 78750, 51, 998, 992, 3197525, 2960832, 0.48, 75, 100, 1, 90, 3750, 84
0, 78750, 56, 1008, 1001, 3220263, 2877058, 0.48, 75, 100, 1, 89, 3750, 84
0, 78750, 46, 1010, 1024, 3122250, 2888972, 0.48, 75, 100, 1, 89, 3750, 84
1, 32545, 51, 385, 393, 1355290, 1358473, 0.48, 75, 100, 1, 36, 3750, 84
0, 78750, 53, 991, 985, 3244291, 2988935, 0.48, 75, 100, 1, 89, 3750, 84
1, 12996, 56, 138, 137, 538932, 540843, 0.48, 75, 100, 1, 13, 3750, 60
1, 15920, 50, 176, 176, 708759, 760207, 0.48, 75, 100, 1, 17, 3750, 84
0, 78750, 50, 997, 989, 3435620, 3118389, 0.48, 75, 100, 1, 86, 3750, 84
1, 12028, 54, 135, 136, 562483, 566157, 0.48, 75, 100, 1, 12, 3750, 60
1, 12976, 57, 143, 141, 604691, 607569, 0.48, 75, 100, 1, 12, 3750, 60
0, 78750, 55, 1014, 1001, 3131877, 2913151, 0.48, 75, 100, 1, 88, 3750, 84
1, 15688, 58, 170, 171, 778096, 779763, 0.48, 75, 100, 1, 15, 3750, 60
1, 20394, 46, 211, 215, 831262, 838197, 0.48, 75, 100, 1, 21, 3750, 84
0, 78750, 46, 984, 964, 3477538, 3153391, 0.48, 75, 100, 1, 88, 3750, 84
1, 14384, 50, 137, 145, 670284, 694312, 0.48, 75, 100, 1, 13, 3750, 60
0, 78750, 63, 1016, 1016, 3029924, 2846090, 0.48, 75, 100, 1, 87, 3750, 84
1, 12910, 58, 138, 144, 614888, 660980, 0.48, 75, 100, 1, 11, 3750, 60
1, 14615, 51, 144, 167, 634927, 781884, 0.48, 75, 100, 1, 14, 3750, 60
1, 14624, 50, 147, 144, 670433, 672762, 0.48, 75, 100, 1, 15, 3750, 60
1, 14493, 56, 159, 166, 608675, 665218, 0.48, 75, 100, 1, 15, 3750, 60
1, 13395, 48, 138, 141, 564517, 634549, 0.48, 75, 100, 1, 12, 3750, 60
1, 15288, 39, 158, 163, 699351, 701344, 0.48, 75, 100, 1, 14, 3750, 60
0, 78750, 55, 1017, 1013, 3254095, 2956833, 0.48, 75, 100, 1, 90, 3750, 84
0, 78750, 58, 1003, 996, 3372245, 2989692, 0.48, 75, 100, 1, 89, 3750, 84
0, 78750, 47, 1013, 1015, 3205027, 3004551, 0.48, 75, 100, 1, 89, 3750, 84
0, 78750, 61, 1009, 1000, 3256628, 3038393, 0.48, 75, 100, 1, 88, 3750, 84
0, 78750, 57, 1014, 1001, 3193086, 2872115, 0.48, 75, 100, 1, 87, 3750, 84
1, 12482, 54, 132, 143, 678308, 747787, 0.48, 75, 100, 1, 13, 3750, 60
1, 12655, 59, 144, 136, 583483, 606073, 0.48, 75, 100, 1, 12, 3750, 60
1, 15540, 52, 155, 150, 794312, 829386, 0.48, 75, 100, 1, 14, 3750, 60
1, 19606, 57, 224, 229, 899271, 899468, 0.48, 75, 100, 1, 19, 3750, 60
1, 16230, 53, 149, 160, 817349, 820592, 0.48, 75, 100, 1, 16, 3750, 60
1, 27890, 69, 322, 334, 1187847, 1188675, 0.48, 75, 100, 1, 28, 3750, 60
1, 14313, 51, 148, 156, 678567, 751652, 0.48, 75, 100, 1, 13, 3750, 60
