win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4076, 72, 84, 73, 201306, 174122, 0.2, 50, 200, 1, 2, 3333, 1
1, 3580, 69, 70, 71, 195100, 197896, 0.2, 50, 200, 1, 2, 3333, 1
1, 3712, 57, 59, 59, 165899, 165935, 0.2, 50, 200, 1, 1, 3333, 1
0, 4402, 67, 81, 69, 210663, 181638, 0.2, 50, 200, 1, 2, 3333, 1
1, 3882, 75, 77, 81, 216448, 228264, 0.2, 50, 200, 1, 2, 3333, 1
0, 4784, 68, 87, 73, 255101, 221285, 0.2, 50, 200, 1, 2, 3333, 1
0, 5120, 72, 93, 81, 240593, 212014, 0.2, 50, 200, 1, 2, 3333, 1
0, 4173, 68, 86, 75, 252516, 218659, 0.2, 50, 200, 1, 2, 3333, 1
0, 4110, 74, 87, 78, 191556, 167749, 0.2, 50, 200, 1, 2, 3333, 1
0, 4401, 74, 88, 77, 187865, 163979, 0.2, 50, 200, 1, 2, 3333, 1
1, 4095, 74, 76, 76, 206812, 206835, 0.2, 50, 200, 1, 2, 3333, 1
1, 3645, 76, 77, 78, 199824, 202614, 0.2, 50, 200, 1, 2, 3333, 1
0, 4653, 64, 86, 75, 174402, 152279, 0.2, 50, 200, 1, 2, 3333, 1
0, 4465, 74, 88, 78, 207208, 182060, 0.2, 50, 200, 1, 2, 3333, 1
0, 4321, 67, 84, 73, 244622, 212470, 0.2, 50, 200, 1, 2, 3333, 1
1, 3578, 71, 73, 73, 197596, 197606, 0.2, 50, 200, 1, 2, 3333, 1
0, 5245, 61, 81, 66, 237598, 202560, 0.2, 50, 200, 1, 3, 3333, 1
1, 4133, 85, 86, 87, 196543, 198985, 0.2, 50, 200, 1, 2, 3333, 1
0, 3906, 90, 100, 91, 168077, 149251, 0.2, 50, 200, 1, 2, 3333, 1
1, 3705, 73, 75, 75, 187509, 187606, 0.2, 50, 200, 1, 1, 3333, 1
0, 4469, 63, 80, 68, 219995, 189218, 0.2, 50, 200, 1, 2, 3333, 1
0, 3979, 69, 83, 73, 233141, 203823, 0.2, 50, 200, 1, 1, 3333, 1
0, 4818, 83, 96, 85, 203079, 178946, 0.2, 50, 200, 1, 3, 3333, 1
0, 4340, 68, 85, 74, 169145, 147606, 0.2, 50, 200, 1, 2, 3333, 1
1, 3522, 68, 70, 70, 169184, 169191, 0.2, 50, 200, 1, 2, 3333, 1
1, 3850, 77, 79, 79, 179702, 179757, 0.2, 50, 200, 1, 2, 3333, 1
0, 4279, 72, 86, 75, 213359, 185522, 0.2, 50, 200, 1, 2, 3333, 1
1, 3745, 72, 74, 75, 162791, 165118, 0.2, 50, 200, 1, 2, 3333, 1
0, 4109, 75, 89, 79, 195312, 171217, 0.2, 50, 200, 1, 2, 3333, 1
0, 4572, 57, 79, 66, 189100, 161703, 0.2, 50, 200, 1, 2, 3333, 1
0, 4512, 68, 85, 74, 217152, 189550, 0.2, 50, 200, 1, 4, 3333, 1
1, 3647, 60, 61, 62, 163649, 166024, 0.2, 50, 200, 1, 2, 3333, 1
1, 3558, 83, 85, 85, 191171, 191244, 0.2, 50, 200, 1, 2, 3333, 1
1, 3632, 71, 73, 73, 193235, 193264, 0.2, 50, 200, 1, 2, 3333, 1
0, 4553, 75, 91, 80, 260472, 229086, 0.2, 50, 200, 1, 2, 3333, 1
1, 3646, 80, 81, 82, 171911, 174275, 0.2, 50, 200, 1, 2, 3333, 1
0, 4332, 76, 90, 80, 181555, 159848, 0.2, 50, 200, 1, 2, 3333, 1
1, 3429, 56, 57, 58, 209796, 212888, 0.2, 50, 200, 1, 1, 3333, 1
1, 3663, 63, 64, 65, 153595, 155883, 0.2, 50, 200, 1, 1, 3333, 1
0, 5217, 80, 98, 86, 252597, 223621, 0.2, 50, 200, 1, 3, 3333, 1
1, 3581, 67, 68, 69, 165610, 167969, 0.2, 50, 200, 1, 1, 3333, 1
0, 5566, 68, 97, 85, 205339, 180591, 0.2, 50, 200, 1, 4, 3333, 1
0, 5156, 66, 88, 75, 274244, 236812, 0.2, 50, 200, 1, 3, 3333, 1
0, 4456, 72, 84, 73, 217581, 190016, 0.2, 50, 200, 1, 2, 3333, 1
1, 3644, 69, 71, 72, 221929, 225080, 0.2, 50, 200, 1, 2, 3333, 1
1, 3701, 68, 70, 70, 171103, 171106, 0.2, 50, 200, 1, 2, 3333, 1
1, 3492, 66, 67, 68, 184963, 187667, 0.2, 50, 200, 1, 1, 3333, 1
1, 3791, 81, 83, 83, 173829, 173859, 0.2, 50, 200, 1, 2, 3333, 1
0, 4420, 74, 93, 83, 194711, 171932, 0.2, 50, 200, 1, 2, 3333, 1
0, 4777, 64, 82, 69, 223399, 192351, 0.2, 50, 200, 1, 2, 3333, 1
1, 4112, 71, 73, 73, 217656, 217708, 0.2, 50, 200, 1, 1, 3333, 1
0, 4453, 71, 85, 73, 185060, 160064, 0.2, 50, 200, 1, 2, 3333, 1
0, 4246, 74, 87, 77, 240466, 212219, 0.2, 50, 200, 1, 2, 3333, 1
1, 3467, 56, 57, 58, 165362, 167833, 0.2, 50, 200, 1, 1, 3333, 1
1, 3819, 68, 70, 70, 144138, 144143, 0.2, 50, 200, 1, 1, 3333, 1
0, 3803, 69, 81, 71, 144659, 125749, 0.2, 50, 200, 1, 2, 3333, 1
1, 3749, 76, 77, 78, 147600, 149688, 0.2, 50, 200, 1, 2, 3333, 1
0, 4036, 69, 83, 73, 156443, 136515, 0.2, 50, 200, 1, 2, 3333, 1
1, 3794, 63, 65, 66, 174613, 177299, 0.2, 50, 200, 1, 2, 3333, 1
0, 4462, 70, 85, 75, 185597, 163768, 0.2, 50, 200, 1, 2, 3333, 1
0, 4157, 86, 98, 89, 197331, 175768, 0.2, 50, 200, 1, 2, 3333, 1
1, 3484, 69, 71, 71, 178977, 178992, 0.2, 50, 200, 1, 2, 3333, 1
0, 4140, 68, 82, 71, 178010, 151941, 0.2, 50, 200, 1, 2, 3333, 1
0, 4861, 62, 82, 70, 177138, 153522, 0.2, 50, 200, 1, 3, 3333, 1
1, 3833, 66, 68, 68, 181910, 181963, 0.2, 50, 200, 1, 2, 3333, 1
0, 5113, 70, 89, 77, 238054, 207920, 0.2, 50, 200, 1, 3, 3333, 1
1, 4106, 77, 79, 80, 178787, 181129, 0.2, 50, 200, 1, 2, 3333, 1
1, 3697, 85, 87, 87, 198719, 198723, 0.2, 50, 200, 1, 2, 3333, 1
0, 4062, 64, 77, 65, 254961, 217915, 0.2, 50, 200, 1, 2, 3333, 1
1, 4297, 81, 82, 83, 243607, 246726, 0.2, 50, 200, 1, 3, 3333, 1
1, 3491, 61, 63, 63, 169613, 169629, 0.2, 50, 200, 1, 1, 3333, 1
1, 4362, 86, 88, 88, 204634, 204665, 0.2, 50, 200, 1, 2, 3333, 1
0, 3842, 72, 85, 75, 185358, 162086, 0.2, 50, 200, 1, 2, 3333, 1
0, 4107, 70, 83, 75, 12618059, 11002266, 0.2, 50, 200, 64, 2496, 3333, 1
0, 4073, 69, 87, 73, 12596102, 10988320, 0.2, 50, 200, 64, 2593, 3333, 1
0, 4102, 72, 93, 75, 12654972, 11152256, 0.2, 50, 200, 64, 2600, 3333, 1
0, 4175, 72, 78, 79, 12794685, 11205840, 0.2, 50, 200, 64, 2644, 3333, 1
0, 4195, 74, 87, 83, 12989230, 11372514, 0.2, 50, 200, 64, 2660, 3333, 1
0, 4321, 73, 83, 79, 13008782, 11348172, 0.2, 50, 200, 64, 2676, 3333, 1
0, 4309, 70, 80, 72, 13044297, 11443468, 0.2, 50, 200, 64, 2726, 3333, 1
0, 4377, 71, 84, 73, 13115463, 11535575, 0.2, 50, 200, 64, 2784, 3333, 1
0, 4441, 73, 95, 80, 13562575, 11745119, 0.2, 50, 200, 64, 2804, 3333, 1
0, 4377, 80, 89, 84, 13688771, 12327389, 0.2, 50, 200, 64, 2810, 3333, 1
0, 4474, 71, 90, 73, 13853307, 11925405, 0.2, 50, 200, 64, 2855, 3333, 1
0, 4486, 60, 76, 63, 13810022, 11833391, 0.2, 50, 200, 64, 2858, 3333, 1
0, 4512, 79, 90, 84, 13460150, 11942627, 0.2, 50, 200, 64, 2880, 3333, 1
0, 4511, 67, 80, 78, 14149946, 12249604, 0.2, 50, 200, 64, 2938, 3333, 1
0, 4654, 66, 84, 71, 13756828, 11727892, 0.2, 50, 200, 64, 2956, 3333, 1
0, 4857, 79, 88, 84, 14389856, 12564662, 0.2, 50, 200, 64, 3115, 3333, 1
0, 4311, 77, 86, 83, 12929658, 11454876, 0.2, 50, 200, 64, 2548, 3333, 1
0, 4341, 58, 74, 63, 13095703, 11165687, 0.2, 50, 200, 64, 2625, 3333, 1
0, 4574, 80, 97, 85, 13960861, 12107835, 0.2, 50, 200, 64, 2765, 3333, 1
0, 4831, 63, 85, 70, 14267128, 12294705, 0.2, 50, 200, 64, 2876, 3333, 1
0, 4629, 78, 97, 83, 14059519, 12324669, 0.2, 50, 200, 64, 2809, 3333, 1
0, 4349, 68, 83, 74, 13260569, 11530155, 0.2, 50, 200, 64, 2632, 3333, 1
0, 4039, 85, 96, 89, 12962840, 11458194, 0.2, 50, 200, 64, 2429, 3333, 1
0, 4855, 74, 80, 80, 15074421, 13397213, 0.2, 50, 200, 64, 2914, 3333, 1
0, 4506, 69, 81, 74, 14096041, 12263436, 0.2, 50, 200, 64, 2757, 3333, 1
0, 4600, 67, 84, 71, 13828163, 12039272, 0.2, 50, 200, 64, 2780, 3333, 1
0, 4396, 63, 80, 68, 13607568, 11765962, 0.2, 50, 200, 64, 2753, 3333, 1
0, 4737, 81, 95, 86, 14674045, 13255462, 0.2, 50, 200, 64, 2885, 3333, 1
0, 4707, 63, 76, 67, 14244306, 12062850, 0.2, 50, 200, 64, 2870, 3333, 1
0, 4596, 87, 106, 91, 14817488, 13378322, 0.2, 50, 200, 64, 2796, 3333, 1
0, 4883, 77, 86, 83, 15295117, 13526336, 0.2, 50, 200, 64, 3002, 3333, 1
0, 4734, 71, 83, 76, 14287286, 12281658, 0.2, 50, 200, 64, 2884, 3333, 1
0, 4513, 60, 75, 68, 14102080, 11872742, 0.2, 50, 200, 64, 2687, 3333, 1
0, 4210, 68, 79, 72, 13182847, 11642144, 0.2, 50, 200, 64, 2533, 3333, 1
0, 4196, 70, 81, 75, 12966606, 11509631, 0.2, 50, 200, 64, 2425, 3333, 1
0, 4406, 69, 91, 74, 13504465, 11726375, 0.2, 50, 200, 64, 2677, 3333, 1
0, 4268, 69, 81, 76, 13180894, 11261393, 0.2, 50, 200, 64, 2504, 3333, 1
0, 4263, 66, 86, 70, 12525310, 10697542, 0.2, 50, 200, 64, 2565, 3333, 1
0, 4289, 85, 94, 89, 13546545, 12046970, 0.2, 50, 200, 64, 2530, 3333, 1
0, 4238, 75, 92, 80, 13016223, 11409856, 0.2, 50, 200, 64, 2532, 3333, 1
0, 4422, 58, 78, 64, 13647971, 11262764, 0.2, 50, 200, 64, 2678, 3333, 1
0, 4312, 62, 78, 66, 13341681, 11360475, 0.2, 50, 200, 64, 2498, 3333, 1
0, 4229, 73, 82, 75, 12854299, 11156072, 0.2, 50, 200, 64, 2525, 3333, 1
0, 4936, 93, 110, 100, 15145971, 13484937, 0.2, 50, 200, 64, 2994, 3333, 1
0, 4446, 45, 70, 51, 13607221, 11310371, 0.2, 50, 200, 64, 2765, 3333, 1
0, 4475, 74, 93, 80, 14019013, 12269308, 0.2, 50, 200, 64, 2716, 3333, 1
0, 5179, 58, 77, 66, 16727263, 14069583, 0.2, 50, 200, 64, 3151, 3333, 1
0, 5932, 71, 78, 77, 17126602, 14650475, 0.2, 50, 200, 64, 3816, 3333, 1
0, 4470, 64, 81, 74, 13315084, 11397257, 0.2, 50, 200, 64, 2549, 3333, 1
0, 4553, 71, 87, 80, 14174789, 12353728, 0.2, 50, 200, 64, 2687, 3333, 1
0, 4192, 71, 89, 81, 12806568, 11218174, 0.2, 50, 200, 64, 2463, 3333, 1
0, 3914, 77, 89, 78, 12426082, 10834462, 0.2, 50, 200, 64, 2284, 3333, 1
0, 4025, 66, 72, 67, 12858895, 11004593, 0.2, 50, 200, 64, 2393, 3333, 1
0, 4366, 67, 76, 69, 13700563, 11234465, 0.2, 50, 200, 64, 2667, 3333, 1
0, 4329, 65, 83, 74, 13230946, 11501038, 0.2, 50, 200, 64, 2441, 3333, 1
0, 4651, 74, 82, 81, 15197310, 13017269, 0.2, 50, 200, 64, 2779, 3333, 1
0, 4666, 81, 89, 82, 14354600, 12686563, 0.2, 50, 200, 64, 2700, 3333, 1
0, 4738, 85, 102, 90, 14658072, 13029564, 0.2, 50, 200, 64, 2742, 3333, 1
0, 4520, 79, 89, 85, 13796723, 12047952, 0.2, 50, 200, 64, 2767, 3333, 1
0, 4221, 72, 85, 78, 13096778, 11541127, 0.2, 50, 200, 64, 2488, 3333, 1
0, 4352, 69, 80, 73, 13520429, 11753578, 0.2, 50, 200, 64, 2558, 3333, 1
0, 4265, 68, 81, 72, 13049007, 11385592, 0.2, 50, 200, 64, 2472, 3333, 1
0, 4503, 85, 95, 86, 14174431, 12260493, 0.2, 50, 200, 64, 2795, 3333, 1
0, 4320, 68, 80, 73, 14080940, 12144146, 0.2, 50, 200, 64, 2639, 3333, 1
0, 3944, 84, 95, 88, 12482173, 11260644, 0.2, 50, 200, 64, 2357, 3333, 1
0, 4343, 75, 85, 76, 13472068, 11672134, 0.2, 50, 200, 64, 2615, 3333, 1
0, 4674, 73, 83, 79, 14027721, 12353909, 0.2, 50, 200, 64, 2834, 3333, 1
0, 4304, 64, 76, 69, 13437431, 11132851, 0.2, 50, 200, 64, 2645, 3333, 1
0, 4035, 65, 71, 67, 12065655, 10701208, 0.2, 50, 200, 64, 2399, 3333, 1
0, 4238, 72, 86, 76, 13235426, 11677295, 0.2, 50, 200, 64, 2600, 3333, 1
0, 4365, 66, 81, 74, 13217338, 11313099, 0.2, 50, 200, 64, 2660, 3333, 1
0, 4380, 57, 71, 59, 12703169, 10718966, 0.2, 50, 200, 64, 2672, 3333, 1
0, 4228, 71, 87, 78, 12827908, 11246578, 0.2, 50, 200, 64, 2588, 3333, 1
0, 4515, 61, 74, 66, 13629501, 11662256, 0.2, 50, 200, 64, 2757, 3333, 1
0, 4352, 71, 87, 76, 13234380, 11537374, 0.2, 50, 200, 64, 2670, 3333, 1
0, 5051, 72, 92, 82, 15465064, 13375315, 0.2, 50, 200, 64, 3014, 3333, 1
0, 5192, 80, 99, 83, 15987341, 14207872, 0.2, 50, 200, 64, 3244, 3333, 1
0, 4360, 63, 81, 65, 13660087, 11623208, 0.2, 50, 200, 64, 2664, 3333, 1
0, 4563, 70, 85, 75, 14542099, 12828690, 0.2, 50, 200, 64, 2764, 3333, 1
0, 4806, 77, 86, 83, 14728305, 13085282, 0.2, 50, 200, 64, 2858, 3333, 1
0, 4151, 75, 86, 78, 12731452, 11260005, 0.2, 50, 200, 64, 2493, 3333, 1
0, 4143, 76, 90, 80, 13147830, 11624552, 0.2, 50, 200, 64, 2474, 3333, 1
0, 4324, 66, 75, 69, 13135097, 11202343, 0.2, 50, 200, 64, 2586, 3333, 1
0, 4125, 68, 82, 71, 12605961, 10883881, 0.2, 50, 200, 64, 2511, 3333, 1
0, 4491, 67, 81, 71, 13836562, 11946178, 0.2, 50, 200, 64, 2682, 3333, 1
0, 4365, 74, 94, 78, 13948280, 12320497, 0.2, 50, 200, 64, 2639, 3333, 1
0, 4350, 63, 77, 66, 13713945, 11615639, 0.2, 50, 200, 64, 2664, 3333, 1
0, 4337, 64, 81, 71, 13131583, 11304286, 0.2, 50, 200, 64, 2644, 3333, 1
0, 4352, 81, 97, 85, 14053919, 12427539, 0.2, 50, 200, 64, 2697, 3333, 1
0, 4243, 83, 90, 86, 6862287, 6164373, 0.2, 50, 200, 32, 447, 3333, 1
0, 4545, 74, 93, 83, 14360576, 12472232, 0.2, 50, 200, 64, 2673, 3333, 1
0, 4196, 79, 88, 85, 6529344, 5847314, 0.2, 50, 200, 32, 468, 3333, 1
0, 4514, 84, 98, 90, 7091880, 6249481, 0.2, 50, 200, 32, 534, 3333, 1
0, 4317, 65, 79, 70, 6652833, 5755384, 0.2, 50, 200, 32, 476, 3333, 1
0, 3877, 73, 82, 74, 11638783, 10140693, 0.2, 50, 200, 64, 2336, 3333, 1
0, 4334, 81, 90, 87, 13634902, 12064179, 0.2, 50, 200, 64, 2612, 3333, 1
0, 4533, 77, 90, 85, 14070095, 12406174, 0.2, 50, 200, 64, 2737, 3333, 1
0, 4922, 61, 81, 63, 14809219, 12130904, 0.2, 50, 200, 64, 3060, 3333, 1
0, 4064, 73, 86, 79, 6042654, 5443038, 0.2, 50, 200, 32, 458, 3333, 1
0, 4893, 89, 104, 94, 15481496, 13712258, 0.2, 50, 200, 64, 2951, 3333, 1
0, 4408, 75, 96, 79, 6742499, 5945931, 0.2, 50, 200, 32, 512, 3333, 1
0, 4089, 64, 77, 65, 6306477, 5439972, 0.2, 50, 200, 32, 481, 3333, 1
0, 4394, 64, 73, 67, 6810998, 5853626, 0.2, 50, 200, 32, 490, 3333, 1
0, 4627, 55, 70, 60, 7122382, 6088871, 0.2, 50, 200, 32, 516, 3333, 1
0, 4285, 64, 88, 67, 6584365, 5663826, 0.2, 50, 200, 32, 474, 3333, 1
0, 4140, 88, 96, 89, 6682906, 6004637, 0.2, 50, 200, 32, 464, 3333, 1
0, 4846, 85, 95, 86, 7986600, 7139201, 0.2, 50, 200, 32, 570, 3333, 1
0, 4122, 74, 88, 77, 6301838, 5586180, 0.2, 50, 200, 32, 483, 3333, 1
0, 4108, 75, 81, 79, 12861601, 11422545, 0.2, 50, 200, 64, 2468, 3333, 1
0, 4729, 72, 96, 79, 7176524, 6112621, 0.2, 50, 200, 32, 541, 3333, 1
0, 4190, 72, 92, 78, 6635892, 5704427, 0.2, 50, 200, 32, 490, 3333, 1
0, 4330, 68, 80, 72, 6575097, 5720499, 0.2, 50, 200, 32, 506, 3333, 1
0, 4626, 58, 74, 64, 6860271, 5950314, 0.2, 50, 200, 32, 495, 3333, 1
0, 4347, 70, 89, 74, 6750797, 5792230, 0.2, 50, 200, 32, 497, 3333, 1
0, 4663, 83, 95, 89, 6838202, 5773762, 0.2, 50, 200, 32, 527, 3333, 1
0, 4319, 68, 85, 71, 6731222, 5800306, 0.2, 50, 200, 32, 512, 3333, 1
0, 5120, 75, 91, 81, 7801321, 6765295, 0.2, 50, 200, 32, 601, 3333, 1
0, 4522, 75, 89, 77, 7286889, 6219454, 0.2, 50, 200, 32, 514, 3333, 1
0, 4884, 68, 87, 71, 7650586, 6491948, 0.2, 50, 200, 32, 567, 3333, 1
0, 4944, 67, 85, 73, 7571430, 6538320, 0.2, 50, 200, 32, 588, 3333, 1
0, 4333, 60, 77, 64, 6299459, 5241371, 0.2, 50, 200, 32, 467, 3333, 1
0, 4369, 62, 79, 66, 6651064, 5713764, 0.2, 50, 200, 32, 480, 3333, 1
0, 5051, 71, 86, 79, 7820185, 6593724, 0.2, 50, 200, 32, 561, 3333, 1
0, 4537, 67, 84, 70, 7183668, 6173791, 0.2, 50, 200, 32, 500, 3333, 1
0, 4282, 76, 90, 78, 6740627, 5685252, 0.2, 50, 200, 32, 464, 3333, 1
0, 4160, 74, 83, 79, 6470143, 5656569, 0.2, 50, 200, 32, 468, 3333, 1
0, 4269, 68, 82, 76, 6462220, 5639875, 0.2, 50, 200, 32, 498, 3333, 1
0, 4797, 53, 68, 61, 7221263, 6104423, 0.2, 50, 200, 32, 547, 3333, 1
0, 4599, 66, 79, 69, 7231310, 6290848, 0.2, 50, 200, 32, 508, 3333, 1
0, 4089, 77, 89, 82, 6326952, 5564174, 0.2, 50, 200, 32, 450, 3333, 1
0, 4142, 72, 89, 77, 6519814, 5668938, 0.2, 50, 200, 32, 472, 3333, 1
0, 4411, 69, 84, 77, 6859129, 5950844, 0.2, 50, 200, 32, 518, 3333, 1
0, 4610, 60, 78, 67, 7160711, 6160007, 0.2, 50, 200, 32, 522, 3333, 1
0, 5186, 85, 97, 93, 7939613, 6938451, 0.2, 50, 200, 32, 586, 3333, 1
0, 5281, 98, 114, 102, 8420740, 7703960, 0.2, 50, 200, 32, 585, 3333, 1
0, 3948, 65, 80, 69, 6316355, 5553544, 0.2, 50, 200, 32, 441, 3333, 1
0, 4261, 64, 84, 71, 6513184, 5561903, 0.2, 50, 200, 32, 460, 3333, 1
0, 4170, 70, 91, 75, 12989596, 11411736, 0.2, 50, 200, 64, 2591, 3333, 1
0, 4840, 84, 93, 90, 7750839, 6951892, 0.2, 50, 200, 32, 509, 3333, 1
0, 4511, 71, 87, 75, 6647696, 5693848, 0.2, 50, 200, 32, 481, 3333, 1
0, 4391, 70, 84, 73, 6913144, 5982922, 0.2, 50, 200, 32, 496, 3333, 1
0, 3825, 79, 90, 80, 6067999, 5281199, 0.2, 50, 200, 32, 426, 3333, 1
0, 4279, 72, 86, 75, 13273370, 11511452, 0.2, 50, 200, 64, 2631, 3333, 1
0, 4524, 58, 66, 65, 6899003, 5903826, 0.2, 50, 200, 32, 496, 3333, 1
0, 4528, 56, 76, 67, 6656014, 5531288, 0.2, 50, 200, 32, 526, 3333, 1
0, 4294, 72, 78, 77, 12950573, 11278148, 0.2, 50, 200, 64, 2680, 3333, 1
0, 4252, 60, 75, 63, 6729663, 5712884, 0.2, 50, 200, 32, 492, 3333, 1
0, 4686, 67, 77, 71, 14388697, 12390359, 0.2, 50, 200, 64, 2893, 3333, 1
0, 4519, 76, 90, 79, 6311677, 5352665, 0.2, 50, 200, 32, 550, 3333, 1
0, 4234, 73, 83, 77, 6573535, 5618160, 0.2, 50, 200, 32, 504, 3333, 1
0, 4174, 65, 76, 68, 6307023, 5536328, 0.2, 50, 200, 32, 459, 3333, 1
0, 4325, 71, 87, 75, 6871299, 5921769, 0.2, 50, 200, 32, 477, 3333, 1
0, 4322, 72, 83, 77, 6752663, 5888751, 0.2, 50, 200, 32, 500, 3333, 1
0, 3591, 85, 91, 86, 5624923, 5101681, 0.2, 50, 200, 32, 418, 3333, 1
0, 4168, 75, 87, 79, 6566341, 5731318, 0.2, 50, 200, 32, 483, 3333, 1
0, 4373, 67, 87, 69, 6839073, 5934455, 0.2, 50, 200, 32, 525, 3333, 1
0, 4128, 72, 79, 76, 6788163, 6008846, 0.2, 50, 200, 32, 478, 3333, 1
0, 4422, 77, 85, 82, 6649288, 5965280, 0.2, 50, 200, 32, 544, 3333, 1
0, 4865, 77, 88, 81, 7471373, 6598390, 0.2, 50, 200, 32, 567, 3333, 1
0, 4873, 76, 87, 80, 7386405, 6568728, 0.2, 50, 200, 32, 596, 3333, 1
0, 4586, 65, 81, 69, 6863016, 5864754, 0.2, 50, 200, 32, 573, 3333, 1
0, 5187, 62, 92, 67, 7808980, 6730528, 0.2, 50, 200, 32, 605, 3333, 1
0, 4486, 66, 84, 74, 6802585, 5890278, 0.2, 50, 200, 32, 518, 3333, 1
0, 4763, 72, 90, 77, 7451393, 6537272, 0.2, 50, 200, 32, 554, 3333, 1
0, 4460, 70, 85, 73, 6885989, 5723251, 0.2, 50, 200, 32, 538, 3333, 1
0, 4366, 77, 89, 80, 6795623, 6054689, 0.2, 50, 200, 32, 554, 3333, 1
0, 4568, 77, 95, 82, 7008933, 6201848, 0.2, 50, 200, 32, 549, 3333, 1
0, 4449, 80, 95, 85, 6691881, 5923836, 0.2, 50, 200, 32, 497, 3333, 1
0, 4331, 65, 81, 68, 6566028, 5702059, 0.2, 50, 200, 32, 476, 3333, 1
0, 4424, 69, 90, 73, 6661275, 5813921, 0.2, 50, 200, 32, 492, 3333, 1
0, 4136, 74, 85, 81, 6122370, 5393103, 0.2, 50, 200, 32, 470, 3333, 1
0, 4424, 79, 88, 83, 6640631, 5983118, 0.2, 50, 200, 32, 537, 3333, 1
0, 3918, 84, 90, 86, 6081453, 5504992, 0.2, 50, 200, 32, 476, 3333, 1
0, 4943, 76, 101, 81, 7648029, 6695274, 0.2, 50, 200, 32, 572, 3333, 1
0, 4342, 65, 81, 69, 6673743, 5820753, 0.2, 50, 200, 32, 499, 3333, 1
0, 4870, 84, 94, 89, 7645109, 6927666, 0.2, 50, 200, 32, 596, 3333, 1
0, 4443, 60, 74, 65, 7153270, 6077421, 0.2, 50, 200, 32, 515, 3333, 1
0, 4439, 72, 89, 75, 6771155, 5919393, 0.2, 50, 200, 32, 522, 3333, 1
0, 4567, 65, 75, 67, 6898032, 5966997, 0.2, 50, 200, 32, 506, 3333, 1
0, 4785, 71, 82, 75, 7284357, 6036854, 0.2, 50, 200, 32, 592, 3333, 1
0, 4439, 66, 83, 72, 6838441, 5926861, 0.2, 50, 200, 32, 483, 3333, 1
0, 4110, 70, 81, 75, 6404024, 5579015, 0.2, 50, 200, 32, 492, 3333, 1
0, 4438, 58, 70, 61, 6796354, 5805516, 0.2, 50, 200, 32, 485, 3333, 1
0, 4258, 73, 84, 76, 6170885, 5492233, 0.2, 50, 200, 32, 535, 3333, 1
0, 4628, 75, 91, 80, 6886871, 6107276, 0.2, 50, 200, 32, 531, 3333, 1
0, 4432, 69, 84, 76, 6676258, 5798398, 0.2, 50, 200, 32, 499, 3333, 1
0, 4420, 58, 74, 63, 6849854, 5753337, 0.2, 50, 200, 32, 500, 3333, 1
0, 4329, 69, 87, 74, 6419837, 5580829, 0.2, 50, 200, 32, 497, 3333, 1
0, 4932, 67, 85, 71, 7542615, 6435662, 0.2, 50, 200, 32, 588, 3333, 1
0, 4721, 85, 97, 89, 7120957, 6340753, 0.2, 50, 200, 32, 570, 3333, 1
0, 4067, 78, 90, 82, 6359631, 5668468, 0.2, 50, 200, 32, 488, 3333, 1
0, 4424, 64, 80, 70, 6773092, 5735606, 0.2, 50, 200, 32, 499, 3333, 1
0, 4338, 73, 89, 82, 6731565, 5818433, 0.2, 50, 200, 32, 533, 3333, 1
0, 4127, 77, 87, 79, 6045741, 5343261, 0.2, 50, 200, 32, 488, 3333, 1
0, 4058, 68, 80, 70, 4484759, 3951143, 0.2, 50, 200, 23, 217, 3333, 1
0, 4716, 60, 75, 63, 5177084, 4441961, 0.2, 50, 200, 23, 251, 3333, 1
0, 3997, 69, 81, 70, 4332125, 3817182, 0.2, 50, 200, 23, 227, 3333, 1
0, 4040, 66, 69, 67, 4779449, 4036901, 0.2, 50, 200, 23, 238, 3333, 1
0, 4232, 55, 66, 56, 6725520, 5707672, 0.2, 50, 200, 32, 490, 3333, 1
0, 4921, 88, 98, 90, 7920165, 7109622, 0.2, 50, 200, 32, 549, 3333, 1
0, 4220, 79, 89, 82, 4669461, 4156699, 0.2, 50, 200, 23, 227, 3333, 1
0, 4248, 73, 90, 77, 4878180, 4294428, 0.2, 50, 200, 23, 224, 3333, 1
0, 5035, 71, 90, 75, 7672283, 6657874, 0.2, 50, 200, 32, 588, 3333, 1
0, 4081, 72, 84, 75, 4954714, 4370684, 0.2, 50, 200, 23, 226, 3333, 1
0, 4351, 83, 98, 89, 5025284, 4436177, 0.2, 50, 200, 23, 250, 3333, 1
0, 4305, 73, 88, 75, 4860691, 4256490, 0.2, 50, 200, 23, 240, 3333, 1
0, 4639, 60, 76, 65, 7145338, 6022674, 0.2, 50, 200, 32, 536, 3333, 1
0, 3971, 77, 91, 80, 6120396, 5407206, 0.2, 50, 200, 32, 465, 3333, 1
0, 4183, 89, 99, 92, 6387373, 5790374, 0.2, 50, 200, 32, 474, 3333, 1
0, 4481, 72, 81, 73, 5071358, 4424428, 0.2, 50, 200, 23, 245, 3333, 1
0, 4126, 70, 84, 71, 4554629, 3916974, 0.2, 50, 200, 23, 205, 3333, 1
