win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4882, 81, 93, 82, 257505, 227751, 0.2, 50, 200, 1, 3, 3333, 1
1, 3674, 65, 67, 67, 183458, 183473, 0.2, 50, 200, 1, 1, 3333, 1
0, 4666, 68, 83, 71, 222267, 191764, 0.2, 50, 200, 1, 2, 3333, 1
1, 4452, 59, 61, 61, 246487, 246491, 0.2, 50, 200, 1, 2, 3333, 1
1, 3614, 56, 57, 58, 165305, 167728, 0.2, 50, 200, 1, 1, 3333, 1
1, 3825, 62, 63, 64, 192058, 194833, 0.2, 50, 200, 1, 2, 3333, 1
1, 3897, 82, 85, 85, 180467, 180474, 0.2, 50, 200, 1, 2, 3333, 1
0, 4901, 75, 92, 81, 204067, 180166, 0.2, 50, 200, 1, 2, 3333, 1
0, 4337, 79, 93, 83, 200242, 176988, 0.2, 50, 200, 1, 2, 3333, 1
1, 3686, 50, 51, 52, 173888, 176455, 0.2, 50, 200, 1, 1, 3333, 1
0, 4833, 78, 95, 85, 240063, 214044, 0.2, 50, 200, 1, 3, 3333, 1
1, 3518, 64, 65, 66, 162219, 164601, 0.2, 50, 200, 1, 2, 3333, 1
0, 3929, 65, 78, 67, 182051, 157058, 0.2, 50, 200, 1, 1, 3333, 1
1, 3543, 87, 88, 89, 166609, 169014, 0.2, 50, 200, 1, 1, 3333, 1
0, 4528, 67, 85, 74, 205115, 178525, 0.2, 50, 200, 1, 2, 3333, 1
0, 4757, 73, 89, 78, 250425, 220425, 0.2, 50, 200, 1, 2, 3333, 1
1, 3747, 71, 73, 73, 198992, 198999, 0.2, 50, 200, 1, 1, 3333, 1
0, 4680, 81, 94, 84, 227538, 203046, 0.2, 50, 200, 1, 2, 3333, 1
0, 4595, 67, 84, 72, 190476, 165048, 0.2, 50, 200, 1, 2, 3333, 1
1, 3663, 79, 81, 81, 187585, 187673, 0.2, 50, 200, 1, 1, 3333, 1
0, 4302, 70, 83, 71, 204994, 177175, 0.2, 50, 200, 1, 2, 3333, 1
1, 3490, 73, 75, 75, 141643, 141647, 0.2, 50, 200, 1, 1, 3333, 1
0, 4971, 83, 98, 87, 210015, 185945, 0.2, 50, 200, 1, 2, 3333, 1
1, 3443, 64, 65, 66, 154915, 157207, 0.2, 50, 200, 1, 1, 3333, 1
1, 3561, 76, 78, 78, 183933, 183976, 0.2, 50, 200, 1, 2, 3333, 1
0, 5607, 97, 112, 101, 221468, 199560, 0.2, 50, 200, 1, 2, 3333, 1
1, 3600, 78, 80, 80, 174805, 174863, 0.2, 50, 200, 1, 1, 3333, 1
1, 3513, 51, 52, 53, 193174, 195987, 0.2, 50, 200, 1, 1, 3333, 1
0, 4382, 76, 92, 82, 252605, 223768, 0.2, 50, 200, 1, 2, 3333, 1
1, 3804, 71, 72, 73, 181965, 184543, 0.2, 50, 200, 1, 1, 3333, 1
1, 3507, 66, 67, 69, 168571, 173473, 0.2, 50, 200, 1, 1, 3333, 1
1, 3886, 78, 80, 80, 173623, 173648, 0.2, 50, 200, 1, 1, 3333, 1
1, 3446, 80, 81, 82, 163061, 165501, 0.2, 50, 200, 1, 1, 3333, 1
0, 4295, 72, 88, 74, 12940066, 11326025, 0.2, 50, 200, 64, 2285, 3333, 1
0, 4145, 82, 93, 85, 12900117, 11543797, 0.2, 50, 200, 64, 2308, 3333, 1
0, 4206, 70, 86, 76, 12691371, 11077825, 0.2, 50, 200, 64, 2390, 3333, 1
0, 4397, 69, 81, 77, 13158666, 11490304, 0.2, 50, 200, 64, 2403, 3333, 1
0, 4383, 74, 90, 79, 12993968, 11196065, 0.2, 50, 200, 64, 2409, 3333, 1
0, 4406, 83, 91, 86, 13703642, 12178507, 0.2, 50, 200, 64, 2424, 3333, 1
0, 4400, 68, 86, 73, 13524170, 11830111, 0.2, 50, 200, 64, 2450, 3333, 1
0, 4466, 62, 83, 68, 13938606, 11919618, 0.2, 50, 200, 64, 2458, 3333, 1
0, 4382, 79, 88, 82, 13808141, 12392516, 0.2, 50, 200, 64, 2464, 3333, 1
0, 4360, 71, 83, 77, 13214425, 11504925, 0.2, 50, 200, 64, 2463, 3333, 1
0, 4549, 69, 80, 72, 14190186, 12467442, 0.2, 50, 200, 64, 2490, 3333, 1
0, 4640, 71, 81, 75, 14132829, 12441603, 0.2, 50, 200, 64, 2494, 3333, 1
0, 4477, 80, 91, 84, 13654808, 11989720, 0.2, 50, 200, 64, 2561, 3333, 1
0, 4503, 72, 87, 77, 14095551, 12286997, 0.2, 50, 200, 64, 2576, 3333, 1
0, 4840, 88, 100, 92, 15034310, 13644297, 0.2, 50, 200, 64, 2613, 3333, 1
0, 5026, 82, 95, 88, 15062609, 13377438, 0.2, 50, 200, 64, 2887, 3333, 1
0, 4091, 69, 87, 71, 12614483, 10955129, 0.2, 50, 200, 64, 2008, 3333, 1
0, 4447, 65, 81, 71, 14081780, 12134003, 0.2, 50, 200, 64, 2147, 3333, 1
0, 4319, 81, 88, 85, 13579768, 12198889, 0.2, 50, 200, 64, 2220, 3333, 1
0, 4337, 61, 80, 64, 12987681, 10956087, 0.2, 50, 200, 64, 2093, 3333, 1
0, 4251, 78, 91, 82, 13508682, 11923973, 0.2, 50, 200, 64, 2102, 3333, 1
0, 4321, 67, 89, 73, 13109178, 11345639, 0.2, 50, 200, 64, 2141, 3333, 1
0, 4292, 75, 85, 77, 13340140, 11699343, 0.2, 50, 200, 64, 2072, 3333, 1
0, 4374, 53, 69, 61, 13726646, 11387240, 0.2, 50, 200, 64, 2264, 3333, 1
0, 4583, 75, 91, 78, 14334537, 12764152, 0.2, 50, 200, 64, 2274, 3333, 1
0, 4529, 65, 77, 72, 13971218, 11878191, 0.2, 50, 200, 64, 2194, 3333, 1
0, 4208, 69, 82, 74, 12715457, 11028198, 0.2, 50, 200, 64, 2227, 3333, 1
0, 4409, 62, 79, 71, 13625005, 11624222, 0.2, 50, 200, 64, 2295, 3333, 1
0, 4175, 71, 88, 75, 12787274, 11303647, 0.2, 50, 200, 64, 2138, 3333, 1
0, 4313, 71, 86, 77, 13106531, 11372667, 0.2, 50, 200, 64, 2276, 3333, 1
0, 4930, 72, 86, 79, 15305422, 13606700, 0.2, 50, 200, 64, 2496, 3333, 1
0, 4397, 65, 82, 69, 13734308, 11817212, 0.2, 50, 200, 64, 2263, 3333, 1
0, 3860, 68, 74, 69, 11830883, 10513158, 0.2, 50, 200, 64, 1945, 3333, 1
1, 3420, 72, 73, 73, 11244252, 10996542, 0.2, 50, 200, 64, 1616, 3333, 1
0, 4047, 73, 80, 76, 12727491, 11298062, 0.2, 50, 200, 64, 2030, 3333, 1
0, 4211, 75, 93, 78, 13162427, 11655085, 0.2, 50, 200, 64, 2143, 3333, 1
0, 4173, 81, 91, 85, 12715828, 11340960, 0.2, 50, 200, 64, 2087, 3333, 1
0, 4378, 73, 84, 78, 13507605, 11864457, 0.2, 50, 200, 64, 2320, 3333, 1
0, 4151, 77, 91, 81, 12706683, 11283853, 0.2, 50, 200, 64, 2178, 3333, 1
0, 4712, 65, 78, 67, 14400683, 12194142, 0.2, 50, 200, 64, 2319, 3333, 1
0, 4424, 71, 86, 76, 13817104, 11890931, 0.2, 50, 200, 64, 2282, 3333, 1
0, 4539, 70, 87, 74, 13807577, 11893823, 0.2, 50, 200, 64, 2391, 3333, 1
0, 4373, 69, 85, 76, 13452689, 11620464, 0.2, 50, 200, 64, 2213, 3333, 1
0, 4365, 73, 88, 80, 13435899, 11644776, 0.2, 50, 200, 64, 2291, 3333, 1
0, 4220, 75, 87, 78, 13043843, 11452313, 0.2, 50, 200, 64, 2113, 3333, 1
0, 5101, 89, 107, 94, 16445782, 14713729, 0.2, 50, 200, 64, 2669, 3333, 1
0, 4931, 81, 95, 86, 14901875, 13229968, 0.2, 50, 200, 64, 2658, 3333, 1
0, 4720, 68, 80, 70, 14391561, 12395962, 0.2, 50, 200, 64, 2406, 3333, 1
0, 4221, 59, 68, 60, 13533023, 11357269, 0.2, 50, 200, 64, 2169, 3333, 1
0, 4417, 64, 82, 72, 13789174, 11874137, 0.2, 50, 200, 64, 2234, 3333, 1
0, 4393, 70, 80, 75, 13397898, 11687862, 0.2, 50, 200, 64, 2256, 3333, 1
0, 4937, 71, 83, 80, 15042713, 13170583, 0.2, 50, 200, 64, 2511, 3333, 1
0, 4334, 76, 89, 81, 13513539, 12044155, 0.2, 50, 200, 64, 2193, 3333, 1
0, 3996, 73, 82, 74, 12064339, 10434824, 0.2, 50, 200, 64, 2169, 3333, 1
0, 4032, 80, 90, 81, 12992523, 11504960, 0.2, 50, 200, 64, 2059, 3333, 1
0, 4107, 74, 87, 77, 12629841, 11064118, 0.2, 50, 200, 64, 2149, 3333, 1
0, 4349, 78, 88, 82, 13356030, 11841307, 0.2, 50, 200, 64, 2268, 3333, 1
0, 4476, 77, 84, 81, 13772350, 12258518, 0.2, 50, 200, 64, 2342, 3333, 1
0, 4395, 83, 96, 89, 13353051, 11790145, 0.2, 50, 200, 64, 2321, 3333, 1
0, 4030, 76, 90, 82, 12377044, 11095305, 0.2, 50, 200, 64, 2061, 3333, 1
0, 4426, 77, 85, 83, 13368603, 11988580, 0.2, 50, 200, 64, 2413, 3333, 1
0, 4083, 70, 78, 72, 12641027, 11043805, 0.2, 50, 200, 64, 2145, 3333, 1
0, 4498, 70, 85, 80, 13952483, 12043203, 0.2, 50, 200, 64, 2373, 3333, 1
0, 4466, 71, 83, 79, 13780222, 11694657, 0.2, 50, 200, 64, 2367, 3333, 1
0, 4540, 68, 80, 73, 13992073, 12117892, 0.2, 50, 200, 64, 2401, 3333, 1
0, 4344, 72, 86, 73, 13401880, 11534455, 0.2, 50, 200, 64, 2203, 3333, 1
0, 4123, 73, 78, 74, 12901990, 11240660, 0.2, 50, 200, 64, 2191, 3333, 1
0, 4324, 66, 83, 70, 13177631, 11086519, 0.2, 50, 200, 64, 2359, 3333, 1
0, 4235, 78, 90, 83, 12982564, 11445662, 0.2, 50, 200, 64, 2201, 3333, 1
0, 4261, 73, 88, 77, 13094655, 11426629, 0.2, 50, 200, 64, 2226, 3333, 1
0, 4570, 64, 79, 71, 13743160, 11775762, 0.2, 50, 200, 64, 2369, 3333, 1
0, 4083, 69, 79, 71, 12679392, 11233941, 0.2, 50, 200, 64, 2093, 3333, 1
0, 4093, 78, 91, 80, 11982633, 10661238, 0.2, 50, 200, 64, 2027, 3333, 1
0, 4135, 74, 86, 76, 13222280, 11572122, 0.2, 50, 200, 64, 2077, 3333, 1
0, 4122, 70, 78, 73, 12433580, 10651049, 0.2, 50, 200, 64, 2132, 3333, 1
0, 4817, 78, 90, 86, 14928336, 13241845, 0.2, 50, 200, 64, 2549, 3333, 1
0, 4663, 78, 92, 84, 14095484, 12087196, 0.2, 50, 200, 64, 2373, 3333, 1
0, 4712, 55, 66, 59, 14321072, 12278005, 0.2, 50, 200, 64, 2638, 3333, 1
0, 4207, 71, 86, 77, 12470173, 10798853, 0.2, 50, 200, 64, 2121, 3333, 1
0, 4385, 69, 75, 72, 13197457, 11669640, 0.2, 50, 200, 64, 2286, 3333, 1
0, 4075, 72, 80, 74, 12343743, 10956216, 0.2, 50, 200, 64, 2125, 3333, 1
0, 4324, 71, 83, 79, 13577443, 11677537, 0.2, 50, 200, 64, 2091, 3333, 1
0, 4373, 71, 80, 76, 13363174, 11544456, 0.2, 50, 200, 64, 2249, 3333, 1
0, 3998, 73, 83, 74, 12528254, 10700132, 0.2, 50, 200, 64, 2003, 3333, 1
0, 4489, 72, 88, 80, 13402726, 11706230, 0.2, 50, 200, 64, 2256, 3333, 1
0, 4586, 60, 79, 65, 13874198, 11836208, 0.2, 50, 200, 64, 2295, 3333, 1
0, 4332, 73, 83, 76, 13976386, 12242198, 0.2, 50, 200, 64, 2132, 3333, 1
0, 4377, 83, 91, 85, 13256430, 11742125, 0.2, 50, 200, 64, 2236, 3333, 1
0, 4283, 60, 73, 63, 12601702, 10770261, 0.2, 50, 200, 64, 2249, 3333, 1
0, 4181, 73, 85, 77, 12694487, 10911866, 0.2, 50, 200, 64, 2013, 3333, 1
0, 4209, 71, 82, 72, 13025566, 10731327, 0.2, 50, 200, 64, 2176, 3333, 1
0, 4426, 67, 81, 72, 13737678, 11886828, 0.2, 50, 200, 64, 2284, 3333, 1
0, 4859, 68, 84, 71, 14227149, 12291883, 0.2, 50, 200, 64, 2441, 3333, 1
0, 4262, 78, 86, 82, 12629574, 10972635, 0.2, 50, 200, 64, 2125, 3333, 1
0, 4491, 57, 69, 61, 6698788, 5649089, 0.2, 50, 200, 32, 443, 3333, 1
0, 4328, 80, 88, 84, 6926756, 6185807, 0.2, 50, 200, 32, 443, 3333, 1
0, 4240, 61, 74, 64, 6456559, 5561378, 0.2, 50, 200, 32, 439, 3333, 1
0, 4395, 65, 82, 67, 13406801, 11356779, 0.2, 50, 200, 64, 2196, 3333, 1
0, 4606, 73, 87, 79, 7480636, 6567482, 0.2, 50, 200, 32, 415, 3333, 1
0, 4558, 71, 85, 77, 7168412, 6235811, 0.2, 50, 200, 32, 499, 3333, 1
0, 4423, 77, 91, 81, 6832039, 5943101, 0.2, 50, 200, 32, 385, 3333, 1
0, 5966, 89, 101, 93, 9298262, 8387605, 0.2, 50, 200, 32, 595, 3333, 1
0, 4445, 71, 83, 74, 6757288, 5916826, 0.2, 50, 200, 32, 433, 3333, 1
0, 4417, 66, 82, 69, 13547595, 11767566, 0.2, 50, 200, 64, 2121, 3333, 1
0, 4413, 63, 83, 67, 6871713, 5970250, 0.2, 50, 200, 32, 414, 3333, 1
0, 4577, 65, 91, 71, 6796924, 5792526, 0.2, 50, 200, 32, 486, 3333, 1
0, 4780, 72, 81, 78, 7193469, 6271285, 0.2, 50, 200, 32, 481, 3333, 1
0, 4322, 61, 79, 68, 6870603, 5878438, 0.2, 50, 200, 32, 474, 3333, 1
0, 4232, 81, 93, 83, 6578079, 5872141, 0.2, 50, 200, 32, 448, 3333, 1
0, 4550, 67, 87, 73, 6897128, 5960309, 0.2, 50, 200, 32, 476, 3333, 1
0, 4019, 63, 75, 64, 6406035, 5418200, 0.2, 50, 200, 32, 409, 3333, 1
0, 4420, 66, 77, 71, 6569420, 5703508, 0.2, 50, 200, 32, 419, 3333, 1
0, 4672, 69, 85, 80, 7393083, 6406805, 0.2, 50, 200, 32, 517, 3333, 1
0, 4257, 65, 72, 67, 6358122, 5465738, 0.2, 50, 200, 32, 430, 3333, 1
0, 4598, 70, 82, 72, 6635545, 5702980, 0.2, 50, 200, 32, 455, 3333, 1
0, 4291, 63, 75, 68, 6687868, 5804987, 0.2, 50, 200, 32, 441, 3333, 1
0, 4692, 77, 90, 81, 7218501, 6366937, 0.2, 50, 200, 32, 481, 3333, 1
1, 3339, 63, 64, 64, 5241302, 5056453, 0.2, 50, 200, 32, 347, 3333, 1
0, 4392, 66, 82, 70, 6521715, 5675250, 0.2, 50, 200, 32, 397, 3333, 1
0, 4488, 66, 89, 73, 7145746, 6159403, 0.2, 50, 200, 32, 468, 3333, 1
0, 4139, 76, 85, 80, 6249236, 5579983, 0.2, 50, 200, 32, 421, 3333, 1
0, 4870, 84, 98, 90, 7672690, 6843656, 0.2, 50, 200, 32, 458, 3333, 1
0, 4763, 56, 71, 65, 6934216, 5816558, 0.2, 50, 200, 32, 474, 3333, 1
0, 4272, 71, 80, 74, 6771243, 5942118, 0.2, 50, 200, 32, 397, 3333, 1
0, 4714, 60, 77, 68, 7091283, 5990857, 0.2, 50, 200, 32, 463, 3333, 1
0, 4008, 73, 86, 75, 6267689, 5504391, 0.2, 50, 200, 32, 359, 3333, 1
0, 4418, 80, 96, 84, 6287766, 5550486, 0.2, 50, 200, 32, 447, 3333, 1
0, 5533, 88, 99, 93, 8387096, 7491551, 0.2, 50, 200, 32, 578, 3333, 1
0, 4312, 68, 79, 77, 6544712, 5769975, 0.2, 50, 200, 32, 456, 3333, 1
0, 4723, 83, 95, 84, 7259632, 6429238, 0.2, 50, 200, 32, 431, 3333, 1
0, 4627, 68, 81, 74, 7259456, 6227834, 0.2, 50, 200, 32, 439, 3333, 1
0, 4538, 60, 78, 65, 7152111, 6185328, 0.2, 50, 200, 32, 455, 3333, 1
0, 4149, 71, 85, 74, 6433418, 5682442, 0.2, 50, 200, 32, 429, 3333, 1
0, 4749, 84, 99, 88, 7290749, 6445736, 0.2, 50, 200, 32, 468, 3333, 1
0, 4245, 63, 74, 65, 6729311, 5782987, 0.2, 50, 200, 32, 418, 3333, 1
0, 4263, 68, 75, 71, 12588004, 10870769, 0.2, 50, 200, 64, 2285, 3333, 1
0, 4463, 70, 85, 77, 6891566, 6042095, 0.2, 50, 200, 32, 432, 3333, 1
0, 4177, 62, 75, 63, 6320633, 5439922, 0.2, 50, 200, 32, 449, 3333, 1
0, 4585, 76, 84, 79, 14034297, 12382504, 0.2, 50, 200, 64, 2478, 3333, 1
0, 4396, 61, 71, 66, 6756173, 5696911, 0.2, 50, 200, 32, 439, 3333, 1
0, 4581, 75, 93, 81, 13420709, 11930222, 0.2, 50, 200, 64, 2339, 3333, 1
0, 4901, 73, 89, 82, 7629870, 6678717, 0.2, 50, 200, 32, 512, 3333, 1
0, 4106, 78, 86, 80, 6329145, 5590132, 0.2, 50, 200, 32, 441, 3333, 1
0, 4511, 77, 95, 82, 6865293, 5936270, 0.2, 50, 200, 32, 509, 3333, 1
0, 4499, 61, 79, 71, 6789211, 5825381, 0.2, 50, 200, 32, 421, 3333, 1
1, 3573, 80, 81, 81, 5864675, 5725234, 0.2, 50, 200, 32, 382, 3333, 1
0, 4694, 77, 92, 80, 7218299, 6350952, 0.2, 50, 200, 32, 468, 3333, 1
0, 4708, 76, 89, 81, 7022025, 6219159, 0.2, 50, 200, 32, 475, 3333, 1
0, 4586, 58, 84, 65, 7045101, 5996961, 0.2, 50, 200, 32, 505, 3333, 1
0, 4997, 87, 101, 91, 8180181, 7365652, 0.2, 50, 200, 32, 490, 3333, 1
0, 4255, 71, 84, 75, 6421942, 5532897, 0.2, 50, 200, 32, 439, 3333, 1
0, 4695, 59, 77, 66, 7451830, 6374885, 0.2, 50, 200, 32, 502, 3333, 1
0, 4518, 51, 63, 57, 13909925, 11624340, 0.2, 50, 200, 64, 2498, 3333, 1
0, 4420, 62, 84, 68, 6815482, 5800301, 0.2, 50, 200, 32, 449, 3333, 1
0, 4426, 62, 82, 66, 6610991, 5652658, 0.2, 50, 200, 32, 479, 3333, 1
0, 4021, 68, 77, 69, 6188052, 5309831, 0.2, 50, 200, 32, 404, 3333, 1
0, 5074, 79, 99, 85, 7867169, 7031138, 0.2, 50, 200, 32, 502, 3333, 1
0, 4504, 79, 95, 85, 6785713, 5957679, 0.2, 50, 200, 32, 516, 3333, 1
0, 4307, 73, 90, 78, 6696335, 5786019, 0.2, 50, 200, 32, 484, 3333, 1
0, 4401, 69, 77, 77, 6556991, 5651975, 0.2, 50, 200, 32, 479, 3333, 1
0, 4387, 72, 88, 75, 6668916, 5639479, 0.2, 50, 200, 32, 482, 3333, 1
0, 4307, 68, 88, 75, 6580555, 5829299, 0.2, 50, 200, 32, 465, 3333, 1
0, 4719, 65, 82, 67, 7217243, 6215792, 0.2, 50, 200, 32, 443, 3333, 1
0, 4048, 70, 76, 76, 6073052, 5327378, 0.2, 50, 200, 32, 375, 3333, 1
0, 4691, 65, 85, 74, 6763717, 5809192, 0.2, 50, 200, 32, 473, 3333, 1
0, 5408, 71, 92, 79, 8456969, 7431289, 0.2, 50, 200, 32, 507, 3333, 1
0, 4726, 70, 79, 74, 7423656, 6580062, 0.2, 50, 200, 32, 470, 3333, 1
0, 4511, 64, 87, 68, 6876426, 5770463, 0.2, 50, 200, 32, 444, 3333, 1
0, 5223, 75, 97, 79, 7596919, 6716110, 0.2, 50, 200, 32, 533, 3333, 1
0, 4562, 69, 91, 73, 7257470, 6284206, 0.2, 50, 200, 32, 438, 3333, 1
0, 4467, 71, 90, 76, 6932269, 5914247, 0.2, 50, 200, 32, 447, 3333, 1
0, 4756, 70, 82, 74, 7703268, 6742420, 0.2, 50, 200, 32, 460, 3333, 1
0, 4179, 73, 86, 77, 6226090, 5478258, 0.2, 50, 200, 32, 403, 3333, 1
0, 4560, 70, 86, 77, 7253409, 6280911, 0.2, 50, 200, 32, 456, 3333, 1
0, 4498, 80, 95, 82, 7223550, 6455778, 0.2, 50, 200, 32, 442, 3333, 1
0, 4279, 69, 82, 71, 6429004, 5521835, 0.2, 50, 200, 32, 454, 3333, 1
0, 4407, 76, 87, 80, 6967726, 6171187, 0.2, 50, 200, 32, 462, 3333, 1
0, 3874, 74, 87, 77, 5828760, 5189017, 0.2, 50, 200, 32, 363, 3333, 1
0, 4430, 67, 86, 72, 6962677, 6063490, 0.2, 50, 200, 32, 467, 3333, 1
1, 3649, 67, 68, 68, 5955130, 5659925, 0.2, 50, 200, 32, 341, 3333, 1
0, 4396, 71, 84, 75, 6971551, 6017442, 0.2, 50, 200, 32, 447, 3333, 1
0, 4255, 70, 78, 74, 6401898, 5624945, 0.2, 50, 200, 32, 433, 3333, 1
0, 4335, 74, 83, 75, 6536019, 5723780, 0.2, 50, 200, 32, 414, 3333, 1
0, 4387, 72, 84, 75, 6895315, 5927627, 0.2, 50, 200, 32, 453, 3333, 1
0, 4691, 76, 90, 82, 7088959, 6261865, 0.2, 50, 200, 32, 475, 3333, 1
0, 4301, 68, 87, 73, 6570314, 5710762, 0.2, 50, 200, 32, 437, 3333, 1
0, 4099, 82, 95, 85, 6656194, 5929253, 0.2, 50, 200, 32, 437, 3333, 1
0, 5375, 77, 93, 83, 8012898, 7160444, 0.2, 50, 200, 32, 530, 3333, 1
0, 3999, 74, 87, 75, 6057161, 5243068, 0.2, 50, 200, 32, 377, 3333, 1
0, 4635, 81, 105, 88, 6787358, 5907991, 0.2, 50, 200, 32, 455, 3333, 1
0, 4621, 67, 78, 72, 6919332, 5780000, 0.2, 50, 200, 32, 465, 3333, 1
0, 4599, 59, 78, 65, 6969457, 5887715, 0.2, 50, 200, 32, 428, 3333, 1
0, 4349, 69, 80, 78, 6983181, 6202048, 0.2, 50, 200, 32, 474, 3333, 1
0, 4599, 72, 95, 76, 7073032, 6170259, 0.2, 50, 200, 32, 457, 3333, 1
0, 4726, 81, 96, 85, 5343474, 4790785, 0.2, 50, 200, 23, 236, 3333, 1
0, 4299, 74, 83, 80, 6966374, 6098093, 0.2, 50, 200, 32, 399, 3333, 1
0, 4096, 77, 88, 81, 4627387, 4042292, 0.2, 50, 200, 23, 218, 3333, 1
0, 5108, 73, 91, 76, 7796012, 6946764, 0.2, 50, 200, 32, 542, 3333, 1
0, 4112, 70, 80, 75, 4587320, 4015043, 0.2, 50, 200, 23, 205, 3333, 1
0, 4437, 68, 80, 72, 4788026, 4216119, 0.2, 50, 200, 23, 215, 3333, 1
0, 4104, 79, 85, 81, 6239865, 5509839, 0.2, 50, 200, 32, 439, 3333, 1
0, 4138, 66, 82, 71, 4497763, 3949842, 0.2, 50, 200, 23, 197, 3333, 1
0, 4328, 77, 86, 81, 6763337, 5870417, 0.2, 50, 200, 32, 450, 3333, 1
0, 4743, 75, 91, 78, 5097069, 4450929, 0.2, 50, 200, 23, 252, 3333, 1
0, 4278, 76, 82, 81, 4547320, 4046789, 0.2, 50, 200, 23, 225, 3333, 1
0, 3863, 68, 80, 69, 4430779, 3873191, 0.2, 50, 200, 23, 163, 3333, 1
0, 4282, 63, 84, 72, 4956971, 4273910, 0.2, 50, 200, 23, 198, 3333, 1
0, 4484, 58, 78, 62, 4712622, 3990308, 0.2, 50, 200, 23, 240, 3333, 1
0, 4385, 69, 84, 75, 6545586, 5676744, 0.2, 50, 200, 32, 462, 3333, 1
0, 4726, 73, 83, 74, 5466982, 4747710, 0.2, 50, 200, 23, 228, 3333, 1
0, 4247, 73, 87, 80, 4577227, 4024950, 0.2, 50, 200, 23, 193, 3333, 1
0, 4618, 72, 82, 80, 7321051, 6481017, 0.2, 50, 200, 32, 491, 3333, 1
0, 4129, 87, 94, 91, 4745697, 4269780, 0.2, 50, 200, 23, 209, 3333, 1
0, 4662, 57, 80, 66, 5264938, 4475516, 0.2, 50, 200, 23, 229, 3333, 1
0, 4732, 68, 89, 76, 5404910, 4620511, 0.2, 50, 200, 23, 241, 3333, 1
0, 4254, 78, 91, 80, 4630443, 4078449, 0.2, 50, 200, 23, 218, 3333, 1
0, 4414, 70, 86, 76, 4663829, 4012504, 0.2, 50, 200, 23, 201, 3333, 1
0, 4237, 63, 85, 68, 4795177, 4102617, 0.2, 50, 200, 23, 210, 3333, 1
0, 4187, 67, 86, 70, 4885238, 4296906, 0.2, 50, 200, 23, 206, 3333, 1
0, 4088, 71, 80, 72, 4432668, 3844587, 0.2, 50, 200, 23, 196, 3333, 1
0, 4022, 73, 85, 76, 4441759, 4016499, 0.2, 50, 200, 23, 213, 3333, 1
0, 4298, 64, 80, 68, 4638233, 3867710, 0.2, 50, 200, 23, 210, 3333, 1
0, 4414, 67, 81, 71, 4803655, 4091751, 0.2, 50, 200, 23, 222, 3333, 1
0, 4532, 59, 74, 66, 5157366, 4388454, 0.2, 50, 200, 23, 235, 3333, 1
0, 4634, 69, 90, 74, 4982205, 4318069, 0.2, 50, 200, 23, 240, 3333, 1
1, 3665, 73, 74, 74, 4114108, 4114108, 0.2, 50, 200, 23, 199, 3333, 1
0, 4282, 64, 78, 68, 4587878, 3984364, 0.2, 50, 200, 23, 228, 3333, 1
0, 4412, 64, 76, 68, 4910135, 4259677, 0.2, 50, 200, 23, 236, 3333, 1
0, 3898, 79, 92, 81, 4499374, 3953735, 0.2, 50, 200, 23, 206, 3333, 1
0, 4122, 74, 87, 77, 4465619, 3948537, 0.2, 50, 200, 23, 227, 3333, 1
0, 4727, 82, 88, 86, 5281306, 4565809, 0.2, 50, 200, 23, 254, 3333, 1
0, 4333, 76, 87, 79, 4401053, 3784951, 0.2, 50, 200, 23, 241, 3333, 1
0, 4360, 68, 78, 69, 4876276, 4212600, 0.2, 50, 200, 23, 242, 3333, 1
0, 4652, 78, 89, 79, 5352405, 4738799, 0.2, 50, 200, 23, 247, 3333, 1
0, 4393, 80, 101, 85, 4580354, 4056935, 0.2, 50, 200, 23, 227, 3333, 1
0, 4422, 59, 76, 61, 4780144, 4058486, 0.2, 50, 200, 23, 239, 3333, 1
0, 4213, 68, 81, 73, 5193585, 4678527, 0.2, 50, 200, 23, 232, 3333, 1
0, 4568, 79, 95, 85, 5062807, 4397651, 0.2, 50, 200, 23, 213, 3333, 1
0, 4213, 69, 85, 73, 4654404, 4040169, 0.2, 50, 200, 23, 239, 3333, 1
0, 3982, 75, 84, 77, 4219001, 3791122, 0.2, 50, 200, 23, 201, 3333, 1
0, 4588, 86, 105, 95, 5135979, 4598698, 0.2, 50, 200, 23, 225, 3333, 1
0, 5597, 70, 88, 74, 6284382, 5498045, 0.2, 50, 200, 23, 324, 3333, 1
0, 4264, 64, 82, 68, 4529085, 3930932, 0.2, 50, 200, 23, 233, 3333, 1
0, 4118, 74, 87, 78, 4918170, 4385047, 0.2, 50, 200, 23, 217, 3333, 1
0, 4486, 69, 83, 74, 4953787, 4206871, 0.2, 50, 200, 23, 239, 3333, 1
0, 4269, 75, 88, 81, 4724371, 4113465, 0.2, 50, 200, 23, 232, 3333, 1
0, 4110, 69, 84, 74, 4491540, 3960235, 0.2, 50, 200, 23, 219, 3333, 1
0, 4197, 64, 78, 68, 4744484, 4079799, 0.2, 50, 200, 23, 219, 3333, 1
0, 4646, 82, 98, 87, 5162533, 4587874, 0.2, 50, 200, 23, 244, 3333, 1
0, 4532, 74, 91, 82, 5298387, 4672528, 0.2, 50, 200, 23, 221, 3333, 1
