win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 8767, 24, 111, 114, 7293348, 6241165, 0.48, 75, 20, 17, 391, 1500, 1.25
0, 9000, 18, 111, 102, 6585748, 6175607, 0.48, 75, 20, 17, 440, 1500, 1.25
0, 2012, 24, 25, 25, 2147225, 1662011, 0.48, 75, 20, 15, 43, 1500, 1.25
0, 9000, 23, 110, 107, 6326541, 5770940, 0.48, 75, 20, 15, 301, 1500, 1.25
0, 6753, 26, 87, 90, 4967489, 4434712, 0.48, 75, 20, 15, 217, 1500, 1.25
1, 2152, 21, 24, 26, 1735304, 1957431, 0.48, 75, 20, 15, 49, 1500, 1.25
0, 9000, 20, 108, 103, 6292381, 5714576, 0.48, 75, 20, 15, 247, 1500, 1.25
1, 3468, 21, 40, 39, 2931849, 2982081, 0.48, 75, 20, 15, 76, 1500, 1.25
0, 9000, 16, 102, 113, 6096832, 5800644, 0.48, 75, 20, 15, 288, 1500, 1.25
1, 2367, 27, 31, 31, 2260650, 2357308, 0.48, 75, 20, 15, 64, 1500, 1.25
0, 9000, 20, 102, 105, 6436110, 6097554, 0.48, 75, 20, 15, 278, 1500, 1.25
1, 1700, 22, 23, 25, 1790063, 1850242, 0.48, 75, 20, 15, 36, 1500, 1.25
1, 2032, 20, 22, 26, 1921361, 2051308, 0.48, 75, 20, 15, 49, 1500, 1.25
1, 4618, 28, 55, 59, 3909953, 3970090, 0.48, 75, 20, 15, 111, 1500, 1.25
0, 9000, 21, 113, 116, 5965757, 5316524, 0.48, 75, 20, 15, 255, 1500, 1.25
0, 9000, 21, 114, 115, 6248584, 5602596, 0.48, 75, 20, 15, 376, 1500, 1.25
1, 2145, 27, 32, 31, 2249630, 2293500, 0.48, 75, 20, 15, 48, 1500, 1.25
0, 9000, 24, 103, 108, 6821485, 6526674, 0.48, 75, 20, 15, 312, 1500, 1.25
1, 1906, 19, 23, 22, 1714482, 1778534, 0.48, 75, 20, 15, 46, 1500, 1.25
1, 1833, 24, 26, 26, 1924652, 1985152, 0.48, 75, 20, 15, 42, 1500, 1.25
1, 2123, 24, 25, 27, 2412826, 2449458, 0.48, 75, 20, 15, 52, 1500, 1.25
0, 5226, 26, 65, 63, 3799330, 3468942, 0.48, 75, 20, 15, 148, 1500, 1.25
1, 2216, 25, 28, 31, 1747698, 1944112, 0.48, 75, 20, 15, 52, 1500, 1.25
1, 2164, 27, 29, 31, 2194814, 2208549, 0.48, 75, 20, 15, 51, 1500, 1.25
1, 3167, 26, 45, 42, 2589757, 2739033, 0.48, 75, 20, 15, 76, 1500, 1.25
1, 2150, 21, 22, 26, 2157975, 2283241, 0.48, 75, 20, 15, 57, 1500, 1.25
0, 5977, 26, 76, 69, 4561522, 4197208, 0.48, 75, 20, 15, 176, 1500, 1.25
1, 2995, 27, 32, 36, 2653761, 2826902, 0.48, 75, 20, 15, 72, 1500, 1.25
0, 9000, 25, 111, 116, 5899847, 5652551, 0.48, 75, 20, 15, 303, 1500, 1.25
0, 2715, 26, 40, 32, 2420952, 1888774, 0.48, 75, 20, 15, 69, 1500, 1.25
1, 1906, 22, 25, 28, 1969016, 2218950, 0.48, 75, 20, 15, 87, 1500, 1.25
1, 1952, 22, 23, 25, 2120023, 2152173, 0.48, 75, 20, 15, 45, 1500, 1.25
1, 1851, 22, 26, 26, 1987331, 2041661, 0.48, 75, 20, 15, 51, 1500, 1.25
1, 1628, 20, 21, 22, 1764850, 1772082, 0.48, 75, 20, 15, 41, 1500, 1.25
1, 2886, 18, 34, 33, 2282053, 2398035, 0.48, 75, 20, 15, 77, 1500, 1.25
1, 2210, 22, 23, 28, 2459506, 2644876, 0.48, 75, 20, 15, 53, 1500, 1.25
0, 9000, 24, 112, 109, 6198384, 5549770, 0.48, 75, 20, 15, 267, 1500, 1.25
1, 3423, 26, 41, 34, 2714170, 2849948, 0.48, 75, 20, 15, 90, 1500, 1.25
1, 1797, 24, 26, 27, 1969428, 2044744, 0.48, 75, 20, 15, 46, 1500, 1.25
0, 9000, 21, 108, 106, 5897290, 5455165, 0.48, 75, 20, 15, 302, 1500, 1.25
1, 1742, 24, 25, 27, 1904960, 1947905, 0.48, 75, 20, 15, 47, 1500, 1.25
0, 9000, 23, 114, 112, 5897516, 5662335, 0.48, 75, 20, 15, 278, 1500, 1.25
1, 1915, 26, 27, 30, 1505925, 1582558, 0.48, 75, 20, 13, 34, 1500, 1.25
1, 1886, 19, 21, 23, 1544085, 1649961, 0.48, 75, 20, 13, 33, 1500, 1.25
1, 2179, 27, 29, 32, 2362940, 2426591, 0.48, 75, 20, 15, 50, 1500, 1.25
1, 2279, 19, 23, 24, 1808598, 1905907, 0.48, 75, 20, 13, 39, 1500, 1.25
0, 9000, 24, 113, 110, 6247325, 5895871, 0.48, 75, 20, 15, 281, 1500, 1.25
1, 1863, 21, 22, 26, 1726625, 1791680, 0.48, 75, 20, 13, 33, 1500, 1.25
1, 1854, 22, 23, 28, 1627280, 1714538, 0.48, 75, 20, 13, 34, 1500, 1.25
1, 2396, 26, 33, 37, 1849222, 1861271, 0.48, 75, 20, 13, 47, 1500, 1.25
0, 9000, 23, 113, 109, 6126275, 5700171, 0.48, 75, 20, 15, 315, 1500, 1.25
0, 9000, 23, 102, 104, 6271033, 5786960, 0.48, 75, 20, 15, 298, 1500, 1.25
1, 2236, 23, 27, 30, 1672771, 1766190, 0.48, 75, 20, 13, 40, 1500, 1.25
0, 9000, 24, 116, 112, 6156196, 6045178, 0.48, 75, 20, 15, 317, 1500, 1.25
1, 2030, 25, 27, 29, 1621368, 1709503, 0.48, 75, 20, 13, 34, 1500, 1.25
0, 9000, 23, 112, 113, 5864136, 5523117, 0.48, 75, 20, 15, 321, 1500, 1.25
0, 9000, 23, 112, 117, 5845053, 5543890, 0.48, 75, 20, 15, 267, 1500, 1.25
1, 2713, 25, 32, 38, 1942209, 2044271, 0.48, 75, 20, 13, 53, 1500, 1.25
0, 9000, 25, 111, 106, 6171109, 5801871, 0.48, 75, 20, 15, 267, 1500, 1.25
1, 2718, 28, 36, 31, 2102328, 2176760, 0.48, 75, 20, 13, 49, 1500, 1.25
1, 4809, 34, 59, 66, 4028823, 4063979, 0.48, 75, 20, 15, 121, 1500, 1.25
1, 2851, 24, 31, 38, 1814725, 1940703, 0.48, 75, 20, 13, 48, 1500, 1.25
1, 4681, 27, 48, 54, 3366620, 3392662, 0.48, 75, 20, 13, 93, 1500, 1.25
1, 1832, 20, 21, 23, 1636665, 1676115, 0.48, 75, 20, 13, 33, 1500, 1.25
1, 2542, 22, 24, 26, 1721128, 2055896, 0.48, 75, 20, 13, 43, 1500, 1.25
0, 9000, 25, 110, 111, 6310267, 5973865, 0.48, 75, 20, 15, 344, 1500, 1.25
0, 9000, 24, 112, 115, 6053825, 5692492, 0.48, 75, 20, 15, 280, 1500, 1.25
1, 2092, 26, 30, 28, 1811358, 1835233, 0.48, 75, 20, 13, 35, 1500, 1.25
0, 9000, 17, 112, 108, 6422127, 6184195, 0.48, 75, 20, 15, 275, 1500, 1.25
1, 2556, 26, 35, 31, 2106081, 2140259, 0.48, 75, 20, 13, 48, 1500, 1.25
1, 2393, 22, 26, 26, 1780775, 1947730, 0.48, 75, 20, 13, 42, 1500, 1.25
1, 2141, 28, 32, 31, 1614513, 1727732, 0.48, 75, 20, 13, 38, 1500, 1.25
0, 9000, 23, 103, 97, 6152808, 5590112, 0.48, 75, 20, 15, 311, 1500, 1.25
1, 6813, 24, 83, 82, 4933496, 5006624, 0.48, 75, 20, 15, 196, 1500, 1.25
1, 1970, 22, 25, 26, 1751005, 1822206, 0.48, 75, 20, 13, 34, 1500, 1.25
0, 9000, 25, 118, 120, 6225292, 5645269, 0.48, 75, 20, 15, 353, 1500, 1.25
1, 3832, 28, 51, 47, 2708011, 2776258, 0.48, 75, 20, 13, 69, 1500, 1.25
1, 1808, 25, 26, 27, 1640699, 1699083, 0.48, 75, 20, 13, 32, 1500, 1.25
1, 1902, 26, 28, 28, 1752447, 1834997, 0.48, 75, 20, 13, 35, 1500, 1.25
1, 2822, 21, 28, 25, 2204159, 2215924, 0.48, 75, 20, 13, 52, 1500, 1.25
1, 1889, 24, 26, 27, 1894274, 1963210, 0.48, 75, 20, 13, 35, 1500, 1.25
1, 1828, 25, 27, 29, 1864903, 1910229, 0.48, 75, 20, 13, 32, 1500, 1.25
0, 9000, 21, 109, 108, 6062358, 5527000, 0.48, 75, 20, 15, 277, 1500, 1.25
1, 1696, 18, 20, 20, 1485541, 1537976, 0.48, 75, 20, 13, 31, 1500, 1.25
1, 2271, 25, 26, 28, 2073999, 2130420, 0.48, 75, 20, 13, 41, 1500, 1.25
1, 2119, 23, 30, 27, 1742773, 1752774, 0.48, 75, 20, 13, 39, 1500, 1.25
1, 1752, 18, 19, 21, 1632279, 1717875, 0.48, 75, 20, 13, 38, 1500, 1.25
0, 9000, 22, 115, 113, 5404184, 5275463, 0.48, 75, 20, 13, 192, 1500, 1.25
1, 3245, 26, 36, 40, 2253866, 2307124, 0.48, 75, 20, 13, 65, 1500, 1.25
1, 2475, 30, 34, 33, 1881765, 1914702, 0.48, 75, 20, 13, 56, 1500, 1.25
1, 2359, 22, 27, 26, 1610835, 1737833, 0.48, 75, 20, 13, 42, 1500, 1.25
0, 9000, 24, 111, 111, 6067182, 5739885, 0.48, 75, 20, 15, 266, 1500, 1.25
1, 2663, 27, 34, 30, 1969892, 2613247, 0.48, 75, 20, 13, 62, 1500, 1.25
0, 9000, 19, 115, 114, 5154013, 4813123, 0.48, 75, 20, 13, 229, 1500, 1.25
0, 6188, 28, 75, 72, 3835146, 3435902, 0.48, 75, 20, 13, 126, 1500, 1.25
0, 9000, 20, 107, 111, 6241616, 5875707, 0.48, 75, 20, 15, 271, 1500, 1.25
0, 9000, 26, 111, 104, 6384894, 6005655, 0.48, 75, 20, 15, 310, 1500, 1.25
1, 1803, 24, 26, 29, 1498561, 1562392, 0.48, 75, 20, 13, 42, 1500, 1.25
1, 1895, 21, 23, 25, 1649146, 1744015, 0.48, 75, 20, 13, 36, 1500, 1.25
0, 9000, 26, 110, 116, 5071846, 4795431, 0.48, 75, 20, 13, 206, 1500, 1.25
1, 1545, 21, 22, 23, 1551604, 1575920, 0.48, 75, 20, 13, 31, 1500, 1.25
0, 1826, 23, 24, 24, 1805002, 1273210, 0.48, 75, 20, 13, 37, 1500, 1.25
0, 3179, 24, 37, 35, 2649536, 2170100, 0.48, 75, 20, 13, 73, 1500, 1.25
0, 9000, 30, 107, 106, 5984595, 5956706, 0.48, 75, 20, 15, 305, 1500, 1.25
1, 1994, 18, 22, 21, 1901774, 1932040, 0.48, 75, 20, 13, 39, 1500, 1.25
1, 2138, 24, 28, 27, 1832642, 1869007, 0.48, 75, 20, 13, 43, 1500, 1.25
1, 1905, 23, 24, 27, 1692782, 1700559, 0.48, 75, 20, 13, 39, 1500, 1.25
0, 9000, 29, 110, 112, 6244487, 5900288, 0.48, 75, 20, 15, 325, 1500, 1.25
0, 9000, 17, 108, 111, 6006063, 5753382, 0.48, 75, 20, 15, 298, 1500, 1.25
0, 9000, 27, 107, 107, 5285936, 5022596, 0.48, 75, 20, 13, 211, 1500, 1.25
1, 2716, 24, 25, 34, 2159174, 2249358, 0.48, 75, 20, 13, 53, 1500, 1.25
1, 2218, 17, 22, 25, 1855516, 1930136, 0.48, 75, 20, 13, 41, 1500, 1.25
1, 1771, 25, 26, 28, 1777402, 1831103, 0.48, 75, 20, 13, 36, 1500, 1.25
1, 1579, 22, 23, 24, 1490954, 1503236, 0.48, 75, 20, 13, 50, 1500, 1.25
0, 9000, 23, 108, 109, 5397433, 5164298, 0.48, 75, 20, 13, 221, 1500, 1.25
1, 2807, 30, 37, 36, 2169978, 2202897, 0.48, 75, 20, 13, 54, 1500, 1.25
0, 9000, 27, 105, 110, 5129351, 4936278, 0.48, 75, 20, 13, 239, 1500, 1.25
0, 9000, 22, 104, 106, 5507569, 4890526, 0.48, 75, 20, 13, 225, 1500, 1.25
0, 9000, 26, 108, 110, 5098882, 4965294, 0.48, 75, 20, 13, 226, 1500, 1.25
0, 9000, 22, 113, 114, 5526611, 5090705, 0.48, 75, 20, 13, 224, 1500, 1.25
0, 9000, 20, 111, 103, 5293603, 5164279, 0.48, 75, 20, 13, 240, 1500, 1.25
1, 1768, 18, 21, 23, 1424620, 1468430, 0.48, 75, 20, 13, 34, 1500, 1.25
0, 9000, 21, 111, 112, 5290378, 4897075, 0.48, 75, 20, 13, 215, 1500, 1.25
0, 9000, 25, 110, 106, 5258034, 4820919, 0.48, 75, 20, 13, 215, 1500, 1.25
1, 2180, 22, 31, 26, 1829486, 1921911, 0.48, 75, 20, 13, 45, 1500, 1.25
1, 2072, 27, 28, 33, 1759956, 1791468, 0.48, 75, 20, 13, 41, 1500, 1.25
0, 9000, 24, 115, 112, 5135133, 4853843, 0.48, 75, 20, 13, 221, 1500, 1.25
1, 2054, 23, 28, 26, 1777686, 1812898, 0.48, 75, 20, 13, 40, 1500, 1.25
1, 2303, 25, 26, 34, 1907956, 1989737, 0.48, 75, 20, 13, 47, 1500, 1.25
1, 2052, 24, 25, 26, 1853456, 1926447, 0.48, 75, 20, 13, 37, 1500, 1.25
1, 1728, 23, 24, 25, 1449866, 1499376, 0.48, 75, 20, 13, 34, 1500, 1.25
0, 2726, 26, 35, 34, 2139499, 1778833, 0.48, 75, 20, 13, 57, 1500, 1.25
1, 1638, 23, 26, 25, 1480610, 1544697, 0.48, 75, 20, 13, 33, 1500, 1.25
1, 4282, 29, 54, 50, 3211696, 3239790, 0.48, 75, 20, 13, 90, 1500, 1.25
1, 2084, 24, 27, 28, 1967409, 2037716, 0.48, 75, 20, 13, 40, 1500, 1.25
1, 3078, 28, 33, 35, 2347975, 2458486, 0.48, 75, 20, 13, 63, 1500, 1.25
1, 3131, 33, 34, 40, 2754968, 2934099, 0.48, 75, 20, 13, 63, 1500, 1.25
1, 1735, 22, 23, 24, 1781873, 1783737, 0.48, 75, 20, 13, 33, 1500, 1.25
0, 9000, 24, 111, 107, 5548833, 5063026, 0.48, 75, 20, 13, 238, 1500, 1.25
1, 5122, 24, 56, 53, 3134833, 3208451, 0.48, 75, 20, 13, 115, 1500, 1.25
1, 4853, 21, 61, 64, 2899672, 3009287, 0.48, 75, 20, 13, 115, 1500, 1.25
1, 2055, 22, 26, 29, 1786562, 1840044, 0.48, 75, 20, 13, 39, 1500, 1.25
1, 2497, 25, 27, 31, 1969072, 1993599, 0.48, 75, 20, 13, 49, 1500, 1.25
1, 2034, 26, 28, 32, 1538679, 1590754, 0.48, 75, 20, 13, 40, 1500, 1.25
1, 2136, 17, 21, 23, 1423988, 1495367, 0.48, 75, 20, 11, 30, 1500, 1.25
1, 2393, 21, 24, 26, 1868653, 1907236, 0.48, 75, 20, 11, 36, 1500, 1.25
1, 2673, 24, 31, 37, 1974252, 2051153, 0.48, 75, 20, 13, 52, 1500, 1.25
1, 3728, 22, 41, 40, 2596191, 2617382, 0.48, 75, 20, 13, 78, 1500, 1.25
1, 1784, 26, 28, 28, 1333366, 1365787, 0.48, 75, 20, 11, 29, 1500, 1.25
1, 2249, 23, 25, 31, 1574328, 1627190, 0.48, 75, 20, 13, 55, 1500, 1.25
1, 3228, 25, 42, 34, 2284555, 2529788, 0.48, 75, 20, 13, 67, 1500, 1.25
0, 6921, 21, 88, 84, 4599455, 4080115, 0.48, 75, 20, 13, 167, 1500, 1.25
0, 7843, 21, 103, 98, 4438996, 3976810, 0.48, 75, 20, 13, 201, 1500, 1.25
0, 1525, 20, 21, 21, 1238243, 930789, 0.48, 75, 20, 11, 24, 1500, 1.25
0, 9000, 27, 117, 116, 5495699, 5405201, 0.48, 75, 20, 13, 259, 1500, 1.25
0, 7868, 21, 93, 98, 5065196, 4531824, 0.48, 75, 20, 13, 188, 1500, 1.25
0, 9000, 21, 115, 113, 5624555, 5193127, 0.48, 75, 20, 13, 242, 1500, 1.25
1, 2492, 27, 32, 32, 1641660, 1711578, 0.48, 75, 20, 11, 37, 1500, 1.25
1, 1730, 25, 26, 29, 1298327, 1341900, 0.48, 75, 20, 11, 25, 1500, 1.25
1, 2678, 25, 27, 32, 1679650, 1775546, 0.48, 75, 20, 11, 41, 1500, 1.25
1, 2039, 14, 20, 20, 1404125, 1416583, 0.48, 75, 20, 11, 29, 1500, 1.25
1, 3779, 17, 40, 41, 2040918, 2064694, 0.48, 75, 20, 11, 61, 1500, 1.25
0, 9000, 26, 117, 110, 5347650, 4682872, 0.48, 75, 20, 13, 235, 1500, 1.25
1, 2033, 22, 24, 25, 1380729, 1464234, 0.48, 75, 20, 11, 30, 1500, 1.25
0, 9000, 22, 113, 109, 5151670, 4941016, 0.48, 75, 20, 13, 229, 1500, 1.25
1, 1678, 19, 20, 22, 1329813, 1395759, 0.48, 75, 20, 11, 24, 1500, 1.25
1, 2904, 23, 32, 39, 1818497, 1893203, 0.48, 75, 20, 11, 42, 1500, 1.25
1, 2435, 24, 31, 29, 1481756, 1548823, 0.48, 75, 20, 11, 34, 1500, 1.25
1, 2263, 28, 32, 32, 1255510, 1465393, 0.48, 75, 20, 11, 32, 1500, 1.25
1, 1652, 22, 23, 25, 1373514, 1374001, 0.48, 75, 20, 11, 22, 1500, 1.25
1, 1812, 22, 24, 24, 1333808, 1387246, 0.48, 75, 20, 11, 24, 1500, 1.25
0, 9000, 24, 117, 114, 5308971, 4852683, 0.48, 75, 20, 13, 227, 1500, 1.25
0, 9000, 15, 109, 94, 5152839, 4955060, 0.48, 75, 20, 13, 221, 1500, 1.25
0, 9000, 26, 104, 104, 5381294, 5273046, 0.48, 75, 20, 13, 221, 1500, 1.25
1, 2362, 23, 29, 29, 1551340, 1581618, 0.48, 75, 20, 11, 30, 1500, 1.25
0, 2272, 25, 28, 26, 1382544, 1018632, 0.48, 75, 20, 11, 30, 1500, 1.25
1, 2497, 28, 29, 30, 2168210, 2173006, 0.48, 75, 20, 11, 33, 1500, 1.25
1, 2494, 21, 33, 28, 1559661, 1598845, 0.48, 75, 20, 11, 34, 1500, 1.25
1, 2298, 24, 28, 30, 1679010, 1728972, 0.48, 75, 20, 11, 31, 1500, 1.25
0, 2797, 24, 38, 34, 1899572, 1622753, 0.48, 75, 20, 11, 39, 1500, 1.25
0, 9000, 26, 111, 107, 5101639, 4799239, 0.48, 75, 20, 13, 254, 1500, 1.25
1, 2093, 28, 32, 30, 1571608, 1590659, 0.48, 75, 20, 11, 28, 1500, 1.25
1, 2253, 22, 28, 27, 1539766, 1540072, 0.48, 75, 20, 11, 28, 1500, 1.25
1, 2486, 16, 17, 21, 1568595, 1698132, 0.48, 75, 20, 11, 35, 1500, 1.25
1, 3634, 19, 42, 43, 2357468, 2362041, 0.48, 75, 20, 11, 50, 1500, 1.25
0, 7113, 26, 90, 82, 4434936, 3892460, 0.48, 75, 20, 13, 176, 1500, 1.25
1, 2663, 25, 34, 36, 1599209, 1631027, 0.48, 75, 20, 11, 37, 1500, 1.25
1, 3804, 23, 38, 33, 2043455, 2107115, 0.48, 75, 20, 11, 57, 1500, 1.25
1, 2116, 24, 27, 29, 1584758, 1669181, 0.48, 75, 20, 11, 28, 1500, 1.25
1, 2818, 23, 37, 32, 1802480, 1867195, 0.48, 75, 20, 11, 38, 1500, 1.25
0, 9000, 23, 110, 112, 5372729, 4910318, 0.48, 75, 20, 13, 275, 1500, 1.25
1, 2290, 22, 27, 26, 1435612, 1617497, 0.48, 75, 20, 11, 32, 1500, 1.25
0, 8020, 25, 97, 99, 5107980, 4390460, 0.48, 75, 20, 13, 209, 1500, 1.25
0, 4545, 28, 61, 58, 2813633, 2494594, 0.48, 75, 20, 11, 77, 1500, 1.25
1, 2587, 24, 31, 29, 1743545, 1803684, 0.48, 75, 20, 11, 35, 1500, 1.25
0, 3678, 23, 43, 42, 2174583, 1899869, 0.48, 75, 20, 11, 52, 1500, 1.25
1, 2594, 21, 24, 25, 1512645, 1638664, 0.48, 75, 20, 11, 38, 1500, 1.25
0, 9000, 20, 113, 109, 4744990, 4309636, 0.48, 75, 20, 11, 159, 1500, 1.25
0, 6811, 25, 87, 76, 3558096, 3296921, 0.48, 75, 20, 11, 114, 1500, 1.25
1, 6051, 27, 70, 71, 3182638, 3235835, 0.48, 75, 20, 11, 99, 1500, 1.25
0, 9000, 20, 116, 112, 4329930, 4085433, 0.48, 75, 20, 11, 158, 1500, 1.25
0, 5963, 27, 71, 74, 3400628, 3075819, 0.48, 75, 20, 11, 95, 1500, 1.25
1, 1806, 20, 21, 23, 1297649, 1343631, 0.48, 75, 20, 11, 26, 1500, 1.25
1, 2641, 23, 26, 32, 1757316, 1839521, 0.48, 75, 20, 11, 36, 1500, 1.25
0, 9000, 24, 106, 101, 4502246, 4439887, 0.48, 75, 20, 11, 164, 1500, 1.25
1, 2433, 23, 26, 31, 1614452, 1770198, 0.48, 75, 20, 11, 33, 1500, 1.25
1, 2471, 23, 25, 27, 1612285, 1860729, 0.48, 75, 20, 11, 35, 1500, 1.25
1, 1764, 25, 27, 30, 1443740, 1477267, 0.48, 75, 20, 11, 26, 1500, 1.25
1, 3267, 28, 38, 30, 1823139, 1931510, 0.48, 75, 20, 11, 46, 1500, 1.25
1, 3395, 22, 37, 36, 1880862, 1949326, 0.48, 75, 20, 11, 56, 1500, 1.25
1, 5664, 22, 68, 64, 3039713, 3078349, 0.48, 75, 20, 11, 96, 1500, 1.25
1, 1603, 21, 22, 23, 1321665, 1327382, 0.48, 75, 20, 11, 35, 1500, 1.25
1, 1744, 28, 30, 33, 1250362, 1267026, 0.48, 75, 20, 11, 31, 1500, 1.25
1, 2250, 26, 31, 32, 1595450, 1687083, 0.48, 75, 20, 11, 32, 1500, 1.25
0, 2480, 20, 26, 21, 1752824, 1240450, 0.48, 75, 20, 11, 37, 1500, 1.25
0, 9000, 25, 111, 111, 4702389, 4327520, 0.48, 75, 20, 11, 156, 1500, 1.25
0, 9000, 26, 112, 105, 5493633, 5134076, 0.48, 75, 20, 13, 236, 1500, 1.25
0, 9000, 23, 110, 108, 4513377, 4156519, 0.48, 75, 20, 11, 182, 1500, 1.25
1, 1890, 22, 24, 24, 1495481, 1513915, 0.48, 75, 20, 11, 33, 1500, 1.25
0, 9000, 29, 116, 110, 4449788, 4032714, 0.48, 75, 20, 11, 156, 1500, 1.25
0, 7626, 27, 94, 91, 4029594, 3617584, 0.48, 75, 20, 11, 133, 1500, 1.25
0, 9000, 22, 110, 116, 5091607, 5037314, 0.48, 75, 20, 13, 248, 1500, 1.25
0, 1968, 23, 28, 25, 1754643, 1626754, 0.48, 75, 20, 11, 31, 1500, 1.25
0, 1756, 23, 25, 24, 1389857, 999108, 0.48, 75, 20, 11, 26, 1500, 1.25
1, 2907, 29, 30, 35, 1646662, 2006317, 0.48, 75, 20, 11, 46, 1500, 1.25
1, 2033, 24, 27, 32, 1622564, 1782094, 0.48, 75, 20, 11, 30, 1500, 1.25
0, 9000, 21, 112, 107, 4679754, 4370163, 0.48, 75, 20, 11, 168, 1500, 1.25
1, 1929, 28, 30, 32, 1315842, 1386075, 0.48, 75, 20, 11, 28, 1500, 1.25
1, 2563, 22, 26, 30, 1820636, 1952718, 0.48, 75, 20, 11, 40, 1500, 1.25
1, 3290, 25, 36, 38, 1876104, 1942365, 0.48, 75, 20, 11, 55, 1500, 1.25
1, 3112, 20, 34, 32, 1734609, 1852249, 0.48, 75, 20, 11, 47, 1500, 1.25
1, 2203, 25, 28, 30, 1393186, 1511870, 0.48, 75, 20, 11, 35, 1500, 1.25
0, 7131, 19, 86, 91, 3710386, 3279756, 0.48, 75, 20, 11, 128, 1500, 1.25
1, 1851, 22, 23, 26, 1525398, 1552052, 0.48, 75, 20, 11, 30, 1500, 1.25
0, 9000, 27, 110, 118, 4334818, 4237978, 0.48, 75, 20, 11, 170, 1500, 1.25
1, 1934, 22, 23, 25, 1439440, 1557374, 0.48, 75, 20, 11, 32, 1500, 1.25
1, 2434, 26, 31, 32, 1312345, 1569920, 0.48, 75, 20, 11, 38, 1500, 1.25
1, 1919, 25, 26, 27, 1484138, 1490002, 0.48, 75, 20, 11, 29, 1500, 1.25
0, 9000, 23, 120, 118, 4502739, 4086933, 0.48, 75, 20, 11, 189, 1500, 1.25
1, 2086, 25, 27, 27, 1549050, 1637991, 0.48, 75, 20, 11, 34, 1500, 1.25
1, 2694, 24, 33, 32, 1574126, 1610353, 0.48, 75, 20, 11, 50, 1500, 1.25
1, 1862, 22, 25, 25, 1366849, 1432913, 0.48, 75, 20, 11, 29, 1500, 1.25
1, 2029, 24, 29, 29, 1631785, 1677966, 0.48, 75, 20, 11, 33, 1500, 1.25
0, 4734, 26, 62, 58, 2672064, 2321444, 0.48, 75, 20, 11, 81, 1500, 1.25
1, 2111, 26, 28, 29, 1521397, 1613226, 0.48, 75, 20, 11, 33, 1500, 1.25
1, 3338, 27, 40, 37, 2480391, 2522938, 0.48, 75, 20, 11, 56, 1500, 1.25
1, 1665, 23, 24, 25, 1167581, 1226539, 0.48, 75, 20, 11, 25, 1500, 1.25
0, 9000, 30, 111, 113, 4723481, 4412668, 0.48, 75, 20, 11, 173, 1500, 1.25
0, 9000, 25, 108, 106, 4653280, 4449041, 0.48, 75, 20, 11, 170, 1500, 1.25
1, 1854, 19, 20, 26, 1045729, 1111628, 0.48, 75, 20, 9, 20, 1500, 1.25
1, 1747, 22, 23, 25, 1150220, 1191339, 0.48, 75, 20, 9, 20, 1500, 1.25
1, 2088, 19, 23, 25, 1096749, 1216686, 0.48, 75, 20, 9, 21, 1500, 1.25
1, 1593, 18, 20, 21, 1308981, 1326622, 0.48, 75, 20, 9, 23, 1500, 1.25
1, 2276, 25, 34, 30, 1368489, 1390165, 0.48, 75, 20, 9, 28, 1500, 1.25
0, 9000, 22, 109, 107, 4442577, 4179282, 0.48, 75, 20, 11, 210, 1500, 1.25
1, 2415, 27, 33, 33, 1221590, 1291513, 0.48, 75, 20, 9, 29, 1500, 1.25
1, 3471, 27, 44, 37, 2121182, 2155696, 0.48, 75, 20, 11, 56, 1500, 1.25
1, 2324, 26, 27, 30, 1495989, 1559888, 0.48, 75, 20, 9, 25, 1500, 1.25
1, 2620, 16, 22, 25, 1221712, 1321645, 0.48, 75, 20, 9, 32, 1500, 1.25
1, 2067, 25, 27, 28, 1075109, 1129934, 0.48, 75, 20, 9, 24, 1500, 1.25
1, 2272, 24, 27, 30, 986001, 1163645, 0.48, 75, 20, 9, 29, 1500, 1.25
1, 2919, 29, 30, 35, 1449477, 1486832, 0.48, 75, 20, 9, 40, 1500, 1.25
1, 1908, 27, 29, 31, 1120002, 1153476, 0.48, 75, 20, 9, 21, 1500, 1.25
1, 2444, 21, 24, 24, 1317347, 1391658, 0.48, 75, 20, 9, 29, 1500, 1.25
1, 1726, 23, 24, 25, 975695, 1022417, 0.48, 75, 20, 9, 21, 1500, 1.25
1, 2108, 25, 29, 30, 1348757, 1378745, 0.48, 75, 20, 9, 24, 1500, 1.25
1, 3201, 28, 35, 35, 1634183, 1700494, 0.48, 75, 20, 9, 38, 1500, 1.25
0, 9000, 23, 114, 104, 4302435, 4023074, 0.48, 75, 20, 11, 195, 1500, 1.25
1, 1914, 25, 26, 30, 1164987, 1224166, 0.48, 75, 20, 9, 21, 1500, 1.25
1, 2187, 19, 22, 22, 1232864, 1264764, 0.48, 75, 20, 9, 26, 1500, 1.25
1, 2120, 23, 24, 25, 1142525, 1267833, 0.48, 75, 20, 9, 21, 1500, 1.25
0, 4981, 24, 63, 57, 2791699, 2358495, 0.48, 75, 20, 11, 90, 1500, 1.25
