win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 21925, 256, 284, 277, 3317482, 3193779, 0.3333333, 75, 500, 2, 28, 18750, 6
0, 20939, 251, 270, 261, 3073672, 2960913, 0.3333333, 75, 500, 2, 25, 18750, 6
0, 20112, 269, 286, 273, 2898119, 2783667, 0.3333333, 75, 500, 2, 22, 18750, 6
0, 20517, 244, 260, 256, 2855018, 2744723, 0.3333333, 75, 500, 2, 22, 18750, 6
0, 20797, 236, 250, 244, 3039350, 2919219, 0.3333333, 75, 500, 2, 27, 18750, 6
0, 21663, 259, 290, 275, 2819979, 2718218, 0.3333333, 75, 500, 2, 28, 18750, 6
0, 20145, 248, 267, 254, 2837475, 2721202, 0.3333333, 75, 500, 2, 23, 18750, 6
0, 20910, 265, 284, 275, 2772682, 2664164, 0.3333333, 75, 500, 2, 28, 18750, 6
0, 20216, 288, 302, 291, 3018056, 2910916, 0.3333333, 75, 500, 2, 25, 18750, 6
0, 20914, 260, 276, 265, 3140257, 3020997, 0.3333333, 75, 500, 2, 24, 18750, 6
1, 19409, 238, 244, 247, 2909327, 2919892, 0.3333333, 75, 500, 2, 20, 18750, 6
0, 23763, 195, 233, 216, 3498416, 3332490, 0.3333333, 75, 500, 2, 33, 18750, 6
0, 22620, 285, 311, 309, 2993773, 2892632, 0.3333333, 75, 500, 2, 28, 18750, 6
0, 21263, 247, 268, 260, 3034617, 2908565, 0.3333333, 75, 500, 2, 28, 18750, 6
0, 21328, 248, 272, 256, 2984807, 2878867, 0.3333333, 75, 500, 2, 24, 18750, 6
0, 19881, 253, 263, 256, 3071492, 2948727, 0.3333333, 75, 500, 2, 24, 18750, 6
0, 21722, 249, 276, 263, 3192951, 3073221, 0.3333333, 75, 500, 2, 27, 18750, 6
0, 22115, 224, 254, 241, 2988439, 2859528, 0.3333333, 75, 500, 2, 24, 18750, 6
0, 22600, 247, 282, 265, 3219011, 3087881, 0.3333333, 75, 500, 2, 24, 18750, 6
0, 21727, 269, 292, 283, 3080128, 2951270, 0.3333333, 75, 500, 2, 23, 18750, 6
0, 21414, 267, 283, 278, 2936219, 2830200, 0.3333333, 75, 500, 2, 28, 18750, 6
0, 20278, 274, 290, 281, 2925860, 2822321, 0.3333333, 75, 500, 2, 27, 18750, 6
0, 20974, 227, 247, 241, 2893541, 2776358, 0.3333333, 75, 500, 2, 24, 18750, 6
0, 20478, 261, 278, 264, 2894336, 2770916, 0.3333333, 75, 500, 2, 22, 18750, 6
0, 20393, 276, 294, 285, 3023691, 2923112, 0.3333333, 75, 500, 2, 22, 18750, 6
0, 22195, 253, 273, 267, 3002360, 2886046, 0.3333333, 75, 500, 2, 26, 18750, 6
0, 22547, 266, 292, 290, 2997140, 2891722, 0.3333333, 75, 500, 2, 29, 18750, 6
0, 21638, 241, 267, 254, 3033160, 2913726, 0.3333333, 75, 500, 2, 25, 18750, 6
0, 20595, 236, 249, 241, 3008409, 2886150, 0.3333333, 75, 500, 2, 24, 18750, 6
0, 20098, 251, 265, 258, 2937425, 2822951, 0.3333333, 75, 500, 2, 27, 18750, 6
0, 21005, 248, 274, 258, 3069751, 2951437, 0.3333333, 75, 500, 2, 25, 18750, 6
0, 23089, 247, 281, 273, 3303956, 3175651, 0.3333333, 75, 500, 2, 26, 18750, 6
0, 21179, 263, 284, 273, 3007463, 2898886, 0.3333333, 75, 500, 2, 25, 18750, 6
0, 22649, 269, 300, 292, 3094451, 2981699, 0.3333333, 75, 500, 2, 26, 18750, 6
0, 20555, 277, 290, 280, 3048421, 2937538, 0.3333333, 75, 500, 2, 24, 18750, 6
0, 23269, 235, 262, 255, 3394825, 3263707, 0.3333333, 75, 500, 2, 27, 18750, 6
0, 21175, 247, 268, 256, 3170841, 3046204, 0.3333333, 75, 500, 2, 27, 18750, 6
0, 22214, 230, 257, 248, 2913113, 2793256, 0.3333333, 75, 500, 2, 24, 18750, 6
0, 21443, 236, 268, 247, 3113739, 2982564, 0.3333333, 75, 500, 2, 28, 18750, 6
0, 20743, 262, 279, 270, 2796562, 2689223, 0.3333333, 75, 500, 2, 23, 18750, 6
0, 21133, 273, 288, 280, 2941640, 2837237, 0.3333333, 75, 500, 2, 24, 18750, 6
0, 20615, 255, 274, 264, 1557498, 1500519, 0.3333333, 75, 500, 1, 10, 18750, 6
0, 20927, 235, 257, 246, 1553411, 1490332, 0.3333333, 75, 500, 1, 10, 18750, 6
1, 19707, 238, 241, 243, 2788482, 2804954, 0.3333333, 75, 500, 2, 23, 18750, 6
0, 20941, 241, 253, 247, 3126526, 3006653, 0.3333333, 75, 500, 2, 22, 18750, 6
0, 21061, 247, 267, 256, 1485838, 1427151, 0.3333333, 75, 500, 1, 11, 18750, 6
0, 20531, 276, 288, 282, 3182869, 3068452, 0.3333333, 75, 500, 2, 23, 18750, 6
0, 21468, 253, 272, 261, 1458489, 1402192, 0.3333333, 75, 500, 1, 11, 18750, 6
0, 21180, 284, 297, 294, 2923146, 2816656, 0.3333333, 75, 500, 2, 27, 18750, 6
0, 21101, 231, 250, 234, 3112227, 2975396, 0.3333333, 75, 500, 2, 24, 18750, 6
0, 20052, 262, 274, 264, 2974666, 2856020, 0.3333333, 75, 500, 2, 24, 18750, 6
0, 21215, 228, 253, 237, 3058424, 2930327, 0.3333333, 75, 500, 2, 27, 18750, 6
0, 20500, 253, 272, 261, 1402431, 1345203, 0.3333333, 75, 500, 1, 10, 18750, 6
0, 22889, 252, 283, 271, 1690197, 1625406, 0.3333333, 75, 500, 1, 12, 18750, 6
0, 21773, 273, 291, 285, 2888256, 2773189, 0.3333333, 75, 500, 2, 24, 18750, 6
0, 22155, 243, 269, 262, 3243027, 3109306, 0.3333333, 75, 500, 2, 26, 18750, 6
0, 21444, 256, 277, 266, 1569759, 1508930, 0.3333333, 75, 500, 1, 11, 18750, 6
0, 20486, 253, 270, 259, 1433053, 1375080, 0.3333333, 75, 500, 1, 10, 18750, 6
0, 23380, 209, 246, 234, 1620310, 1553953, 0.3333333, 75, 500, 1, 13, 18750, 6
0, 21355, 266, 285, 274, 1668164, 1602452, 0.3333333, 75, 500, 1, 12, 18750, 6
0, 20938, 266, 284, 275, 2979809, 2869141, 0.3333333, 75, 500, 2, 28, 18750, 6
1, 19907, 244, 251, 251, 1500289, 1500720, 0.3333333, 75, 500, 1, 12, 18750, 6
0, 22730, 271, 297, 286, 1700714, 1634655, 0.3333333, 75, 500, 1, 12, 18750, 6
0, 23924, 272, 299, 288, 1849270, 1784022, 0.3333333, 75, 500, 1, 13, 18750, 6
1, 20523, 246, 253, 254, 1459552, 1465669, 0.3333333, 75, 500, 1, 10, 18750, 6
0, 20172, 260, 273, 263, 1478175, 1422806, 0.3333333, 75, 500, 1, 12, 18750, 6
0, 20199, 258, 274, 262, 1581204, 1516748, 0.3333333, 75, 500, 1, 12, 18750, 6
0, 20594, 254, 271, 260, 1537995, 1475545, 0.3333333, 75, 500, 1, 10, 18750, 6
0, 23044, 240, 276, 265, 1543826, 1483166, 0.3333333, 75, 500, 1, 12, 18750, 6
0, 20029, 274, 285, 275, 1514496, 1457693, 0.3333333, 75, 500, 1, 12, 18750, 6
0, 21672, 253, 272, 262, 1464520, 1412411, 0.3333333, 75, 500, 1, 12, 18750, 6
0, 21384, 238, 259, 248, 1375193, 1320565, 0.3333333, 75, 500, 1, 12, 18750, 6
1, 19775, 265, 272, 274, 1403939, 1414958, 0.3333333, 75, 500, 1, 10, 18750, 6
1, 19927, 261, 268, 269, 1484258, 1489885, 0.3333333, 75, 500, 1, 10, 18750, 6
1, 21488, 267, 288, 289, 1316946, 1319272, 0.3333333, 75, 500, 1, 11, 18750, 6
0, 20741, 246, 263, 252, 1618178, 1554408, 0.3333333, 75, 500, 1, 11, 18750, 6
0, 20722, 249, 266, 255, 1358509, 1303995, 0.3333333, 75, 500, 1, 10, 18750, 6
1, 19945, 257, 264, 264, 1313972, 1314364, 0.3333333, 75, 500, 1, 10, 18750, 6
0, 20285, 245, 259, 248, 1431708, 1372976, 0.3333333, 75, 500, 1, 10, 18750, 6
0, 22722, 274, 303, 293, 1542740, 1490927, 0.3333333, 75, 500, 1, 12, 18750, 6
0, 20937, 249, 269, 258, 1363892, 1310136, 0.3333333, 75, 500, 1, 10, 18750, 6
1, 19635, 241, 248, 249, 1425807, 1431562, 0.3333333, 75, 500, 1, 10, 18750, 6
0, 21184, 247, 266, 255, 1575345, 1512367, 0.3333333, 75, 500, 1, 12, 18750, 6
0, 21810, 270, 303, 293, 1554025, 1497556, 0.3333333, 75, 500, 1, 12, 18750, 6
0, 23052, 277, 299, 288, 1739132, 1676577, 0.3333333, 75, 500, 1, 13, 18750, 6
1, 20511, 259, 266, 266, 1418524, 1418976, 0.3333333, 75, 500, 1, 10, 18750, 6
1, 19906, 251, 258, 258, 1475288, 1475747, 0.3333333, 75, 500, 1, 10, 18750, 6
1, 19484, 258, 265, 265, 1242692, 1242710, 0.3333333, 75, 500, 1, 12, 18750, 6
0, 20532, 228, 242, 231, 1478236, 1417743, 0.3333333, 75, 500, 1, 10, 18750, 6
1, 20761, 270, 277, 277, 1598638, 1599280, 0.3333333, 75, 500, 1, 11, 18750, 6
1, 19639, 252, 259, 260, 1346257, 1351775, 0.3333333, 75, 500, 1, 12, 18750, 6
0, 21632, 233, 255, 244, 1533568, 1474058, 0.3333333, 75, 500, 1, 11, 18750, 6
1, 19936, 235, 242, 243, 1545676, 1552502, 0.3333333, 75, 500, 1, 10, 18750, 6
0, 20576, 243, 262, 251, 1498457, 1437529, 0.3333333, 75, 500, 1, 11, 18750, 6
0, 20897, 269, 288, 278, 1612120, 1553799, 0.3333333, 75, 500, 1, 11, 18750, 6
1, 20601, 277, 284, 289, 1480407, 1508806, 0.3333333, 75, 500, 1, 12, 18750, 6
0, 20852, 246, 265, 255, 1371726, 1316733, 0.3333333, 75, 500, 1, 13, 18750, 6
0, 21193, 227, 247, 236, 1639375, 1573628, 0.3333333, 75, 500, 1, 12, 18750, 6
1, 20384, 280, 295, 296, 1486152, 1491073, 0.3333333, 75, 500, 1, 11, 18750, 6
0, 21183, 270, 293, 283, 1392729, 1342701, 0.3333333, 75, 500, 1, 12, 18750, 6
0, 19830, 247, 260, 250, 1448306, 1393796, 0.3333333, 75, 500, 1, 10, 18750, 6
1, 21126, 253, 266, 267, 1500477, 1505061, 0.3333333, 75, 500, 1, 11, 18750, 6
0, 21067, 251, 267, 256, 1466094, 1408059, 0.3333333, 75, 500, 1, 11, 18750, 6
0, 19810, 260, 274, 263, 1276669, 1223611, 0.3333333, 75, 500, 1, 10, 18750, 6
1, 19890, 251, 258, 262, 1452430, 1475651, 0.3333333, 75, 500, 1, 10, 18750, 6
0, 21714, 264, 285, 274, 1722164, 1656484, 0.3333333, 75, 500, 1, 12, 18750, 6
0, 20971, 257, 278, 267, 1405061, 1349202, 0.3333333, 75, 500, 1, 13, 18750, 6
0, 21094, 272, 291, 281, 1589558, 1532534, 0.3333333, 75, 500, 1, 13, 18750, 6
0, 19671, 257, 268, 258, 1422910, 1368547, 0.3333333, 75, 500, 1, 11, 18750, 6
0, 20605, 251, 268, 257, 1549151, 1486311, 0.3333333, 75, 500, 1, 13, 18750, 6
0, 20759, 248, 265, 254, 1620868, 1555373, 0.3333333, 75, 500, 1, 13, 18750, 6
0, 20880, 266, 289, 278, 1372140, 1318463, 0.3333333, 75, 500, 1, 13, 18750, 6
0, 21097, 275, 295, 284, 1657308, 1591932, 0.3333333, 75, 500, 1, 11, 18750, 6
0, 19840, 248, 264, 254, 1518176, 1460813, 0.3333333, 75, 500, 1, 11, 18750, 6
0, 21532, 246, 270, 260, 1394538, 1344650, 0.3333333, 75, 500, 1, 13, 18750, 6
0, 21556, 246, 265, 254, 1471754, 1413556, 0.3333333, 75, 500, 1, 13, 18750, 6
0, 21693, 263, 284, 273, 1599820, 1537826, 0.3333333, 75, 500, 1, 13, 18750, 6
0, 20294, 259, 280, 270, 1399529, 1347454, 0.3333333, 75, 500, 1, 11, 18750, 6
0, 20881, 224, 242, 232, 1502713, 1441668, 0.3333333, 75, 500, 1, 10, 18750, 6
0, 22551, 263, 287, 276, 1530700, 1472255, 0.3333333, 75, 500, 1, 12, 18750, 6
0, 21183, 237, 255, 244, 1614782, 1551512, 0.3333333, 75, 500, 1, 11, 18750, 6
0, 22062, 266, 295, 285, 1531604, 1477653, 0.3333333, 75, 500, 1, 13, 18750, 6
1, 20093, 262, 270, 271, 1562275, 1568062, 0.3333333, 75, 500, 1, 11, 18750, 6
0, 20092, 265, 278, 269, 1398432, 1341228, 0.3333333, 75, 500, 1, 12, 18750, 6
0, 20625, 241, 256, 246, 1526657, 1470534, 0.3333333, 75, 500, 1, 13, 18750, 6
0, 23180, 271, 301, 290, 1624864, 1565117, 0.3333333, 75, 500, 1, 15, 18750, 6
1, 19827, 279, 286, 287, 1410058, 1415567, 0.3333333, 75, 500, 1, 11, 18750, 6
0, 20844, 282, 299, 288, 1650685, 1584701, 0.3333333, 75, 500, 1, 12, 18750, 6
1, 19560, 265, 272, 272, 1359659, 1359707, 0.3333333, 75, 500, 1, 10, 18750, 6
0, 20854, 232, 255, 244, 1501599, 1440713, 0.3333333, 75, 500, 1, 12, 18750, 6
0, 20723, 271, 288, 279, 1631520, 1571818, 0.3333333, 75, 500, 1, 12, 18750, 6
1, 20316, 217, 224, 224, 1458861, 1459622, 0.3333333, 75, 500, 1, 13, 18750, 6
0, 20668, 253, 270, 260, 1380994, 1330728, 0.3333333, 75, 500, 1, 13, 18750, 6
1, 20192, 244, 251, 252, 1664985, 1671613, 0.3333333, 75, 500, 1, 12, 18750, 6
0, 21268, 238, 259, 248, 1638021, 1573988, 0.3333333, 75, 500, 1, 13, 18750, 6
0, 20392, 252, 268, 257, 1479881, 1419316, 0.3333333, 75, 500, 1, 13, 18750, 6
1, 19716, 246, 253, 254, 1525414, 1530945, 0.3333333, 75, 500, 1, 11, 18750, 6
0, 20563, 215, 231, 220, 1375270, 1319139, 0.3333333, 75, 500, 1, 12, 18750, 6
1, 19940, 250, 257, 257, 1467947, 1468184, 0.3333333, 75, 500, 1, 12, 18750, 6
0, 20629, 257, 281, 270, 1545114, 1483119, 0.3333333, 75, 500, 1, 11, 18750, 6
1, 19817, 288, 295, 297, 1450480, 1462039, 0.3333333, 75, 500, 1, 11, 18750, 6
1, 20114, 243, 251, 252, 1473754, 1479260, 0.3333333, 75, 500, 1, 11, 18750, 6
0, 20235, 251, 268, 258, 1395720, 1343550, 0.3333333, 75, 500, 1, 10, 18750, 6
1, 20052, 254, 261, 262, 1420678, 1425998, 0.3333333, 75, 500, 1, 10, 18750, 6
0, 20981, 240, 261, 250, 1460697, 1401559, 0.3333333, 75, 500, 1, 10, 18750, 6
0, 21674, 248, 269, 258, 1489024, 1426128, 0.3333333, 75, 500, 1, 11, 18750, 6
0, 21442, 211, 238, 227, 1556857, 1494990, 0.3333333, 75, 500, 1, 10, 18750, 6
1, 19570, 266, 273, 273, 1355206, 1355215, 0.3333333, 75, 500, 1, 9, 18750, 6
0, 20934, 238, 256, 245, 1551893, 1489057, 0.3333333, 75, 500, 1, 10, 18750, 6
0, 22801, 250, 285, 275, 1655263, 1596650, 0.3333333, 75, 500, 1, 11, 18750, 6
0, 23132, 251, 280, 270, 1490523, 1435487, 0.3333333, 75, 500, 1, 11, 18750, 6
0, 20870, 246, 266, 253, 47780781, 45563471, 0.3333333, 75, 500, 32, 1294, 18750, 6
0, 20798, 238, 262, 249, 49900815, 47898072, 0.3333333, 75, 500, 32, 1318, 18750, 6
0, 21287, 235, 245, 250, 49630348, 47451792, 0.3333333, 75, 500, 32, 1321, 18750, 6
0, 20302, 262, 274, 268, 47730158, 45725455, 0.3333333, 75, 500, 32, 1346, 18750, 6
0, 20335, 274, 285, 276, 47424397, 45590927, 0.3333333, 75, 500, 32, 1361, 18750, 6
0, 20505, 280, 296, 286, 46682234, 44772686, 0.3333333, 75, 500, 32, 1368, 18750, 6
0, 20922, 269, 285, 277, 48395410, 46639405, 0.3333333, 75, 500, 32, 1374, 18750, 6
0, 20958, 238, 255, 248, 47444972, 45564616, 0.3333333, 75, 500, 32, 1391, 18750, 6
0, 20523, 242, 260, 249, 47869276, 45878821, 0.3333333, 75, 500, 32, 1455, 18750, 6
0, 21113, 280, 305, 289, 49743968, 47951699, 0.3333333, 75, 500, 32, 1455, 18750, 6
0, 20711, 244, 265, 260, 48745512, 46983318, 0.3333333, 75, 500, 32, 1474, 18750, 6
0, 20683, 250, 264, 259, 47884644, 46129640, 0.3333333, 75, 500, 32, 1560, 18750, 6
0, 20298, 266, 274, 276, 46589345, 44942004, 0.3333333, 75, 500, 32, 1575, 18750, 6
0, 21016, 239, 270, 251, 49759675, 47571223, 0.3333333, 75, 500, 32, 1639, 18750, 6
0, 21289, 255, 279, 267, 48397456, 46540538, 0.3333333, 75, 500, 32, 1699, 18750, 6
0, 21843, 244, 270, 260, 50252952, 48012696, 0.3333333, 75, 500, 32, 1745, 18750, 6
0, 21552, 236, 253, 252, 48234359, 46136684, 0.3333333, 75, 500, 32, 1407, 18750, 6
0, 20865, 242, 263, 253, 47896681, 46044405, 0.3333333, 75, 500, 32, 1415, 18750, 6
0, 20701, 273, 289, 277, 47291540, 45488125, 0.3333333, 75, 500, 32, 1236, 18750, 6
0, 20404, 258, 279, 265, 47544509, 45710532, 0.3333333, 75, 500, 32, 1184, 18750, 6
0, 20936, 262, 279, 274, 47916129, 45924733, 0.3333333, 75, 500, 32, 1491, 18750, 6
0, 21123, 270, 287, 279, 50414236, 48494326, 0.3333333, 75, 500, 32, 1443, 18750, 6
0, 20939, 266, 282, 274, 48308344, 46413552, 0.3333333, 75, 500, 32, 1534, 18750, 6
0, 20482, 254, 263, 258, 48700316, 46771378, 0.3333333, 75, 500, 32, 1661, 18750, 6
0, 20592, 235, 247, 240, 46748043, 44916394, 0.3333333, 75, 500, 32, 1401, 18750, 6
0, 21098, 234, 255, 243, 48674268, 46751534, 0.3333333, 75, 500, 32, 1529, 18750, 6
0, 21241, 253, 269, 262, 49877367, 48128073, 0.3333333, 75, 500, 32, 1266, 18750, 6
0, 21675, 225, 254, 241, 49061822, 46775388, 0.3333333, 75, 500, 32, 1556, 18750, 6
0, 21698, 261, 277, 275, 49223403, 47202519, 0.3333333, 75, 500, 32, 1660, 18750, 6
0, 21152, 253, 273, 260, 48202397, 45845667, 0.3333333, 75, 500, 32, 1710, 18750, 6
0, 20455, 248, 267, 254, 46879171, 45045651, 0.3333333, 75, 500, 32, 1369, 18750, 6
0, 21247, 233, 250, 243, 49072279, 47091260, 0.3333333, 75, 500, 32, 1842, 18750, 6
0, 21317, 267, 292, 287, 48220330, 46349156, 0.3333333, 75, 500, 32, 1413, 18750, 6
0, 20776, 263, 271, 275, 48009422, 46259666, 0.3333333, 75, 500, 32, 1519, 18750, 6
0, 20658, 258, 279, 267, 48416668, 46573315, 0.3333333, 75, 500, 32, 1413, 18750, 6
0, 21005, 226, 244, 236, 48731098, 46661667, 0.3333333, 75, 500, 32, 1581, 18750, 6
0, 21066, 265, 286, 274, 48803169, 46787991, 0.3333333, 75, 500, 32, 1616, 18750, 6
0, 21439, 261, 275, 275, 48331466, 46585131, 0.3333333, 75, 500, 32, 1526, 18750, 6
0, 20899, 238, 255, 250, 48479355, 46588095, 0.3333333, 75, 500, 32, 1419, 18750, 6
0, 20760, 270, 283, 274, 47317530, 45341458, 0.3333333, 75, 500, 32, 1451, 18750, 6
0, 20856, 266, 281, 272, 48289728, 46499441, 0.3333333, 75, 500, 32, 1520, 18750, 6
0, 21639, 244, 265, 263, 49471023, 47497607, 0.3333333, 75, 500, 32, 1677, 18750, 6
0, 21060, 242, 265, 254, 47444865, 45371088, 0.3333333, 75, 500, 32, 1702, 18750, 6
0, 21386, 245, 269, 256, 49157089, 47411961, 0.3333333, 75, 500, 32, 1699, 18750, 6
0, 21274, 250, 277, 265, 47753818, 45968716, 0.3333333, 75, 500, 32, 1788, 18750, 6
0, 20569, 254, 278, 264, 47690865, 45846895, 0.3333333, 75, 500, 32, 1721, 18750, 6
0, 22174, 228, 247, 238, 50610364, 48386941, 0.3333333, 75, 500, 32, 1881, 18750, 6
0, 21200, 237, 256, 246, 47881439, 45903827, 0.3333333, 75, 500, 32, 1807, 18750, 6
0, 20788, 268, 284, 273, 48360644, 46596923, 0.3333333, 75, 500, 32, 1444, 18750, 6
0, 20979, 260, 274, 271, 47870219, 46082236, 0.3333333, 75, 500, 32, 1457, 18750, 6
0, 20825, 267, 281, 277, 48182278, 46562508, 0.3333333, 75, 500, 32, 1597, 18750, 6
0, 20817, 245, 264, 253, 47965693, 45962321, 0.3333333, 75, 500, 32, 1383, 18750, 6
0, 20872, 256, 276, 270, 47552003, 45862614, 0.3333333, 75, 500, 32, 1565, 18750, 6
0, 21179, 248, 259, 261, 47686003, 45610156, 0.3333333, 75, 500, 32, 1747, 18750, 6
0, 21485, 239, 263, 245, 49772088, 47798130, 0.3333333, 75, 500, 32, 1633, 18750, 6
0, 20592, 272, 293, 280, 47455712, 45905114, 0.3333333, 75, 500, 32, 1700, 18750, 6
0, 21014, 258, 276, 271, 47761771, 46022777, 0.3333333, 75, 500, 32, 1593, 18750, 6
0, 21187, 260, 287, 272, 49137826, 47381789, 0.3333333, 75, 500, 32, 1667, 18750, 6
0, 20896, 261, 282, 266, 47696470, 45877018, 0.3333333, 75, 500, 32, 1504, 18750, 6
0, 21023, 247, 262, 258, 48422413, 46413300, 0.3333333, 75, 500, 32, 1346, 18750, 6
0, 21548, 250, 265, 260, 48969525, 46831193, 0.3333333, 75, 500, 32, 1644, 18750, 6
0, 20950, 247, 267, 263, 48484469, 46381412, 0.3333333, 75, 500, 32, 1333, 18750, 6
0, 21261, 242, 258, 257, 48895028, 46864632, 0.3333333, 75, 500, 32, 1636, 18750, 6
0, 20550, 250, 273, 264, 48169362, 46427005, 0.3333333, 75, 500, 32, 1852, 18750, 6
0, 20683, 279, 298, 285, 47425120, 45575453, 0.3333333, 75, 500, 32, 1482, 18750, 6
0, 21387, 241, 260, 252, 48200362, 45930801, 0.3333333, 75, 500, 32, 1504, 18750, 6
0, 20880, 236, 255, 245, 47398629, 45489013, 0.3333333, 75, 500, 32, 1580, 18750, 6
0, 20848, 241, 254, 257, 48082412, 46167120, 0.3333333, 75, 500, 32, 1595, 18750, 6
0, 20442, 260, 277, 265, 48314069, 46603534, 0.3333333, 75, 500, 32, 1468, 18750, 6
0, 20988, 268, 288, 277, 47917810, 46186545, 0.3333333, 75, 500, 32, 1446, 18750, 6
0, 20478, 270, 283, 274, 47402867, 45633696, 0.3333333, 75, 500, 32, 1689, 18750, 6
0, 21484, 234, 253, 245, 49343377, 47397872, 0.3333333, 75, 500, 32, 1603, 18750, 6
0, 21152, 256, 278, 264, 49629732, 47635502, 0.3333333, 75, 500, 32, 1528, 18750, 6
0, 21311, 254, 280, 264, 48981676, 46943029, 0.3333333, 75, 500, 32, 1634, 18750, 6
0, 21233, 269, 289, 274, 48303032, 46449621, 0.3333333, 75, 500, 32, 1557, 18750, 6
0, 22232, 274, 296, 287, 50685503, 48164880, 0.3333333, 75, 500, 32, 1501, 18750, 6
0, 21692, 242, 260, 254, 49981018, 48057769, 0.3333333, 75, 500, 32, 1616, 18750, 6
0, 21303, 254, 270, 263, 49101268, 47171790, 0.3333333, 75, 500, 32, 1553, 18750, 6
0, 20699, 265, 279, 273, 47617277, 45788632, 0.3333333, 75, 500, 32, 1560, 18750, 6
0, 20711, 272, 286, 282, 47866964, 46036401, 0.3333333, 75, 500, 32, 1527, 18750, 6
0, 21345, 255, 275, 276, 48028832, 46211994, 0.3333333, 75, 500, 32, 1453, 18750, 6
0, 21207, 267, 278, 278, 49102399, 47172360, 0.3333333, 75, 500, 32, 1231, 18750, 6
0, 21038, 239, 256, 247, 49551764, 47467087, 0.3333333, 75, 500, 32, 1444, 18750, 6
0, 20649, 254, 267, 259, 47777341, 45953157, 0.3333333, 75, 500, 32, 1266, 18750, 6
0, 21468, 234, 258, 245, 50622350, 48424345, 0.3333333, 75, 500, 32, 1202, 18750, 6
0, 21607, 259, 279, 278, 50779951, 48840573, 0.3333333, 75, 500, 32, 1395, 18750, 6
0, 21207, 264, 279, 281, 49151833, 47444959, 0.3333333, 75, 500, 32, 1206, 18750, 6
0, 21611, 254, 276, 264, 50476636, 48494275, 0.3333333, 75, 500, 32, 1604, 18750, 6
0, 21792, 261, 290, 274, 50290811, 48453852, 0.3333333, 75, 500, 32, 1351, 18750, 6
0, 20620, 266, 280, 274, 47383798, 45685358, 0.3333333, 75, 500, 32, 1557, 18750, 6
0, 21279, 250, 267, 261, 48635394, 46804231, 0.3333333, 75, 500, 32, 1596, 18750, 6
0, 21014, 257, 274, 267, 48752959, 46950644, 0.3333333, 75, 500, 32, 1518, 18750, 6
0, 20901, 269, 285, 276, 48580276, 46708220, 0.3333333, 75, 500, 32, 1707, 18750, 6
0, 20282, 262, 282, 268, 47429243, 45715146, 0.3333333, 75, 500, 32, 1460, 18750, 6
0, 20499, 245, 260, 250, 47395114, 45106753, 0.3333333, 75, 500, 32, 1366, 18750, 6
0, 22010, 248, 269, 256, 51070446, 48773040, 0.3333333, 75, 500, 32, 1701, 18750, 6
0, 21385, 249, 273, 262, 35626943, 34101724, 0.3333333, 75, 500, 23, 629, 18750, 6
0, 20713, 255, 268, 261, 34201593, 32900707, 0.3333333, 75, 500, 23, 704, 18750, 6
0, 20573, 275, 291, 286, 34566519, 33492146, 0.3333333, 75, 500, 23, 685, 18750, 6
0, 21082, 271, 288, 285, 48585432, 46758433, 0.3333333, 75, 500, 32, 1282, 18750, 6
0, 21704, 224, 250, 238, 35626535, 34180324, 0.3333333, 75, 500, 23, 679, 18750, 6
0, 21213, 223, 248, 233, 34805882, 33240957, 0.3333333, 75, 500, 23, 619, 18750, 6
0, 21502, 239, 255, 243, 35581735, 33684240, 0.3333333, 75, 500, 23, 628, 18750, 6
0, 21516, 254, 276, 265, 36052765, 34794369, 0.3333333, 75, 500, 23, 673, 18750, 6
0, 22151, 266, 288, 276, 36317431, 34603076, 0.3333333, 75, 500, 23, 938, 18750, 6
0, 21051, 263, 278, 283, 48980683, 46925071, 0.3333333, 75, 500, 32, 1277, 18750, 6
0, 21254, 257, 282, 272, 48684426, 46849144, 0.3333333, 75, 500, 32, 1395, 18750, 6
0, 20538, 268, 285, 274, 34436542, 33118341, 0.3333333, 75, 500, 23, 836, 18750, 6
0, 21905, 250, 276, 260, 35931648, 34546236, 0.3333333, 75, 500, 23, 736, 18750, 6
0, 20975, 258, 284, 270, 34692314, 33330119, 0.3333333, 75, 500, 23, 634, 18750, 6
0, 21075, 268, 280, 278, 34615169, 33411451, 0.3333333, 75, 500, 23, 730, 18750, 6
0, 20289, 259, 271, 263, 34131357, 32809256, 0.3333333, 75, 500, 23, 692, 18750, 6
0, 21104, 229, 249, 235, 49609448, 47465344, 0.3333333, 75, 500, 32, 1447, 18750, 6
0, 20492, 251, 269, 260, 33490362, 32235324, 0.3333333, 75, 500, 23, 788, 18750, 6
0, 21516, 222, 241, 229, 35034121, 33352600, 0.3333333, 75, 500, 23, 686, 18750, 6
0, 20916, 272, 293, 284, 34047188, 32941755, 0.3333333, 75, 500, 23, 878, 18750, 6
0, 20568, 254, 273, 260, 33580106, 32246370, 0.3333333, 75, 500, 23, 751, 18750, 6
0, 21650, 258, 279, 268, 35124161, 33552569, 0.3333333, 75, 500, 23, 718, 18750, 6
0, 20375, 280, 299, 287, 34640915, 33379147, 0.3333333, 75, 500, 23, 621, 18750, 6
