win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 4711, 58, 60, 62, 306548, 317802, 0.44, 75, 100, 1, 3, 3750, 1
1, 4667, 51, 52, 53, 284185, 289574, 0.44, 75, 100, 1, 3, 3750, 1
1, 4385, 55, 57, 59, 321354, 326774, 0.44, 75, 100, 1, 2, 3750, 1
1, 5212, 50, 56, 57, 327871, 331895, 0.44, 75, 100, 1, 3, 3750, 1
1, 4063, 53, 55, 55, 220749, 220790, 0.44, 75, 100, 1, 2, 3750, 1
1, 4444, 70, 72, 72, 399165, 399178, 0.44, 75, 100, 1, 3, 3750, 1
1, 4880, 46, 47, 53, 334975, 372649, 0.44, 75, 100, 1, 2, 3750, 1
1, 4083, 53, 55, 55, 226780, 226994, 0.44, 75, 100, 1, 2, 3750, 1
1, 4305, 58, 60, 60, 301462, 301467, 0.44, 75, 100, 1, 2, 3750, 1
1, 3907, 56, 57, 59, 272492, 288470, 0.44, 75, 100, 1, 2, 3750, 1
1, 3965, 56, 57, 58, 265954, 271076, 0.44, 75, 100, 1, 2, 3750, 1
1, 4397, 53, 55, 61, 266098, 297283, 0.44, 75, 100, 1, 2, 3750, 1
1, 5056, 49, 56, 57, 288897, 291659, 0.44, 75, 100, 1, 3, 3750, 1
1, 3941, 54, 55, 57, 279833, 290992, 0.44, 75, 100, 1, 2, 3750, 1
1, 4149, 42, 43, 44, 325400, 331810, 0.44, 75, 100, 1, 2, 3750, 1
1, 4328, 57, 59, 60, 328665, 334840, 0.44, 75, 100, 1, 2, 3750, 1
1, 4087, 47, 49, 52, 293270, 310945, 0.44, 75, 100, 1, 2, 3750, 1
1, 4423, 55, 56, 57, 353561, 359756, 0.44, 75, 100, 1, 2, 3750, 1
1, 4191, 49, 50, 51, 318964, 324938, 0.44, 75, 100, 1, 2, 3750, 1
1, 4239, 52, 54, 55, 320876, 326673, 0.44, 75, 100, 1, 2, 3750, 1
1, 4166, 55, 56, 57, 224563, 228640, 0.44, 75, 100, 1, 2, 3750, 1
1, 7122, 51, 76, 79, 354205, 354579, 0.44, 75, 100, 1, 4, 3750, 1
1, 4014, 52, 54, 54, 245721, 245780, 0.44, 75, 100, 1, 2, 3750, 1
1, 3993, 52, 53, 54, 302252, 308067, 0.44, 75, 100, 1, 2, 3750, 1
1, 4325, 52, 54, 54, 380574, 380784, 0.44, 75, 100, 1, 2, 3750, 1
1, 4033, 52, 54, 55, 326211, 332606, 0.44, 75, 100, 1, 2, 3750, 1
1, 4268, 59, 60, 61, 393843, 401300, 0.44, 75, 100, 1, 2, 3750, 1
1, 4006, 65, 67, 67, 341091, 341220, 0.44, 75, 100, 1, 2, 3750, 1
1, 3943, 62, 63, 64, 288624, 294148, 0.44, 75, 100, 1, 2, 3750, 1
1, 3941, 58, 59, 60, 292620, 298461, 0.44, 75, 100, 1, 2, 3750, 1
1, 5127, 50, 57, 58, 345694, 349267, 0.44, 75, 100, 1, 3, 3750, 1
1, 4341, 60, 62, 62, 286067, 286453, 0.44, 75, 100, 1, 2, 3750, 1
1, 4165, 53, 54, 60, 223255, 249893, 0.44, 75, 100, 1, 2, 3750, 1
0, 4869, 50, 65, 55, 349526, 293910, 0.44, 75, 100, 1, 3, 3750, 1
1, 4487, 42, 43, 45, 327728, 339647, 0.44, 75, 100, 1, 2, 3750, 1
1, 3906, 46, 47, 48, 239995, 244779, 0.44, 75, 100, 1, 2, 3750, 1
1, 4239, 51, 53, 53, 251652, 251915, 0.44, 75, 100, 1, 2, 3750, 1
0, 6072, 65, 86, 76, 402063, 346214, 0.44, 75, 100, 1, 4, 3750, 1
1, 4294, 56, 57, 58, 251127, 255534, 0.44, 75, 100, 1, 3, 3750, 1
1, 4299, 52, 54, 54, 272769, 272813, 0.44, 75, 100, 1, 2, 3750, 1
1, 3953, 48, 49, 51, 306361, 318616, 0.44, 75, 100, 1, 2, 3750, 1
1, 4261, 54, 56, 59, 337219, 356433, 0.44, 75, 100, 1, 3, 3750, 1
1, 4021, 52, 53, 54, 305295, 311257, 0.44, 75, 100, 1, 2, 3750, 1
1, 4070, 53, 54, 55, 343396, 349941, 0.44, 75, 100, 1, 2, 3750, 1
1, 4681, 53, 55, 55, 309630, 309641, 0.44, 75, 100, 1, 3, 3750, 1
1, 4070, 44, 46, 47, 307552, 313302, 0.44, 75, 100, 1, 2, 3750, 1
1, 4111, 54, 57, 58, 252696, 257120, 0.44, 75, 100, 1, 2, 3750, 1
1, 4169, 58, 59, 61, 317157, 329514, 0.44, 75, 100, 1, 3, 3750, 1
1, 4186, 42, 45, 46, 285302, 290313, 0.44, 75, 100, 1, 2, 3750, 1
1, 4348, 54, 55, 56, 380233, 387295, 0.44, 75, 100, 1, 2, 3750, 1
1, 3950, 36, 38, 38, 252458, 252510, 0.44, 75, 100, 1, 2, 3750, 1
0, 5084, 60, 76, 66, 366218, 310327, 0.44, 75, 100, 1, 4, 3750, 1
1, 4083, 58, 60, 61, 344418, 350836, 0.44, 75, 100, 1, 2, 3750, 1
1, 4598, 44, 47, 48, 384558, 390791, 0.44, 75, 100, 1, 3, 3750, 1
1, 5153, 56, 65, 67, 344423, 349331, 0.44, 75, 100, 1, 3, 3750, 1
1, 4083, 58, 59, 60, 368794, 375610, 0.44, 75, 100, 1, 2, 3750, 1
1, 4253, 51, 52, 53, 384496, 391471, 0.44, 75, 100, 1, 2, 3750, 1
1, 4590, 57, 65, 66, 377169, 382162, 0.44, 75, 100, 1, 3, 3750, 1
1, 3868, 54, 56, 56, 320509, 320527, 0.44, 75, 100, 1, 2, 3750, 1
1, 4018, 62, 63, 64, 298986, 304819, 0.44, 75, 100, 1, 2, 3750, 1
1, 4295, 59, 60, 62, 290595, 301402, 0.44, 75, 100, 1, 2, 3750, 1
1, 4555, 52, 54, 58, 275817, 296544, 0.44, 75, 100, 1, 2, 3750, 1
1, 4459, 55, 57, 58, 272131, 277319, 0.44, 75, 100, 1, 2, 3750, 1
1, 4198, 48, 50, 50, 376292, 376322, 0.44, 75, 100, 1, 2, 3750, 1
1, 4319, 51, 53, 54, 234239, 238810, 0.44, 75, 100, 1, 2, 3750, 1
1, 3982, 37, 38, 39, 306880, 312986, 0.44, 75, 100, 1, 2, 3750, 1
1, 4061, 46, 48, 48, 281178, 281367, 0.44, 75, 100, 1, 2, 3750, 1
1, 4285, 55, 56, 57, 306344, 312132, 0.44, 75, 100, 1, 2, 3750, 1
1, 4973, 53, 55, 59, 295916, 317735, 0.44, 75, 100, 1, 3, 3750, 1
1, 4166, 54, 56, 56, 331302, 331658, 0.44, 75, 100, 1, 2, 3750, 1
1, 4065, 60, 62, 62, 348126, 348270, 0.44, 75, 100, 1, 2, 3750, 1
1, 3900, 58, 60, 60, 323325, 323344, 0.44, 75, 100, 1, 2, 3750, 1
1, 4069, 51, 52, 55, 311612, 329930, 0.44, 75, 100, 1, 2, 3750, 1
1, 4123, 49, 50, 51, 330731, 337195, 0.44, 75, 100, 1, 2, 3750, 1
0, 8056, 48, 80, 68, 546157, 470829, 0.44, 75, 100, 1, 6, 3750, 1
1, 4235, 53, 54, 55, 300064, 305676, 0.44, 75, 100, 1, 2, 3750, 1
1, 4030, 53, 55, 55, 298094, 298268, 0.44, 75, 100, 1, 2, 3750, 1
1, 4140, 56, 57, 58, 238468, 243023, 0.44, 75, 100, 1, 2, 3750, 1
1, 3810, 55, 56, 57, 251446, 256427, 0.44, 75, 100, 1, 2, 3750, 1
0, 6206, 54, 75, 65, 386508, 331317, 0.44, 75, 100, 1, 4, 3750, 1
1, 3909, 55, 56, 57, 263756, 268958, 0.44, 75, 100, 1, 2, 3750, 1
1, 3968, 49, 50, 51, 292887, 298613, 0.44, 75, 100, 1, 2, 3750, 1
1, 4002, 54, 55, 56, 297575, 303494, 0.44, 75, 100, 1, 2, 3750, 1
1, 4740, 48, 54, 55, 346660, 350623, 0.44, 75, 100, 1, 3, 3750, 1
1, 3978, 54, 56, 57, 258358, 263410, 0.44, 75, 100, 1, 2, 3750, 1
1, 3932, 54, 56, 56, 269020, 269084, 0.44, 75, 100, 1, 2, 3750, 1
1, 4010, 48, 50, 50, 241999, 242145, 0.44, 75, 100, 1, 2, 3750, 1
1, 3969, 57, 58, 59, 304970, 311014, 0.44, 75, 100, 1, 2, 3750, 1
1, 4039, 49, 50, 52, 277556, 288594, 0.44, 75, 100, 1, 2, 3750, 1
1, 4274, 48, 50, 53, 222072, 235290, 0.44, 75, 100, 1, 2, 3750, 1
1, 5002, 62, 71, 72, 349073, 352436, 0.44, 75, 100, 1, 2, 3750, 1
1, 4224, 54, 56, 56, 266951, 267031, 0.44, 75, 100, 1, 2, 3750, 1
1, 4107, 44, 45, 46, 317603, 323586, 0.44, 75, 100, 1, 2, 3750, 1
1, 4561, 57, 59, 61, 351245, 364064, 0.44, 75, 100, 1, 2, 3750, 1
1, 4309, 47, 49, 52, 269669, 284751, 0.44, 75, 100, 1, 2, 3750, 1
1, 4033, 52, 55, 55, 293206, 293225, 0.44, 75, 100, 1, 2, 3750, 1
1, 3891, 55, 56, 57, 362145, 369315, 0.44, 75, 100, 1, 2, 3750, 1
1, 4190, 49, 51, 51, 379086, 379107, 0.44, 75, 100, 1, 2, 3750, 1
1, 4222, 57, 58, 60, 281602, 292333, 0.44, 75, 100, 1, 2, 3750, 1
1, 3965, 50, 51, 52, 362339, 369490, 0.44, 75, 100, 1, 2, 3750, 1
1, 4045, 42, 44, 44, 275710, 275743, 0.44, 75, 100, 1, 2, 3750, 1
0, 9366, 64, 109, 100, 512897, 451507, 0.44, 75, 100, 1, 7, 3750, 1
1, 4226, 58, 59, 61, 263897, 274020, 0.44, 75, 100, 1, 2, 3750, 1
1, 4221, 44, 46, 47, 234552, 239082, 0.44, 75, 100, 1, 2, 3750, 1
1, 5090, 48, 56, 57, 347197, 350654, 0.44, 75, 100, 1, 3, 3750, 1
1, 4604, 55, 61, 62, 285787, 289562, 0.44, 75, 100, 1, 3, 3750, 1
1, 4113, 52, 54, 54, 333651, 333948, 0.44, 75, 100, 1, 2, 3750, 1
1, 3918, 55, 56, 57, 336054, 342524, 0.44, 75, 100, 1, 2, 3750, 1
1, 4555, 58, 59, 62, 352494, 371795, 0.44, 75, 100, 1, 3, 3750, 1
1, 4071, 60, 61, 65, 280417, 302392, 0.44, 75, 100, 1, 2, 3750, 1
1, 3929, 54, 55, 56, 275204, 280601, 0.44, 75, 100, 1, 2, 3750, 1
1, 4216, 51, 52, 55, 328250, 347021, 0.44, 75, 100, 1, 3, 3750, 1
1, 4190, 57, 59, 59, 290353, 290503, 0.44, 75, 100, 1, 2, 3750, 1
1, 4060, 54, 55, 57, 210684, 218973, 0.44, 75, 100, 1, 2, 3750, 1
1, 4183, 51, 53, 55, 285424, 296242, 0.44, 75, 100, 1, 2, 3750, 1
1, 3848, 40, 41, 42, 261902, 267064, 0.44, 75, 100, 1, 2, 3750, 1
1, 4271, 57, 59, 61, 311862, 323810, 0.44, 75, 100, 1, 2, 3750, 1
1, 3978, 46, 48, 49, 241588, 246596, 0.44, 75, 100, 1, 2, 3750, 1
1, 4251, 43, 45, 45, 332034, 332368, 0.44, 75, 100, 1, 2, 3750, 1
0, 6784, 59, 90, 79, 354858, 307775, 0.44, 75, 100, 1, 4, 3750, 1
1, 4268, 51, 53, 54, 327287, 327328, 0.44, 75, 100, 1, 2, 3750, 1
1, 3815, 53, 54, 55, 579776, 584475, 0.44, 75, 100, 2, 4, 3750, 1
1, 4345, 59, 61, 61, 749387, 755717, 0.44, 75, 100, 2, 5, 3750, 1
1, 3816, 43, 44, 45, 470440, 475194, 0.44, 75, 100, 2, 4, 3750, 1
0, 5483, 54, 78, 63, 685558, 571464, 0.44, 75, 100, 2, 6, 3750, 1
1, 4054, 54, 55, 56, 554769, 560106, 0.44, 75, 100, 2, 5, 3750, 1
0, 11250, 54, 118, 113, 611159, 558998, 0.44, 75, 100, 1, 9, 3750, 1
0, 5945, 59, 81, 69, 819747, 693114, 0.44, 75, 100, 2, 8, 3750, 1
1, 4396, 48, 51, 51, 618839, 646831, 0.44, 75, 100, 2, 6, 3750, 1
1, 4196, 50, 57, 55, 454995, 456572, 0.44, 75, 100, 2, 6, 3750, 1
1, 4750, 60, 61, 63, 660438, 667215, 0.44, 75, 100, 2, 6, 3750, 1
1, 3881, 59, 60, 61, 613326, 620357, 0.44, 75, 100, 2, 6, 3750, 1
1, 4390, 49, 50, 52, 603315, 608041, 0.44, 75, 100, 2, 6, 3750, 1
0, 8482, 57, 103, 96, 1016470, 900842, 0.44, 75, 100, 2, 13, 3750, 1
1, 3999, 58, 59, 61, 531843, 538754, 0.44, 75, 100, 2, 5, 3750, 1
1, 3967, 52, 54, 55, 528709, 539085, 0.44, 75, 100, 2, 5, 3750, 1
1, 4124, 55, 58, 59, 641622, 653333, 0.44, 75, 100, 2, 6, 3750, 1
0, 6354, 60, 87, 85, 890971, 760907, 0.44, 75, 100, 2, 10, 3750, 1
1, 4265, 58, 59, 61, 600687, 611975, 0.44, 75, 100, 2, 6, 3750, 1
1, 4214, 59, 60, 61, 715544, 728781, 0.44, 75, 100, 2, 6, 3750, 1
0, 7720, 50, 96, 77, 905081, 753668, 0.44, 75, 100, 2, 12, 3750, 1
0, 9652, 63, 111, 102, 1036857, 923252, 0.44, 75, 100, 2, 16, 3750, 1
1, 3841, 45, 46, 47, 521197, 525251, 0.44, 75, 100, 2, 6, 3750, 1
1, 4335, 55, 57, 57, 688173, 694323, 0.44, 75, 100, 2, 6, 3750, 1
0, 7223, 54, 90, 79, 953945, 849392, 0.44, 75, 100, 2, 12, 3750, 1
1, 4027, 56, 58, 58, 613068, 618753, 0.44, 75, 100, 2, 6, 3750, 1
0, 6124, 58, 81, 70, 829371, 711554, 0.44, 75, 100, 2, 10, 3750, 1
1, 3940, 48, 50, 50, 553591, 559761, 0.44, 75, 100, 2, 6, 3750, 1
1, 4382, 51, 52, 55, 575300, 596593, 0.44, 75, 100, 2, 6, 3750, 1
1, 4443, 45, 49, 47, 606889, 619550, 0.44, 75, 100, 2, 7, 3750, 1
1, 4198, 44, 45, 47, 557452, 562207, 0.44, 75, 100, 2, 5, 3750, 1
0, 5734, 54, 63, 62, 783498, 659126, 0.44, 75, 100, 2, 9, 3750, 1
1, 4162, 66, 67, 69, 607894, 620461, 0.44, 75, 100, 2, 6, 3750, 1
1, 5157, 49, 57, 58, 758248, 767008, 0.44, 75, 100, 2, 8, 3750, 1
0, 9183, 57, 111, 98, 934386, 837397, 0.44, 75, 100, 2, 15, 3750, 1
1, 3877, 42, 44, 44, 525157, 525173, 0.44, 75, 100, 2, 5, 3750, 1
0, 10558, 47, 115, 101, 1274076, 1121457, 0.44, 75, 100, 2, 18, 3750, 1
0, 7896, 62, 101, 92, 847232, 752277, 0.44, 75, 100, 2, 12, 3750, 1
1, 3894, 53, 55, 56, 608805, 620984, 0.44, 75, 100, 2, 4, 3750, 1
1, 4325, 50, 51, 55, 579646, 606962, 0.44, 75, 100, 2, 7, 3750, 1
0, 6381, 57, 83, 69, 772771, 661382, 0.44, 75, 100, 2, 9, 3750, 1
1, 4333, 50, 51, 53, 633512, 657759, 0.44, 75, 100, 2, 6, 3750, 1
0, 6534, 53, 77, 66, 884298, 763832, 0.44, 75, 100, 2, 9, 3750, 1
1, 4035, 41, 43, 43, 636922, 643667, 0.44, 75, 100, 2, 4, 3750, 1
0, 11250, 60, 135, 120, 1165352, 1098017, 0.44, 75, 100, 2, 19, 3750, 1
0, 6473, 46, 71, 61, 720073, 605345, 0.44, 75, 100, 2, 9, 3750, 1
1, 4100, 64, 65, 66, 759140, 765803, 0.44, 75, 100, 2, 5, 3750, 1
1, 4559, 50, 54, 54, 534134, 545843, 0.44, 75, 100, 2, 6, 3750, 1
1, 3956, 54, 55, 56, 610321, 616084, 0.44, 75, 100, 2, 5, 3750, 1
0, 8834, 58, 108, 98, 988996, 890577, 0.44, 75, 100, 2, 14, 3750, 1
1, 3850, 50, 51, 52, 578282, 583955, 0.44, 75, 100, 2, 5, 3750, 1
0, 8539, 53, 89, 78, 1037723, 914185, 0.44, 75, 100, 2, 13, 3750, 1
0, 5912, 56, 79, 65, 664219, 569345, 0.44, 75, 100, 2, 9, 3750, 1
1, 4471, 50, 54, 54, 687068, 693585, 0.44, 75, 100, 2, 6, 3750, 1
1, 3959, 57, 58, 59, 689600, 695514, 0.44, 75, 100, 2, 5, 3750, 1
1, 3911, 50, 51, 52, 557701, 563114, 0.44, 75, 100, 2, 5, 3750, 1
0, 11250, 50, 135, 119, 1188327, 1126747, 0.44, 75, 100, 2, 18, 3750, 1
1, 4338, 59, 60, 61, 664558, 683232, 0.44, 75, 100, 2, 6, 3750, 1
0, 5823, 63, 83, 77, 930369, 817090, 0.44, 75, 100, 2, 8, 3750, 1
0, 8230, 52, 95, 86, 970823, 833779, 0.44, 75, 100, 2, 13, 3750, 1
1, 4105, 59, 60, 61, 547579, 553403, 0.44, 75, 100, 2, 5, 3750, 1
1, 3934, 49, 50, 51, 536510, 542104, 0.44, 75, 100, 2, 5, 3750, 1
1, 5962, 53, 74, 79, 676967, 678492, 0.44, 75, 100, 2, 9, 3750, 1
1, 3840, 50, 51, 52, 560403, 566469, 0.44, 75, 100, 2, 5, 3750, 1
1, 5603, 68, 74, 74, 740256, 750832, 0.44, 75, 100, 2, 9, 3750, 1
0, 6508, 52, 84, 70, 813207, 701880, 0.44, 75, 100, 2, 10, 3750, 1
1, 3945, 52, 53, 55, 493115, 507561, 0.44, 75, 100, 2, 5, 3750, 1
1, 3859, 55, 56, 57, 464864, 469317, 0.44, 75, 100, 2, 5, 3750, 1
1, 4216, 47, 48, 52, 548342, 574070, 0.44, 75, 100, 2, 6, 3750, 1
0, 7121, 52, 71, 64, 1000501, 866942, 0.44, 75, 100, 2, 11, 3750, 1
1, 4206, 60, 61, 62, 588975, 599762, 0.44, 75, 100, 2, 6, 3750, 1
1, 4182, 71, 72, 73, 684453, 692248, 0.44, 75, 100, 2, 6, 3750, 1
1, 3904, 57, 58, 59, 524458, 528606, 0.44, 75, 100, 2, 5, 3750, 1
1, 5572, 54, 63, 67, 792948, 830781, 0.44, 75, 100, 2, 8, 3750, 1
1, 4061, 48, 49, 51, 543045, 553764, 0.44, 75, 100, 2, 6, 3750, 1
1, 3815, 62, 63, 64, 549361, 555136, 0.44, 75, 100, 2, 6, 3750, 1
1, 3874, 50, 51, 52, 585174, 590683, 0.44, 75, 100, 2, 5, 3750, 1
1, 7981, 51, 92, 89, 782924, 785004, 0.44, 75, 100, 2, 13, 3750, 1
1, 4097, 47, 49, 49, 623766, 623797, 0.44, 75, 100, 2, 5, 3750, 1
1, 3934, 50, 51, 52, 522009, 526971, 0.44, 75, 100, 2, 6, 3750, 1
1, 4048, 49, 51, 51, 698028, 712033, 0.44, 75, 100, 2, 5, 3750, 1
1, 5118, 50, 54, 57, 561789, 573774, 0.44, 75, 100, 2, 8, 3750, 1
1, 4005, 56, 57, 59, 571232, 588672, 0.44, 75, 100, 2, 5, 3750, 1
1, 3924, 55, 56, 57, 502644, 507061, 0.44, 75, 100, 2, 6, 3750, 1
1, 4723, 60, 64, 66, 626142, 641041, 0.44, 75, 100, 2, 8, 3750, 1
1, 5185, 45, 55, 58, 617804, 624492, 0.44, 75, 100, 2, 7, 3750, 1
1, 4001, 53, 54, 56, 500719, 506456, 0.44, 75, 100, 2, 5, 3750, 1
0, 4529, 65, 72, 67, 576981, 499238, 0.44, 75, 100, 2, 6, 3750, 1
1, 4156, 48, 51, 50, 602096, 603863, 0.44, 75, 100, 2, 6, 3750, 1
1, 4130, 55, 56, 57, 654758, 678273, 0.44, 75, 100, 2, 6, 3750, 1
1, 4082, 57, 60, 60, 619217, 625006, 0.44, 75, 100, 2, 6, 3750, 1
0, 11250, 46, 119, 109, 1229236, 1159452, 0.44, 75, 100, 2, 19, 3750, 1
0, 9106, 52, 104, 91, 1119762, 986662, 0.44, 75, 100, 2, 15, 3750, 1
1, 4160, 57, 58, 59, 589370, 594239, 0.44, 75, 100, 2, 6, 3750, 1
1, 4430, 55, 56, 57, 576569, 581861, 0.44, 75, 100, 2, 7, 3750, 1
0, 7333, 60, 97, 86, 963744, 836022, 0.44, 75, 100, 2, 12, 3750, 1
1, 4089, 50, 51, 52, 620502, 625682, 0.44, 75, 100, 2, 6, 3750, 1
0, 10553, 51, 107, 94, 1209812, 1054612, 0.44, 75, 100, 2, 19, 3750, 1
0, 11250, 52, 113, 122, 1083848, 1061623, 0.44, 75, 100, 2, 21, 3750, 1
0, 9310, 64, 105, 98, 1077754, 957083, 0.44, 75, 100, 2, 16, 3750, 1
0, 9857, 42, 100, 89, 1192259, 1046989, 0.44, 75, 100, 2, 18, 3750, 1
0, 11250, 59, 110, 116, 1084269, 1050540, 0.44, 75, 100, 2, 20, 3750, 1
0, 7428, 59, 90, 84, 27100816, 24866281, 0.44, 75, 100, 60, 3209, 3750, 1
0, 7866, 52, 85, 80, 29113660, 25295800, 0.44, 75, 100, 60, 3306, 3750, 1
0, 7956, 55, 89, 86, 28336492, 25076370, 0.44, 75, 100, 60, 3380, 3750, 1
0, 8195, 50, 95, 79, 27749537, 24407843, 0.44, 75, 100, 60, 3603, 3750, 1
0, 7968, 54, 95, 87, 27920233, 24820920, 0.44, 75, 100, 60, 3618, 3750, 1
0, 7859, 68, 95, 101, 27529409, 25143879, 0.44, 75, 100, 60, 3640, 3750, 1
0, 8494, 56, 88, 83, 28540719, 25465203, 0.44, 75, 100, 60, 3758, 3750, 1
0, 8555, 58, 99, 99, 28951189, 25678073, 0.44, 75, 100, 60, 3759, 3750, 1
0, 8622, 49, 89, 79, 29323715, 26168074, 0.44, 75, 100, 60, 3963, 3750, 1
0, 8896, 51, 101, 91, 31230377, 28106806, 0.44, 75, 100, 60, 4129, 3750, 1
0, 9197, 49, 99, 84, 31438704, 27167508, 0.44, 75, 100, 60, 4182, 3750, 1
0, 9057, 52, 103, 90, 30844907, 27506847, 0.44, 75, 100, 60, 4533, 3750, 1
0, 10183, 55, 126, 114, 33266455, 29902381, 0.44, 75, 100, 60, 4764, 3750, 1
0, 10259, 46, 100, 84, 32988837, 29479550, 0.44, 75, 100, 60, 4814, 3750, 1
0, 10064, 50, 116, 92, 32934088, 29212816, 0.44, 75, 100, 60, 4916, 3750, 1
0, 9983, 41, 90, 81, 34201071, 28978284, 0.44, 75, 100, 60, 4950, 3750, 1
0, 9745, 49, 109, 95, 32999409, 29410203, 0.44, 75, 100, 60, 4968, 3750, 1
0, 10634, 54, 111, 113, 33678419, 30471049, 0.44, 75, 100, 60, 5023, 3750, 1
0, 9907, 60, 110, 103, 32816299, 29496686, 0.44, 75, 100, 60, 5049, 3750, 1
0, 10496, 54, 113, 108, 34113333, 30419001, 0.44, 75, 100, 60, 5364, 3750, 1
0, 10746, 44, 110, 109, 35302507, 30343691, 0.44, 75, 100, 60, 5391, 3750, 1
0, 11250, 48, 110, 106, 35612653, 31996150, 0.44, 75, 100, 60, 5464, 3750, 1
0, 11083, 49, 113, 98, 34299258, 30841932, 0.44, 75, 100, 60, 5514, 3750, 1
0, 10654, 49, 121, 101, 33582260, 30528550, 0.44, 75, 100, 60, 5595, 3750, 1
0, 11250, 45, 123, 117, 36178326, 31857729, 0.44, 75, 100, 60, 5618, 3750, 1
0, 10768, 52, 114, 99, 34477601, 30527068, 0.44, 75, 100, 60, 5865, 3750, 1
0, 11250, 45, 107, 97, 35284804, 31620584, 0.44, 75, 100, 60, 5884, 3750, 1
0, 11250, 43, 92, 92, 35909699, 32636263, 0.44, 75, 100, 60, 6078, 3750, 1
0, 7166, 57, 83, 77, 25580871, 23005574, 0.44, 75, 100, 60, 3248, 3750, 1
0, 6203, 67, 80, 77, 24212471, 22024196, 0.44, 75, 100, 60, 2599, 3750, 1
1, 4264, 55, 56, 58, 18689952, 18733855, 0.44, 75, 100, 60, 1666, 3750, 1
0, 7597, 56, 93, 83, 26520066, 23552975, 0.44, 75, 100, 60, 3448, 3750, 1
1, 4432, 60, 61, 63, 19296634, 19493122, 0.44, 75, 100, 60, 1788, 3750, 1
0, 7001, 60, 100, 86, 26029146, 22843837, 0.44, 75, 100, 60, 2992, 3750, 1
0, 7905, 56, 86, 80, 26942806, 24405808, 0.44, 75, 100, 60, 3616, 3750, 1
0, 9016, 55, 100, 90, 30291505, 26472815, 0.44, 75, 100, 60, 4292, 3750, 1
0, 5137, 47, 53, 56, 20197527, 17442545, 0.44, 75, 100, 60, 2134, 3750, 1
0, 6577, 60, 85, 78, 24934104, 22182512, 0.44, 75, 100, 60, 2876, 3750, 1
0, 8778, 53, 86, 81, 30405264, 26316321, 0.44, 75, 100, 60, 4201, 3750, 1
0, 7647, 65, 101, 94, 26694124, 24502979, 0.44, 75, 100, 60, 3657, 3750, 1
0, 8150, 51, 86, 83, 27836743, 24735524, 0.44, 75, 100, 60, 3774, 3750, 1
0, 9833, 55, 120, 113, 31892254, 28697475, 0.44, 75, 100, 60, 4931, 3750, 1
0, 9728, 62, 117, 114, 31499313, 28511587, 0.44, 75, 100, 60, 5261, 3750, 1
0, 9642, 55, 100, 97, 32706391, 29085516, 0.44, 75, 100, 60, 4806, 3750, 1
0, 10632, 56, 123, 108, 34840062, 31066722, 0.44, 75, 100, 60, 5246, 3750, 1
0, 9521, 50, 103, 96, 31783376, 27701902, 0.44, 75, 100, 60, 4852, 3750, 1
0, 8840, 53, 103, 95, 30508194, 26855476, 0.44, 75, 100, 60, 4485, 3750, 1
0, 8753, 57, 99, 87, 29228355, 26625426, 0.44, 75, 100, 60, 4399, 3750, 1
0, 9549, 55, 106, 104, 31302837, 28213205, 0.44, 75, 100, 60, 4374, 3750, 1
0, 7287, 50, 79, 76, 25701279, 22884485, 0.44, 75, 100, 60, 3503, 3750, 1
0, 8123, 61, 97, 85, 28363609, 25100063, 0.44, 75, 100, 60, 3667, 3750, 1
0, 10331, 53, 117, 101, 33956514, 30102961, 0.44, 75, 100, 60, 5278, 3750, 1
0, 11134, 46, 112, 100, 34685131, 30573113, 0.44, 75, 100, 60, 5733, 3750, 1
0, 9646, 50, 113, 104, 32744455, 28433806, 0.44, 75, 100, 60, 4929, 3750, 1
0, 7129, 56, 80, 85, 26183131, 22979552, 0.44, 75, 100, 60, 3091, 3750, 1
0, 10233, 55, 122, 104, 33484039, 30086251, 0.44, 75, 100, 60, 4864, 3750, 1
0, 11250, 43, 106, 91, 36906272, 32867754, 0.44, 75, 100, 60, 5679, 3750, 1
0, 7875, 57, 99, 84, 26480035, 23892350, 0.44, 75, 100, 60, 3759, 3750, 1
0, 8910, 52, 96, 89, 30257943, 27064794, 0.44, 75, 100, 60, 4435, 3750, 1
0, 9849, 46, 105, 94, 32688403, 28153134, 0.44, 75, 100, 60, 4751, 3750, 1
0, 10898, 54, 124, 104, 34334349, 30493574, 0.44, 75, 100, 60, 6212, 3750, 1
0, 11250, 50, 114, 92, 35661942, 31793222, 0.44, 75, 100, 60, 6717, 3750, 1
0, 9431, 46, 94, 74, 31418492, 26829975, 0.44, 75, 100, 60, 5768, 3750, 1
0, 10238, 53, 111, 97, 33426409, 29738443, 0.44, 75, 100, 60, 5217, 3750, 1
0, 8409, 51, 93, 96, 28363276, 25964340, 0.44, 75, 100, 60, 3811, 3750, 1
0, 10061, 49, 104, 104, 33681355, 29546970, 0.44, 75, 100, 60, 5154, 3750, 1
0, 11250, 45, 108, 102, 35739118, 31249212, 0.44, 75, 100, 60, 6161, 3750, 1
0, 11250, 44, 95, 104, 37387600, 33723282, 0.44, 75, 100, 60, 5537, 3750, 1
0, 8045, 59, 92, 87, 28379973, 25302861, 0.44, 75, 100, 60, 3697, 3750, 1
