win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 12885, 100, 122, 117, 7567281, 7609328, 0.48, 100, 100, 7, 98, 10000, 20
0, 24000, 106, 194, 177, 12272952, 11396353, 0.48, 100, 100, 7, 212, 10000, 20
0, 24000, 94, 189, 182, 12177935, 11738510, 0.48, 100, 100, 7, 216, 10000, 20
0, 24000, 96, 201, 181, 12010148, 11689093, 0.48, 100, 100, 7, 217, 10000, 20
0, 24000, 104, 189, 182, 12428096, 11726409, 0.48, 100, 100, 7, 216, 10000, 20
0, 24000, 106, 216, 210, 11830338, 11557464, 0.48, 100, 100, 7, 225, 10000, 20
0, 24000, 97, 187, 177, 13029421, 11863004, 0.48, 100, 100, 7, 225, 10000, 20
0, 24000, 100, 191, 201, 12768809, 12320817, 0.48, 100, 100, 7, 216, 10000, 20
0, 24000, 101, 187, 191, 12055041, 11617463, 0.48, 100, 100, 7, 230, 10000, 20
1, 14366, 96, 119, 123, 8658769, 8809354, 0.48, 100, 100, 7, 124, 10000, 20
1, 14029, 115, 141, 139, 8060866, 8142629, 0.48, 100, 100, 7, 107, 10000, 20
0, 24000, 103, 200, 204, 12318212, 11762723, 0.48, 100, 100, 7, 202, 10000, 20
0, 24000, 101, 201, 185, 12448434, 11427012, 0.48, 100, 100, 7, 211, 10000, 20
1, 14352, 98, 120, 119, 8807017, 8888193, 0.48, 100, 100, 7, 107, 10000, 20
0, 24000, 120, 217, 213, 12236065, 11752978, 0.48, 100, 100, 7, 226, 10000, 20
1, 13100, 113, 133, 126, 8159512, 8164021, 0.48, 100, 100, 7, 108, 10000, 20
1, 16383, 96, 125, 125, 9429056, 9452053, 0.48, 100, 100, 7, 143, 10000, 20
1, 14171, 95, 115, 121, 8360755, 8496552, 0.48, 100, 100, 7, 120, 10000, 20
1, 12991, 110, 133, 128, 7871311, 7925698, 0.48, 100, 100, 7, 93, 10000, 20
1, 14724, 94, 108, 117, 9071800, 9127324, 0.48, 100, 100, 7, 124, 10000, 20
0, 24000, 107, 233, 213, 12307057, 11598805, 0.48, 100, 100, 7, 201, 10000, 20
0, 24000, 88, 183, 182, 12097784, 11645429, 0.48, 100, 100, 7, 212, 10000, 20
0, 24000, 105, 211, 185, 12226009, 11696230, 0.48, 100, 100, 7, 222, 10000, 20
1, 13373, 93, 112, 109, 8488068, 8564904, 0.48, 100, 100, 7, 118, 10000, 20
1, 13626, 91, 114, 122, 8046400, 8267589, 0.48, 100, 100, 7, 97, 10000, 20
0, 24000, 99, 215, 195, 11800931, 11455558, 0.48, 100, 100, 7, 215, 10000, 20
0, 24000, 96, 215, 206, 12748334, 11934197, 0.48, 100, 100, 7, 217, 10000, 20
1, 13797, 112, 128, 130, 8046188, 8205259, 0.48, 100, 100, 7, 114, 10000, 20
1, 14679, 100, 121, 120, 8447967, 8459668, 0.48, 100, 100, 7, 139, 10000, 20
0, 24000, 120, 220, 213, 11698827, 11300171, 0.48, 100, 100, 7, 197, 10000, 20
0, 24000, 99, 200, 172, 12908922, 11989900, 0.48, 100, 100, 7, 212, 10000, 20
1, 13976, 110, 132, 129, 8313560, 8431713, 0.48, 100, 100, 7, 102, 10000, 20
0, 24000, 106, 220, 206, 12068911, 11377862, 0.48, 100, 100, 7, 232, 10000, 20
0, 24000, 86, 198, 194, 11842884, 11323522, 0.48, 100, 100, 7, 221, 10000, 20
0, 24000, 102, 186, 193, 11576959, 11200282, 0.48, 100, 100, 7, 207, 10000, 20
0, 24000, 93, 186, 186, 12545467, 12071849, 0.48, 100, 100, 7, 218, 10000, 20
0, 24000, 108, 206, 209, 11919343, 11704166, 0.48, 100, 100, 7, 213, 10000, 20
0, 24000, 81, 198, 196, 11888812, 11761749, 0.48, 100, 100, 7, 199, 10000, 20
0, 24000, 108, 206, 210, 11978998, 11292067, 0.48, 100, 100, 7, 207, 10000, 20
0, 24000, 108, 209, 194, 12337028, 12055328, 0.48, 100, 100, 7, 196, 10000, 20
1, 14242, 87, 112, 112, 11212011, 11368788, 0.48, 100, 100, 9, 138, 10000, 20
0, 24000, 113, 215, 211, 12063656, 11601165, 0.48, 100, 100, 7, 244, 10000, 20
0, 24000, 114, 216, 212, 12872338, 12438072, 0.48, 100, 100, 7, 206, 10000, 20
1, 13432, 86, 104, 107, 10209227, 10328809, 0.48, 100, 100, 9, 146, 10000, 20
0, 24000, 86, 201, 173, 12181740, 11845335, 0.48, 100, 100, 7, 199, 10000, 20
1, 14936, 99, 120, 122, 10776230, 11190924, 0.48, 100, 100, 9, 184, 10000, 20
0, 24000, 94, 198, 186, 12185627, 11382719, 0.48, 100, 100, 7, 213, 10000, 20
0, 24000, 109, 209, 199, 12041962, 11718624, 0.48, 100, 100, 7, 220, 10000, 20
0, 24000, 107, 206, 204, 12076157, 11055417, 0.48, 100, 100, 7, 224, 10000, 20
1, 14037, 105, 129, 118, 11060828, 11105799, 0.48, 100, 100, 9, 141, 10000, 20
1, 14206, 107, 128, 123, 10477229, 10706183, 0.48, 100, 100, 9, 145, 10000, 20
1, 15253, 123, 142, 146, 11287670, 11441705, 0.48, 100, 100, 9, 215, 10000, 20
1, 13405, 102, 119, 133, 10636726, 10816259, 0.48, 100, 100, 9, 155, 10000, 20
1, 14425, 114, 131, 139, 10519229, 10684037, 0.48, 100, 100, 9, 147, 10000, 20
1, 15162, 99, 125, 131, 11003382, 11067180, 0.48, 100, 100, 9, 163, 10000, 20
0, 24000, 96, 198, 177, 15976907, 15394017, 0.48, 100, 100, 9, 285, 10000, 20
1, 14743, 94, 124, 107, 10958048, 11004712, 0.48, 100, 100, 9, 146, 10000, 20
0, 24000, 124, 225, 228, 15640294, 14874211, 0.48, 100, 100, 9, 293, 10000, 20
0, 24000, 69, 162, 154, 15857625, 15091746, 0.48, 100, 100, 9, 284, 10000, 20
1, 14424, 103, 127, 127, 10714306, 10967957, 0.48, 100, 100, 9, 164, 10000, 20
0, 24000, 74, 173, 161, 16151737, 15489999, 0.48, 100, 100, 9, 277, 10000, 20
0, 24000, 86, 174, 167, 15718914, 15209362, 0.48, 100, 100, 9, 296, 10000, 20
1, 16521, 107, 144, 140, 12154855, 12236144, 0.48, 100, 100, 9, 178, 10000, 20
0, 24000, 96, 185, 179, 15071130, 14344530, 0.48, 100, 100, 9, 280, 10000, 20
0, 24000, 112, 202, 185, 16152670, 15501010, 0.48, 100, 100, 9, 280, 10000, 20
1, 16418, 105, 142, 146, 11846296, 11871034, 0.48, 100, 100, 9, 184, 10000, 20
0, 24000, 93, 190, 171, 16783060, 15206015, 0.48, 100, 100, 9, 300, 10000, 20
1, 13626, 76, 95, 98, 10687871, 10688442, 0.48, 100, 100, 9, 150, 10000, 20
1, 14612, 103, 126, 131, 11411709, 11437516, 0.48, 100, 100, 9, 147, 10000, 20
1, 13848, 104, 129, 129, 10250535, 10299318, 0.48, 100, 100, 9, 134, 10000, 20
0, 24000, 110, 201, 189, 16176041, 15784687, 0.48, 100, 100, 9, 289, 10000, 20
0, 24000, 118, 188, 189, 14896469, 14469875, 0.48, 100, 100, 9, 293, 10000, 20
0, 24000, 117, 213, 205, 16152702, 15104002, 0.48, 100, 100, 9, 272, 10000, 20
0, 24000, 111, 220, 210, 15669418, 14647963, 0.48, 100, 100, 9, 316, 10000, 20
0, 24000, 98, 202, 190, 15161152, 14480658, 0.48, 100, 100, 9, 294, 10000, 20
0, 24000, 99, 180, 180, 16194969, 15541617, 0.48, 100, 100, 9, 273, 10000, 20
0, 24000, 117, 212, 204, 15464157, 14700936, 0.48, 100, 100, 9, 289, 10000, 20
1, 14509, 107, 122, 130, 11066918, 11164811, 0.48, 100, 100, 9, 173, 10000, 20
0, 24000, 107, 207, 216, 15530615, 14938204, 0.48, 100, 100, 9, 274, 10000, 20
0, 24000, 95, 213, 211, 16316368, 15046196, 0.48, 100, 100, 9, 276, 10000, 20
1, 13515, 112, 137, 136, 10504552, 10600559, 0.48, 100, 100, 9, 150, 10000, 20
0, 24000, 108, 210, 185, 15860727, 14974159, 0.48, 100, 100, 9, 319, 10000, 20
0, 24000, 104, 218, 204, 17051228, 15835044, 0.48, 100, 100, 9, 293, 10000, 20
0, 24000, 79, 186, 175, 15619877, 15171490, 0.48, 100, 100, 9, 273, 10000, 20
1, 13801, 100, 128, 125, 10214809, 10242713, 0.48, 100, 100, 9, 137, 10000, 20
1, 13996, 80, 104, 104, 11368921, 11376087, 0.48, 100, 100, 9, 142, 10000, 20
1, 22079, 99, 177, 185, 14889715, 14934609, 0.48, 100, 100, 9, 243, 10000, 20
1, 18796, 98, 161, 149, 12753312, 12767863, 0.48, 100, 100, 9, 215, 10000, 20
0, 24000, 97, 209, 223, 15692715, 14595365, 0.48, 100, 100, 9, 273, 10000, 20
1, 22992, 108, 184, 195, 14686584, 14832138, 0.48, 100, 100, 9, 270, 10000, 20
0, 24000, 96, 197, 189, 15161227, 14577141, 0.48, 100, 100, 9, 284, 10000, 20
0, 24000, 99, 204, 190, 16021949, 15182648, 0.48, 100, 100, 9, 282, 10000, 20
1, 14420, 113, 137, 136, 11270364, 11464679, 0.48, 100, 100, 9, 160, 10000, 20
0, 24000, 109, 211, 211, 15271101, 14194693, 0.48, 100, 100, 9, 286, 10000, 20
0, 24000, 101, 181, 187, 15958216, 15181875, 0.48, 100, 100, 9, 285, 10000, 20
0, 24000, 111, 220, 210, 16802747, 15897324, 0.48, 100, 100, 9, 276, 10000, 20
0, 24000, 110, 202, 201, 15880987, 15298288, 0.48, 100, 100, 9, 299, 10000, 20
0, 24000, 100, 194, 191, 15647389, 15045745, 0.48, 100, 100, 9, 283, 10000, 20
0, 24000, 109, 211, 193, 15471711, 14946511, 0.48, 100, 100, 9, 280, 10000, 20
1, 15013, 108, 138, 143, 11535440, 11598954, 0.48, 100, 100, 9, 155, 10000, 20
0, 24000, 115, 208, 213, 15913666, 15308693, 0.48, 100, 100, 9, 282, 10000, 20
0, 24000, 110, 203, 189, 15839698, 14879497, 0.48, 100, 100, 9, 277, 10000, 20
0, 24000, 110, 220, 205, 15110082, 14239632, 0.48, 100, 100, 9, 305, 10000, 20
0, 24000, 94, 195, 195, 15393420, 15216983, 0.48, 100, 100, 9, 292, 10000, 20
0, 24000, 112, 212, 210, 15252268, 14836627, 0.48, 100, 100, 9, 297, 10000, 20
0, 24000, 108, 205, 204, 14973331, 13687771, 0.48, 100, 100, 9, 299, 10000, 20
0, 24000, 123, 224, 224, 15246726, 15117495, 0.48, 100, 100, 9, 300, 10000, 20
0, 24000, 109, 197, 208, 15082708, 15018542, 0.48, 100, 100, 9, 284, 10000, 20
1, 13930, 98, 118, 117, 11290406, 11458370, 0.48, 100, 100, 9, 158, 10000, 20
1, 13098, 104, 132, 126, 10799961, 10808809, 0.48, 100, 100, 9, 135, 10000, 20
1, 15201, 97, 122, 123, 12206906, 12296684, 0.48, 100, 100, 9, 165, 10000, 20
0, 24000, 98, 202, 184, 16091560, 15427708, 0.48, 100, 100, 9, 290, 10000, 20
0, 24000, 89, 209, 197, 15851649, 15153967, 0.48, 100, 100, 9, 287, 10000, 20
1, 13635, 103, 131, 119, 10542201, 10635542, 0.48, 100, 100, 9, 147, 10000, 20
0, 24000, 119, 213, 193, 15799469, 15002638, 0.48, 100, 100, 9, 306, 10000, 20
1, 14071, 91, 110, 114, 11022778, 11236022, 0.48, 100, 100, 9, 167, 10000, 20
0, 24000, 136, 223, 215, 15140284, 14192426, 0.48, 100, 100, 9, 286, 10000, 20
0, 24000, 121, 215, 219, 15399470, 15056319, 0.48, 100, 100, 9, 297, 10000, 20
0, 24000, 99, 203, 222, 15025932, 14989274, 0.48, 100, 100, 9, 283, 10000, 20
0, 24000, 92, 199, 196, 15913634, 15388972, 0.48, 100, 100, 9, 280, 10000, 20
0, 24000, 98, 187, 189, 15083018, 14843771, 0.48, 100, 100, 9, 315, 10000, 20
0, 24000, 97, 179, 194, 15793305, 15621233, 0.48, 100, 100, 9, 290, 10000, 20
0, 24000, 108, 210, 212, 15357237, 14615806, 0.48, 100, 100, 9, 290, 10000, 20
0, 24000, 108, 196, 194, 15894413, 15369998, 0.48, 100, 100, 9, 304, 10000, 20
1, 13624, 99, 128, 121, 10294097, 10352801, 0.48, 100, 100, 9, 143, 10000, 20
1, 19382, 106, 165, 167, 12517869, 12725454, 0.48, 100, 100, 9, 230, 10000, 20
0, 24000, 111, 202, 195, 15238983, 14467975, 0.48, 100, 100, 9, 289, 10000, 20
0, 24000, 101, 207, 201, 15648158, 15117753, 0.48, 100, 100, 9, 295, 10000, 20
1, 20551, 104, 168, 170, 13912639, 13995863, 0.48, 100, 100, 9, 243, 10000, 20
0, 24000, 107, 198, 184, 15936801, 14808856, 0.48, 100, 100, 9, 305, 10000, 20
0, 24000, 107, 203, 207, 15962104, 15299635, 0.48, 100, 100, 9, 290, 10000, 20
1, 14071, 104, 125, 134, 10415095, 10462789, 0.48, 100, 100, 9, 156, 10000, 20
0, 24000, 114, 224, 210, 15054874, 14139163, 0.48, 100, 100, 9, 314, 10000, 20
0, 24000, 104, 214, 220, 15309268, 15228800, 0.48, 100, 100, 9, 280, 10000, 20
0, 24000, 103, 201, 182, 15447352, 14869956, 0.48, 100, 100, 9, 299, 10000, 20
1, 16053, 101, 130, 139, 11676666, 11811962, 0.48, 100, 100, 9, 184, 10000, 20
0, 24000, 96, 206, 197, 15090748, 14617982, 0.48, 100, 100, 9, 319, 10000, 20
0, 24000, 97, 199, 195, 15628016, 14709043, 0.48, 100, 100, 9, 305, 10000, 20
0, 24000, 91, 194, 191, 15652079, 14808219, 0.48, 100, 100, 9, 291, 10000, 20
0, 24000, 92, 190, 187, 16139596, 15120326, 0.48, 100, 100, 9, 294, 10000, 20
1, 17253, 94, 137, 153, 11765358, 11819951, 0.48, 100, 100, 9, 217, 10000, 20
1, 13990, 98, 115, 132, 12500975, 12582920, 0.48, 100, 100, 11, 190, 10000, 20
0, 24000, 110, 207, 206, 15378359, 14581591, 0.48, 100, 100, 9, 279, 10000, 20
0, 24000, 120, 220, 212, 14789317, 14084796, 0.48, 100, 100, 9, 301, 10000, 20
0, 24000, 85, 190, 188, 16278947, 15610412, 0.48, 100, 100, 9, 346, 10000, 20
0, 24000, 113, 210, 215, 15635727, 14955944, 0.48, 100, 100, 9, 298, 10000, 20
1, 18248, 89, 142, 134, 15579898, 15646274, 0.48, 100, 100, 11, 264, 10000, 20
0, 24000, 109, 202, 213, 15792080, 15390990, 0.48, 100, 100, 9, 307, 10000, 20
1, 13277, 105, 126, 129, 12420548, 12436153, 0.48, 100, 100, 11, 191, 10000, 20
1, 14455, 95, 124, 117, 13916164, 14074549, 0.48, 100, 100, 11, 208, 10000, 20
1, 12843, 103, 129, 120, 11640979, 11948074, 0.48, 100, 100, 11, 215, 10000, 20
0, 24000, 98, 188, 187, 18946733, 18392530, 0.48, 100, 100, 11, 395, 10000, 20
0, 24000, 112, 227, 223, 18613604, 18531833, 0.48, 100, 100, 11, 410, 10000, 20
1, 14356, 100, 123, 125, 12887131, 13011699, 0.48, 100, 100, 11, 222, 10000, 20
0, 24000, 101, 209, 205, 19011082, 17401232, 0.48, 100, 100, 11, 408, 10000, 20
1, 16561, 102, 137, 146, 14346593, 14433365, 0.48, 100, 100, 11, 239, 10000, 20
1, 14194, 105, 135, 123, 12706998, 12840735, 0.48, 100, 100, 11, 238, 10000, 20
0, 24000, 106, 206, 200, 19468904, 18539074, 0.48, 100, 100, 11, 418, 10000, 20
0, 24000, 101, 208, 197, 18626897, 18139720, 0.48, 100, 100, 11, 390, 10000, 20
0, 24000, 106, 218, 214, 19287098, 18259598, 0.48, 100, 100, 11, 373, 10000, 20
0, 24000, 109, 182, 195, 19771199, 19080364, 0.48, 100, 100, 11, 411, 10000, 20
0, 24000, 105, 196, 198, 19503761, 19383432, 0.48, 100, 100, 11, 353, 10000, 20
0, 24000, 92, 204, 200, 18458634, 17614646, 0.48, 100, 100, 11, 397, 10000, 20
0, 24000, 95, 221, 200, 18306360, 17693094, 0.48, 100, 100, 11, 411, 10000, 20
1, 14135, 117, 135, 139, 13405160, 13477058, 0.48, 100, 100, 11, 216, 10000, 20
1, 14019, 107, 126, 128, 13407974, 13614880, 0.48, 100, 100, 11, 197, 10000, 20
0, 24000, 107, 200, 214, 18533694, 18503201, 0.48, 100, 100, 11, 454, 10000, 20
0, 24000, 82, 170, 157, 18645457, 18112153, 0.48, 100, 100, 11, 434, 10000, 20
0, 24000, 93, 203, 205, 19008605, 18807033, 0.48, 100, 100, 11, 402, 10000, 20
0, 24000, 118, 213, 218, 18709978, 18273194, 0.48, 100, 100, 11, 406, 10000, 20
0, 24000, 115, 197, 196, 18529009, 18227395, 0.48, 100, 100, 11, 380, 10000, 20
1, 13011, 100, 115, 117, 12959075, 13002795, 0.48, 100, 100, 11, 187, 10000, 20
0, 24000, 108, 220, 210, 18333986, 17517645, 0.48, 100, 100, 11, 395, 10000, 20
0, 24000, 111, 191, 207, 19585555, 18607874, 0.48, 100, 100, 11, 411, 10000, 20
0, 24000, 115, 212, 206, 18459031, 17636645, 0.48, 100, 100, 11, 383, 10000, 20
1, 19232, 104, 152, 155, 16042269, 16207599, 0.48, 100, 100, 11, 294, 10000, 20
0, 24000, 104, 213, 212, 18986100, 17768664, 0.48, 100, 100, 11, 365, 10000, 20
1, 14514, 118, 144, 141, 13329875, 13459228, 0.48, 100, 100, 11, 203, 10000, 20
1, 13846, 126, 152, 148, 13409264, 13585459, 0.48, 100, 100, 11, 193, 10000, 20
0, 24000, 95, 202, 182, 19647504, 18540379, 0.48, 100, 100, 11, 396, 10000, 20
0, 24000, 106, 197, 197, 18856533, 17743600, 0.48, 100, 100, 11, 419, 10000, 20
0, 24000, 108, 200, 190, 18977221, 18123571, 0.48, 100, 100, 11, 412, 10000, 20
1, 14715, 97, 123, 124, 13504426, 13622288, 0.48, 100, 100, 11, 211, 10000, 20
0, 24000, 112, 220, 215, 19361444, 18312451, 0.48, 100, 100, 11, 380, 10000, 20
1, 14416, 106, 131, 136, 13642635, 13919358, 0.48, 100, 100, 11, 212, 10000, 20
1, 14860, 96, 120, 123, 12987494, 13126932, 0.48, 100, 100, 11, 219, 10000, 20
1, 13961, 104, 133, 126, 12819121, 12940507, 0.48, 100, 100, 11, 196, 10000, 20
1, 13563, 106, 123, 126, 12647113, 12739880, 0.48, 100, 100, 11, 183, 10000, 20
1, 15966, 91, 119, 123, 14132200, 14233676, 0.48, 100, 100, 11, 232, 10000, 20
0, 24000, 93, 192, 183, 18923161, 18191275, 0.48, 100, 100, 11, 373, 10000, 20
0, 24000, 110, 214, 202, 19354331, 18191401, 0.48, 100, 100, 11, 366, 10000, 20
0, 24000, 95, 211, 208, 18573466, 17988505, 0.48, 100, 100, 11, 383, 10000, 20
0, 24000, 89, 189, 179, 19430093, 18634859, 0.48, 100, 100, 11, 352, 10000, 20
0, 24000, 99, 210, 189, 19906850, 18805399, 0.48, 100, 100, 11, 369, 10000, 20
0, 24000, 94, 198, 195, 19169674, 18243608, 0.48, 100, 100, 11, 383, 10000, 20
0, 24000, 98, 217, 200, 19044750, 18225065, 0.48, 100, 100, 11, 380, 10000, 20
1, 13703, 91, 109, 112, 13461668, 13532134, 0.48, 100, 100, 11, 184, 10000, 20
0, 24000, 91, 209, 180, 18886261, 17672321, 0.48, 100, 100, 11, 381, 10000, 20
0, 24000, 116, 222, 192, 19321014, 18107245, 0.48, 100, 100, 11, 366, 10000, 20
1, 15510, 82, 112, 109, 14129081, 14287705, 0.48, 100, 100, 11, 235, 10000, 20
0, 24000, 95, 202, 199, 18988613, 18005794, 0.48, 100, 100, 11, 381, 10000, 20
0, 24000, 86, 198, 185, 18737011, 17942096, 0.48, 100, 100, 11, 386, 10000, 20
0, 24000, 95, 185, 199, 18789408, 18720608, 0.48, 100, 100, 11, 414, 10000, 20
1, 18770, 113, 166, 166, 15802319, 15889638, 0.48, 100, 100, 11, 288, 10000, 20
1, 14646, 125, 151, 153, 12844937, 12919129, 0.48, 100, 100, 11, 193, 10000, 20
0, 24000, 91, 194, 185, 19004736, 17888398, 0.48, 100, 100, 11, 361, 10000, 20
1, 13986, 97, 120, 122, 13543970, 13586244, 0.48, 100, 100, 11, 202, 10000, 20
0, 24000, 104, 196, 202, 18665057, 18592571, 0.48, 100, 100, 11, 390, 10000, 20
0, 24000, 89, 187, 190, 19312587, 19059153, 0.48, 100, 100, 11, 392, 10000, 20
0, 24000, 69, 171, 152, 19520318, 18604618, 0.48, 100, 100, 11, 351, 10000, 20
0, 24000, 100, 195, 184, 18836321, 18034646, 0.48, 100, 100, 11, 394, 10000, 20
0, 24000, 114, 215, 205, 18746351, 17829504, 0.48, 100, 100, 11, 361, 10000, 20
0, 24000, 106, 190, 179, 19388788, 18512172, 0.48, 100, 100, 11, 375, 10000, 20
0, 24000, 106, 197, 197, 18767577, 18511006, 0.48, 100, 100, 11, 359, 10000, 20
1, 14343, 97, 126, 122, 12863865, 12910349, 0.48, 100, 100, 11, 197, 10000, 20
1, 13808, 100, 121, 125, 13617494, 13753725, 0.48, 100, 100, 11, 182, 10000, 20
1, 14398, 113, 130, 128, 13589483, 13666666, 0.48, 100, 100, 11, 199, 10000, 20
0, 24000, 101, 204, 186, 18357733, 17448383, 0.48, 100, 100, 11, 367, 10000, 20
1, 15031, 128, 149, 147, 14836322, 14954152, 0.48, 100, 100, 11, 204, 10000, 20
0, 24000, 103, 188, 201, 19752862, 18516055, 0.48, 100, 100, 11, 362, 10000, 20
0, 24000, 93, 188, 179, 19806026, 18573968, 0.48, 100, 100, 11, 383, 10000, 20
0, 24000, 116, 220, 202, 19382999, 18480379, 0.48, 100, 100, 11, 382, 10000, 20
1, 14604, 88, 108, 113, 13451730, 13460989, 0.48, 100, 100, 11, 208, 10000, 20
1, 14415, 90, 113, 125, 13872767, 13916681, 0.48, 100, 100, 11, 196, 10000, 20
1, 13576, 95, 116, 112, 12661340, 13219284, 0.48, 100, 100, 11, 210, 10000, 20
0, 24000, 105, 203, 214, 18754476, 18472357, 0.48, 100, 100, 11, 387, 10000, 20
0, 24000, 95, 195, 205, 20032387, 18911478, 0.48, 100, 100, 11, 366, 10000, 20
0, 24000, 104, 192, 181, 19253151, 18401134, 0.48, 100, 100, 11, 373, 10000, 20
1, 12216, 96, 115, 110, 12156444, 12231866, 0.48, 100, 100, 11, 203, 10000, 20
0, 24000, 95, 181, 190, 18777962, 18029907, 0.48, 100, 100, 11, 386, 10000, 20
0, 24000, 99, 203, 213, 18704199, 17754569, 0.48, 100, 100, 11, 423, 10000, 20
0, 24000, 106, 209, 189, 18751406, 18338076, 0.48, 100, 100, 11, 391, 10000, 20
0, 24000, 93, 200, 202, 20195446, 19481612, 0.48, 100, 100, 11, 396, 10000, 20
1, 15302, 104, 134, 136, 13656103, 13722803, 0.48, 100, 100, 11, 249, 10000, 20
0, 24000, 98, 210, 191, 19032248, 18425803, 0.48, 100, 100, 11, 396, 10000, 20
0, 24000, 80, 180, 173, 18661194, 18088771, 0.48, 100, 100, 11, 446, 10000, 20
0, 24000, 95, 197, 190, 18988557, 18699947, 0.48, 100, 100, 11, 384, 10000, 20
0, 24000, 97, 200, 185, 18950706, 18127971, 0.48, 100, 100, 11, 374, 10000, 20
0, 24000, 69, 160, 164, 19467930, 18548998, 0.48, 100, 100, 11, 408, 10000, 20
1, 13961, 110, 133, 134, 15513769, 15560208, 0.48, 100, 100, 13, 248, 10000, 20
1, 13272, 117, 133, 135, 15766696, 15892399, 0.48, 100, 100, 13, 260, 10000, 20
0, 24000, 120, 211, 196, 18839863, 18112179, 0.48, 100, 100, 11, 409, 10000, 20
0, 24000, 107, 201, 188, 18970377, 18267439, 0.48, 100, 100, 11, 393, 10000, 20
0, 24000, 102, 196, 192, 19851668, 19410787, 0.48, 100, 100, 11, 391, 10000, 20
0, 24000, 101, 202, 190, 19773388, 19365465, 0.48, 100, 100, 11, 432, 10000, 20
0, 24000, 69, 157, 157, 19656648, 18262091, 0.48, 100, 100, 11, 416, 10000, 20
1, 14278, 107, 130, 132, 16148519, 16251940, 0.48, 100, 100, 13, 256, 10000, 20
1, 14184, 98, 118, 119, 15777726, 15885840, 0.48, 100, 100, 13, 249, 10000, 20
0, 24000, 119, 209, 206, 18925646, 17930080, 0.48, 100, 100, 11, 404, 10000, 20
1, 13851, 101, 122, 125, 15147202, 15307160, 0.48, 100, 100, 13, 273, 10000, 20
0, 24000, 99, 182, 184, 18441708, 17629272, 0.48, 100, 100, 11, 381, 10000, 20
1, 14291, 102, 130, 126, 15448611, 15565610, 0.48, 100, 100, 13, 251, 10000, 20
1, 13802, 93, 114, 120, 15267853, 15428970, 0.48, 100, 100, 13, 251, 10000, 20
1, 13257, 106, 133, 118, 14819612, 14956706, 0.48, 100, 100, 13, 222, 10000, 20
0, 24000, 110, 218, 198, 21262225, 20738347, 0.48, 100, 100, 13, 467, 10000, 20
0, 24000, 120, 218, 226, 22776771, 21895272, 0.48, 100, 100, 13, 473, 10000, 20
0, 24000, 101, 198, 190, 23020795, 22243150, 0.48, 100, 100, 13, 477, 10000, 20
1, 15353, 105, 141, 141, 16106898, 16205465, 0.48, 100, 100, 13, 257, 10000, 20
0, 24000, 106, 207, 197, 21900572, 21417857, 0.48, 100, 100, 13, 522, 10000, 20
1, 14235, 102, 130, 128, 15680207, 15683444, 0.48, 100, 100, 13, 255, 10000, 20
0, 24000, 105, 204, 224, 23036380, 22033458, 0.48, 100, 100, 13, 455, 10000, 20
0, 24000, 104, 197, 199, 22985348, 22381749, 0.48, 100, 100, 13, 528, 10000, 20
1, 18165, 93, 134, 137, 18513594, 18693163, 0.48, 100, 100, 13, 349, 10000, 20
1, 15982, 115, 145, 144, 17149252, 17328059, 0.48, 100, 100, 13, 297, 10000, 20
1, 15100, 113, 136, 134, 16674258, 16853326, 0.48, 100, 100, 13, 341, 10000, 20
0, 24000, 111, 201, 209, 22138077, 21463041, 0.48, 100, 100, 13, 457, 10000, 20
0, 24000, 104, 217, 198, 22200912, 21185720, 0.48, 100, 100, 13, 520, 10000, 20
0, 24000, 113, 215, 195, 22615527, 21904880, 0.48, 100, 100, 13, 478, 10000, 20
0, 24000, 100, 192, 202, 22678861, 21690751, 0.48, 100, 100, 13, 496, 10000, 20
0, 24000, 110, 202, 195, 22805699, 21885756, 0.48, 100, 100, 13, 494, 10000, 20
0, 24000, 92, 181, 183, 22134592, 20847032, 0.48, 100, 100, 13, 498, 10000, 20
1, 19811, 84, 136, 140, 19432334, 19555998, 0.48, 100, 100, 13, 408, 10000, 20
0, 24000, 98, 195, 202, 22215870, 21224899, 0.48, 100, 100, 13, 487, 10000, 20
0, 24000, 97, 202, 204, 21597245, 20793032, 0.48, 100, 100, 13, 512, 10000, 20
0, 24000, 104, 204, 194, 22610678, 22007622, 0.48, 100, 100, 13, 506, 10000, 20
0, 24000, 94, 180, 190, 22810529, 22168907, 0.48, 100, 100, 13, 481, 10000, 20
0, 24000, 107, 209, 201, 23307066, 21684588, 0.48, 100, 100, 13, 490, 10000, 20
0, 24000, 107, 219, 198, 23140793, 21705426, 0.48, 100, 100, 13, 440, 10000, 20
0, 24000, 103, 213, 205, 22016306, 21307150, 0.48, 100, 100, 13, 476, 10000, 20
0, 24000, 99, 210, 203, 22871882, 22704767, 0.48, 100, 100, 13, 490, 10000, 20
0, 24000, 96, 201, 184, 22863840, 22238232, 0.48, 100, 100, 13, 525, 10000, 20
1, 14641, 75, 93, 95, 15457399, 16148729, 0.48, 100, 100, 13, 278, 10000, 20
0, 24000, 96, 210, 192, 21890038, 20926683, 0.48, 100, 100, 13, 560, 10000, 20
