win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4777, 70, 87, 79, 15223733, 13294086, 0.2, 50, 200, 64, 2413, 3333, 0.7
0, 4823, 55, 68, 59, 14514891, 12527407, 0.2, 50, 200, 64, 2428, 3333, 0.7
0, 4224, 66, 83, 68, 13350126, 11604276, 0.2, 50, 200, 64, 2251, 3333, 0.7
0, 4304, 75, 91, 81, 13142654, 11577189, 0.2, 50, 200, 64, 2465, 3333, 0.7
0, 4580, 91, 102, 94, 14149466, 12683939, 0.2, 50, 200, 64, 2300, 3333, 0.7
0, 4663, 71, 81, 74, 14313986, 12604179, 0.2, 50, 200, 64, 2459, 3333, 0.7
0, 4414, 76, 89, 77, 13422934, 11669446, 0.2, 50, 200, 64, 2272, 3333, 0.7
0, 4395, 71, 81, 76, 13923133, 12165902, 0.2, 50, 200, 64, 2180, 3333, 0.7
1, 3634, 79, 80, 80, 11921663, 11858967, 0.2, 50, 200, 64, 1751, 3333, 0.7
0, 4590, 74, 93, 79, 14636329, 12816171, 0.2, 50, 200, 64, 2247, 3333, 0.7
0, 4207, 72, 85, 77, 13439671, 11580465, 0.2, 50, 200, 64, 2060, 3333, 0.7
0, 4156, 69, 80, 71, 13304339, 11669218, 0.2, 50, 200, 64, 1948, 3333, 0.7
0, 4454, 81, 88, 87, 13902045, 12444221, 0.2, 50, 200, 64, 2329, 3333, 0.7
0, 4535, 66, 77, 68, 13695029, 11808899, 0.2, 50, 200, 64, 2317, 3333, 0.7
0, 4250, 84, 98, 86, 13484116, 12194289, 0.2, 50, 200, 64, 2108, 3333, 0.7
0, 4833, 63, 81, 69, 14865822, 12671695, 0.2, 50, 200, 64, 2460, 3333, 0.7
0, 4671, 73, 94, 76, 14461643, 12491067, 0.2, 50, 200, 64, 2334, 3333, 0.7
0, 4299, 79, 98, 82, 13413689, 11919657, 0.2, 50, 200, 64, 2139, 3333, 0.7
0, 4445, 72, 90, 81, 13595783, 11848585, 0.2, 50, 200, 64, 2142, 3333, 0.7
0, 4395, 76, 92, 81, 13434707, 11824900, 0.2, 50, 200, 64, 2208, 3333, 0.7
0, 4238, 74, 88, 75, 13063794, 11398576, 0.2, 50, 200, 64, 2001, 3333, 0.7
0, 4508, 76, 92, 82, 13979079, 12307017, 0.2, 50, 200, 64, 2353, 3333, 0.7
0, 4272, 82, 92, 85, 13247654, 11857005, 0.2, 50, 200, 64, 2140, 3333, 0.7
0, 4044, 75, 85, 76, 12841759, 11387455, 0.2, 50, 200, 64, 1890, 3333, 0.7
0, 4371, 71, 89, 79, 13534052, 11759626, 0.2, 50, 200, 64, 2211, 3333, 0.7
0, 4215, 72, 85, 80, 13122049, 11438849, 0.2, 50, 200, 64, 2152, 3333, 0.7
0, 4311, 73, 86, 77, 13233101, 11530633, 0.2, 50, 200, 64, 2181, 3333, 0.7
0, 4366, 77, 94, 82, 13305971, 11761734, 0.2, 50, 200, 64, 2155, 3333, 0.7
0, 4491, 62, 76, 71, 15031249, 12675328, 0.2, 50, 200, 64, 2230, 3333, 0.7
0, 4377, 57, 76, 62, 13294718, 11166646, 0.2, 50, 200, 64, 2179, 3333, 0.7
0, 4309, 78, 89, 80, 13105536, 11536363, 0.2, 50, 200, 64, 2269, 3333, 0.7
0, 4108, 80, 89, 81, 13100344, 11820057, 0.2, 50, 200, 64, 2056, 3333, 0.7
0, 4603, 47, 63, 52, 13742661, 11832292, 0.2, 50, 200, 64, 2352, 3333, 0.7
0, 4482, 81, 96, 84, 13413656, 11864099, 0.2, 50, 200, 64, 2333, 3333, 0.7
0, 4268, 69, 89, 74, 13345524, 11470245, 0.2, 50, 200, 64, 2183, 3333, 0.7
0, 4686, 77, 97, 83, 14197227, 12337632, 0.2, 50, 200, 64, 2342, 3333, 0.7
0, 4624, 66, 85, 73, 14696073, 12628230, 0.2, 50, 200, 64, 2375, 3333, 0.7
0, 4920, 72, 84, 77, 15176095, 13268669, 0.2, 50, 200, 64, 2656, 3333, 0.7
0, 5167, 78, 94, 84, 15788595, 13911441, 0.2, 50, 200, 64, 2734, 3333, 0.7
0, 4297, 71, 82, 76, 13563365, 11603171, 0.2, 50, 200, 64, 2290, 3333, 0.7
0, 3826, 75, 84, 76, 12219202, 10813321, 0.2, 50, 200, 64, 1962, 3333, 0.7
0, 4086, 68, 80, 74, 12562259, 10900243, 0.2, 50, 200, 64, 1945, 3333, 0.7
0, 4730, 68, 91, 75, 15056344, 13031285, 0.2, 50, 200, 64, 2309, 3333, 0.7
0, 3938, 77, 87, 78, 12950396, 11473615, 0.2, 50, 200, 64, 1926, 3333, 0.7
0, 4344, 66, 78, 72, 13349430, 11624905, 0.2, 50, 200, 64, 2219, 3333, 0.7
0, 4939, 80, 97, 84, 14868612, 13224723, 0.2, 50, 200, 64, 2572, 3333, 0.7
0, 4303, 68, 83, 75, 12725135, 11059639, 0.2, 50, 200, 64, 2257, 3333, 0.7
0, 4238, 76, 89, 81, 12815202, 11462349, 0.2, 50, 200, 64, 2105, 3333, 0.7
0, 4246, 62, 74, 67, 13289126, 11448299, 0.2, 50, 200, 64, 2088, 3333, 0.7
0, 4351, 78, 94, 80, 13771639, 12205337, 0.2, 50, 200, 64, 2224, 3333, 0.7
0, 4673, 77, 90, 82, 14427052, 12817133, 0.2, 50, 200, 64, 2497, 3333, 0.7
0, 4284, 66, 84, 68, 13454736, 11441462, 0.2, 50, 200, 64, 2187, 3333, 0.7
0, 4437, 64, 76, 72, 13385373, 11636894, 0.2, 50, 200, 64, 2309, 3333, 0.7
0, 4294, 67, 80, 74, 13103108, 11284117, 0.2, 50, 200, 64, 2185, 3333, 0.7
0, 5305, 67, 85, 71, 16258777, 14002191, 0.2, 50, 200, 64, 2750, 3333, 0.7
0, 4147, 76, 97, 81, 12509318, 10919529, 0.2, 50, 200, 64, 2254, 3333, 0.7
0, 4335, 51, 63, 53, 13082307, 10971999, 0.2, 50, 200, 64, 2162, 3333, 0.7
0, 4844, 67, 84, 72, 14506019, 12437479, 0.2, 50, 200, 64, 2382, 3333, 0.7
0, 4105, 80, 95, 83, 13971651, 12480385, 0.2, 50, 200, 64, 2101, 3333, 0.7
0, 4355, 75, 83, 79, 13652315, 12021799, 0.2, 50, 200, 64, 2106, 3333, 0.7
0, 4521, 50, 70, 57, 13821120, 11701598, 0.2, 50, 200, 64, 2254, 3333, 0.7
0, 4102, 77, 86, 80, 12673243, 11384784, 0.2, 50, 200, 64, 2035, 3333, 0.7
0, 4163, 65, 75, 67, 12558411, 10821492, 0.2, 50, 200, 64, 2120, 3333, 0.7
0, 5362, 72, 89, 79, 16623073, 14315068, 0.2, 50, 200, 64, 2680, 3333, 0.7
0, 4600, 79, 100, 85, 14108089, 12433821, 0.2, 50, 200, 64, 2359, 3333, 0.7
0, 4390, 54, 76, 59, 14054928, 11812011, 0.2, 50, 200, 64, 2279, 3333, 0.7
0, 4782, 68, 87, 76, 14719454, 12272478, 0.2, 50, 200, 64, 2470, 3333, 0.7
0, 4724, 58, 80, 68, 7039941, 6007518, 0.2, 50, 200, 32, 469, 3333, 0.7
0, 4343, 61, 85, 64, 13505810, 11559780, 0.2, 50, 200, 64, 2257, 3333, 0.7
0, 3967, 69, 80, 70, 12550893, 10881483, 0.2, 50, 200, 64, 1941, 3333, 0.7
0, 4297, 74, 89, 77, 6888572, 5980843, 0.2, 50, 200, 32, 442, 3333, 0.7
0, 4434, 69, 86, 71, 7025072, 6062008, 0.2, 50, 200, 32, 467, 3333, 0.7
0, 4629, 61, 75, 67, 6869496, 5890639, 0.2, 50, 200, 32, 452, 3333, 0.7
0, 4555, 64, 85, 71, 7186511, 6199116, 0.2, 50, 200, 32, 488, 3333, 0.7
0, 4164, 81, 95, 84, 12679730, 11314838, 0.2, 50, 200, 64, 2192, 3333, 0.7
0, 4468, 71, 88, 75, 6657130, 5895662, 0.2, 50, 200, 32, 492, 3333, 0.7
0, 5114, 87, 103, 91, 7867260, 6980979, 0.2, 50, 200, 32, 606, 3333, 0.7
0, 4513, 69, 99, 72, 6744626, 5727184, 0.2, 50, 200, 32, 483, 3333, 0.7
0, 4257, 66, 83, 69, 6742494, 5916679, 0.2, 50, 200, 32, 423, 3333, 0.7
0, 4493, 63, 76, 72, 6900193, 5957894, 0.2, 50, 200, 32, 462, 3333, 0.7
0, 4335, 65, 80, 73, 6555540, 5638158, 0.2, 50, 200, 32, 459, 3333, 0.7
0, 4142, 72, 89, 84, 6501384, 5806535, 0.2, 50, 200, 32, 433, 3333, 0.7
0, 4374, 78, 84, 82, 6970518, 6076160, 0.2, 50, 200, 32, 457, 3333, 0.7
0, 4149, 74, 82, 79, 6442658, 5677390, 0.2, 50, 200, 32, 437, 3333, 0.7
0, 4780, 68, 87, 72, 7123835, 6127285, 0.2, 50, 200, 32, 450, 3333, 0.7
0, 4363, 71, 81, 76, 13376226, 11492178, 0.2, 50, 200, 64, 2346, 3333, 0.7
0, 4880, 90, 101, 93, 7554731, 6752375, 0.2, 50, 200, 32, 556, 3333, 0.7
0, 4584, 71, 86, 77, 6841746, 6004983, 0.2, 50, 200, 32, 451, 3333, 0.7
0, 4196, 66, 81, 67, 6605153, 5727276, 0.2, 50, 200, 32, 407, 3333, 0.7
0, 4588, 63, 78, 68, 6917460, 5877199, 0.2, 50, 200, 32, 492, 3333, 0.7
0, 4731, 69, 79, 74, 7428557, 6321128, 0.2, 50, 200, 32, 500, 3333, 0.7
0, 4500, 59, 73, 63, 6568599, 5610318, 0.2, 50, 200, 32, 453, 3333, 0.7
0, 4606, 85, 95, 86, 7219605, 6463278, 0.2, 50, 200, 32, 471, 3333, 0.7
0, 3954, 72, 78, 73, 6288842, 5626764, 0.2, 50, 200, 32, 413, 3333, 0.7
0, 4100, 78, 90, 83, 12626105, 11021952, 0.2, 50, 200, 64, 2203, 3333, 0.7
0, 4284, 68, 86, 71, 6538016, 5752923, 0.2, 50, 200, 32, 426, 3333, 0.7
0, 4784, 85, 92, 89, 7204381, 6415288, 0.2, 50, 200, 32, 469, 3333, 0.7
0, 4526, 72, 88, 81, 6680592, 5801288, 0.2, 50, 200, 32, 473, 3333, 0.7
0, 4858, 76, 90, 79, 7612527, 6711894, 0.2, 50, 200, 32, 550, 3333, 0.7
0, 3921, 70, 83, 72, 6326046, 5604854, 0.2, 50, 200, 32, 400, 3333, 0.7
0, 4231, 67, 80, 74, 6408867, 5581871, 0.2, 50, 200, 32, 408, 3333, 0.7
0, 4071, 76, 87, 79, 6293205, 5570022, 0.2, 50, 200, 32, 407, 3333, 0.7
0, 4355, 71, 81, 72, 6799253, 5750508, 0.2, 50, 200, 32, 484, 3333, 0.7
0, 4579, 63, 87, 72, 6961829, 6010302, 0.2, 50, 200, 32, 496, 3333, 0.7
0, 4464, 78, 91, 81, 7057474, 6230719, 0.2, 50, 200, 32, 398, 3333, 0.7
0, 4366, 66, 78, 69, 6747327, 5815741, 0.2, 50, 200, 32, 458, 3333, 0.7
0, 4850, 72, 86, 81, 7711335, 6717861, 0.2, 50, 200, 32, 477, 3333, 0.7
0, 4738, 71, 91, 76, 7230108, 6331506, 0.2, 50, 200, 32, 464, 3333, 0.7
0, 4223, 70, 79, 75, 6511123, 5711865, 0.2, 50, 200, 32, 434, 3333, 0.7
0, 4742, 68, 90, 77, 7222850, 6277497, 0.2, 50, 200, 32, 455, 3333, 0.7
0, 4546, 57, 72, 60, 6580659, 5515362, 0.2, 50, 200, 32, 438, 3333, 0.7
0, 4426, 78, 93, 81, 6685446, 5868301, 0.2, 50, 200, 32, 446, 3333, 0.7
0, 4410, 57, 74, 61, 13271372, 11176782, 0.2, 50, 200, 64, 2301, 3333, 0.7
0, 4345, 67, 83, 70, 6397482, 5432747, 0.2, 50, 200, 32, 430, 3333, 0.7
0, 4507, 81, 98, 85, 6494130, 5694943, 0.2, 50, 200, 32, 460, 3333, 0.7
0, 4354, 66, 86, 70, 6746237, 5788712, 0.2, 50, 200, 32, 420, 3333, 0.7
0, 4225, 69, 84, 73, 6533323, 5735256, 0.2, 50, 200, 32, 410, 3333, 0.7
0, 5038, 88, 98, 90, 7756356, 6989477, 0.2, 50, 200, 32, 546, 3333, 0.7
0, 4242, 69, 89, 73, 6782366, 5821190, 0.2, 50, 200, 32, 481, 3333, 0.7
0, 4351, 64, 75, 68, 13388287, 11543493, 0.2, 50, 200, 64, 2378, 3333, 0.7
1, 3408, 61, 62, 62, 5457825, 5304050, 0.2, 50, 200, 32, 325, 3333, 0.7
0, 4213, 67, 74, 72, 6556051, 5718174, 0.2, 50, 200, 32, 450, 3333, 0.7
0, 4664, 74, 82, 79, 7350217, 6442313, 0.2, 50, 200, 32, 470, 3333, 0.7
0, 4698, 75, 90, 78, 6999095, 6137825, 0.2, 50, 200, 32, 481, 3333, 0.7
0, 4395, 69, 82, 72, 6459138, 5689188, 0.2, 50, 200, 32, 468, 3333, 0.7
0, 4830, 68, 84, 74, 14370226, 11977716, 0.2, 50, 200, 64, 2642, 3333, 0.7
0, 4464, 62, 86, 67, 7355698, 6312026, 0.2, 50, 200, 32, 424, 3333, 0.7
0, 4745, 51, 69, 57, 7297329, 6201021, 0.2, 50, 200, 32, 460, 3333, 0.7
0, 4499, 59, 75, 64, 6660527, 5750907, 0.2, 50, 200, 32, 458, 3333, 0.7
0, 4755, 88, 101, 93, 7372796, 6534371, 0.2, 50, 200, 32, 512, 3333, 0.7
0, 4636, 74, 84, 80, 6923940, 6141400, 0.2, 50, 200, 32, 453, 3333, 0.7
0, 4461, 80, 99, 85, 6794514, 6071443, 0.2, 50, 200, 32, 457, 3333, 0.7
0, 4903, 86, 97, 91, 7390361, 6568604, 0.2, 50, 200, 32, 476, 3333, 0.7
0, 4006, 73, 80, 75, 6150735, 5358737, 0.2, 50, 200, 32, 432, 3333, 0.7
0, 4527, 61, 74, 67, 7232761, 6094560, 0.2, 50, 200, 32, 501, 3333, 0.7
0, 4313, 76, 89, 81, 6675156, 5882495, 0.2, 50, 200, 32, 455, 3333, 0.7
0, 4514, 79, 94, 82, 6778076, 5947755, 0.2, 50, 200, 32, 448, 3333, 0.7
0, 4281, 67, 78, 75, 6431465, 5540412, 0.2, 50, 200, 32, 455, 3333, 0.7
0, 4459, 76, 91, 80, 6914354, 6152982, 0.2, 50, 200, 32, 478, 3333, 0.7
0, 4427, 60, 79, 66, 6828436, 5784852, 0.2, 50, 200, 32, 474, 3333, 0.7
0, 4681, 64, 74, 71, 7010364, 5912825, 0.2, 50, 200, 32, 485, 3333, 0.7
0, 4426, 66, 80, 70, 6925849, 5981252, 0.2, 50, 200, 32, 434, 3333, 0.7
0, 4263, 67, 85, 69, 6586895, 5648256, 0.2, 50, 200, 32, 419, 3333, 0.7
0, 4391, 68, 83, 76, 6883331, 5948556, 0.2, 50, 200, 32, 472, 3333, 0.7
0, 4686, 68, 83, 72, 7134965, 6252661, 0.2, 50, 200, 32, 508, 3333, 0.7
0, 4406, 75, 93, 79, 6463008, 5658388, 0.2, 50, 200, 32, 437, 3333, 0.7
0, 4404, 68, 77, 74, 7030919, 6120918, 0.2, 50, 200, 32, 463, 3333, 0.7
0, 4508, 89, 98, 94, 7097689, 6450720, 0.2, 50, 200, 32, 467, 3333, 0.7
0, 4246, 70, 81, 72, 6576146, 5812864, 0.2, 50, 200, 32, 446, 3333, 0.7
0, 4269, 76, 85, 79, 6442398, 5638949, 0.2, 50, 200, 32, 455, 3333, 0.7
0, 4088, 76, 86, 81, 6275725, 5575672, 0.2, 50, 200, 32, 459, 3333, 0.7
0, 4821, 56, 77, 62, 7291503, 6148350, 0.2, 50, 200, 32, 492, 3333, 0.7
0, 3980, 73, 79, 74, 5983198, 5229893, 0.2, 50, 200, 32, 396, 3333, 0.7
0, 4302, 60, 71, 64, 6680562, 5699031, 0.2, 50, 200, 32, 424, 3333, 0.7
0, 4375, 82, 93, 87, 6885564, 6180817, 0.2, 50, 200, 32, 398, 3333, 0.7
1, 3509, 66, 67, 67, 5614222, 5432619, 0.2, 50, 200, 32, 352, 3333, 0.7
0, 5389, 93, 109, 102, 8339417, 7485923, 0.2, 50, 200, 32, 605, 3333, 0.7
0, 4498, 70, 84, 73, 6733677, 5889728, 0.2, 50, 200, 32, 453, 3333, 0.7
0, 4494, 67, 80, 71, 6815760, 5995107, 0.2, 50, 200, 32, 479, 3333, 0.7
0, 4224, 79, 93, 87, 6186787, 5477594, 0.2, 50, 200, 32, 431, 3333, 0.7
0, 4730, 70, 88, 73, 7423789, 6451408, 0.2, 50, 200, 32, 484, 3333, 0.7
0, 4251, 61, 75, 67, 6744239, 5840800, 0.2, 50, 200, 32, 447, 3333, 0.7
0, 4462, 71, 83, 76, 6824161, 5890701, 0.2, 50, 200, 32, 467, 3333, 0.7
0, 4124, 70, 80, 72, 6206662, 5399439, 0.2, 50, 200, 32, 434, 3333, 0.7
0, 4285, 73, 82, 78, 6503049, 5698712, 0.2, 50, 200, 32, 436, 3333, 0.7
0, 4626, 73, 92, 78, 7169161, 6338022, 0.2, 50, 200, 32, 481, 3333, 0.7
0, 4478, 79, 100, 81, 6772959, 5825761, 0.2, 50, 200, 32, 482, 3333, 0.7
0, 4156, 65, 78, 69, 6312234, 5436280, 0.2, 50, 200, 32, 423, 3333, 0.7
0, 4510, 91, 102, 93, 5460336, 4907854, 0.2, 50, 200, 23, 202, 3333, 0.7
0, 4441, 69, 83, 77, 4779266, 4039359, 0.2, 50, 200, 23, 221, 3333, 0.7
0, 4549, 74, 90, 81, 5293463, 4597387, 0.2, 50, 200, 23, 209, 3333, 0.7
0, 4892, 67, 80, 73, 5774963, 4761337, 0.2, 50, 200, 23, 247, 3333, 0.7
0, 4283, 72, 85, 79, 5294959, 4643970, 0.2, 50, 200, 23, 219, 3333, 0.7
0, 4434, 74, 91, 78, 4916162, 4294250, 0.2, 50, 200, 23, 245, 3333, 0.7
0, 4133, 62, 80, 65, 4814865, 4062452, 0.2, 50, 200, 23, 212, 3333, 0.7
0, 4385, 73, 82, 79, 4792193, 4211574, 0.2, 50, 200, 23, 230, 3333, 0.7
0, 4516, 71, 81, 76, 7095468, 6162953, 0.2, 50, 200, 32, 470, 3333, 0.7
0, 4258, 65, 77, 66, 6783313, 5852757, 0.2, 50, 200, 32, 445, 3333, 0.7
0, 4705, 78, 89, 86, 7402053, 6457093, 0.2, 50, 200, 32, 509, 3333, 0.7
0, 4538, 70, 80, 72, 4780972, 4162336, 0.2, 50, 200, 23, 244, 3333, 0.7
0, 4735, 61, 76, 64, 7075644, 5835073, 0.2, 50, 200, 32, 485, 3333, 0.7
0, 3822, 68, 78, 72, 4492799, 3940660, 0.2, 50, 200, 23, 202, 3333, 0.7
0, 5790, 114, 125, 116, 8994457, 8361465, 0.2, 50, 200, 32, 620, 3333, 0.7
0, 4149, 73, 97, 82, 4705440, 4121881, 0.2, 50, 200, 23, 210, 3333, 0.7
0, 4187, 72, 82, 77, 4731225, 4075185, 0.2, 50, 200, 23, 228, 3333, 0.7
0, 5040, 69, 88, 73, 7969933, 6827627, 0.2, 50, 200, 32, 525, 3333, 0.7
0, 4286, 75, 87, 79, 4554118, 4017790, 0.2, 50, 200, 23, 216, 3333, 0.7
0, 4172, 75, 89, 79, 4832514, 4243625, 0.2, 50, 200, 23, 223, 3333, 0.7
0, 4447, 84, 92, 85, 4638776, 4117898, 0.2, 50, 200, 23, 223, 3333, 0.7
0, 4793, 72, 86, 77, 7323981, 6493271, 0.2, 50, 200, 32, 529, 3333, 0.7
0, 4565, 70, 82, 77, 5238450, 4512911, 0.2, 50, 200, 23, 255, 3333, 0.7
0, 4351, 74, 84, 77, 4843438, 4221932, 0.2, 50, 200, 23, 240, 3333, 0.7
0, 4745, 62, 79, 65, 5487503, 4707511, 0.2, 50, 200, 23, 245, 3333, 0.7
0, 4890, 79, 97, 82, 5560501, 4891564, 0.2, 50, 200, 23, 264, 3333, 0.7
0, 4325, 63, 77, 65, 4922517, 4237158, 0.2, 50, 200, 23, 224, 3333, 0.7
0, 3794, 77, 81, 78, 4163181, 3631605, 0.2, 50, 200, 23, 176, 3333, 0.7
0, 4283, 70, 83, 74, 4746802, 4107540, 0.2, 50, 200, 23, 219, 3333, 0.7
0, 4597, 74, 83, 77, 5124241, 4516396, 0.2, 50, 200, 23, 241, 3333, 0.7
0, 4511, 73, 90, 78, 4980640, 4298706, 0.2, 50, 200, 23, 244, 3333, 0.7
0, 4135, 60, 80, 67, 4495738, 3834154, 0.2, 50, 200, 23, 225, 3333, 0.7
0, 4380, 76, 91, 83, 4916862, 4260579, 0.2, 50, 200, 23, 236, 3333, 0.7
0, 4327, 89, 99, 95, 4529935, 3969160, 0.2, 50, 200, 23, 238, 3333, 0.7
0, 4508, 61, 81, 66, 4739660, 4059718, 0.2, 50, 200, 23, 234, 3333, 0.7
0, 4103, 71, 80, 75, 4336290, 3832558, 0.2, 50, 200, 23, 220, 3333, 0.7
0, 4844, 79, 89, 86, 5248251, 4683589, 0.2, 50, 200, 23, 267, 3333, 0.7
0, 3949, 67, 84, 68, 4570673, 3920168, 0.2, 50, 200, 23, 218, 3333, 0.7
0, 4408, 75, 86, 77, 4831658, 4197466, 0.2, 50, 200, 23, 243, 3333, 0.7
0, 4432, 74, 83, 77, 4816282, 4192589, 0.2, 50, 200, 23, 240, 3333, 0.7
0, 4741, 53, 71, 60, 5168582, 4385765, 0.2, 50, 200, 23, 240, 3333, 0.7
0, 4971, 78, 89, 84, 5440688, 4848191, 0.2, 50, 200, 23, 253, 3333, 0.7
0, 4564, 74, 81, 79, 5046064, 4473725, 0.2, 50, 200, 23, 236, 3333, 0.7
0, 4192, 74, 85, 79, 4470580, 3924807, 0.2, 50, 200, 23, 217, 3333, 0.7
0, 4083, 75, 89, 79, 4632973, 4051650, 0.2, 50, 200, 23, 205, 3333, 0.7
0, 4253, 81, 102, 86, 4887178, 4274198, 0.2, 50, 200, 23, 212, 3333, 0.7
0, 4205, 56, 69, 62, 4861450, 4066643, 0.2, 50, 200, 23, 229, 3333, 0.7
0, 4379, 82, 101, 85, 4816702, 4293560, 0.2, 50, 200, 23, 216, 3333, 0.7
0, 4926, 66, 91, 73, 5256328, 4523628, 0.2, 50, 200, 23, 237, 3333, 0.7
0, 4108, 68, 83, 70, 4484620, 3839739, 0.2, 50, 200, 23, 215, 3333, 0.7
0, 4568, 69, 82, 73, 4969781, 4250953, 0.2, 50, 200, 23, 235, 3333, 0.7
0, 4490, 82, 99, 85, 5047975, 4464140, 0.2, 50, 200, 23, 243, 3333, 0.7
0, 4216, 76, 93, 81, 4545635, 4041770, 0.2, 50, 200, 23, 208, 3333, 0.7
0, 4404, 73, 87, 78, 4957301, 4361768, 0.2, 50, 200, 23, 219, 3333, 0.7
0, 4200, 72, 88, 74, 4475592, 3909671, 0.2, 50, 200, 23, 206, 3333, 0.7
0, 5968, 90, 108, 95, 6719397, 6119886, 0.2, 50, 200, 23, 304, 3333, 0.7
0, 4315, 73, 89, 78, 5085171, 4419116, 0.2, 50, 200, 23, 231, 3333, 0.7
0, 4545, 58, 72, 63, 4968994, 4140775, 0.2, 50, 200, 23, 249, 3333, 0.7
0, 4268, 66, 78, 72, 4619157, 3969838, 0.2, 50, 200, 23, 208, 3333, 0.7
0, 4647, 80, 92, 85, 4907311, 4346447, 0.2, 50, 200, 23, 204, 3333, 0.7
0, 4128, 73, 88, 79, 4615168, 4061399, 0.2, 50, 200, 23, 217, 3333, 0.7
0, 4480, 67, 82, 73, 4809256, 4115349, 0.2, 50, 200, 23, 247, 3333, 0.7
0, 4303, 69, 82, 78, 4649911, 4065616, 0.2, 50, 200, 23, 223, 3333, 0.7
0, 4698, 69, 80, 72, 5220191, 4514898, 0.2, 50, 200, 23, 207, 3333, 0.7
0, 4299, 64, 79, 67, 4776253, 4089977, 0.2, 50, 200, 23, 217, 3333, 0.7
0, 4511, 75, 89, 78, 5061761, 4413525, 0.2, 50, 200, 23, 228, 3333, 0.7
0, 4608, 69, 79, 74, 5079153, 4441348, 0.2, 50, 200, 23, 253, 3333, 0.7
0, 4195, 79, 91, 88, 4635574, 4087580, 0.2, 50, 200, 23, 190, 3333, 0.7
1, 3931, 69, 70, 70, 4565311, 4506389, 0.2, 50, 200, 23, 215, 3333, 0.7
0, 4239, 70, 82, 73, 4462386, 3827061, 0.2, 50, 200, 23, 226, 3333, 0.7
0, 4199, 78, 87, 81, 4670526, 4149677, 0.2, 50, 200, 23, 195, 3333, 0.7
0, 4913, 76, 91, 84, 5490458, 4837991, 0.2, 50, 200, 23, 235, 3333, 0.7
0, 4309, 76, 97, 82, 4694080, 4072653, 0.2, 50, 200, 23, 193, 3333, 0.7
0, 4430, 72, 85, 74, 4522580, 3942713, 0.2, 50, 200, 23, 231, 3333, 0.7
0, 4920, 71, 83, 72, 5410431, 4709985, 0.2, 50, 200, 23, 276, 3333, 0.7
0, 4121, 71, 80, 76, 4553013, 3974390, 0.2, 50, 200, 23, 205, 3333, 0.7
0, 4274, 70, 86, 75, 4821904, 4167434, 0.2, 50, 200, 23, 216, 3333, 0.7
0, 3959, 77, 91, 80, 4532431, 4038713, 0.2, 50, 200, 23, 215, 3333, 0.7
0, 3805, 90, 94, 92, 4385624, 3931863, 0.2, 50, 200, 23, 185, 3333, 0.7
0, 5046, 75, 88, 81, 5527555, 4760566, 0.2, 50, 200, 23, 255, 3333, 0.7
0, 4569, 72, 92, 77, 4846639, 4078127, 0.2, 50, 200, 23, 199, 3333, 0.7
0, 4290, 56, 72, 64, 4706120, 3979454, 0.2, 50, 200, 23, 218, 3333, 0.7
0, 4342, 69, 89, 74, 4508073, 3953470, 0.2, 50, 200, 23, 217, 3333, 0.7
0, 4853, 85, 97, 93, 5342872, 4771943, 0.2, 50, 200, 23, 232, 3333, 0.7
1, 3432, 64, 65, 65, 4088486, 4088486, 0.2, 50, 200, 23, 174, 3333, 0.7
0, 4725, 66, 84, 72, 5228200, 4573107, 0.2, 50, 200, 23, 228, 3333, 0.7
0, 4390, 61, 76, 68, 4932080, 4230647, 0.2, 50, 200, 23, 240, 3333, 0.7
0, 4445, 80, 88, 83, 4988287, 4390481, 0.2, 50, 200, 23, 242, 3333, 0.7
0, 4491, 60, 84, 65, 5081391, 4318078, 0.2, 50, 200, 23, 246, 3333, 0.7
0, 4284, 68, 88, 71, 4886899, 4188863, 0.2, 50, 200, 23, 228, 3333, 0.7
0, 4527, 75, 88, 79, 5052205, 4441192, 0.2, 50, 200, 23, 238, 3333, 0.7
0, 4801, 87, 96, 94, 5195662, 4707234, 0.2, 50, 200, 23, 232, 3333, 0.7
0, 4831, 68, 86, 74, 5290428, 4518501, 0.2, 50, 200, 23, 251, 3333, 0.7
0, 4558, 68, 82, 75, 4893532, 4296448, 0.2, 50, 200, 23, 224, 3333, 0.7
1, 3881, 79, 80, 80, 3224458, 3215439, 0.2, 50, 200, 16, 82, 3333, 0.7
0, 4606, 80, 96, 85, 4994827, 4403357, 0.2, 50, 200, 23, 212, 3333, 0.7
0, 4564, 62, 85, 68, 4882022, 4214491, 0.2, 50, 200, 23, 199, 3333, 0.7
0, 4505, 65, 81, 70, 5026332, 4351734, 0.2, 50, 200, 23, 234, 3333, 0.7
0, 4549, 64, 73, 65, 4611973, 3951339, 0.2, 50, 200, 23, 244, 3333, 0.7
0, 4188, 66, 86, 70, 3389819, 3020553, 0.2, 50, 200, 16, 90, 3333, 0.7
0, 4278, 71, 87, 74, 3338479, 2886425, 0.2, 50, 200, 16, 106, 3333, 0.7
0, 4510, 65, 84, 69, 4875896, 3934127, 0.2, 50, 200, 23, 254, 3333, 0.7
0, 4517, 76, 93, 81, 4879814, 4202758, 0.2, 50, 200, 23, 232, 3333, 0.7
