win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 17000, 100, 147, 134, 28499464, 26281827, 0.44, 100, 100, 21, 645, 10000, 10
0, 17000, 117, 153, 151, 29673708, 27373290, 0.44, 100, 100, 21, 692, 10000, 10
0, 17000, 108, 158, 147, 28903602, 27482622, 0.44, 100, 100, 21, 867, 10000, 10
0, 17000, 103, 148, 134, 28460487, 26293930, 0.44, 100, 100, 21, 683, 10000, 10
0, 17000, 115, 156, 152, 28817575, 27500252, 0.44, 100, 100, 21, 673, 10000, 10
0, 17000, 114, 155, 153, 28384507, 27088124, 0.44, 100, 100, 21, 766, 10000, 10
0, 17000, 109, 148, 140, 28146535, 26808968, 0.44, 100, 100, 21, 783, 10000, 10
0, 17000, 109, 150, 145, 29140820, 27427860, 0.44, 100, 100, 21, 692, 10000, 10
0, 17000, 105, 151, 146, 28652733, 26718428, 0.44, 100, 100, 21, 1154, 10000, 10
0, 17000, 109, 142, 154, 28321117, 27409106, 0.44, 100, 100, 21, 1255, 10000, 10
0, 17000, 85, 134, 119, 29346410, 27055146, 0.44, 100, 100, 21, 632, 10000, 10
0, 17000, 98, 152, 147, 28771091, 26642287, 0.44, 100, 100, 21, 823, 10000, 10
0, 17000, 81, 122, 117, 29611647, 27759780, 0.44, 100, 100, 21, 795, 10000, 10
0, 17000, 105, 154, 141, 29876880, 27575531, 0.44, 100, 100, 21, 747, 10000, 10
0, 17000, 129, 170, 149, 28611834, 26819538, 0.44, 100, 100, 21, 822, 10000, 10
0, 17000, 113, 167, 155, 29556339, 27815883, 0.44, 100, 100, 21, 752, 10000, 10
0, 17000, 110, 167, 143, 28469683, 26591498, 0.44, 100, 100, 21, 734, 10000, 10
0, 17000, 99, 145, 135, 28866293, 27237121, 0.44, 100, 100, 21, 795, 10000, 10
0, 17000, 109, 143, 143, 28693380, 27318403, 0.44, 100, 100, 21, 747, 10000, 10
0, 17000, 114, 147, 140, 28906104, 27778710, 0.44, 100, 100, 21, 972, 10000, 10
0, 17000, 97, 158, 142, 29748992, 27530968, 0.44, 100, 100, 21, 667, 10000, 10
0, 17000, 118, 163, 151, 29885524, 27585207, 0.44, 100, 100, 21, 698, 10000, 10
0, 17000, 107, 147, 145, 29830822, 27758790, 0.44, 100, 100, 21, 780, 10000, 10
0, 17000, 116, 162, 154, 29644640, 27874985, 0.44, 100, 100, 21, 1286, 10000, 10
0, 17000, 84, 125, 128, 29137870, 28246969, 0.44, 100, 100, 21, 986, 10000, 10
0, 17000, 101, 151, 131, 28495559, 27251246, 0.44, 100, 100, 21, 698, 10000, 10
0, 17000, 111, 155, 154, 30060674, 28231633, 0.44, 100, 100, 21, 794, 10000, 10
0, 17000, 91, 138, 139, 28467291, 26949252, 0.44, 100, 100, 21, 629, 10000, 10
0, 17000, 102, 150, 142, 29523592, 28173787, 0.44, 100, 100, 21, 647, 10000, 10
0, 17000, 93, 143, 133, 28566245, 26893779, 0.44, 100, 100, 21, 1054, 10000, 10
0, 17000, 102, 150, 141, 28887493, 27603887, 0.44, 100, 100, 21, 699, 10000, 10
0, 17000, 116, 154, 143, 29855338, 27018547, 0.44, 100, 100, 21, 693, 10000, 10
0, 17000, 115, 158, 158, 28900714, 27051332, 0.44, 100, 100, 21, 870, 10000, 10
0, 17000, 101, 138, 139, 28772366, 27120933, 0.44, 100, 100, 21, 808, 10000, 10
1, 12506, 108, 119, 118, 24024223, 24274108, 0.44, 100, 100, 21, 529, 10000, 10
0, 17000, 98, 150, 141, 28890316, 27584285, 0.44, 100, 100, 21, 728, 10000, 10
0, 17000, 103, 144, 135, 29460431, 27734504, 0.44, 100, 100, 21, 718, 10000, 10
0, 17000, 111, 144, 140, 30309069, 28097459, 0.44, 100, 100, 21, 769, 10000, 10
0, 17000, 105, 155, 143, 29917002, 28259541, 0.44, 100, 100, 21, 661, 10000, 10
0, 17000, 95, 136, 125, 29954289, 28265518, 0.44, 100, 100, 21, 646, 10000, 10
0, 17000, 103, 145, 138, 30660340, 28570652, 0.44, 100, 100, 21, 782, 10000, 10
0, 17000, 106, 146, 147, 28496613, 26745694, 0.44, 100, 100, 21, 669, 10000, 10
0, 17000, 103, 151, 134, 28933051, 27279788, 0.44, 100, 100, 21, 807, 10000, 10
0, 17000, 113, 150, 157, 30427950, 28744316, 0.44, 100, 100, 21, 799, 10000, 10
0, 17000, 81, 127, 110, 29101962, 27504618, 0.44, 100, 100, 21, 673, 10000, 10
0, 17000, 109, 154, 139, 29982490, 27637284, 0.44, 100, 100, 21, 861, 10000, 10
0, 17000, 101, 147, 133, 28945139, 26827299, 0.44, 100, 100, 21, 787, 10000, 10
0, 17000, 108, 169, 150, 28642098, 26761704, 0.44, 100, 100, 21, 1196, 10000, 10
0, 17000, 113, 157, 143, 29283951, 27421120, 0.44, 100, 100, 21, 891, 10000, 10
0, 17000, 111, 156, 148, 29201228, 27325204, 0.44, 100, 100, 21, 814, 10000, 10
0, 17000, 102, 153, 138, 29628413, 27852731, 0.44, 100, 100, 21, 653, 10000, 10
0, 17000, 120, 162, 150, 29046444, 28168728, 0.44, 100, 100, 21, 681, 10000, 10
0, 17000, 106, 155, 151, 28757361, 27249554, 0.44, 100, 100, 21, 800, 10000, 10
0, 17000, 119, 164, 159, 29638590, 28291218, 0.44, 100, 100, 21, 1042, 10000, 10
0, 17000, 103, 154, 139, 29208685, 27749360, 0.44, 100, 100, 21, 1003, 10000, 10
0, 17000, 99, 140, 142, 28799718, 26612064, 0.44, 100, 100, 21, 663, 10000, 10
0, 17000, 111, 160, 142, 29099605, 27159151, 0.44, 100, 100, 21, 876, 10000, 10
0, 17000, 129, 166, 162, 30132188, 28396399, 0.44, 100, 100, 21, 706, 10000, 10
0, 17000, 106, 144, 139, 29738615, 27924272, 0.44, 100, 100, 21, 665, 10000, 10
0, 17000, 94, 131, 128, 28684591, 27056263, 0.44, 100, 100, 21, 1025, 10000, 10
0, 17000, 105, 152, 131, 28494703, 27803202, 0.44, 100, 100, 21, 805, 10000, 10
0, 17000, 102, 141, 139, 28284998, 26350883, 0.44, 100, 100, 21, 652, 10000, 10
0, 17000, 113, 157, 143, 29141220, 27430460, 0.44, 100, 100, 21, 728, 10000, 10
0, 17000, 106, 154, 143, 29109443, 26746121, 0.44, 100, 100, 21, 808, 10000, 10
0, 17000, 77, 115, 103, 28822697, 27490073, 0.44, 100, 100, 21, 665, 10000, 10
0, 17000, 125, 169, 155, 28410605, 26887021, 0.44, 100, 100, 21, 774, 10000, 10
0, 17000, 98, 146, 142, 29100143, 27389462, 0.44, 100, 100, 21, 840, 10000, 10
0, 17000, 99, 154, 135, 28850077, 27427581, 0.44, 100, 100, 21, 1618, 10000, 10
0, 17000, 107, 137, 143, 27878287, 27669269, 0.44, 100, 100, 21, 705, 10000, 10
0, 17000, 106, 154, 145, 28976819, 27516971, 0.44, 100, 100, 21, 725, 10000, 10
0, 17000, 105, 145, 144, 29298847, 27819893, 0.44, 100, 100, 21, 1609, 10000, 10
0, 17000, 112, 149, 151, 28760732, 26969494, 0.44, 100, 100, 21, 1134, 10000, 10
0, 17000, 124, 178, 161, 28565002, 26547746, 0.44, 100, 100, 21, 744, 10000, 10
0, 17000, 103, 152, 139, 40792578, 38823807, 0.44, 100, 100, 30, 1240, 10000, 10
0, 17000, 109, 152, 151, 42197974, 38574088, 0.44, 100, 100, 30, 1252, 10000, 10
0, 17000, 107, 144, 147, 43105641, 40820240, 0.44, 100, 100, 30, 1372, 10000, 10
0, 17000, 93, 136, 135, 41791811, 38904903, 0.44, 100, 100, 30, 1403, 10000, 10
0, 17000, 90, 142, 130, 42530687, 41027481, 0.44, 100, 100, 30, 1372, 10000, 10
0, 17000, 106, 145, 142, 41933758, 38722367, 0.44, 100, 100, 30, 1239, 10000, 10
0, 17000, 95, 135, 140, 41127762, 39667163, 0.44, 100, 100, 30, 1250, 10000, 10
0, 17000, 99, 148, 145, 41654248, 39413752, 0.44, 100, 100, 30, 1360, 10000, 10
0, 17000, 97, 147, 130, 43275391, 40409565, 0.44, 100, 100, 30, 1447, 10000, 10
0, 17000, 90, 130, 131, 41431249, 39520066, 0.44, 100, 100, 30, 1487, 10000, 10
0, 17000, 116, 160, 149, 41914123, 38860933, 0.44, 100, 100, 30, 1539, 10000, 10
0, 17000, 111, 156, 153, 39110297, 37382891, 0.44, 100, 100, 30, 1383, 10000, 10
0, 17000, 106, 147, 139, 41336913, 38688725, 0.44, 100, 100, 30, 1402, 10000, 10
0, 17000, 99, 145, 132, 41688590, 38695169, 0.44, 100, 100, 30, 1359, 10000, 10
0, 17000, 108, 154, 146, 41204624, 39165312, 0.44, 100, 100, 30, 1210, 10000, 10
0, 17000, 98, 142, 134, 42521213, 39730827, 0.44, 100, 100, 30, 1388, 10000, 10
0, 17000, 95, 137, 134, 42123795, 39389513, 0.44, 100, 100, 30, 1341, 10000, 10
0, 17000, 114, 151, 151, 41596215, 39062767, 0.44, 100, 100, 30, 1558, 10000, 10
0, 17000, 106, 146, 132, 40720131, 37794281, 0.44, 100, 100, 30, 1388, 10000, 10
0, 17000, 96, 139, 124, 43856529, 39613707, 0.44, 100, 100, 30, 1743, 10000, 10
0, 17000, 112, 151, 146, 40945861, 38487966, 0.44, 100, 100, 30, 1527, 10000, 10
0, 17000, 104, 140, 145, 44029775, 40740456, 0.44, 100, 100, 30, 1442, 10000, 10
0, 17000, 112, 142, 149, 43478738, 39586863, 0.44, 100, 100, 30, 1941, 10000, 10
0, 17000, 99, 137, 134, 41180730, 39915169, 0.44, 100, 100, 30, 1459, 10000, 10
0, 17000, 109, 164, 144, 42158834, 38688260, 0.44, 100, 100, 30, 1420, 10000, 10
0, 17000, 85, 127, 109, 42154754, 39247055, 0.44, 100, 100, 30, 1726, 10000, 10
0, 17000, 109, 143, 135, 41947803, 38795390, 0.44, 100, 100, 30, 1598, 10000, 10
0, 17000, 109, 152, 143, 41533187, 38972525, 0.44, 100, 100, 30, 2529, 10000, 10
0, 17000, 88, 125, 122, 41964418, 40471658, 0.44, 100, 100, 30, 1294, 10000, 10
0, 17000, 89, 132, 121, 42450706, 39526941, 0.44, 100, 100, 30, 1273, 10000, 10
0, 17000, 96, 136, 128, 40117095, 37190969, 0.44, 100, 100, 30, 1267, 10000, 10
0, 17000, 108, 160, 146, 43757522, 40148494, 0.44, 100, 100, 30, 1215, 10000, 10
0, 17000, 106, 147, 137, 41042313, 37799578, 0.44, 100, 100, 30, 2720, 10000, 10
0, 17000, 91, 134, 133, 41465636, 39322361, 0.44, 100, 100, 30, 1435, 10000, 10
0, 17000, 110, 154, 141, 41330844, 38854599, 0.44, 100, 100, 30, 1389, 10000, 10
0, 17000, 85, 119, 117, 41341293, 38892871, 0.44, 100, 100, 30, 1415, 10000, 10
0, 17000, 102, 159, 150, 41342390, 38862500, 0.44, 100, 100, 30, 1315, 10000, 10
0, 17000, 109, 149, 143, 43285046, 40135723, 0.44, 100, 100, 30, 1241, 10000, 10
0, 17000, 114, 156, 145, 43726947, 39264438, 0.44, 100, 100, 30, 1321, 10000, 10
0, 17000, 102, 151, 150, 41030193, 38548179, 0.44, 100, 100, 30, 1288, 10000, 10
0, 17000, 125, 174, 152, 42896742, 40472830, 0.44, 100, 100, 30, 2368, 10000, 10
0, 17000, 92, 134, 115, 41942219, 39504563, 0.44, 100, 100, 30, 1458, 10000, 10
0, 17000, 102, 161, 145, 42622738, 39145242, 0.44, 100, 100, 30, 1319, 10000, 10
0, 17000, 106, 146, 144, 42307416, 40033420, 0.44, 100, 100, 30, 1439, 10000, 10
0, 17000, 100, 142, 141, 42204749, 39930875, 0.44, 100, 100, 30, 2473, 10000, 10
0, 17000, 93, 148, 123, 42373815, 39447696, 0.44, 100, 100, 30, 1265, 10000, 10
0, 17000, 123, 164, 159, 41255972, 38929094, 0.44, 100, 100, 30, 1273, 10000, 10
0, 17000, 97, 143, 131, 42336502, 39577559, 0.44, 100, 100, 30, 1276, 10000, 10
0, 17000, 115, 152, 150, 41967412, 40119462, 0.44, 100, 100, 30, 1345, 10000, 10
0, 17000, 100, 136, 126, 40832563, 39727463, 0.44, 100, 100, 30, 1438, 10000, 10
0, 17000, 102, 144, 128, 41532189, 39463450, 0.44, 100, 100, 30, 1286, 10000, 10
0, 17000, 92, 132, 127, 40954394, 38785584, 0.44, 100, 100, 30, 1556, 10000, 10
0, 17000, 95, 144, 132, 41770879, 38887763, 0.44, 100, 100, 30, 1382, 10000, 10
0, 17000, 101, 154, 131, 41135398, 38553440, 0.44, 100, 100, 30, 1523, 10000, 10
0, 17000, 106, 141, 132, 40899472, 39242560, 0.44, 100, 100, 30, 1520, 10000, 10
0, 17000, 103, 149, 140, 42271785, 38811806, 0.44, 100, 100, 30, 1584, 10000, 10
0, 17000, 96, 140, 125, 41406166, 38638482, 0.44, 100, 100, 30, 1406, 10000, 10
0, 17000, 101, 146, 140, 40717712, 38261996, 0.44, 100, 100, 30, 1230, 10000, 10
0, 17000, 102, 148, 142, 42836661, 40520028, 0.44, 100, 100, 30, 1204, 10000, 10
0, 17000, 112, 140, 135, 41461380, 39053151, 0.44, 100, 100, 30, 1655, 10000, 10
0, 17000, 108, 141, 146, 42986405, 39944231, 0.44, 100, 100, 30, 1287, 10000, 10
0, 17000, 101, 143, 142, 41436304, 38697429, 0.44, 100, 100, 30, 1283, 10000, 10
0, 17000, 105, 148, 129, 42814586, 40292107, 0.44, 100, 100, 30, 1354, 10000, 10
0, 17000, 103, 168, 153, 42467253, 39527356, 0.44, 100, 100, 30, 1409, 10000, 10
0, 17000, 123, 166, 168, 40723611, 38807660, 0.44, 100, 100, 30, 1329, 10000, 10
0, 17000, 97, 152, 137, 41596176, 38617618, 0.44, 100, 100, 30, 1334, 10000, 10
0, 17000, 102, 144, 139, 42731428, 40128151, 0.44, 100, 100, 30, 1313, 10000, 10
0, 17000, 79, 126, 118, 42031582, 39258412, 0.44, 100, 100, 30, 1316, 10000, 10
0, 17000, 93, 143, 125, 40919738, 38221262, 0.44, 100, 100, 30, 1250, 10000, 10
0, 17000, 116, 147, 145, 41505074, 38037920, 0.44, 100, 100, 30, 1195, 10000, 10
0, 17000, 85, 130, 130, 42663764, 40628938, 0.44, 100, 100, 30, 1255, 10000, 10
0, 17000, 120, 164, 159, 40304288, 38784366, 0.44, 100, 100, 30, 1334, 10000, 10
0, 17000, 95, 143, 142, 40425890, 37610669, 0.44, 100, 100, 30, 1263, 10000, 10
0, 17000, 107, 160, 146, 40816542, 37885196, 0.44, 100, 100, 30, 1424, 10000, 10
0, 17000, 107, 152, 148, 42366963, 40100313, 0.44, 100, 100, 30, 1331, 10000, 10
0, 17000, 104, 149, 151, 42411891, 39751841, 0.44, 100, 100, 30, 1707, 10000, 10
0, 17000, 101, 142, 131, 43721127, 41156337, 0.44, 100, 100, 30, 2000, 10000, 10
0, 17000, 100, 136, 149, 42281270, 40129314, 0.44, 100, 100, 30, 1334, 10000, 10
0, 17000, 98, 142, 136, 42815083, 40307710, 0.44, 100, 100, 30, 1252, 10000, 10
0, 17000, 107, 155, 137, 42003237, 39378517, 0.44, 100, 100, 30, 1322, 10000, 10
0, 17000, 89, 132, 127, 41174723, 39381738, 0.44, 100, 100, 30, 1697, 10000, 10
0, 17000, 99, 141, 127, 41995107, 38045051, 0.44, 100, 100, 30, 1609, 10000, 10
0, 17000, 100, 145, 134, 41501451, 38880845, 0.44, 100, 100, 30, 1326, 10000, 10
0, 17000, 100, 152, 133, 42095725, 40162425, 0.44, 100, 100, 30, 1250, 10000, 10
0, 17000, 101, 141, 146, 40243934, 38418470, 0.44, 100, 100, 30, 1364, 10000, 10
0, 17000, 101, 132, 133, 41218627, 39268021, 0.44, 100, 100, 30, 1384, 10000, 10
0, 17000, 99, 153, 145, 40687079, 38684138, 0.44, 100, 100, 30, 1196, 10000, 10
0, 17000, 100, 147, 143, 42059687, 39381041, 0.44, 100, 100, 30, 1110, 10000, 10
0, 17000, 128, 175, 168, 41034515, 38841520, 0.44, 100, 100, 30, 1252, 10000, 10
0, 17000, 90, 136, 125, 42532195, 39430212, 0.44, 100, 100, 30, 1160, 10000, 10
0, 17000, 115, 167, 153, 41706769, 39871845, 0.44, 100, 100, 30, 1164, 10000, 10
0, 17000, 104, 141, 137, 41321520, 38612781, 0.44, 100, 100, 30, 1177, 10000, 10
0, 17000, 94, 136, 132, 40740202, 38170226, 0.44, 100, 100, 30, 1195, 10000, 10
0, 17000, 101, 136, 152, 41891429, 40082305, 0.44, 100, 100, 30, 1096, 10000, 10
0, 17000, 107, 154, 146, 41666986, 38230160, 0.44, 100, 100, 30, 1048, 10000, 10
0, 17000, 94, 140, 130, 41917170, 39682405, 0.44, 100, 100, 30, 1054, 10000, 10
0, 17000, 96, 144, 137, 42073850, 39350596, 0.44, 100, 100, 30, 1028, 10000, 10
0, 17000, 101, 143, 145, 40360601, 38636240, 0.44, 100, 100, 30, 1061, 10000, 10
0, 17000, 99, 138, 131, 42878650, 40146769, 0.44, 100, 100, 30, 1059, 10000, 10
0, 17000, 103, 149, 137, 41197905, 39557573, 0.44, 100, 100, 30, 1035, 10000, 10
1, 11907, 113, 124, 124, 1099073, 1100375, 0.44, 100, 100, 1, 7, 10000, 10
1, 13799, 116, 138, 139, 1026037, 1029208, 0.44, 100, 100, 1, 10, 10000, 10
1, 11993, 110, 123, 124, 1146941, 1153871, 0.44, 100, 100, 1, 8, 10000, 10
1, 12632, 88, 99, 99, 1122892, 1126970, 0.44, 100, 100, 1, 9, 10000, 10
1, 12392, 82, 93, 95, 1213690, 1239108, 0.44, 100, 100, 1, 10, 10000, 10
1, 11635, 97, 108, 108, 1034237, 1037586, 0.44, 100, 100, 1, 9, 10000, 10
0, 17000, 91, 133, 128, 1429938, 1363301, 0.44, 100, 100, 1, 14, 10000, 10
0, 17000, 88, 125, 109, 1457330, 1258615, 0.44, 100, 100, 1, 15, 10000, 10
0, 17000, 100, 152, 131, 1429220, 1215366, 0.44, 100, 100, 1, 16, 10000, 10
0, 17000, 100, 149, 141, 1343588, 1257478, 0.44, 100, 100, 1, 16, 10000, 10
0, 17000, 107, 156, 147, 1434812, 1331099, 0.44, 100, 100, 1, 16, 10000, 10
1, 11938, 114, 125, 125, 1092506, 1095107, 0.44, 100, 100, 1, 9, 10000, 10
1, 11836, 110, 121, 121, 1060271, 1061920, 0.44, 100, 100, 1, 10, 10000, 10
1, 13161, 109, 121, 121, 1123749, 1127009, 0.44, 100, 100, 1, 12, 10000, 10
1, 11954, 102, 113, 114, 1150155, 1164833, 0.44, 100, 100, 1, 10, 10000, 10
1, 11760, 109, 120, 121, 1097715, 1105407, 0.44, 100, 100, 1, 10, 10000, 10
1, 12487, 112, 123, 123, 1136196, 1137463, 0.44, 100, 100, 1, 11, 10000, 10
1, 12387, 103, 115, 116, 1138028, 1144305, 0.44, 100, 100, 1, 12, 10000, 10
1, 12200, 103, 114, 121, 1211662, 1291028, 0.44, 100, 100, 1, 11, 10000, 10
1, 12560, 107, 117, 119, 1142126, 1153177, 0.44, 100, 100, 1, 12, 10000, 10
1, 11696, 91, 102, 103, 938680, 946718, 0.44, 100, 100, 1, 10, 10000, 10
1, 14720, 101, 126, 127, 1363111, 1365136, 0.44, 100, 100, 1, 16, 10000, 10
1, 14440, 101, 119, 121, 1486591, 1492803, 0.44, 100, 100, 1, 16, 10000, 10
1, 16008, 91, 126, 128, 1363239, 1367113, 0.44, 100, 100, 1, 18, 10000, 10
0, 17000, 110, 166, 149, 1479444, 1266149, 0.44, 100, 100, 1, 20, 10000, 10
1, 12314, 113, 124, 128, 1065521, 1107686, 0.44, 100, 100, 1, 12, 10000, 10
1, 12699, 100, 113, 114, 956666, 962719, 0.44, 100, 100, 1, 13, 10000, 10
1, 11432, 101, 112, 113, 1015922, 1025415, 0.44, 100, 100, 1, 10, 10000, 10
0, 17000, 106, 156, 142, 1548217, 1376560, 0.44, 100, 100, 1, 20, 10000, 10
1, 12406, 109, 120, 123, 1023922, 1049004, 0.44, 100, 100, 1, 12, 10000, 10
0, 17000, 103, 142, 131, 1466729, 1328497, 0.44, 100, 100, 1, 20, 10000, 10
0, 17000, 106, 144, 134, 1299166, 1198572, 0.44, 100, 100, 1, 20, 10000, 10
0, 17000, 113, 163, 151, 1342492, 1228535, 0.44, 100, 100, 1, 20, 10000, 10
1, 12070, 100, 111, 114, 997340, 1025014, 0.44, 100, 100, 1, 12, 10000, 10
0, 17000, 108, 155, 143, 1535740, 1407078, 0.44, 100, 100, 1, 21, 10000, 10
0, 17000, 100, 147, 141, 1369693, 1289278, 0.44, 100, 100, 1, 20, 10000, 10
1, 13157, 107, 126, 128, 1219940, 1221205, 0.44, 100, 100, 1, 14, 10000, 10
1, 12978, 95, 106, 108, 1052628, 1067608, 0.44, 100, 100, 1, 13, 10000, 10
0, 17000, 116, 157, 145, 1517896, 1399052, 0.44, 100, 100, 1, 20, 10000, 10
1, 11806, 113, 124, 124, 1063643, 1064213, 0.44, 100, 100, 1, 11, 10000, 10
0, 17000, 109, 151, 146, 1388970, 1300129, 0.44, 100, 100, 1, 21, 10000, 10
1, 14203, 111, 127, 129, 1217560, 1220818, 0.44, 100, 100, 1, 15, 10000, 10
0, 17000, 86, 130, 125, 1262116, 1201367, 0.44, 100, 100, 1, 22, 10000, 10
1, 12255, 101, 112, 117, 971639, 1016679, 0.44, 100, 100, 1, 12, 10000, 10
0, 17000, 116, 169, 153, 1303048, 1157212, 0.44, 100, 100, 1, 21, 10000, 10
0, 17000, 101, 153, 138, 1356739, 1206092, 0.44, 100, 100, 1, 20, 10000, 10
0, 17000, 84, 116, 112, 1318488, 1268270, 0.44, 100, 100, 1, 21, 10000, 10
0, 17000, 91, 137, 120, 1407100, 1235031, 0.44, 100, 100, 1, 20, 10000, 10
1, 14874, 110, 129, 131, 1276127, 1283166, 0.44, 100, 100, 1, 16, 10000, 10
1, 12214, 94, 105, 108, 1082396, 1113841, 0.44, 100, 100, 1, 11, 10000, 10
0, 17000, 91, 144, 132, 1371593, 1258432, 0.44, 100, 100, 1, 21, 10000, 10
1, 12462, 119, 130, 131, 1087230, 1098149, 0.44, 100, 100, 1, 12, 10000, 10
1, 12041, 108, 119, 120, 1116013, 1125263, 0.44, 100, 100, 1, 12, 10000, 10
0, 17000, 102, 150, 142, 1231586, 1158871, 0.44, 100, 100, 1, 22, 10000, 10
0, 17000, 112, 156, 146, 1505025, 1388802, 0.44, 100, 100, 1, 20, 10000, 10
0, 17000, 107, 146, 135, 1537523, 1412285, 0.44, 100, 100, 1, 21, 10000, 10
1, 12300, 108, 119, 120, 1160176, 1167610, 0.44, 100, 100, 1, 11, 10000, 10
0, 17000, 95, 146, 131, 1289244, 1116781, 0.44, 100, 100, 1, 22, 10000, 10
1, 12809, 115, 127, 128, 1141807, 1147888, 0.44, 100, 100, 1, 12, 10000, 10
0, 17000, 88, 130, 118, 1291539, 1182514, 0.44, 100, 100, 1, 21, 10000, 10
0, 17000, 87, 137, 121, 1344895, 1207006, 0.44, 100, 100, 1, 20, 10000, 10
1, 14025, 108, 126, 127, 1302236, 1305842, 0.44, 100, 100, 1, 15, 10000, 10
0, 17000, 96, 150, 140, 1429498, 1323345, 0.44, 100, 100, 1, 21, 10000, 10
1, 12212, 116, 127, 132, 1075068, 1127165, 0.44, 100, 100, 1, 13, 10000, 10
0, 17000, 109, 155, 143, 1405152, 1261002, 0.44, 100, 100, 1, 21, 10000, 10
0, 17000, 91, 147, 130, 1510056, 1344030, 0.44, 100, 100, 1, 22, 10000, 10
1, 12621, 77, 89, 98, 1074813, 1170521, 0.44, 100, 100, 1, 12, 10000, 10
0, 17000, 108, 152, 143, 1596642, 1495784, 0.44, 100, 100, 1, 21, 10000, 10
0, 17000, 115, 164, 154, 1425103, 1257757, 0.44, 100, 100, 1, 21, 10000, 10
1, 11737, 88, 99, 100, 975442, 983052, 0.44, 100, 100, 1, 11, 10000, 10
1, 13185, 101, 121, 122, 1108093, 1110083, 0.44, 100, 100, 1, 13, 10000, 10
0, 17000, 107, 164, 142, 1222280, 1025165, 0.44, 100, 100, 1, 21, 10000, 10
1, 14160, 92, 105, 113, 1435679, 1548670, 0.44, 100, 100, 1, 16, 10000, 10
0, 17000, 96, 152, 139, 1373503, 1242532, 0.44, 100, 100, 1, 22, 10000, 10
1, 13260, 119, 130, 139, 1138118, 1225010, 0.44, 100, 100, 1, 14, 10000, 10
1, 12724, 92, 103, 107, 1067187, 1105627, 0.44, 100, 100, 1, 14, 10000, 10
1, 12617, 93, 104, 106, 1188625, 1210755, 0.44, 100, 100, 1, 13, 10000, 10
0, 17000, 101, 141, 136, 1436479, 1382128, 0.44, 100, 100, 1, 22, 10000, 10
0, 17000, 87, 130, 109, 1591718, 1375046, 0.44, 100, 100, 1, 22, 10000, 10
0, 17000, 109, 154, 149, 1298109, 1232517, 0.44, 100, 100, 1, 21, 10000, 10
1, 14046, 85, 100, 100, 1241718, 1247986, 0.44, 100, 100, 1, 17, 10000, 10
1, 13360, 97, 109, 113, 1072218, 1115101, 0.44, 100, 100, 1, 15, 10000, 10
1, 13484, 110, 126, 128, 1203016, 1209768, 0.44, 100, 100, 1, 14, 10000, 10
1, 15698, 99, 143, 145, 1358167, 1362611, 0.44, 100, 100, 1, 18, 10000, 10
1, 12457, 101, 112, 113, 1081642, 1087564, 0.44, 100, 100, 1, 11, 10000, 10
1, 13737, 102, 122, 123, 1146718, 1149544, 0.44, 100, 100, 1, 14, 10000, 10
0, 17000, 93, 146, 131, 1391608, 1271027, 0.44, 100, 100, 1, 21, 10000, 10
0, 17000, 104, 141, 134, 1439052, 1363019, 0.44, 100, 100, 1, 22, 10000, 10
1, 12592, 116, 127, 129, 1116222, 1128195, 0.44, 100, 100, 1, 14, 10000, 10
1, 12302, 126, 137, 141, 982943, 1019960, 0.44, 100, 100, 1, 12, 10000, 10
0, 17000, 102, 144, 140, 1376195, 1312102, 0.44, 100, 100, 1, 21, 10000, 10
0, 17000, 108, 147, 142, 1285544, 1243133, 0.44, 100, 100, 1, 21, 10000, 10
1, 12593, 108, 118, 121, 1144779, 1157143, 0.44, 100, 100, 1, 12, 10000, 10
0, 17000, 92, 144, 124, 1420913, 1222308, 0.44, 100, 100, 1, 20, 10000, 10
0, 17000, 106, 144, 131, 1268407, 1151426, 0.44, 100, 100, 1, 20, 10000, 10
0, 17000, 106, 146, 127, 1459233, 1266683, 0.44, 100, 100, 1, 19, 10000, 10
0, 17000, 107, 144, 142, 1413458, 1375480, 0.44, 100, 100, 1, 19, 10000, 10
0, 17000, 92, 146, 117, 1480634, 1203929, 0.44, 100, 100, 1, 21, 10000, 10
0, 17000, 119, 159, 149, 1472615, 1364828, 0.44, 100, 100, 1, 20, 10000, 10
0, 17000, 106, 152, 140, 1371289, 1237489, 0.44, 100, 100, 1, 21, 10000, 10
1, 11571, 100, 107, 107, 2226494, 2237774, 0.44, 100, 100, 2, 21, 10000, 10
1, 11984, 110, 118, 118, 2384459, 2408282, 0.44, 100, 100, 2, 22, 10000, 10
1, 11873, 96, 107, 108, 2027920, 2035078, 0.44, 100, 100, 2, 20, 10000, 10
1, 12002, 87, 97, 97, 2325718, 2386820, 0.44, 100, 100, 2, 20, 10000, 10
1, 11937, 91, 100, 103, 2453269, 2474650, 0.44, 100, 100, 2, 21, 10000, 10
1, 12883, 116, 122, 126, 2445468, 2457996, 0.44, 100, 100, 2, 25, 10000, 10
0, 17000, 106, 150, 143, 2578725, 2434612, 0.44, 100, 100, 2, 35, 10000, 10
1, 12368, 85, 98, 99, 2244493, 2282243, 0.44, 100, 100, 2, 22, 10000, 10
