win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 8500, 84, 128, 120, 652818, 636502, 0.48, 50, 100, 2, 9, 5000, 10
1, 6288, 100, 113, 112, 541819, 547118, 0.48, 50, 100, 2, 6, 5000, 10
0, 8500, 97, 132, 143, 640158, 634589, 0.48, 50, 100, 2, 10, 5000, 10
1, 6150, 124, 134, 138, 549401, 568190, 0.48, 50, 100, 2, 6, 5000, 10
1, 6218, 96, 106, 109, 552545, 576313, 0.48, 50, 100, 2, 5, 5000, 10
1, 6033, 106, 116, 123, 517536, 538841, 0.48, 50, 100, 2, 6, 5000, 10
0, 8500, 97, 148, 143, 713009, 661808, 0.48, 50, 100, 2, 9, 5000, 10
0, 8500, 93, 138, 131, 589875, 576502, 0.48, 50, 100, 2, 9, 5000, 10
0, 8500, 101, 146, 131, 709176, 683597, 0.48, 50, 100, 2, 9, 5000, 10
1, 6131, 117, 129, 128, 534424, 552310, 0.48, 50, 100, 2, 5, 5000, 10
0, 8500, 89, 132, 126, 618775, 587530, 0.48, 50, 100, 2, 10, 5000, 10
1, 6558, 92, 108, 106, 571211, 575994, 0.48, 50, 100, 2, 6, 5000, 10
1, 6325, 100, 113, 110, 613334, 620254, 0.48, 50, 100, 2, 6, 5000, 10
0, 8500, 115, 155, 148, 735687, 711274, 0.48, 50, 100, 2, 9, 5000, 10
0, 8500, 101, 152, 135, 688247, 613929, 0.48, 50, 100, 2, 9, 5000, 10
0, 8500, 87, 132, 123, 663125, 623891, 0.48, 50, 100, 2, 9, 5000, 10
1, 5908, 98, 108, 110, 519498, 527909, 0.48, 50, 100, 2, 5, 5000, 10
0, 8500, 112, 150, 146, 751966, 687353, 0.48, 50, 100, 2, 9, 5000, 10
0, 8500, 106, 149, 153, 735125, 730014, 0.48, 50, 100, 2, 9, 5000, 10
1, 6791, 100, 114, 116, 563781, 572892, 0.48, 50, 100, 2, 6, 5000, 10
1, 6129, 102, 114, 114, 550470, 554720, 0.48, 50, 100, 2, 5, 5000, 10
0, 8500, 113, 153, 153, 763763, 752851, 0.48, 50, 100, 2, 9, 5000, 10
1, 6636, 108, 126, 124, 610731, 614643, 0.48, 50, 100, 2, 6, 5000, 10
0, 8500, 102, 142, 132, 676687, 609454, 0.48, 50, 100, 2, 9, 5000, 10
1, 6489, 101, 111, 114, 619735, 625306, 0.48, 50, 100, 2, 6, 5000, 10
0, 8500, 108, 144, 139, 738495, 696170, 0.48, 50, 100, 2, 9, 5000, 10
1, 6094, 106, 117, 118, 504098, 510623, 0.48, 50, 100, 2, 5, 5000, 10
1, 6449, 108, 118, 121, 540533, 556655, 0.48, 50, 100, 2, 6, 5000, 10
1, 6132, 100, 110, 110, 516749, 517114, 0.48, 50, 100, 2, 5, 5000, 10
1, 6120, 99, 109, 111, 506496, 518180, 0.48, 50, 100, 2, 5, 5000, 10
1, 7243, 104, 132, 130, 599238, 602201, 0.48, 50, 100, 2, 7, 5000, 10
0, 8500, 108, 156, 149, 707681, 674880, 0.48, 50, 100, 2, 9, 5000, 10
1, 6070, 103, 113, 115, 540662, 552398, 0.48, 50, 100, 2, 5, 5000, 10
1, 6014, 103, 113, 117, 567352, 587183, 0.48, 50, 100, 2, 5, 5000, 10
0, 8500, 113, 147, 151, 710334, 677738, 0.48, 50, 100, 2, 9, 5000, 10
1, 5846, 89, 99, 101, 553111, 556472, 0.48, 50, 100, 2, 5, 5000, 10
0, 8500, 99, 151, 137, 774588, 719215, 0.48, 50, 100, 2, 9, 5000, 10
1, 6065, 110, 120, 123, 898523, 907134, 0.48, 50, 100, 3, 8, 5000, 10
1, 6020, 103, 113, 117, 855808, 867451, 0.48, 50, 100, 3, 8, 5000, 10
0, 8500, 99, 144, 140, 1106193, 1020950, 0.48, 50, 100, 3, 14, 5000, 10
0, 8500, 99, 149, 134, 1050493, 1003537, 0.48, 50, 100, 3, 14, 5000, 10
0, 8500, 107, 146, 148, 966561, 966897, 0.48, 50, 100, 3, 14, 5000, 10
1, 5585, 106, 116, 109, 828397, 831617, 0.48, 50, 100, 3, 7, 5000, 10
0, 8500, 110, 148, 149, 1000247, 954522, 0.48, 50, 100, 3, 15, 5000, 10
1, 5995, 99, 109, 113, 920302, 930311, 0.48, 50, 100, 3, 8, 5000, 10
1, 6347, 91, 104, 102, 820258, 825952, 0.48, 50, 100, 3, 9, 5000, 10
0, 8500, 115, 155, 148, 949801, 929356, 0.48, 50, 100, 3, 14, 5000, 10
0, 8500, 105, 150, 140, 1122177, 1065654, 0.48, 50, 100, 3, 14, 5000, 10
0, 8500, 105, 148, 143, 1163811, 1139504, 0.48, 50, 100, 3, 13, 5000, 10
1, 6727, 103, 120, 115, 931550, 931989, 0.48, 50, 100, 3, 9, 5000, 10
1, 5697, 93, 103, 103, 804615, 810479, 0.48, 50, 100, 3, 7, 5000, 10
1, 6973, 95, 114, 114, 820604, 835657, 0.48, 50, 100, 3, 11, 5000, 10
1, 6197, 108, 118, 122, 843863, 852302, 0.48, 50, 100, 3, 8, 5000, 10
1, 6141, 92, 102, 107, 827798, 842943, 0.48, 50, 100, 3, 8, 5000, 10
1, 6230, 103, 116, 118, 864839, 875443, 0.48, 50, 100, 3, 9, 5000, 10
0, 8500, 109, 144, 151, 992652, 974603, 0.48, 50, 100, 3, 14, 5000, 10
0, 8500, 94, 142, 131, 1056512, 1000423, 0.48, 50, 100, 3, 14, 5000, 10
1, 6882, 110, 129, 125, 932335, 955372, 0.48, 50, 100, 3, 13, 5000, 10
0, 8500, 110, 160, 149, 1080916, 1025249, 0.48, 50, 100, 3, 16, 5000, 10
1, 6073, 93, 104, 104, 811990, 824894, 0.48, 50, 100, 3, 8, 5000, 10
0, 8500, 110, 158, 147, 1093628, 1017282, 0.48, 50, 100, 3, 14, 5000, 10
1, 6141, 103, 113, 113, 805899, 817751, 0.48, 50, 100, 3, 9, 5000, 10
1, 6110, 94, 108, 106, 813134, 819004, 0.48, 50, 100, 3, 8, 5000, 10
0, 8500, 102, 151, 148, 1004589, 952982, 0.48, 50, 100, 3, 13, 5000, 10
1, 5923, 108, 118, 120, 811469, 828155, 0.48, 50, 100, 3, 8, 5000, 10
0, 8500, 103, 136, 137, 970841, 926426, 0.48, 50, 100, 3, 14, 5000, 10
1, 5590, 100, 110, 105, 722443, 732205, 0.48, 50, 100, 3, 8, 5000, 10
1, 5746, 95, 106, 102, 743970, 746867, 0.48, 50, 100, 3, 7, 5000, 10
1, 5872, 107, 117, 124, 833336, 860125, 0.48, 50, 100, 3, 8, 5000, 10
1, 6197, 101, 111, 120, 827745, 864901, 0.48, 50, 100, 3, 12, 5000, 10
0, 8500, 98, 133, 145, 1011463, 1001435, 0.48, 50, 100, 3, 18, 5000, 10
1, 7529, 109, 146, 142, 906460, 907611, 0.48, 50, 100, 3, 13, 5000, 10
1, 6396, 107, 123, 123, 850842, 855849, 0.48, 50, 100, 3, 9, 5000, 10
1, 5900, 96, 108, 103, 856672, 868213, 0.48, 50, 100, 3, 8, 5000, 10
0, 8500, 95, 141, 138, 1008447, 940540, 0.48, 50, 100, 3, 14, 5000, 10
1, 6882, 96, 113, 110, 842154, 847825, 0.48, 50, 100, 3, 10, 5000, 10
0, 8500, 90, 139, 122, 981653, 917196, 0.48, 50, 100, 3, 13, 5000, 10
1, 6166, 105, 116, 121, 901501, 902063, 0.48, 50, 100, 3, 9, 5000, 10
0, 8500, 102, 137, 143, 1050111, 1037020, 0.48, 50, 100, 3, 13, 5000, 10
1, 5960, 107, 117, 116, 810658, 815637, 0.48, 50, 100, 3, 8, 5000, 10
1, 5926, 76, 86, 88, 805736, 807942, 0.48, 50, 100, 3, 7, 5000, 10
0, 8500, 105, 141, 149, 1009656, 962811, 0.48, 50, 100, 3, 14, 5000, 10
1, 5758, 84, 94, 91, 799699, 824802, 0.48, 50, 100, 3, 10, 5000, 10
0, 8500, 82, 117, 119, 1039099, 1011387, 0.48, 50, 100, 3, 17, 5000, 10
1, 6620, 108, 126, 126, 906294, 913880, 0.48, 50, 100, 3, 10, 5000, 10
1, 6733, 112, 126, 127, 876542, 886513, 0.48, 50, 100, 3, 10, 5000, 10
1, 6132, 112, 122, 123, 885693, 909743, 0.48, 50, 100, 3, 9, 5000, 10
0, 8500, 102, 145, 139, 1025608, 990986, 0.48, 50, 100, 3, 14, 5000, 10
1, 6565, 104, 115, 116, 915077, 922261, 0.48, 50, 100, 3, 9, 5000, 10
0, 8500, 107, 134, 136, 1108578, 1037242, 0.48, 50, 100, 3, 14, 5000, 10
0, 8500, 85, 131, 111, 1099642, 1023236, 0.48, 50, 100, 3, 13, 5000, 10
1, 6324, 110, 120, 120, 823775, 830969, 0.48, 50, 100, 3, 11, 5000, 10
0, 8500, 100, 160, 151, 1085375, 1022612, 0.48, 50, 100, 3, 17, 5000, 10
1, 5975, 100, 110, 111, 859597, 880618, 0.48, 50, 100, 3, 9, 5000, 10
0, 8500, 115, 159, 155, 1060480, 969564, 0.48, 50, 100, 3, 17, 5000, 10
0, 8500, 114, 158, 156, 1075852, 1014601, 0.48, 50, 100, 3, 15, 5000, 10
1, 7201, 114, 140, 146, 899294, 904194, 0.48, 50, 100, 3, 12, 5000, 10
1, 5767, 91, 101, 100, 822228, 827450, 0.48, 50, 100, 3, 8, 5000, 10
0, 8500, 101, 160, 149, 981899, 939520, 0.48, 50, 100, 3, 14, 5000, 10
1, 5934, 108, 120, 120, 771031, 779074, 0.48, 50, 100, 3, 9, 5000, 10
0, 8500, 106, 149, 143, 988912, 974045, 0.48, 50, 100, 3, 13, 5000, 10
1, 6423, 97, 107, 118, 865235, 899948, 0.48, 50, 100, 3, 9, 5000, 10
0, 8500, 98, 132, 138, 978221, 962651, 0.48, 50, 100, 3, 14, 5000, 10
1, 5789, 102, 112, 109, 832709, 835054, 0.48, 50, 100, 3, 8, 5000, 10
0, 8500, 97, 138, 139, 981378, 969896, 0.48, 50, 100, 3, 13, 5000, 10
1, 5657, 113, 123, 123, 774779, 799070, 0.48, 50, 100, 3, 8, 5000, 10
1, 6437, 96, 106, 109, 908655, 932021, 0.48, 50, 100, 3, 9, 5000, 10
1, 6191, 101, 111, 115, 851914, 876665, 0.48, 50, 100, 3, 9, 5000, 10
1, 6510, 106, 117, 118, 881124, 888202, 0.48, 50, 100, 3, 9, 5000, 10
1, 5818, 92, 102, 106, 828872, 842324, 0.48, 50, 100, 3, 7, 5000, 10
1, 7033, 112, 133, 138, 897381, 904156, 0.48, 50, 100, 3, 11, 5000, 10
1, 8056, 103, 136, 137, 968660, 971561, 0.48, 50, 100, 3, 13, 5000, 10
1, 6521, 104, 114, 115, 865461, 879273, 0.48, 50, 100, 3, 12, 5000, 10
1, 5993, 104, 114, 117, 878473, 880427, 0.48, 50, 100, 3, 10, 5000, 10
1, 6147, 99, 109, 113, 720394, 744171, 0.48, 50, 100, 3, 9, 5000, 10
0, 8500, 90, 127, 135, 1051913, 1017581, 0.48, 50, 100, 3, 14, 5000, 10
0, 8500, 101, 149, 145, 998282, 959592, 0.48, 50, 100, 3, 13, 5000, 10
1, 6149, 107, 117, 124, 806939, 834469, 0.48, 50, 100, 3, 11, 5000, 10
0, 8500, 98, 151, 146, 1048626, 978203, 0.48, 50, 100, 3, 17, 5000, 10
1, 6382, 100, 113, 115, 843429, 850370, 0.48, 50, 100, 3, 9, 5000, 10
0, 8500, 102, 146, 145, 1082988, 1064830, 0.48, 50, 100, 3, 13, 5000, 10
1, 5939, 98, 108, 110, 809393, 817944, 0.48, 50, 100, 3, 8, 5000, 10
0, 8500, 83, 121, 111, 1056970, 1013999, 0.48, 50, 100, 3, 14, 5000, 10
0, 8500, 111, 148, 139, 1083050, 1040521, 0.48, 50, 100, 3, 14, 5000, 10
1, 6063, 113, 123, 126, 842631, 853046, 0.48, 50, 100, 3, 8, 5000, 10
0, 8500, 100, 143, 142, 961847, 945144, 0.48, 50, 100, 3, 13, 5000, 10
1, 5909, 99, 109, 106, 786093, 790778, 0.48, 50, 100, 3, 8, 5000, 10
1, 5748, 85, 95, 93, 841218, 847893, 0.48, 50, 100, 3, 9, 5000, 10
0, 8500, 88, 124, 126, 1067622, 1038520, 0.48, 50, 100, 3, 13, 5000, 10
1, 5951, 89, 99, 100, 819365, 821841, 0.48, 50, 100, 3, 9, 5000, 10
1, 6252, 100, 110, 116, 820152, 828521, 0.48, 50, 100, 3, 9, 5000, 10
1, 6230, 111, 123, 118, 851141, 857472, 0.48, 50, 100, 3, 9, 5000, 10
1, 5901, 102, 112, 114, 839760, 850746, 0.48, 50, 100, 3, 8, 5000, 10
1, 5498, 115, 125, 125, 806777, 810082, 0.48, 50, 100, 3, 7, 5000, 10
1, 7438, 101, 127, 130, 899973, 909565, 0.48, 50, 100, 3, 12, 5000, 10
0, 8500, 114, 162, 150, 1048126, 958336, 0.48, 50, 100, 3, 13, 5000, 10
0, 8500, 105, 147, 136, 1071611, 1041485, 0.48, 50, 100, 3, 14, 5000, 10
1, 6511, 79, 92, 98, 1205612, 1216002, 0.48, 50, 100, 4, 14, 5000, 10
0, 8500, 104, 143, 143, 1467810, 1408813, 0.48, 50, 100, 4, 20, 5000, 10
1, 6649, 91, 109, 108, 1141208, 1158830, 0.48, 50, 100, 4, 13, 5000, 10
0, 8500, 88, 135, 127, 1399516, 1329790, 0.48, 50, 100, 4, 19, 5000, 10
1, 6092, 97, 108, 116, 1094016, 1104193, 0.48, 50, 100, 4, 12, 5000, 10
1, 5887, 91, 105, 97, 1067559, 1067774, 0.48, 50, 100, 4, 12, 5000, 10
1, 6393, 87, 98, 98, 1195019, 1207543, 0.48, 50, 100, 4, 12, 5000, 10
1, 6343, 118, 128, 129, 1239308, 1254748, 0.48, 50, 100, 4, 12, 5000, 10
0, 8500, 106, 142, 134, 1354441, 1299996, 0.48, 50, 100, 4, 20, 5000, 10
1, 6346, 100, 110, 115, 1100790, 1122264, 0.48, 50, 100, 4, 12, 5000, 10
0, 8500, 93, 139, 126, 1401365, 1347054, 0.48, 50, 100, 4, 18, 5000, 10
1, 5685, 102, 112, 108, 1158830, 1166739, 0.48, 50, 100, 4, 11, 5000, 10
1, 6880, 96, 113, 115, 1253621, 1265033, 0.48, 50, 100, 4, 14, 5000, 10
1, 6221, 105, 116, 114, 1145000, 1156133, 0.48, 50, 100, 4, 12, 5000, 10
1, 5681, 102, 112, 110, 1124476, 1131584, 0.48, 50, 100, 4, 12, 5000, 10
0, 8500, 100, 148, 136, 1354754, 1292369, 0.48, 50, 100, 4, 19, 5000, 10
1, 7273, 93, 112, 121, 1261299, 1280697, 0.48, 50, 100, 4, 16, 5000, 10
1, 6276, 111, 121, 127, 1095453, 1115577, 0.48, 50, 100, 4, 12, 5000, 10
1, 7118, 109, 134, 140, 1185222, 1192859, 0.48, 50, 100, 4, 15, 5000, 10
1, 6373, 92, 104, 103, 1108364, 1115835, 0.48, 50, 100, 4, 13, 5000, 10
0, 8500, 98, 137, 136, 1409415, 1296175, 0.48, 50, 100, 4, 20, 5000, 10
1, 6811, 111, 132, 130, 1144094, 1148715, 0.48, 50, 100, 4, 14, 5000, 10
0, 8500, 97, 136, 144, 1357846, 1325212, 0.48, 50, 100, 4, 20, 5000, 10
1, 5853, 106, 117, 117, 976029, 979398, 0.48, 50, 100, 4, 12, 5000, 10
0, 8500, 101, 145, 129, 1335501, 1271664, 0.48, 50, 100, 4, 19, 5000, 10
1, 5889, 91, 102, 97, 1104819, 1109530, 0.48, 50, 100, 4, 12, 5000, 10
0, 8500, 101, 150, 137, 1361112, 1316772, 0.48, 50, 100, 4, 21, 5000, 10
0, 8500, 100, 138, 138, 1388320, 1341025, 0.48, 50, 100, 4, 19, 5000, 10
1, 6948, 111, 126, 134, 1181447, 1204952, 0.48, 50, 100, 4, 15, 5000, 10
1, 5778, 103, 113, 107, 1107491, 1109702, 0.48, 50, 100, 4, 11, 5000, 10
1, 7233, 110, 135, 128, 1106225, 1118753, 0.48, 50, 100, 4, 17, 5000, 10
0, 8500, 98, 136, 140, 1291306, 1267794, 0.48, 50, 100, 4, 20, 5000, 10
1, 6576, 114, 132, 132, 1119932, 1147837, 0.48, 50, 100, 4, 13, 5000, 10
0, 8500, 108, 156, 141, 1395266, 1274050, 0.48, 50, 100, 4, 22, 5000, 10
1, 6173, 95, 105, 110, 1170144, 1187005, 0.48, 50, 100, 4, 14, 5000, 10
0, 8500, 105, 153, 141, 1340317, 1267940, 0.48, 50, 100, 4, 20, 5000, 10
1, 5731, 98, 108, 106, 1131626, 1133375, 0.48, 50, 100, 4, 11, 5000, 10
1, 5944, 100, 110, 108, 1108668, 1118459, 0.48, 50, 100, 4, 12, 5000, 10
0, 8500, 101, 141, 139, 1404498, 1386466, 0.48, 50, 100, 4, 19, 5000, 10
0, 8500, 98, 133, 131, 1306444, 1240587, 0.48, 50, 100, 4, 20, 5000, 10
1, 5894, 112, 122, 122, 1064292, 1079131, 0.48, 50, 100, 4, 11, 5000, 10
1, 5643, 102, 113, 111, 1070566, 1074935, 0.48, 50, 100, 4, 11, 5000, 10
0, 8500, 109, 158, 146, 1282748, 1207274, 0.48, 50, 100, 4, 23, 5000, 10
1, 5829, 106, 117, 115, 1101003, 1103456, 0.48, 50, 100, 4, 11, 5000, 10
0, 8500, 114, 161, 166, 1352474, 1310169, 0.48, 50, 100, 4, 21, 5000, 10
1, 6313, 109, 119, 123, 1043168, 1077393, 0.48, 50, 100, 4, 13, 5000, 10
0, 8500, 115, 172, 157, 1296955, 1283428, 0.48, 50, 100, 4, 19, 5000, 10
1, 7357, 95, 121, 125, 1173679, 1180685, 0.48, 50, 100, 4, 16, 5000, 10
1, 7110, 86, 101, 98, 1284895, 1325221, 0.48, 50, 100, 4, 14, 5000, 10
1, 5956, 104, 114, 112, 1035971, 1060446, 0.48, 50, 100, 4, 11, 5000, 10
1, 5696, 102, 112, 109, 1036098, 1057748, 0.48, 50, 100, 4, 10, 5000, 10
1, 5671, 103, 113, 112, 985338, 994952, 0.48, 50, 100, 4, 11, 5000, 10
0, 8500, 86, 140, 131, 1321724, 1249040, 0.48, 50, 100, 4, 18, 5000, 10
1, 6015, 102, 112, 109, 1029146, 1058318, 0.48, 50, 100, 4, 11, 5000, 10
0, 8500, 118, 145, 145, 1375631, 1385554, 0.48, 50, 100, 4, 21, 5000, 10
1, 5597, 84, 95, 90, 1062252, 1068740, 0.48, 50, 100, 4, 11, 5000, 10
0, 8500, 106, 141, 146, 1279545, 1253704, 0.48, 50, 100, 4, 19, 5000, 10
0, 8500, 108, 148, 136, 1409070, 1361769, 0.48, 50, 100, 4, 19, 5000, 10
0, 8500, 114, 154, 150, 1420321, 1366489, 0.48, 50, 100, 4, 20, 5000, 10
1, 5720, 96, 107, 103, 1037971, 1047188, 0.48, 50, 100, 4, 12, 5000, 10
0, 8500, 93, 138, 125, 1380561, 1284539, 0.48, 50, 100, 4, 20, 5000, 10
1, 5979, 110, 120, 117, 1078202, 1088225, 0.48, 50, 100, 4, 12, 5000, 10
1, 5501, 103, 116, 109, 1068665, 1082673, 0.48, 50, 100, 4, 11, 5000, 10
0, 8500, 112, 145, 150, 1395631, 1346736, 0.48, 50, 100, 4, 21, 5000, 10
0, 8500, 91, 134, 128, 1372058, 1346531, 0.48, 50, 100, 4, 18, 5000, 10
1, 6725, 100, 116, 120, 1258569, 1288222, 0.48, 50, 100, 4, 15, 5000, 10
0, 8500, 102, 144, 146, 1363940, 1313460, 0.48, 50, 100, 4, 23, 5000, 10
1, 6905, 92, 112, 115, 1119622, 1125674, 0.48, 50, 100, 4, 15, 5000, 10
0, 8500, 98, 136, 134, 1407435, 1382755, 0.48, 50, 100, 4, 21, 5000, 10
1, 5939, 99, 116, 110, 1074031, 1089832, 0.48, 50, 100, 4, 11, 5000, 10
1, 6228, 105, 115, 116, 1123841, 1142045, 0.48, 50, 100, 4, 13, 5000, 10
1, 5571, 87, 97, 97, 1056617, 1068617, 0.48, 50, 100, 4, 10, 5000, 10
0, 8500, 84, 114, 131, 1321682, 1285731, 0.48, 50, 100, 4, 27, 5000, 10
1, 5657, 94, 104, 103, 1054491, 1057419, 0.48, 50, 100, 4, 13, 5000, 10
1, 5935, 106, 116, 113, 1109975, 1121977, 0.48, 50, 100, 4, 12, 5000, 10
0, 8500, 89, 128, 131, 1401802, 1356988, 0.48, 50, 100, 4, 21, 5000, 10
0, 8500, 105, 145, 136, 1408822, 1301545, 0.48, 50, 100, 4, 20, 5000, 10
0, 8500, 96, 136, 136, 1331556, 1291913, 0.48, 50, 100, 4, 20, 5000, 10
1, 5852, 90, 100, 99, 1023434, 1029066, 0.48, 50, 100, 4, 15, 5000, 10
1, 6336, 85, 95, 95, 1156378, 1169296, 0.48, 50, 100, 4, 13, 5000, 10
0, 8500, 101, 144, 131, 1423630, 1342603, 0.48, 50, 100, 4, 23, 5000, 10
0, 8500, 97, 136, 125, 1399774, 1375584, 0.48, 50, 100, 4, 22, 5000, 10
1, 6625, 107, 124, 124, 1020130, 1030167, 0.48, 50, 100, 4, 13, 5000, 10
0, 8500, 102, 148, 150, 1413393, 1357429, 0.48, 50, 100, 4, 19, 5000, 10
1, 5828, 105, 117, 117, 1050164, 1070617, 0.48, 50, 100, 4, 11, 5000, 10
0, 8500, 102, 148, 145, 1434210, 1365439, 0.48, 50, 100, 4, 18, 5000, 10
0, 8500, 103, 142, 145, 1482210, 1459428, 0.48, 50, 100, 4, 18, 5000, 10
1, 5988, 98, 108, 110, 1050653, 1074841, 0.48, 50, 100, 4, 11, 5000, 10
0, 8500, 83, 127, 110, 1422873, 1365157, 0.48, 50, 100, 4, 18, 5000, 10
1, 5987, 118, 128, 130, 1044819, 1051798, 0.48, 50, 100, 4, 12, 5000, 10
1, 6980, 97, 120, 126, 1191945, 1194058, 0.48, 50, 100, 4, 15, 5000, 10
0, 8500, 90, 139, 139, 1472364, 1456692, 0.48, 50, 100, 4, 19, 5000, 10
1, 5499, 104, 114, 109, 1086282, 1089245, 0.48, 50, 100, 4, 11, 5000, 10
1, 7339, 106, 138, 129, 1296570, 1307872, 0.48, 50, 100, 4, 15, 5000, 10
1, 5718, 108, 118, 118, 1086658, 1093306, 0.48, 50, 100, 4, 10, 5000, 10
0, 8500, 111, 153, 143, 1371738, 1349880, 0.48, 50, 100, 4, 19, 5000, 10
0, 8500, 101, 154, 147, 1358280, 1265662, 0.48, 50, 100, 4, 19, 5000, 10
1, 6214, 107, 117, 121, 1073830, 1094655, 0.48, 50, 100, 4, 15, 5000, 10
0, 8500, 96, 145, 134, 1333776, 1295437, 0.48, 50, 100, 4, 20, 5000, 10
1, 5938, 99, 111, 107, 1119605, 1128553, 0.48, 50, 100, 4, 13, 5000, 10
1, 6282, 93, 108, 109, 1368861, 1375365, 0.48, 50, 100, 5, 16, 5000, 10
0, 8500, 118, 158, 159, 1666800, 1658046, 0.48, 50, 100, 5, 25, 5000, 10
1, 5873, 113, 123, 125, 1303329, 1305157, 0.48, 50, 100, 5, 15, 5000, 10
0, 8500, 104, 147, 142, 1667306, 1592654, 0.48, 50, 100, 5, 26, 5000, 10
0, 8500, 103, 150, 139, 1772897, 1706488, 0.48, 50, 100, 5, 25, 5000, 10
0, 8500, 107, 142, 146, 1662771, 1634519, 0.48, 50, 100, 5, 26, 5000, 10
0, 8500, 101, 153, 141, 1868184, 1723005, 0.48, 50, 100, 5, 25, 5000, 10
0, 8500, 105, 148, 149, 1714316, 1636622, 0.48, 50, 100, 5, 25, 5000, 10
1, 5939, 100, 110, 114, 1216333, 1226123, 0.48, 50, 100, 5, 15, 5000, 10
0, 8500, 98, 143, 134, 1705038, 1658231, 0.48, 50, 100, 5, 24, 5000, 10
1, 6352, 105, 125, 123, 1390129, 1410793, 0.48, 50, 100, 5, 18, 5000, 10
0, 8500, 102, 144, 151, 1711677, 1582748, 0.48, 50, 100, 5, 26, 5000, 10
1, 6164, 104, 116, 110, 1413886, 1420272, 0.48, 50, 100, 5, 17, 5000, 10
0, 8500, 90, 135, 137, 1731954, 1672430, 0.48, 50, 100, 5, 26, 5000, 10
1, 6344, 93, 106, 109, 1372654, 1378908, 0.48, 50, 100, 5, 17, 5000, 10
0, 8500, 96, 136, 133, 1680937, 1630098, 0.48, 50, 100, 5, 25, 5000, 10
1, 5999, 121, 136, 130, 1376564, 1378667, 0.48, 50, 100, 5, 17, 5000, 10
0, 8500, 119, 167, 157, 1764759, 1694051, 0.48, 50, 100, 5, 25, 5000, 10
0, 8500, 93, 125, 133, 1778636, 1719269, 0.48, 50, 100, 5, 28, 5000, 10
0, 8500, 110, 147, 139, 1725064, 1630173, 0.48, 50, 100, 5, 26, 5000, 10
1, 6613, 103, 115, 122, 1434702, 1450121, 0.48, 50, 100, 5, 19, 5000, 10
0, 8500, 92, 139, 146, 1668215, 1612349, 0.48, 50, 100, 5, 25, 5000, 10
0, 8500, 102, 159, 145, 1735296, 1637839, 0.48, 50, 100, 5, 26, 5000, 10
0, 8500, 101, 148, 136, 1786080, 1691240, 0.48, 50, 100, 5, 26, 5000, 10
1, 8352, 101, 142, 135, 1594759, 1604266, 0.48, 50, 100, 5, 25, 5000, 10
1, 6793, 95, 119, 114, 1478579, 1498255, 0.48, 50, 100, 5, 21, 5000, 10
0, 8500, 107, 142, 139, 1738269, 1710748, 0.48, 50, 100, 5, 26, 5000, 10
0, 8500, 100, 145, 138, 1763631, 1643707, 0.48, 50, 100, 5, 30, 5000, 10
0, 8500, 112, 156, 136, 1749320, 1653519, 0.48, 50, 100, 5, 26, 5000, 10
0, 8500, 105, 163, 144, 1880757, 1716724, 0.48, 50, 100, 5, 25, 5000, 10
1, 6026, 106, 120, 119, 1382727, 1410457, 0.48, 50, 100, 5, 18, 5000, 10
0, 8500, 104, 146, 139, 1605543, 1590289, 0.48, 50, 100, 5, 27, 5000, 10
1, 6727, 116, 135, 134, 1351685, 1368839, 0.48, 50, 100, 5, 19, 5000, 10
0, 8500, 72, 110, 107, 1758089, 1705046, 0.48, 50, 100, 5, 25, 5000, 10
1, 7617, 79, 99, 102, 1619753, 1635821, 0.48, 50, 100, 5, 22, 5000, 10
1, 6680, 98, 108, 117, 1397583, 1418027, 0.48, 50, 100, 5, 18, 5000, 10
1, 6056, 102, 112, 109, 1314548, 1327884, 0.48, 50, 100, 5, 17, 5000, 10
0, 8500, 104, 144, 147, 1705351, 1646800, 0.48, 50, 100, 5, 25, 5000, 10
1, 7428, 111, 135, 134, 1586376, 1599274, 0.48, 50, 100, 5, 21, 5000, 10
1, 6624, 105, 117, 123, 1434868, 1446395, 0.48, 50, 100, 5, 19, 5000, 10
1, 5806, 98, 108, 104, 1266442, 1269655, 0.48, 50, 100, 5, 16, 5000, 10
0, 8500, 95, 136, 125, 1751733, 1671591, 0.48, 50, 100, 5, 26, 5000, 10
0, 8500, 89, 129, 135, 1608581, 1549217, 0.48, 50, 100, 5, 26, 5000, 10
0, 8500, 108, 145, 139, 1724405, 1652398, 0.48, 50, 100, 5, 26, 5000, 10
0, 8500, 99, 146, 134, 1585556, 1533164, 0.48, 50, 100, 5, 26, 5000, 10
0, 8500, 116, 159, 144, 1650075, 1626216, 0.48, 50, 100, 5, 25, 5000, 10
0, 8500, 97, 133, 135, 1763996, 1718444, 0.48, 50, 100, 5, 26, 5000, 10
1, 6017, 93, 104, 106, 1369355, 1389018, 0.48, 50, 100, 5, 16, 5000, 10
0, 8500, 114, 150, 146, 1700953, 1666299, 0.48, 50, 100, 5, 28, 5000, 10
1, 5838, 98, 109, 103, 1432075, 1435828, 0.48, 50, 100, 5, 15, 5000, 10
0, 8500, 102, 147, 129, 1766249, 1700721, 0.48, 50, 100, 5, 25, 5000, 10
