win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 22369, 227, 254, 252, 9709038, 9376089, 0.4, 75, 500, 6, 134, 18750, 5
0, 21359, 250, 266, 266, 9561093, 9274080, 0.4, 75, 500, 6, 126, 18750, 5
0, 23446, 251, 290, 276, 9392145, 8975482, 0.4, 75, 500, 6, 140, 18750, 5
0, 22779, 250, 284, 273, 9665471, 9274946, 0.4, 75, 500, 6, 136, 18750, 5
0, 23280, 229, 258, 256, 10069129, 9605601, 0.4, 75, 500, 6, 137, 18750, 5
0, 23001, 245, 282, 274, 9303020, 9013695, 0.4, 75, 500, 6, 139, 18750, 5
0, 21876, 261, 292, 284, 9348432, 9128256, 0.4, 75, 500, 6, 131, 18750, 5
0, 25469, 254, 304, 304, 10180777, 9691901, 0.4, 75, 500, 6, 152, 18750, 5
0, 22018, 244, 284, 264, 9803121, 9447927, 0.4, 75, 500, 6, 133, 18750, 5
0, 20687, 263, 285, 277, 9521460, 9160493, 0.4, 75, 500, 6, 119, 18750, 5
0, 22982, 251, 282, 272, 9384155, 8929313, 0.4, 75, 500, 6, 134, 18750, 5
0, 21039, 259, 276, 270, 9201933, 9005825, 0.4, 75, 500, 6, 122, 18750, 5
0, 22347, 284, 307, 303, 9480554, 9117351, 0.4, 75, 500, 6, 134, 18750, 5
1, 20109, 258, 262, 261, 8865035, 8901866, 0.4, 75, 500, 6, 114, 18750, 5
0, 22897, 258, 295, 278, 9316057, 8799790, 0.4, 75, 500, 6, 131, 18750, 5
0, 20872, 268, 290, 273, 9673680, 9185091, 0.4, 75, 500, 6, 118, 18750, 5
0, 22892, 258, 292, 284, 9356688, 9054260, 0.4, 75, 500, 6, 136, 18750, 5
0, 20923, 222, 235, 233, 9563309, 9308976, 0.4, 75, 500, 6, 120, 18750, 5
1, 19566, 241, 248, 248, 8527284, 8576820, 0.4, 75, 500, 6, 113, 18750, 5
0, 20182, 280, 284, 285, 9276440, 8977252, 0.4, 75, 500, 6, 115, 18750, 5
1, 19400, 268, 271, 272, 8816552, 8852294, 0.4, 75, 500, 6, 113, 18750, 5
0, 22688, 234, 260, 258, 9481292, 9076557, 0.4, 75, 500, 6, 129, 18750, 5
1, 19643, 226, 229, 233, 8403133, 8427596, 0.4, 75, 500, 6, 107, 18750, 5
0, 22009, 251, 271, 271, 8992928, 8655434, 0.4, 75, 500, 6, 124, 18750, 5
0, 20627, 255, 271, 261, 8864833, 8591214, 0.4, 75, 500, 6, 114, 18750, 5
0, 22465, 266, 287, 292, 9108978, 8861864, 0.4, 75, 500, 6, 132, 18750, 5
0, 20999, 260, 272, 267, 8960757, 8633512, 0.4, 75, 500, 6, 119, 18750, 5
0, 22251, 241, 270, 266, 9263213, 8925789, 0.4, 75, 500, 6, 130, 18750, 5
0, 23020, 247, 273, 273, 9602005, 9267242, 0.4, 75, 500, 6, 135, 18750, 5
0, 22078, 267, 292, 290, 9384747, 9043217, 0.4, 75, 500, 6, 129, 18750, 5
0, 20780, 257, 270, 265, 9033213, 8731165, 0.4, 75, 500, 6, 116, 18750, 5
0, 24051, 257, 293, 286, 9827352, 9381948, 0.4, 75, 500, 6, 144, 18750, 5
1, 19609, 277, 282, 282, 8617465, 8674150, 0.4, 75, 500, 6, 114, 18750, 5
0, 22992, 255, 290, 274, 9604398, 9063914, 0.4, 75, 500, 6, 134, 18750, 5
0, 23410, 267, 314, 288, 9812187, 9558476, 0.4, 75, 500, 6, 133, 18750, 5
0, 22774, 239, 268, 262, 9633371, 9255383, 0.4, 75, 500, 6, 128, 18750, 5
0, 22297, 251, 279, 276, 9464196, 9119780, 0.4, 75, 500, 6, 126, 18750, 5
0, 26013, 243, 300, 287, 10024996, 9448891, 0.4, 75, 500, 6, 154, 18750, 5
0, 21839, 271, 297, 292, 9011725, 8737119, 0.4, 75, 500, 6, 130, 18750, 5
0, 22737, 274, 307, 293, 9582074, 9197183, 0.4, 75, 500, 6, 132, 18750, 5
1, 19776, 250, 254, 255, 8494393, 8539266, 0.4, 75, 500, 6, 108, 18750, 5
0, 23408, 253, 287, 282, 9732819, 9371496, 0.4, 75, 500, 6, 132, 18750, 5
0, 20802, 229, 244, 243, 8876859, 8662172, 0.4, 75, 500, 6, 121, 18750, 5
0, 23274, 276, 307, 296, 8855779, 8468340, 0.4, 75, 500, 6, 139, 18750, 5
0, 19973, 243, 253, 246, 8948019, 8656225, 0.4, 75, 500, 6, 112, 18750, 5
1, 20139, 248, 255, 253, 8972452, 8993232, 0.4, 75, 500, 6, 118, 18750, 5
1, 19536, 248, 252, 251, 8612812, 8644886, 0.4, 75, 500, 6, 110, 18750, 5
0, 26250, 253, 308, 300, 10010595, 9653316, 0.4, 75, 500, 6, 152, 18750, 5
0, 20885, 245, 255, 255, 8695594, 8429583, 0.4, 75, 500, 6, 120, 18750, 5
0, 21790, 261, 291, 279, 9333362, 8978821, 0.4, 75, 500, 6, 129, 18750, 5
0, 20987, 243, 253, 252, 9279551, 8973093, 0.4, 75, 500, 6, 120, 18750, 5
0, 22506, 264, 288, 281, 9813235, 9496552, 0.4, 75, 500, 6, 130, 18750, 5
0, 20508, 260, 279, 270, 9041113, 8825130, 0.4, 75, 500, 6, 116, 18750, 5
1, 20027, 224, 228, 229, 8980726, 8993067, 0.4, 75, 500, 6, 114, 18750, 5
0, 22234, 256, 277, 268, 9696334, 9181750, 0.4, 75, 500, 6, 124, 18750, 5
0, 21983, 258, 284, 276, 8979684, 8645141, 0.4, 75, 500, 6, 122, 18750, 5
0, 21163, 254, 265, 263, 9605852, 9360725, 0.4, 75, 500, 6, 124, 18750, 5
0, 22276, 266, 311, 289, 9582245, 9245298, 0.4, 75, 500, 6, 127, 18750, 5
0, 20903, 263, 284, 283, 8980343, 8655420, 0.4, 75, 500, 6, 115, 18750, 5
0, 20929, 263, 283, 277, 9039887, 8726169, 0.4, 75, 500, 6, 122, 18750, 5
0, 20865, 259, 276, 264, 9482215, 9149522, 0.4, 75, 500, 6, 120, 18750, 5
0, 26250, 224, 282, 262, 10178163, 9799187, 0.4, 75, 500, 6, 149, 18750, 5
1, 19604, 257, 262, 261, 8361656, 8421956, 0.4, 75, 500, 6, 110, 18750, 5
0, 22881, 282, 311, 299, 9701563, 9226020, 0.4, 75, 500, 6, 132, 18750, 5
0, 26250, 282, 342, 319, 10026140, 9763582, 0.4, 75, 500, 6, 153, 18750, 5
0, 21723, 253, 271, 265, 9337318, 9036081, 0.4, 75, 500, 6, 125, 18750, 5
0, 21637, 276, 295, 294, 9093563, 8883482, 0.4, 75, 500, 6, 125, 18750, 5
0, 24097, 256, 299, 287, 9981131, 9453073, 0.4, 75, 500, 6, 145, 18750, 5
0, 21609, 272, 298, 292, 9282627, 8968182, 0.4, 75, 500, 6, 127, 18750, 5
1, 18889, 232, 233, 235, 8768460, 8841391, 0.4, 75, 500, 6, 107, 18750, 5
0, 21621, 242, 259, 259, 9212846, 8897729, 0.4, 75, 500, 6, 126, 18750, 5
1, 19068, 257, 258, 260, 8806767, 8863602, 0.4, 75, 500, 6, 109, 18750, 5
0, 22127, 254, 277, 278, 9549966, 9231004, 0.4, 75, 500, 6, 124, 18750, 5
0, 22248, 266, 292, 279, 9350884, 9090594, 0.4, 75, 500, 6, 137, 18750, 5
0, 22218, 261, 289, 280, 9673322, 9293822, 0.4, 75, 500, 6, 130, 18750, 5
0, 26250, 263, 327, 309, 10324050, 9912004, 0.4, 75, 500, 6, 157, 18750, 5
0, 24664, 271, 311, 311, 10556100, 9965108, 0.4, 75, 500, 6, 148, 18750, 5
0, 22239, 256, 280, 278, 9077028, 8786239, 0.4, 75, 500, 6, 137, 18750, 5
1, 19629, 238, 240, 246, 9217560, 9229549, 0.4, 75, 500, 6, 113, 18750, 5
0, 22113, 261, 279, 276, 9649735, 9295412, 0.4, 75, 500, 6, 136, 18750, 5
0, 23876, 238, 281, 268, 10163778, 9648032, 0.4, 75, 500, 6, 141, 18750, 5
0, 24846, 262, 316, 296, 9856788, 9428979, 0.4, 75, 500, 6, 147, 18750, 5
1, 19573, 244, 248, 250, 8816912, 8840481, 0.4, 75, 500, 6, 119, 18750, 5
0, 21329, 282, 312, 301, 7448152, 7206363, 0.4, 75, 500, 5, 104, 18750, 5
1, 19420, 270, 274, 277, 6919776, 6926835, 0.4, 75, 500, 5, 92, 18750, 5
0, 23107, 237, 269, 266, 9701456, 9264551, 0.4, 75, 500, 6, 142, 18750, 5
0, 22940, 261, 299, 288, 9877471, 9428098, 0.4, 75, 500, 6, 142, 18750, 5
0, 24956, 244, 303, 287, 8633211, 8179895, 0.4, 75, 500, 5, 122, 18750, 5
0, 22492, 273, 298, 287, 8282022, 8050066, 0.4, 75, 500, 5, 111, 18750, 5
0, 24721, 259, 317, 293, 8570288, 8227598, 0.4, 75, 500, 5, 121, 18750, 5
0, 20961, 280, 295, 286, 7654475, 7415654, 0.4, 75, 500, 5, 101, 18750, 5
0, 24299, 272, 309, 298, 10101389, 9572364, 0.4, 75, 500, 6, 155, 18750, 5
1, 19462, 266, 267, 268, 7277357, 7283384, 0.4, 75, 500, 5, 94, 18750, 5
0, 21818, 255, 279, 278, 8035597, 7797675, 0.4, 75, 500, 5, 104, 18750, 5
1, 19257, 323, 329, 328, 7543530, 7582188, 0.4, 75, 500, 5, 93, 18750, 5
0, 21904, 250, 274, 260, 7762121, 7434695, 0.4, 75, 500, 5, 106, 18750, 5
0, 19924, 233, 241, 236, 7517829, 7342574, 0.4, 75, 500, 5, 87, 18750, 5
1, 19874, 260, 266, 265, 7290245, 7336346, 0.4, 75, 500, 5, 94, 18750, 5
0, 20887, 273, 293, 282, 7561879, 7309585, 0.4, 75, 500, 5, 100, 18750, 5
0, 19922, 262, 268, 265, 6837580, 6638157, 0.4, 75, 500, 5, 97, 18750, 5
0, 21451, 239, 260, 253, 7527136, 7222373, 0.4, 75, 500, 5, 117, 18750, 5
0, 22259, 240, 274, 264, 7677709, 7326507, 0.4, 75, 500, 5, 107, 18750, 5
0, 20283, 255, 267, 263, 7597599, 7391676, 0.4, 75, 500, 5, 95, 18750, 5
0, 22256, 270, 297, 292, 7924177, 7652590, 0.4, 75, 500, 5, 111, 18750, 5
0, 24202, 209, 244, 245, 8726316, 8398359, 0.4, 75, 500, 5, 115, 18750, 5
0, 20692, 275, 291, 282, 8083086, 7845195, 0.4, 75, 500, 5, 96, 18750, 5
0, 21972, 239, 263, 253, 7713014, 7408203, 0.4, 75, 500, 5, 105, 18750, 5
0, 21476, 243, 271, 257, 7443470, 7234363, 0.4, 75, 500, 5, 104, 18750, 5
0, 22096, 254, 273, 276, 7829258, 7542079, 0.4, 75, 500, 5, 108, 18750, 5
0, 20970, 258, 279, 273, 7450104, 7206492, 0.4, 75, 500, 5, 97, 18750, 5
0, 21776, 264, 287, 280, 8152785, 7922233, 0.4, 75, 500, 5, 98, 18750, 5
0, 22241, 277, 313, 298, 8215767, 7946099, 0.4, 75, 500, 5, 106, 18750, 5
0, 22903, 242, 274, 278, 7658985, 7378061, 0.4, 75, 500, 5, 108, 18750, 5
1, 19843, 238, 242, 245, 7121789, 7131085, 0.4, 75, 500, 5, 90, 18750, 5
1, 19505, 273, 275, 275, 7220069, 7238248, 0.4, 75, 500, 5, 90, 18750, 5
0, 24966, 262, 318, 300, 8412677, 8077537, 0.4, 75, 500, 5, 117, 18750, 5
0, 23734, 243, 285, 269, 8247421, 7904851, 0.4, 75, 500, 5, 110, 18750, 5
0, 25855, 247, 304, 289, 9016312, 8577139, 0.4, 75, 500, 5, 123, 18750, 5
0, 25869, 223, 272, 266, 8747083, 8364939, 0.4, 75, 500, 5, 120, 18750, 5
1, 20157, 284, 288, 295, 7436807, 7441846, 0.4, 75, 500, 5, 92, 18750, 5
0, 21019, 234, 261, 245, 7896951, 7607017, 0.4, 75, 500, 5, 98, 18750, 5
0, 20439, 257, 271, 267, 7590983, 7403868, 0.4, 75, 500, 5, 95, 18750, 5
1, 20251, 245, 247, 249, 7707107, 7778279, 0.4, 75, 500, 5, 95, 18750, 5
1, 19392, 269, 275, 273, 7032437, 7033925, 0.4, 75, 500, 5, 86, 18750, 5
0, 21593, 255, 278, 280, 7795764, 7517460, 0.4, 75, 500, 5, 101, 18750, 5
1, 19217, 250, 252, 255, 6991892, 7009833, 0.4, 75, 500, 5, 85, 18750, 5
0, 21005, 257, 278, 269, 7631003, 7405013, 0.4, 75, 500, 5, 92, 18750, 5
0, 22881, 255, 284, 277, 8366929, 8064105, 0.4, 75, 500, 5, 107, 18750, 5
0, 22124, 236, 272, 258, 7300853, 7040231, 0.4, 75, 500, 5, 100, 18750, 5
0, 24655, 249, 296, 283, 8246886, 7788253, 0.4, 75, 500, 5, 116, 18750, 5
0, 21522, 219, 240, 238, 7597546, 7352099, 0.4, 75, 500, 5, 92, 18750, 5
1, 19306, 268, 274, 275, 7264577, 7281834, 0.4, 75, 500, 5, 82, 18750, 5
1, 19502, 254, 258, 259, 6875225, 6893280, 0.4, 75, 500, 5, 82, 18750, 5
0, 26250, 259, 315, 311, 8852307, 8487547, 0.4, 75, 500, 5, 121, 18750, 5
1, 19697, 261, 270, 264, 7259654, 7276931, 0.4, 75, 500, 5, 86, 18750, 5
0, 21132, 250, 276, 266, 7525086, 7258287, 0.4, 75, 500, 5, 93, 18750, 5
0, 22037, 250, 270, 270, 7835131, 7452579, 0.4, 75, 500, 5, 92, 18750, 5
1, 19969, 246, 250, 250, 7140692, 7168094, 0.4, 75, 500, 5, 84, 18750, 5
0, 21871, 235, 263, 257, 7644979, 7408460, 0.4, 75, 500, 5, 95, 18750, 5
0, 24100, 240, 282, 261, 8390030, 7949460, 0.4, 75, 500, 5, 102, 18750, 5
0, 22305, 235, 264, 250, 7536520, 7259956, 0.4, 75, 500, 5, 96, 18750, 5
0, 23287, 235, 271, 267, 7960754, 7625324, 0.4, 75, 500, 5, 102, 18750, 5
1, 19019, 261, 262, 264, 7219861, 7231065, 0.4, 75, 500, 5, 84, 18750, 5
1, 19534, 278, 280, 285, 7096420, 7110643, 0.4, 75, 500, 5, 86, 18750, 5
0, 21677, 242, 270, 251, 7577936, 7122030, 0.4, 75, 500, 5, 93, 18750, 5
0, 22366, 222, 245, 239, 8073551, 7654198, 0.4, 75, 500, 5, 100, 18750, 5
0, 26250, 248, 295, 286, 9050306, 8594698, 0.4, 75, 500, 5, 122, 18750, 5
0, 21888, 265, 298, 275, 7683093, 7248637, 0.4, 75, 500, 5, 96, 18750, 5
1, 19747, 263, 269, 272, 7018074, 7030990, 0.4, 75, 500, 5, 87, 18750, 5
0, 21202, 246, 259, 254, 7882969, 7583513, 0.4, 75, 500, 5, 94, 18750, 5
0, 21282, 247, 268, 257, 7266606, 6997441, 0.4, 75, 500, 5, 95, 18750, 5
1, 19800, 259, 264, 269, 7324364, 7353859, 0.4, 75, 500, 5, 85, 18750, 5
0, 20861, 267, 282, 275, 7730006, 7448448, 0.4, 75, 500, 5, 89, 18750, 5
0, 20919, 255, 273, 268, 7975784, 7769434, 0.4, 75, 500, 5, 94, 18750, 5
0, 22609, 269, 294, 294, 8116853, 7804423, 0.4, 75, 500, 5, 102, 18750, 5
0, 24176, 267, 306, 300, 8208427, 7967016, 0.4, 75, 500, 5, 107, 18750, 5
0, 20534, 248, 267, 258, 7664920, 7372984, 0.4, 75, 500, 5, 90, 18750, 5
0, 23249, 259, 287, 286, 8390733, 8067534, 0.4, 75, 500, 5, 105, 18750, 5
0, 21455, 233, 255, 248, 7751276, 7449668, 0.4, 75, 500, 5, 92, 18750, 5
0, 21423, 273, 295, 285, 7969549, 7665285, 0.4, 75, 500, 5, 93, 18750, 5
0, 26250, 253, 302, 291, 8380017, 7966203, 0.4, 75, 500, 5, 118, 18750, 5
0, 21990, 221, 243, 236, 7589805, 7312692, 0.4, 75, 500, 5, 94, 18750, 5
0, 20348, 244, 259, 252, 7234539, 6970694, 0.4, 75, 500, 5, 89, 18750, 5
0, 20520, 251, 267, 262, 7487527, 7280821, 0.4, 75, 500, 5, 89, 18750, 5
0, 23722, 242, 287, 279, 8092573, 7802342, 0.4, 75, 500, 5, 106, 18750, 5
0, 25135, 245, 307, 279, 8570773, 8114108, 0.4, 75, 500, 5, 110, 18750, 5
0, 22317, 252, 280, 274, 7369257, 7104960, 0.4, 75, 500, 5, 100, 18750, 5
1, 19059, 251, 253, 254, 7355938, 7385252, 0.4, 75, 500, 5, 78, 18750, 5
0, 22048, 236, 270, 256, 8605361, 8252752, 0.4, 75, 500, 5, 93, 18750, 5
0, 20400, 241, 255, 248, 7704104, 7427538, 0.4, 75, 500, 5, 89, 18750, 5
0, 20416, 247, 259, 250, 7514017, 7243859, 0.4, 75, 500, 5, 93, 18750, 5
0, 24330, 259, 316, 288, 8309678, 7885582, 0.4, 75, 500, 5, 109, 18750, 5
0, 22363, 243, 274, 261, 8056761, 7812975, 0.4, 75, 500, 5, 97, 18750, 5
0, 19914, 251, 260, 256, 6978380, 6811886, 0.4, 75, 500, 5, 89, 18750, 5
0, 21045, 266, 287, 282, 8085400, 7759485, 0.4, 75, 500, 5, 99, 18750, 5
0, 26250, 200, 253, 246, 8866534, 8446399, 0.4, 75, 500, 5, 115, 18750, 5
0, 20951, 251, 267, 267, 7686920, 7439304, 0.4, 75, 500, 5, 89, 18750, 5
1, 20013, 256, 260, 259, 7226529, 7249959, 0.4, 75, 500, 5, 86, 18750, 5
0, 22946, 256, 280, 284, 8061505, 7731069, 0.4, 75, 500, 5, 98, 18750, 5
1, 20607, 262, 272, 276, 7756504, 7783501, 0.4, 75, 500, 5, 91, 18750, 5
1, 19649, 244, 248, 251, 7202397, 7208098, 0.4, 75, 500, 5, 83, 18750, 5
0, 23007, 261, 300, 286, 6482537, 6204620, 0.4, 75, 500, 4, 75, 18750, 5
0, 20809, 250, 269, 261, 7592628, 7289437, 0.4, 75, 500, 5, 88, 18750, 5
0, 20761, 228, 244, 237, 6158843, 5956206, 0.4, 75, 500, 4, 68, 18750, 5
1, 19548, 276, 279, 282, 7194175, 7209281, 0.4, 75, 500, 5, 85, 18750, 5
0, 22087, 244, 265, 269, 6367057, 6193847, 0.4, 75, 500, 4, 73, 18750, 5
0, 24765, 240, 286, 277, 6559169, 6300861, 0.4, 75, 500, 4, 82, 18750, 5
0, 22252, 257, 281, 277, 6237320, 6026935, 0.4, 75, 500, 4, 73, 18750, 5
0, 23088, 254, 283, 276, 6264935, 6068978, 0.4, 75, 500, 4, 77, 18750, 5
0, 23601, 265, 308, 292, 7929786, 7659819, 0.4, 75, 500, 5, 103, 18750, 5
0, 24124, 255, 307, 286, 8352935, 7829257, 0.4, 75, 500, 5, 106, 18750, 5
0, 25323, 231, 285, 260, 7026198, 6607170, 0.4, 75, 500, 4, 83, 18750, 5
0, 23245, 252, 291, 283, 6607154, 6374355, 0.4, 75, 500, 4, 86, 18750, 5
0, 26046, 239, 294, 287, 8346217, 7915556, 0.4, 75, 500, 5, 127, 18750, 5
0, 20294, 266, 285, 273, 6200549, 6027385, 0.4, 75, 500, 4, 68, 18750, 5
1, 19571, 247, 251, 249, 5829447, 5862112, 0.4, 75, 500, 4, 66, 18750, 5
0, 22118, 256, 276, 272, 6558956, 6354273, 0.4, 75, 500, 4, 77, 18750, 5
0, 21962, 276, 300, 296, 6458504, 6226478, 0.4, 75, 500, 4, 77, 18750, 5
0, 22605, 260, 292, 277, 6885999, 6605607, 0.4, 75, 500, 4, 79, 18750, 5
0, 23674, 237, 267, 265, 6274350, 5999240, 0.4, 75, 500, 4, 84, 18750, 5
0, 21111, 257, 281, 266, 6388471, 6170413, 0.4, 75, 500, 4, 74, 18750, 5
1, 19990, 237, 240, 244, 6227249, 6258318, 0.4, 75, 500, 4, 67, 18750, 5
0, 23969, 237, 281, 269, 6478702, 6174217, 0.4, 75, 500, 4, 86, 18750, 5
0, 24561, 248, 286, 282, 6585010, 6290390, 0.4, 75, 500, 4, 89, 18750, 5
0, 20609, 238, 255, 243, 6027389, 5854274, 0.4, 75, 500, 4, 69, 18750, 5
0, 20604, 268, 286, 279, 5975242, 5778470, 0.4, 75, 500, 4, 72, 18750, 5
0, 21206, 244, 262, 254, 6143484, 5901947, 0.4, 75, 500, 4, 75, 18750, 5
1, 19679, 258, 262, 263, 5718534, 5734673, 0.4, 75, 500, 4, 72, 18750, 5
0, 23190, 247, 292, 279, 6579610, 6393726, 0.4, 75, 500, 4, 84, 18750, 5
0, 20403, 241, 254, 251, 6337821, 6111221, 0.4, 75, 500, 4, 71, 18750, 5
0, 26250, 238, 292, 282, 7056155, 6745504, 0.4, 75, 500, 4, 95, 18750, 5
0, 20602, 247, 259, 253, 6056402, 5892876, 0.4, 75, 500, 4, 75, 18750, 5
0, 20098, 242, 256, 247, 5943014, 5772057, 0.4, 75, 500, 4, 72, 18750, 5
0, 23048, 248, 287, 265, 6681020, 6321825, 0.4, 75, 500, 4, 83, 18750, 5
1, 19678, 269, 272, 278, 5354834, 5372399, 0.4, 75, 500, 4, 72, 18750, 5
1, 19865, 255, 258, 262, 6297396, 6324592, 0.4, 75, 500, 4, 70, 18750, 5
0, 23279, 267, 295, 286, 7107586, 6873265, 0.4, 75, 500, 4, 84, 18750, 5
0, 21813, 249, 275, 260, 6405120, 6145610, 0.4, 75, 500, 4, 80, 18750, 5
0, 23733, 236, 272, 256, 6156263, 5881904, 0.4, 75, 500, 4, 86, 18750, 5
0, 24827, 255, 299, 289, 6650573, 6256463, 0.4, 75, 500, 4, 92, 18750, 5
0, 21094, 236, 256, 247, 6456244, 6218511, 0.4, 75, 500, 4, 73, 18750, 5
0, 25052, 263, 307, 302, 6892502, 6546866, 0.4, 75, 500, 4, 92, 18750, 5
0, 21242, 264, 280, 279, 5820606, 5655628, 0.4, 75, 500, 4, 75, 18750, 5
0, 20973, 227, 240, 235, 5903141, 5662220, 0.4, 75, 500, 4, 71, 18750, 5
0, 24170, 232, 276, 259, 6466533, 6189244, 0.4, 75, 500, 4, 84, 18750, 5
0, 22695, 257, 289, 281, 6379349, 6158247, 0.4, 75, 500, 4, 77, 18750, 5
0, 23709, 270, 305, 303, 6456544, 6215575, 0.4, 75, 500, 4, 82, 18750, 5
1, 20892, 256, 261, 270, 6421452, 6472601, 0.4, 75, 500, 4, 70, 18750, 5
0, 22322, 259, 289, 282, 6360162, 6144260, 0.4, 75, 500, 4, 73, 18750, 5
0, 23813, 269, 303, 299, 6527178, 6298725, 0.4, 75, 500, 4, 85, 18750, 5
0, 24405, 269, 316, 303, 6470718, 6253800, 0.4, 75, 500, 4, 87, 18750, 5
0, 21441, 245, 260, 255, 6155556, 5973578, 0.4, 75, 500, 4, 73, 18750, 5
0, 19853, 246, 254, 249, 5970660, 5763583, 0.4, 75, 500, 4, 68, 18750, 5
0, 22503, 238, 272, 258, 6084684, 5891613, 0.4, 75, 500, 4, 77, 18750, 5
0, 23837, 245, 279, 282, 6506078, 6247228, 0.4, 75, 500, 4, 81, 18750, 5
0, 26250, 264, 318, 305, 7018264, 6706745, 0.4, 75, 500, 4, 95, 18750, 5
0, 21399, 236, 260, 250, 6026085, 5807805, 0.4, 75, 500, 4, 74, 18750, 5
0, 22396, 259, 294, 278, 6835287, 6516700, 0.4, 75, 500, 4, 76, 18750, 5
0, 24224, 242, 288, 280, 6526470, 6304429, 0.4, 75, 500, 4, 84, 18750, 5
0, 21560, 259, 282, 277, 5900923, 5711422, 0.4, 75, 500, 4, 73, 18750, 5
0, 20932, 264, 281, 277, 6149121, 5928562, 0.4, 75, 500, 4, 69, 18750, 5
0, 24632, 265, 303, 305, 6648348, 6419315, 0.4, 75, 500, 4, 86, 18750, 5
0, 21836, 280, 310, 292, 6177754, 5893165, 0.4, 75, 500, 4, 74, 18750, 5
1, 20215, 204, 216, 210, 5928490, 5962785, 0.4, 75, 500, 4, 62, 18750, 5
1, 19752, 246, 248, 253, 5886152, 5888411, 0.4, 75, 500, 4, 63, 18750, 5
0, 20973, 266, 280, 276, 6057667, 5909803, 0.4, 75, 500, 4, 62, 18750, 5
0, 21478, 237, 260, 243, 6556354, 6214572, 0.4, 75, 500, 4, 69, 18750, 5
0, 20427, 246, 262, 255, 5880339, 5707721, 0.4, 75, 500, 4, 65, 18750, 5
0, 22476, 266, 305, 289, 6623634, 6306515, 0.4, 75, 500, 4, 77, 18750, 5
0, 21179, 258, 281, 266, 6175864, 5952402, 0.4, 75, 500, 4, 72, 18750, 5
0, 24253, 264, 301, 294, 6789109, 6457612, 0.4, 75, 500, 4, 83, 18750, 5
0, 20528, 263, 274, 272, 6057832, 5960067, 0.4, 75, 500, 4, 68, 18750, 5
0, 22142, 238, 270, 257, 6273835, 6093684, 0.4, 75, 500, 4, 70, 18750, 5
1, 19915, 240, 249, 248, 5647522, 5653884, 0.4, 75, 500, 4, 65, 18750, 5
1, 20498, 244, 251, 251, 5859474, 5861021, 0.4, 75, 500, 4, 72, 18750, 5
1, 19999, 262, 267, 267, 5805793, 5824374, 0.4, 75, 500, 4, 64, 18750, 5
0, 20799, 260, 272, 267, 6103209, 5850963, 0.4, 75, 500, 4, 67, 18750, 5
0, 23601, 267, 299, 287, 6686572, 6391986, 0.4, 75, 500, 4, 79, 18750, 5
0, 20521, 254, 274, 262, 5806972, 5625365, 0.4, 75, 500, 4, 73, 18750, 5
0, 25285, 274, 330, 318, 6594902, 6257922, 0.4, 75, 500, 4, 85, 18750, 5
0, 21464, 261, 284, 275, 6521577, 6283113, 0.4, 75, 500, 4, 72, 18750, 5
0, 21122, 271, 287, 279, 5876647, 5676120, 0.4, 75, 500, 4, 68, 18750, 5
0, 26190, 249, 318, 305, 7133892, 6757822, 0.4, 75, 500, 4, 91, 18750, 5
0, 21651, 248, 281, 265, 6299990, 6085716, 0.4, 75, 500, 4, 72, 18750, 5
1, 19907, 257, 261, 263, 5832763, 5867806, 0.4, 75, 500, 4, 63, 18750, 5
0, 22196, 261, 284, 279, 6399607, 6130663, 0.4, 75, 500, 4, 76, 18750, 5
0, 20765, 269, 289, 283, 5939794, 5791642, 0.4, 75, 500, 4, 68, 18750, 5
0, 21890, 257, 282, 277, 6327582, 6067968, 0.4, 75, 500, 4, 72, 18750, 5
0, 22280, 260, 294, 279, 6115696, 5885246, 0.4, 75, 500, 4, 74, 18750, 5
0, 21044, 255, 271, 263, 6425896, 6211803, 0.4, 75, 500, 4, 72, 18750, 5
1, 19281, 250, 251, 252, 6550888, 6557421, 0.4, 75, 500, 4, 63, 18750, 5
0, 20157, 252, 262, 258, 5835701, 5739383, 0.4, 75, 500, 4, 65, 18750, 5
0, 20488, 255, 276, 262, 6305678, 6094816, 0.4, 75, 500, 4, 67, 18750, 5
0, 20979, 256, 280, 273, 5981098, 5775904, 0.4, 75, 500, 4, 72, 18750, 5
0, 24507, 257, 302, 287, 6812742, 6594848, 0.4, 75, 500, 4, 83, 18750, 5
0, 20869, 258, 275, 272, 5972815, 5775154, 0.4, 75, 500, 4, 69, 18750, 5
0, 22208, 238, 265, 256, 5906325, 5687072, 0.4, 75, 500, 4, 72, 18750, 5
0, 21309, 243, 272, 255, 6186448, 5946443, 0.4, 75, 500, 4, 73, 18750, 5
0, 20602, 248, 262, 259, 5942023, 5772530, 0.4, 75, 500, 4, 67, 18750, 5
1, 20347, 246, 255, 261, 4405835, 4442400, 0.4, 75, 500, 3, 48, 18750, 5
0, 21382, 260, 278, 273, 4699344, 4534712, 0.4, 75, 500, 3, 52, 18750, 5
0, 26250, 262, 317, 301, 6756207, 6585682, 0.4, 75, 500, 4, 91, 18750, 5
0, 23092, 261, 306, 283, 6434496, 6152277, 0.4, 75, 500, 4, 77, 18750, 5
