win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 55000, 119, 1053, 1061, 1618842, 1469599, 0.48, 50, 100, 1, 165, 5000, 300
0, 55000, 100, 1047, 1051, 1552334, 1482936, 0.48, 50, 100, 1, 159, 5000, 300
0, 55000, 107, 1083, 1049, 1536855, 1368486, 0.48, 50, 100, 1, 164, 5000, 300
0, 55000, 96, 1055, 1046, 1565694, 1446876, 0.48, 50, 100, 1, 167, 5000, 300
0, 55000, 90, 1039, 1030, 1557988, 1434736, 0.48, 50, 100, 1, 168, 5000, 300
0, 55000, 104, 1048, 1033, 1579139, 1430240, 0.48, 50, 100, 1, 166, 5000, 300
0, 55000, 108, 1051, 1035, 1589066, 1441697, 0.48, 50, 100, 1, 168, 5000, 300
0, 55000, 90, 1024, 1020, 1574268, 1476848, 0.48, 50, 100, 1, 165, 5000, 300
0, 55000, 114, 1051, 1029, 1571886, 1442356, 0.48, 50, 100, 1, 164, 5000, 300
0, 55000, 120, 1075, 1051, 1582878, 1454620, 0.48, 50, 100, 1, 173, 5000, 300
0, 55000, 96, 1038, 1033, 1561623, 1431134, 0.48, 50, 100, 1, 169, 5000, 300
0, 55000, 122, 1068, 1066, 1529408, 1398802, 0.48, 50, 100, 1, 166, 5000, 300
0, 55000, 93, 1034, 1028, 1591629, 1478339, 0.48, 50, 100, 1, 164, 5000, 300
0, 55000, 99, 1041, 1050, 1542735, 1484568, 0.48, 50, 100, 1, 163, 5000, 300
0, 55000, 88, 1044, 1042, 1565827, 1490813, 0.48, 50, 100, 1, 167, 5000, 300
0, 55000, 101, 1073, 1064, 1530113, 1346956, 0.48, 50, 100, 1, 166, 5000, 300
0, 55000, 94, 1045, 1035, 1494801, 1386835, 0.48, 50, 100, 1, 165, 5000, 300
0, 55000, 120, 1061, 1059, 1518622, 1481143, 0.48, 50, 100, 1, 164, 5000, 300
0, 55000, 99, 1032, 1022, 1560986, 1457490, 0.48, 50, 100, 1, 171, 5000, 300
0, 55000, 79, 1029, 1014, 1545401, 1417978, 0.48, 50, 100, 1, 162, 5000, 300
0, 55000, 111, 1065, 1054, 1559893, 1486102, 0.48, 50, 100, 1, 166, 5000, 300
0, 55000, 115, 1063, 1049, 1602035, 1415661, 0.48, 50, 100, 1, 166, 5000, 300
0, 55000, 93, 1038, 1023, 1646786, 1451901, 0.48, 50, 100, 1, 163, 5000, 300
0, 55000, 108, 1049, 1045, 1533820, 1426814, 0.48, 50, 100, 1, 163, 5000, 300
0, 55000, 104, 1035, 1056, 1525138, 1427749, 0.48, 50, 100, 1, 165, 5000, 300
0, 55000, 101, 1057, 1047, 1586994, 1403852, 0.48, 50, 100, 1, 182, 5000, 300
0, 55000, 94, 1034, 1028, 1648754, 1538816, 0.48, 50, 100, 1, 164, 5000, 300
0, 55000, 96, 1044, 1037, 1506184, 1441171, 0.48, 50, 100, 1, 167, 5000, 300
1, 29140, 103, 531, 549, 838113, 852586, 0.48, 50, 100, 1, 81, 5000, 260
0, 55000, 102, 1049, 1036, 1614225, 1469409, 0.48, 50, 100, 1, 165, 5000, 300
0, 55000, 117, 1051, 1058, 1464962, 1458129, 0.48, 50, 100, 1, 165, 5000, 300
0, 55000, 107, 1059, 1038, 1519526, 1449725, 0.48, 50, 100, 1, 167, 5000, 300
1, 39826, 102, 740, 741, 1132256, 1132603, 0.48, 50, 100, 1, 114, 5000, 300
0, 55000, 107, 1053, 1060, 1479685, 1405151, 0.48, 50, 100, 1, 166, 5000, 300
1, 45146, 99, 831, 842, 1236492, 1236945, 0.48, 50, 100, 1, 130, 5000, 300
0, 55000, 90, 1042, 1048, 1588526, 1395426, 0.48, 50, 100, 1, 176, 5000, 300
0, 55000, 102, 1044, 1035, 1517595, 1404375, 0.48, 50, 100, 1, 165, 5000, 300
1, 31912, 104, 590, 593, 927871, 942310, 0.48, 50, 100, 1, 90, 5000, 260
0, 55000, 117, 1058, 1054, 1583990, 1439529, 0.48, 50, 100, 1, 168, 5000, 300
0, 55000, 91, 1032, 1028, 1528733, 1472076, 0.48, 50, 100, 1, 166, 5000, 300
1, 51511, 111, 970, 986, 1419632, 1420940, 0.48, 50, 100, 1, 153, 5000, 300
0, 55000, 112, 1061, 1058, 1587354, 1453085, 0.48, 50, 100, 1, 170, 5000, 300
0, 55000, 92, 1023, 1018, 1702586, 1578310, 0.48, 50, 100, 1, 161, 5000, 300
0, 55000, 99, 1032, 1032, 1493241, 1454407, 0.48, 50, 100, 1, 164, 5000, 300
0, 55000, 108, 1057, 1069, 1529130, 1470155, 0.48, 50, 100, 1, 164, 5000, 300
0, 55000, 111, 1060, 1052, 1562598, 1506240, 0.48, 50, 100, 1, 173, 5000, 300
0, 55000, 95, 1041, 1045, 1558727, 1440148, 0.48, 50, 100, 1, 167, 5000, 300
0, 55000, 95, 1029, 1025, 1601472, 1456689, 0.48, 50, 100, 1, 163, 5000, 300
0, 55000, 94, 1038, 1026, 1535667, 1441978, 0.48, 50, 100, 1, 167, 5000, 300
1, 50671, 89, 939, 949, 1380244, 1380819, 0.48, 50, 100, 1, 161, 5000, 300
0, 55000, 105, 1058, 1042, 1503113, 1397488, 0.48, 50, 100, 1, 165, 5000, 260
0, 55000, 94, 1045, 1044, 1557225, 1498425, 0.48, 50, 100, 1, 168, 5000, 260
0, 55000, 98, 1044, 1045, 1581853, 1420844, 0.48, 50, 100, 1, 164, 5000, 260
0, 55000, 102, 1046, 1050, 1578319, 1548665, 0.48, 50, 100, 1, 165, 5000, 260
1, 29423, 110, 546, 555, 826908, 829450, 0.48, 50, 100, 1, 82, 5000, 260
0, 55000, 91, 1036, 1038, 1556768, 1444775, 0.48, 50, 100, 1, 164, 5000, 260
0, 55000, 98, 1051, 1049, 1552046, 1481774, 0.48, 50, 100, 1, 165, 5000, 260
0, 55000, 103, 1072, 1053, 1552459, 1464156, 0.48, 50, 100, 1, 165, 5000, 260
1, 35164, 106, 658, 675, 962169, 962895, 0.48, 50, 100, 1, 102, 5000, 260
0, 55000, 100, 1038, 1050, 1507313, 1411759, 0.48, 50, 100, 1, 166, 5000, 260
0, 55000, 101, 1050, 1045, 1555519, 1467591, 0.48, 50, 100, 1, 170, 5000, 260
0, 55000, 110, 1076, 1061, 1527874, 1398819, 0.48, 50, 100, 1, 163, 5000, 260
0, 55000, 115, 1053, 1065, 1550981, 1474215, 0.48, 50, 100, 1, 161, 5000, 260
0, 55000, 98, 1044, 1043, 1528907, 1445458, 0.48, 50, 100, 1, 164, 5000, 260
0, 55000, 95, 1036, 1018, 1664232, 1403598, 0.48, 50, 100, 1, 164, 5000, 260
0, 55000, 110, 1071, 1052, 1603285, 1322877, 0.48, 50, 100, 1, 163, 5000, 260
0, 55000, 98, 1059, 1034, 1566402, 1376934, 0.48, 50, 100, 1, 167, 5000, 260
0, 55000, 87, 1043, 1036, 1505128, 1456460, 0.48, 50, 100, 1, 163, 5000, 260
0, 55000, 117, 1051, 1043, 1501971, 1427657, 0.48, 50, 100, 1, 162, 5000, 260
0, 55000, 96, 1048, 1034, 1538956, 1434649, 0.48, 50, 100, 1, 164, 5000, 260
0, 55000, 99, 1044, 1053, 1500254, 1485293, 0.48, 50, 100, 1, 166, 5000, 260
0, 55000, 88, 1031, 1032, 1602299, 1478017, 0.48, 50, 100, 1, 175, 5000, 260
1, 34960, 118, 662, 663, 1017624, 1017720, 0.48, 50, 100, 1, 100, 5000, 260
1, 28378, 96, 525, 516, 869500, 873608, 0.48, 50, 100, 1, 77, 5000, 260
0, 55000, 92, 1023, 1014, 1681237, 1506836, 0.48, 50, 100, 1, 171, 5000, 260
0, 55000, 108, 1053, 1051, 1551414, 1373183, 0.48, 50, 100, 1, 163, 5000, 260
0, 55000, 95, 1038, 1031, 1571178, 1408371, 0.48, 50, 100, 1, 166, 5000, 260
1, 27377, 83, 512, 500, 759449, 760063, 0.48, 50, 100, 1, 75, 5000, 260
0, 55000, 95, 1029, 1022, 1571985, 1387377, 0.48, 50, 100, 1, 166, 5000, 260
1, 36249, 117, 690, 697, 1025827, 1025891, 0.48, 50, 100, 1, 107, 5000, 260
0, 55000, 98, 1049, 1050, 1602051, 1501871, 0.48, 50, 100, 1, 164, 5000, 260
0, 55000, 105, 1054, 1060, 1531181, 1405018, 0.48, 50, 100, 1, 165, 5000, 260
0, 55000, 112, 1051, 1048, 1458636, 1410513, 0.48, 50, 100, 1, 165, 5000, 260
0, 55000, 102, 1050, 1023, 1567428, 1415655, 0.48, 50, 100, 1, 170, 5000, 260
1, 29982, 91, 553, 559, 841430, 841526, 0.48, 50, 100, 1, 85, 5000, 260
0, 55000, 84, 1011, 1011, 1613415, 1537616, 0.48, 50, 100, 1, 164, 5000, 260
0, 55000, 111, 1063, 1044, 1506305, 1460813, 0.48, 50, 100, 1, 168, 5000, 260
0, 55000, 92, 1046, 1038, 1612056, 1476004, 0.48, 50, 100, 1, 166, 5000, 260
0, 55000, 95, 1037, 1036, 1577399, 1472564, 0.48, 50, 100, 1, 165, 5000, 260
1, 37997, 115, 712, 714, 1070830, 1102319, 0.48, 50, 100, 1, 108, 5000, 260
0, 55000, 93, 1026, 1036, 1532382, 1513102, 0.48, 50, 100, 1, 165, 5000, 260
0, 55000, 97, 1054, 1048, 1553676, 1478281, 0.48, 50, 100, 1, 166, 5000, 260
0, 55000, 92, 1032, 1036, 1577519, 1502242, 0.48, 50, 100, 1, 163, 5000, 260
0, 55000, 104, 1047, 1030, 1600177, 1530047, 0.48, 50, 100, 1, 162, 5000, 260
0, 55000, 95, 1039, 1037, 1541037, 1431931, 0.48, 50, 100, 1, 166, 5000, 260
1, 36708, 109, 664, 667, 1142711, 1180113, 0.48, 50, 100, 1, 104, 5000, 220
1, 38607, 106, 714, 719, 1200388, 1200615, 0.48, 50, 100, 1, 107, 5000, 220
0, 55000, 106, 1073, 1060, 1522524, 1424960, 0.48, 50, 100, 1, 162, 5000, 260
0, 55000, 95, 1051, 1031, 1648060, 1445083, 0.48, 50, 100, 1, 166, 5000, 260
0, 55000, 111, 1073, 1061, 1481727, 1440244, 0.48, 50, 100, 1, 164, 5000, 260
0, 55000, 100, 1038, 1043, 1528998, 1379546, 0.48, 50, 100, 1, 165, 5000, 260
0, 55000, 126, 1063, 1057, 1583513, 1445135, 0.48, 50, 100, 1, 164, 5000, 260
0, 55000, 101, 1039, 1039, 1579019, 1472772, 0.48, 50, 100, 1, 164, 5000, 260
1, 24410, 93, 438, 440, 770974, 771627, 0.48, 50, 100, 1, 67, 5000, 220
0, 55000, 105, 1038, 1051, 1512788, 1499607, 0.48, 50, 100, 1, 165, 5000, 260
0, 55000, 115, 1056, 1047, 1611897, 1428269, 0.48, 50, 100, 1, 168, 5000, 260
1, 35758, 108, 667, 679, 955395, 955463, 0.48, 50, 100, 1, 102, 5000, 220
0, 55000, 95, 1052, 1036, 1577791, 1417878, 0.48, 50, 100, 1, 164, 5000, 260
0, 55000, 103, 1056, 1059, 1558745, 1512370, 0.48, 50, 100, 1, 170, 5000, 260
0, 55000, 97, 1046, 1017, 1641727, 1448503, 0.48, 50, 100, 1, 166, 5000, 260
0, 55000, 107, 1053, 1059, 1554112, 1475083, 0.48, 50, 100, 1, 163, 5000, 260
0, 55000, 97, 1062, 1047, 1543719, 1410778, 0.48, 50, 100, 1, 167, 5000, 260
1, 27349, 94, 492, 503, 771449, 790210, 0.48, 50, 100, 1, 76, 5000, 220
0, 55000, 105, 1056, 1046, 1537159, 1457158, 0.48, 50, 100, 1, 163, 5000, 220
1, 25063, 111, 463, 478, 712346, 733615, 0.48, 50, 100, 1, 69, 5000, 220
0, 55000, 95, 1050, 1039, 1593316, 1474864, 0.48, 50, 100, 1, 164, 5000, 220
0, 55000, 108, 1051, 1036, 1571707, 1448643, 0.48, 50, 100, 1, 172, 5000, 220
0, 55000, 113, 1034, 1046, 1659325, 1503992, 0.48, 50, 100, 1, 169, 5000, 220
1, 25492, 100, 470, 481, 741542, 741673, 0.48, 50, 100, 1, 73, 5000, 220
0, 55000, 97, 1029, 1032, 1657327, 1487414, 0.48, 50, 100, 1, 164, 5000, 220
0, 55000, 104, 1042, 1029, 1562493, 1433294, 0.48, 50, 100, 1, 164, 5000, 220
0, 55000, 96, 1049, 1049, 1591170, 1439204, 0.48, 50, 100, 1, 176, 5000, 220
1, 27169, 100, 507, 503, 763472, 763839, 0.48, 50, 100, 1, 75, 5000, 220
0, 55000, 108, 1062, 1049, 1536080, 1406103, 0.48, 50, 100, 1, 164, 5000, 220
1, 28113, 103, 508, 517, 825168, 855320, 0.48, 50, 100, 1, 80, 5000, 220
0, 55000, 117, 1076, 1071, 1563280, 1390763, 0.48, 50, 100, 1, 165, 5000, 220
0, 55000, 113, 1061, 1028, 1640950, 1449614, 0.48, 50, 100, 1, 162, 5000, 220
1, 26148, 96, 475, 484, 759679, 774480, 0.48, 50, 100, 1, 73, 5000, 220
1, 32232, 99, 581, 594, 938790, 938876, 0.48, 50, 100, 1, 91, 5000, 220
0, 55000, 94, 1029, 1026, 1563517, 1481819, 0.48, 50, 100, 1, 168, 5000, 220
1, 27890, 92, 496, 496, 818043, 820244, 0.48, 50, 100, 1, 75, 5000, 220
0, 55000, 88, 1046, 1032, 1661977, 1405124, 0.48, 50, 100, 1, 165, 5000, 220
0, 55000, 100, 1045, 1031, 1587288, 1498133, 0.48, 50, 100, 1, 164, 5000, 220
0, 55000, 108, 1043, 1042, 1579241, 1460141, 0.48, 50, 100, 1, 171, 5000, 220
1, 24054, 102, 438, 450, 712908, 713195, 0.48, 50, 100, 1, 63, 5000, 220
0, 55000, 110, 1048, 1046, 1564107, 1456458, 0.48, 50, 100, 1, 164, 5000, 220
1, 29672, 93, 531, 541, 802152, 868230, 0.48, 50, 100, 1, 82, 5000, 220
0, 55000, 99, 1045, 1031, 1600646, 1529239, 0.48, 50, 100, 1, 162, 5000, 220
1, 27484, 101, 499, 515, 752940, 778649, 0.48, 50, 100, 1, 75, 5000, 220
0, 55000, 114, 1067, 1058, 1519107, 1483295, 0.48, 50, 100, 1, 163, 5000, 220
0, 55000, 88, 1027, 1001, 1638067, 1427272, 0.48, 50, 100, 1, 170, 5000, 220
0, 55000, 94, 1054, 1051, 1510929, 1395611, 0.48, 50, 100, 1, 166, 5000, 220
0, 55000, 80, 1023, 1032, 1559797, 1400965, 0.48, 50, 100, 1, 161, 5000, 220
0, 55000, 100, 1067, 1056, 1513062, 1406681, 0.48, 50, 100, 1, 165, 5000, 220
0, 55000, 104, 1055, 1025, 1589506, 1383352, 0.48, 50, 100, 1, 160, 5000, 220
1, 22555, 100, 407, 407, 681592, 682260, 0.48, 50, 100, 1, 61, 5000, 180
0, 55000, 108, 1045, 1033, 1470257, 1410525, 0.48, 50, 100, 1, 159, 5000, 220
1, 28128, 94, 513, 523, 805309, 806288, 0.48, 50, 100, 1, 90, 5000, 180
1, 32165, 99, 576, 596, 891615, 891634, 0.48, 50, 100, 1, 90, 5000, 220
0, 55000, 112, 1060, 1035, 1491925, 1385109, 0.48, 50, 100, 1, 162, 5000, 220
0, 55000, 100, 1051, 1044, 1524944, 1427291, 0.48, 50, 100, 1, 176, 5000, 220
1, 34935, 97, 644, 650, 983345, 983771, 0.48, 50, 100, 1, 105, 5000, 180
0, 55000, 108, 1035, 1028, 1608242, 1539487, 0.48, 50, 100, 1, 166, 5000, 220
0, 55000, 87, 1046, 1028, 1499528, 1446550, 0.48, 50, 100, 1, 169, 5000, 220
1, 36763, 93, 675, 687, 1067933, 1069014, 0.48, 50, 100, 1, 108, 5000, 180
0, 55000, 110, 1050, 1044, 1491471, 1424635, 0.48, 50, 100, 1, 181, 5000, 220
0, 55000, 95, 1023, 1025, 1637544, 1495940, 0.48, 50, 100, 1, 167, 5000, 220
0, 55000, 97, 1056, 1059, 1509918, 1427800, 0.48, 50, 100, 1, 164, 5000, 220
0, 55000, 108, 1050, 1044, 1578136, 1448860, 0.48, 50, 100, 1, 193, 5000, 220
0, 55000, 104, 1055, 1047, 1692207, 1438522, 0.48, 50, 100, 1, 172, 5000, 220
0, 55000, 95, 1031, 1044, 1473130, 1418657, 0.48, 50, 100, 1, 185, 5000, 220
0, 55000, 96, 1039, 1037, 1648003, 1461034, 0.48, 50, 100, 1, 172, 5000, 220
0, 55000, 94, 1043, 1045, 1502819, 1424037, 0.48, 50, 100, 1, 167, 5000, 220
0, 55000, 89, 1023, 1039, 1592276, 1392705, 0.48, 50, 100, 1, 181, 5000, 220
0, 55000, 104, 1051, 1050, 1572583, 1489240, 0.48, 50, 100, 1, 195, 5000, 220
0, 55000, 98, 1057, 1055, 1529070, 1453862, 0.48, 50, 100, 1, 265, 5000, 220
0, 55000, 98, 1055, 1050, 1547152, 1465392, 0.48, 50, 100, 1, 164, 5000, 180
0, 55000, 88, 1023, 1009, 1773153, 1611973, 0.48, 50, 100, 1, 178, 5000, 180
1, 24605, 94, 438, 434, 750809, 751241, 0.48, 50, 100, 1, 174, 5000, 180
0, 55000, 100, 1041, 1052, 1508130, 1419571, 0.48, 50, 100, 1, 196, 5000, 220
0, 55000, 103, 1061, 1046, 1555141, 1461664, 0.48, 50, 100, 1, 186, 5000, 220
0, 55000, 82, 1041, 1017, 1548624, 1384962, 0.48, 50, 100, 1, 169, 5000, 180
0, 55000, 107, 1063, 1047, 1554868, 1455834, 0.48, 50, 100, 1, 190, 5000, 180
0, 55000, 107, 1049, 1050, 1525750, 1437897, 0.48, 50, 100, 1, 188, 5000, 180
0, 55000, 93, 1027, 1015, 1686069, 1474051, 0.48, 50, 100, 1, 166, 5000, 180
0, 55000, 84, 1043, 1031, 1573217, 1373950, 0.48, 50, 100, 1, 170, 5000, 180
1, 25650, 114, 472, 486, 757206, 757906, 0.48, 50, 100, 1, 175, 5000, 180
0, 55000, 105, 1054, 1044, 1523492, 1436829, 0.48, 50, 100, 1, 164, 5000, 180
0, 55000, 92, 1051, 1034, 1605731, 1332916, 0.48, 50, 100, 1, 225, 5000, 220
0, 55000, 97, 1069, 1069, 1500643, 1426537, 0.48, 50, 100, 1, 241, 5000, 220
0, 55000, 93, 1060, 1054, 1524208, 1377138, 0.48, 50, 100, 1, 236, 5000, 220
0, 55000, 85, 1043, 1037, 1572565, 1351945, 0.48, 50, 100, 1, 218, 5000, 180
1, 21164, 102, 386, 395, 670425, 671036, 0.48, 50, 100, 1, 56, 5000, 180
0, 55000, 88, 1047, 1027, 1512661, 1384382, 0.48, 50, 100, 1, 270, 5000, 220
1, 23311, 95, 413, 420, 694272, 695023, 0.48, 50, 100, 1, 66, 5000, 180
1, 20384, 99, 370, 364, 635600, 638502, 0.48, 50, 100, 1, 54, 5000, 180
1, 19986, 106, 374, 372, 569469, 569670, 0.48, 50, 100, 1, 52, 5000, 180
1, 21909, 98, 392, 393, 615152, 671370, 0.48, 50, 100, 1, 58, 5000, 180
1, 25815, 106, 472, 471, 749916, 785066, 0.48, 50, 100, 1, 68, 5000, 180
1, 30197, 104, 547, 558, 875159, 875473, 0.48, 50, 100, 1, 117, 5000, 180
0, 55000, 101, 1033, 1046, 1550640, 1428702, 0.48, 50, 100, 1, 266, 5000, 180
0, 55000, 110, 1052, 1037, 1622613, 1447333, 0.48, 50, 100, 1, 174, 5000, 180
0, 55000, 95, 1059, 1051, 1596843, 1405905, 0.48, 50, 100, 1, 178, 5000, 180
1, 22312, 99, 409, 412, 661839, 686448, 0.48, 50, 100, 1, 59, 5000, 180
1, 22109, 100, 397, 399, 688729, 691620, 0.48, 50, 100, 1, 63, 5000, 180
0, 55000, 99, 1056, 1052, 1556099, 1442875, 0.48, 50, 100, 1, 211, 5000, 180
1, 25078, 115, 470, 467, 701347, 725557, 0.48, 50, 100, 1, 71, 5000, 180
0, 55000, 114, 1039, 1062, 1594179, 1435314, 0.48, 50, 100, 1, 170, 5000, 180
0, 55000, 101, 1031, 1035, 1516975, 1421455, 0.48, 50, 100, 1, 274, 5000, 180
0, 55000, 117, 1050, 1044, 1616532, 1511555, 0.48, 50, 100, 1, 233, 5000, 180
1, 18310, 96, 323, 332, 531617, 559226, 0.48, 50, 100, 1, 50, 5000, 140
0, 55000, 89, 1033, 1034, 1530574, 1427824, 0.48, 50, 100, 1, 168, 5000, 180
1, 37876, 111, 705, 717, 1138435, 1138578, 0.48, 50, 100, 1, 108, 5000, 180
0, 55000, 115, 1073, 1068, 1530965, 1459457, 0.48, 50, 100, 1, 188, 5000, 180
0, 55000, 114, 1050, 1056, 1570364, 1476170, 0.48, 50, 100, 1, 167, 5000, 180
0, 55000, 92, 1038, 1032, 1572848, 1446014, 0.48, 50, 100, 1, 162, 5000, 180
0, 55000, 98, 1037, 1045, 1525579, 1416054, 0.48, 50, 100, 1, 273, 5000, 180
0, 55000, 94, 1031, 1035, 1571401, 1470765, 0.48, 50, 100, 1, 158, 5000, 180
0, 55000, 103, 1062, 1058, 1508880, 1400674, 0.48, 50, 100, 1, 166, 5000, 180
0, 55000, 89, 1036, 1034, 1582155, 1466800, 0.48, 50, 100, 1, 162, 5000, 180
0, 55000, 99, 1060, 1056, 1532997, 1394810, 0.48, 50, 100, 1, 164, 5000, 180
0, 55000, 89, 1027, 1023, 1576681, 1456519, 0.48, 50, 100, 1, 165, 5000, 180
0, 55000, 103, 1047, 1050, 1656754, 1452101, 0.48, 50, 100, 1, 161, 5000, 180
0, 55000, 118, 1073, 1049, 1580970, 1396374, 0.48, 50, 100, 1, 165, 5000, 180
0, 55000, 102, 1053, 1036, 1521101, 1333372, 0.48, 50, 100, 1, 164, 5000, 180
0, 55000, 96, 1056, 1046, 1531216, 1408255, 0.48, 50, 100, 1, 166, 5000, 180
1, 17278, 108, 308, 318, 533015, 542464, 0.48, 50, 100, 1, 44, 5000, 140
1, 28578, 105, 524, 540, 827294, 827475, 0.48, 50, 100, 1, 79, 5000, 140
0, 55000, 96, 1036, 1022, 1614590, 1421750, 0.48, 50, 100, 1, 161, 5000, 180
1, 37566, 96, 715, 717, 1022092, 1022172, 0.48, 50, 100, 1, 114, 5000, 140
0, 55000, 102, 1049, 1050, 1554193, 1462074, 0.48, 50, 100, 1, 165, 5000, 180
0, 55000, 81, 1035, 1017, 1522085, 1447557, 0.48, 50, 100, 1, 165, 5000, 180
0, 55000, 111, 1057, 1047, 1664528, 1476770, 0.48, 50, 100, 1, 163, 5000, 180
0, 55000, 93, 1051, 1039, 1537756, 1458020, 0.48, 50, 100, 1, 164, 5000, 180
0, 55000, 102, 1021, 1027, 1533023, 1506882, 0.48, 50, 100, 1, 164, 5000, 180
0, 55000, 105, 1053, 1043, 1565570, 1447931, 0.48, 50, 100, 1, 167, 5000, 180
0, 55000, 90, 1036, 1020, 1600191, 1469029, 0.48, 50, 100, 1, 164, 5000, 180
1, 18963, 114, 351, 339, 586095, 595052, 0.48, 50, 100, 1, 53, 5000, 140
1, 18578, 96, 327, 342, 550836, 600698, 0.48, 50, 100, 1, 49, 5000, 140
0, 55000, 111, 1044, 1046, 1561188, 1515209, 0.48, 50, 100, 1, 169, 5000, 180
0, 55000, 99, 1048, 1050, 1600111, 1464475, 0.48, 50, 100, 1, 166, 5000, 180
0, 55000, 107, 1051, 1044, 1582538, 1423118, 0.48, 50, 100, 1, 180, 5000, 180
0, 55000, 102, 1059, 1041, 1536851, 1390511, 0.48, 50, 100, 1, 167, 5000, 180
0, 55000, 106, 1048, 1043, 1589770, 1441292, 0.48, 50, 100, 1, 169, 5000, 180
1, 22091, 112, 406, 403, 695344, 704815, 0.48, 50, 100, 1, 60, 5000, 140
1, 17306, 103, 312, 313, 496641, 526424, 0.48, 50, 100, 1, 45, 5000, 140
1, 20685, 89, 353, 369, 596943, 597307, 0.48, 50, 100, 1, 55, 5000, 140
0, 55000, 108, 1043, 1027, 1630768, 1531115, 0.48, 50, 100, 1, 176, 5000, 140
0, 55000, 98, 1041, 1031, 1607308, 1472600, 0.48, 50, 100, 1, 167, 5000, 140
1, 21322, 115, 399, 404, 660029, 660665, 0.48, 50, 100, 1, 56, 5000, 140
1, 21946, 105, 384, 383, 708328, 711283, 0.48, 50, 100, 1, 62, 5000, 140
1, 20831, 88, 361, 351, 649187, 650379, 0.48, 50, 100, 1, 54, 5000, 140
0, 55000, 105, 1042, 1056, 1647251, 1519337, 0.48, 50, 100, 1, 170, 5000, 140
0, 55000, 77, 1041, 1032, 1532449, 1358004, 0.48, 50, 100, 1, 166, 5000, 140
1, 24740, 95, 451, 456, 708795, 709063, 0.48, 50, 100, 1, 69, 5000, 140
1, 25534, 103, 445, 456, 791407, 792182, 0.48, 50, 100, 1, 71, 5000, 140
0, 55000, 94, 1043, 1042, 1553744, 1433735, 0.48, 50, 100, 1, 175, 5000, 140
1, 19573, 101, 340, 339, 585996, 587038, 0.48, 50, 100, 1, 52, 5000, 140
0, 55000, 107, 1041, 1054, 1604727, 1502185, 0.48, 50, 100, 1, 167, 5000, 140
0, 55000, 95, 1048, 1047, 1473426, 1395503, 0.48, 50, 100, 1, 165, 5000, 140
1, 17551, 94, 315, 306, 545659, 546379, 0.48, 50, 100, 1, 44, 5000, 140
0, 55000, 84, 1038, 1036, 1521865, 1431594, 0.48, 50, 100, 1, 164, 5000, 140
1, 19570, 96, 339, 343, 608033, 610117, 0.48, 50, 100, 1, 51, 5000, 140
0, 55000, 94, 1052, 1050, 1588724, 1481421, 0.48, 50, 100, 1, 169, 5000, 140
1, 21373, 94, 377, 385, 643823, 644110, 0.48, 50, 100, 1, 58, 5000, 140
1, 20339, 87, 354, 355, 650084, 650601, 0.48, 50, 100, 1, 65, 5000, 140
0, 55000, 97, 1060, 1053, 1486507, 1402791, 0.48, 50, 100, 1, 177, 5000, 140
0, 55000, 87, 1062, 1046, 1589846, 1390382, 0.48, 50, 100, 1, 165, 5000, 140
0, 55000, 107, 1055, 1062, 1495231, 1430195, 0.48, 50, 100, 1, 168, 5000, 140
0, 55000, 96, 1039, 1025, 1587937, 1443524, 0.48, 50, 100, 1, 168, 5000, 140
0, 55000, 94, 1027, 1030, 1591572, 1502817, 0.48, 50, 100, 1, 179, 5000, 140
1, 19718, 105, 340, 348, 565089, 583662, 0.48, 50, 100, 1, 54, 5000, 140
0, 55000, 109, 1039, 1038, 1580835, 1439769, 0.48, 50, 100, 1, 161, 5000, 140
1, 17868, 99, 301, 308, 624275, 624509, 0.48, 50, 100, 1, 43, 5000, 120
0, 55000, 68, 1000, 1004, 1633542, 1514919, 0.48, 50, 100, 1, 192, 5000, 140
0, 55000, 109, 1041, 1028, 1490798, 1437823, 0.48, 50, 100, 1, 178, 5000, 140
0, 55000, 85, 1043, 1032, 1527885, 1398147, 0.48, 50, 100, 1, 167, 5000, 140
0, 55000, 90, 1045, 1041, 1537360, 1409709, 0.48, 50, 100, 1, 170, 5000, 140
0, 55000, 85, 1041, 1044, 1554563, 1453392, 0.48, 50, 100, 1, 171, 5000, 140
0, 55000, 96, 1038, 1036, 1585608, 1447359, 0.48, 50, 100, 1, 182, 5000, 140
0, 55000, 104, 1054, 1058, 1505417, 1477034, 0.48, 50, 100, 1, 165, 5000, 140
0, 55000, 76, 1029, 1034, 1490258, 1394461, 0.48, 50, 100, 1, 168, 5000, 140
0, 55000, 104, 1037, 1048, 1569501, 1533194, 0.48, 50, 100, 1, 168, 5000, 140
1, 18802, 102, 325, 336, 558069, 617244, 0.48, 50, 100, 1, 45, 5000, 120
0, 55000, 97, 1049, 1027, 1587755, 1455280, 0.48, 50, 100, 1, 182, 5000, 140
0, 55000, 103, 1053, 1035, 1585223, 1455414, 0.48, 50, 100, 1, 165, 5000, 140
0, 55000, 95, 1038, 1018, 1617440, 1513194, 0.48, 50, 100, 1, 165, 5000, 140
