win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 16064, 62, 176, 188, 729669, 732262, 0.48, 75, 100, 1, 15, 3750, 35.75
0, 69567, 50, 889, 874, 2961876, 2715324, 0.48, 75, 100, 1, 77, 3750, 41.25
1, 9326, 67, 122, 119, 564336, 566261, 0.48, 75, 100, 1, 8, 3750, 35.75
1, 75303, 54, 961, 982, 2878166, 2878572, 0.48, 75, 100, 1, 86, 3750, 41.25
1, 9773, 53, 101, 99, 488597, 498688, 0.48, 75, 100, 1, 8, 3750, 35.75
0, 51908, 60, 656, 636, 2225788, 1977859, 0.48, 75, 100, 1, 55, 3750, 41.25
1, 8731, 52, 95, 96, 467120, 470613, 0.48, 75, 100, 1, 7, 3750, 35.75
1, 10742, 48, 100, 108, 511119, 576639, 0.48, 75, 100, 1, 9, 3750, 35.75
0, 18607, 58, 225, 202, 934287, 751248, 0.48, 75, 100, 1, 17, 3750, 35.75
1, 17727, 57, 194, 206, 827048, 828057, 0.48, 75, 100, 1, 17, 3750, 35.75
1, 13283, 63, 134, 144, 724215, 724968, 0.48, 75, 100, 1, 12, 3750, 35.75
0, 55213, 62, 695, 688, 2270877, 2037923, 0.48, 75, 100, 1, 60, 3750, 41.25
1, 10587, 58, 110, 110, 515723, 530644, 0.48, 75, 100, 1, 11, 3750, 35.75
0, 78750, 54, 991, 984, 3166742, 3054646, 0.48, 75, 100, 1, 87, 3750, 41.25
0, 42164, 51, 501, 479, 1947230, 1663534, 0.48, 75, 100, 1, 53, 3750, 35.75
1, 11287, 49, 102, 105, 636152, 639175, 0.48, 75, 100, 1, 10, 3750, 35.75
0, 33820, 64, 424, 413, 1478775, 1303082, 0.48, 75, 100, 1, 34, 3750, 35.75
0, 78750, 43, 992, 988, 3142555, 2971082, 0.48, 75, 100, 1, 88, 3750, 41.25
1, 10047, 51, 100, 103, 473045, 497604, 0.48, 75, 100, 1, 8, 3750, 35.75
0, 64584, 54, 817, 802, 2633459, 2411561, 0.48, 75, 100, 1, 71, 3750, 41.25
1, 11202, 63, 116, 113, 648478, 660334, 0.48, 75, 100, 1, 10, 3750, 35.75
0, 53776, 53, 700, 684, 2197117, 2039116, 0.48, 75, 100, 1, 58, 3750, 35.75
1, 18204, 51, 193, 200, 804372, 805340, 0.48, 75, 100, 1, 18, 3750, 35.75
1, 8973, 53, 98, 97, 477864, 484627, 0.48, 75, 100, 1, 7, 3750, 35.75
0, 78750, 48, 1005, 997, 3244047, 3071342, 0.48, 75, 100, 1, 87, 3750, 41.25
1, 12262, 48, 129, 138, 556251, 556260, 0.48, 75, 100, 1, 11, 3750, 35.75
0, 40809, 46, 504, 490, 1819036, 1570616, 0.48, 75, 100, 1, 42, 3750, 35.75
1, 11021, 44, 95, 98, 581372, 594151, 0.48, 75, 100, 1, 10, 3750, 35.75
1, 10760, 62, 109, 120, 594296, 651128, 0.48, 75, 100, 1, 10, 3750, 35.75
1, 10456, 63, 117, 116, 597851, 609707, 0.48, 75, 100, 1, 12, 3750, 35.75
0, 27009, 61, 340, 323, 1161444, 1007354, 0.48, 75, 100, 1, 26, 3750, 35.75
1, 9519, 52, 104, 109, 473448, 473819, 0.48, 75, 100, 1, 8, 3750, 35.75
1, 8750, 54, 96, 100, 384442, 393881, 0.48, 75, 100, 1, 8, 3750, 35.75
1, 10197, 52, 100, 97, 476341, 489907, 0.48, 75, 100, 1, 8, 3750, 35.75
1, 7793, 53, 96, 99, 412128, 413083, 0.48, 75, 100, 1, 7, 3750, 35.75
1, 10373, 46, 89, 103, 504683, 556282, 0.48, 75, 100, 1, 9, 3750, 35.75
1, 30210, 47, 347, 358, 1311190, 1311305, 0.48, 75, 100, 1, 31, 3750, 35.75
1, 10440, 58, 106, 109, 550281, 552095, 0.48, 75, 100, 1, 9, 3750, 35.75
1, 10710, 49, 100, 110, 447961, 526691, 0.48, 75, 100, 1, 9, 3750, 35.75
1, 8353, 60, 101, 103, 426416, 432375, 0.48, 75, 100, 1, 7, 3750, 35.75
0, 25580, 50, 314, 303, 1188923, 1000340, 0.48, 75, 100, 1, 26, 3750, 35.75
1, 10136, 58, 108, 106, 533142, 556106, 0.48, 75, 100, 1, 9, 3750, 35.75
1, 8915, 58, 100, 99, 458550, 477246, 0.48, 75, 100, 1, 7, 3750, 35.75
0, 60658, 57, 766, 748, 2463648, 2241516, 0.48, 75, 100, 1, 67, 3750, 35.75
0, 61240, 57, 780, 754, 2546142, 2311399, 0.48, 75, 100, 1, 69, 3750, 35.75
1, 11044, 60, 111, 117, 600665, 620832, 0.48, 75, 100, 1, 10, 3750, 35.75
1, 8476, 39, 84, 85, 440081, 455835, 0.48, 75, 100, 1, 7, 3750, 35.75
1, 9262, 48, 89, 90, 494913, 514655, 0.48, 75, 100, 1, 7, 3750, 35.75
1, 37405, 50, 441, 454, 1445909, 1446069, 0.48, 75, 100, 1, 44, 3750, 35.75
1, 11690, 55, 116, 119, 511155, 512662, 0.48, 75, 100, 1, 11, 3750, 35.75
1, 7831, 59, 98, 105, 355709, 395867, 0.48, 75, 100, 1, 6, 3750, 35.75
1, 19350, 47, 206, 225, 969566, 972580, 0.48, 75, 100, 1, 21, 3750, 35.75
0, 47033, 53, 592, 576, 1999750, 1783263, 0.48, 75, 100, 1, 52, 3750, 35.75
1, 9419, 51, 95, 100, 464426, 499645, 0.48, 75, 100, 1, 8, 3750, 35.75
0, 78750, 49, 986, 985, 3159635, 3066188, 0.48, 75, 100, 1, 89, 3750, 35.75
0, 61100, 52, 787, 775, 2481164, 2289603, 0.48, 75, 100, 1, 67, 3750, 35.75
0, 51221, 45, 639, 625, 2175548, 1935078, 0.48, 75, 100, 1, 57, 3750, 35.75
1, 9373, 67, 115, 113, 510591, 510609, 0.48, 75, 100, 1, 9, 3750, 35.75
1, 11858, 57, 108, 116, 630735, 679243, 0.48, 75, 100, 1, 11, 3750, 35.75
1, 19235, 51, 211, 219, 823034, 823207, 0.48, 75, 100, 1, 18, 3750, 35.75
1, 8257, 57, 97, 99, 455750, 456824, 0.48, 75, 100, 1, 8, 3750, 35.75
1, 9628, 52, 98, 107, 458527, 493980, 0.48, 75, 100, 1, 9, 3750, 35.75
0, 61521, 52, 791, 761, 2433469, 2248743, 0.48, 75, 100, 1, 71, 3750, 35.75
1, 16950, 42, 166, 173, 735339, 737693, 0.48, 75, 100, 1, 17, 3750, 35.75
0, 45022, 50, 564, 539, 1970536, 1754659, 0.48, 75, 100, 1, 47, 3750, 35.75
0, 24295, 55, 286, 271, 1268243, 1036639, 0.48, 75, 100, 1, 29, 3750, 35.75
0, 43232, 50, 532, 521, 1804475, 1598438, 0.48, 75, 100, 1, 47, 3750, 35.75
0, 32520, 59, 414, 398, 1507631, 1332968, 0.48, 75, 100, 1, 34, 3750, 35.75
1, 10776, 65, 122, 119, 484586, 486651, 0.48, 75, 100, 1, 9, 3750, 35.75
0, 36522, 58, 457, 452, 1547534, 1379135, 0.48, 75, 100, 1, 39, 3750, 35.75
0, 51048, 52, 652, 632, 2097258, 1901269, 0.48, 75, 100, 1, 59, 3750, 35.75
1, 10764, 59, 110, 107, 550764, 554302, 0.48, 75, 100, 1, 10, 3750, 35.75
0, 78750, 47, 1002, 1015, 3197992, 3095934, 0.48, 75, 100, 1, 90, 3750, 35.75
0, 78750, 45, 988, 981, 3226920, 3007575, 0.48, 75, 100, 1, 89, 3750, 35.75
1, 8419, 54, 95, 96, 477301, 486001, 0.48, 75, 100, 1, 7, 3750, 35.75
1, 10468, 54, 100, 104, 561737, 571427, 0.48, 75, 100, 1, 9, 3750, 35.75
0, 42108, 57, 522, 506, 1824632, 1580488, 0.48, 75, 100, 1, 47, 3750, 35.75
1, 18524, 59, 212, 219, 889394, 891925, 0.48, 75, 100, 1, 18, 3750, 35.75
0, 57422, 57, 730, 722, 2523937, 2334267, 0.48, 75, 100, 1, 66, 3750, 35.75
1, 10371, 45, 110, 113, 550717, 553158, 0.48, 75, 100, 1, 9, 3750, 35.75
1, 8583, 62, 106, 106, 459768, 461758, 0.48, 75, 100, 1, 10, 3750, 35.75
1, 9818, 55, 105, 112, 459668, 523685, 0.48, 75, 100, 1, 9, 3750, 35.75
1, 8169, 40, 76, 83, 404984, 435562, 0.48, 75, 100, 1, 8, 3750, 30.25
0, 28793, 50, 346, 324, 1437097, 1190872, 0.48, 75, 100, 1, 31, 3750, 35.75
1, 8232, 46, 83, 90, 382544, 439959, 0.48, 75, 100, 1, 7, 3750, 30.25
0, 33847, 54, 417, 397, 1506072, 1310232, 0.48, 75, 100, 1, 36, 3750, 35.75
1, 10231, 54, 100, 103, 552900, 556088, 0.48, 75, 100, 1, 8, 3750, 30.25
1, 48557, 47, 593, 615, 1983177, 1985319, 0.48, 75, 100, 1, 50, 3750, 35.75
0, 69751, 56, 898, 889, 2707799, 2517623, 0.48, 75, 100, 1, 80, 3750, 35.75
1, 9839, 54, 109, 112, 490081, 492572, 0.48, 75, 100, 1, 9, 3750, 30.25
1, 9632, 55, 95, 95, 586807, 589489, 0.48, 75, 100, 1, 8, 3750, 30.25
1, 11637, 43, 96, 98, 624419, 624739, 0.48, 75, 100, 1, 10, 3750, 30.25
0, 78750, 55, 991, 995, 3189915, 2998938, 0.48, 75, 100, 1, 93, 3750, 35.75
1, 11894, 55, 118, 129, 543687, 544578, 0.48, 75, 100, 1, 11, 3750, 30.25
0, 64424, 51, 808, 788, 2640997, 2393929, 0.48, 75, 100, 1, 76, 3750, 35.75
0, 42299, 52, 535, 522, 1759270, 1573611, 0.48, 75, 100, 1, 46, 3750, 35.75
1, 13190, 61, 149, 155, 611380, 613251, 0.48, 75, 100, 1, 14, 3750, 30.25
1, 10494, 47, 94, 95, 558909, 590626, 0.48, 75, 100, 1, 9, 3750, 30.25
1, 9317, 57, 96, 103, 459787, 487733, 0.48, 75, 100, 1, 7, 3750, 30.25
1, 14472, 56, 155, 160, 659306, 661321, 0.48, 75, 100, 1, 15, 3750, 30.25
0, 28476, 56, 357, 341, 1298326, 1123455, 0.48, 75, 100, 1, 33, 3750, 35.75
1, 8057, 48, 86, 89, 449299, 465865, 0.48, 75, 100, 1, 7, 3750, 30.25
1, 9231, 67, 108, 110, 475728, 513374, 0.48, 75, 100, 1, 8, 3750, 30.25
1, 8185, 59, 97, 97, 448385, 464721, 0.48, 75, 100, 1, 7, 3750, 30.25
1, 8851, 51, 90, 92, 531412, 535615, 0.48, 75, 100, 1, 7, 3750, 30.25
1, 13245, 55, 131, 138, 655788, 658140, 0.48, 75, 100, 1, 12, 3750, 30.25
0, 48285, 57, 626, 608, 1918023, 1753469, 0.48, 75, 100, 1, 53, 3750, 35.75
0, 31266, 54, 378, 363, 1497759, 1306800, 0.48, 75, 100, 1, 34, 3750, 30.25
1, 8077, 49, 87, 87, 447932, 463853, 0.48, 75, 100, 1, 8, 3750, 30.25
1, 8000, 52, 90, 89, 395300, 414258, 0.48, 75, 100, 1, 7, 3750, 30.25
1, 10426, 59, 104, 106, 577148, 598737, 0.48, 75, 100, 1, 9, 3750, 30.25
1, 7847, 55, 91, 94, 411141, 418984, 0.48, 75, 100, 1, 7, 3750, 30.25
1, 11963, 53, 119, 128, 615478, 618882, 0.48, 75, 100, 1, 14, 3750, 30.25
0, 30082, 54, 386, 366, 1313277, 1166710, 0.48, 75, 100, 1, 31, 3750, 30.25
1, 12474, 58, 117, 119, 696459, 698853, 0.48, 75, 100, 1, 14, 3750, 30.25
1, 7759, 62, 95, 96, 409788, 411026, 0.48, 75, 100, 1, 6, 3750, 30.25
1, 8673, 51, 90, 88, 470828, 473411, 0.48, 75, 100, 1, 7, 3750, 30.25
0, 31513, 53, 392, 375, 1385290, 1201868, 0.48, 75, 100, 1, 31, 3750, 30.25
1, 7756, 60, 95, 96, 415404, 416938, 0.48, 75, 100, 1, 8, 3750, 30.25
1, 8588, 46, 84, 87, 517535, 521091, 0.48, 75, 100, 1, 8, 3750, 30.25
1, 7662, 43, 82, 77, 424453, 424680, 0.48, 75, 100, 1, 8, 3750, 30.25
1, 55774, 46, 693, 704, 2144625, 2146461, 0.48, 75, 100, 1, 65, 3750, 35.75
0, 78750, 56, 995, 996, 3132238, 2973633, 0.48, 75, 100, 1, 86, 3750, 35.75
1, 9898, 51, 110, 114, 502936, 504570, 0.48, 75, 100, 1, 9, 3750, 30.25
1, 10088, 56, 103, 101, 572814, 572944, 0.48, 75, 100, 1, 11, 3750, 30.25
0, 40407, 57, 505, 493, 1801593, 1624568, 0.48, 75, 100, 1, 43, 3750, 30.25
1, 9196, 50, 91, 95, 442524, 493370, 0.48, 75, 100, 1, 11, 3750, 30.25
1, 9775, 52, 98, 102, 488382, 490941, 0.48, 75, 100, 1, 9, 3750, 30.25
1, 8156, 60, 98, 99, 458007, 460174, 0.48, 75, 100, 1, 7, 3750, 30.25
0, 36646, 56, 456, 432, 1599799, 1412129, 0.48, 75, 100, 1, 40, 3750, 30.25
1, 8644, 49, 95, 93, 458574, 460114, 0.48, 75, 100, 1, 7, 3750, 30.25
1, 9344, 51, 96, 97, 470336, 472753, 0.48, 75, 100, 1, 9, 3750, 30.25
1, 21947, 52, 250, 257, 883395, 885412, 0.48, 75, 100, 1, 26, 3750, 30.25
1, 9304, 61, 100, 117, 480591, 572919, 0.48, 75, 100, 1, 8, 3750, 30.25
1, 10462, 56, 107, 112, 520305, 523337, 0.48, 75, 100, 1, 10, 3750, 30.25
1, 8409, 47, 84, 85, 423243, 429459, 0.48, 75, 100, 1, 6, 3750, 30.25
1, 9543, 48, 89, 92, 571149, 584102, 0.48, 75, 100, 1, 9, 3750, 30.25
1, 8839, 52, 91, 93, 423214, 424130, 0.48, 75, 100, 1, 9, 3750, 30.25
1, 9422, 63, 104, 108, 500227, 539559, 0.48, 75, 100, 1, 10, 3750, 30.25
0, 18775, 55, 233, 211, 901795, 751014, 0.48, 75, 100, 1, 18, 3750, 30.25
0, 47543, 49, 606, 599, 2031826, 1887307, 0.48, 75, 100, 1, 55, 3750, 30.25
1, 7998, 55, 90, 89, 415109, 417954, 0.48, 75, 100, 1, 8, 3750, 30.25
0, 59812, 47, 749, 737, 2645633, 2386276, 0.48, 75, 100, 1, 74, 3750, 35.75
1, 10669, 55, 99, 103, 693510, 713925, 0.48, 75, 100, 1, 9, 3750, 30.25
0, 23009, 52, 287, 269, 1088482, 916871, 0.48, 75, 100, 1, 26, 3750, 30.25
1, 8129, 54, 91, 93, 418832, 420337, 0.48, 75, 100, 1, 6, 3750, 30.25
0, 78750, 52, 1006, 1000, 3205618, 3022758, 0.48, 75, 100, 1, 87, 3750, 35.75
1, 9707, 67, 107, 107, 505019, 506734, 0.48, 75, 100, 1, 8, 3750, 30.25
1, 13651, 52, 148, 154, 631738, 632530, 0.48, 75, 100, 1, 12, 3750, 30.25
1, 9391, 52, 94, 97, 498357, 523941, 0.48, 75, 100, 1, 8, 3750, 30.25
0, 78750, 57, 998, 982, 3377003, 3173319, 0.48, 75, 100, 1, 83, 3750, 35.75
1, 8797, 52, 88, 91, 487193, 496246, 0.48, 75, 100, 1, 7, 3750, 30.25
1, 23945, 56, 276, 290, 980071, 982478, 0.48, 75, 100, 1, 24, 3750, 30.25
0, 18872, 58, 228, 210, 947687, 782511, 0.48, 75, 100, 1, 22, 3750, 30.25
0, 14478, 58, 188, 173, 627851, 523270, 0.48, 75, 100, 1, 17, 3750, 30.25
1, 12087, 47, 128, 135, 555681, 558439, 0.48, 75, 100, 1, 11, 3750, 30.25
0, 58090, 54, 735, 709, 2581005, 2342135, 0.48, 75, 100, 1, 65, 3750, 30.25
1, 8982, 54, 93, 92, 432419, 438075, 0.48, 75, 100, 1, 7, 3750, 30.25
1, 10261, 54, 95, 98, 526798, 555973, 0.48, 75, 100, 1, 9, 3750, 30.25
1, 7814, 46, 83, 83, 414243, 419013, 0.48, 75, 100, 1, 6, 3750, 30.25
1, 25290, 48, 303, 308, 1082552, 1082651, 0.48, 75, 100, 1, 25, 3750, 30.25
1, 8952, 50, 90, 92, 396924, 398500, 0.48, 75, 100, 1, 8, 3750, 30.25
0, 72375, 54, 909, 899, 2996140, 2814414, 0.48, 75, 100, 1, 81, 3750, 30.25
1, 8541, 59, 99, 100, 450854, 486313, 0.48, 75, 100, 1, 7, 3750, 30.25
1, 9087, 47, 87, 88, 475420, 497275, 0.48, 75, 100, 1, 8, 3750, 30.25
1, 25341, 54, 277, 293, 1183306, 1185529, 0.48, 75, 100, 1, 25, 3750, 30.25
1, 10099, 61, 106, 112, 464877, 513051, 0.48, 75, 100, 1, 9, 3750, 30.25
0, 32306, 42, 390, 371, 1494513, 1285086, 0.48, 75, 100, 1, 35, 3750, 30.25
1, 19489, 61, 201, 212, 903795, 905444, 0.48, 75, 100, 1, 18, 3750, 30.25
1, 9921, 58, 105, 101, 498030, 500478, 0.48, 75, 100, 1, 9, 3750, 30.25
0, 32930, 59, 402, 385, 1474461, 1285416, 0.48, 75, 100, 1, 38, 3750, 30.25
1, 8789, 49, 86, 89, 468459, 474986, 0.48, 75, 100, 1, 7, 3750, 30.25
1, 8747, 60, 97, 97, 429427, 429733, 0.48, 75, 100, 1, 8, 3750, 30.25
1, 9148, 50, 94, 95, 471903, 490746, 0.48, 75, 100, 1, 8, 3750, 30.25
1, 9493, 37, 77, 85, 482512, 546512, 0.48, 75, 100, 1, 8, 3750, 30.25
0, 35343, 63, 451, 437, 1590913, 1432807, 0.48, 75, 100, 1, 38, 3750, 30.25
1, 7107, 54, 87, 90, 359904, 366081, 0.48, 75, 100, 1, 6, 3750, 30.25
1, 9103, 57, 94, 98, 457930, 482955, 0.48, 75, 100, 1, 8, 3750, 30.25
1, 8082, 56, 92, 92, 443512, 443620, 0.48, 75, 100, 1, 7, 3750, 30.25
1, 10620, 40, 92, 95, 559584, 560878, 0.48, 75, 100, 1, 9, 3750, 30.25
1, 9282, 55, 96, 98, 483321, 516844, 0.48, 75, 100, 1, 7, 3750, 30.25
0, 72375, 49, 920, 904, 2897801, 2780188, 0.48, 75, 100, 1, 80, 3750, 30.25
1, 8880, 47, 85, 89, 470611, 474191, 0.48, 75, 100, 1, 8, 3750, 30.25
0, 46014, 41, 563, 552, 1987905, 1789786, 0.48, 75, 100, 1, 52, 3750, 30.25
0, 36715, 54, 470, 465, 1628270, 1468418, 0.48, 75, 100, 1, 36, 3750, 30.25
1, 9040, 60, 98, 101, 494846, 516815, 0.48, 75, 100, 1, 8, 3750, 30.25
1, 8711, 51, 86, 89, 498060, 498505, 0.48, 75, 100, 1, 7, 3750, 30.25
1, 7902, 57, 89, 90, 466081, 468697, 0.48, 75, 100, 1, 6, 3750, 24.75
1, 7954, 52, 84, 82, 426231, 429336, 0.48, 75, 100, 1, 7, 3750, 24.75
1, 6930, 53, 81, 85, 358604, 387113, 0.48, 75, 100, 1, 6, 3750, 24.75
1, 9298, 51, 94, 99, 514243, 557724, 0.48, 75, 100, 1, 8, 3750, 30.25
1, 19890, 52, 168, 187, 998019, 1000175, 0.48, 75, 100, 1, 18, 3750, 30.25
1, 8423, 57, 91, 95, 440330, 441381, 0.48, 75, 100, 1, 7, 3750, 24.75
1, 8091, 56, 89, 91, 386117, 386843, 0.48, 75, 100, 1, 8, 3750, 24.75
0, 21548, 55, 260, 246, 1051208, 884225, 0.48, 75, 100, 1, 21, 3750, 30.25
0, 14093, 57, 167, 138, 729526, 596635, 0.48, 75, 100, 1, 13, 3750, 24.75
0, 62000, 56, 786, 772, 2715014, 2502650, 0.48, 75, 100, 1, 67, 3750, 30.25
1, 7834, 50, 79, 79, 352441, 353262, 0.48, 75, 100, 1, 6, 3750, 24.75
1, 7255, 54, 82, 83, 357633, 367502, 0.48, 75, 100, 1, 5, 3750, 24.75
1, 7478, 36, 68, 71, 377419, 402240, 0.48, 75, 100, 1, 5, 3750, 24.75
1, 7383, 46, 75, 75, 425752, 427482, 0.48, 75, 100, 1, 5, 3750, 24.75
0, 16085, 47, 168, 148, 839700, 675214, 0.48, 75, 100, 1, 14, 3750, 24.75
0, 24065, 62, 283, 270, 1261352, 1095587, 0.48, 75, 100, 1, 23, 3750, 24.75
0, 71418, 54, 906, 894, 2852677, 2647631, 0.48, 75, 100, 1, 77, 3750, 30.25
1, 7569, 59, 91, 91, 496340, 497860, 0.48, 75, 100, 1, 6, 3750, 24.75
1, 15313, 49, 164, 179, 600065, 601527, 0.48, 75, 100, 1, 14, 3750, 24.75
0, 24325, 54, 297, 281, 1184329, 1035680, 0.48, 75, 100, 1, 25, 3750, 24.75
1, 8404, 47, 83, 82, 455814, 459295, 0.48, 75, 100, 1, 8, 3750, 24.75
1, 10142, 57, 94, 105, 558647, 664955, 0.48, 75, 100, 1, 9, 3750, 24.75
1, 8994, 57, 92, 95, 408951, 437848, 0.48, 75, 100, 1, 8, 3750, 24.75
1, 7413, 63, 94, 94, 441180, 443614, 0.48, 75, 100, 1, 7, 3750, 24.75
1, 9820, 51, 95, 95, 468263, 471086, 0.48, 75, 100, 1, 9, 3750, 24.75
1, 7615, 47, 79, 80, 402528, 407020, 0.48, 75, 100, 1, 7, 3750, 24.75
1, 7824, 42, 73, 73, 381067, 381553, 0.48, 75, 100, 1, 7, 3750, 24.75
0, 27536, 53, 331, 306, 1238306, 1087555, 0.48, 75, 100, 1, 26, 3750, 24.75
0, 9387, 45, 111, 87, 535331, 398997, 0.48, 75, 100, 1, 9, 3750, 24.75
1, 9257, 58, 98, 101, 494467, 497578, 0.48, 75, 100, 1, 8, 3750, 24.75
1, 8195, 57, 91, 95, 477306, 479956, 0.48, 75, 100, 1, 7, 3750, 24.75
1, 9239, 52, 88, 104, 403955, 478233, 0.48, 75, 100, 1, 7, 3750, 24.75
1, 10963, 57, 120, 124, 551181, 554371, 0.48, 75, 100, 1, 10, 3750, 24.75
0, 72375, 45, 902, 896, 3017164, 2843120, 0.48, 75, 100, 1, 80, 3750, 30.25
1, 8516, 54, 85, 100, 437238, 529229, 0.48, 75, 100, 1, 7, 3750, 24.75
0, 56630, 53, 723, 703, 2268954, 2078228, 0.48, 75, 100, 1, 61, 3750, 30.25
0, 24582, 58, 300, 277, 1111742, 984546, 0.48, 75, 100, 1, 23, 3750, 24.75
1, 7968, 47, 77, 85, 421406, 467106, 0.48, 75, 100, 1, 6, 3750, 24.75
1, 8470, 56, 103, 103, 421297, 423165, 0.48, 75, 100, 1, 7, 3750, 24.75
1, 7319, 41, 70, 72, 396581, 398644, 0.48, 75, 100, 1, 6, 3750, 24.75
1, 8698, 46, 80, 79, 571062, 581039, 0.48, 75, 100, 1, 7, 3750, 24.75
1, 9012, 55, 93, 90, 539887, 559654, 0.48, 75, 100, 1, 9, 3750, 24.75
1, 7417, 54, 84, 86, 397495, 400865, 0.48, 75, 100, 1, 7, 3750, 24.75
1, 8505, 54, 84, 86, 457388, 470500, 0.48, 75, 100, 1, 7, 3750, 24.75
0, 33285, 45, 416, 393, 1429100, 1296188, 0.48, 75, 100, 1, 34, 3750, 24.75
1, 8307, 49, 82, 83, 451881, 459086, 0.48, 75, 100, 1, 6, 3750, 24.75
0, 63968, 59, 828, 820, 2649208, 2488952, 0.48, 75, 100, 1, 67, 3750, 30.25
1, 13531, 44, 138, 144, 726404, 729047, 0.48, 75, 100, 1, 13, 3750, 24.75
1, 8158, 55, 86, 88, 440805, 460612, 0.48, 75, 100, 1, 6, 3750, 24.75
1, 9243, 54, 103, 109, 489302, 491260, 0.48, 75, 100, 1, 7, 3750, 24.75
1, 8439, 47, 81, 81, 467303, 476651, 0.48, 75, 100, 1, 7, 3750, 24.75
1, 6557, 55, 83, 85, 346399, 367696, 0.48, 75, 100, 1, 5, 3750, 24.75
0, 25660, 50, 326, 311, 1066751, 958137, 0.48, 75, 100, 1, 24, 3750, 24.75
1, 8512, 56, 88, 92, 426906, 462281, 0.48, 75, 100, 1, 7, 3750, 24.75
1, 11173, 37, 82, 79, 576043, 579358, 0.48, 75, 100, 1, 9, 3750, 24.75
1, 7148, 60, 87, 89, 399563, 406548, 0.48, 75, 100, 1, 6, 3750, 24.75
0, 22550, 41, 276, 267, 929025, 807255, 0.48, 75, 100, 1, 22, 3750, 24.75
0, 55834, 59, 699, 693, 2372642, 2179639, 0.48, 75, 100, 1, 59, 3750, 30.25
1, 8053, 56, 89, 89, 481367, 485635, 0.48, 75, 100, 1, 6, 3750, 24.75
1, 7243, 54, 82, 81, 409377, 412194, 0.48, 75, 100, 1, 6, 3750, 24.75
1, 7658, 62, 92, 98, 362007, 393886, 0.48, 75, 100, 1, 6, 3750, 24.75
0, 49650, 58, 609, 599, 2063399, 1958244, 0.48, 75, 100, 1, 51, 3750, 24.75
1, 16602, 57, 179, 188, 742381, 744556, 0.48, 75, 100, 1, 15, 3750, 24.75
1, 6983, 58, 85, 91, 361456, 387530, 0.48, 75, 100, 1, 5, 3750, 24.75
1, 8198, 61, 90, 96, 408043, 431059, 0.48, 75, 100, 1, 6, 3750, 24.75
0, 46222, 38, 564, 539, 1975773, 1764557, 0.48, 75, 100, 1, 49, 3750, 24.75
0, 12034, 66, 155, 135, 574913, 468315, 0.48, 75, 100, 1, 10, 3750, 24.75
1, 7850, 65, 94, 105, 357642, 411224, 0.48, 75, 100, 1, 6, 3750, 24.75
1, 7362, 44, 74, 76, 471428, 473083, 0.48, 75, 100, 1, 5, 3750, 24.75
1, 8239, 50, 81, 86, 440504, 469820, 0.48, 75, 100, 1, 6, 3750, 24.75
1, 9801, 52, 88, 92, 553467, 575221, 0.48, 75, 100, 1, 8, 3750, 24.75
1, 8061, 49, 81, 82, 483746, 492840, 0.48, 75, 100, 1, 6, 3750, 24.75
0, 11108, 58, 132, 104, 678071, 528163, 0.48, 75, 100, 1, 9, 3750, 24.75
1, 8976, 49, 84, 85, 619674, 635536, 0.48, 75, 100, 1, 7, 3750, 24.75
1, 8371, 56, 95, 98, 433555, 434646, 0.48, 75, 100, 1, 7, 3750, 24.75
1, 7767, 48, 79, 79, 450780, 454692, 0.48, 75, 100, 1, 6, 3750, 24.75
1, 7290, 54, 83, 87, 374964, 403806, 0.48, 75, 100, 1, 6, 3750, 24.75
1, 8465, 47, 80, 87, 472262, 518566, 0.48, 75, 100, 1, 7, 3750, 24.75
0, 49650, 51, 621, 619, 2091247, 2009830, 0.48, 75, 100, 1, 52, 3750, 24.75
1, 7706, 48, 77, 80, 462844, 463500, 0.48, 75, 100, 1, 6, 3750, 24.75
1, 8178, 41, 74, 81, 398633, 443046, 0.48, 75, 100, 1, 7, 3750, 24.75
0, 28548, 60, 337, 319, 1373098, 1190115, 0.48, 75, 100, 1, 27, 3750, 24.75
1, 8068, 53, 84, 84, 506698, 510571, 0.48, 75, 100, 1, 6, 3750, 24.75
0, 35626, 40, 414, 403, 1637163, 1422463, 0.48, 75, 100, 1, 36, 3750, 24.75
1, 7661, 47, 78, 83, 361861, 386446, 0.48, 75, 100, 1, 6, 3750, 24.75
1, 11268, 50, 116, 122, 549732, 550207, 0.48, 75, 100, 1, 10, 3750, 24.75
1, 6876, 53, 80, 81, 372187, 386107, 0.48, 75, 100, 1, 6, 3750, 24.75
0, 18420, 53, 221, 201, 904854, 761719, 0.48, 75, 100, 1, 19, 3750, 24.75
1, 8476, 66, 99, 102, 489784, 520282, 0.48, 75, 100, 1, 7, 3750, 24.75
0, 20186, 55, 257, 246, 854769, 753529, 0.48, 75, 100, 1, 20, 3750, 24.75
1, 7548, 54, 85, 85, 394679, 397139, 0.48, 75, 100, 1, 6, 3750, 24.75
1, 8712, 49, 84, 87, 528155, 531099, 0.48, 75, 100, 1, 7, 3750, 24.75
1, 7645, 62, 93, 94, 481698, 487020, 0.48, 75, 100, 1, 7, 3750, 24.75
