win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 8050, 48, 94, 69, 4268133, 3732261, 0.4, 75, 100, 9, 93, 3750, 1.9
1, 4311, 46, 47, 48, 2662902, 2693347, 0.4, 75, 100, 9, 39, 3750, 1.9
0, 7105, 56, 77, 73, 3800564, 3296027, 0.4, 75, 100, 9, 77, 3750, 1.9
0, 6625, 46, 65, 57, 3850019, 3232372, 0.4, 75, 100, 9, 76, 3750, 1.9
0, 5623, 56, 80, 66, 3171710, 2781970, 0.4, 75, 100, 9, 65, 3750, 1.9
0, 9769, 52, 106, 95, 4932365, 4265665, 0.4, 75, 100, 9, 114, 3750, 1.9
1, 4853, 51, 56, 62, 3193921, 3237767, 0.4, 75, 100, 9, 59, 3750, 1.9
0, 8160, 46, 75, 73, 4166669, 3700132, 0.4, 75, 100, 9, 97, 3750, 1.9
1, 4262, 54, 55, 56, 2717775, 2785144, 0.4, 75, 100, 9, 38, 3750, 1.9
0, 8456, 54, 99, 85, 4560849, 3912831, 0.4, 75, 100, 9, 98, 3750, 1.9
1, 4199, 45, 47, 50, 2473407, 2484345, 0.4, 75, 100, 9, 43, 3750, 1.9
0, 5994, 56, 70, 70, 3240010, 2863396, 0.4, 75, 100, 9, 70, 3750, 1.9
0, 6916, 52, 81, 69, 3778144, 3255052, 0.4, 75, 100, 9, 71, 3750, 1.9
0, 6756, 48, 79, 67, 4102433, 3505186, 0.4, 75, 100, 9, 77, 3750, 1.9
0, 5946, 61, 82, 73, 3427946, 3059949, 0.4, 75, 100, 9, 60, 3750, 1.9
0, 7485, 58, 92, 83, 3652152, 3172321, 0.4, 75, 100, 9, 93, 3750, 1.9
0, 7085, 55, 76, 67, 3891186, 3455553, 0.4, 75, 100, 9, 82, 3750, 1.9
0, 8184, 51, 97, 83, 4250224, 3670689, 0.4, 75, 100, 9, 94, 3750, 1.9
0, 10302, 43, 110, 91, 5292505, 4493773, 0.4, 75, 100, 9, 126, 3750, 1.9
0, 6873, 58, 83, 81, 4221989, 3722837, 0.4, 75, 100, 9, 84, 3750, 1.9
0, 7990, 44, 84, 70, 4117354, 3500173, 0.4, 75, 100, 9, 97, 3750, 1.9
0, 9699, 62, 113, 101, 5063454, 4540949, 0.4, 75, 100, 9, 125, 3750, 1.9
0, 6728, 52, 80, 68, 3727576, 3180414, 0.4, 75, 100, 9, 83, 3750, 1.9
0, 6092, 63, 84, 75, 3625125, 3290206, 0.4, 75, 100, 9, 67, 3750, 1.9
1, 4107, 55, 56, 60, 2746754, 2797354, 0.4, 75, 100, 9, 49, 3750, 1.9
0, 6430, 59, 81, 72, 3608702, 3154823, 0.4, 75, 100, 9, 79, 3750, 1.9
0, 6672, 62, 91, 78, 3576631, 3182533, 0.4, 75, 100, 9, 101, 3750, 1.9
1, 4151, 56, 57, 60, 2808506, 2867552, 0.4, 75, 100, 9, 42, 3750, 1.9
0, 8940, 53, 102, 89, 4442413, 3794049, 0.4, 75, 100, 9, 108, 3750, 1.9
0, 6664, 49, 85, 75, 3704021, 3147063, 0.4, 75, 100, 9, 82, 3750, 1.9
0, 7081, 58, 96, 80, 4107290, 3537317, 0.4, 75, 100, 9, 89, 3750, 1.9
0, 7605, 44, 70, 67, 3908790, 3316871, 0.4, 75, 100, 9, 82, 3750, 1.9
0, 6515, 55, 75, 68, 3583524, 3151545, 0.4, 75, 100, 9, 71, 3750, 1.9
1, 4246, 53, 54, 56, 2092654, 2161945, 0.4, 75, 100, 7, 31, 3750, 1.9
0, 5306, 59, 78, 66, 3091667, 2730800, 0.4, 75, 100, 9, 58, 3750, 1.9
0, 6126, 51, 75, 60, 2929726, 2450240, 0.4, 75, 100, 7, 46, 3750, 1.9
1, 3930, 55, 57, 57, 1807861, 1811323, 0.4, 75, 100, 7, 30, 3750, 1.9
0, 7719, 49, 77, 76, 4290856, 3661199, 0.4, 75, 100, 9, 89, 3750, 1.9
0, 4902, 59, 71, 63, 2922097, 2543071, 0.4, 75, 100, 9, 54, 3750, 1.9
0, 7197, 59, 91, 82, 4113512, 3648206, 0.4, 75, 100, 9, 103, 3750, 1.9
1, 4524, 56, 62, 66, 2163479, 2215974, 0.4, 75, 100, 7, 35, 3750, 1.9
0, 6808, 61, 78, 69, 4085560, 3648708, 0.4, 75, 100, 9, 79, 3750, 1.9
0, 6338, 63, 80, 75, 2768901, 2310278, 0.4, 75, 100, 7, 48, 3750, 1.9
0, 9179, 50, 93, 85, 4890735, 4200979, 0.4, 75, 100, 9, 104, 3750, 1.9
0, 6572, 52, 72, 67, 4073719, 3632248, 0.4, 75, 100, 9, 68, 3750, 1.9
0, 6987, 61, 91, 87, 4091254, 3638246, 0.4, 75, 100, 9, 76, 3750, 1.9
0, 7271, 65, 89, 93, 3786931, 3402760, 0.4, 75, 100, 9, 101, 3750, 1.9
0, 8337, 53, 101, 85, 3667678, 3217443, 0.4, 75, 100, 7, 74, 3750, 1.9
0, 8160, 57, 90, 78, 3342402, 2950902, 0.4, 75, 100, 7, 71, 3750, 1.9
0, 6142, 54, 71, 66, 2871728, 2481771, 0.4, 75, 100, 7, 47, 3750, 1.9
0, 5779, 57, 72, 66, 2684359, 2315583, 0.4, 75, 100, 7, 45, 3750, 1.9
1, 4169, 57, 58, 59, 2123794, 2129192, 0.4, 75, 100, 7, 44, 3750, 1.9
0, 8674, 54, 83, 85, 4303649, 3794974, 0.4, 75, 100, 9, 103, 3750, 1.9
0, 6761, 61, 78, 77, 2934254, 2637669, 0.4, 75, 100, 7, 62, 3750, 1.9
0, 8313, 45, 75, 69, 4529742, 3884744, 0.4, 75, 100, 9, 115, 3750, 1.9
0, 4896, 58, 73, 63, 2285070, 1992084, 0.4, 75, 100, 7, 40, 3750, 1.9
1, 4280, 58, 61, 63, 2446124, 2465046, 0.4, 75, 100, 7, 37, 3750, 1.9
0, 6401, 58, 73, 66, 2841706, 2384166, 0.4, 75, 100, 7, 47, 3750, 1.9
0, 6301, 44, 64, 49, 2930371, 2362822, 0.4, 75, 100, 7, 63, 3750, 1.9
0, 8051, 49, 83, 71, 4339106, 3871312, 0.4, 75, 100, 9, 105, 3750, 1.9
0, 6454, 67, 88, 82, 3036728, 2639601, 0.4, 75, 100, 7, 46, 3750, 1.9
0, 6148, 49, 79, 67, 2988790, 2503467, 0.4, 75, 100, 7, 47, 3750, 1.9
1, 3980, 59, 60, 61, 2146188, 2164003, 0.4, 75, 100, 7, 28, 3750, 1.9
0, 10230, 55, 119, 105, 4237997, 3726924, 0.4, 75, 100, 7, 101, 3750, 1.9
0, 9080, 54, 92, 80, 4968403, 4363167, 0.4, 75, 100, 9, 116, 3750, 1.9
1, 4373, 55, 56, 58, 2314158, 2334090, 0.4, 75, 100, 7, 38, 3750, 1.9
0, 6565, 53, 79, 75, 3014107, 2624856, 0.4, 75, 100, 7, 68, 3750, 1.9
0, 5577, 51, 69, 61, 2806145, 2418829, 0.4, 75, 100, 7, 57, 3750, 1.9
0, 7247, 62, 80, 75, 3242187, 2897137, 0.4, 75, 100, 7, 63, 3750, 1.9
0, 5553, 61, 82, 76, 2616726, 2250051, 0.4, 75, 100, 7, 49, 3750, 1.9
0, 9821, 46, 112, 98, 3664786, 3132582, 0.4, 75, 100, 7, 93, 3750, 1.9
0, 6521, 58, 76, 77, 3303809, 2829352, 0.4, 75, 100, 7, 54, 3750, 1.9
1, 4315, 52, 54, 55, 2017546, 2035778, 0.4, 75, 100, 7, 40, 3750, 1.9
1, 4774, 55, 57, 61, 2110291, 2133279, 0.4, 75, 100, 7, 42, 3750, 1.9
0, 6408, 58, 74, 68, 2703186, 2269273, 0.4, 75, 100, 7, 57, 3750, 1.9
0, 6597, 56, 89, 73, 2803158, 2427477, 0.4, 75, 100, 7, 50, 3750, 1.9
0, 6813, 62, 82, 80, 3050932, 2718807, 0.4, 75, 100, 7, 58, 3750, 1.9
1, 4296, 44, 46, 49, 1832694, 1865596, 0.4, 75, 100, 7, 40, 3750, 1.9
0, 7314, 54, 85, 77, 3126798, 2695263, 0.4, 75, 100, 7, 83, 3750, 1.9
0, 6479, 67, 94, 84, 2888499, 2589211, 0.4, 75, 100, 7, 69, 3750, 1.9
0, 5810, 55, 67, 58, 2609661, 2213893, 0.4, 75, 100, 7, 58, 3750, 1.9
0, 8477, 42, 80, 69, 3306356, 2882503, 0.4, 75, 100, 7, 75, 3750, 1.9
0, 11250, 42, 103, 96, 4066956, 3630750, 0.4, 75, 100, 7, 116, 3750, 1.9
0, 7039, 49, 81, 73, 2956467, 2564060, 0.4, 75, 100, 7, 62, 3750, 1.9
0, 8512, 49, 101, 79, 3670197, 3076547, 0.4, 75, 100, 7, 77, 3750, 1.9
0, 9213, 49, 88, 79, 3605120, 3142269, 0.4, 75, 100, 7, 82, 3750, 1.9
0, 7068, 56, 86, 74, 3111094, 2612208, 0.4, 75, 100, 7, 53, 3750, 1.9
1, 4523, 64, 65, 66, 2468673, 2474577, 0.4, 75, 100, 7, 46, 3750, 1.9
0, 6189, 57, 67, 65, 2782356, 2412094, 0.4, 75, 100, 7, 62, 3750, 1.9
0, 5565, 56, 76, 64, 2548822, 2277465, 0.4, 75, 100, 7, 55, 3750, 1.9
0, 6678, 43, 71, 65, 2873792, 2403750, 0.4, 75, 100, 7, 52, 3750, 1.9
0, 11250, 51, 105, 102, 4151741, 3851239, 0.4, 75, 100, 7, 100, 3750, 1.9
0, 7355, 47, 78, 70, 2859254, 2457771, 0.4, 75, 100, 7, 55, 3750, 1.9
0, 7340, 44, 74, 66, 3187004, 2651577, 0.4, 75, 100, 7, 77, 3750, 1.9
0, 8664, 50, 85, 75, 3580229, 3088757, 0.4, 75, 100, 7, 80, 3750, 1.9
1, 4543, 52, 53, 54, 2288235, 2290907, 0.4, 75, 100, 7, 37, 3750, 1.9
0, 9793, 41, 103, 84, 3807670, 3268776, 0.4, 75, 100, 7, 86, 3750, 1.9
0, 8047, 51, 89, 82, 3454897, 2898441, 0.4, 75, 100, 7, 89, 3750, 1.9
0, 8292, 50, 98, 82, 3490522, 3060037, 0.4, 75, 100, 7, 68, 3750, 1.9
1, 3922, 55, 56, 57, 1959241, 1963776, 0.4, 75, 100, 7, 31, 3750, 1.9
1, 4472, 50, 57, 54, 2256094, 2275508, 0.4, 75, 100, 7, 39, 3750, 1.9
1, 4088, 46, 47, 48, 1991931, 2038381, 0.4, 75, 100, 7, 32, 3750, 1.9
0, 7817, 56, 86, 81, 3074638, 2782567, 0.4, 75, 100, 7, 61, 3750, 1.9
0, 7043, 58, 91, 77, 3073757, 2688177, 0.4, 75, 100, 7, 67, 3750, 1.9
0, 9666, 45, 105, 97, 4087749, 3460925, 0.4, 75, 100, 7, 105, 3750, 1.9
0, 5637, 56, 73, 63, 2625097, 2237065, 0.4, 75, 100, 7, 53, 3750, 1.9
1, 3943, 63, 64, 65, 2258820, 2272359, 0.4, 75, 100, 7, 37, 3750, 1.9
0, 8105, 48, 88, 78, 3191410, 2758231, 0.4, 75, 100, 7, 60, 3750, 1.9
0, 7658, 49, 85, 72, 3436960, 2982690, 0.4, 75, 100, 7, 67, 3750, 1.9
0, 7142, 54, 81, 71, 2991893, 2627635, 0.4, 75, 100, 7, 66, 3750, 1.9
0, 7331, 57, 85, 82, 3301039, 2934857, 0.4, 75, 100, 7, 57, 3750, 1.9
0, 8074, 46, 83, 73, 3474490, 2908482, 0.4, 75, 100, 7, 64, 3750, 1.9
0, 5995, 52, 69, 65, 2588812, 2197256, 0.4, 75, 100, 7, 47, 3750, 1.9
0, 8475, 52, 95, 81, 3720403, 3124441, 0.4, 75, 100, 7, 74, 3750, 1.9
1, 3891, 51, 52, 53, 1816751, 1817241, 0.4, 75, 100, 7, 26, 3750, 1.9
0, 9328, 45, 103, 85, 3629362, 3137326, 0.4, 75, 100, 7, 76, 3750, 1.9
0, 7273, 64, 95, 85, 3111076, 2767916, 0.4, 75, 100, 7, 64, 3750, 1.9
0, 6944, 57, 83, 73, 3346556, 2878338, 0.4, 75, 100, 7, 58, 3750, 1.9
0, 6261, 53, 72, 73, 2677905, 2354679, 0.4, 75, 100, 7, 55, 3750, 1.9
0, 8319, 44, 95, 82, 3437140, 2969231, 0.4, 75, 100, 7, 76, 3750, 1.9
0, 5587, 64, 86, 70, 2512980, 2252273, 0.4, 75, 100, 7, 42, 3750, 1.9
0, 9527, 49, 96, 82, 3742393, 3294774, 0.4, 75, 100, 7, 74, 3750, 1.9
0, 7278, 51, 76, 72, 3442322, 3017368, 0.4, 75, 100, 7, 55, 3750, 1.9
0, 6297, 52, 68, 64, 2954659, 2529542, 0.4, 75, 100, 7, 51, 3750, 1.9
1, 4334, 46, 49, 51, 2249405, 2296232, 0.4, 75, 100, 7, 32, 3750, 1.9
0, 8258, 62, 103, 92, 3392491, 2968369, 0.4, 75, 100, 7, 80, 3750, 1.9
0, 7400, 52, 82, 75, 2874386, 2507294, 0.4, 75, 100, 7, 60, 3750, 1.9
0, 7678, 47, 79, 70, 3356796, 2886985, 0.4, 75, 100, 7, 66, 3750, 1.9
0, 8346, 53, 89, 82, 3440418, 2963731, 0.4, 75, 100, 7, 71, 3750, 1.9
0, 9624, 56, 114, 89, 3830678, 3432977, 0.4, 75, 100, 7, 78, 3750, 1.9
0, 7019, 52, 79, 67, 3176890, 2706391, 0.4, 75, 100, 7, 57, 3750, 1.9
1, 4108, 47, 48, 49, 2290330, 2297263, 0.4, 75, 100, 7, 34, 3750, 1.9
0, 6342, 52, 65, 60, 2710597, 2229088, 0.4, 75, 100, 7, 51, 3750, 1.9
0, 10762, 55, 108, 102, 4246081, 3710473, 0.4, 75, 100, 7, 93, 3750, 1.9
0, 7592, 46, 80, 67, 3027305, 2578237, 0.4, 75, 100, 7, 69, 3750, 1.9
0, 10127, 63, 116, 108, 3969200, 3625384, 0.4, 75, 100, 7, 88, 3750, 1.9
0, 8010, 44, 87, 76, 3311013, 2827137, 0.4, 75, 100, 7, 73, 3750, 1.9
1, 4165, 67, 69, 69, 1771138, 1814625, 0.4, 75, 100, 6, 23, 3750, 1.9
0, 6732, 52, 76, 64, 2868525, 2404798, 0.4, 75, 100, 7, 56, 3750, 1.9
0, 8343, 61, 109, 89, 3149021, 2817602, 0.4, 75, 100, 7, 72, 3750, 1.9
0, 5026, 56, 74, 64, 2456791, 2149176, 0.4, 75, 100, 7, 46, 3750, 1.9
0, 9269, 51, 95, 82, 3546926, 3027029, 0.4, 75, 100, 7, 75, 3750, 1.9
1, 4409, 53, 55, 55, 1841482, 1907206, 0.4, 75, 100, 6, 28, 3750, 1.9
0, 5376, 56, 71, 64, 2503994, 2117943, 0.4, 75, 100, 7, 52, 3750, 1.9
0, 6702, 49, 77, 65, 3064658, 2544678, 0.4, 75, 100, 7, 57, 3750, 1.9
0, 7073, 57, 82, 81, 3058714, 2662994, 0.4, 75, 100, 7, 63, 3750, 1.9
0, 6765, 51, 80, 75, 2480209, 2141461, 0.4, 75, 100, 6, 46, 3750, 1.9
0, 8741, 42, 84, 82, 3236896, 2733727, 0.4, 75, 100, 6, 57, 3750, 1.9
0, 9283, 49, 82, 67, 3705588, 3118975, 0.4, 75, 100, 7, 82, 3750, 1.9
0, 6608, 57, 84, 73, 2943694, 2562374, 0.4, 75, 100, 6, 40, 3750, 1.9
0, 7860, 44, 85, 72, 2888440, 2467388, 0.4, 75, 100, 6, 53, 3750, 1.9
1, 4665, 57, 59, 60, 2079516, 2109452, 0.4, 75, 100, 6, 31, 3750, 1.9
0, 7738, 52, 91, 72, 3120002, 2692599, 0.4, 75, 100, 7, 65, 3750, 1.9
0, 7451, 49, 85, 70, 2772751, 2392776, 0.4, 75, 100, 6, 50, 3750, 1.9
0, 7223, 55, 74, 76, 2602003, 2252211, 0.4, 75, 100, 6, 49, 3750, 1.9
0, 8069, 56, 96, 84, 2777295, 2435189, 0.4, 75, 100, 6, 55, 3750, 1.9
1, 4465, 42, 45, 47, 1860317, 1909706, 0.4, 75, 100, 6, 31, 3750, 1.9
0, 9385, 59, 104, 97, 3292018, 2975843, 0.4, 75, 100, 6, 61, 3750, 1.9
0, 9880, 56, 112, 115, 3230872, 2872595, 0.4, 75, 100, 6, 76, 3750, 1.9
0, 5680, 52, 67, 60, 2396737, 2062385, 0.4, 75, 100, 6, 33, 3750, 1.9
0, 5887, 53, 68, 64, 2420533, 2103352, 0.4, 75, 100, 6, 42, 3750, 1.9
0, 6588, 52, 79, 67, 2487603, 2130500, 0.4, 75, 100, 6, 42, 3750, 1.9
1, 4300, 47, 51, 49, 1837542, 1852479, 0.4, 75, 100, 6, 26, 3750, 1.9
0, 8947, 45, 86, 78, 3229778, 2762697, 0.4, 75, 100, 6, 61, 3750, 1.9
0, 8341, 51, 96, 82, 3034646, 2699759, 0.4, 75, 100, 6, 52, 3750, 1.9
0, 7347, 57, 89, 75, 2674920, 2334953, 0.4, 75, 100, 6, 54, 3750, 1.9
1, 4478, 67, 69, 69, 1986165, 2023803, 0.4, 75, 100, 6, 33, 3750, 1.9
0, 9805, 52, 92, 82, 3381516, 2892285, 0.4, 75, 100, 6, 67, 3750, 1.9
0, 7548, 55, 81, 71, 3029384, 2595757, 0.4, 75, 100, 6, 48, 3750, 1.9
0, 6800, 56, 90, 80, 2596447, 2264569, 0.4, 75, 100, 6, 48, 3750, 1.9
1, 4200, 54, 56, 56, 1710572, 1710579, 0.4, 75, 100, 6, 28, 3750, 1.9
1, 4602, 58, 59, 68, 1741284, 1767543, 0.4, 75, 100, 6, 34, 3750, 1.9
1, 3985, 51, 52, 56, 1825718, 1873819, 0.4, 75, 100, 6, 27, 3750, 1.9
0, 6616, 57, 82, 80, 2409941, 2096583, 0.4, 75, 100, 6, 44, 3750, 1.9
0, 6588, 65, 92, 76, 2566115, 2279460, 0.4, 75, 100, 6, 54, 3750, 1.9
1, 3928, 58, 59, 60, 1900498, 1906237, 0.4, 75, 100, 6, 26, 3750, 1.9
0, 7457, 47, 83, 71, 2644606, 2224003, 0.4, 75, 100, 6, 54, 3750, 1.9
0, 6778, 59, 80, 73, 2325300, 2026263, 0.4, 75, 100, 6, 44, 3750, 1.9
0, 6863, 57, 87, 71, 2749876, 2371912, 0.4, 75, 100, 6, 46, 3750, 1.9
0, 9624, 50, 100, 98, 3214782, 2817917, 0.4, 75, 100, 6, 72, 3750, 1.9
0, 9585, 55, 100, 92, 3270280, 2895373, 0.4, 75, 100, 6, 64, 3750, 1.9
1, 4033, 51, 53, 53, 1728480, 1738258, 0.4, 75, 100, 6, 22, 3750, 1.9
1, 4322, 57, 58, 61, 1931545, 1972134, 0.4, 75, 100, 6, 26, 3750, 1.9
1, 4446, 54, 58, 57, 1973101, 1982501, 0.4, 75, 100, 6, 24, 3750, 1.9
0, 6709, 58, 82, 69, 2548827, 2203507, 0.4, 75, 100, 6, 49, 3750, 1.9
0, 7291, 52, 81, 72, 2939170, 2565781, 0.4, 75, 100, 6, 48, 3750, 1.9
1, 4310, 51, 53, 54, 1623454, 1647014, 0.4, 75, 100, 6, 30, 3750, 1.9
0, 7830, 47, 100, 76, 2859256, 2492790, 0.4, 75, 100, 6, 48, 3750, 1.9
0, 8234, 50, 81, 74, 2969692, 2613844, 0.4, 75, 100, 6, 60, 3750, 1.9
1, 4196, 70, 73, 74, 1789874, 1800545, 0.4, 75, 100, 6, 34, 3750, 1.9
0, 6746, 60, 79, 76, 2502764, 2262930, 0.4, 75, 100, 6, 42, 3750, 1.9
0, 8713, 51, 99, 88, 2910291, 2538155, 0.4, 75, 100, 6, 68, 3750, 1.9
1, 4089, 47, 48, 49, 1758975, 1787933, 0.4, 75, 100, 6, 30, 3750, 1.9
0, 7355, 58, 85, 78, 2619561, 2303151, 0.4, 75, 100, 6, 50, 3750, 1.9
1, 4196, 50, 51, 52, 1945292, 1988717, 0.4, 75, 100, 6, 34, 3750, 1.9
1, 4515, 58, 59, 60, 1906890, 1930694, 0.4, 75, 100, 6, 29, 3750, 1.9
1, 4310, 60, 61, 63, 1869512, 1880113, 0.4, 75, 100, 6, 33, 3750, 1.9
1, 4433, 61, 67, 65, 1759646, 1767407, 0.4, 75, 100, 6, 28, 3750, 1.9
0, 7696, 52, 81, 76, 2758252, 2437557, 0.4, 75, 100, 6, 64, 3750, 1.9
0, 8362, 50, 85, 73, 3101704, 2746134, 0.4, 75, 100, 6, 59, 3750, 1.9
0, 6165, 54, 76, 62, 2471144, 2156032, 0.4, 75, 100, 6, 44, 3750, 1.9
0, 6484, 49, 66, 60, 2492043, 2098146, 0.4, 75, 100, 6, 50, 3750, 1.9
1, 4009, 63, 64, 65, 1899824, 1918528, 0.4, 75, 100, 6, 35, 3750, 1.9
1, 4787, 55, 56, 59, 1940315, 2058945, 0.4, 75, 100, 6, 36, 3750, 1.9
0, 6676, 53, 76, 75, 2644005, 2244634, 0.4, 75, 100, 6, 41, 3750, 1.9
0, 5588, 65, 80, 71, 2062358, 1841959, 0.4, 75, 100, 6, 36, 3750, 1.9
0, 9266, 51, 108, 91, 3251663, 2859270, 0.4, 75, 100, 6, 68, 3750, 1.9
0, 5149, 63, 77, 68, 2108771, 1871493, 0.4, 75, 100, 6, 37, 3750, 1.9
1, 4170, 49, 51, 53, 1880380, 1921754, 0.4, 75, 100, 6, 33, 3750, 1.9
0, 8408, 50, 85, 81, 3133042, 2759189, 0.4, 75, 100, 6, 61, 3750, 1.9
1, 3939, 55, 56, 58, 1698105, 1707004, 0.4, 75, 100, 6, 25, 3750, 1.9
1, 4729, 54, 61, 63, 1898929, 1945909, 0.4, 75, 100, 6, 32, 3750, 1.9
0, 8695, 59, 104, 92, 2700754, 2425297, 0.4, 75, 100, 6, 60, 3750, 1.9
0, 7461, 57, 85, 77, 2918348, 2560491, 0.4, 75, 100, 6, 55, 3750, 1.9
0, 8476, 66, 102, 83, 3239190, 2823713, 0.4, 75, 100, 6, 63, 3750, 1.9
0, 5829, 50, 76, 60, 2289964, 1981208, 0.4, 75, 100, 6, 40, 3750, 1.9
0, 7782, 60, 88, 90, 2884652, 2599016, 0.4, 75, 100, 6, 50, 3750, 1.9
0, 7824, 66, 92, 99, 3024014, 2711174, 0.4, 75, 100, 6, 56, 3750, 1.9
1, 4315, 60, 61, 65, 1812161, 1917983, 0.4, 75, 100, 6, 26, 3750, 1.9
0, 7195, 54, 85, 78, 2596664, 2299738, 0.4, 75, 100, 6, 50, 3750, 1.9
0, 11250, 45, 122, 101, 3318360, 3096060, 0.4, 75, 100, 6, 97, 3750, 1.9
0, 7974, 50, 97, 78, 2704416, 2310938, 0.4, 75, 100, 6, 62, 3750, 1.9
1, 4061, 56, 57, 59, 1811906, 1847467, 0.4, 75, 100, 6, 25, 3750, 1.9
0, 8622, 41, 87, 83, 3197872, 2690027, 0.4, 75, 100, 6, 61, 3750, 1.9
0, 6520, 59, 80, 78, 2492494, 2136679, 0.4, 75, 100, 6, 38, 3750, 1.9
0, 7192, 56, 90, 73, 2610541, 2265684, 0.4, 75, 100, 6, 48, 3750, 1.9
0, 5274, 61, 80, 71, 2202440, 1902479, 0.4, 75, 100, 6, 39, 3750, 1.9
0, 7076, 55, 90, 84, 2659071, 2313055, 0.4, 75, 100, 6, 49, 3750, 1.9
0, 7983, 50, 100, 82, 2936896, 2568335, 0.4, 75, 100, 6, 52, 3750, 1.9
0, 6678, 50, 87, 66, 2369105, 1924702, 0.4, 75, 100, 6, 49, 3750, 1.9
0, 8934, 52, 101, 86, 3105274, 2746058, 0.4, 75, 100, 6, 60, 3750, 1.9
0, 7698, 67, 89, 83, 2909608, 2556330, 0.4, 75, 100, 6, 52, 3750, 1.9
0, 8700, 49, 84, 79, 3218377, 2858701, 0.4, 75, 100, 6, 57, 3750, 1.9
0, 7337, 54, 85, 81, 2682127, 2350988, 0.4, 75, 100, 6, 50, 3750, 1.9
0, 10521, 49, 118, 102, 3375080, 2967305, 0.4, 75, 100, 6, 77, 3750, 1.9
0, 7918, 50, 96, 80, 2766254, 2391721, 0.4, 75, 100, 6, 53, 3750, 1.9
0, 6984, 65, 87, 84, 2501838, 2217728, 0.4, 75, 100, 6, 48, 3750, 1.9
1, 4238, 54, 56, 56, 1830607, 1848991, 0.4, 75, 100, 6, 29, 3750, 1.9
1, 4069, 54, 55, 59, 1262636, 1273660, 0.4, 75, 100, 5, 19, 3750, 1.9
0, 9319, 46, 113, 91, 3231628, 2776915, 0.4, 75, 100, 6, 67, 3750, 1.9
0, 6143, 52, 68, 65, 2332867, 1962792, 0.4, 75, 100, 6, 41, 3750, 1.9
0, 7611, 53, 76, 73, 2857664, 2489518, 0.4, 75, 100, 6, 49, 3750, 1.9
0, 8088, 46, 82, 70, 2947696, 2514050, 0.4, 75, 100, 6, 54, 3750, 1.9
0, 8389, 46, 80, 70, 3036850, 2563555, 0.4, 75, 100, 6, 59, 3750, 1.9
1, 4425, 61, 62, 65, 1518554, 1540960, 0.4, 75, 100, 5, 23, 3750, 1.9
1, 3971, 46, 47, 49, 1457900, 1458759, 0.4, 75, 100, 5, 19, 3750, 1.9
0, 5382, 56, 75, 68, 1843110, 1574281, 0.4, 75, 100, 5, 28, 3750, 1.9
0, 9098, 51, 101, 92, 3193385, 2775755, 0.4, 75, 100, 6, 59, 3750, 1.9
0, 7585, 52, 100, 75, 2179347, 1868145, 0.4, 75, 100, 5, 35, 3750, 1.9
0, 8348, 43, 91, 80, 2722300, 2292566, 0.4, 75, 100, 5, 41, 3750, 1.9
0, 8042, 44, 82, 63, 2544974, 2103590, 0.4, 75, 100, 5, 39, 3750, 1.9
0, 6227, 62, 78, 73, 2011487, 1734796, 0.4, 75, 100, 5, 31, 3750, 1.9
1, 4284, 57, 58, 59, 1748255, 1797028, 0.4, 75, 100, 5, 20, 3750, 1.9
0, 8644, 56, 98, 96, 3175728, 2766800, 0.4, 75, 100, 6, 62, 3750, 1.9
0, 8778, 51, 91, 79, 2854569, 2440506, 0.4, 75, 100, 6, 62, 3750, 1.9
0, 6873, 53, 81, 68, 2071887, 1815465, 0.4, 75, 100, 5, 36, 3750, 1.9
0, 5341, 69, 85, 77, 1761751, 1558463, 0.4, 75, 100, 5, 30, 3750, 1.9
1, 4085, 54, 56, 58, 1485417, 1508063, 0.4, 75, 100, 5, 17, 3750, 1.9
0, 7704, 45, 86, 65, 2360236, 1978143, 0.4, 75, 100, 5, 41, 3750, 1.9
0, 5278, 59, 73, 68, 1849456, 1585710, 0.4, 75, 100, 5, 28, 3750, 1.9
0, 11152, 47, 115, 98, 2952857, 2641837, 0.4, 75, 100, 5, 61, 3750, 1.9
0, 7614, 52, 95, 83, 2287243, 1989186, 0.4, 75, 100, 5, 43, 3750, 1.9
0, 7404, 42, 78, 64, 2329189, 1915410, 0.4, 75, 100, 5, 40, 3750, 1.9
0, 9002, 35, 86, 76, 2329913, 1950184, 0.4, 75, 100, 5, 57, 3750, 1.9
1, 4537, 48, 49, 50, 1620390, 1700526, 0.4, 75, 100, 5, 24, 3750, 1.9
0, 6069, 56, 81, 70, 2046629, 1804324, 0.4, 75, 100, 5, 28, 3750, 1.9
0, 7216, 54, 86, 72, 2155987, 1893026, 0.4, 75, 100, 5, 36, 3750, 1.9
1, 4499, 43, 47, 47, 1751150, 1775986, 0.4, 75, 100, 5, 23, 3750, 1.9
0, 7920, 51, 84, 77, 2624442, 2260309, 0.4, 75, 100, 5, 46, 3750, 1.9
0, 9202, 52, 101, 91, 2648511, 2339079, 0.4, 75, 100, 5, 50, 3750, 1.9
0, 7576, 49, 80, 77, 2254087, 1938921, 0.4, 75, 100, 5, 35, 3750, 1.9
0, 6224, 53, 81, 63, 2036291, 1723500, 0.4, 75, 100, 5, 37, 3750, 1.9
