win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 11250, 50, 140, 107, 7732025, 7055105, 0.44, 75, 100, 13, 209, 3750, 1.5
0, 9069, 54, 101, 82, 6714251, 5889619, 0.44, 75, 100, 13, 191, 3750, 1.5
0, 6135, 54, 75, 73, 4726116, 4163326, 0.44, 75, 100, 13, 132, 3750, 1.5
1, 4482, 61, 65, 71, 4129479, 4262282, 0.44, 75, 100, 13, 100, 3750, 1.5
1, 4396, 65, 67, 69, 4173039, 4222158, 0.44, 75, 100, 13, 84, 3750, 1.5
0, 8662, 57, 95, 89, 6320006, 5676082, 0.44, 75, 100, 13, 199, 3750, 1.5
0, 8735, 53, 97, 88, 6583328, 5831788, 0.44, 75, 100, 13, 201, 3750, 1.5
0, 11250, 50, 118, 105, 7908511, 7160031, 0.44, 75, 100, 13, 276, 3750, 1.5
0, 11250, 67, 134, 131, 7777444, 7175662, 0.44, 75, 100, 13, 263, 3750, 1.5
0, 8836, 55, 102, 88, 6409765, 5656264, 0.44, 75, 100, 13, 189, 3750, 1.5
1, 4110, 45, 46, 49, 3836017, 3968304, 0.44, 75, 100, 13, 75, 3750, 1.5
0, 9925, 53, 109, 111, 7182711, 6445737, 0.44, 75, 100, 13, 218, 3750, 1.5
1, 4599, 52, 56, 62, 4206398, 4223195, 0.44, 75, 100, 13, 90, 3750, 1.5
1, 4232, 67, 69, 75, 3813185, 3895656, 0.44, 75, 100, 13, 87, 3750, 1.5
0, 11250, 47, 109, 98, 7872208, 7190753, 0.44, 75, 100, 13, 260, 3750, 1.5
0, 8925, 51, 108, 85, 6589891, 5826757, 0.44, 75, 100, 13, 200, 3750, 1.5
0, 8738, 59, 112, 98, 6298685, 5696044, 0.44, 75, 100, 13, 181, 3750, 1.5
1, 3950, 55, 58, 57, 3480598, 3503439, 0.44, 75, 100, 13, 81, 3750, 1.5
0, 7391, 56, 83, 74, 5819541, 5099287, 0.44, 75, 100, 13, 144, 3750, 1.5
0, 5390, 62, 71, 70, 4616779, 4116937, 0.44, 75, 100, 13, 112, 3750, 1.5
0, 7366, 55, 93, 83, 5448871, 4805422, 0.44, 75, 100, 13, 153, 3750, 1.5
0, 7257, 53, 81, 86, 5749080, 5012502, 0.44, 75, 100, 13, 158, 3750, 1.5
1, 4053, 58, 60, 60, 4174067, 4226974, 0.44, 75, 100, 13, 76, 3750, 1.5
0, 9341, 54, 103, 95, 6723743, 6037498, 0.44, 75, 100, 13, 211, 3750, 1.5
0, 7070, 58, 90, 82, 5591593, 4925781, 0.44, 75, 100, 13, 129, 3750, 1.5
0, 9414, 50, 95, 83, 7420791, 6357506, 0.44, 75, 100, 13, 204, 3750, 1.5
1, 4074, 71, 75, 73, 4197368, 4217398, 0.44, 75, 100, 13, 75, 3750, 1.5
0, 8903, 56, 101, 84, 6765920, 5910266, 0.44, 75, 100, 13, 190, 3750, 1.5
1, 4650, 52, 59, 57, 3814826, 3824863, 0.44, 75, 100, 13, 92, 3750, 1.5
0, 7413, 53, 84, 81, 5655080, 5071202, 0.44, 75, 100, 13, 147, 3750, 1.5
0, 9521, 50, 96, 81, 6781404, 6084460, 0.44, 75, 100, 13, 210, 3750, 1.5
0, 4959, 55, 60, 56, 4855333, 4202927, 0.44, 75, 100, 13, 92, 3750, 1.5
1, 4584, 50, 51, 55, 4006025, 4068785, 0.44, 75, 100, 13, 85, 3750, 1.5
0, 7609, 62, 94, 87, 5596009, 5047382, 0.44, 75, 100, 13, 163, 3750, 1.5
1, 4185, 52, 54, 56, 3750348, 3831472, 0.44, 75, 100, 13, 80, 3750, 1.5
0, 7808, 51, 95, 86, 6284681, 5336677, 0.44, 75, 100, 13, 150, 3750, 1.5
0, 9718, 59, 102, 91, 7000336, 6232443, 0.44, 75, 100, 13, 214, 3750, 1.5
0, 8667, 52, 91, 86, 6109123, 5369247, 0.44, 75, 100, 13, 180, 3750, 1.5
1, 4761, 46, 49, 49, 4078206, 4249284, 0.44, 75, 100, 13, 95, 3750, 1.5
0, 11250, 49, 111, 106, 7752721, 6879180, 0.44, 75, 100, 13, 238, 3750, 1.5
0, 9333, 54, 111, 107, 7014004, 6241838, 0.44, 75, 100, 13, 197, 3750, 1.5
0, 8065, 50, 90, 83, 6212599, 5454271, 0.44, 75, 100, 13, 172, 3750, 1.5
0, 9019, 50, 99, 87, 6766232, 5872797, 0.44, 75, 100, 13, 188, 3750, 1.5
0, 10806, 57, 103, 97, 7547099, 6839379, 0.44, 75, 100, 13, 244, 3750, 1.5
0, 9384, 56, 96, 99, 6639892, 5999216, 0.44, 75, 100, 13, 213, 3750, 1.5
0, 11207, 60, 129, 119, 7895034, 7161033, 0.44, 75, 100, 13, 269, 3750, 1.5
1, 4360, 46, 51, 50, 3216474, 3367928, 0.44, 75, 100, 11, 61, 3750, 1.5
1, 4224, 58, 63, 61, 3956437, 4033450, 0.44, 75, 100, 13, 81, 3750, 1.5
1, 4011, 53, 54, 57, 3312742, 3407868, 0.44, 75, 100, 11, 60, 3750, 1.5
1, 4038, 56, 57, 58, 3990944, 3997174, 0.44, 75, 100, 13, 80, 3750, 1.5
0, 11095, 46, 111, 100, 7830172, 6942268, 0.44, 75, 100, 13, 245, 3750, 1.5
0, 10718, 54, 102, 107, 7861213, 6931379, 0.44, 75, 100, 13, 240, 3750, 1.5
0, 7521, 58, 101, 78, 6138033, 5305741, 0.44, 75, 100, 13, 137, 3750, 1.5
0, 10228, 47, 93, 85, 7563176, 6750927, 0.44, 75, 100, 13, 195, 3750, 1.5
0, 9226, 59, 108, 100, 6621337, 5888705, 0.44, 75, 100, 13, 178, 3750, 1.5
1, 4417, 50, 53, 54, 3391665, 3452773, 0.44, 75, 100, 11, 65, 3750, 1.5
0, 11250, 54, 120, 109, 7968874, 7306012, 0.44, 75, 100, 13, 242, 3750, 1.5
1, 4538, 64, 65, 67, 3437815, 3550643, 0.44, 75, 100, 11, 65, 3750, 1.5
0, 10319, 63, 120, 113, 7503803, 6794777, 0.44, 75, 100, 13, 207, 3750, 1.5
0, 8143, 53, 98, 103, 5146275, 4518845, 0.44, 75, 100, 11, 134, 3750, 1.5
0, 8764, 51, 91, 79, 5148655, 4444611, 0.44, 75, 100, 11, 141, 3750, 1.5
1, 4449, 57, 60, 60, 3158686, 3257096, 0.44, 75, 100, 11, 59, 3750, 1.5
0, 7678, 59, 86, 84, 5273796, 4626121, 0.44, 75, 100, 11, 119, 3750, 1.5
0, 11250, 52, 111, 111, 7316381, 6794883, 0.44, 75, 100, 13, 241, 3750, 1.5
0, 6848, 56, 70, 69, 4485657, 3999781, 0.44, 75, 100, 11, 97, 3750, 1.5
1, 4461, 59, 64, 63, 3594387, 3602499, 0.44, 75, 100, 11, 67, 3750, 1.5
0, 8733, 55, 96, 92, 5336447, 4773806, 0.44, 75, 100, 11, 155, 3750, 1.5
0, 11250, 65, 129, 123, 7400624, 6925561, 0.44, 75, 100, 13, 234, 3750, 1.5
0, 10575, 54, 112, 116, 6401279, 5702758, 0.44, 75, 100, 11, 174, 3750, 1.5
0, 8232, 58, 95, 95, 5049129, 4495131, 0.44, 75, 100, 11, 126, 3750, 1.5
0, 10162, 58, 113, 110, 6883733, 6183776, 0.44, 75, 100, 13, 212, 3750, 1.5
1, 4185, 37, 41, 41, 3307432, 3313809, 0.44, 75, 100, 11, 61, 3750, 1.5
0, 10255, 66, 110, 101, 7734070, 7000723, 0.44, 75, 100, 13, 222, 3750, 1.5
0, 11250, 44, 120, 101, 7455215, 6905915, 0.44, 75, 100, 13, 256, 3750, 1.5
0, 9868, 48, 112, 102, 5830351, 5173496, 0.44, 75, 100, 11, 154, 3750, 1.5
0, 5528, 57, 71, 66, 3798371, 3302914, 0.44, 75, 100, 11, 84, 3750, 1.5
0, 10487, 54, 114, 108, 6309900, 5634560, 0.44, 75, 100, 11, 168, 3750, 1.5
1, 4166, 60, 64, 63, 3387107, 3443437, 0.44, 75, 100, 11, 57, 3750, 1.5
0, 9133, 52, 103, 88, 5310112, 4802943, 0.44, 75, 100, 11, 138, 3750, 1.5
1, 4192, 53, 54, 56, 3267605, 3376312, 0.44, 75, 100, 11, 58, 3750, 1.5
0, 9060, 58, 97, 98, 5833366, 5205041, 0.44, 75, 100, 11, 136, 3750, 1.5
0, 10787, 51, 128, 111, 6536733, 5739965, 0.44, 75, 100, 11, 170, 3750, 1.5
0, 11250, 53, 126, 113, 6059669, 5439469, 0.44, 75, 100, 11, 184, 3750, 1.5
0, 7726, 63, 92, 93, 4921825, 4476687, 0.44, 75, 100, 11, 121, 3750, 1.5
0, 7707, 55, 81, 73, 5032446, 4426256, 0.44, 75, 100, 11, 120, 3750, 1.5
0, 11250, 62, 116, 119, 6109924, 5811500, 0.44, 75, 100, 11, 175, 3750, 1.5
0, 10841, 43, 111, 105, 6652914, 5871653, 0.44, 75, 100, 11, 177, 3750, 1.5
0, 9705, 53, 95, 91, 5767573, 5157869, 0.44, 75, 100, 11, 147, 3750, 1.5
1, 4027, 59, 62, 61, 3614446, 3641603, 0.44, 75, 100, 11, 61, 3750, 1.5
0, 7902, 57, 90, 85, 5060724, 4448942, 0.44, 75, 100, 11, 123, 3750, 1.5
1, 4122, 55, 56, 58, 3231723, 3243665, 0.44, 75, 100, 11, 53, 3750, 1.5
0, 9565, 50, 92, 76, 6168736, 5353640, 0.44, 75, 100, 11, 157, 3750, 1.5
1, 4952, 58, 64, 62, 3428366, 3464068, 0.44, 75, 100, 11, 72, 3750, 1.5
0, 9145, 54, 98, 97, 5535329, 5006782, 0.44, 75, 100, 11, 141, 3750, 1.5
0, 11250, 41, 106, 95, 6815891, 5928508, 0.44, 75, 100, 11, 186, 3750, 1.5
1, 4640, 47, 52, 52, 3467361, 3548771, 0.44, 75, 100, 11, 65, 3750, 1.5
1, 3780, 53, 54, 55, 2860249, 2865133, 0.44, 75, 100, 11, 57, 3750, 1.5
1, 4162, 50, 52, 53, 3569290, 3588288, 0.44, 75, 100, 11, 60, 3750, 1.5
0, 7219, 54, 87, 78, 5130404, 4696277, 0.44, 75, 100, 11, 112, 3750, 1.5
0, 11250, 50, 114, 109, 6381551, 5937449, 0.44, 75, 100, 11, 181, 3750, 1.5
1, 4260, 41, 45, 46, 3779569, 3822904, 0.44, 75, 100, 11, 57, 3750, 1.5
1, 3990, 46, 48, 50, 3154421, 3199732, 0.44, 75, 100, 11, 55, 3750, 1.5
0, 6180, 53, 80, 66, 4025000, 3453571, 0.44, 75, 100, 11, 98, 3750, 1.5
0, 7733, 57, 95, 83, 5226468, 4697964, 0.44, 75, 100, 11, 116, 3750, 1.5
0, 8919, 56, 98, 88, 5477989, 4966903, 0.44, 75, 100, 11, 125, 3750, 1.5
1, 4867, 54, 60, 60, 3634235, 3718960, 0.44, 75, 100, 11, 75, 3750, 1.5
0, 10464, 53, 116, 100, 6003134, 5423396, 0.44, 75, 100, 11, 170, 3750, 1.5
1, 4612, 52, 54, 56, 3754551, 3815085, 0.44, 75, 100, 11, 68, 3750, 1.5
0, 8373, 49, 71, 74, 5123653, 4442599, 0.44, 75, 100, 11, 132, 3750, 1.5
0, 10800, 48, 113, 97, 6791951, 6133821, 0.44, 75, 100, 11, 174, 3750, 1.5
0, 11250, 50, 131, 112, 6106901, 5478510, 0.44, 75, 100, 11, 186, 3750, 1.5
1, 4002, 53, 57, 56, 3258086, 3318403, 0.44, 75, 100, 11, 58, 3750, 1.5
0, 7922, 59, 95, 84, 5447924, 4964568, 0.44, 75, 100, 11, 110, 3750, 1.5
0, 11250, 53, 116, 121, 6719990, 6331971, 0.44, 75, 100, 11, 186, 3750, 1.5
0, 7479, 63, 88, 84, 5263644, 4633838, 0.44, 75, 100, 11, 111, 3750, 1.5
0, 11250, 58, 114, 102, 6473152, 5868632, 0.44, 75, 100, 11, 176, 3750, 1.5
0, 8274, 51, 89, 84, 5412043, 4564666, 0.44, 75, 100, 11, 132, 3750, 1.5
0, 8542, 52, 91, 79, 5162085, 4623080, 0.44, 75, 100, 11, 144, 3750, 1.5
0, 7447, 55, 90, 80, 5265752, 4677699, 0.44, 75, 100, 11, 113, 3750, 1.5
1, 4205, 58, 59, 62, 3325254, 3406382, 0.44, 75, 100, 11, 60, 3750, 1.5
0, 9849, 49, 108, 88, 5965740, 5237696, 0.44, 75, 100, 11, 175, 3750, 1.5
0, 11250, 49, 101, 95, 6265003, 6061969, 0.44, 75, 100, 11, 180, 3750, 1.5
1, 4290, 54, 55, 58, 3524303, 3602115, 0.44, 75, 100, 11, 72, 3750, 1.5
1, 4091, 52, 56, 56, 3428092, 3491551, 0.44, 75, 100, 11, 66, 3750, 1.5
0, 8848, 46, 104, 98, 5496518, 5008179, 0.44, 75, 100, 11, 132, 3750, 1.5
1, 4391, 63, 64, 67, 3518148, 3574994, 0.44, 75, 100, 11, 63, 3750, 1.5
0, 8157, 54, 96, 88, 5146809, 4558068, 0.44, 75, 100, 11, 146, 3750, 1.5
1, 4183, 52, 53, 56, 3382313, 3479209, 0.44, 75, 100, 11, 69, 3750, 1.5
0, 11250, 52, 109, 102, 6567319, 5700938, 0.44, 75, 100, 11, 193, 3750, 1.5
1, 4343, 51, 52, 54, 3832746, 3870539, 0.44, 75, 100, 11, 70, 3750, 1.5
0, 7996, 64, 102, 86, 5245560, 4807622, 0.44, 75, 100, 11, 119, 3750, 1.5
0, 8807, 57, 103, 90, 5424356, 4729269, 0.44, 75, 100, 11, 163, 3750, 1.5
0, 11250, 49, 116, 106, 6691886, 5992367, 0.44, 75, 100, 11, 192, 3750, 1.5
0, 7090, 58, 90, 86, 4483220, 3974735, 0.44, 75, 100, 11, 103, 3750, 1.5
0, 11250, 52, 108, 113, 6433692, 6054585, 0.44, 75, 100, 11, 174, 3750, 1.5
0, 10196, 62, 125, 119, 6253792, 5781808, 0.44, 75, 100, 11, 189, 3750, 1.5
0, 7883, 53, 90, 86, 4771623, 4150649, 0.44, 75, 100, 11, 129, 3750, 1.5
1, 4065, 53, 56, 56, 3454966, 3489098, 0.44, 75, 100, 11, 58, 3750, 1.5
1, 4394, 57, 58, 63, 3284002, 3374685, 0.44, 75, 100, 11, 63, 3750, 1.5
1, 4578, 49, 55, 55, 3542956, 3566959, 0.44, 75, 100, 11, 68, 3750, 1.5
0, 9826, 55, 106, 108, 5872815, 5309689, 0.44, 75, 100, 11, 164, 3750, 1.5
0, 9286, 58, 106, 100, 5891822, 5245501, 0.44, 75, 100, 11, 154, 3750, 1.5
1, 4235, 52, 54, 56, 2853492, 2870211, 0.44, 75, 100, 9, 45, 3750, 1.5
1, 4348, 61, 63, 64, 3278756, 3325204, 0.44, 75, 100, 11, 61, 3750, 1.5
1, 4077, 56, 58, 58, 2548938, 2550055, 0.44, 75, 100, 9, 44, 3750, 1.5
1, 4803, 56, 62, 59, 3645949, 3724877, 0.44, 75, 100, 11, 69, 3750, 1.5
0, 6851, 52, 85, 76, 4441533, 3919220, 0.44, 75, 100, 11, 101, 3750, 1.5
0, 5281, 72, 77, 80, 3829030, 3383663, 0.44, 75, 100, 11, 77, 3750, 1.5
0, 9688, 44, 115, 91, 5983295, 5078698, 0.44, 75, 100, 11, 145, 3750, 1.5
0, 8901, 56, 99, 99, 5326735, 4784804, 0.44, 75, 100, 11, 141, 3750, 1.5
0, 7472, 50, 81, 78, 4722626, 4093664, 0.44, 75, 100, 11, 115, 3750, 1.5
0, 10522, 46, 107, 100, 6321171, 5507261, 0.44, 75, 100, 11, 176, 3750, 1.5
1, 4713, 63, 68, 69, 2946403, 2952161, 0.44, 75, 100, 9, 50, 3750, 1.5
0, 8652, 54, 104, 91, 4379263, 3849877, 0.44, 75, 100, 9, 95, 3750, 1.5
0, 9610, 62, 108, 100, 5917327, 5317753, 0.44, 75, 100, 11, 156, 3750, 1.5
0, 10462, 45, 103, 93, 6288520, 5483497, 0.44, 75, 100, 11, 179, 3750, 1.5
0, 8337, 52, 86, 87, 5116803, 4524107, 0.44, 75, 100, 11, 132, 3750, 1.5
1, 4268, 49, 52, 54, 2568255, 2673013, 0.44, 75, 100, 9, 45, 3750, 1.5
1, 4684, 64, 71, 69, 2602636, 2670539, 0.44, 75, 100, 9, 48, 3750, 1.5
1, 4223, 58, 59, 63, 3034708, 3059171, 0.44, 75, 100, 9, 42, 3750, 1.5
0, 8798, 58, 96, 97, 5464436, 4973903, 0.44, 75, 100, 11, 132, 3750, 1.5
0, 10228, 43, 115, 109, 5967272, 5385456, 0.44, 75, 100, 11, 185, 3750, 1.5
1, 4594, 46, 49, 51, 2990175, 3059205, 0.44, 75, 100, 9, 44, 3750, 1.5
0, 7048, 57, 96, 83, 3723214, 3321133, 0.44, 75, 100, 9, 74, 3750, 1.5
1, 4054, 61, 62, 64, 2783354, 2813506, 0.44, 75, 100, 9, 41, 3750, 1.5
0, 10904, 59, 113, 117, 6451985, 5859182, 0.44, 75, 100, 11, 186, 3750, 1.5
1, 4887, 54, 64, 61, 2656018, 2724668, 0.44, 75, 100, 9, 48, 3750, 1.5
0, 9516, 56, 124, 97, 4731768, 4306729, 0.44, 75, 100, 9, 103, 3750, 1.5
0, 9486, 52, 95, 93, 5552428, 4974922, 0.44, 75, 100, 11, 155, 3750, 1.5
0, 9332, 53, 94, 89, 5945417, 5230005, 0.44, 75, 100, 11, 142, 3750, 1.5
0, 11250, 60, 121, 129, 6110095, 5848860, 0.44, 75, 100, 11, 174, 3750, 1.5
0, 11250, 54, 135, 116, 5065905, 4791535, 0.44, 75, 100, 9, 135, 3750, 1.5
0, 8086, 50, 76, 84, 4257742, 3655643, 0.44, 75, 100, 9, 92, 3750, 1.5
0, 10694, 59, 118, 101, 6331999, 5608905, 0.44, 75, 100, 11, 170, 3750, 1.5
1, 3923, 49, 50, 51, 2636602, 2667438, 0.44, 75, 100, 9, 39, 3750, 1.5
1, 4001, 56, 57, 59, 2432885, 2477048, 0.44, 75, 100, 9, 39, 3750, 1.5
1, 5287, 60, 69, 67, 3046748, 3105980, 0.44, 75, 100, 9, 56, 3750, 1.5
1, 4337, 44, 48, 47, 2617658, 2642587, 0.44, 75, 100, 9, 41, 3750, 1.5
0, 9059, 51, 95, 97, 4662243, 4176269, 0.44, 75, 100, 9, 97, 3750, 1.5
0, 10252, 48, 110, 99, 4996328, 4397776, 0.44, 75, 100, 9, 114, 3750, 1.5
1, 4338, 55, 57, 61, 2617459, 2644548, 0.44, 75, 100, 9, 46, 3750, 1.5
0, 8460, 61, 94, 101, 4670756, 4123003, 0.44, 75, 100, 9, 92, 3750, 1.5
1, 6037, 52, 66, 66, 3721973, 3745443, 0.44, 75, 100, 9, 61, 3750, 1.5
0, 11250, 47, 109, 93, 5392221, 4840283, 0.44, 75, 100, 9, 129, 3750, 1.5
1, 4249, 58, 60, 64, 2716242, 2774515, 0.44, 75, 100, 9, 45, 3750, 1.5
0, 6831, 62, 77, 75, 3990400, 3578393, 0.44, 75, 100, 9, 73, 3750, 1.5
1, 4109, 53, 55, 56, 2599579, 2644124, 0.44, 75, 100, 9, 43, 3750, 1.5
1, 4005, 57, 60, 61, 2739421, 2745731, 0.44, 75, 100, 9, 41, 3750, 1.5
1, 3912, 45, 46, 48, 2546635, 2557593, 0.44, 75, 100, 9, 39, 3750, 1.5
1, 4110, 44, 45, 46, 2826963, 2881845, 0.44, 75, 100, 9, 42, 3750, 1.5
0, 11250, 58, 119, 115, 5533679, 5157647, 0.44, 75, 100, 9, 117, 3750, 1.5
0, 5449, 55, 66, 60, 3156599, 2715166, 0.44, 75, 100, 9, 57, 3750, 1.5
0, 10121, 51, 106, 100, 4819322, 4337169, 0.44, 75, 100, 9, 110, 3750, 1.5
0, 9668, 54, 119, 111, 4660281, 4145167, 0.44, 75, 100, 9, 114, 3750, 1.5
0, 6651, 54, 68, 69, 3612659, 3175381, 0.44, 75, 100, 9, 70, 3750, 1.5
0, 9562, 62, 119, 107, 4517164, 4071124, 0.44, 75, 100, 9, 106, 3750, 1.5
0, 9369, 57, 104, 94, 4614990, 4142555, 0.44, 75, 100, 9, 102, 3750, 1.5
0, 8570, 58, 88, 90, 4386982, 3929246, 0.44, 75, 100, 9, 93, 3750, 1.5
0, 8984, 51, 91, 91, 4416152, 3904572, 0.44, 75, 100, 9, 98, 3750, 1.5
0, 9327, 52, 113, 97, 4633960, 4135778, 0.44, 75, 100, 9, 100, 3750, 1.5
1, 4313, 49, 51, 51, 2717934, 2778767, 0.44, 75, 100, 9, 44, 3750, 1.5
0, 9889, 45, 117, 95, 4982448, 4390055, 0.44, 75, 100, 9, 108, 3750, 1.5
0, 10542, 63, 131, 117, 5240840, 4718238, 0.44, 75, 100, 9, 121, 3750, 1.5
1, 3864, 55, 56, 57, 2631979, 2648771, 0.44, 75, 100, 9, 38, 3750, 1.5
1, 7231, 49, 76, 85, 3513277, 3545108, 0.44, 75, 100, 9, 80, 3750, 1.5
1, 4090, 37, 38, 39, 2514356, 2606624, 0.44, 75, 100, 9, 41, 3750, 1.5
1, 5102, 57, 63, 62, 3087871, 3250424, 0.44, 75, 100, 9, 54, 3750, 1.5
1, 4021, 48, 49, 51, 2543644, 2590077, 0.44, 75, 100, 9, 41, 3750, 1.5
0, 11250, 50, 110, 111, 5155866, 4651366, 0.44, 75, 100, 9, 125, 3750, 1.5
0, 10035, 51, 117, 114, 4515910, 4064290, 0.44, 75, 100, 9, 119, 3750, 1.5
0, 10256, 58, 109, 100, 5039121, 4520378, 0.44, 75, 100, 9, 118, 3750, 1.5
0, 9244, 50, 88, 86, 4754762, 4163523, 0.44, 75, 100, 9, 111, 3750, 1.5
1, 4373, 42, 47, 45, 2838478, 2855690, 0.44, 75, 100, 9, 42, 3750, 1.5
1, 3992, 50, 51, 52, 2790221, 2795795, 0.44, 75, 100, 9, 41, 3750, 1.5
0, 9997, 59, 122, 105, 5029337, 4453277, 0.44, 75, 100, 9, 112, 3750, 1.5
0, 11250, 43, 110, 99, 5280125, 4726578, 0.44, 75, 100, 9, 121, 3750, 1.5
0, 11250, 54, 115, 104, 5557536, 5016745, 0.44, 75, 100, 9, 144, 3750, 1.5
0, 9632, 46, 96, 91, 4901140, 4213132, 0.44, 75, 100, 9, 108, 3750, 1.5
0, 8127, 56, 91, 88, 3975984, 3551404, 0.44, 75, 100, 9, 92, 3750, 1.5
0, 4594, 65, 71, 68, 2967300, 2621832, 0.44, 75, 100, 9, 50, 3750, 1.5
0, 4976, 51, 59, 52, 3153845, 2623971, 0.44, 75, 100, 9, 53, 3750, 1.5
0, 11250, 49, 122, 106, 5449351, 5047666, 0.44, 75, 100, 9, 129, 3750, 1.5
0, 7158, 62, 84, 78, 3638430, 3215260, 0.44, 75, 100, 9, 79, 3750, 1.5
0, 8578, 56, 97, 86, 4349411, 3851770, 0.44, 75, 100, 9, 92, 3750, 1.5
1, 5140, 47, 58, 52, 2892555, 2968729, 0.44, 75, 100, 9, 53, 3750, 1.5
1, 4076, 55, 58, 59, 2739464, 2741932, 0.44, 75, 100, 9, 46, 3750, 1.5
0, 6000, 60, 77, 74, 3217876, 2860491, 0.44, 75, 100, 9, 63, 3750, 1.5
0, 7178, 56, 90, 69, 4060037, 3576597, 0.44, 75, 100, 9, 79, 3750, 1.5
0, 8201, 49, 109, 89, 4330635, 3856190, 0.44, 75, 100, 9, 92, 3750, 1.5
0, 10300, 52, 88, 93, 5048844, 4528144, 0.44, 75, 100, 9, 120, 3750, 1.5
1, 3929, 45, 48, 48, 2726237, 2739597, 0.44, 75, 100, 9, 43, 3750, 1.5
1, 4211, 52, 54, 56, 2834656, 2854351, 0.44, 75, 100, 9, 43, 3750, 1.5
0, 8655, 67, 99, 89, 4604624, 4091273, 0.44, 75, 100, 9, 95, 3750, 1.5
0, 7041, 60, 82, 83, 3979025, 3510246, 0.44, 75, 100, 9, 75, 3750, 1.5
0, 7438, 46, 78, 73, 3895670, 3424887, 0.44, 75, 100, 9, 85, 3750, 1.5
0, 10126, 53, 108, 98, 5021978, 4371198, 0.44, 75, 100, 9, 116, 3750, 1.5
1, 4662, 58, 63, 60, 2704893, 2803845, 0.44, 75, 100, 9, 49, 3750, 1.5
1, 5000, 57, 60, 63, 3223532, 3309852, 0.44, 75, 100, 9, 52, 3750, 1.5
0, 11238, 49, 121, 102, 5197281, 4577731, 0.44, 75, 100, 9, 125, 3750, 1.5
0, 9081, 52, 103, 94, 4581710, 4072830, 0.44, 75, 100, 9, 103, 3750, 1.5
0, 10427, 53, 117, 105, 5052819, 4510571, 0.44, 75, 100, 9, 122, 3750, 1.5
0, 8152, 51, 89, 81, 4174240, 3597041, 0.44, 75, 100, 9, 89, 3750, 1.5
1, 3956, 48, 51, 50, 2616118, 2637325, 0.44, 75, 100, 9, 39, 3750, 1.5
0, 7296, 52, 86, 79, 4095845, 3591257, 0.44, 75, 100, 9, 80, 3750, 1.5
1, 6914, 49, 78, 78, 3394882, 3408496, 0.44, 75, 100, 9, 75, 3750, 1.5
0, 8653, 63, 103, 95, 4491885, 4084788, 0.44, 75, 100, 9, 102, 3750, 1.5
1, 4191, 49, 51, 51, 2181868, 2201846, 0.44, 75, 100, 7, 28, 3750, 1.5
0, 10733, 61, 114, 104, 5254708, 4757883, 0.44, 75, 100, 9, 120, 3750, 1.5
1, 4172, 45, 46, 49, 2106661, 2204471, 0.44, 75, 100, 7, 30, 3750, 1.5
1, 4407, 55, 56, 65, 2324712, 2346547, 0.44, 75, 100, 7, 31, 3750, 1.5
0, 4947, 51, 61, 52, 2418831, 1989247, 0.44, 75, 100, 7, 37, 3750, 1.5
0, 10094, 46, 90, 78, 5304036, 4605570, 0.44, 75, 100, 9, 106, 3750, 1.5
0, 9992, 51, 101, 98, 4934410, 4324133, 0.44, 75, 100, 9, 110, 3750, 1.5
1, 4051, 44, 45, 47, 1975616, 1991146, 0.44, 75, 100, 7, 29, 3750, 1.5
0, 10596, 49, 120, 115, 5375259, 4735404, 0.44, 75, 100, 9, 116, 3750, 1.5
0, 6827, 48, 72, 68, 2969045, 2464118, 0.44, 75, 100, 7, 53, 3750, 1.5
0, 8992, 55, 85, 84, 4779555, 4115022, 0.44, 75, 100, 9, 99, 3750, 1.5
1, 4088, 54, 55, 56, 2087312, 2092584, 0.44, 75, 100, 7, 28, 3750, 1.5
1, 4569, 43, 46, 47, 2171833, 2217043, 0.44, 75, 100, 7, 31, 3750, 1.5
0, 11250, 48, 106, 84, 5063551, 4606728, 0.44, 75, 100, 9, 132, 3750, 1.5
0, 7895, 52, 87, 86, 4242911, 3677656, 0.44, 75, 100, 9, 83, 3750, 1.5
1, 4046, 55, 56, 57, 1991599, 2051273, 0.44, 75, 100, 7, 27, 3750, 1.5
1, 4068, 57, 59, 60, 2064597, 2069443, 0.44, 75, 100, 7, 28, 3750, 1.5
1, 4381, 63, 64, 67, 2214653, 2267918, 0.44, 75, 100, 7, 32, 3750, 1.5
0, 11250, 48, 112, 97, 5521953, 5160997, 0.44, 75, 100, 9, 125, 3750, 1.5
1, 3983, 49, 51, 52, 1942068, 1968682, 0.44, 75, 100, 7, 30, 3750, 1.5
0, 10182, 42, 100, 95, 5233863, 4495510, 0.44, 75, 100, 9, 118, 3750, 1.5
0, 7809, 50, 87, 76, 3125448, 2718446, 0.44, 75, 100, 7, 58, 3750, 1.5
0, 5652, 61, 72, 70, 2543579, 2267277, 0.44, 75, 100, 7, 41, 3750, 1.5
0, 10116, 51, 116, 105, 5021147, 4443433, 0.44, 75, 100, 9, 114, 3750, 1.5
0, 8713, 54, 97, 87, 4778353, 4270104, 0.44, 75, 100, 9, 95, 3750, 1.5
0, 10880, 50, 119, 106, 4032296, 3587766, 0.44, 75, 100, 7, 87, 3750, 1.5
