win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 3997, 53, 56, 56, 412343, 412877, 0.48, 75, 100, 1, 2, 3750, 3
1, 4864, 56, 60, 64, 291614, 312125, 0.48, 75, 100, 1, 3, 3750, 3
1, 4960, 55, 61, 62, 370559, 380818, 0.48, 75, 100, 1, 3, 3750, 3
1, 4776, 51, 55, 60, 325880, 356026, 0.48, 75, 100, 1, 2, 3750, 3
1, 5160, 59, 63, 67, 444225, 478665, 0.48, 75, 100, 1, 3, 3750, 3
1, 4389, 54, 58, 60, 306897, 318290, 0.48, 75, 100, 1, 3, 3750, 3
1, 4031, 48, 51, 53, 283728, 294621, 0.48, 75, 100, 1, 2, 3750, 3
1, 4408, 56, 60, 61, 321913, 329199, 0.48, 75, 100, 1, 2, 3750, 3
1, 4523, 47, 51, 55, 298529, 321057, 0.48, 75, 100, 1, 2, 3750, 3
1, 4802, 47, 51, 54, 378080, 398955, 0.48, 75, 100, 1, 3, 3750, 3
1, 4667, 63, 67, 70, 336518, 355572, 0.48, 75, 100, 1, 2, 3750, 3
1, 3993, 50, 54, 54, 252269, 252488, 0.48, 75, 100, 1, 2, 3750, 3
1, 5276, 56, 69, 70, 304805, 306543, 0.48, 75, 100, 1, 3, 3750, 3
1, 4777, 62, 66, 66, 353485, 353547, 0.48, 75, 100, 1, 3, 3750, 3
1, 4466, 53, 57, 57, 298862, 299261, 0.48, 75, 100, 1, 2, 3750, 3
1, 4373, 46, 50, 51, 304641, 310262, 0.48, 75, 100, 1, 2, 3750, 3
0, 10511, 54, 118, 107, 594466, 529972, 0.48, 75, 100, 1, 8, 3750, 3
1, 4811, 60, 64, 69, 328668, 359372, 0.48, 75, 100, 1, 3, 3750, 3
1, 4203, 46, 50, 53, 233367, 247511, 0.48, 75, 100, 1, 2, 3750, 3
1, 5152, 53, 57, 61, 287062, 305763, 0.48, 75, 100, 1, 3, 3750, 3
1, 4012, 48, 51, 51, 266575, 266655, 0.48, 75, 100, 1, 2, 3750, 3
1, 4524, 53, 57, 60, 309295, 328250, 0.48, 75, 100, 1, 3, 3750, 3
1, 4327, 48, 52, 52, 355983, 356005, 0.48, 75, 100, 1, 2, 3750, 3
0, 5499, 46, 65, 54, 329042, 276107, 0.48, 75, 100, 1, 3, 3750, 3
1, 4639, 47, 51, 51, 281288, 281931, 0.48, 75, 100, 1, 3, 3750, 3
1, 4296, 49, 53, 54, 227195, 230898, 0.48, 75, 100, 1, 2, 3750, 3
1, 5378, 60, 69, 70, 271899, 274087, 0.48, 75, 100, 1, 3, 3750, 3
1, 4385, 58, 62, 64, 281950, 293708, 0.48, 75, 100, 1, 3, 3750, 3
1, 4222, 41, 45, 45, 331572, 338362, 0.48, 75, 100, 1, 2, 3750, 3
1, 4334, 45, 49, 49, 287692, 288117, 0.48, 75, 100, 1, 2, 3750, 3
0, 6007, 48, 71, 60, 314363, 266245, 0.48, 75, 100, 1, 4, 3750, 3
1, 4457, 57, 61, 62, 264259, 269082, 0.48, 75, 100, 1, 3, 3750, 3
1, 7465, 60, 83, 85, 428732, 430074, 0.48, 75, 100, 1, 5, 3750, 3
0, 4407, 47, 59, 50, 283857, 241298, 0.48, 75, 100, 1, 3, 3750, 3
1, 4480, 57, 61, 63, 252843, 263242, 0.48, 75, 100, 1, 2, 3750, 3
1, 4009, 50, 54, 54, 333912, 333920, 0.48, 75, 100, 1, 2, 3750, 3
1, 4903, 55, 59, 60, 357520, 362993, 0.48, 75, 100, 1, 3, 3750, 3
1, 4861, 51, 55, 61, 343436, 384881, 0.48, 75, 100, 1, 3, 3750, 3
1, 4299, 49, 53, 53, 301157, 301941, 0.48, 75, 100, 1, 2, 3750, 3
1, 4546, 46, 50, 50, 276418, 277109, 0.48, 75, 100, 1, 2, 3750, 3
1, 4513, 67, 71, 71, 352592, 352997, 0.48, 75, 100, 1, 3, 3750, 3
1, 4154, 48, 52, 52, 285922, 286208, 0.48, 75, 100, 1, 2, 3750, 3
1, 4565, 54, 58, 58, 270713, 270948, 0.48, 75, 100, 1, 3, 3750, 3
1, 4985, 67, 71, 75, 373781, 401195, 0.48, 75, 100, 1, 3, 3750, 3
1, 4435, 52, 55, 56, 256524, 261223, 0.48, 75, 100, 1, 3, 3750, 3
1, 4585, 54, 58, 58, 300768, 301317, 0.48, 75, 100, 1, 3, 3750, 3
0, 5603, 55, 72, 60, 311333, 259556, 0.48, 75, 100, 1, 3, 3750, 3
1, 4483, 56, 60, 61, 348570, 354437, 0.48, 75, 100, 1, 3, 3750, 3
1, 4156, 64, 67, 67, 318947, 318949, 0.48, 75, 100, 1, 2, 3750, 3
1, 4395, 46, 50, 53, 323170, 341177, 0.48, 75, 100, 1, 2, 3750, 3
1, 4231, 45, 49, 50, 291955, 297737, 0.48, 75, 100, 1, 2, 3750, 3
1, 4433, 44, 48, 49, 336362, 342786, 0.48, 75, 100, 1, 2, 3750, 3
1, 4338, 53, 58, 59, 258804, 263199, 0.48, 75, 100, 1, 2, 3750, 3
1, 4435, 50, 54, 54, 366467, 366522, 0.48, 75, 100, 1, 2, 3750, 3
1, 4646, 50, 54, 54, 276368, 276999, 0.48, 75, 100, 1, 2, 3750, 3
1, 4875, 52, 56, 59, 322745, 341162, 0.48, 75, 100, 1, 3, 3750, 3
1, 5154, 51, 55, 56, 346172, 351251, 0.48, 75, 100, 1, 3, 3750, 3
1, 4115, 56, 59, 59, 258298, 258400, 0.48, 75, 100, 1, 2, 3750, 3
1, 4755, 47, 51, 52, 291942, 297571, 0.48, 75, 100, 1, 3, 3750, 3
1, 4341, 47, 50, 51, 391305, 398615, 0.48, 75, 100, 1, 2, 3750, 3
0, 9925, 61, 108, 97, 541332, 479565, 0.48, 75, 100, 1, 7, 3750, 3
1, 5238, 49, 53, 54, 365571, 371002, 0.48, 75, 100, 1, 3, 3750, 3
1, 4153, 51, 54, 54, 262938, 263248, 0.48, 75, 100, 1, 2, 3750, 3
0, 6846, 54, 82, 72, 454598, 396479, 0.48, 75, 100, 1, 5, 3750, 3
1, 4596, 53, 59, 60, 333751, 337540, 0.48, 75, 100, 1, 3, 3750, 3
1, 4259, 56, 60, 61, 311091, 316391, 0.48, 75, 100, 1, 2, 3750, 3
1, 5219, 61, 68, 69, 355462, 362563, 0.48, 75, 100, 1, 3, 3750, 6
1, 4121, 51, 57, 59, 234853, 244177, 0.48, 75, 100, 1, 2, 3750, 6
1, 7112, 52, 76, 78, 462392, 464638, 0.48, 75, 100, 1, 4, 3750, 3
1, 4986, 43, 50, 54, 303017, 324975, 0.48, 75, 100, 1, 3, 3750, 6
0, 11250, 56, 120, 114, 518487, 481165, 0.48, 75, 100, 1, 8, 3750, 3
1, 5437, 45, 52, 53, 384604, 397062, 0.48, 75, 100, 1, 3, 3750, 6
1, 4910, 51, 58, 60, 378612, 392517, 0.48, 75, 100, 1, 3, 3750, 6
1, 4490, 55, 62, 62, 294643, 295877, 0.48, 75, 100, 1, 3, 3750, 6
1, 4616, 52, 60, 60, 276025, 277946, 0.48, 75, 100, 1, 3, 3750, 6
1, 5291, 62, 69, 69, 430189, 432187, 0.48, 75, 100, 1, 3, 3750, 6
1, 6699, 59, 71, 71, 377554, 381635, 0.48, 75, 100, 1, 4, 3750, 6
1, 4887, 54, 61, 62, 270903, 276522, 0.48, 75, 100, 1, 3, 3750, 6
1, 5788, 52, 67, 69, 364068, 366196, 0.48, 75, 100, 1, 4, 3750, 6
1, 4496, 54, 61, 61, 277774, 279560, 0.48, 75, 100, 1, 3, 3750, 6
1, 5343, 53, 60, 60, 381813, 382492, 0.48, 75, 100, 1, 3, 3750, 6
0, 8441, 62, 102, 92, 526273, 468571, 0.48, 75, 100, 1, 6, 3750, 6
1, 4927, 44, 51, 51, 244479, 244523, 0.48, 75, 100, 1, 3, 3750, 6
1, 5064, 59, 73, 74, 295667, 296213, 0.48, 75, 100, 1, 3, 3750, 6
1, 5072, 52, 59, 63, 286798, 310026, 0.48, 75, 100, 1, 3, 3750, 6
1, 7048, 57, 80, 81, 467828, 468461, 0.48, 75, 100, 1, 5, 3750, 6
1, 4812, 49, 57, 59, 245749, 255712, 0.48, 75, 100, 1, 3, 3750, 6
1, 4660, 46, 53, 53, 285743, 286535, 0.48, 75, 100, 1, 3, 3750, 6
0, 5385, 52, 72, 62, 337717, 288639, 0.48, 75, 100, 1, 3, 3750, 6
1, 4917, 53, 60, 60, 296973, 298390, 0.48, 75, 100, 1, 2, 3750, 6
0, 11250, 50, 126, 120, 527578, 486692, 0.48, 75, 100, 1, 8, 3750, 6
1, 5240, 58, 65, 67, 349258, 359875, 0.48, 75, 100, 1, 3, 3750, 6
1, 4551, 48, 55, 55, 300635, 301028, 0.48, 75, 100, 1, 2, 3750, 6
1, 8628, 52, 94, 96, 406976, 407111, 0.48, 75, 100, 1, 6, 3750, 6
0, 10408, 66, 127, 120, 590853, 534535, 0.48, 75, 100, 1, 6, 3750, 6
1, 5667, 54, 65, 66, 334252, 335618, 0.48, 75, 100, 1, 3, 3750, 6
1, 5292, 54, 61, 62, 409865, 417407, 0.48, 75, 100, 1, 3, 3750, 6
0, 5483, 49, 69, 59, 329467, 282697, 0.48, 75, 100, 1, 3, 3750, 6
0, 6704, 37, 73, 61, 353565, 293483, 0.48, 75, 100, 1, 4, 3750, 6
0, 6197, 49, 74, 64, 309287, 263624, 0.48, 75, 100, 1, 4, 3750, 6
1, 4694, 51, 60, 60, 367340, 367701, 0.48, 75, 100, 1, 3, 3750, 6
1, 5376, 55, 62, 65, 399700, 418149, 0.48, 75, 100, 1, 3, 3750, 6
0, 5416, 48, 67, 56, 353921, 298883, 0.48, 75, 100, 1, 3, 3750, 6
1, 4499, 59, 66, 66, 412026, 412084, 0.48, 75, 100, 1, 3, 3750, 6
1, 4777, 54, 61, 61, 324044, 326055, 0.48, 75, 100, 1, 3, 3750, 6
1, 4950, 48, 55, 55, 346113, 346207, 0.48, 75, 100, 1, 3, 3750, 6
0, 11250, 53, 108, 100, 555928, 507825, 0.48, 75, 100, 1, 9, 3750, 6
0, 11250, 62, 124, 113, 629873, 567284, 0.48, 75, 100, 1, 8, 3750, 6
1, 5060, 49, 58, 58, 306305, 307086, 0.48, 75, 100, 1, 3, 3750, 6
1, 5935, 55, 62, 64, 445700, 458523, 0.48, 75, 100, 1, 4, 3750, 6
1, 4646, 54, 61, 62, 278394, 285060, 0.48, 75, 100, 1, 3, 3750, 6
1, 5137, 50, 56, 58, 341604, 345601, 0.48, 75, 100, 1, 3, 3750, 6
1, 5127, 64, 71, 74, 336837, 355222, 0.48, 75, 100, 1, 3, 3750, 6
1, 4544, 50, 57, 57, 303580, 304143, 0.48, 75, 100, 1, 3, 3750, 6
0, 7657, 58, 93, 84, 426047, 377346, 0.48, 75, 100, 1, 6, 3750, 6
1, 7057, 51, 77, 79, 389285, 391909, 0.48, 75, 100, 1, 4, 3750, 6
1, 5244, 60, 67, 73, 341725, 377545, 0.48, 75, 100, 1, 3, 3750, 6
1, 4409, 53, 60, 61, 275802, 282033, 0.48, 75, 100, 1, 3, 3750, 6
0, 11250, 43, 109, 102, 697182, 634224, 0.48, 75, 100, 1, 8, 3750, 6
1, 5431, 47, 54, 62, 371220, 425902, 0.48, 75, 100, 1, 3, 3750, 6
1, 7039, 50, 72, 75, 376690, 378848, 0.48, 75, 100, 1, 5, 3750, 6
1, 5609, 55, 62, 66, 377060, 402287, 0.48, 75, 100, 1, 3, 3750, 6
1, 5224, 47, 54, 58, 329635, 352938, 0.48, 75, 100, 1, 3, 3750, 6
1, 5429, 51, 63, 63, 368770, 369543, 0.48, 75, 100, 1, 3, 3750, 6
0, 8393, 53, 98, 89, 490001, 435782, 0.48, 75, 100, 1, 6, 3750, 6
1, 5241, 55, 63, 63, 385225, 388795, 0.48, 75, 100, 1, 3, 3750, 6
1, 5193, 43, 54, 55, 402251, 405807, 0.48, 75, 100, 1, 3, 3750, 6
1, 7436, 52, 78, 81, 421338, 425441, 0.48, 75, 100, 1, 5, 3750, 6
1, 5184, 46, 53, 54, 316796, 319248, 0.48, 75, 100, 1, 3, 3750, 6
1, 7053, 52, 76, 79, 408380, 411900, 0.48, 75, 100, 1, 5, 3750, 6
1, 4689, 46, 53, 58, 262752, 288715, 0.48, 75, 100, 1, 3, 3750, 6
1, 5032, 55, 64, 65, 309604, 312475, 0.48, 75, 100, 1, 3, 3750, 6
1, 5519, 57, 64, 66, 382288, 394834, 0.48, 75, 100, 1, 4, 3750, 6
1, 4382, 50, 57, 58, 293082, 298577, 0.48, 75, 100, 1, 3, 3750, 6
1, 4888, 63, 69, 72, 329831, 343734, 0.48, 75, 100, 1, 3, 3750, 6
1, 4826, 57, 67, 68, 324326, 326753, 0.48, 75, 100, 1, 3, 3750, 6
1, 4766, 56, 63, 64, 327837, 332843, 0.48, 75, 100, 1, 3, 3750, 6
1, 4805, 62, 69, 69, 333434, 334790, 0.48, 75, 100, 1, 3, 3750, 6
1, 5205, 63, 70, 70, 354566, 357521, 0.48, 75, 100, 1, 3, 3750, 6
1, 7091, 58, 78, 79, 461948, 462874, 0.48, 75, 100, 1, 5, 3750, 6
1, 5628, 62, 70, 77, 364303, 415927, 0.48, 75, 100, 1, 4, 3750, 6
1, 5425, 57, 64, 71, 345688, 383851, 0.48, 75, 100, 1, 3, 3750, 6
0, 5704, 54, 72, 61, 462598, 392696, 0.48, 75, 100, 1, 4, 3750, 6
1, 5089, 44, 54, 55, 292072, 294184, 0.48, 75, 100, 1, 3, 3750, 6
1, 5734, 46, 53, 64, 329427, 393052, 0.48, 75, 100, 1, 3, 3750, 6
1, 4999, 54, 61, 61, 285868, 286167, 0.48, 75, 100, 1, 3, 3750, 6
0, 5765, 66, 85, 75, 412134, 355102, 0.48, 75, 100, 1, 4, 3750, 6
1, 5192, 56, 63, 67, 389885, 421615, 0.48, 75, 100, 1, 3, 3750, 6
1, 5446, 59, 67, 74, 314764, 354673, 0.48, 75, 100, 1, 4, 3750, 6
1, 4852, 53, 60, 64, 384145, 415887, 0.48, 75, 100, 1, 3, 3750, 6
1, 4688, 36, 43, 49, 236125, 261594, 0.48, 75, 100, 1, 3, 3750, 6
1, 4597, 57, 64, 64, 332722, 332880, 0.48, 75, 100, 1, 2, 3750, 6
1, 5111, 44, 52, 53, 294651, 298183, 0.48, 75, 100, 1, 3, 3750, 6
1, 4665, 49, 56, 56, 284984, 285998, 0.48, 75, 100, 1, 3, 3750, 6
0, 5045, 65, 81, 71, 421721, 358546, 0.48, 75, 100, 1, 3, 3750, 6
1, 5124, 65, 72, 73, 377657, 387175, 0.48, 75, 100, 1, 3, 3750, 6
1, 6668, 62, 77, 79, 371454, 374901, 0.48, 75, 100, 1, 4, 3750, 6
0, 4648, 56, 69, 59, 352533, 295980, 0.48, 75, 100, 1, 2, 3750, 6
1, 5527, 48, 56, 58, 435579, 457038, 0.48, 75, 100, 1, 3, 3750, 6
1, 5722, 44, 60, 61, 321544, 322000, 0.48, 75, 100, 1, 3, 3750, 6
1, 5975, 46, 55, 57, 429918, 453843, 0.48, 75, 100, 1, 4, 3750, 6
1, 5324, 59, 66, 68, 317091, 329230, 0.48, 75, 100, 1, 3, 3750, 6
1, 5097, 55, 62, 66, 383299, 405459, 0.48, 75, 100, 1, 3, 3750, 6
1, 5178, 58, 65, 68, 308719, 329568, 0.48, 75, 100, 1, 3, 3750, 6
1, 5693, 48, 56, 58, 401394, 421370, 0.48, 75, 100, 1, 3, 3750, 6
1, 5583, 62, 71, 70, 307341, 308592, 0.48, 75, 100, 1, 4, 3750, 6
0, 10850, 40, 119, 111, 482284, 427726, 0.48, 75, 100, 1, 8, 3750, 6
1, 7195, 50, 75, 76, 354012, 354383, 0.48, 75, 100, 1, 4, 3750, 6
1, 30714, 57, 374, 374, 1291766, 1322700, 0.48, 75, 100, 1, 29, 3750, 180
1, 37871, 47, 438, 446, 1529660, 1559385, 0.48, 75, 100, 1, 36, 3750, 180
1, 37848, 59, 432, 446, 1655516, 1656862, 0.48, 75, 100, 1, 37, 3750, 180
1, 30874, 44, 361, 369, 1320614, 1382557, 0.48, 75, 100, 1, 30, 3750, 180
1, 33850, 45, 398, 399, 1340162, 1358119, 0.48, 75, 100, 1, 36, 3750, 180
0, 78750, 52, 1001, 985, 3297033, 3105864, 0.48, 75, 100, 1, 82, 3750, 180
0, 78750, 35, 990, 980, 3236466, 2949495, 0.48, 75, 100, 1, 81, 3750, 180
0, 78750, 58, 1018, 1007, 3192569, 3002295, 0.48, 75, 100, 1, 82, 3750, 180
0, 78750, 52, 1014, 1010, 3085893, 2901620, 0.48, 75, 100, 1, 83, 3750, 180
0, 78750, 58, 987, 976, 3566294, 3151234, 0.48, 75, 100, 1, 84, 3750, 180
0, 78750, 38, 988, 977, 3201706, 2865658, 0.48, 75, 100, 1, 82, 3750, 180
0, 78750, 59, 1017, 998, 3291987, 3030635, 0.48, 75, 100, 1, 86, 3750, 180
0, 78750, 58, 1003, 993, 3383349, 3050226, 0.48, 75, 100, 1, 83, 3750, 180
0, 78750, 51, 998, 998, 3274643, 3030972, 0.48, 75, 100, 1, 80, 3750, 180
0, 78750, 48, 1000, 1004, 3242563, 3014215, 0.48, 75, 100, 1, 83, 3750, 180
0, 78750, 49, 1017, 997, 3183179, 2923975, 0.48, 75, 100, 1, 82, 3750, 180
0, 78750, 45, 1017, 997, 3218571, 2834983, 0.48, 75, 100, 1, 85, 3750, 180
1, 30138, 52, 360, 365, 1258213, 1277311, 0.48, 75, 100, 1, 31, 3750, 180
0, 78750, 61, 1012, 1008, 3360458, 2954726, 0.48, 75, 100, 1, 84, 3750, 180
0, 78750, 49, 978, 989, 3116411, 3103252, 0.48, 75, 100, 1, 84, 3750, 180
0, 78750, 55, 1004, 1002, 3255053, 2951875, 0.48, 75, 100, 1, 85, 3750, 180
0, 78750, 49, 988, 986, 3345442, 3058681, 0.48, 75, 100, 1, 82, 3750, 180
0, 78750, 53, 1000, 997, 3140992, 2973893, 0.48, 75, 100, 1, 85, 3750, 180
0, 78750, 57, 1000, 997, 3263619, 3090093, 0.48, 75, 100, 1, 84, 3750, 180
0, 78750, 46, 1009, 992, 3359687, 2998585, 0.48, 75, 100, 1, 85, 3750, 180
0, 78750, 54, 1000, 988, 3363965, 2847739, 0.48, 75, 100, 1, 82, 3750, 180
0, 78750, 54, 1001, 1001, 3196225, 3083127, 0.48, 75, 100, 1, 87, 3750, 180
0, 78750, 60, 1009, 1004, 3246640, 3031080, 0.48, 75, 100, 1, 84, 3750, 180
0, 78750, 50, 1019, 1018, 3281389, 2964167, 0.48, 75, 100, 1, 84, 3750, 180
1, 25993, 53, 324, 320, 1090442, 1092274, 0.48, 75, 100, 1, 27, 3750, 180
0, 78750, 46, 1008, 1017, 3287828, 2983847, 0.48, 75, 100, 1, 84, 3750, 180
1, 29879, 57, 359, 361, 1313895, 1325941, 0.48, 75, 100, 1, 31, 3750, 180
1, 22326, 53, 291, 288, 920019, 971736, 0.48, 75, 100, 1, 24, 3750, 180
0, 78750, 52, 1010, 1008, 3185457, 2942192, 0.48, 75, 100, 1, 85, 3750, 180
1, 26958, 59, 328, 334, 1062568, 1088797, 0.48, 75, 100, 1, 28, 3750, 180
1, 31884, 60, 392, 395, 1260168, 1261378, 0.48, 75, 100, 1, 33, 3750, 180
0, 78750, 56, 1008, 1016, 3169537, 3110271, 0.48, 75, 100, 1, 84, 3750, 180
0, 78750, 61, 1011, 995, 3422386, 2890306, 0.48, 75, 100, 1, 86, 3750, 180
1, 36671, 48, 424, 435, 1485706, 1485800, 0.48, 75, 100, 1, 39, 3750, 180
1, 26915, 54, 336, 327, 1174795, 1177517, 0.48, 75, 100, 1, 26, 3750, 180
0, 78750, 50, 1017, 1003, 3344085, 2947573, 0.48, 75, 100, 1, 85, 3750, 180
0, 78750, 42, 989, 987, 3226246, 2946079, 0.48, 75, 100, 1, 83, 3750, 180
0, 78750, 43, 975, 993, 3294192, 3035444, 0.48, 75, 100, 1, 88, 3750, 180
0, 78750, 45, 996, 986, 3288651, 3035093, 0.48, 75, 100, 1, 87, 3750, 180
0, 78750, 59, 1020, 1011, 3301812, 2993834, 0.48, 75, 100, 1, 87, 3750, 180
0, 78750, 48, 1000, 1003, 3032447, 2887365, 0.48, 75, 100, 1, 87, 3750, 180
0, 78750, 46, 981, 963, 3099645, 2878042, 0.48, 75, 100, 1, 86, 3750, 180
0, 78750, 60, 1006, 991, 3189254, 2720257, 0.48, 75, 100, 1, 87, 3750, 180
0, 78750, 46, 968, 963, 3183396, 3141539, 0.48, 75, 100, 1, 91, 3750, 180
0, 78750, 55, 1006, 997, 3336786, 3061045, 0.48, 75, 100, 1, 90, 3750, 180
0, 78750, 59, 1007, 1003, 3175428, 2895061, 0.48, 75, 100, 1, 86, 3750, 180
0, 78750, 50, 993, 987, 3182800, 2941076, 0.48, 75, 100, 1, 87, 3750, 180
1, 59451, 57, 734, 750, 2394801, 2396761, 0.48, 75, 100, 1, 66, 3750, 180
0, 78750, 51, 1002, 999, 3279912, 2973331, 0.48, 75, 100, 1, 89, 3750, 180
0, 78750, 48, 1008, 1006, 3190289, 3128949, 0.48, 75, 100, 1, 86, 3750, 180
0, 78750, 59, 1024, 1013, 3201899, 2908301, 0.48, 75, 100, 1, 88, 3750, 180
0, 78750, 57, 1022, 1001, 3205266, 2957496, 0.48, 75, 100, 1, 92, 3750, 180
1, 69309, 61, 884, 905, 2774008, 2777003, 0.48, 75, 100, 1, 78, 3750, 180
0, 78750, 58, 990, 989, 3205022, 3075777, 0.48, 75, 100, 1, 87, 3750, 180
1, 28721, 51, 339, 345, 1186706, 1213342, 0.48, 75, 100, 1, 29, 3750, 180
0, 78750, 57, 1001, 983, 3355874, 3025987, 0.48, 75, 100, 1, 86, 3750, 180
0, 78750, 55, 1014, 996, 3157821, 2666238, 0.48, 75, 100, 1, 86, 3750, 180
1, 49654, 50, 635, 645, 1963752, 1965972, 0.48, 75, 100, 1, 53, 3750, 180
0, 78750, 57, 988, 995, 3292014, 3118398, 0.48, 75, 100, 1, 89, 3750, 180
0, 78750, 52, 998, 990, 3037823, 2866165, 0.48, 75, 100, 1, 88, 3750, 180
0, 78750, 53, 1001, 1007, 3228046, 2935209, 0.48, 75, 100, 1, 86, 3750, 180
0, 78750, 67, 1008, 1007, 3260552, 3102367, 0.48, 75, 100, 1, 86, 3750, 180
0, 78750, 59, 1007, 977, 3279530, 2908857, 0.48, 75, 100, 1, 85, 3750, 180
0, 78750, 58, 1015, 1002, 3374909, 2879051, 0.48, 75, 100, 1, 87, 3750, 180
1, 26460, 59, 340, 338, 1062920, 1091641, 0.48, 75, 100, 1, 28, 3750, 180
0, 78750, 50, 995, 978, 3326688, 2989365, 0.48, 75, 100, 1, 83, 3750, 180
1, 33430, 48, 388, 403, 1437686, 1509538, 0.48, 75, 100, 1, 35, 3750, 180
0, 78750, 53, 1004, 1000, 3312771, 3011665, 0.48, 75, 100, 1, 86, 3750, 180
0, 78750, 54, 1002, 976, 3177710, 2871632, 0.48, 75, 100, 1, 88, 3750, 180
0, 78750, 55, 985, 977, 3352312, 3019359, 0.48, 75, 100, 1, 86, 3750, 180
0, 78750, 41, 999, 974, 3011217, 2795318, 0.48, 75, 100, 1, 85, 3750, 180
0, 78750, 46, 973, 967, 3321260, 2990832, 0.48, 75, 100, 1, 82, 3750, 180
0, 78750, 49, 1015, 1011, 3117058, 2912983, 0.48, 75, 100, 1, 89, 3750, 180
0, 78750, 60, 1001, 1008, 3229016, 3012290, 0.48, 75, 100, 1, 86, 3750, 180
0, 78750, 61, 1016, 1000, 3212744, 3021586, 0.48, 75, 100, 1, 89, 3750, 180
0, 78750, 37, 976, 978, 3187721, 2943299, 0.48, 75, 100, 1, 83, 3750, 180
0, 78750, 54, 1015, 1011, 3171517, 2865481, 0.48, 75, 100, 1, 84, 3750, 180
0, 78750, 57, 1013, 1004, 3289787, 2861296, 0.48, 75, 100, 1, 87, 3750, 180
0, 78750, 50, 1009, 994, 3209060, 2904723, 0.48, 75, 100, 1, 87, 3750, 180
0, 78750, 46, 1000, 1008, 3250077, 2933918, 0.48, 75, 100, 1, 86, 3750, 180
1, 30615, 51, 360, 368, 1326635, 1328101, 0.48, 75, 100, 1, 31, 3750, 180
0, 78750, 52, 984, 978, 3212669, 2935715, 0.48, 75, 100, 1, 87, 3750, 180
0, 78750, 54, 1014, 1009, 3189042, 2876637, 0.48, 75, 100, 1, 88, 3750, 180
0, 78750, 55, 1006, 992, 3051796, 2825472, 0.48, 75, 100, 1, 86, 3750, 180
0, 78750, 63, 1017, 1015, 3145018, 3016659, 0.48, 75, 100, 1, 83, 3750, 180
0, 78750, 58, 1011, 1003, 3204553, 2760628, 0.48, 75, 100, 1, 90, 3750, 180
0, 78750, 54, 995, 1003, 3129351, 2975017, 0.48, 75, 100, 1, 88, 3750, 180
1, 20680, 52, 237, 238, 937129, 938403, 0.48, 75, 100, 1, 20, 3750, 126
1, 31942, 53, 387, 382, 1242108, 1288174, 0.48, 75, 100, 1, 36, 3750, 180
0, 78750, 55, 1005, 1003, 3310315, 2883137, 0.48, 75, 100, 1, 89, 3750, 180
0, 78750, 58, 1015, 987, 3252516, 3011827, 0.48, 75, 100, 1, 86, 3750, 180
1, 30934, 46, 364, 367, 1299544, 1320832, 0.48, 75, 100, 1, 32, 3750, 180
1, 24452, 50, 280, 285, 1068578, 1074865, 0.48, 75, 100, 1, 24, 3750, 126
0, 78750, 57, 1005, 986, 3299494, 2987737, 0.48, 75, 100, 1, 87, 3750, 180
0, 78750, 52, 1002, 1010, 3301512, 2957883, 0.48, 75, 100, 1, 89, 3750, 180
0, 78750, 55, 1012, 998, 3241264, 2905369, 0.48, 75, 100, 1, 88, 3750, 180
1, 27469, 47, 305, 309, 1149373, 1151728, 0.48, 75, 100, 1, 27, 3750, 126
1, 23116, 58, 272, 271, 992425, 1054859, 0.48, 75, 100, 1, 22, 3750, 126
1, 27248, 49, 300, 292, 1215883, 1222363, 0.48, 75, 100, 1, 27, 3750, 126
1, 22382, 54, 269, 266, 1039495, 1041103, 0.48, 75, 100, 1, 23, 3750, 126
1, 23699, 53, 280, 274, 1028765, 1041920, 0.48, 75, 100, 1, 24, 3750, 126
1, 52404, 42, 661, 666, 2147634, 2147858, 0.48, 75, 100, 1, 58, 3750, 126
1, 23150, 48, 262, 263, 1034212, 1034402, 0.48, 75, 100, 1, 24, 3750, 126
1, 31448, 58, 363, 361, 1439612, 1444762, 0.48, 75, 100, 1, 33, 3750, 126
1, 26454, 50, 300, 321, 1139963, 1142344, 0.48, 75, 100, 1, 27, 3750, 126
0, 78750, 51, 1011, 1001, 3204638, 3047682, 0.48, 75, 100, 1, 84, 3750, 180
1, 21901, 50, 260, 260, 919372, 1008697, 0.48, 75, 100, 1, 22, 3750, 126
1, 21715, 47, 252, 234, 935479, 942547, 0.48, 75, 100, 1, 21, 3750, 126
0, 78750, 63, 1018, 1010, 3398550, 3109779, 0.48, 75, 100, 1, 86, 3750, 126
0, 78750, 55, 1016, 1012, 3273306, 2879890, 0.48, 75, 100, 1, 86, 3750, 126
0, 78750, 52, 1006, 1003, 3224099, 2976512, 0.48, 75, 100, 1, 89, 3750, 126
0, 78750, 60, 999, 986, 3310308, 3023758, 0.48, 75, 100, 1, 87, 3750, 126
0, 78750, 52, 1017, 1004, 3329339, 3085382, 0.48, 75, 100, 1, 88, 3750, 126
0, 78750, 54, 1004, 983, 3132108, 2918244, 0.48, 75, 100, 1, 84, 3750, 126
0, 78750, 48, 1003, 977, 3474583, 2911941, 0.48, 75, 100, 1, 87, 3750, 126
