win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 26004, 257, 313, 311, 18420125, 17322665, 0.4, 75, 500, 11, 343, 18750, 20
0, 23663, 235, 282, 269, 17159629, 16109400, 0.4, 75, 500, 11, 302, 18750, 20
0, 30975, 228, 336, 276, 22356663, 20580297, 0.4, 75, 500, 11, 467, 18750, 20
0, 25536, 253, 313, 287, 18696930, 17591703, 0.4, 75, 500, 11, 342, 18750, 20
0, 24546, 245, 254, 317, 18434384, 17406617, 0.4, 75, 500, 11, 339, 18750, 20
0, 27006, 257, 320, 324, 19308014, 17631092, 0.4, 75, 500, 11, 385, 18750, 20
0, 26795, 255, 311, 312, 19379843, 18153040, 0.4, 75, 500, 11, 366, 18750, 20
0, 27518, 231, 287, 309, 19030428, 17843379, 0.4, 75, 500, 11, 367, 18750, 20
0, 28468, 277, 337, 356, 21053218, 19600666, 0.4, 75, 500, 11, 410, 18750, 20
1, 19432, 279, 280, 283, 15965466, 15996564, 0.4, 75, 500, 11, 266, 18750, 20
0, 23975, 267, 321, 292, 18049757, 17217544, 0.4, 75, 500, 11, 338, 18750, 20
0, 23409, 214, 249, 231, 18086040, 17131059, 0.4, 75, 500, 11, 313, 18750, 20
0, 24812, 232, 284, 256, 18117759, 16905418, 0.4, 75, 500, 11, 338, 18750, 20
0, 30619, 244, 266, 377, 21386553, 19672201, 0.4, 75, 500, 11, 464, 18750, 20
0, 26278, 248, 265, 328, 19130719, 17776899, 0.4, 75, 500, 11, 372, 18750, 20
0, 27054, 245, 314, 298, 20269060, 19245696, 0.4, 75, 500, 11, 384, 18750, 20
1, 19269, 268, 271, 271, 15736640, 15790308, 0.4, 75, 500, 11, 259, 18750, 20
1, 20358, 254, 260, 259, 16505046, 16519169, 0.4, 75, 500, 11, 273, 18750, 20
0, 21934, 272, 302, 282, 18011793, 17508544, 0.4, 75, 500, 11, 290, 18750, 20
1, 19151, 255, 258, 259, 14493447, 14551433, 0.4, 75, 500, 11, 256, 18750, 20
0, 25633, 254, 273, 341, 19911242, 18602800, 0.4, 75, 500, 11, 347, 18750, 20
0, 23993, 248, 295, 273, 18423061, 17185339, 0.4, 75, 500, 11, 315, 18750, 20
0, 23983, 226, 263, 270, 18310946, 17528492, 0.4, 75, 500, 11, 343, 18750, 20
0, 26780, 272, 347, 302, 19305459, 17998640, 0.4, 75, 500, 11, 370, 18750, 20
0, 35250, 251, 251, 478, 22765413, 31215708, 0.4, 75, 500, 16, 3033, 18750, 20
0, 23186, 262, 312, 275, 17195079, 16149779, 0.4, 75, 500, 11, 311, 18750, 20
0, 33406, 242, 270, 417, 23746809, 21687238, 0.4, 75, 500, 11, 509, 18750, 20
0, 25153, 231, 246, 310, 18375086, 17596480, 0.4, 75, 500, 11, 349, 18750, 20
1, 19982, 280, 283, 284, 16706188, 16813255, 0.4, 75, 500, 11, 271, 18750, 20
0, 35250, 228, 370, 296, 23542770, 21408304, 0.4, 75, 500, 11, 499, 18750, 20
0, 23542, 234, 269, 271, 18605221, 17565116, 0.4, 75, 500, 11, 321, 18750, 20
0, 33973, 248, 380, 354, 23798515, 21676535, 0.4, 75, 500, 11, 476, 18750, 20
1, 19272, 283, 284, 287, 14948432, 14995226, 0.4, 75, 500, 11, 258, 18750, 20
0, 26502, 241, 266, 336, 20029170, 18867570, 0.4, 75, 500, 11, 379, 18750, 20
1, 18978, 275, 277, 279, 16268964, 16283196, 0.4, 75, 500, 11, 249, 18750, 20
1, 19553, 244, 245, 246, 15550144, 15740517, 0.4, 75, 500, 11, 273, 18750, 20
0, 29967, 247, 334, 343, 21125510, 19764511, 0.4, 75, 500, 11, 423, 18750, 20
0, 25072, 259, 324, 295, 18293906, 17214143, 0.4, 75, 500, 11, 347, 18750, 20
0, 28661, 249, 336, 278, 20610952, 18798354, 0.4, 75, 500, 11, 362, 18750, 20
0, 26903, 236, 312, 299, 18986304, 17558607, 0.4, 75, 500, 11, 376, 18750, 20
0, 28148, 240, 336, 273, 20080649, 18470796, 0.4, 75, 500, 11, 427, 18750, 20
0, 26054, 260, 304, 307, 20088781, 18754363, 0.4, 75, 500, 11, 368, 18750, 20
1, 19496, 260, 261, 265, 16532212, 16588338, 0.4, 75, 500, 11, 277, 18750, 20
0, 25545, 230, 293, 261, 18392092, 17151551, 0.4, 75, 500, 11, 339, 18750, 20
0, 30946, 228, 300, 363, 22088857, 20052921, 0.4, 75, 500, 11, 426, 18750, 20
0, 25906, 299, 355, 320, 19886001, 18634233, 0.4, 75, 500, 11, 362, 18750, 20
1, 19477, 247, 249, 255, 15882577, 15961965, 0.4, 75, 500, 11, 259, 18750, 20
0, 25500, 266, 295, 329, 18720867, 17547270, 0.4, 75, 500, 11, 377, 18750, 20
0, 27195, 243, 266, 322, 20195817, 18597016, 0.4, 75, 500, 11, 405, 18750, 20
0, 26533, 238, 304, 273, 20276413, 18864952, 0.4, 75, 500, 11, 369, 18750, 20
0, 23429, 293, 331, 324, 19151297, 18462708, 0.4, 75, 500, 11, 322, 18750, 20
0, 27742, 251, 335, 305, 20405930, 18958353, 0.4, 75, 500, 11, 398, 18750, 20
0, 22926, 277, 316, 298, 17395128, 16374162, 0.4, 75, 500, 11, 315, 18750, 20
0, 24309, 252, 265, 307, 17644476, 16623624, 0.4, 75, 500, 11, 346, 18750, 20
0, 23563, 258, 285, 315, 17206137, 16037976, 0.4, 75, 500, 11, 317, 18750, 20
0, 22235, 273, 304, 298, 17698326, 17021777, 0.4, 75, 500, 11, 300, 18750, 20
0, 25073, 256, 304, 289, 18900096, 17927663, 0.4, 75, 500, 11, 343, 18750, 20
0, 24122, 263, 310, 287, 17691622, 16416884, 0.4, 75, 500, 11, 334, 18750, 20
1, 19527, 255, 260, 258, 16809836, 16838250, 0.4, 75, 500, 11, 274, 18750, 20
1, 18992, 237, 238, 240, 15262742, 15296875, 0.4, 75, 500, 11, 263, 18750, 20
0, 22834, 274, 302, 295, 16522522, 15733345, 0.4, 75, 500, 11, 315, 18750, 20
0, 25637, 255, 323, 296, 18056197, 16632734, 0.4, 75, 500, 11, 374, 18750, 20
0, 26491, 259, 326, 304, 19069647, 17955046, 0.4, 75, 500, 11, 370, 18750, 20
0, 26436, 270, 284, 359, 19275355, 17868469, 0.4, 75, 500, 11, 394, 18750, 20
0, 32150, 230, 339, 302, 22565822, 20641262, 0.4, 75, 500, 11, 472, 18750, 20
1, 19253, 255, 257, 258, 11269772, 11279108, 0.4, 75, 500, 8, 170, 18750, 20
0, 30242, 281, 411, 343, 21169601, 19443734, 0.4, 75, 500, 11, 440, 18750, 20
0, 29501, 233, 235, 381, 20102468, 17877173, 0.4, 75, 500, 11, 587, 18750, 20
0, 28022, 270, 362, 316, 20389648, 19097006, 0.4, 75, 500, 11, 411, 18750, 20
0, 26592, 236, 301, 280, 19531174, 18110866, 0.4, 75, 500, 11, 386, 18750, 20
0, 35250, 214, 370, 283, 24299448, 22521964, 0.4, 75, 500, 11, 525, 18750, 20
0, 23959, 269, 300, 310, 13290533, 12421900, 0.4, 75, 500, 8, 212, 18750, 20
0, 24901, 269, 336, 291, 19290963, 17811574, 0.4, 75, 500, 11, 385, 18750, 20
0, 24754, 267, 322, 303, 13396045, 12669252, 0.4, 75, 500, 8, 222, 18750, 20
0, 24990, 270, 311, 304, 13261890, 12545333, 0.4, 75, 500, 8, 230, 18750, 20
0, 22568, 254, 279, 286, 17275815, 16196079, 0.4, 75, 500, 11, 339, 18750, 20
0, 28870, 258, 344, 311, 19892477, 18748013, 0.4, 75, 500, 11, 430, 18750, 20
0, 26208, 238, 292, 290, 18773550, 17522351, 0.4, 75, 500, 11, 398, 18750, 20
0, 24068, 264, 287, 289, 12089773, 11483457, 0.4, 75, 500, 8, 216, 18750, 20
0, 25363, 242, 290, 308, 13280686, 12344255, 0.4, 75, 500, 8, 228, 18750, 20
0, 24651, 250, 304, 271, 18568542, 16915944, 0.4, 75, 500, 11, 389, 18750, 20
1, 19981, 284, 289, 287, 11764087, 11785298, 0.4, 75, 500, 8, 186, 18750, 20
0, 23958, 265, 304, 295, 18361754, 17526420, 0.4, 75, 500, 11, 373, 18750, 20
0, 25967, 208, 242, 288, 19836380, 18794369, 0.4, 75, 500, 11, 403, 18750, 20
0, 29281, 262, 362, 314, 15287803, 13869938, 0.4, 75, 500, 8, 268, 18750, 20
0, 27867, 262, 335, 327, 19895557, 18396462, 0.4, 75, 500, 11, 417, 18750, 20
0, 25255, 263, 314, 284, 13565831, 12628406, 0.4, 75, 500, 8, 234, 18750, 20
0, 26784, 239, 289, 316, 18757407, 17302227, 0.4, 75, 500, 11, 419, 18750, 20
0, 24791, 253, 307, 286, 12646505, 11998478, 0.4, 75, 500, 8, 239, 18750, 20
0, 26787, 266, 297, 348, 13388873, 12397086, 0.4, 75, 500, 8, 249, 18750, 20
1, 20248, 250, 251, 254, 12192390, 12301568, 0.4, 75, 500, 8, 178, 18750, 20
0, 25421, 231, 315, 254, 13910989, 12875175, 0.4, 75, 500, 8, 229, 18750, 20
0, 24956, 267, 298, 329, 13169066, 12462111, 0.4, 75, 500, 8, 238, 18750, 20
0, 26509, 250, 306, 317, 14204252, 13139457, 0.4, 75, 500, 8, 238, 18750, 20
0, 23652, 223, 287, 252, 12685064, 11936403, 0.4, 75, 500, 8, 214, 18750, 20
0, 23727, 265, 290, 317, 13078638, 12497923, 0.4, 75, 500, 8, 219, 18750, 20
0, 23692, 238, 278, 268, 12868830, 12244327, 0.4, 75, 500, 8, 208, 18750, 20
0, 30306, 229, 328, 299, 15972408, 14726333, 0.4, 75, 500, 8, 284, 18750, 20
0, 26707, 262, 325, 323, 14157367, 13352461, 0.4, 75, 500, 8, 247, 18750, 20
0, 23704, 284, 337, 307, 13317892, 12520356, 0.4, 75, 500, 8, 209, 18750, 20
0, 23383, 248, 277, 289, 13550600, 12976335, 0.4, 75, 500, 8, 216, 18750, 20
1, 21076, 264, 265, 269, 12916520, 12973630, 0.4, 75, 500, 8, 180, 18750, 20
0, 25621, 255, 325, 284, 13559794, 12633810, 0.4, 75, 500, 8, 238, 18750, 20
0, 23458, 265, 306, 281, 13357720, 12508645, 0.4, 75, 500, 8, 215, 18750, 20
1, 19547, 250, 253, 253, 11933949, 12020385, 0.4, 75, 500, 8, 174, 18750, 20
0, 25330, 241, 291, 276, 13163772, 11986162, 0.4, 75, 500, 8, 221, 18750, 20
0, 25745, 244, 299, 297, 13346048, 12359535, 0.4, 75, 500, 8, 234, 18750, 20
0, 24359, 282, 327, 307, 14017981, 13215092, 0.4, 75, 500, 8, 220, 18750, 20
0, 27385, 249, 322, 274, 14983343, 13807873, 0.4, 75, 500, 8, 246, 18750, 20
0, 23392, 242, 251, 296, 13087827, 12387477, 0.4, 75, 500, 8, 214, 18750, 20
0, 21667, 272, 298, 289, 12333501, 11805474, 0.4, 75, 500, 8, 192, 18750, 20
0, 26595, 229, 275, 294, 14142231, 13186551, 0.4, 75, 500, 8, 243, 18750, 20
0, 27744, 222, 257, 304, 14255874, 13280262, 0.4, 75, 500, 8, 258, 18750, 20
0, 24689, 228, 274, 256, 13385507, 12549670, 0.4, 75, 500, 8, 217, 18750, 20
0, 27951, 253, 317, 343, 15062307, 13942567, 0.4, 75, 500, 8, 259, 18750, 20
1, 19313, 259, 263, 263, 11110169, 11136051, 0.4, 75, 500, 8, 167, 18750, 20
1, 19426, 244, 248, 250, 11912444, 11987751, 0.4, 75, 500, 8, 168, 18750, 20
0, 20852, 232, 255, 236, 11783857, 11180355, 0.4, 75, 500, 8, 178, 18750, 20
0, 26249, 232, 294, 273, 13513543, 12700824, 0.4, 75, 500, 8, 229, 18750, 20
0, 25034, 250, 288, 302, 12716581, 11761510, 0.4, 75, 500, 8, 229, 18750, 20
0, 25878, 258, 324, 295, 13813364, 12967716, 0.4, 75, 500, 8, 237, 18750, 20
0, 25948, 223, 270, 252, 14615118, 13670035, 0.4, 75, 500, 8, 235, 18750, 20
1, 18951, 280, 281, 282, 11198075, 11211006, 0.4, 75, 500, 8, 177, 18750, 20
1, 19636, 254, 257, 266, 11515481, 11672875, 0.4, 75, 500, 8, 177, 18750, 20
0, 34073, 227, 253, 429, 17009067, 15270432, 0.4, 75, 500, 8, 350, 18750, 20
0, 27258, 257, 326, 319, 14122008, 12907070, 0.4, 75, 500, 8, 260, 18750, 20
0, 27622, 258, 286, 357, 14871603, 13959191, 0.4, 75, 500, 8, 270, 18750, 20
1, 20118, 284, 288, 287, 11729022, 11770533, 0.4, 75, 500, 8, 188, 18750, 20
0, 26880, 266, 297, 346, 15111365, 14057082, 0.4, 75, 500, 8, 263, 18750, 20
0, 27963, 228, 316, 263, 14853092, 13548494, 0.4, 75, 500, 8, 267, 18750, 20
1, 19829, 232, 233, 244, 11960156, 12020567, 0.4, 75, 500, 8, 190, 18750, 20
0, 27322, 231, 253, 327, 14320038, 13126858, 0.4, 75, 500, 8, 276, 18750, 20
0, 24590, 226, 278, 254, 13007734, 12284280, 0.4, 75, 500, 8, 232, 18750, 20
0, 22946, 265, 297, 285, 13116840, 12386239, 0.4, 75, 500, 8, 220, 18750, 20
0, 26336, 266, 335, 301, 14206475, 13096042, 0.4, 75, 500, 8, 252, 18750, 20
1, 19330, 267, 271, 272, 11951050, 11992656, 0.4, 75, 500, 8, 181, 18750, 20
0, 26641, 271, 337, 296, 14668700, 13360886, 0.4, 75, 500, 8, 263, 18750, 20
0, 25723, 272, 334, 313, 13956514, 13073277, 0.4, 75, 500, 8, 243, 18750, 20
0, 26514, 249, 312, 309, 14606281, 13640102, 0.4, 75, 500, 8, 275, 18750, 20
0, 22383, 272, 291, 300, 12832564, 12091763, 0.4, 75, 500, 8, 213, 18750, 20
0, 30289, 254, 265, 385, 15375355, 13743106, 0.4, 75, 500, 8, 350, 18750, 20
0, 22668, 274, 309, 287, 12841339, 12091929, 0.4, 75, 500, 8, 209, 18750, 20
0, 26098, 247, 299, 309, 14072265, 13098723, 0.4, 75, 500, 8, 269, 18750, 20
0, 22002, 231, 247, 246, 11944279, 11420755, 0.4, 75, 500, 8, 200, 18750, 20
0, 29576, 250, 352, 302, 14794824, 13550034, 0.4, 75, 500, 8, 286, 18750, 20
0, 25528, 261, 306, 292, 13564865, 12646303, 0.4, 75, 500, 8, 248, 18750, 20
0, 35250, 251, 251, 465, 15291452, 21042296, 0.4, 75, 500, 11, 1551, 18750, 20
0, 24752, 250, 294, 279, 12794255, 11980045, 0.4, 75, 500, 8, 223, 18750, 20
0, 24777, 260, 298, 301, 12689129, 11944581, 0.4, 75, 500, 8, 229, 18750, 20
0, 26757, 255, 324, 302, 13726655, 12612032, 0.4, 75, 500, 8, 244, 18750, 20
0, 24901, 256, 321, 280, 14714287, 13891717, 0.4, 75, 500, 8, 242, 18750, 20
0, 33555, 273, 408, 370, 16921807, 15526738, 0.4, 75, 500, 8, 334, 18750, 20
1, 18809, 281, 282, 283, 11160003, 11167312, 0.4, 75, 500, 8, 164, 18750, 20
0, 23866, 263, 284, 330, 12262515, 11501429, 0.4, 75, 500, 8, 215, 18750, 20
0, 26168, 259, 318, 296, 14357159, 13355506, 0.4, 75, 500, 8, 231, 18750, 20
0, 29457, 254, 358, 305, 15684274, 14253439, 0.4, 75, 500, 8, 271, 18750, 20
0, 27587, 278, 365, 336, 15029819, 14077187, 0.4, 75, 500, 8, 264, 18750, 20
0, 23461, 257, 271, 304, 12930013, 12390796, 0.4, 75, 500, 8, 211, 18750, 20
0, 24349, 268, 316, 292, 14398100, 13891728, 0.4, 75, 500, 8, 214, 18750, 20
1, 18815, 250, 251, 252, 11491392, 11500091, 0.4, 75, 500, 8, 161, 18750, 20
1, 19095, 263, 264, 265, 11971551, 11980429, 0.4, 75, 500, 8, 162, 18750, 20
0, 24152, 203, 209, 271, 13395242, 12733847, 0.4, 75, 500, 8, 217, 18750, 20
0, 25168, 237, 282, 286, 13315267, 12442800, 0.4, 75, 500, 8, 229, 18750, 20
0, 28355, 247, 336, 276, 15002722, 13692358, 0.4, 75, 500, 8, 256, 18750, 20
0, 26288, 255, 317, 302, 14745390, 13749916, 0.4, 75, 500, 8, 230, 18750, 20
1, 19350, 259, 261, 262, 10870682, 10909634, 0.4, 75, 500, 8, 159, 18750, 20
0, 25376, 241, 305, 269, 13244793, 12431047, 0.4, 75, 500, 8, 217, 18750, 20
0, 23526, 247, 295, 266, 12593653, 11732153, 0.4, 75, 500, 8, 205, 18750, 20
0, 25382, 242, 283, 301, 12545327, 11429518, 0.4, 75, 500, 8, 221, 18750, 20
0, 27474, 260, 351, 281, 15095034, 14013282, 0.4, 75, 500, 8, 250, 18750, 20
0, 28433, 227, 247, 332, 15689953, 14610894, 0.4, 75, 500, 8, 271, 18750, 20
0, 25945, 260, 324, 290, 12989929, 11801408, 0.4, 75, 500, 8, 226, 18750, 20
0, 25488, 251, 309, 311, 14523734, 13840040, 0.4, 75, 500, 8, 231, 18750, 20
0, 24829, 239, 266, 284, 13181405, 12306491, 0.4, 75, 500, 8, 221, 18750, 20
0, 31854, 225, 300, 344, 16438856, 14764337, 0.4, 75, 500, 8, 302, 18750, 20
0, 21968, 238, 252, 259, 9942202, 9302741, 0.4, 75, 500, 7, 154, 18750, 20
0, 23628, 248, 280, 272, 12591014, 12072015, 0.4, 75, 500, 8, 208, 18750, 20
0, 25522, 269, 310, 342, 12649615, 11970537, 0.4, 75, 500, 7, 194, 18750, 20
0, 21841, 257, 285, 269, 11019906, 10534122, 0.4, 75, 500, 7, 165, 18750, 20
0, 24550, 229, 274, 263, 13213965, 12194304, 0.4, 75, 500, 8, 214, 18750, 20
0, 26900, 238, 241, 319, 14657277, 13571832, 0.4, 75, 500, 8, 276, 18750, 20
0, 23779, 258, 301, 283, 13705308, 13168570, 0.4, 75, 500, 8, 214, 18750, 20
0, 22254, 259, 290, 268, 10266607, 9707569, 0.4, 75, 500, 7, 160, 18750, 20
0, 27346, 273, 341, 318, 14846662, 13955500, 0.4, 75, 500, 8, 274, 18750, 20
0, 29557, 242, 349, 310, 12991310, 11904340, 0.4, 75, 500, 7, 227, 18750, 20
0, 27167, 251, 313, 331, 12332137, 11208689, 0.4, 75, 500, 7, 203, 18750, 20
0, 25244, 253, 312, 288, 11701475, 10978063, 0.4, 75, 500, 7, 186, 18750, 20
0, 30263, 252, 297, 378, 14243014, 13383793, 0.4, 75, 500, 7, 242, 18750, 20
0, 25210, 265, 337, 300, 11935275, 11305008, 0.4, 75, 500, 7, 189, 18750, 20
0, 26224, 268, 296, 346, 12200572, 11412555, 0.4, 75, 500, 7, 199, 18750, 20
0, 31187, 248, 365, 320, 14399115, 13266471, 0.4, 75, 500, 7, 251, 18750, 20
0, 33971, 240, 366, 369, 15056657, 14007856, 0.4, 75, 500, 7, 262, 18750, 20
0, 24068, 264, 315, 302, 11059615, 10492737, 0.4, 75, 500, 7, 174, 18750, 20
0, 25937, 248, 304, 284, 12883123, 12282681, 0.4, 75, 500, 7, 190, 18750, 20
1, 19264, 255, 257, 257, 10333026, 10351327, 0.4, 75, 500, 7, 140, 18750, 20
0, 23362, 244, 288, 264, 11570354, 10968048, 0.4, 75, 500, 7, 168, 18750, 20
0, 24657, 274, 324, 319, 12267479, 11582424, 0.4, 75, 500, 7, 190, 18750, 20
1, 19115, 244, 245, 248, 9766845, 9841601, 0.4, 75, 500, 7, 138, 18750, 20
0, 26310, 245, 275, 327, 12352675, 11613930, 0.4, 75, 500, 7, 196, 18750, 20
0, 24996, 263, 324, 301, 12168884, 11317105, 0.4, 75, 500, 7, 191, 18750, 20
1, 19397, 262, 265, 268, 10517832, 10539891, 0.4, 75, 500, 7, 146, 18750, 20
1, 19638, 245, 246, 248, 10222654, 10229958, 0.4, 75, 500, 7, 146, 18750, 20
0, 23453, 280, 329, 298, 12011845, 11288199, 0.4, 75, 500, 7, 170, 18750, 20
0, 23829, 258, 311, 278, 12281410, 11777248, 0.4, 75, 500, 7, 179, 18750, 20
0, 24582, 250, 289, 289, 11990393, 11104863, 0.4, 75, 500, 7, 179, 18750, 20
0, 23656, 232, 261, 287, 11275095, 10542677, 0.4, 75, 500, 7, 175, 18750, 20
0, 31991, 253, 350, 365, 14755898, 13658150, 0.4, 75, 500, 7, 279, 18750, 20
0, 22726, 230, 265, 247, 10648350, 10177213, 0.4, 75, 500, 7, 169, 18750, 20
0, 22702, 251, 277, 264, 10876244, 10360381, 0.4, 75, 500, 7, 166, 18750, 20
0, 29127, 297, 388, 344, 13930226, 12999775, 0.4, 75, 500, 7, 227, 18750, 20
0, 24004, 242, 300, 265, 11746329, 11119375, 0.4, 75, 500, 7, 181, 18750, 20
0, 26236, 264, 317, 297, 12649112, 12080950, 0.4, 75, 500, 7, 205, 18750, 20
1, 18822, 271, 273, 273, 10395254, 10395258, 0.4, 75, 500, 7, 139, 18750, 20
1, 19349, 245, 246, 249, 10813142, 10842074, 0.4, 75, 500, 7, 145, 18750, 20
0, 30181, 261, 336, 343, 12721140, 11687768, 0.4, 75, 500, 7, 232, 18750, 20
0, 25585, 251, 285, 318, 12197439, 11298429, 0.4, 75, 500, 7, 200, 18750, 20
1, 19469, 229, 231, 236, 9818154, 9855288, 0.4, 75, 500, 7, 144, 18750, 20
0, 25219, 244, 286, 279, 11742699, 11059970, 0.4, 75, 500, 7, 196, 18750, 20
0, 24533, 251, 300, 276, 11484079, 10884786, 0.4, 75, 500, 7, 190, 18750, 20
0, 24051, 244, 289, 278, 11210502, 10476792, 0.4, 75, 500, 7, 180, 18750, 20
1, 19165, 224, 226, 232, 9862628, 9872219, 0.4, 75, 500, 7, 139, 18750, 20
0, 31700, 265, 391, 346, 14473664, 13338910, 0.4, 75, 500, 7, 261, 18750, 20
0, 22594, 276, 303, 288, 10791952, 10231879, 0.4, 75, 500, 7, 167, 18750, 20
1, 19036, 254, 256, 257, 10083813, 10095827, 0.4, 75, 500, 7, 146, 18750, 20
0, 26503, 252, 327, 276, 12590365, 11439969, 0.4, 75, 500, 7, 199, 18750, 20
0, 25568, 243, 293, 307, 12121984, 11560447, 0.4, 75, 500, 7, 203, 18750, 20
0, 24965, 256, 308, 289, 11905852, 11052709, 0.4, 75, 500, 7, 187, 18750, 20
0, 27006, 241, 289, 290, 12731302, 11819882, 0.4, 75, 500, 7, 209, 18750, 20
0, 35250, 249, 383, 360, 14831498, 13623828, 0.4, 75, 500, 7, 285, 18750, 20
0, 25789, 210, 228, 282, 11965585, 11306880, 0.4, 75, 500, 7, 197, 18750, 20
1, 19509, 244, 246, 247, 10166167, 10199553, 0.4, 75, 500, 7, 149, 18750, 20
1, 18970, 242, 243, 244, 9802316, 9815677, 0.4, 75, 500, 7, 143, 18750, 20
0, 21458, 247, 271, 248, 10831846, 10102757, 0.4, 75, 500, 7, 167, 18750, 20
0, 24918, 255, 292, 298, 11625640, 10771316, 0.4, 75, 500, 7, 190, 18750, 20
0, 26930, 262, 296, 347, 12857395, 12222701, 0.4, 75, 500, 7, 216, 18750, 20
0, 26682, 272, 337, 315, 12300000, 11488165, 0.4, 75, 500, 7, 210, 18750, 20
0, 25128, 266, 307, 310, 12743306, 11854553, 0.4, 75, 500, 7, 194, 18750, 20
0, 26902, 265, 277, 371, 11978577, 11308367, 0.4, 75, 500, 7, 209, 18750, 20
1, 18847, 248, 250, 250, 9634256, 9649118, 0.4, 75, 500, 7, 140, 18750, 20
0, 26356, 244, 325, 272, 12342957, 11604388, 0.4, 75, 500, 7, 197, 18750, 20
0, 23304, 256, 289, 300, 10888696, 10321556, 0.4, 75, 500, 7, 181, 18750, 20
0, 23160, 260, 283, 296, 11246809, 10731071, 0.4, 75, 500, 7, 193, 18750, 20
1, 19223, 235, 238, 241, 9685012, 9686230, 0.4, 75, 500, 7, 143, 18750, 20
0, 28887, 243, 340, 313, 13166718, 12208820, 0.4, 75, 500, 7, 233, 18750, 20
1, 19509, 260, 263, 262, 9841120, 9874579, 0.4, 75, 500, 7, 149, 18750, 20
0, 27787, 276, 350, 328, 12782300, 12061862, 0.4, 75, 500, 7, 225, 18750, 20
0, 25856, 286, 363, 323, 11229972, 10376203, 0.4, 75, 500, 7, 200, 18750, 20
0, 25323, 250, 320, 276, 12026731, 11095622, 0.4, 75, 500, 7, 197, 18750, 20
0, 23439, 219, 244, 253, 11227865, 10738493, 0.4, 75, 500, 7, 186, 18750, 20
0, 28893, 250, 290, 347, 12322106, 11169121, 0.4, 75, 500, 7, 225, 18750, 20
1, 19184, 241, 243, 243, 9684322, 9714032, 0.4, 75, 500, 7, 140, 18750, 20
0, 22902, 277, 304, 304, 11353336, 10899515, 0.4, 75, 500, 7, 179, 18750, 20
0, 31336, 248, 370, 323, 14462932, 13360723, 0.4, 75, 500, 7, 252, 18750, 20
0, 29277, 257, 309, 350, 12310913, 11416932, 0.4, 75, 500, 7, 236, 18750, 20
0, 24964, 254, 304, 308, 11491810, 10881475, 0.4, 75, 500, 7, 194, 18750, 20
1, 19800, 274, 278, 280, 10940661, 10970915, 0.4, 75, 500, 7, 148, 18750, 20
0, 24747, 251, 318, 288, 11680203, 11077915, 0.4, 75, 500, 7, 206, 18750, 20
0, 23074, 261, 279, 310, 10716878, 10166063, 0.4, 75, 500, 7, 178, 18750, 20
0, 24852, 251, 303, 283, 10991304, 10471369, 0.4, 75, 500, 7, 191, 18750, 20
0, 23130, 265, 306, 275, 10895236, 10459025, 0.4, 75, 500, 7, 174, 18750, 20
0, 31457, 253, 254, 405, 13948834, 12765414, 0.4, 75, 500, 7, 486, 18750, 20
0, 28671, 276, 355, 337, 13616996, 12848660, 0.4, 75, 500, 7, 238, 18750, 20
1, 18807, 257, 258, 259, 9971645, 9980123, 0.4, 75, 500, 7, 146, 18750, 20
0, 34449, 242, 380, 331, 15435353, 13747968, 0.4, 75, 500, 7, 397, 18750, 20
0, 28416, 264, 326, 355, 12957053, 11930084, 0.4, 75, 500, 7, 230, 18750, 20
0, 23590, 248, 296, 295, 10980638, 10290490, 0.4, 75, 500, 7, 183, 18750, 20
1, 19421, 268, 269, 272, 10702373, 10704896, 0.4, 75, 500, 7, 149, 18750, 20
0, 22521, 276, 305, 289, 11275084, 10843435, 0.4, 75, 500, 7, 179, 18750, 20
0, 27435, 228, 264, 316, 12595169, 11210202, 0.4, 75, 500, 7, 216, 18750, 20
0, 24066, 244, 284, 294, 12080105, 11365126, 0.4, 75, 500, 7, 191, 18750, 20
0, 26888, 259, 268, 362, 12337567, 11633386, 0.4, 75, 500, 7, 232, 18750, 20
1, 19252, 221, 223, 227, 9787310, 9869331, 0.4, 75, 500, 7, 153, 18750, 20
0, 26685, 247, 293, 311, 13106392, 12199200, 0.4, 75, 500, 7, 216, 18750, 20
1, 18811, 274, 275, 276, 8791647, 8797510, 0.4, 75, 500, 6, 120, 18750, 20
0, 21137, 253, 264, 262, 10863685, 10582732, 0.4, 75, 500, 7, 161, 18750, 20
0, 23590, 259, 316, 289, 11881024, 11140145, 0.4, 75, 500, 7, 192, 18750, 20
0, 24573, 289, 338, 313, 12373712, 11864372, 0.4, 75, 500, 7, 200, 18750, 20
1, 19462, 245, 248, 249, 9020766, 9047263, 0.4, 75, 500, 6, 124, 18750, 20
0, 26901, 232, 310, 279, 13248936, 12327343, 0.4, 75, 500, 7, 221, 18750, 20
1, 19457, 263, 264, 266, 8489985, 8530420, 0.4, 75, 500, 6, 130, 18750, 20
0, 21574, 252, 261, 280, 9311659, 8986135, 0.4, 75, 500, 6, 146, 18750, 20
0, 26831, 259, 345, 302, 11895406, 11075615, 0.4, 75, 500, 7, 220, 18750, 20
0, 25924, 257, 326, 285, 10875765, 10268258, 0.4, 75, 500, 6, 177, 18750, 20
