win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 7002, 59, 80, 77, 25954324, 22935813, 0.48, 75, 100, 60, 3120, 3750, 1.75
0, 7409, 67, 96, 90, 26374710, 24016063, 0.48, 75, 100, 60, 3561, 3750, 1.75
0, 7647, 60, 90, 84, 26129760, 24113134, 0.48, 75, 100, 60, 3750, 3750, 1.75
1, 4657, 54, 56, 57, 20639476, 20911951, 0.48, 75, 100, 60, 2014, 3750, 1.75
1, 4227, 53, 55, 56, 18553049, 19135992, 0.48, 75, 100, 60, 1760, 3750, 1.75
1, 4623, 48, 51, 54, 18126976, 18791544, 0.48, 75, 100, 60, 1843, 3750, 1.75
0, 11250, 51, 113, 106, 34707915, 33380411, 0.48, 75, 100, 60, 5465, 3750, 1.75
0, 11250, 54, 124, 113, 34366479, 32789311, 0.48, 75, 100, 60, 5607, 3750, 1.75
0, 11250, 49, 128, 128, 35356413, 33979730, 0.48, 75, 100, 60, 5622, 3750, 1.75
0, 11250, 49, 134, 127, 34745915, 33526934, 0.48, 75, 100, 60, 5642, 3750, 1.75
0, 11250, 65, 133, 129, 34537294, 32716880, 0.48, 75, 100, 60, 5725, 3750, 1.75
0, 11250, 49, 103, 104, 35023362, 33657088, 0.48, 75, 100, 60, 5791, 3750, 1.75
1, 4071, 52, 53, 54, 17721919, 17898875, 0.48, 75, 100, 60, 1732, 3750, 1.75
1, 3996, 54, 57, 56, 17580297, 17753212, 0.48, 75, 100, 60, 1673, 3750, 1.75
0, 11250, 43, 97, 98, 34265545, 33196748, 0.48, 75, 100, 60, 6055, 3750, 1.75
0, 11250, 54, 129, 125, 33921018, 32375566, 0.48, 75, 100, 60, 6080, 3750, 1.75
0, 11250, 55, 121, 123, 33811170, 33124967, 0.48, 75, 100, 60, 6213, 3750, 1.75
0, 11250, 52, 114, 110, 34533930, 32527628, 0.48, 75, 100, 60, 6302, 3750, 1.75
0, 11250, 55, 119, 98, 34245172, 33021254, 0.48, 75, 100, 60, 6478, 3750, 1.75
0, 11250, 49, 129, 116, 35329149, 33130300, 0.48, 75, 100, 60, 6517, 3750, 1.75
0, 11250, 59, 115, 121, 33208515, 32641805, 0.48, 75, 100, 60, 6552, 3750, 1.75
0, 11250, 43, 112, 111, 33483958, 32025206, 0.48, 75, 100, 60, 6581, 3750, 1.75
0, 11250, 44, 117, 111, 33870905, 32686020, 0.48, 75, 100, 60, 6645, 3750, 1.75
0, 11250, 55, 123, 126, 34986690, 34173042, 0.48, 75, 100, 60, 6663, 3750, 1.75
0, 11250, 56, 111, 106, 33974019, 32279262, 0.48, 75, 100, 60, 6988, 3750, 1.75
0, 11250, 57, 128, 118, 34322854, 33465291, 0.48, 75, 100, 60, 5432, 3750, 1.75
1, 4370, 63, 65, 72, 17736412, 18070752, 0.48, 75, 100, 60, 1841, 3750, 1.75
1, 4374, 63, 66, 66, 17641157, 18414601, 0.48, 75, 100, 60, 1918, 3750, 1.75
0, 11250, 55, 134, 115, 35193329, 33181230, 0.48, 75, 100, 60, 8012, 3750, 1.75
1, 4122, 48, 51, 52, 17251578, 17567141, 0.48, 75, 100, 60, 1728, 3750, 1.75
0, 11250, 53, 114, 100, 34948236, 33523900, 0.48, 75, 100, 60, 6682, 3750, 1.75
0, 11250, 55, 107, 122, 33181576, 31751497, 0.48, 75, 100, 60, 6577, 3750, 1.75
1, 4882, 54, 63, 60, 19344211, 19942048, 0.48, 75, 100, 60, 2171, 3750, 1.75
0, 11250, 37, 88, 84, 36184733, 34225910, 0.48, 75, 100, 60, 6020, 3750, 1.75
0, 11250, 54, 116, 111, 34757142, 33697617, 0.48, 75, 100, 60, 7229, 3750, 1.75
0, 7543, 58, 95, 80, 25914972, 23951438, 0.48, 75, 100, 60, 3564, 3750, 1.75
1, 4037, 45, 46, 48, 16560039, 16982490, 0.48, 75, 100, 60, 1550, 3750, 1.75
0, 11250, 61, 114, 113, 33897386, 33156671, 0.48, 75, 100, 60, 6106, 3750, 1.75
0, 11250, 55, 117, 114, 34623048, 33240544, 0.48, 75, 100, 60, 6804, 3750, 1.75
1, 4468, 55, 59, 60, 19536178, 19885790, 0.48, 75, 100, 60, 1838, 3750, 1.75
1, 4085, 55, 56, 60, 17611952, 17741150, 0.48, 75, 100, 60, 1649, 3750, 1.75
0, 11250, 49, 122, 112, 33931234, 32667635, 0.48, 75, 100, 60, 6532, 3750, 1.75
1, 4060, 61, 62, 63, 17311132, 17870524, 0.48, 75, 100, 60, 1675, 3750, 1.75
1, 10058, 59, 110, 114, 30944185, 31562689, 0.48, 75, 100, 60, 5255, 3750, 1.75
1, 4070, 49, 50, 52, 16767188, 17421721, 0.48, 75, 100, 60, 1686, 3750, 1.75
0, 11250, 59, 126, 108, 34787313, 33113814, 0.48, 75, 100, 60, 5810, 3750, 1.75
0, 11250, 49, 120, 105, 35231593, 34666952, 0.48, 75, 100, 60, 5705, 3750, 1.75
0, 11250, 46, 123, 105, 34542444, 33599984, 0.48, 75, 100, 60, 5821, 3750, 1.75
0, 11250, 46, 118, 118, 34147208, 32875121, 0.48, 75, 100, 60, 6243, 3750, 1.75
1, 3897, 51, 52, 53, 17372624, 17538471, 0.48, 75, 100, 60, 1614, 3750, 1.75
0, 11250, 49, 128, 118, 33871223, 33548287, 0.48, 75, 100, 60, 6774, 3750, 1.75
0, 11250, 43, 102, 109, 34313883, 33541041, 0.48, 75, 100, 60, 5867, 3750, 1.75
0, 11250, 62, 134, 130, 34946344, 33821320, 0.48, 75, 100, 60, 6048, 3750, 1.75
0, 11250, 51, 107, 101, 34264398, 33217701, 0.48, 75, 100, 60, 6887, 3750, 1.75
1, 4933, 63, 72, 72, 19890250, 19925866, 0.48, 75, 100, 60, 2031, 3750, 1.75
0, 11250, 50, 105, 101, 33568956, 33200824, 0.48, 75, 100, 60, 6248, 3750, 1.75
0, 11250, 51, 127, 122, 34620994, 33063904, 0.48, 75, 100, 60, 6043, 3750, 1.75
0, 11250, 57, 112, 112, 34409552, 32271235, 0.48, 75, 100, 60, 6354, 3750, 1.75
1, 4733, 49, 53, 58, 18716719, 19221059, 0.48, 75, 100, 60, 1904, 3750, 1.75
0, 11250, 45, 115, 134, 35234497, 33682129, 0.48, 75, 100, 60, 6096, 3750, 1.75
1, 4355, 57, 62, 62, 18132034, 18442022, 0.48, 75, 100, 60, 1738, 3750, 1.75
0, 11250, 57, 139, 132, 34457962, 33082349, 0.48, 75, 100, 60, 5908, 3750, 1.75
0, 11250, 60, 124, 120, 34351991, 32634912, 0.48, 75, 100, 60, 5793, 3750, 1.75
0, 11250, 47, 109, 103, 34785234, 33710743, 0.48, 75, 100, 60, 7486, 3750, 1.75
1, 4202, 47, 48, 52, 17184231, 17661556, 0.48, 75, 100, 60, 1638, 3750, 1.75
1, 4091, 52, 57, 55, 17188688, 17617796, 0.48, 75, 100, 60, 1729, 3750, 1.75
0, 11250, 50, 116, 116, 34130315, 32869238, 0.48, 75, 100, 60, 5802, 3750, 1.75
0, 11250, 53, 110, 124, 34849320, 33864427, 0.48, 75, 100, 60, 7466, 3750, 1.75
0, 11250, 43, 120, 114, 34521466, 33886497, 0.48, 75, 100, 60, 6999, 3750, 1.75
0, 11250, 54, 136, 122, 33948655, 33015865, 0.48, 75, 100, 60, 5880, 3750, 1.75
1, 4015, 56, 58, 60, 11528406, 11792286, 0.48, 75, 100, 42, 690, 3750, 1.75
0, 8749, 60, 99, 100, 29075817, 26804015, 0.48, 75, 100, 60, 4184, 3750, 1.75
0, 11250, 52, 115, 119, 34811010, 34122529, 0.48, 75, 100, 60, 5433, 3750, 1.75
0, 11250, 56, 148, 142, 34481835, 33148567, 0.48, 75, 100, 60, 6046, 3750, 1.75
1, 4823, 52, 58, 61, 14340522, 14842183, 0.48, 75, 100, 42, 899, 3750, 1.75
0, 10268, 52, 115, 100, 22577258, 20375317, 0.48, 75, 100, 42, 2105, 3750, 1.75
0, 11250, 62, 116, 115, 33994611, 33089486, 0.48, 75, 100, 60, 6594, 3750, 1.75
0, 11250, 59, 123, 122, 33603930, 32729109, 0.48, 75, 100, 60, 5793, 3750, 1.75
1, 4149, 53, 56, 56, 12598638, 12850067, 0.48, 75, 100, 42, 775, 3750, 1.75
0, 11250, 55, 117, 111, 33578964, 33350752, 0.48, 75, 100, 60, 5465, 3750, 1.75
0, 11250, 54, 116, 135, 23747058, 22779147, 0.48, 75, 100, 42, 2431, 3750, 1.75
0, 11250, 56, 115, 108, 34159571, 33313749, 0.48, 75, 100, 60, 6065, 3750, 1.75
0, 11250, 46, 109, 109, 34104406, 32644349, 0.48, 75, 100, 60, 5792, 3750, 1.75
1, 4179, 56, 57, 58, 13342548, 13419571, 0.48, 75, 100, 42, 825, 3750, 1.75
0, 11174, 59, 100, 97, 26233998, 24121245, 0.48, 75, 100, 42, 2573, 3750, 1.75
0, 11250, 49, 130, 120, 33371704, 32862639, 0.48, 75, 100, 60, 6150, 3750, 1.75
0, 11250, 58, 128, 117, 35434091, 34283307, 0.48, 75, 100, 60, 5858, 3750, 1.75
0, 11250, 66, 127, 129, 24443416, 23691252, 0.48, 75, 100, 42, 2681, 3750, 1.75
0, 11250, 50, 102, 115, 34431851, 33287652, 0.48, 75, 100, 60, 5468, 3750, 1.75
0, 11250, 51, 116, 107, 34326406, 33284240, 0.48, 75, 100, 60, 5811, 3750, 1.75
1, 4562, 59, 65, 66, 12941213, 13417273, 0.48, 75, 100, 42, 1062, 3750, 1.75
1, 4315, 53, 56, 59, 12406273, 12591786, 0.48, 75, 100, 42, 1041, 3750, 1.75
0, 11250, 60, 136, 124, 33569267, 32824916, 0.48, 75, 100, 60, 5787, 3750, 1.75
0, 11250, 61, 128, 113, 35435132, 33933209, 0.48, 75, 100, 60, 5791, 3750, 1.75
0, 11250, 55, 117, 121, 24077774, 23758069, 0.48, 75, 100, 42, 2676, 3750, 1.75
0, 11250, 61, 114, 120, 33660978, 33278494, 0.48, 75, 100, 60, 5926, 3750, 1.75
0, 10872, 56, 135, 122, 24145409, 22279255, 0.48, 75, 100, 42, 2549, 3750, 1.75
0, 11250, 59, 124, 130, 34002883, 33368509, 0.48, 75, 100, 60, 6263, 3750, 1.75
1, 4783, 58, 63, 65, 13618261, 13741289, 0.48, 75, 100, 42, 925, 3750, 1.75
0, 11250, 56, 113, 124, 33434247, 32889529, 0.48, 75, 100, 60, 5429, 3750, 1.75
0, 10935, 61, 119, 115, 35240801, 32175333, 0.48, 75, 100, 60, 5802, 3750, 1.75
1, 4127, 50, 52, 53, 12788394, 12928560, 0.48, 75, 100, 42, 949, 3750, 1.75
0, 11250, 55, 128, 133, 23573616, 22830616, 0.48, 75, 100, 42, 3334, 3750, 1.75
0, 11250, 55, 116, 123, 25176913, 24358681, 0.48, 75, 100, 42, 2883, 3750, 1.75
0, 11250, 54, 114, 110, 25128428, 23987636, 0.48, 75, 100, 42, 2630, 3750, 1.75
0, 11250, 36, 90, 106, 34900252, 34276035, 0.48, 75, 100, 60, 6702, 3750, 1.75
0, 11250, 47, 120, 110, 26581169, 24997504, 0.48, 75, 100, 42, 2872, 3750, 1.75
1, 4194, 43, 45, 45, 12365001, 12732454, 0.48, 75, 100, 42, 893, 3750, 1.75
0, 11250, 39, 89, 88, 24162420, 23677173, 0.48, 75, 100, 42, 2662, 3750, 1.75
0, 11250, 54, 107, 113, 24048570, 23133447, 0.48, 75, 100, 42, 3054, 3750, 1.75
0, 11250, 64, 122, 117, 34200464, 32449942, 0.48, 75, 100, 60, 6141, 3750, 1.75
0, 11250, 63, 134, 136, 23099368, 22685253, 0.48, 75, 100, 42, 2764, 3750, 1.75
0, 9504, 56, 111, 99, 21783451, 19603525, 0.48, 75, 100, 42, 2614, 3750, 1.75
0, 11250, 52, 114, 101, 34438368, 33571058, 0.48, 75, 100, 60, 6183, 3750, 1.75
0, 11250, 60, 115, 105, 34098435, 32865076, 0.48, 75, 100, 60, 6812, 3750, 1.75
1, 4232, 65, 66, 69, 12832999, 13206396, 0.48, 75, 100, 42, 892, 3750, 1.75
0, 11250, 50, 117, 109, 24141751, 23464675, 0.48, 75, 100, 42, 2590, 3750, 1.75
0, 11250, 54, 127, 121, 24218809, 23413570, 0.48, 75, 100, 42, 2795, 3750, 1.75
0, 8074, 56, 97, 80, 18794057, 16917405, 0.48, 75, 100, 42, 1838, 3750, 1.75
1, 5152, 52, 61, 58, 13788885, 13918734, 0.48, 75, 100, 42, 1393, 3750, 1.75
0, 11250, 55, 134, 130, 23528828, 22925521, 0.48, 75, 100, 42, 2749, 3750, 1.75
1, 6344, 50, 66, 65, 15780550, 16300118, 0.48, 75, 100, 42, 1240, 3750, 1.75
0, 11250, 62, 124, 114, 24048500, 23996786, 0.48, 75, 100, 42, 2574, 3750, 1.75
0, 11250, 45, 107, 113, 23412250, 22768370, 0.48, 75, 100, 42, 2562, 3750, 1.75
1, 5026, 51, 56, 55, 14558831, 14785260, 0.48, 75, 100, 42, 1114, 3750, 1.75
0, 11250, 50, 111, 117, 24029522, 23272421, 0.48, 75, 100, 42, 2929, 3750, 1.75
0, 11250, 50, 123, 106, 36182855, 34255124, 0.48, 75, 100, 60, 7148, 3750, 1.75
1, 5032, 60, 70, 66, 13885538, 14063123, 0.48, 75, 100, 42, 1106, 3750, 1.75
0, 11250, 49, 110, 104, 23973226, 22438143, 0.48, 75, 100, 42, 2589, 3750, 1.75
1, 5133, 51, 60, 62, 14939535, 14993167, 0.48, 75, 100, 42, 915, 3750, 1.75
1, 4251, 49, 52, 55, 11891882, 12252512, 0.48, 75, 100, 42, 889, 3750, 1.75
0, 11250, 51, 106, 100, 25077151, 23258495, 0.48, 75, 100, 42, 2858, 3750, 1.75
1, 3808, 60, 61, 63, 11628549, 11677959, 0.48, 75, 100, 42, 682, 3750, 1.75
1, 3907, 39, 41, 41, 13577656, 13732419, 0.48, 75, 100, 42, 824, 3750, 1.75
0, 11250, 47, 103, 95, 23680137, 22438369, 0.48, 75, 100, 42, 3892, 3750, 1.75
0, 11250, 58, 126, 103, 25138682, 23742404, 0.48, 75, 100, 42, 3009, 3750, 1.75
0, 11250, 48, 116, 104, 24654109, 23808036, 0.48, 75, 100, 42, 2731, 3750, 1.75
1, 5671, 59, 77, 77, 15438977, 15654115, 0.48, 75, 100, 42, 1148, 3750, 1.75
1, 4390, 51, 52, 56, 12633531, 12771348, 0.48, 75, 100, 42, 879, 3750, 1.75
0, 11250, 53, 119, 119, 23951959, 23130868, 0.48, 75, 100, 42, 3018, 3750, 1.75
0, 11250, 55, 123, 109, 24537183, 23416391, 0.48, 75, 100, 42, 3863, 3750, 1.75
0, 11250, 56, 116, 109, 24758052, 24094183, 0.48, 75, 100, 42, 3896, 3750, 1.75
0, 11250, 54, 126, 118, 23738161, 23089810, 0.48, 75, 100, 42, 2869, 3750, 1.75
0, 11250, 52, 121, 116, 25036809, 24753132, 0.48, 75, 100, 42, 2726, 3750, 1.75
0, 11250, 45, 105, 116, 23526236, 23283669, 0.48, 75, 100, 42, 2496, 3750, 1.75
1, 4391, 62, 65, 68, 12903209, 13016749, 0.48, 75, 100, 42, 1192, 3750, 1.75
1, 4308, 62, 68, 70, 13353197, 13451584, 0.48, 75, 100, 42, 1082, 3750, 1.75
0, 11250, 41, 116, 110, 24896757, 23066661, 0.48, 75, 100, 42, 3771, 3750, 1.75
1, 4919, 43, 49, 53, 14053086, 14161309, 0.48, 75, 100, 42, 1156, 3750, 1.75
0, 11250, 49, 120, 119, 24124268, 23239499, 0.48, 75, 100, 42, 3680, 3750, 1.75
0, 11250, 52, 99, 97, 24470812, 23603898, 0.48, 75, 100, 42, 2681, 3750, 1.75
1, 4518, 50, 55, 53, 13092758, 13567264, 0.48, 75, 100, 42, 932, 3750, 1.75
0, 11250, 60, 114, 122, 23681582, 22560464, 0.48, 75, 100, 42, 3206, 3750, 1.75
1, 4828, 56, 65, 63, 12974541, 13057476, 0.48, 75, 100, 42, 1150, 3750, 1.75
0, 11250, 44, 126, 107, 25194302, 23818487, 0.48, 75, 100, 42, 3152, 3750, 1.75
0, 11250, 48, 112, 101, 24839316, 23851009, 0.48, 75, 100, 42, 2722, 3750, 1.75
1, 4993, 39, 51, 49, 13660374, 14213814, 0.48, 75, 100, 42, 957, 3750, 1.75
1, 3987, 54, 55, 56, 12115852, 12257283, 0.48, 75, 100, 42, 728, 3750, 1.75
0, 11250, 54, 133, 124, 24158105, 23137591, 0.48, 75, 100, 42, 3713, 3750, 1.75
0, 11250, 58, 114, 118, 25327335, 23769779, 0.48, 75, 100, 42, 3161, 3750, 1.75
0, 11250, 57, 111, 110, 24140802, 22963623, 0.48, 75, 100, 42, 2850, 3750, 1.75
0, 11250, 41, 104, 98, 24217441, 22556748, 0.48, 75, 100, 42, 3063, 3750, 1.75
0, 11250, 52, 122, 107, 24256558, 22414059, 0.48, 75, 100, 42, 2613, 3750, 1.75
0, 11250, 53, 125, 112, 24273009, 23532704, 0.48, 75, 100, 42, 2999, 3750, 1.75
1, 4166, 54, 59, 58, 12508536, 12524748, 0.48, 75, 100, 42, 780, 3750, 1.75
0, 11250, 53, 110, 113, 23835192, 23048088, 0.48, 75, 100, 42, 3000, 3750, 1.75
1, 4558, 63, 66, 66, 13423249, 13556071, 0.48, 75, 100, 42, 898, 3750, 1.75
1, 4348, 48, 53, 52, 12249396, 12481755, 0.48, 75, 100, 42, 830, 3750, 1.75
0, 11250, 48, 109, 104, 24200325, 22853824, 0.48, 75, 100, 42, 2875, 3750, 1.75
0, 11250, 45, 108, 97, 24069171, 22635604, 0.48, 75, 100, 42, 2836, 3750, 1.75
1, 5046, 50, 57, 57, 14171567, 14322418, 0.48, 75, 100, 42, 1014, 3750, 1.75
0, 11250, 46, 122, 96, 24222423, 23249312, 0.48, 75, 100, 42, 2764, 3750, 1.75
1, 5058, 53, 61, 60, 13860803, 14283882, 0.48, 75, 100, 42, 966, 3750, 1.75
0, 11250, 58, 123, 116, 23730821, 23239829, 0.48, 75, 100, 42, 2738, 3750, 1.75
0, 11250, 51, 122, 113, 23808233, 23604821, 0.48, 75, 100, 42, 2489, 3750, 1.75
1, 5579, 58, 61, 66, 10502025, 11123508, 0.48, 75, 100, 30, 511, 3750, 1.75
0, 11250, 48, 125, 120, 24015216, 23335368, 0.48, 75, 100, 42, 3311, 3750, 1.75
1, 4689, 62, 65, 65, 14698671, 14812405, 0.48, 75, 100, 42, 879, 3750, 1.75
1, 5001, 57, 63, 67, 10073632, 10267569, 0.48, 75, 100, 30, 427, 3750, 1.75
0, 11250, 48, 108, 97, 24246166, 23509167, 0.48, 75, 100, 42, 2864, 3750, 1.75
0, 11250, 48, 115, 110, 23829306, 23354306, 0.48, 75, 100, 42, 2527, 3750, 1.75
0, 11250, 56, 122, 129, 24529180, 23840593, 0.48, 75, 100, 42, 3043, 3750, 1.75
1, 4368, 45, 50, 51, 8782893, 9150897, 0.48, 75, 100, 30, 358, 3750, 1.75
1, 4999, 67, 74, 70, 11047776, 11204304, 0.48, 75, 100, 30, 451, 3750, 1.75
0, 11250, 55, 130, 123, 25200067, 23962011, 0.48, 75, 100, 42, 2971, 3750, 1.75
1, 3950, 51, 52, 55, 8908907, 8956289, 0.48, 75, 100, 30, 336, 3750, 1.75
1, 4856, 54, 58, 57, 9815046, 10122538, 0.48, 75, 100, 30, 429, 3750, 1.75
1, 4322, 43, 48, 47, 8773479, 8843987, 0.48, 75, 100, 30, 362, 3750, 1.75
0, 11250, 50, 124, 116, 23994564, 22464165, 0.48, 75, 100, 42, 3589, 3750, 1.75
0, 9323, 57, 112, 100, 15937339, 14451350, 0.48, 75, 100, 30, 965, 3750, 1.75
0, 11250, 50, 124, 113, 24187029, 23452485, 0.48, 75, 100, 42, 2603, 3750, 1.75
1, 3980, 38, 41, 40, 9036077, 9134597, 0.48, 75, 100, 30, 335, 3750, 1.75
0, 11250, 49, 114, 108, 24093225, 23057955, 0.48, 75, 100, 42, 2584, 3750, 1.75
0, 11250, 51, 110, 108, 24537124, 23410991, 0.48, 75, 100, 42, 2752, 3750, 1.75
0, 11250, 48, 125, 110, 24347679, 23430907, 0.48, 75, 100, 42, 2699, 3750, 1.75
1, 4354, 60, 62, 70, 9280213, 9292305, 0.48, 75, 100, 30, 358, 3750, 1.75
1, 4637, 58, 62, 63, 10039102, 10232143, 0.48, 75, 100, 30, 378, 3750, 1.75
1, 4048, 62, 63, 66, 9182296, 9292381, 0.48, 75, 100, 30, 336, 3750, 1.75
1, 4284, 54, 56, 58, 9009750, 9262071, 0.48, 75, 100, 30, 371, 3750, 1.75
0, 11250, 52, 119, 107, 17423053, 16555253, 0.48, 75, 100, 30, 1195, 3750, 1.75
0, 11250, 57, 116, 114, 17361248, 16423686, 0.48, 75, 100, 30, 1119, 3750, 1.75
0, 11250, 45, 101, 93, 16874623, 16573335, 0.48, 75, 100, 30, 1316, 3750, 1.75
1, 4188, 41, 45, 43, 9331860, 9499931, 0.48, 75, 100, 30, 340, 3750, 1.75
0, 11250, 57, 118, 120, 16738543, 16186495, 0.48, 75, 100, 30, 1136, 3750, 1.75
1, 4189, 52, 54, 55, 9192914, 9535549, 0.48, 75, 100, 30, 358, 3750, 1.75
0, 10281, 59, 108, 101, 16861024, 15629310, 0.48, 75, 100, 30, 1078, 3750, 1.75
1, 4935, 52, 59, 59, 9948704, 10013977, 0.48, 75, 100, 30, 417, 3750, 1.75
0, 11250, 52, 120, 119, 24238813, 24055550, 0.48, 75, 100, 42, 2668, 3750, 1.75
1, 3957, 54, 56, 57, 8697304, 8751178, 0.48, 75, 100, 30, 329, 3750, 1.75
0, 11250, 47, 110, 104, 16998416, 16314319, 0.48, 75, 100, 30, 1147, 3750, 1.75
1, 4535, 53, 55, 57, 9373809, 9563337, 0.48, 75, 100, 30, 382, 3750, 1.75
0, 11250, 53, 109, 109, 23921952, 22897435, 0.48, 75, 100, 42, 2817, 3750, 1.75
1, 4291, 49, 51, 52, 9145350, 9199422, 0.48, 75, 100, 30, 350, 3750, 1.75
0, 11250, 49, 132, 113, 18469406, 17416725, 0.48, 75, 100, 30, 1159, 3750, 1.75
0, 11250, 52, 127, 114, 17229400, 16414910, 0.48, 75, 100, 30, 1194, 3750, 1.75
1, 5994, 60, 79, 78, 11108794, 11320967, 0.48, 75, 100, 30, 562, 3750, 1.75
1, 4614, 55, 61, 61, 9136536, 9506085, 0.48, 75, 100, 30, 419, 3750, 1.75
0, 11250, 55, 132, 123, 24523860, 23285986, 0.48, 75, 100, 42, 2538, 3750, 1.75
1, 3989, 55, 57, 57, 8699551, 8737724, 0.48, 75, 100, 30, 339, 3750, 1.75
0, 11250, 56, 131, 130, 17639719, 17112548, 0.48, 75, 100, 30, 1078, 3750, 1.75
1, 4577, 55, 58, 59, 9530116, 9602831, 0.48, 75, 100, 30, 413, 3750, 1.75
1, 4861, 56, 60, 62, 10363091, 10399059, 0.48, 75, 100, 30, 428, 3750, 1.75
0, 11250, 60, 132, 130, 17360981, 16575665, 0.48, 75, 100, 30, 1151, 3750, 1.75
0, 11250, 49, 106, 123, 23772265, 23359887, 0.48, 75, 100, 42, 2259, 3750, 1.75
1, 6022, 58, 73, 73, 11100561, 11266770, 0.48, 75, 100, 30, 551, 3750, 1.75
1, 4354, 52, 53, 57, 9114436, 9565516, 0.48, 75, 100, 30, 376, 3750, 1.75
0, 11250, 50, 118, 116, 18461258, 17063972, 0.48, 75, 100, 30, 1323, 3750, 1.75
0, 11250, 56, 121, 119, 25002180, 23611703, 0.48, 75, 100, 42, 2507, 3750, 1.75
0, 11250, 53, 108, 118, 23834812, 22882515, 0.48, 75, 100, 42, 2615, 3750, 1.75
0, 11250, 62, 123, 115, 17051146, 16948312, 0.48, 75, 100, 30, 1117, 3750, 1.75
1, 4203, 58, 60, 61, 8854959, 8973880, 0.48, 75, 100, 30, 367, 3750, 1.75
0, 11250, 53, 112, 114, 16679708, 16323837, 0.48, 75, 100, 30, 1116, 3750, 1.75
0, 11250, 56, 131, 117, 17020439, 16211135, 0.48, 75, 100, 30, 1247, 3750, 1.75
1, 5221, 57, 63, 69, 10343209, 10691227, 0.48, 75, 100, 30, 460, 3750, 1.75
0, 11250, 47, 97, 96, 18005318, 16804277, 0.48, 75, 100, 30, 1215, 3750, 1.75
1, 4482, 64, 66, 70, 9904305, 10100175, 0.48, 75, 100, 30, 404, 3750, 1.75
1, 4370, 51, 53, 55, 9669502, 9727192, 0.48, 75, 100, 30, 400, 3750, 1.75
0, 11250, 52, 131, 134, 17322001, 16510303, 0.48, 75, 100, 30, 1163, 3750, 1.75
0, 11250, 57, 125, 119, 16992374, 16470001, 0.48, 75, 100, 30, 1151, 3750, 1.75
0, 11250, 51, 118, 93, 23856932, 23430801, 0.48, 75, 100, 42, 2898, 3750, 1.75
0, 11250, 48, 120, 118, 17558570, 16405434, 0.48, 75, 100, 30, 1166, 3750, 1.75
0, 11250, 54, 125, 124, 17117678, 16464942, 0.48, 75, 100, 30, 1128, 3750, 1.75
1, 6039, 56, 69, 76, 11400846, 11675016, 0.48, 75, 100, 30, 533, 3750, 1.75
1, 4062, 46, 48, 51, 8600990, 8704684, 0.48, 75, 100, 30, 346, 3750, 1.75
0, 11250, 68, 136, 133, 17896975, 16930745, 0.48, 75, 100, 30, 1208, 3750, 1.75
0, 11250, 49, 105, 105, 17004878, 16712541, 0.48, 75, 100, 30, 1149, 3750, 1.75
1, 4173, 53, 54, 55, 9603851, 9607545, 0.48, 75, 100, 30, 366, 3750, 1.75
0, 11250, 56, 130, 122, 17322570, 16802051, 0.48, 75, 100, 30, 1146, 3750, 1.75
0, 11250, 58, 130, 128, 17280924, 16798079, 0.48, 75, 100, 30, 1239, 3750, 1.75
1, 4303, 52, 56, 59, 9132779, 9202378, 0.48, 75, 100, 30, 383, 3750, 1.75
0, 11250, 50, 124, 123, 16597153, 16292828, 0.48, 75, 100, 30, 1167, 3750, 1.75
1, 4567, 49, 54, 55, 9714427, 9958168, 0.48, 75, 100, 30, 397, 3750, 1.75
1, 4988, 53, 59, 66, 10408713, 10525918, 0.48, 75, 100, 30, 445, 3750, 1.75
0, 8686, 50, 87, 98, 14819295, 13284873, 0.48, 75, 100, 30, 863, 3750, 1.75
1, 5761, 58, 67, 71, 10274495, 10380790, 0.48, 75, 100, 30, 497, 3750, 1.75
1, 4356, 40, 47, 44, 8737368, 8906896, 0.48, 75, 100, 30, 396, 3750, 1.75
1, 5192, 53, 58, 64, 10092909, 10258016, 0.48, 75, 100, 30, 462, 3750, 1.75
1, 4189, 52, 54, 56, 9202118, 9348488, 0.48, 75, 100, 30, 348, 3750, 1.75
0, 11250, 50, 124, 117, 17141301, 16293692, 0.48, 75, 100, 30, 1174, 3750, 1.75
0, 11250, 51, 124, 121, 17470073, 16231936, 0.48, 75, 100, 30, 1186, 3750, 1.75
0, 11250, 52, 117, 110, 17285218, 16775512, 0.48, 75, 100, 30, 1111, 3750, 1.75
1, 4118, 43, 44, 45, 8891827, 8971165, 0.48, 75, 100, 30, 366, 3750, 1.75
0, 11250, 55, 109, 106, 17026214, 15468892, 0.48, 75, 100, 30, 1184, 3750, 1.75
0, 11250, 53, 138, 135, 16700027, 16103563, 0.48, 75, 100, 30, 1383, 3750, 1.75
0, 11250, 46, 123, 103, 17626236, 17121024, 0.48, 75, 100, 30, 1418, 3750, 1.75
0, 11250, 46, 103, 92, 17893194, 17256903, 0.48, 75, 100, 30, 1330, 3750, 1.75
0, 9063, 55, 103, 96, 14861690, 13554353, 0.48, 75, 100, 30, 897, 3750, 1.75
0, 7186, 61, 80, 80, 13350105, 11822944, 0.48, 75, 100, 30, 648, 3750, 1.75
