win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 21220, 230, 239, 251, 2980367, 3003235, 0.44, 75, 500, 2, 32, 18750, 20
0, 30203, 224, 251, 344, 3547555, 3129776, 0.44, 75, 500, 2, 49, 18750, 20
0, 35250, 237, 341, 380, 4098548, 3966941, 0.44, 75, 500, 2, 60, 18750, 20
0, 28794, 267, 361, 324, 3565614, 3364251, 0.44, 75, 500, 2, 45, 18750, 20
0, 24865, 241, 266, 295, 3131590, 2916884, 0.44, 75, 500, 2, 37, 18750, 20
0, 35250, 260, 408, 372, 4254735, 4089126, 0.44, 75, 500, 2, 60, 18750, 20
0, 33368, 248, 370, 330, 4212228, 3979364, 0.44, 75, 500, 2, 54, 18750, 20
1, 20549, 273, 288, 286, 3052078, 3060111, 0.44, 75, 500, 2, 34, 18750, 20
0, 35250, 236, 328, 384, 4736007, 4638269, 0.44, 75, 500, 2, 66, 18750, 20
1, 20921, 231, 236, 250, 2897503, 2898853, 0.44, 75, 500, 2, 33, 18750, 20
0, 29213, 259, 355, 346, 3774482, 3495301, 0.44, 75, 500, 2, 49, 18750, 20
0, 23732, 253, 269, 312, 2761102, 2580704, 0.44, 75, 500, 2, 35, 18750, 20
0, 32868, 249, 399, 329, 3930300, 3709582, 0.44, 75, 500, 2, 54, 18750, 20
1, 20708, 285, 298, 298, 2623308, 2625459, 0.44, 75, 500, 2, 32, 18750, 20
0, 25756, 276, 337, 323, 3405160, 3274246, 0.44, 75, 500, 2, 42, 18750, 20
0, 25808, 263, 327, 305, 3279121, 3014550, 0.44, 75, 500, 2, 40, 18750, 20
0, 24463, 276, 304, 316, 3183999, 3056609, 0.44, 75, 500, 2, 38, 18750, 20
0, 22060, 255, 271, 280, 2701462, 2540212, 0.44, 75, 500, 2, 30, 18750, 20
1, 20957, 248, 254, 263, 3038044, 3064527, 0.44, 75, 500, 2, 33, 18750, 20
0, 32017, 281, 381, 368, 4080865, 3789136, 0.44, 75, 500, 2, 56, 18750, 20
0, 25480, 243, 291, 275, 3650697, 3432346, 0.44, 75, 500, 2, 40, 18750, 20
1, 19925, 258, 269, 267, 2784737, 2786673, 0.44, 75, 500, 2, 31, 18750, 20
0, 30738, 261, 328, 371, 3747430, 3577024, 0.44, 75, 500, 2, 53, 18750, 20
0, 26812, 246, 249, 343, 3386111, 3149545, 0.44, 75, 500, 2, 49, 18750, 20
0, 22735, 248, 283, 263, 2969096, 2815884, 0.44, 75, 500, 2, 34, 18750, 20
1, 20784, 267, 276, 279, 3373384, 3381172, 0.44, 75, 500, 2, 34, 18750, 20
1, 20193, 272, 279, 286, 3335513, 3337354, 0.44, 75, 500, 2, 33, 18750, 20
0, 23040, 228, 270, 249, 2923883, 2716823, 0.44, 75, 500, 2, 34, 18750, 20
1, 20341, 240, 252, 248, 2998433, 3002110, 0.44, 75, 500, 2, 31, 18750, 20
0, 22408, 257, 293, 286, 2509407, 2334760, 0.44, 75, 500, 2, 32, 18750, 20
0, 25439, 277, 333, 309, 3507559, 3260222, 0.44, 75, 500, 2, 42, 18750, 20
0, 31475, 220, 309, 288, 2138079, 2007683, 0.44, 75, 500, 1, 25, 18750, 20
0, 27557, 265, 344, 325, 1744505, 1634372, 0.44, 75, 500, 1, 23, 18750, 20
0, 28963, 231, 312, 290, 1882696, 1762669, 0.44, 75, 500, 1, 23, 18750, 20
1, 23091, 253, 276, 276, 1483955, 1491318, 0.44, 75, 500, 1, 18, 18750, 20
0, 28789, 221, 309, 285, 3759907, 3451675, 0.44, 75, 500, 2, 46, 18750, 20
1, 20344, 250, 259, 261, 3548286, 3617846, 0.44, 75, 500, 2, 34, 18750, 20
0, 23639, 287, 345, 319, 2989006, 2828968, 0.44, 75, 500, 2, 37, 18750, 20
1, 31104, 261, 363, 365, 1796296, 1796448, 0.44, 75, 500, 1, 26, 18750, 20
0, 28407, 255, 340, 319, 1808517, 1697872, 0.44, 75, 500, 1, 25, 18750, 20
1, 24020, 265, 309, 291, 3546628, 3557099, 0.44, 75, 500, 2, 42, 18750, 20
0, 24896, 261, 317, 297, 1689571, 1579557, 0.44, 75, 500, 1, 20, 18750, 20
1, 21848, 224, 245, 250, 1514369, 1543613, 0.44, 75, 500, 1, 16, 18750, 20
0, 30755, 249, 365, 346, 1829595, 1722876, 0.44, 75, 500, 1, 27, 18750, 20
1, 22343, 224, 245, 254, 1555483, 1605429, 0.44, 75, 500, 1, 17, 18750, 20
1, 22438, 255, 276, 276, 1569440, 1569799, 0.44, 75, 500, 1, 17, 18750, 20
0, 25229, 230, 285, 263, 1733660, 1613936, 0.44, 75, 500, 1, 19, 18750, 20
0, 27666, 245, 315, 307, 3408029, 3112393, 0.44, 75, 500, 2, 46, 18750, 20
1, 22637, 275, 304, 304, 1570833, 1571808, 0.44, 75, 500, 1, 17, 18750, 20
0, 30433, 267, 363, 333, 3848051, 3564987, 0.44, 75, 500, 2, 51, 18750, 20
1, 23018, 252, 272, 283, 1661023, 1725574, 0.44, 75, 500, 1, 19, 18750, 20
0, 35250, 239, 380, 370, 1970727, 1898636, 0.44, 75, 500, 1, 31, 18750, 20
0, 30320, 260, 369, 348, 1852647, 1742811, 0.44, 75, 500, 1, 26, 18750, 20
0, 29735, 247, 339, 320, 1911379, 1796940, 0.44, 75, 500, 1, 25, 18750, 20
1, 21484, 233, 253, 253, 1669967, 1670310, 0.44, 75, 500, 1, 18, 18750, 20
0, 24901, 246, 298, 277, 1708792, 1591345, 0.44, 75, 500, 1, 20, 18750, 20
1, 21538, 279, 301, 301, 1488574, 1489155, 0.44, 75, 500, 1, 18, 18750, 20
0, 24077, 246, 286, 264, 1694209, 1577443, 0.44, 75, 500, 1, 20, 18750, 20
1, 21306, 244, 268, 270, 1344409, 1356911, 0.44, 75, 500, 1, 19, 18750, 20
0, 32906, 254, 360, 340, 1981379, 1863095, 0.44, 75, 500, 1, 29, 18750, 20
0, 28485, 245, 323, 302, 1922060, 1800983, 0.44, 75, 500, 1, 27, 18750, 20
1, 23266, 260, 282, 290, 1525631, 1570727, 0.44, 75, 500, 1, 22, 18750, 20
0, 27903, 267, 352, 332, 1836044, 1723518, 0.44, 75, 500, 1, 24, 18750, 20
0, 27252, 257, 320, 299, 1796184, 1676018, 0.44, 75, 500, 1, 24, 18750, 20
1, 21684, 218, 240, 241, 1443773, 1446790, 0.44, 75, 500, 1, 20, 18750, 20
0, 24880, 266, 324, 303, 1694921, 1582974, 0.44, 75, 500, 1, 24, 18750, 20
1, 28765, 229, 291, 292, 1906454, 1907776, 0.44, 75, 500, 1, 26, 18750, 20
1, 22114, 261, 282, 284, 1538741, 1550939, 0.44, 75, 500, 1, 19, 18750, 20
1, 22280, 264, 287, 287, 1475522, 1476965, 0.44, 75, 500, 1, 20, 18750, 20
1, 21891, 247, 269, 269, 1616465, 1619974, 0.44, 75, 500, 1, 18, 18750, 20
0, 28092, 233, 302, 280, 1825644, 1704429, 0.44, 75, 500, 1, 25, 18750, 20
0, 32861, 270, 386, 364, 2144498, 2022562, 0.44, 75, 500, 1, 33, 18750, 20
1, 21919, 272, 298, 299, 1444612, 1448032, 0.44, 75, 500, 1, 18, 18750, 20
0, 24122, 250, 292, 269, 1877606, 1736651, 0.44, 75, 500, 1, 22, 18750, 20
0, 27939, 241, 316, 295, 1740139, 1629972, 0.44, 75, 500, 1, 25, 18750, 20
0, 24361, 251, 295, 275, 1726538, 1608677, 0.44, 75, 500, 1, 21, 18750, 20
0, 29605, 258, 339, 317, 1824985, 1710741, 0.44, 75, 500, 1, 28, 18750, 20
0, 30331, 281, 381, 361, 1843304, 1734910, 0.44, 75, 500, 1, 29, 18750, 20
1, 22932, 261, 296, 297, 1451631, 1456110, 0.44, 75, 500, 1, 20, 18750, 20
0, 25183, 288, 333, 310, 1739229, 1611097, 0.44, 75, 500, 1, 23, 18750, 20
1, 21671, 231, 254, 255, 1384634, 1391259, 0.44, 75, 500, 1, 20, 18750, 20
0, 28836, 229, 318, 295, 1805079, 1687533, 0.44, 75, 500, 1, 27, 18750, 20
0, 35250, 244, 388, 369, 2032872, 1926250, 0.44, 75, 500, 1, 34, 18750, 20
0, 22559, 253, 292, 272, 1438605, 1337790, 0.44, 75, 500, 1, 20, 18750, 20
1, 22218, 267, 288, 294, 1555024, 1592309, 0.44, 75, 500, 1, 21, 18750, 20
1, 22791, 251, 270, 273, 1765534, 1789915, 0.44, 75, 500, 1, 18, 18750, 20
0, 28026, 233, 320, 299, 1714405, 1605717, 0.44, 75, 500, 1, 26, 18750, 20
0, 31191, 235, 326, 303, 1908600, 1787888, 0.44, 75, 500, 1, 29, 18750, 20
1, 22107, 253, 276, 277, 1571102, 1573257, 0.44, 75, 500, 1, 18, 18750, 20
0, 35250, 252, 390, 374, 2057858, 1965221, 0.44, 75, 500, 1, 34, 18750, 20
0, 27085, 248, 318, 297, 1672926, 1563425, 0.44, 75, 500, 1, 23, 18750, 20
1, 22342, 233, 253, 265, 1636092, 1708951, 0.44, 75, 500, 1, 22, 18750, 20
1, 22324, 259, 278, 282, 1709732, 1738305, 0.44, 75, 500, 1, 17, 18750, 20
0, 30109, 249, 335, 313, 1914837, 1793584, 0.44, 75, 500, 1, 27, 18750, 20
1, 22164, 274, 295, 297, 1511905, 1522419, 0.44, 75, 500, 1, 19, 18750, 20
0, 23229, 249, 297, 279, 1419839, 1325195, 0.44, 75, 500, 1, 18, 18750, 20
1, 22184, 225, 245, 251, 1627370, 1666808, 0.44, 75, 500, 1, 16, 18750, 20
0, 23487, 268, 321, 301, 1480410, 1380362, 0.44, 75, 500, 1, 18, 18750, 20
1, 22250, 235, 253, 257, 1686166, 1705048, 0.44, 75, 500, 1, 16, 18750, 20
0, 26985, 247, 319, 300, 1794841, 1681127, 0.44, 75, 500, 1, 21, 18750, 20
1, 21787, 238, 258, 262, 1612398, 1635293, 0.44, 75, 500, 1, 16, 18750, 20
1, 21567, 252, 273, 278, 1484741, 1507123, 0.44, 75, 500, 1, 16, 18750, 20
0, 30427, 265, 355, 335, 1919450, 1803985, 0.44, 75, 500, 1, 24, 18750, 20
0, 21416, 258, 290, 269, 1506176, 1393743, 0.44, 75, 500, 1, 16, 18750, 20
0, 27126, 261, 331, 310, 1679235, 1568914, 0.44, 75, 500, 1, 20, 18750, 20
0, 31917, 237, 341, 323, 2091395, 1966060, 0.44, 75, 500, 1, 26, 18750, 20
1, 22288, 261, 282, 283, 1536069, 1540432, 0.44, 75, 500, 1, 17, 18750, 20
1, 22928, 257, 282, 282, 1644226, 1645230, 0.44, 75, 500, 1, 17, 18750, 20
1, 22320, 274, 294, 294, 1651295, 1653026, 0.44, 75, 500, 1, 17, 18750, 20
1, 29804, 257, 339, 344, 1870950, 1874235, 0.44, 75, 500, 1, 24, 18750, 20
1, 22838, 253, 275, 288, 1489117, 1556300, 0.44, 75, 500, 1, 17, 18750, 20
0, 24596, 239, 288, 267, 1794072, 1668582, 0.44, 75, 500, 1, 18, 18750, 20
0, 35250, 259, 418, 402, 2025497, 1937419, 0.44, 75, 500, 1, 38, 18750, 20
1, 24858, 255, 294, 294, 1782844, 1784993, 0.44, 75, 500, 1, 19, 18750, 20
0, 21043, 260, 294, 273, 1465772, 1356383, 0.44, 75, 500, 1, 15, 18750, 20
0, 31285, 235, 327, 304, 1885459, 1770616, 0.44, 75, 500, 1, 26, 18750, 20
0, 22706, 262, 300, 280, 1530540, 1423905, 0.44, 75, 500, 1, 17, 18750, 20
0, 35107, 235, 387, 368, 1923262, 1819732, 0.44, 75, 500, 1, 29, 18750, 20
1, 22467, 230, 250, 257, 1698499, 1744063, 0.44, 75, 500, 1, 16, 18750, 20
1, 25743, 268, 316, 317, 1729492, 1731631, 0.44, 75, 500, 1, 19, 18750, 20
1, 22309, 243, 265, 265, 1505287, 1508136, 0.44, 75, 500, 1, 15, 18750, 20
1, 25327, 235, 283, 284, 1550996, 1551154, 0.44, 75, 500, 1, 19, 18750, 20
1, 21897, 263, 283, 283, 1655766, 1656166, 0.44, 75, 500, 1, 15, 18750, 20
0, 21747, 262, 291, 270, 1615689, 1494874, 0.44, 75, 500, 1, 14, 18750, 20
0, 35250, 257, 398, 384, 2214191, 2116331, 0.44, 75, 500, 1, 30, 18750, 20
1, 22113, 233, 256, 261, 1415374, 1442225, 0.44, 75, 500, 1, 14, 18750, 20
1, 22057, 234, 256, 256, 1514214, 1515900, 0.44, 75, 500, 1, 14, 18750, 20
0, 25452, 236, 294, 272, 1921646, 1793654, 0.44, 75, 500, 1, 18, 18750, 20
0, 35250, 268, 408, 391, 1970206, 1878096, 0.44, 75, 500, 1, 30, 18750, 20
1, 22869, 263, 284, 285, 1577165, 1580223, 0.44, 75, 500, 1, 14, 18750, 20
0, 25523, 245, 310, 289, 1688074, 1575206, 0.44, 75, 500, 1, 18, 18750, 20
1, 22861, 241, 263, 264, 1473927, 1481148, 0.44, 75, 500, 1, 15, 18750, 20
1, 21144, 217, 236, 238, 1653322, 1663029, 0.44, 75, 500, 1, 13, 18750, 20
1, 22440, 246, 270, 271, 1593169, 1597569, 0.44, 75, 500, 1, 14, 18750, 20
0, 22858, 245, 284, 264, 1521513, 1410958, 0.44, 75, 500, 1, 14, 18750, 20
0, 30938, 264, 364, 344, 1889797, 1777733, 0.44, 75, 500, 1, 20, 18750, 20
0, 32296, 228, 348, 329, 1946635, 1836145, 0.44, 75, 500, 1, 22, 18750, 20
1, 19253, 249, 251, 251, 23246868, 23329271, 0.44, 75, 500, 16, 500, 18750, 20
1, 18981, 251, 252, 253, 22520053, 22610240, 0.44, 75, 500, 16, 498, 18750, 20
1, 19619, 232, 242, 236, 22784095, 22835963, 0.44, 75, 500, 16, 519, 18750, 20
0, 25519, 260, 314, 301, 26962328, 25574098, 0.44, 75, 500, 16, 703, 18750, 20
0, 25542, 292, 357, 345, 27348576, 25827632, 0.44, 75, 500, 16, 730, 18750, 20
0, 26501, 249, 303, 296, 27390825, 25711110, 0.44, 75, 500, 16, 747, 18750, 20
0, 26355, 243, 296, 279, 28773544, 27815199, 0.44, 75, 500, 16, 752, 18750, 20
0, 25936, 280, 349, 317, 27519211, 26184346, 0.44, 75, 500, 16, 753, 18750, 20
0, 26748, 260, 300, 326, 28297211, 26791242, 0.44, 75, 500, 16, 853, 18750, 20
0, 30688, 258, 348, 373, 30120698, 27784276, 0.44, 75, 500, 16, 873, 18750, 20
0, 30671, 260, 365, 318, 31716468, 29699550, 0.44, 75, 500, 16, 879, 18750, 20
0, 29988, 247, 277, 393, 30220241, 28105447, 0.44, 75, 500, 16, 918, 18750, 20
0, 31178, 253, 271, 429, 31065674, 29266711, 0.44, 75, 500, 16, 921, 18750, 20
0, 32820, 262, 391, 349, 32545515, 30722465, 0.44, 75, 500, 16, 915, 18750, 20
0, 30016, 249, 328, 324, 29850845, 28368328, 0.44, 75, 500, 16, 931, 18750, 20
0, 31894, 246, 314, 378, 30072418, 28413720, 0.44, 75, 500, 16, 971, 18750, 20
0, 33631, 251, 370, 378, 32622533, 30588417, 0.44, 75, 500, 16, 999, 18750, 20
0, 35250, 265, 420, 400, 34704128, 33200487, 0.44, 75, 500, 16, 1017, 18750, 20
0, 34728, 273, 393, 385, 32567068, 30216148, 0.44, 75, 500, 16, 1018, 18750, 20
0, 34129, 247, 297, 413, 32375545, 30641424, 0.44, 75, 500, 16, 1030, 18750, 20
0, 35250, 272, 421, 349, 33040887, 31429281, 0.44, 75, 500, 16, 1023, 18750, 20
0, 35250, 236, 367, 342, 33538898, 31506588, 0.44, 75, 500, 16, 1046, 18750, 20
1, 19129, 265, 266, 272, 22813931, 22906307, 0.44, 75, 500, 16, 510, 18750, 20
0, 28074, 245, 335, 309, 27858065, 26083843, 0.44, 75, 500, 16, 801, 18750, 20
0, 35250, 246, 259, 438, 29552622, 31611928, 0.44, 75, 500, 16, 1311, 18750, 20
0, 28176, 231, 244, 347, 28831553, 27034363, 0.44, 75, 500, 16, 838, 18750, 20
0, 34959, 264, 407, 354, 33358189, 30615459, 0.44, 75, 500, 16, 1372, 18750, 20
0, 23194, 265, 303, 293, 25611012, 24468158, 0.44, 75, 500, 16, 652, 18750, 20
0, 26456, 264, 326, 307, 27998806, 26490676, 0.44, 75, 500, 16, 776, 18750, 20
0, 23589, 250, 292, 272, 25200571, 24288763, 0.44, 75, 500, 16, 664, 18750, 20
0, 27886, 244, 300, 305, 29424126, 28029403, 0.44, 75, 500, 16, 801, 18750, 20
1, 19383, 245, 247, 253, 22676315, 22749756, 0.44, 75, 500, 16, 537, 18750, 20
0, 23490, 275, 317, 290, 26249128, 25370909, 0.44, 75, 500, 16, 666, 18750, 20
0, 24897, 270, 296, 324, 27453315, 26152726, 0.44, 75, 500, 16, 711, 18750, 20
1, 22056, 268, 290, 292, 26118950, 26184980, 0.44, 75, 500, 16, 625, 18750, 20
0, 28859, 236, 315, 299, 30731562, 29111435, 0.44, 75, 500, 16, 826, 18750, 20
0, 34921, 250, 356, 359, 34068346, 32241899, 0.44, 75, 500, 16, 1161, 18750, 20
0, 22868, 286, 314, 311, 24536622, 23805359, 0.44, 75, 500, 16, 656, 18750, 20
0, 26674, 242, 311, 265, 28145804, 26575008, 0.44, 75, 500, 16, 779, 18750, 20
0, 25867, 268, 321, 304, 27073277, 25588301, 0.44, 75, 500, 16, 746, 18750, 20
0, 29659, 265, 355, 312, 29415445, 27378637, 0.44, 75, 500, 16, 986, 18750, 20
0, 28756, 244, 262, 366, 28840786, 27363632, 0.44, 75, 500, 16, 922, 18750, 20
0, 34128, 257, 303, 436, 32372400, 30145251, 0.44, 75, 500, 16, 1244, 18750, 20
0, 35250, 272, 424, 371, 33538274, 32069731, 0.44, 75, 500, 16, 1089, 18750, 20
0, 35146, 268, 385, 419, 33650687, 31563821, 0.44, 75, 500, 16, 1051, 18750, 20
0, 23606, 238, 275, 270, 25729354, 24862156, 0.44, 75, 500, 16, 675, 18750, 20
0, 21609, 246, 271, 258, 24533554, 23321464, 0.44, 75, 500, 16, 602, 18750, 20
1, 18958, 247, 248, 250, 23345766, 23369637, 0.44, 75, 500, 16, 543, 18750, 20
0, 29113, 271, 345, 318, 28883237, 26989416, 0.44, 75, 500, 16, 852, 18750, 20
0, 26610, 266, 290, 364, 27798496, 26671818, 0.44, 75, 500, 16, 763, 18750, 20
0, 33338, 238, 402, 311, 32378103, 29589095, 0.44, 75, 500, 16, 979, 18750, 20
0, 31870, 253, 377, 336, 31245934, 29225655, 0.44, 75, 500, 16, 972, 18750, 20
0, 28069, 248, 319, 306, 29383756, 27931535, 0.44, 75, 500, 16, 832, 18750, 20
0, 35250, 235, 389, 341, 34375241, 32543987, 0.44, 75, 500, 16, 1116, 18750, 20
0, 35250, 236, 385, 341, 32706586, 30655368, 0.44, 75, 500, 16, 1384, 18750, 20
0, 29725, 226, 256, 356, 30120575, 28293166, 0.44, 75, 500, 16, 864, 18750, 20
0, 35250, 218, 349, 352, 34128335, 31615833, 0.44, 75, 500, 16, 1113, 18750, 20
0, 31776, 238, 333, 357, 32113252, 30209470, 0.44, 75, 500, 16, 944, 18750, 20
0, 27541, 251, 303, 327, 27610302, 26161160, 0.44, 75, 500, 16, 833, 18750, 20
0, 33034, 253, 315, 371, 32657482, 30522781, 0.44, 75, 500, 16, 1061, 18750, 20
0, 28419, 262, 338, 342, 28520713, 26612063, 0.44, 75, 500, 16, 845, 18750, 20
0, 35250, 260, 292, 470, 33659422, 31939069, 0.44, 75, 500, 16, 1167, 18750, 20
0, 29010, 257, 328, 315, 31043351, 29393553, 0.44, 75, 500, 16, 926, 18750, 20
0, 35250, 238, 394, 335, 33994775, 32180279, 0.44, 75, 500, 16, 1098, 18750, 20
0, 31142, 244, 336, 320, 30717618, 28605785, 0.44, 75, 500, 16, 945, 18750, 20
1, 19159, 252, 255, 254, 23470428, 23557670, 0.44, 75, 500, 16, 578, 18750, 20
1, 18861, 209, 213, 211, 22706563, 22709860, 0.44, 75, 500, 16, 560, 18750, 20
1, 19478, 255, 259, 258, 23603907, 23679096, 0.44, 75, 500, 16, 588, 18750, 20
0, 31230, 246, 336, 353, 30421914, 28808611, 0.44, 75, 500, 16, 980, 18750, 20
1, 19601, 256, 257, 262, 23528034, 23736481, 0.44, 75, 500, 16, 590, 18750, 20
0, 31403, 262, 399, 314, 31645619, 29697751, 0.44, 75, 500, 16, 1086, 18750, 20
1, 20261, 267, 278, 276, 23236195, 23313532, 0.44, 75, 500, 16, 596, 18750, 20
0, 23328, 254, 291, 288, 25875993, 25181963, 0.44, 75, 500, 16, 702, 18750, 20
0, 28442, 212, 312, 270, 28155492, 26340858, 0.44, 75, 500, 16, 837, 18750, 20
0, 29145, 258, 349, 324, 30267391, 28796712, 0.44, 75, 500, 16, 906, 18750, 20
1, 19087, 250, 251, 254, 22614280, 22674695, 0.44, 75, 500, 16, 547, 18750, 20
0, 35250, 257, 428, 356, 33348324, 31631704, 0.44, 75, 500, 16, 1168, 18750, 20
0, 26740, 238, 310, 287, 28285812, 26966854, 0.44, 75, 500, 16, 792, 18750, 20
1, 20959, 245, 263, 254, 23763548, 23972145, 0.44, 75, 500, 16, 618, 18750, 20
0, 28797, 263, 355, 335, 29197345, 27360160, 0.44, 75, 500, 16, 879, 18750, 20
0, 35250, 244, 303, 457, 33104953, 31413894, 0.44, 75, 500, 16, 1568, 18750, 20
1, 19054, 230, 231, 234, 23043806, 23201109, 0.44, 75, 500, 16, 558, 18750, 20
0, 35250, 264, 270, 477, 33073006, 31458476, 0.44, 75, 500, 16, 1708, 18750, 20
0, 32718, 256, 376, 342, 33198035, 30429882, 0.44, 75, 500, 16, 1229, 18750, 20
1, 19132, 237, 238, 244, 23224596, 23347850, 0.44, 75, 500, 16, 577, 18750, 20
1, 19064, 250, 251, 254, 15208170, 15217895, 0.44, 75, 500, 11, 298, 18750, 20
1, 19905, 238, 246, 242, 16348289, 16422843, 0.44, 75, 500, 11, 316, 18750, 20
1, 19077, 253, 256, 256, 22153795, 22205024, 0.44, 75, 500, 16, 539, 18750, 20
1, 19419, 259, 265, 263, 22634813, 22837231, 0.44, 75, 500, 16, 564, 18750, 20
0, 28321, 259, 340, 302, 19828515, 18503059, 0.44, 75, 500, 11, 449, 18750, 20
1, 18997, 233, 234, 239, 22880932, 22944100, 0.44, 75, 500, 16, 573, 18750, 20
0, 35250, 264, 411, 349, 22881042, 21540874, 0.44, 75, 500, 11, 572, 18750, 20
0, 25722, 245, 315, 286, 27435775, 25911954, 0.44, 75, 500, 16, 762, 18750, 20
0, 29723, 246, 319, 342, 30115925, 28243738, 0.44, 75, 500, 16, 903, 18750, 20
1, 20404, 254, 261, 261, 15656783, 15796541, 0.44, 75, 500, 11, 314, 18750, 20
0, 31053, 250, 313, 364, 30757894, 28565536, 0.44, 75, 500, 16, 1001, 18750, 20
0, 24097, 231, 254, 272, 27302475, 26297865, 0.44, 75, 500, 16, 721, 18750, 20
0, 24339, 279, 325, 310, 17369086, 16684754, 0.44, 75, 500, 11, 389, 18750, 20
0, 27224, 272, 355, 308, 28392187, 26612762, 0.44, 75, 500, 16, 842, 18750, 20
0, 25463, 243, 300, 274, 27215009, 25799429, 0.44, 75, 500, 16, 834, 18750, 20
0, 35250, 229, 392, 326, 22382585, 21582910, 0.44, 75, 500, 11, 593, 18750, 20
1, 19210, 239, 243, 242, 14974681, 15059684, 0.44, 75, 500, 11, 277, 18750, 20
1, 18925, 245, 246, 247, 15578019, 15578290, 0.44, 75, 500, 11, 272, 18750, 20
0, 28101, 285, 382, 332, 29062604, 27522456, 0.44, 75, 500, 16, 841, 18750, 20
0, 32491, 255, 329, 386, 32108279, 30379016, 0.44, 75, 500, 16, 1021, 18750, 20
0, 28151, 235, 247, 331, 28589819, 26717370, 0.44, 75, 500, 16, 965, 18750, 20
0, 31183, 252, 365, 316, 30682054, 29021870, 0.44, 75, 500, 16, 955, 18750, 20
0, 35250, 238, 324, 406, 23780677, 22587000, 0.44, 75, 500, 11, 566, 18750, 20
0, 29459, 269, 274, 388, 20740375, 19173601, 0.44, 75, 500, 11, 551, 18750, 20
1, 19250, 244, 246, 248, 15573443, 15587540, 0.44, 75, 500, 11, 287, 18750, 20
1, 19539, 247, 249, 254, 15287027, 15530984, 0.44, 75, 500, 11, 288, 18750, 20
1, 19393, 254, 255, 257, 16059822, 16141396, 0.44, 75, 500, 11, 288, 18750, 20
0, 31428, 247, 365, 341, 21240676, 20073757, 0.44, 75, 500, 11, 508, 18750, 20
0, 24243, 260, 306, 295, 18108954, 17357727, 0.44, 75, 500, 11, 362, 18750, 20
1, 19423, 248, 249, 252, 15967473, 16023792, 0.44, 75, 500, 11, 288, 18750, 20
1, 19661, 261, 267, 264, 16459337, 16509042, 0.44, 75, 500, 11, 305, 18750, 20
0, 32986, 260, 390, 331, 22364427, 20860877, 0.44, 75, 500, 11, 504, 18750, 20
0, 21983, 232, 247, 260, 17404645, 16822846, 0.44, 75, 500, 11, 340, 18750, 20
0, 34695, 225, 272, 399, 33634204, 31480385, 0.44, 75, 500, 16, 1128, 18750, 20
0, 35250, 256, 385, 369, 23506964, 22541009, 0.44, 75, 500, 11, 557, 18750, 20
0, 34164, 255, 370, 373, 32663537, 30596618, 0.44, 75, 500, 16, 1118, 18750, 20
0, 27153, 239, 337, 278, 19728273, 18458876, 0.44, 75, 500, 11, 418, 18750, 20
0, 26752, 250, 319, 301, 18671679, 17449320, 0.44, 75, 500, 11, 408, 18750, 20
1, 19182, 233, 234, 235, 15782249, 15975079, 0.44, 75, 500, 11, 284, 18750, 20
1, 20063, 259, 263, 271, 15696811, 16013386, 0.44, 75, 500, 11, 314, 18750, 20
0, 31588, 260, 364, 305, 21615025, 20595572, 0.44, 75, 500, 11, 491, 18750, 20
1, 19356, 239, 240, 241, 15436006, 15540500, 0.44, 75, 500, 11, 289, 18750, 20
1, 19352, 273, 276, 275, 15817215, 15820166, 0.44, 75, 500, 11, 295, 18750, 20
0, 25289, 245, 301, 291, 18447321, 17568141, 0.44, 75, 500, 11, 399, 18750, 20
1, 20668, 268, 275, 273, 17381814, 17484674, 0.44, 75, 500, 11, 325, 18750, 20
1, 19217, 258, 261, 261, 16885135, 16954791, 0.44, 75, 500, 11, 295, 18750, 20
1, 19316, 265, 266, 269, 16020642, 16044729, 0.44, 75, 500, 11, 297, 18750, 20
0, 30075, 242, 263, 370, 20555916, 19210202, 0.44, 75, 500, 11, 506, 18750, 20
1, 18863, 244, 245, 246, 15247180, 15264292, 0.44, 75, 500, 11, 281, 18750, 20
0, 32488, 264, 375, 358, 22393897, 21090803, 0.44, 75, 500, 11, 591, 18750, 20
0, 28719, 226, 315, 291, 20560068, 19343203, 0.44, 75, 500, 11, 442, 18750, 20
1, 19160, 266, 267, 270, 16674437, 16707192, 0.44, 75, 500, 11, 300, 18750, 20
1, 19110, 252, 255, 255, 16347675, 16402908, 0.44, 75, 500, 11, 294, 18750, 20
0, 33962, 244, 308, 395, 22993904, 21075259, 0.44, 75, 500, 11, 557, 18750, 20
0, 27159, 239, 294, 277, 19764473, 18468590, 0.44, 75, 500, 11, 437, 18750, 20
1, 19275, 258, 259, 263, 17005852, 17038279, 0.44, 75, 500, 11, 297, 18750, 20
0, 35250, 231, 356, 355, 23654755, 22564378, 0.44, 75, 500, 11, 581, 18750, 20
0, 25530, 259, 309, 301, 18528304, 17534949, 0.44, 75, 500, 11, 402, 18750, 20
0, 35250, 261, 429, 360, 24046603, 22359846, 0.44, 75, 500, 11, 578, 18750, 20
0, 29627, 254, 306, 376, 20782571, 20068447, 0.44, 75, 500, 11, 485, 18750, 20
0, 27944, 274, 349, 333, 19233548, 18412744, 0.44, 75, 500, 11, 449, 18750, 20
