win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 35250, 250, 378, 358, 34775447, 32190229, 0.44, 75, 500, 16, 875, 18750, 20
0, 29734, 247, 347, 322, 29958846, 27915335, 0.44, 75, 500, 16, 694, 18750, 20
0, 34127, 254, 408, 357, 32538773, 30341480, 0.44, 75, 500, 16, 836, 18750, 20
0, 35250, 246, 382, 356, 33614971, 31610666, 0.44, 75, 500, 16, 853, 18750, 20
0, 35250, 245, 358, 420, 33569354, 32257648, 0.44, 75, 500, 16, 857, 18750, 20
0, 23133, 254, 276, 286, 25990451, 25179570, 0.44, 75, 500, 16, 576, 18750, 20
0, 32474, 260, 393, 350, 32154297, 30074145, 0.44, 75, 500, 16, 799, 18750, 20
0, 28721, 266, 329, 373, 29934719, 28593049, 0.44, 75, 500, 16, 696, 18750, 20
0, 29745, 277, 378, 342, 30660251, 28649875, 0.44, 75, 500, 16, 759, 18750, 20
0, 35250, 264, 309, 455, 34047401, 32368561, 0.44, 75, 500, 16, 922, 18750, 20
0, 28965, 266, 370, 329, 28818624, 26975262, 0.44, 75, 500, 16, 672, 18750, 20
0, 27623, 270, 339, 324, 29485766, 27878935, 0.44, 75, 500, 16, 594, 18750, 20
0, 25201, 280, 338, 320, 25460687, 24425069, 0.44, 75, 500, 16, 597, 18750, 20
0, 27284, 253, 311, 315, 28859118, 27609743, 0.44, 75, 500, 16, 659, 18750, 20
0, 31317, 212, 282, 308, 31744136, 30039857, 0.44, 75, 500, 16, 745, 18750, 20
0, 28892, 264, 350, 340, 28999179, 27472698, 0.44, 75, 500, 16, 667, 18750, 20
0, 24352, 252, 286, 301, 25512833, 24707230, 0.44, 75, 500, 16, 557, 18750, 20
0, 32109, 241, 334, 339, 31663941, 29870586, 0.44, 75, 500, 16, 772, 18750, 20
0, 31548, 263, 366, 340, 31094759, 29136822, 0.44, 75, 500, 16, 756, 18750, 20
0, 35250, 252, 396, 347, 34038619, 31461833, 0.44, 75, 500, 16, 782, 18750, 20
0, 27256, 271, 337, 327, 29763102, 28374677, 0.44, 75, 500, 16, 666, 18750, 20
0, 28620, 251, 321, 359, 29114674, 27880116, 0.44, 75, 500, 16, 611, 18750, 20
0, 22467, 274, 302, 297, 25560015, 24810426, 0.44, 75, 500, 16, 512, 18750, 20
0, 20900, 249, 272, 252, 23302010, 22080765, 0.44, 75, 500, 16, 454, 18750, 20
0, 26251, 246, 263, 313, 29049556, 27615718, 0.44, 75, 500, 16, 574, 18750, 20
0, 30732, 258, 349, 347, 30525867, 29044530, 0.44, 75, 500, 16, 685, 18750, 20
0, 27171, 260, 326, 300, 27863570, 26448164, 0.44, 75, 500, 16, 617, 18750, 20
0, 27173, 215, 281, 258, 27755688, 26254437, 0.44, 75, 500, 16, 651, 18750, 20
0, 35250, 251, 316, 454, 33670122, 31920545, 0.44, 75, 500, 16, 824, 18750, 20
0, 26639, 235, 310, 283, 28484084, 26730118, 0.44, 75, 500, 16, 596, 18750, 20
0, 30030, 228, 307, 285, 29792905, 28384745, 0.44, 75, 500, 16, 635, 18750, 20
0, 34581, 245, 340, 379, 34688393, 32736388, 0.44, 75, 500, 16, 771, 18750, 20
0, 32783, 250, 359, 318, 33304435, 30858329, 0.44, 75, 500, 16, 735, 18750, 20
0, 27154, 239, 317, 268, 27498576, 25577334, 0.44, 75, 500, 16, 541, 18750, 20
0, 33468, 226, 328, 323, 32894493, 30761688, 0.44, 75, 500, 16, 771, 18750, 20
0, 29636, 253, 326, 350, 28995304, 27718240, 0.44, 75, 500, 16, 641, 18750, 20
0, 31259, 243, 313, 371, 30538515, 29221392, 0.44, 75, 500, 16, 674, 18750, 20
0, 33015, 224, 300, 350, 32651353, 30820795, 0.44, 75, 500, 16, 701, 18750, 20
0, 31511, 222, 264, 356, 31783974, 30446737, 0.44, 75, 500, 16, 708, 18750, 20
0, 33559, 254, 359, 373, 32461316, 30308244, 0.44, 75, 500, 16, 765, 18750, 20
0, 35250, 222, 371, 295, 33983832, 31684007, 0.44, 75, 500, 16, 842, 18750, 20
0, 27058, 234, 283, 309, 28684854, 27105392, 0.44, 75, 500, 16, 628, 18750, 20
0, 31589, 239, 345, 300, 31526352, 30325249, 0.44, 75, 500, 16, 739, 18750, 20
0, 32530, 221, 332, 287, 31669085, 29633395, 0.44, 75, 500, 16, 712, 18750, 20
0, 26326, 244, 300, 273, 28129575, 26726160, 0.44, 75, 500, 16, 594, 18750, 20
1, 19976, 258, 260, 273, 24167184, 24226914, 0.44, 75, 500, 16, 477, 18750, 20
0, 35250, 238, 355, 390, 33592565, 31857569, 0.44, 75, 500, 16, 841, 18750, 20
0, 33415, 243, 356, 337, 32502943, 30129527, 0.44, 75, 500, 16, 757, 18750, 20
0, 35250, 271, 421, 361, 32605250, 30603688, 0.44, 75, 500, 16, 829, 18750, 20
0, 29813, 252, 363, 338, 29844514, 28110402, 0.44, 75, 500, 16, 701, 18750, 20
0, 35250, 244, 340, 376, 33735935, 31692902, 0.44, 75, 500, 16, 884, 18750, 20
0, 29020, 265, 341, 345, 29372747, 28179817, 0.44, 75, 500, 16, 689, 18750, 20
0, 28499, 247, 318, 315, 28918033, 27758776, 0.44, 75, 500, 16, 652, 18750, 20
0, 22266, 246, 283, 253, 16417877, 15566883, 0.44, 75, 500, 11, 275, 18750, 20
0, 31545, 236, 338, 305, 32538832, 29873571, 0.44, 75, 500, 16, 741, 18750, 20
0, 28926, 235, 332, 292, 20258304, 19096754, 0.44, 75, 500, 11, 365, 18750, 20
0, 31766, 226, 325, 325, 31201049, 29486794, 0.44, 75, 500, 16, 758, 18750, 20
0, 25816, 251, 290, 306, 18739595, 17797839, 0.44, 75, 500, 11, 341, 18750, 20
0, 28100, 266, 343, 334, 19729990, 18861493, 0.44, 75, 500, 11, 328, 18750, 20
0, 32149, 267, 398, 339, 21394203, 19621119, 0.44, 75, 500, 11, 404, 18750, 20
0, 34100, 256, 367, 375, 22738598, 21302803, 0.44, 75, 500, 11, 437, 18750, 20
0, 26068, 255, 327, 289, 18584238, 17682179, 0.44, 75, 500, 11, 326, 18750, 20
0, 32257, 255, 357, 350, 31721808, 29876166, 0.44, 75, 500, 16, 789, 18750, 20
0, 34445, 258, 398, 352, 34053273, 31458247, 0.44, 75, 500, 16, 825, 18750, 20
0, 32511, 270, 344, 416, 32286237, 30376715, 0.44, 75, 500, 16, 783, 18750, 20
0, 22981, 252, 297, 269, 16942802, 16222238, 0.44, 75, 500, 11, 277, 18750, 20
0, 28923, 270, 346, 323, 30467324, 28809101, 0.44, 75, 500, 16, 677, 18750, 20
0, 35250, 256, 421, 335, 32942604, 30328680, 0.44, 75, 500, 16, 852, 18750, 20
0, 35250, 264, 359, 421, 23783445, 22851142, 0.44, 75, 500, 11, 443, 18750, 20
0, 35250, 249, 321, 422, 23664793, 22437954, 0.44, 75, 500, 11, 459, 18750, 20
0, 35250, 258, 409, 361, 22929221, 21707722, 0.44, 75, 500, 11, 431, 18750, 20
0, 35250, 250, 377, 365, 23897450, 22068344, 0.44, 75, 500, 11, 451, 18750, 20
0, 35250, 265, 402, 407, 23058396, 21328319, 0.44, 75, 500, 11, 448, 18750, 20
0, 29544, 244, 333, 336, 20150850, 18983598, 0.44, 75, 500, 11, 390, 18750, 20
0, 31206, 255, 313, 369, 21119711, 20195303, 0.44, 75, 500, 11, 364, 18750, 20
0, 27942, 264, 345, 326, 20365680, 19035047, 0.44, 75, 500, 11, 340, 18750, 20
0, 31840, 243, 324, 379, 22074762, 20979434, 0.44, 75, 500, 11, 401, 18750, 20
0, 33836, 257, 382, 377, 22801207, 21541652, 0.44, 75, 500, 11, 419, 18750, 20
0, 35250, 238, 396, 358, 23521611, 22229873, 0.44, 75, 500, 11, 439, 18750, 20
0, 27261, 287, 365, 330, 19743113, 18721549, 0.44, 75, 500, 11, 342, 18750, 20
0, 25206, 263, 334, 297, 18246671, 17170150, 0.44, 75, 500, 11, 307, 18750, 20
0, 33387, 230, 348, 330, 22293990, 20899688, 0.44, 75, 500, 11, 391, 18750, 20
0, 31972, 271, 353, 395, 21456381, 20353223, 0.44, 75, 500, 11, 418, 18750, 20
1, 20811, 233, 243, 257, 16519506, 16558966, 0.44, 75, 500, 11, 250, 18750, 20
0, 35250, 244, 424, 364, 23346586, 22080789, 0.44, 75, 500, 11, 463, 18750, 20
0, 27500, 267, 322, 324, 19559813, 18801948, 0.44, 75, 500, 11, 326, 18750, 20
0, 24246, 256, 305, 280, 17499091, 16707954, 0.44, 75, 500, 11, 279, 18750, 20
0, 35250, 263, 365, 390, 22739292, 21816519, 0.44, 75, 500, 11, 439, 18750, 20
0, 35250, 261, 357, 414, 23967606, 22615707, 0.44, 75, 500, 11, 451, 18750, 20
0, 34127, 273, 447, 351, 22253718, 20628061, 0.44, 75, 500, 11, 402, 18750, 20
0, 26937, 245, 329, 272, 19489428, 18048653, 0.44, 75, 500, 11, 332, 18750, 20
0, 34039, 232, 307, 381, 23169754, 22114891, 0.44, 75, 500, 11, 413, 18750, 20
0, 29162, 254, 345, 295, 20955798, 19298852, 0.44, 75, 500, 11, 336, 18750, 20
0, 30090, 262, 357, 307, 20495237, 19027849, 0.44, 75, 500, 11, 350, 18750, 20
0, 35250, 244, 336, 415, 23640323, 22340786, 0.44, 75, 500, 11, 458, 18750, 20
0, 31562, 259, 374, 321, 21551494, 20289904, 0.44, 75, 500, 11, 388, 18750, 20
0, 27543, 264, 346, 301, 19731864, 18535983, 0.44, 75, 500, 11, 316, 18750, 20
0, 35064, 245, 364, 384, 23757460, 22335602, 0.44, 75, 500, 11, 417, 18750, 20
0, 32879, 245, 350, 378, 22680320, 21312391, 0.44, 75, 500, 11, 404, 18750, 20
0, 32912, 248, 364, 327, 22375943, 20998966, 0.44, 75, 500, 11, 416, 18750, 20
0, 25799, 276, 312, 347, 19011035, 18468340, 0.44, 75, 500, 11, 294, 18750, 20
0, 31159, 272, 371, 342, 22414212, 20848420, 0.44, 75, 500, 11, 378, 18750, 20
0, 28240, 261, 342, 328, 19442229, 18572660, 0.44, 75, 500, 11, 324, 18750, 20
0, 29328, 247, 342, 309, 20198604, 18864424, 0.44, 75, 500, 11, 379, 18750, 20
1, 20664, 225, 230, 242, 16215500, 16258465, 0.44, 75, 500, 11, 253, 18750, 20
0, 35250, 245, 282, 460, 23953653, 22842436, 0.44, 75, 500, 11, 497, 18750, 20
0, 29046, 284, 361, 335, 20594108, 19244096, 0.44, 75, 500, 11, 351, 18750, 20
0, 35250, 234, 304, 408, 23559177, 22409727, 0.44, 75, 500, 11, 454, 18750, 20
0, 32395, 256, 393, 346, 21550295, 20011162, 0.44, 75, 500, 11, 388, 18750, 20
0, 28166, 255, 335, 297, 19458113, 18564326, 0.44, 75, 500, 11, 335, 18750, 20
0, 35250, 240, 393, 342, 23127040, 21134935, 0.44, 75, 500, 11, 428, 18750, 20
0, 35250, 281, 412, 401, 22624212, 22031134, 0.44, 75, 500, 11, 411, 18750, 20
0, 35250, 231, 313, 430, 24164005, 22896575, 0.44, 75, 500, 11, 446, 18750, 20
0, 35250, 250, 355, 408, 23412598, 22006821, 0.44, 75, 500, 11, 428, 18750, 20
0, 24540, 270, 320, 296, 18195640, 17387649, 0.44, 75, 500, 11, 275, 18750, 20
0, 30961, 241, 324, 295, 21405450, 19871575, 0.44, 75, 500, 11, 357, 18750, 20
0, 29603, 246, 359, 297, 20935646, 19441850, 0.44, 75, 500, 11, 342, 18750, 20
0, 33054, 248, 338, 360, 22559784, 21021979, 0.44, 75, 500, 11, 432, 18750, 20
1, 21059, 273, 278, 297, 17612518, 17793174, 0.44, 75, 500, 11, 247, 18750, 20
0, 25525, 281, 362, 314, 18166523, 17043362, 0.44, 75, 500, 11, 282, 18750, 20
0, 26323, 281, 345, 324, 18968036, 18028031, 0.44, 75, 500, 11, 350, 18750, 20
0, 33391, 241, 342, 339, 22004667, 20534880, 0.44, 75, 500, 11, 409, 18750, 20
0, 28737, 270, 372, 316, 20475344, 19272585, 0.44, 75, 500, 11, 335, 18750, 20
0, 26740, 238, 305, 294, 19554191, 18473224, 0.44, 75, 500, 11, 298, 18750, 20
0, 30486, 282, 376, 356, 20978321, 19724400, 0.44, 75, 500, 11, 373, 18750, 20
0, 22631, 257, 286, 271, 17108420, 16325422, 0.44, 75, 500, 11, 248, 18750, 20
0, 29408, 252, 336, 352, 21884582, 20531987, 0.44, 75, 500, 11, 362, 18750, 20
0, 35250, 233, 331, 371, 23474186, 22697131, 0.44, 75, 500, 11, 425, 18750, 20
0, 26675, 246, 308, 281, 19176773, 18180723, 0.44, 75, 500, 11, 331, 18750, 20
0, 26018, 259, 326, 291, 18282076, 17355659, 0.44, 75, 500, 11, 303, 18750, 20
0, 35250, 281, 351, 435, 23227403, 21996720, 0.44, 75, 500, 11, 441, 18750, 20
0, 35250, 240, 324, 410, 22899668, 21639791, 0.44, 75, 500, 11, 429, 18750, 20
0, 25669, 258, 319, 306, 19218370, 18290929, 0.44, 75, 500, 11, 278, 18750, 20
0, 29294, 235, 320, 273, 20353372, 19119857, 0.44, 75, 500, 11, 355, 18750, 20
0, 23907, 255, 292, 271, 18278139, 17292937, 0.44, 75, 500, 11, 283, 18750, 20
0, 26882, 242, 268, 324, 21005126, 19653478, 0.44, 75, 500, 11, 327, 18750, 20
0, 30652, 245, 361, 308, 19777609, 18267896, 0.44, 75, 500, 11, 360, 18750, 20
0, 35250, 267, 399, 361, 23413092, 22243804, 0.44, 75, 500, 11, 423, 18750, 20
0, 35250, 252, 381, 378, 23617628, 22637056, 0.44, 75, 500, 11, 450, 18750, 20
0, 25072, 251, 296, 279, 18108161, 17346985, 0.44, 75, 500, 11, 286, 18750, 20
0, 29906, 246, 352, 289, 19780302, 17701070, 0.44, 75, 500, 11, 336, 18750, 20
0, 35250, 244, 331, 389, 23177644, 21798583, 0.44, 75, 500, 11, 470, 18750, 20
0, 22725, 219, 257, 228, 17271496, 16460408, 0.44, 75, 500, 11, 292, 18750, 20
0, 28060, 246, 344, 309, 19617500, 18544893, 0.44, 75, 500, 11, 364, 18750, 20
0, 35250, 218, 294, 365, 23801147, 22524165, 0.44, 75, 500, 11, 503, 18750, 20
0, 25178, 254, 299, 320, 18765495, 18188348, 0.44, 75, 500, 11, 322, 18750, 20
0, 35250, 246, 378, 382, 23006444, 21730356, 0.44, 75, 500, 11, 450, 18750, 20
0, 33635, 252, 409, 336, 21886380, 20006623, 0.44, 75, 500, 11, 467, 18750, 20
0, 26475, 249, 319, 287, 18421629, 17232725, 0.44, 75, 500, 11, 348, 18750, 20
1, 20809, 245, 249, 268, 17246759, 17318418, 0.44, 75, 500, 11, 290, 18750, 20
0, 28188, 272, 324, 340, 20154482, 19381159, 0.44, 75, 500, 11, 396, 18750, 20
0, 31389, 252, 352, 382, 21211934, 20191111, 0.44, 75, 500, 11, 431, 18750, 20
0, 28146, 251, 310, 317, 20226616, 19150641, 0.44, 75, 500, 11, 393, 18750, 20
0, 26374, 261, 278, 342, 18986677, 18459855, 0.44, 75, 500, 11, 379, 18750, 20
1, 20854, 264, 269, 280, 12153581, 12182701, 0.44, 75, 500, 8, 171, 18750, 20
0, 29508, 250, 348, 308, 19679245, 18406065, 0.44, 75, 500, 11, 404, 18750, 20
1, 20802, 246, 252, 276, 12443236, 12480068, 0.44, 75, 500, 8, 179, 18750, 20
0, 29650, 267, 355, 338, 14811985, 13892689, 0.44, 75, 500, 8, 244, 18750, 20
0, 35250, 260, 407, 381, 22868264, 21374916, 0.44, 75, 500, 11, 502, 18750, 20
0, 33157, 251, 382, 360, 16582096, 15537996, 0.44, 75, 500, 8, 276, 18750, 20
0, 26069, 297, 365, 326, 13404630, 12908849, 0.44, 75, 500, 8, 212, 18750, 20
0, 29038, 249, 348, 300, 20207541, 19226305, 0.44, 75, 500, 11, 403, 18750, 20
0, 25151, 272, 307, 313, 14176194, 13299358, 0.44, 75, 500, 8, 221, 18750, 20
0, 25889, 251, 309, 281, 13880812, 13119049, 0.44, 75, 500, 8, 227, 18750, 20
0, 29742, 254, 359, 296, 14873630, 13759132, 0.44, 75, 500, 8, 249, 18750, 20
0, 27747, 265, 354, 316, 13942133, 13007604, 0.44, 75, 500, 8, 239, 18750, 20
0, 31242, 251, 366, 334, 21228670, 20206131, 0.44, 75, 500, 11, 425, 18750, 20
0, 35250, 233, 391, 353, 22620938, 21435833, 0.44, 75, 500, 11, 502, 18750, 20
0, 35250, 266, 333, 448, 24040305, 23139437, 0.44, 75, 500, 11, 522, 18750, 20
0, 35250, 253, 325, 439, 16916136, 16593358, 0.44, 75, 500, 8, 324, 18750, 20
0, 35250, 238, 331, 415, 17466568, 16782474, 0.44, 75, 500, 8, 322, 18750, 20
1, 21100, 277, 288, 287, 12850861, 12887529, 0.44, 75, 500, 8, 183, 18750, 20
0, 24634, 261, 320, 292, 12981771, 11874771, 0.44, 75, 500, 8, 201, 18750, 20
0, 35250, 264, 419, 373, 16857827, 15899388, 0.44, 75, 500, 8, 306, 18750, 20
0, 28099, 273, 354, 320, 13873034, 13070918, 0.44, 75, 500, 8, 223, 18750, 20
0, 31777, 260, 358, 336, 15272979, 14223511, 0.44, 75, 500, 8, 265, 18750, 20
0, 23769, 237, 277, 275, 12379334, 11670469, 0.44, 75, 500, 8, 192, 18750, 20
0, 24254, 252, 293, 278, 13174223, 12593962, 0.44, 75, 500, 8, 205, 18750, 20
0, 30415, 236, 334, 308, 14831829, 13803824, 0.44, 75, 500, 8, 251, 18750, 20
0, 27746, 272, 335, 336, 14420828, 13730180, 0.44, 75, 500, 8, 235, 18750, 20
0, 24966, 244, 309, 268, 12448409, 11536632, 0.44, 75, 500, 8, 194, 18750, 20
0, 31304, 281, 406, 350, 14839523, 13710274, 0.44, 75, 500, 8, 260, 18750, 20
0, 35250, 274, 396, 375, 16789638, 15975777, 0.44, 75, 500, 8, 297, 18750, 20
0, 24321, 257, 308, 281, 13042423, 12436948, 0.44, 75, 500, 8, 198, 18750, 20
0, 33701, 265, 370, 388, 16799971, 15947933, 0.44, 75, 500, 8, 285, 18750, 20
0, 35250, 242, 313, 425, 17262981, 16613337, 0.44, 75, 500, 8, 304, 18750, 20
0, 35250, 254, 404, 388, 16512427, 15398998, 0.44, 75, 500, 8, 290, 18750, 20
0, 34900, 232, 378, 349, 16851011, 15923850, 0.44, 75, 500, 8, 309, 18750, 20
1, 20718, 263, 269, 282, 12646910, 12670760, 0.44, 75, 500, 8, 166, 18750, 20
0, 35250, 248, 389, 372, 16807235, 15833692, 0.44, 75, 500, 8, 299, 18750, 20
0, 23914, 249, 294, 283, 12751722, 11908647, 0.44, 75, 500, 8, 186, 18750, 20
0, 35068, 248, 382, 358, 17165205, 16316745, 0.44, 75, 500, 8, 278, 18750, 20
0, 22892, 266, 306, 293, 13227185, 12832464, 0.44, 75, 500, 8, 157, 18750, 20
0, 35250, 228, 315, 394, 17638488, 16627712, 0.44, 75, 500, 8, 305, 18750, 20
0, 27856, 260, 365, 303, 14373803, 13437841, 0.44, 75, 500, 8, 214, 18750, 20
0, 29492, 237, 338, 301, 14220181, 13377538, 0.44, 75, 500, 8, 238, 18750, 20
0, 27213, 241, 297, 307, 14250590, 13737564, 0.44, 75, 500, 8, 214, 18750, 20
0, 26646, 267, 342, 315, 13760250, 13042913, 0.44, 75, 500, 8, 187, 18750, 20
0, 35250, 266, 309, 439, 16697209, 16109981, 0.44, 75, 500, 8, 287, 18750, 20
0, 33664, 253, 379, 354, 16265073, 14824788, 0.44, 75, 500, 8, 275, 18750, 20
1, 19863, 242, 245, 257, 12607887, 12644765, 0.44, 75, 500, 8, 133, 18750, 20
0, 32320, 232, 339, 314, 15617125, 14919188, 0.44, 75, 500, 8, 223, 18750, 20
0, 35125, 238, 311, 403, 16875125, 16065775, 0.44, 75, 500, 8, 267, 18750, 20
0, 21020, 273, 294, 282, 11501810, 11068197, 0.44, 75, 500, 8, 152, 18750, 20
0, 35250, 227, 326, 366, 16779956, 16277393, 0.44, 75, 500, 8, 269, 18750, 20
0, 32375, 241, 379, 325, 15556841, 14381323, 0.44, 75, 500, 8, 252, 18750, 20
1, 20841, 261, 270, 283, 12574482, 12643521, 0.44, 75, 500, 8, 160, 18750, 20
0, 27666, 224, 299, 258, 13488287, 12690517, 0.44, 75, 500, 8, 201, 18750, 20
0, 32063, 245, 343, 339, 15552385, 14545491, 0.44, 75, 500, 8, 245, 18750, 20
0, 26443, 244, 286, 327, 13851559, 13403605, 0.44, 75, 500, 8, 189, 18750, 20
0, 24154, 258, 292, 301, 13737371, 13346880, 0.44, 75, 500, 8, 188, 18750, 20
0, 25604, 277, 338, 308, 14287476, 13555243, 0.44, 75, 500, 8, 169, 18750, 20
1, 23438, 247, 262, 296, 12732454, 12807062, 0.44, 75, 500, 8, 185, 18750, 20
0, 35250, 253, 369, 405, 16848379, 16033991, 0.44, 75, 500, 8, 265, 18750, 20
0, 27093, 245, 317, 296, 13528915, 12762464, 0.44, 75, 500, 8, 198, 18750, 20
1, 22031, 255, 275, 285, 12690407, 12784702, 0.44, 75, 500, 8, 151, 18750, 20
0, 28157, 243, 292, 305, 15362599, 14345190, 0.44, 75, 500, 8, 199, 18750, 20
0, 26815, 242, 332, 304, 13759599, 13237659, 0.44, 75, 500, 8, 186, 18750, 20
0, 35250, 259, 358, 434, 16928709, 16314618, 0.44, 75, 500, 8, 265, 18750, 20
0, 29431, 278, 356, 312, 14747389, 13880535, 0.44, 75, 500, 8, 197, 18750, 20
0, 28711, 255, 347, 302, 14738684, 13499557, 0.44, 75, 500, 8, 220, 18750, 20
0, 35012, 246, 367, 354, 17397013, 16623966, 0.44, 75, 500, 8, 250, 18750, 20
0, 32347, 267, 368, 371, 15391717, 14570021, 0.44, 75, 500, 8, 232, 18750, 20
0, 25212, 254, 298, 279, 12605796, 11691696, 0.44, 75, 500, 8, 195, 18750, 20
1, 22800, 235, 253, 269, 12860185, 12874072, 0.44, 75, 500, 8, 178, 18750, 20
0, 32513, 239, 283, 391, 17252376, 16318758, 0.44, 75, 500, 8, 257, 18750, 20
0, 28489, 277, 368, 336, 14287007, 13546610, 0.44, 75, 500, 8, 204, 18750, 20
0, 26523, 252, 339, 288, 14249479, 13300769, 0.44, 75, 500, 8, 201, 18750, 20
0, 32798, 232, 342, 317, 16494761, 15188747, 0.44, 75, 500, 8, 251, 18750, 20
0, 35250, 259, 378, 374, 16926273, 15772303, 0.44, 75, 500, 8, 275, 18750, 20
0, 23042, 266, 308, 296, 12425595, 11820980, 0.44, 75, 500, 8, 177, 18750, 20
0, 28339, 249, 319, 310, 15292885, 14548726, 0.44, 75, 500, 8, 232, 18750, 20
0, 35250, 248, 358, 399, 17142846, 16364878, 0.44, 75, 500, 8, 292, 18750, 20
0, 26148, 261, 318, 312, 13392436, 12477391, 0.44, 75, 500, 8, 213, 18750, 20
0, 29918, 232, 346, 279, 14628465, 13683088, 0.44, 75, 500, 8, 220, 18750, 20
0, 35250, 234, 376, 343, 16518431, 15551540, 0.44, 75, 500, 8, 276, 18750, 20
0, 27303, 271, 320, 348, 14275843, 13687283, 0.44, 75, 500, 8, 232, 18750, 20
0, 35250, 235, 259, 424, 17171831, 16580660, 0.44, 75, 500, 8, 288, 18750, 20
0, 33514, 269, 404, 364, 16016120, 15131429, 0.44, 75, 500, 8, 265, 18750, 20
0, 24763, 248, 310, 275, 13366700, 12625006, 0.44, 75, 500, 8, 168, 18750, 20
0, 26207, 254, 305, 289, 14144525, 13309206, 0.44, 75, 500, 8, 209, 18750, 20
0, 35250, 275, 387, 411, 17144874, 16323165, 0.44, 75, 500, 8, 291, 18750, 20
0, 30077, 234, 342, 316, 14677400, 13644406, 0.44, 75, 500, 8, 208, 18750, 20
0, 23276, 263, 300, 286, 12973918, 12191567, 0.44, 75, 500, 8, 175, 18750, 20
0, 22704, 277, 302, 292, 11559836, 11140852, 0.44, 75, 500, 8, 162, 18750, 20
0, 26352, 272, 360, 317, 13747902, 13132361, 0.44, 75, 500, 8, 201, 18750, 20
0, 24330, 269, 305, 294, 12822647, 12174103, 0.44, 75, 500, 8, 180, 18750, 20
1, 20412, 264, 271, 281, 12245015, 12296239, 0.44, 75, 500, 8, 159, 18750, 20
0, 31116, 269, 393, 333, 14307063, 13305629, 0.44, 75, 500, 8, 228, 18750, 20
0, 33816, 237, 363, 320, 16185677, 15085451, 0.44, 75, 500, 8, 260, 18750, 20
1, 21118, 252, 267, 274, 11528169, 11547172, 0.44, 75, 500, 8, 171, 18750, 20
0, 35250, 242, 382, 344, 16607441, 15804136, 0.44, 75, 500, 8, 261, 18750, 20
0, 33282, 233, 368, 320, 16152548, 14492614, 0.44, 75, 500, 8, 240, 18750, 20
0, 35250, 263, 412, 362, 16823497, 15811983, 0.44, 75, 500, 8, 269, 18750, 20
0, 30878, 257, 326, 332, 15822665, 15062301, 0.44, 75, 500, 8, 241, 18750, 20
0, 35250, 244, 324, 433, 17668743, 17118115, 0.44, 75, 500, 8, 285, 18750, 20
0, 27588, 258, 337, 314, 14304762, 13480437, 0.44, 75, 500, 8, 213, 18750, 20
0, 35250, 257, 407, 367, 16756023, 15667462, 0.44, 75, 500, 8, 275, 18750, 20
0, 30563, 254, 373, 332, 15256353, 14036991, 0.44, 75, 500, 8, 227, 18750, 20
0, 23348, 249, 288, 270, 11137564, 10670352, 0.44, 75, 500, 7, 151, 18750, 20
0, 27239, 248, 338, 298, 12110086, 11299603, 0.44, 75, 500, 7, 174, 18750, 20
0, 23616, 253, 282, 276, 11263423, 10746301, 0.44, 75, 500, 7, 153, 18750, 20
0, 35250, 237, 375, 386, 14069615, 13328254, 0.44, 75, 500, 7, 232, 18750, 20
0, 24819, 259, 327, 273, 10566199, 9646566, 0.44, 75, 500, 7, 154, 18750, 20
0, 35250, 247, 387, 336, 16893787, 15845909, 0.44, 75, 500, 8, 272, 18750, 20
0, 28951, 252, 290, 358, 13562973, 12735451, 0.44, 75, 500, 7, 192, 18750, 20
0, 22136, 240, 262, 260, 11305807, 10860788, 0.44, 75, 500, 7, 140, 18750, 20
0, 27520, 262, 344, 307, 11814986, 11159248, 0.44, 75, 500, 7, 172, 18750, 20
1, 20410, 255, 269, 272, 10534081, 10607039, 0.44, 75, 500, 7, 129, 18750, 20
0, 25603, 257, 323, 282, 11617447, 10671009, 0.44, 75, 500, 7, 156, 18750, 20
0, 31815, 244, 358, 319, 13681559, 12829488, 0.44, 75, 500, 7, 199, 18750, 20
0, 35250, 253, 333, 408, 14894579, 14645210, 0.44, 75, 500, 7, 240, 18750, 20
0, 25068, 253, 289, 307, 11633312, 11082875, 0.44, 75, 500, 7, 144, 18750, 20
1, 20331, 252, 253, 270, 10868738, 11016617, 0.44, 75, 500, 7, 134, 18750, 20
0, 30293, 262, 335, 368, 13924969, 12943730, 0.44, 75, 500, 7, 202, 18750, 20
0, 35250, 240, 419, 356, 14790537, 13701589, 0.44, 75, 500, 7, 224, 18750, 20
1, 20324, 241, 249, 258, 11041754, 11062061, 0.44, 75, 500, 7, 121, 18750, 20
1, 25101, 243, 291, 292, 12010887, 12050261, 0.44, 75, 500, 7, 142, 18750, 20
0, 35250, 260, 369, 412, 14149448, 13574388, 0.44, 75, 500, 7, 235, 18750, 20
1, 20601, 225, 229, 247, 10711676, 10772942, 0.44, 75, 500, 7, 136, 18750, 20
0, 34364, 275, 354, 421, 14815020, 14355235, 0.44, 75, 500, 7, 200, 18750, 20
0, 23612, 255, 301, 269, 10724255, 10065397, 0.44, 75, 500, 7, 162, 18750, 20
0, 35250, 282, 425, 374, 14459297, 13486939, 0.44, 75, 500, 7, 196, 18750, 20
