win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 10914, 98, 121, 123, 686850, 702997, 0.48, 75, 100, 1, 8, 7500, 20
0, 14517, 113, 179, 161, 944092, 826210, 0.48, 75, 100, 1, 12, 7500, 20
1, 11232, 114, 137, 139, 821742, 834734, 0.48, 75, 100, 1, 8, 7500, 20
1, 11651, 112, 138, 142, 665929, 689730, 0.48, 75, 100, 1, 9, 7500, 20
1, 10934, 110, 132, 132, 663834, 665490, 0.48, 75, 100, 1, 8, 7500, 20
1, 10522, 93, 116, 118, 655251, 670157, 0.48, 75, 100, 1, 8, 7500, 20
1, 10691, 99, 122, 123, 703007, 706625, 0.48, 75, 100, 1, 8, 7500, 20
1, 12402, 92, 117, 139, 722902, 857824, 0.48, 75, 100, 1, 10, 7500, 20
1, 11116, 105, 128, 130, 649099, 661375, 0.48, 75, 100, 1, 8, 7500, 20
1, 13369, 102, 149, 151, 809979, 812471, 0.48, 75, 100, 1, 11, 7500, 20
1, 11311, 106, 135, 136, 667463, 669472, 0.48, 75, 100, 1, 9, 7500, 20
0, 15966, 98, 178, 162, 962210, 849975, 0.48, 75, 100, 1, 13, 7500, 20
1, 15396, 109, 178, 186, 779611, 781552, 0.48, 75, 100, 1, 14, 7500, 20
0, 13920, 94, 163, 143, 785320, 679878, 0.48, 75, 100, 1, 11, 7500, 20
1, 11305, 90, 114, 119, 664491, 696652, 0.48, 75, 100, 1, 9, 7500, 20
1, 12091, 113, 138, 137, 845977, 849834, 0.48, 75, 100, 1, 9, 7500, 20
1, 11193, 108, 130, 134, 625712, 642417, 0.48, 75, 100, 1, 9, 7500, 20
1, 10714, 80, 102, 106, 688426, 708122, 0.48, 75, 100, 1, 8, 7500, 20
0, 17855, 101, 199, 178, 929796, 823521, 0.48, 75, 100, 1, 15, 7500, 20
1, 10859, 99, 122, 123, 640135, 646896, 0.48, 75, 100, 1, 7, 7500, 20
0, 24151, 120, 316, 300, 1188648, 1084404, 0.48, 75, 100, 1, 25, 7500, 20
1, 11566, 106, 130, 134, 780708, 814807, 0.48, 75, 100, 1, 9, 7500, 20
1, 10776, 102, 125, 127, 666228, 680419, 0.48, 75, 100, 1, 8, 7500, 20
1, 10393, 92, 115, 119, 671472, 699415, 0.48, 75, 100, 1, 8, 7500, 20
0, 34662, 107, 435, 420, 1590485, 1499095, 0.48, 75, 100, 1, 35, 7500, 20
1, 11685, 107, 129, 134, 675920, 695827, 0.48, 75, 100, 1, 9, 7500, 20
1, 11065, 93, 117, 115, 753933, 754977, 0.48, 75, 100, 1, 8, 7500, 20
1, 10306, 111, 133, 133, 700311, 700404, 0.48, 75, 100, 1, 8, 7500, 20
1, 20927, 99, 234, 243, 1061813, 1063735, 0.48, 75, 100, 1, 20, 7500, 20
0, 29553, 106, 357, 345, 1574278, 1447595, 0.48, 75, 100, 1, 28, 7500, 20
1, 9997, 107, 129, 131, 563503, 574851, 0.48, 75, 100, 1, 8, 7500, 20
1, 9575, 98, 119, 120, 602613, 603365, 0.48, 75, 100, 1, 7, 7500, 20
1, 12114, 100, 129, 132, 742899, 746957, 0.48, 75, 100, 1, 9, 7500, 20
1, 10537, 106, 130, 134, 708569, 734028, 0.48, 75, 100, 1, 8, 7500, 20
1, 11989, 121, 145, 152, 724855, 769611, 0.48, 75, 100, 1, 9, 7500, 20
1, 11065, 107, 135, 134, 755442, 758748, 0.48, 75, 100, 1, 9, 7500, 20
0, 23276, 100, 266, 250, 1231567, 1111380, 0.48, 75, 100, 1, 21, 7500, 20
0, 27166, 108, 321, 307, 1303994, 1193096, 0.48, 75, 100, 1, 27, 7500, 20
1, 22251, 122, 262, 271, 1084688, 1085221, 0.48, 75, 100, 1, 20, 7500, 20
1, 10987, 106, 128, 139, 576378, 626402, 0.48, 75, 100, 1, 8, 7500, 20
1, 15737, 107, 163, 171, 957318, 959814, 0.48, 75, 100, 1, 13, 7500, 20
1, 10904, 96, 119, 124, 723164, 752753, 0.48, 75, 100, 1, 8, 7500, 20
1, 10839, 94, 128, 129, 608323, 611128, 0.48, 75, 100, 1, 7, 7500, 20
1, 13230, 106, 145, 148, 748193, 748868, 0.48, 75, 100, 1, 10, 7500, 20
0, 23792, 94, 269, 247, 1331966, 1199632, 0.48, 75, 100, 1, 22, 7500, 20
1, 12645, 81, 126, 129, 677055, 679013, 0.48, 75, 100, 1, 9, 7500, 20
1, 11409, 101, 124, 130, 657663, 689472, 0.48, 75, 100, 1, 9, 7500, 20
1, 10837, 102, 125, 135, 745109, 816272, 0.48, 75, 100, 1, 8, 7500, 20
1, 11819, 89, 117, 118, 632645, 632771, 0.48, 75, 100, 1, 9, 7500, 20
1, 10745, 84, 107, 107, 622622, 623759, 0.48, 75, 100, 1, 8, 7500, 20
1, 10490, 96, 128, 130, 654929, 658649, 0.48, 75, 100, 1, 8, 7500, 20
0, 13900, 96, 166, 140, 834909, 725456, 0.48, 75, 100, 1, 12, 7500, 20
1, 22575, 101, 245, 252, 1129937, 1132995, 0.48, 75, 100, 1, 20, 7500, 20
0, 17788, 100, 212, 192, 966154, 862010, 0.48, 75, 100, 1, 15, 7500, 20
0, 19505, 102, 235, 213, 1105731, 990757, 0.48, 75, 100, 1, 18, 7500, 20
0, 23482, 99, 280, 263, 1255373, 1137230, 0.48, 75, 100, 1, 22, 7500, 20
1, 10552, 104, 125, 128, 737140, 753333, 0.48, 75, 100, 1, 8, 7500, 20
1, 10930, 112, 135, 141, 616216, 647765, 0.48, 75, 100, 1, 9, 7500, 20
1, 33835, 115, 416, 429, 1573634, 1575459, 0.48, 75, 100, 1, 34, 7500, 20
0, 18343, 106, 215, 186, 1062379, 937433, 0.48, 75, 100, 1, 16, 7500, 20
1, 10361, 114, 137, 136, 574949, 579120, 0.48, 75, 100, 1, 8, 7500, 20
1, 10195, 99, 122, 125, 615137, 630737, 0.48, 75, 100, 1, 7, 7500, 20
1, 10751, 112, 134, 141, 653450, 692339, 0.48, 75, 100, 1, 8, 7500, 20
1, 11968, 89, 112, 120, 877132, 922375, 0.48, 75, 100, 1, 8, 7500, 20
1, 14663, 102, 155, 156, 845396, 847649, 0.48, 75, 100, 1, 13, 7500, 20
1, 11104, 115, 137, 138, 771194, 773387, 0.48, 75, 100, 1, 8, 7500, 20
1, 10758, 117, 140, 139, 654018, 662106, 0.48, 75, 100, 1, 8, 7500, 20
1, 10702, 110, 136, 137, 690246, 690801, 0.48, 75, 100, 1, 7, 7500, 20
1, 12784, 90, 116, 117, 730278, 731807, 0.48, 75, 100, 1, 9, 7500, 20
1, 11805, 121, 144, 148, 692886, 711923, 0.48, 75, 100, 1, 9, 7500, 20
1, 22108, 100, 247, 262, 1003747, 1004225, 0.48, 75, 100, 1, 20, 7500, 20
1, 9983, 107, 128, 128, 557875, 560397, 0.48, 75, 100, 1, 10, 7500, 20
1, 9581, 92, 113, 114, 555651, 558914, 0.48, 75, 100, 1, 7, 7500, 20
0, 11041, 103, 138, 119, 791206, 674762, 0.48, 75, 100, 1, 9, 7500, 20
1, 10831, 106, 128, 129, 667287, 669649, 0.48, 75, 100, 1, 8, 7500, 20
0, 10714, 98, 137, 117, 790464, 674681, 0.48, 75, 100, 1, 8, 7500, 20
1, 10561, 102, 124, 125, 663401, 665861, 0.48, 75, 100, 1, 9, 7500, 20
1, 11220, 93, 116, 125, 750231, 811155, 0.48, 75, 100, 1, 8, 7500, 20
1, 11597, 105, 130, 143, 694551, 771530, 0.48, 75, 100, 1, 9, 7500, 20
1, 12556, 113, 153, 156, 725053, 729160, 0.48, 75, 100, 1, 9, 7500, 20
0, 16301, 103, 192, 169, 1013923, 888878, 0.48, 75, 100, 1, 13, 7500, 20
1, 26641, 96, 300, 308, 1337536, 1337983, 0.48, 75, 100, 1, 24, 7500, 20
0, 24556, 110, 300, 276, 1267898, 1150013, 0.48, 75, 100, 1, 22, 7500, 20
0, 30144, 118, 376, 363, 1604627, 1478966, 0.48, 75, 100, 1, 28, 7500, 20
0, 37500, 101, 450, 457, 1711351, 1687769, 0.48, 75, 100, 1, 37, 7500, 20
1, 48219, 104, 616, 597, 2091164, 2105831, 0.48, 75, 100, 1, 50, 7500, 300
1, 49848, 99, 618, 623, 2214794, 2271643, 0.48, 75, 100, 1, 52, 7500, 300
1, 51634, 105, 646, 656, 2178166, 2179594, 0.48, 75, 100, 1, 59, 7500, 300
1, 54986, 104, 681, 678, 2397695, 2490360, 0.48, 75, 100, 1, 58, 7500, 300
0, 82500, 89, 1024, 1011, 3557335, 3329211, 0.48, 75, 100, 1, 86, 7500, 300
0, 82500, 94, 1045, 1044, 3588983, 3069364, 0.48, 75, 100, 1, 89, 7500, 300
0, 82500, 79, 1018, 1013, 3790051, 3339440, 0.48, 75, 100, 1, 86, 7500, 300
0, 82500, 98, 1037, 1032, 3613735, 3568718, 0.48, 75, 100, 1, 88, 7500, 300
0, 82500, 105, 1045, 1026, 3603877, 3401477, 0.48, 75, 100, 1, 86, 7500, 300
0, 82500, 109, 1065, 1061, 3566608, 3114845, 0.48, 75, 100, 1, 90, 7500, 300
0, 82500, 102, 1054, 1051, 3465338, 3324523, 0.48, 75, 100, 1, 91, 7500, 300
0, 82500, 109, 1062, 1071, 3185314, 3114848, 0.48, 75, 100, 1, 90, 7500, 300
0, 82500, 95, 1048, 1030, 3381794, 3125505, 0.48, 75, 100, 1, 90, 7500, 300
0, 82500, 105, 1053, 1035, 3659062, 3384373, 0.48, 75, 100, 1, 88, 7500, 300
0, 82500, 95, 1049, 1053, 3505460, 3393717, 0.48, 75, 100, 1, 88, 7500, 300
0, 82500, 104, 1052, 1036, 3538642, 3110364, 0.48, 75, 100, 1, 90, 7500, 300
0, 82500, 108, 1058, 1054, 3480658, 3232207, 0.48, 75, 100, 1, 92, 7500, 300
0, 82500, 109, 1060, 1059, 3361953, 3144526, 0.48, 75, 100, 1, 96, 7500, 300
0, 82500, 97, 1044, 1046, 3367927, 3269016, 0.48, 75, 100, 1, 91, 7500, 300
1, 53846, 116, 680, 687, 2222425, 2361155, 0.48, 75, 100, 1, 82, 7500, 300
0, 82500, 105, 1042, 1030, 3542062, 3193454, 0.48, 75, 100, 1, 90, 7500, 300
0, 82500, 106, 1062, 1045, 3458197, 3202547, 0.48, 75, 100, 1, 91, 7500, 300
0, 82500, 113, 1053, 1044, 3567656, 3370624, 0.48, 75, 100, 1, 90, 7500, 300
0, 82500, 101, 1053, 1059, 3476590, 3295240, 0.48, 75, 100, 1, 93, 7500, 300
0, 82500, 115, 1065, 1049, 3572051, 3235896, 0.48, 75, 100, 1, 93, 7500, 300
0, 82500, 116, 1058, 1059, 3516999, 3370585, 0.48, 75, 100, 1, 90, 7500, 300
0, 82500, 117, 1057, 1061, 3471596, 3267266, 0.48, 75, 100, 1, 88, 7500, 300
0, 82500, 93, 1060, 1050, 3423858, 3304188, 0.48, 75, 100, 1, 93, 7500, 300
0, 82500, 95, 1058, 1059, 3343531, 3184534, 0.48, 75, 100, 1, 93, 7500, 300
1, 56350, 106, 695, 714, 2276324, 2278810, 0.48, 75, 100, 1, 63, 7500, 300
0, 82500, 107, 1052, 1048, 3349982, 3179695, 0.48, 75, 100, 1, 94, 7500, 300
1, 54613, 118, 695, 696, 2194242, 2194737, 0.48, 75, 100, 1, 57, 7500, 300
0, 82500, 89, 1043, 1030, 3416952, 3239855, 0.48, 75, 100, 1, 99, 7500, 300
0, 82500, 104, 1053, 1054, 3425693, 3228361, 0.48, 75, 100, 1, 90, 7500, 300
0, 82500, 104, 1064, 1053, 3477675, 3081504, 0.48, 75, 100, 1, 126, 7500, 300
1, 51884, 94, 651, 638, 2240657, 2259611, 0.48, 75, 100, 1, 60, 7500, 300
0, 82500, 106, 1047, 1042, 3558192, 3281264, 0.48, 75, 100, 1, 95, 7500, 300
1, 44964, 103, 563, 571, 1855117, 1914828, 0.48, 75, 100, 1, 47, 7500, 300
1, 57992, 116, 740, 734, 2420714, 2461418, 0.48, 75, 100, 1, 63, 7500, 300
1, 47864, 106, 614, 610, 1995481, 2070183, 0.48, 75, 100, 1, 53, 7500, 300
0, 82500, 89, 1026, 1038, 3411320, 3370561, 0.48, 75, 100, 1, 90, 7500, 300
0, 82500, 107, 1048, 1034, 3534382, 3327445, 0.48, 75, 100, 1, 87, 7500, 300
1, 56094, 110, 704, 699, 2321179, 2332462, 0.48, 75, 100, 1, 74, 7500, 300
0, 82500, 107, 1070, 1050, 3447490, 3276565, 0.48, 75, 100, 1, 95, 7500, 300
0, 82500, 109, 1071, 1072, 3475209, 3300719, 0.48, 75, 100, 1, 100, 7500, 300
0, 82500, 104, 1029, 1017, 3615757, 3335104, 0.48, 75, 100, 1, 93, 7500, 300
0, 82500, 111, 1058, 1050, 3539085, 3331520, 0.48, 75, 100, 1, 97, 7500, 300
0, 82500, 86, 1042, 1033, 3548608, 3125756, 0.48, 75, 100, 1, 93, 7500, 300
1, 75581, 107, 955, 972, 3105058, 3107447, 0.48, 75, 100, 1, 84, 7500, 300
1, 60231, 106, 747, 747, 2569644, 2654997, 0.48, 75, 100, 1, 65, 7500, 300
0, 82500, 112, 1065, 1051, 3587276, 3266929, 0.48, 75, 100, 1, 93, 7500, 300
0, 82500, 106, 1049, 1050, 3385192, 3310087, 0.48, 75, 100, 1, 93, 7500, 300
0, 82500, 95, 1065, 1048, 3419515, 3219716, 0.48, 75, 100, 1, 91, 7500, 300
0, 82500, 111, 1052, 1041, 3496325, 3235970, 0.48, 75, 100, 1, 116, 7500, 300
0, 82500, 116, 1045, 1055, 3649188, 3153006, 0.48, 75, 100, 1, 91, 7500, 300
0, 82500, 102, 1053, 1044, 3434201, 3188049, 0.48, 75, 100, 1, 98, 7500, 300
0, 82500, 107, 1038, 1050, 3653549, 3300559, 0.48, 75, 100, 1, 98, 7500, 300
0, 82500, 109, 1061, 1062, 3519224, 3359536, 0.48, 75, 100, 1, 91, 7500, 300
0, 82500, 97, 1052, 1038, 3494884, 3222644, 0.48, 75, 100, 1, 99, 7500, 300
0, 82500, 88, 1046, 1029, 3559956, 3200971, 0.48, 75, 100, 1, 99, 7500, 300
0, 82500, 97, 1058, 1058, 3419511, 3102240, 0.48, 75, 100, 1, 101, 7500, 300
1, 48507, 97, 593, 602, 2156862, 2204031, 0.48, 75, 100, 1, 54, 7500, 300
0, 82500, 88, 1024, 1003, 3799026, 3250980, 0.48, 75, 100, 1, 93, 7500, 300
0, 82500, 116, 1051, 1057, 3545228, 3321625, 0.48, 75, 100, 1, 99, 7500, 300
0, 82500, 96, 1040, 1045, 3500090, 3460223, 0.48, 75, 100, 1, 95, 7500, 300
1, 55061, 100, 678, 667, 2349473, 2394461, 0.48, 75, 100, 1, 58, 7500, 300
0, 82500, 108, 1059, 1046, 3486629, 3241556, 0.48, 75, 100, 1, 94, 7500, 300
0, 82500, 103, 1043, 1039, 3624360, 3370858, 0.48, 75, 100, 1, 89, 7500, 300
0, 82500, 95, 1048, 1055, 3433387, 3280834, 0.48, 75, 100, 1, 95, 7500, 300
1, 61796, 94, 754, 761, 2782141, 2782518, 0.48, 75, 100, 1, 71, 7500, 300
0, 82500, 119, 1076, 1056, 3513468, 3402128, 0.48, 75, 100, 1, 99, 7500, 300
0, 82500, 103, 1057, 1056, 3627798, 3260464, 0.48, 75, 100, 1, 93, 7500, 300
1, 47606, 111, 603, 601, 2072620, 2075199, 0.48, 75, 100, 1, 55, 7500, 300
0, 82500, 94, 1046, 1041, 3480863, 3274388, 0.48, 75, 100, 1, 99, 7500, 300
0, 82500, 121, 1067, 1051, 3439769, 3201089, 0.48, 75, 100, 1, 94, 7500, 300
0, 82500, 100, 1032, 1028, 3334468, 3196903, 0.48, 75, 100, 1, 93, 7500, 300
0, 82500, 107, 1070, 1051, 3482882, 3071435, 0.48, 75, 100, 1, 91, 7500, 300
0, 82500, 109, 1048, 1053, 3643923, 3364560, 0.48, 75, 100, 1, 92, 7500, 300
0, 82500, 106, 1053, 1059, 3470194, 3278355, 0.48, 75, 100, 1, 93, 7500, 300
1, 51675, 109, 632, 655, 2158411, 2288738, 0.48, 75, 100, 1, 57, 7500, 300
1, 39289, 100, 470, 477, 1874646, 1876511, 0.48, 75, 100, 1, 43, 7500, 210
0, 82500, 106, 1051, 1030, 3598455, 3200424, 0.48, 75, 100, 1, 98, 7500, 300
0, 82500, 113, 1052, 1055, 3464117, 3286533, 0.48, 75, 100, 1, 92, 7500, 300
0, 82500, 97, 1033, 1027, 3582885, 3328796, 0.48, 75, 100, 1, 99, 7500, 300
0, 82500, 104, 1045, 1050, 3580868, 3257881, 0.48, 75, 100, 1, 97, 7500, 300
0, 82500, 101, 1056, 1059, 3414902, 3240503, 0.48, 75, 100, 1, 94, 7500, 300
1, 43497, 104, 530, 530, 1897336, 2004755, 0.48, 75, 100, 1, 48, 7500, 210
0, 82500, 101, 1062, 1048, 3620231, 3007037, 0.48, 75, 100, 1, 102, 7500, 300
0, 82500, 107, 1069, 1051, 3489487, 3213833, 0.48, 75, 100, 1, 111, 7500, 300
1, 39928, 100, 473, 484, 1783087, 1784558, 0.48, 75, 100, 1, 43, 7500, 210
1, 37407, 95, 455, 444, 1654128, 1695676, 0.48, 75, 100, 1, 38, 7500, 210
0, 82500, 101, 1044, 1059, 3334679, 3223429, 0.48, 75, 100, 1, 100, 7500, 300
1, 51153, 103, 610, 609, 2312499, 2321881, 0.48, 75, 100, 1, 54, 7500, 210
0, 82500, 86, 1030, 1032, 3649308, 3356592, 0.48, 75, 100, 1, 102, 7500, 300
0, 82500, 108, 1057, 1046, 3548646, 3316098, 0.48, 75, 100, 1, 105, 7500, 300
0, 82500, 96, 1041, 1035, 3483608, 3168350, 0.48, 75, 100, 1, 99, 7500, 210
0, 82500, 108, 1060, 1044, 3469738, 3196297, 0.48, 75, 100, 1, 94, 7500, 210
0, 82500, 108, 1048, 1037, 3563558, 3257326, 0.48, 75, 100, 1, 105, 7500, 210
0, 82500, 101, 1018, 1018, 3816159, 3555904, 0.48, 75, 100, 1, 92, 7500, 210
1, 43767, 112, 527, 538, 1908337, 1939433, 0.48, 75, 100, 1, 50, 7500, 210
0, 82500, 112, 1052, 1052, 3406190, 3262119, 0.48, 75, 100, 1, 96, 7500, 210
1, 39247, 114, 494, 493, 1710458, 1776383, 0.48, 75, 100, 1, 46, 7500, 210
0, 82500, 109, 1059, 1043, 3621680, 3273346, 0.48, 75, 100, 1, 101, 7500, 210
1, 37961, 90, 456, 468, 1678323, 1729274, 0.48, 75, 100, 1, 41, 7500, 210
1, 39617, 90, 459, 470, 1808696, 1811268, 0.48, 75, 100, 1, 44, 7500, 210
0, 82500, 97, 1037, 1031, 3589873, 3453777, 0.48, 75, 100, 1, 96, 7500, 210
0, 82500, 94, 1054, 1045, 3313184, 3060208, 0.48, 75, 100, 1, 97, 7500, 210
0, 82500, 96, 1030, 1031, 3598453, 3411898, 0.48, 75, 100, 1, 92, 7500, 210
0, 82500, 114, 1060, 1053, 3478464, 3305700, 0.48, 75, 100, 1, 99, 7500, 210
0, 82500, 105, 1075, 1050, 3561523, 3113559, 0.48, 75, 100, 1, 95, 7500, 210
0, 82500, 109, 1057, 1047, 3571847, 3274194, 0.48, 75, 100, 1, 94, 7500, 210
0, 82500, 116, 1066, 1052, 3682677, 3195803, 0.48, 75, 100, 1, 104, 7500, 210
0, 82500, 117, 1051, 1052, 3428700, 3262702, 0.48, 75, 100, 1, 97, 7500, 210
0, 82500, 119, 1071, 1054, 3632373, 3203017, 0.48, 75, 100, 1, 105, 7500, 210
0, 82500, 102, 1064, 1042, 3463611, 3165795, 0.48, 75, 100, 1, 97, 7500, 210
0, 82500, 95, 1051, 1036, 3510801, 3186396, 0.48, 75, 100, 1, 92, 7500, 210
1, 38259, 83, 454, 462, 1696284, 1696976, 0.48, 75, 100, 1, 41, 7500, 210
0, 82500, 86, 1041, 1026, 3511332, 3103231, 0.48, 75, 100, 1, 94, 7500, 210
0, 82500, 99, 1032, 1024, 3651472, 3310432, 0.48, 75, 100, 1, 103, 7500, 210
0, 82500, 105, 1062, 1050, 3549604, 3213292, 0.48, 75, 100, 1, 94, 7500, 210
0, 82500, 118, 1052, 1046, 3572265, 3398463, 0.48, 75, 100, 1, 97, 7500, 210
0, 82500, 106, 1050, 1048, 3489092, 3241396, 0.48, 75, 100, 1, 100, 7500, 210
1, 41432, 106, 500, 512, 1750837, 1830326, 0.48, 75, 100, 1, 44, 7500, 210
0, 82500, 101, 1041, 1048, 3415466, 3230845, 0.48, 75, 100, 1, 92, 7500, 210
1, 41872, 97, 513, 512, 1867645, 1868763, 0.48, 75, 100, 1, 46, 7500, 210
0, 82500, 100, 1043, 1029, 3558259, 3188842, 0.48, 75, 100, 1, 92, 7500, 210
0, 82500, 104, 1063, 1041, 3369380, 3134813, 0.48, 75, 100, 1, 90, 7500, 210
1, 41172, 116, 509, 503, 1918963, 1923042, 0.48, 75, 100, 1, 43, 7500, 210
0, 82500, 108, 1065, 1041, 3337459, 3028858, 0.48, 75, 100, 1, 93, 7500, 210
0, 82500, 88, 1023, 1009, 3663496, 3322824, 0.48, 75, 100, 1, 111, 7500, 210
0, 82500, 109, 1069, 1070, 3471619, 3172243, 0.48, 75, 100, 1, 93, 7500, 210
0, 82500, 107, 1052, 1048, 3456498, 3248279, 0.48, 75, 100, 1, 96, 7500, 210
1, 37274, 106, 456, 463, 1586898, 1609079, 0.48, 75, 100, 1, 39, 7500, 210
1, 50729, 119, 630, 633, 2228817, 2229061, 0.48, 75, 100, 1, 56, 7500, 210
0, 82500, 105, 1044, 1034, 3745790, 3349018, 0.48, 75, 100, 1, 93, 7500, 210
1, 38038, 92, 460, 454, 1632398, 1666868, 0.48, 75, 100, 1, 44, 7500, 210
0, 82500, 93, 1042, 1034, 3527029, 3207879, 0.48, 75, 100, 1, 94, 7500, 210
0, 82500, 111, 1051, 1056, 3442589, 3225458, 0.48, 75, 100, 1, 94, 7500, 210
0, 82500, 101, 1058, 1044, 3439786, 3200956, 0.48, 75, 100, 1, 94, 7500, 210
1, 43441, 106, 540, 523, 2074523, 2075720, 0.48, 75, 100, 1, 51, 7500, 210
0, 82500, 103, 1055, 1049, 3505013, 3361777, 0.48, 75, 100, 1, 95, 7500, 210
1, 57709, 98, 694, 711, 2531421, 2534203, 0.48, 75, 100, 1, 65, 7500, 210
0, 82500, 102, 1054, 1044, 3788968, 3233575, 0.48, 75, 100, 1, 93, 7500, 210
0, 82500, 106, 1044, 1045, 3510363, 3270259, 0.48, 75, 100, 1, 94, 7500, 210
0, 82500, 105, 1055, 1057, 3444214, 3216435, 0.48, 75, 100, 1, 90, 7500, 210
1, 42944, 97, 516, 526, 1748099, 1786300, 0.48, 75, 100, 1, 50, 7500, 210
0, 82500, 120, 1069, 1049, 3552721, 3227486, 0.48, 75, 100, 1, 97, 7500, 210
0, 82500, 114, 1055, 1055, 3508560, 3218109, 0.48, 75, 100, 1, 93, 7500, 210
1, 46493, 109, 568, 579, 2090021, 2215389, 0.48, 75, 100, 1, 49, 7500, 210
1, 48220, 104, 605, 617, 2154087, 2154607, 0.48, 75, 100, 1, 55, 7500, 210
1, 32889, 103, 411, 399, 1431480, 1442736, 0.48, 75, 100, 1, 37, 7500, 210
0, 82500, 119, 1039, 1038, 3586191, 3323179, 0.48, 75, 100, 1, 99, 7500, 210
0, 82500, 115, 1035, 1024, 3566926, 3260245, 0.48, 75, 100, 1, 97, 7500, 210
1, 40831, 106, 507, 498, 1761534, 1809790, 0.48, 75, 100, 1, 43, 7500, 210
0, 82500, 99, 1053, 1046, 3479805, 3139657, 0.48, 75, 100, 1, 95, 7500, 210
0, 82500, 96, 1054, 1049, 3378225, 3248560, 0.48, 75, 100, 1, 98, 7500, 210
0, 82500, 103, 1039, 1030, 3602226, 3444353, 0.48, 75, 100, 1, 97, 7500, 210
0, 82500, 87, 1037, 1028, 3591475, 3310947, 0.48, 75, 100, 1, 99, 7500, 210
1, 40247, 105, 491, 493, 1780905, 1815267, 0.48, 75, 100, 1, 43, 7500, 210
1, 38485, 110, 486, 497, 1534718, 1534994, 0.48, 75, 100, 1, 42, 7500, 210
0, 82500, 110, 1046, 1042, 3429343, 3250522, 0.48, 75, 100, 1, 97, 7500, 210
1, 41346, 117, 513, 520, 1641351, 1773242, 0.48, 75, 100, 1, 45, 7500, 210
1, 38120, 116, 473, 471, 1578667, 1596102, 0.48, 75, 100, 1, 39, 7500, 210
0, 82500, 108, 1065, 1045, 3624010, 3101182, 0.48, 75, 100, 1, 96, 7500, 210
1, 39670, 106, 480, 494, 1757847, 1759120, 0.48, 75, 100, 1, 45, 7500, 210
1, 43300, 107, 540, 548, 1803216, 1805921, 0.48, 75, 100, 1, 46, 7500, 210
0, 82500, 109, 1053, 1047, 3373007, 3004983, 0.48, 75, 100, 1, 100, 7500, 210
0, 82500, 102, 1048, 1032, 3675910, 3306677, 0.48, 75, 100, 1, 91, 7500, 210
0, 82500, 116, 1074, 1063, 3604415, 3379935, 0.48, 75, 100, 1, 103, 7500, 210
1, 46555, 90, 564, 571, 2055727, 2058618, 0.48, 75, 100, 1, 58, 7500, 210
1, 37451, 126, 468, 476, 1609940, 1613815, 0.48, 75, 100, 1, 42, 7500, 190
1, 40701, 100, 492, 488, 1714035, 1774365, 0.48, 75, 100, 1, 45, 7500, 190
0, 82500, 124, 1073, 1037, 3677807, 3152519, 0.48, 75, 100, 1, 94, 7500, 210
0, 82500, 93, 1030, 1013, 3533714, 3220830, 0.48, 75, 100, 1, 93, 7500, 210
1, 43047, 119, 528, 543, 1927712, 1927744, 0.48, 75, 100, 1, 51, 7500, 190
0, 82500, 108, 1058, 1057, 3452964, 3237692, 0.48, 75, 100, 1, 102, 7500, 210
1, 36386, 108, 445, 448, 1532323, 1534130, 0.48, 75, 100, 1, 40, 7500, 190
1, 36747, 91, 431, 446, 1620624, 1673555, 0.48, 75, 100, 1, 41, 7500, 190
0, 82500, 100, 1064, 1036, 3529283, 3313564, 0.48, 75, 100, 1, 94, 7500, 210
0, 82500, 99, 1042, 1024, 3727641, 3303785, 0.48, 75, 100, 1, 93, 7500, 210
0, 82500, 108, 1056, 1049, 3482206, 3089600, 0.48, 75, 100, 1, 99, 7500, 210
0, 82500, 117, 1038, 1047, 3513720, 3313728, 0.48, 75, 100, 1, 98, 7500, 210
1, 35812, 95, 430, 427, 1566460, 1574071, 0.48, 75, 100, 1, 39, 7500, 190
1, 40136, 91, 471, 484, 1862669, 1864743, 0.48, 75, 100, 1, 46, 7500, 190
0, 82500, 90, 1030, 1022, 3509819, 3293126, 0.48, 75, 100, 1, 103, 7500, 210
0, 82500, 114, 1064, 1050, 3467345, 3185961, 0.48, 75, 100, 1, 102, 7500, 210
1, 44174, 112, 527, 528, 2130372, 2167901, 0.48, 75, 100, 1, 46, 7500, 190
0, 82500, 86, 1042, 1034, 3456613, 3194694, 0.48, 75, 100, 1, 96, 7500, 190
0, 82500, 116, 1041, 1051, 3493434, 3283800, 0.48, 75, 100, 1, 99, 7500, 210
1, 37147, 89, 434, 445, 1632682, 1762266, 0.48, 75, 100, 1, 44, 7500, 190
0, 82500, 85, 1048, 1047, 3402453, 3111157, 0.48, 75, 100, 1, 102, 7500, 190
0, 82500, 102, 1034, 1029, 3701864, 3344915, 0.48, 75, 100, 1, 95, 7500, 190
1, 38372, 115, 474, 474, 1667302, 1679032, 0.48, 75, 100, 1, 39, 7500, 190
0, 82500, 116, 1054, 1063, 3606016, 3401120, 0.48, 75, 100, 1, 100, 7500, 190
0, 82500, 104, 1061, 1049, 3355751, 2921536, 0.48, 75, 100, 1, 100, 7500, 190
1, 34237, 99, 407, 420, 1531016, 1531112, 0.48, 75, 100, 1, 56, 7500, 190
