win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 3535, 76, 77, 77, 329557, 327022, 0.3, 50, 200, 2, 3, 3333, 2
0, 4467, 70, 89, 78, 403788, 352926, 0.3, 50, 200, 2, 5, 3333, 2
0, 5138, 67, 94, 85, 431285, 376740, 0.3, 50, 200, 2, 5, 3333, 2
1, 3401, 62, 63, 64, 336338, 338680, 0.3, 50, 200, 2, 4, 3333, 2
0, 4088, 79, 94, 86, 372489, 329565, 0.3, 50, 200, 2, 4, 3333, 2
1, 3594, 63, 65, 68, 343380, 352043, 0.3, 50, 200, 2, 4, 3333, 2
0, 4059, 78, 92, 85, 359909, 320312, 0.3, 50, 200, 2, 4, 3333, 2
0, 5031, 45, 64, 52, 462777, 396595, 0.3, 50, 200, 2, 6, 3333, 2
1, 3943, 74, 75, 76, 382063, 384671, 0.3, 50, 200, 2, 3, 3333, 2
0, 4948, 74, 92, 80, 520996, 460784, 0.3, 50, 200, 2, 9, 3333, 2
0, 5188, 75, 91, 81, 434999, 381484, 0.3, 50, 200, 2, 5, 3333, 2
1, 4410, 76, 79, 79, 446391, 440554, 0.3, 50, 200, 2, 4, 3333, 2
0, 4371, 70, 81, 76, 356551, 310048, 0.3, 50, 200, 2, 6, 3333, 2
1, 4074, 75, 77, 76, 488911, 475679, 0.3, 50, 200, 2, 5, 3333, 2
1, 3626, 70, 71, 73, 337261, 342335, 0.3, 50, 200, 2, 4, 3333, 2
0, 4642, 67, 87, 73, 375470, 324459, 0.3, 50, 200, 2, 5, 3333, 2
0, 4260, 72, 84, 76, 379109, 333639, 0.3, 50, 200, 2, 6, 3333, 2
0, 4475, 77, 93, 82, 431237, 383808, 0.3, 50, 200, 2, 6, 3333, 2
0, 4683, 65, 80, 73, 417190, 363561, 0.3, 50, 200, 2, 5, 3333, 2
1, 3410, 65, 66, 69, 356607, 365081, 0.3, 50, 200, 2, 4, 3333, 2
1, 3530, 61, 62, 63, 387803, 384823, 0.3, 50, 200, 2, 4, 3333, 2
1, 3802, 76, 80, 81, 433524, 439647, 0.3, 50, 200, 2, 4, 3333, 2
1, 3594, 69, 70, 73, 327668, 330141, 0.3, 50, 200, 2, 4, 3333, 2
0, 4822, 100, 109, 106, 530898, 492185, 0.3, 50, 200, 2, 5, 3333, 2
0, 5411, 68, 97, 82, 468916, 402865, 0.3, 50, 200, 2, 7, 3333, 2
0, 4365, 61, 82, 69, 381598, 332010, 0.3, 50, 200, 2, 5, 3333, 2
0, 5791, 57, 80, 77, 495024, 432109, 0.3, 50, 200, 2, 8, 3333, 2
0, 5017, 67, 86, 73, 483904, 417788, 0.3, 50, 200, 2, 6, 3333, 2
1, 4144, 70, 73, 75, 409132, 415012, 0.3, 50, 200, 2, 4, 3333, 2
1, 3451, 60, 61, 61, 327143, 321653, 0.3, 50, 200, 2, 4, 3333, 2
0, 5382, 55, 79, 68, 475731, 409527, 0.3, 50, 200, 2, 7, 3333, 2
0, 4482, 71, 91, 81, 399205, 350888, 0.3, 50, 200, 2, 6, 3333, 2
0, 4059, 69, 82, 70, 401401, 349207, 0.3, 50, 200, 2, 4, 3333, 2
0, 4874, 76, 91, 84, 451165, 402332, 0.3, 50, 200, 2, 5, 3333, 2
1, 3589, 69, 70, 70, 381987, 369446, 0.3, 50, 200, 2, 4, 3333, 2
0, 4514, 55, 72, 61, 395695, 328362, 0.3, 50, 200, 2, 6, 3333, 2
0, 5448, 64, 93, 74, 509468, 448139, 0.3, 50, 200, 2, 5, 3333, 2
0, 4687, 61, 83, 70, 442245, 380009, 0.3, 50, 200, 2, 5, 3333, 2
0, 4867, 73, 92, 81, 433979, 379402, 0.3, 50, 200, 2, 6, 3333, 2
0, 4494, 65, 88, 71, 415873, 357205, 0.3, 50, 200, 2, 5, 3333, 2
0, 4856, 61, 79, 74, 452300, 392976, 0.3, 50, 200, 2, 6, 3333, 2
1, 4012, 63, 67, 66, 326276, 325988, 0.3, 50, 200, 2, 4, 3333, 2
0, 4210, 55, 70, 59, 389933, 323450, 0.3, 50, 200, 2, 5, 3333, 2
0, 4897, 65, 83, 75, 441902, 382702, 0.3, 50, 200, 2, 6, 3333, 2
1, 4100, 73, 78, 79, 205993, 208379, 0.3, 50, 200, 1, 2, 3333, 2
1, 3530, 68, 71, 71, 172625, 172841, 0.3, 50, 200, 1, 1, 3333, 2
0, 4659, 69, 82, 73, 426750, 376292, 0.3, 50, 200, 2, 6, 3333, 2
0, 4034, 61, 78, 67, 174373, 150775, 0.3, 50, 200, 1, 2, 3333, 2
0, 4067, 83, 93, 84, 410907, 364900, 0.3, 50, 200, 2, 5, 3333, 2
1, 3814, 73, 77, 76, 360617, 358057, 0.3, 50, 200, 2, 5, 3333, 2
1, 3597, 70, 73, 74, 193984, 197035, 0.3, 50, 200, 1, 1, 3333, 2
1, 3592, 67, 69, 71, 182559, 187780, 0.3, 50, 200, 1, 1, 3333, 2
0, 5124, 69, 95, 85, 216369, 190543, 0.3, 50, 200, 1, 3, 3333, 2
1, 3792, 61, 64, 64, 379788, 382696, 0.3, 50, 200, 2, 4, 3333, 2
1, 4481, 91, 93, 92, 412964, 405872, 0.3, 50, 200, 2, 6, 3333, 2
0, 4634, 64, 87, 75, 203958, 176722, 0.3, 50, 200, 1, 2, 3333, 2
1, 3610, 75, 77, 77, 148206, 148218, 0.3, 50, 200, 1, 2, 3333, 2
1, 4004, 68, 71, 71, 219223, 219421, 0.3, 50, 200, 1, 1, 3333, 2
1, 3978, 70, 73, 74, 180321, 182994, 0.3, 50, 200, 1, 2, 3333, 2
1, 3614, 69, 72, 72, 192309, 192531, 0.3, 50, 200, 1, 2, 3333, 2
1, 3608, 57, 60, 62, 157978, 162790, 0.3, 50, 200, 1, 1, 3333, 2
1, 3527, 63, 65, 65, 182766, 182781, 0.3, 50, 200, 1, 2, 3333, 2
0, 4711, 69, 91, 80, 249838, 219271, 0.3, 50, 200, 1, 2, 3333, 2
1, 3870, 80, 83, 83, 177539, 177693, 0.3, 50, 200, 1, 2, 3333, 2
1, 3605, 72, 75, 76, 164883, 167362, 0.3, 50, 200, 1, 2, 3333, 2
1, 4235, 55, 58, 60, 224000, 229790, 0.3, 50, 200, 1, 2, 3333, 2
1, 3821, 66, 69, 70, 208535, 208948, 0.3, 50, 200, 1, 2, 3333, 2
1, 3887, 72, 75, 77, 183101, 188366, 0.3, 50, 200, 1, 2, 3333, 2
1, 3816, 66, 69, 70, 184109, 186493, 0.3, 50, 200, 1, 2, 3333, 2
1, 3797, 69, 72, 75, 165030, 172316, 0.3, 50, 200, 1, 2, 3333, 2
0, 5081, 69, 89, 77, 213750, 186542, 0.3, 50, 200, 1, 3, 3333, 2
0, 4103, 67, 81, 71, 188740, 165941, 0.3, 50, 200, 1, 2, 3333, 2
1, 3722, 63, 66, 67, 184931, 187649, 0.3, 50, 200, 1, 2, 3333, 2
1, 4131, 73, 77, 78, 198742, 201148, 0.3, 50, 200, 1, 2, 3333, 2
1, 4053, 65, 68, 72, 167278, 177057, 0.3, 50, 200, 1, 2, 3333, 2
1, 3737, 65, 68, 68, 132982, 133013, 0.3, 50, 200, 1, 1, 3333, 2
1, 3858, 69, 72, 73, 181379, 184164, 0.3, 50, 200, 1, 2, 3333, 2
1, 3617, 77, 79, 79, 170331, 170360, 0.3, 50, 200, 1, 2, 3333, 2
0, 5039, 61, 91, 80, 194060, 169742, 0.3, 50, 200, 1, 2, 3333, 2
0, 4631, 87, 107, 97, 220206, 194923, 0.3, 50, 200, 1, 3, 3333, 2
1, 3965, 66, 69, 69, 201131, 201173, 0.3, 50, 200, 1, 1, 3333, 2
1, 3561, 64, 67, 67, 196106, 196212, 0.3, 50, 200, 1, 1, 3333, 2
1, 3757, 60, 63, 63, 178667, 178693, 0.3, 50, 200, 1, 2, 3333, 2
1, 3927, 62, 65, 65, 184617, 185021, 0.3, 50, 200, 1, 2, 3333, 2
0, 4198, 65, 80, 68, 183621, 157370, 0.3, 50, 200, 1, 3, 3333, 2
0, 4799, 77, 96, 86, 223949, 198367, 0.3, 50, 200, 1, 3, 3333, 2
1, 3748, 75, 78, 78, 160190, 160374, 0.3, 50, 200, 1, 1, 3333, 2
0, 4180, 72, 86, 76, 221763, 195033, 0.3, 50, 200, 1, 2, 3333, 2
0, 4497, 76, 88, 78, 196998, 173812, 0.3, 50, 200, 1, 2, 3333, 2
1, 3583, 75, 78, 80, 141255, 145526, 0.3, 50, 200, 1, 2, 3333, 2
1, 3862, 67, 70, 70, 186790, 186963, 0.3, 50, 200, 1, 2, 3333, 2
0, 4325, 69, 85, 75, 209403, 185021, 0.3, 50, 200, 1, 2, 3333, 2
0, 4323, 60, 80, 68, 190991, 163985, 0.3, 50, 200, 1, 1, 3333, 2
1, 3688, 66, 69, 70, 193057, 195927, 0.3, 50, 200, 1, 1, 3333, 2
0, 4718, 65, 81, 68, 230032, 198384, 0.3, 50, 200, 1, 2, 3333, 2
0, 5914, 61, 88, 75, 236485, 205628, 0.3, 50, 200, 1, 3, 3333, 2
1, 3968, 77, 80, 80, 238465, 238740, 0.3, 50, 200, 1, 2, 3333, 2
0, 5497, 63, 90, 78, 233957, 204417, 0.3, 50, 200, 1, 2, 3333, 2
0, 3842, 65, 79, 68, 168333, 145016, 0.3, 50, 200, 1, 1, 3333, 2
1, 4827, 76, 91, 92, 180878, 181992, 0.3, 50, 200, 1, 2, 3333, 2
1, 3631, 71, 74, 74, 166683, 166833, 0.3, 50, 200, 1, 2, 3333, 2
1, 4059, 73, 76, 76, 241405, 241539, 0.3, 50, 200, 1, 2, 3333, 2
1, 3451, 61, 63, 64, 130582, 132539, 0.3, 50, 200, 1, 1, 3333, 2
1, 3903, 69, 72, 72, 201991, 202153, 0.3, 50, 200, 1, 2, 3333, 2
1, 3803, 69, 72, 72, 168594, 168825, 0.3, 50, 200, 1, 2, 3333, 2
0, 4403, 85, 97, 88, 174807, 154967, 0.3, 50, 200, 1, 2, 3333, 2
1, 3466, 50, 52, 53, 176045, 178694, 0.3, 50, 200, 1, 1, 3333, 2
1, 3535, 71, 74, 75, 196533, 199699, 0.3, 50, 200, 1, 2, 3333, 2
0, 4823, 65, 84, 72, 204099, 176761, 0.3, 50, 200, 1, 2, 3333, 2
1, 3677, 76, 79, 79, 196357, 196421, 0.3, 50, 200, 1, 1, 3333, 2
1, 3479, 66, 68, 69, 163992, 164063, 0.3, 50, 200, 1, 1, 3333, 2
0, 5091, 84, 100, 89, 222120, 197370, 0.3, 50, 200, 1, 2, 3333, 2
1, 4033, 72, 75, 76, 202072, 204578, 0.3, 50, 200, 1, 2, 3333, 2
0, 4144, 66, 78, 67, 202922, 176278, 0.3, 50, 200, 1, 2, 3333, 2
1, 3596, 64, 67, 67, 188112, 188154, 0.3, 50, 200, 1, 1, 3333, 2
1, 3797, 57, 60, 62, 150815, 155273, 0.3, 50, 200, 1, 2, 3333, 2
0, 5515, 66, 94, 81, 210044, 183334, 0.3, 50, 200, 1, 2, 3333, 2
1, 3447, 71, 73, 73, 168533, 168550, 0.3, 50, 200, 1, 1, 3333, 2
1, 4025, 67, 74, 75, 168599, 170473, 0.3, 50, 200, 1, 2, 3333, 2
1, 3623, 64, 66, 66, 173181, 173211, 0.3, 50, 200, 1, 2, 3333, 2
1, 4242, 59, 65, 66, 212587, 215051, 0.3, 50, 200, 1, 2, 3333, 2
0, 5186, 81, 104, 93, 232368, 206522, 0.3, 50, 200, 1, 3, 3333, 2
1, 3884, 68, 72, 73, 163940, 166025, 0.3, 50, 200, 1, 1, 3333, 2
0, 4110, 75, 88, 78, 203757, 178346, 0.3, 50, 200, 1, 2, 3333, 2
1, 3728, 80, 83, 83, 159894, 160042, 0.3, 50, 200, 1, 1, 3333, 2
0, 4930, 70, 94, 84, 216092, 191447, 0.3, 50, 200, 1, 3, 3333, 2
0, 4513, 71, 86, 76, 250787, 220372, 0.3, 50, 200, 1, 2, 3333, 2
1, 3812, 76, 78, 82, 192777, 204076, 0.3, 50, 200, 1, 2, 3333, 2
1, 3816, 77, 80, 81, 179161, 181480, 0.3, 50, 200, 1, 2, 3333, 2
1, 3753, 83, 86, 86, 190745, 190786, 0.3, 50, 200, 1, 2, 3333, 2
0, 4021, 74, 88, 79, 172937, 151612, 0.3, 50, 200, 1, 2, 3333, 2
1, 3885, 58, 61, 61, 156638, 156749, 0.3, 50, 200, 1, 2, 3333, 2
1, 3827, 72, 75, 76, 185494, 188144, 0.3, 50, 200, 1, 2, 3333, 2
0, 4721, 72, 91, 81, 208370, 183340, 0.3, 50, 200, 1, 3, 3333, 2
0, 4444, 70, 86, 75, 256209, 222856, 0.3, 50, 200, 1, 2, 3333, 2
1, 3519, 63, 65, 65, 161680, 161729, 0.3, 50, 200, 1, 1, 3333, 2
1, 3613, 72, 75, 76, 146643, 148787, 0.3, 50, 200, 1, 2, 3333, 2
0, 4456, 69, 88, 77, 225236, 197158, 0.3, 50, 200, 1, 2, 3333, 2
0, 4131, 73, 87, 77, 184620, 161482, 0.3, 50, 200, 1, 2, 3333, 2
0, 4472, 77, 91, 81, 202268, 178209, 0.3, 50, 200, 1, 2, 3333, 2
0, 4406, 68, 84, 73, 196115, 171054, 0.3, 50, 200, 1, 2, 3333, 2
1, 3824, 76, 79, 79, 166722, 166751, 0.3, 50, 200, 1, 1, 3333, 2
0, 5228, 62, 85, 71, 213300, 183516, 0.3, 50, 200, 1, 3, 3333, 2
1, 3806, 91, 93, 93, 166448, 166454, 0.3, 50, 200, 1, 1, 3333, 2
1, 3709, 66, 69, 70, 164283, 166838, 0.3, 50, 200, 1, 1, 3333, 2
0, 4493, 67, 87, 75, 220009, 190713, 0.3, 50, 200, 1, 2, 3333, 2
0, 5169, 72, 94, 83, 224820, 198358, 0.3, 50, 200, 1, 2, 3333, 2
1, 4653, 68, 77, 78, 228971, 230162, 0.3, 50, 200, 1, 2, 3333, 2
0, 4170, 57, 74, 61, 248495, 209445, 0.3, 50, 200, 1, 1, 3333, 2
0, 4254, 69, 85, 78, 12901812, 11295561, 0.3, 50, 200, 64, 2009, 3333, 2
0, 4285, 68, 81, 81, 12768591, 11226769, 0.3, 50, 200, 64, 2012, 3333, 2
0, 3979, 69, 78, 70, 12245789, 10636481, 0.3, 50, 200, 64, 2036, 3333, 2
0, 4407, 64, 79, 68, 12919513, 11479632, 0.3, 50, 200, 64, 2148, 3333, 2
0, 4409, 74, 92, 82, 12874069, 11523908, 0.3, 50, 200, 64, 2150, 3333, 2
0, 4736, 76, 98, 82, 14638767, 12744376, 0.3, 50, 200, 64, 2270, 3333, 2
0, 4712, 70, 87, 81, 13741980, 12025498, 0.3, 50, 200, 64, 2315, 3333, 2
0, 4748, 73, 82, 80, 14419277, 12450472, 0.3, 50, 200, 64, 2302, 3333, 2
0, 4896, 61, 88, 73, 14132996, 12328185, 0.3, 50, 200, 64, 2341, 3333, 2
0, 4513, 76, 97, 87, 13394334, 11856724, 0.3, 50, 200, 64, 2408, 3333, 2
0, 4918, 57, 84, 71, 14344944, 12198410, 0.3, 50, 200, 64, 2456, 3333, 2
0, 4749, 73, 90, 83, 13947863, 12398502, 0.3, 50, 200, 64, 2478, 3333, 2
0, 4874, 76, 91, 84, 14552169, 12777804, 0.3, 50, 200, 64, 2510, 3333, 2
0, 5015, 78, 94, 89, 14640167, 12921425, 0.3, 50, 200, 64, 2636, 3333, 2
0, 4982, 57, 80, 71, 14211902, 12045085, 0.3, 50, 200, 64, 2688, 3333, 2
0, 5252, 61, 91, 80, 15035975, 12752202, 0.3, 50, 200, 64, 2791, 3333, 2
0, 4613, 76, 91, 86, 14184422, 12860069, 0.3, 50, 200, 64, 2306, 3333, 2
0, 4357, 71, 88, 74, 13047536, 11470442, 0.3, 50, 200, 64, 2202, 3333, 2
0, 4686, 90, 103, 97, 14583269, 13274087, 0.3, 50, 200, 64, 2354, 3333, 2
0, 4690, 77, 97, 86, 14479154, 12801194, 0.3, 50, 200, 64, 2475, 3333, 2
1, 3622, 69, 70, 70, 11482308, 11309256, 0.3, 50, 200, 64, 1886, 3333, 2
0, 4412, 73, 82, 74, 13360560, 11659710, 0.3, 50, 200, 64, 2343, 3333, 2
0, 4663, 74, 86, 85, 13553248, 11929447, 0.3, 50, 200, 64, 2410, 3333, 2
0, 4818, 72, 90, 84, 14493806, 12758624, 0.3, 50, 200, 64, 2426, 3333, 2
0, 4979, 75, 98, 89, 14379164, 12785545, 0.3, 50, 200, 64, 2569, 3333, 2
0, 4722, 61, 74, 70, 13665321, 11719642, 0.3, 50, 200, 64, 2480, 3333, 2
0, 5400, 65, 84, 72, 15662088, 13696862, 0.3, 50, 200, 64, 2962, 3333, 2
0, 4708, 71, 84, 78, 14010873, 12140997, 0.3, 50, 200, 64, 2470, 3333, 2
0, 5063, 53, 79, 62, 14475387, 12370756, 0.3, 50, 200, 64, 2455, 3333, 2
0, 5019, 67, 91, 81, 14777592, 12865193, 0.3, 50, 200, 64, 2736, 3333, 2
0, 5228, 54, 86, 68, 15510233, 13251843, 0.3, 50, 200, 64, 2807, 3333, 2
0, 4954, 60, 80, 70, 14716118, 12825379, 0.3, 50, 200, 64, 2564, 3333, 2
0, 4635, 61, 83, 70, 13860290, 11993750, 0.3, 50, 200, 64, 2399, 3333, 2
0, 4331, 75, 85, 80, 12741565, 11130471, 0.3, 50, 200, 64, 2454, 3333, 2
0, 5062, 74, 91, 82, 15185642, 13319368, 0.3, 50, 200, 64, 2722, 3333, 2
0, 4396, 80, 93, 93, 13293031, 12000507, 0.3, 50, 200, 64, 2406, 3333, 2
0, 4628, 66, 83, 80, 13850985, 12214256, 0.3, 50, 200, 64, 2542, 3333, 2
0, 4776, 77, 96, 89, 14287488, 12712124, 0.3, 50, 200, 64, 2532, 3333, 2
0, 4963, 64, 88, 81, 14354950, 12412461, 0.3, 50, 200, 64, 2789, 3333, 2
0, 4604, 75, 94, 85, 13917167, 12151035, 0.3, 50, 200, 64, 2502, 3333, 2
0, 5128, 50, 70, 61, 14249964, 12018907, 0.3, 50, 200, 64, 2875, 3333, 2
0, 4541, 75, 92, 81, 13476657, 12023946, 0.3, 50, 200, 64, 2415, 3333, 2
0, 4597, 75, 96, 81, 13395743, 11887739, 0.3, 50, 200, 64, 2516, 3333, 2
0, 4203, 74, 81, 78, 12511992, 11050850, 0.3, 50, 200, 64, 2326, 3333, 2
0, 4749, 60, 83, 69, 14190952, 12155617, 0.3, 50, 200, 64, 2552, 3333, 2
0, 4390, 69, 89, 75, 13422179, 11805025, 0.3, 50, 200, 64, 2408, 3333, 2
0, 4982, 60, 83, 69, 14052895, 12111721, 0.3, 50, 200, 64, 2789, 3333, 2
0, 5150, 72, 85, 81, 15226879, 13354609, 0.3, 50, 200, 64, 2801, 3333, 2
1, 3551, 77, 78, 78, 11512998, 11493287, 0.3, 50, 200, 64, 1886, 3333, 2
0, 4962, 79, 97, 89, 14686588, 12954948, 0.3, 50, 200, 64, 2730, 3333, 2
0, 4677, 60, 86, 68, 14270780, 12261852, 0.3, 50, 200, 64, 2490, 3333, 2
0, 4845, 61, 87, 70, 14015379, 12057711, 0.3, 50, 200, 64, 2671, 3333, 2
0, 4466, 71, 88, 78, 13318032, 11859737, 0.3, 50, 200, 64, 2432, 3333, 2
0, 4694, 61, 82, 71, 13974143, 12145060, 0.3, 50, 200, 64, 2701, 3333, 2
0, 4483, 72, 92, 81, 13827484, 12333822, 0.3, 50, 200, 64, 2498, 3333, 2
0, 4581, 85, 103, 90, 13748699, 12160737, 0.3, 50, 200, 64, 2496, 3333, 2
0, 4575, 65, 86, 73, 13243042, 11264113, 0.3, 50, 200, 64, 2474, 3333, 2
0, 4770, 72, 90, 78, 13733142, 11907857, 0.3, 50, 200, 64, 2680, 3333, 2
0, 5069, 74, 94, 85, 14657870, 12849702, 0.3, 50, 200, 64, 2778, 3333, 2
0, 4647, 79, 88, 82, 13257475, 11771060, 0.3, 50, 200, 64, 2520, 3333, 2
0, 4984, 70, 88, 75, 15689384, 13741139, 0.3, 50, 200, 64, 2653, 3333, 2
0, 4634, 67, 85, 76, 13341239, 11706500, 0.3, 50, 200, 64, 2564, 3333, 2
0, 5089, 61, 76, 68, 14819270, 12792705, 0.3, 50, 200, 64, 2727, 3333, 2
0, 4804, 67, 89, 76, 14184803, 12344008, 0.3, 50, 200, 64, 2527, 3333, 2
0, 5141, 88, 106, 93, 15342299, 13860899, 0.3, 50, 200, 64, 2807, 3333, 2
0, 4072, 70, 77, 73, 13323874, 11480465, 0.3, 50, 200, 64, 2138, 3333, 2
0, 4272, 84, 96, 89, 13304416, 11687460, 0.3, 50, 200, 64, 2083, 3333, 2
0, 4573, 72, 85, 76, 13213375, 11415525, 0.3, 50, 200, 64, 2243, 3333, 2
0, 4966, 63, 81, 74, 14095566, 12244038, 0.3, 50, 200, 64, 2747, 3333, 2
0, 4495, 66, 76, 71, 13670576, 11806955, 0.3, 50, 200, 64, 2436, 3333, 2
0, 4919, 64, 85, 76, 14250452, 12456795, 0.3, 50, 200, 64, 2502, 3333, 2
0, 5001, 73, 96, 84, 15671622, 13914402, 0.3, 50, 200, 64, 2548, 3333, 2
0, 4237, 72, 85, 77, 13006547, 11497991, 0.3, 50, 200, 64, 2141, 3333, 2
0, 4752, 67, 87, 72, 14184586, 12332791, 0.3, 50, 200, 64, 2437, 3333, 2
0, 5160, 63, 90, 76, 15100908, 13161623, 0.3, 50, 200, 64, 2741, 3333, 2
0, 4774, 65, 91, 71, 13858431, 12147530, 0.3, 50, 200, 64, 2425, 3333, 2
0, 4805, 62, 80, 68, 13784706, 11870341, 0.3, 50, 200, 64, 2524, 3333, 2
0, 4787, 57, 78, 68, 13862853, 11891978, 0.3, 50, 200, 64, 2538, 3333, 2
0, 4721, 72, 91, 82, 13682573, 11825819, 0.3, 50, 200, 64, 2371, 3333, 2
0, 4838, 69, 94, 75, 14127973, 12301869, 0.3, 50, 200, 64, 2587, 3333, 2
0, 4849, 83, 103, 93, 14247568, 12680372, 0.3, 50, 200, 64, 2374, 3333, 2
0, 4805, 66, 82, 72, 14124875, 12353060, 0.3, 50, 200, 64, 2549, 3333, 2
0, 4714, 84, 101, 91, 14626907, 13081285, 0.3, 50, 200, 64, 2268, 3333, 2
0, 4625, 60, 79, 71, 13481357, 11581936, 0.3, 50, 200, 64, 2376, 3333, 2
0, 4534, 64, 83, 71, 13301441, 11550513, 0.3, 50, 200, 64, 2337, 3333, 2
0, 4640, 62, 86, 70, 13403679, 11596699, 0.3, 50, 200, 64, 2329, 3333, 2
0, 4810, 60, 74, 64, 13708861, 11670389, 0.3, 50, 200, 64, 2537, 3333, 2
0, 4822, 73, 94, 79, 13558653, 11856943, 0.3, 50, 200, 64, 2502, 3333, 2
0, 4802, 68, 84, 77, 13717405, 12018725, 0.3, 50, 200, 64, 2447, 3333, 2
0, 4970, 72, 94, 77, 15187744, 13402703, 0.3, 50, 200, 64, 2567, 3333, 2
0, 4842, 65, 85, 73, 13631076, 11854465, 0.3, 50, 200, 64, 2407, 3333, 2
0, 4845, 69, 89, 81, 14251536, 12451948, 0.3, 50, 200, 64, 2432, 3333, 2
0, 4969, 70, 87, 77, 7446079, 6591322, 0.3, 50, 200, 32, 536, 3333, 2
0, 4189, 75, 91, 84, 6486225, 5862248, 0.3, 50, 200, 32, 404, 3333, 2
0, 4346, 82, 100, 90, 6528383, 5938697, 0.3, 50, 200, 32, 476, 3333, 2
0, 4581, 64, 85, 71, 6991978, 6121245, 0.3, 50, 200, 32, 436, 3333, 2
0, 4354, 74, 92, 84, 13454178, 11785601, 0.3, 50, 200, 64, 2284, 3333, 2
0, 4647, 71, 88, 80, 13789989, 12119080, 0.3, 50, 200, 64, 2356, 3333, 2
0, 5186, 82, 102, 89, 7807313, 6983131, 0.3, 50, 200, 32, 518, 3333, 2
0, 4831, 56, 74, 64, 13967732, 11831312, 0.3, 50, 200, 64, 2630, 3333, 2
0, 4765, 72, 91, 77, 6966104, 6212562, 0.3, 50, 200, 32, 502, 3333, 2
0, 5113, 71, 93, 80, 7462734, 6566767, 0.3, 50, 200, 32, 570, 3333, 2
0, 4280, 74, 85, 81, 6479555, 5734012, 0.3, 50, 200, 32, 421, 3333, 2
0, 4253, 78, 90, 82, 6417954, 5691389, 0.3, 50, 200, 32, 378, 3333, 2
0, 4452, 66, 84, 72, 6657178, 5800146, 0.3, 50, 200, 32, 420, 3333, 2
0, 4367, 65, 82, 68, 6493164, 5597646, 0.3, 50, 200, 32, 383, 3333, 2
0, 4878, 72, 92, 78, 7587065, 6675840, 0.3, 50, 200, 32, 462, 3333, 2
0, 4794, 77, 96, 83, 7159785, 6394421, 0.3, 50, 200, 32, 448, 3333, 2
0, 5152, 70, 89, 85, 8422553, 7283063, 0.3, 50, 200, 32, 491, 3333, 2
0, 4555, 65, 79, 67, 7032867, 6082047, 0.3, 50, 200, 32, 454, 3333, 2
0, 4981, 67, 77, 76, 14413256, 12540471, 0.3, 50, 200, 64, 2672, 3333, 2
0, 4460, 72, 84, 76, 6783073, 6006866, 0.3, 50, 200, 32, 446, 3333, 2
1, 3601, 70, 71, 71, 5786183, 5689897, 0.3, 50, 200, 32, 336, 3333, 2
0, 4973, 67, 96, 83, 7231381, 6401674, 0.3, 50, 200, 32, 496, 3333, 2
0, 4738, 75, 89, 87, 7099825, 6318531, 0.3, 50, 200, 32, 460, 3333, 2
0, 4551, 81, 102, 87, 6677099, 5918470, 0.3, 50, 200, 32, 476, 3333, 2
0, 4572, 69, 85, 76, 6609328, 5822906, 0.3, 50, 200, 32, 476, 3333, 2
0, 4826, 74, 89, 77, 7198543, 6310239, 0.3, 50, 200, 32, 488, 3333, 2
0, 4605, 67, 94, 81, 6793693, 5865797, 0.3, 50, 200, 32, 439, 3333, 2
0, 4751, 63, 86, 73, 7157157, 6252946, 0.3, 50, 200, 32, 495, 3333, 2
0, 4634, 69, 83, 80, 6773861, 5906828, 0.3, 50, 200, 32, 424, 3333, 2
0, 5309, 73, 96, 86, 7831800, 6891293, 0.3, 50, 200, 32, 449, 3333, 2
0, 4501, 74, 95, 83, 6800662, 6103541, 0.3, 50, 200, 32, 427, 3333, 2
0, 4750, 63, 82, 70, 7301814, 6362979, 0.3, 50, 200, 32, 442, 3333, 2
0, 4691, 67, 82, 75, 7127962, 6214573, 0.3, 50, 200, 32, 475, 3333, 2
0, 4800, 71, 83, 79, 7078968, 6203856, 0.3, 50, 200, 32, 527, 3333, 2
1, 3470, 73, 74, 74, 5668657, 5379840, 0.3, 50, 200, 32, 304, 3333, 2
0, 4783, 63, 86, 71, 7051811, 6097224, 0.3, 50, 200, 32, 484, 3333, 2
0, 4463, 69, 91, 80, 6548294, 5727331, 0.3, 50, 200, 32, 476, 3333, 2
0, 4934, 58, 79, 66, 7134179, 6164506, 0.3, 50, 200, 32, 493, 3333, 2
0, 4850, 78, 106, 86, 7450136, 6569349, 0.3, 50, 200, 32, 481, 3333, 2
0, 5158, 60, 86, 71, 7487861, 6456186, 0.3, 50, 200, 32, 527, 3333, 2
0, 4896, 58, 82, 68, 7196582, 6073204, 0.3, 50, 200, 32, 486, 3333, 2
0, 4506, 65, 83, 71, 6422328, 5582119, 0.3, 50, 200, 32, 454, 3333, 2
0, 4402, 73, 82, 81, 6465270, 5677753, 0.3, 50, 200, 32, 438, 3333, 2
0, 5252, 90, 110, 106, 8073363, 7306765, 0.3, 50, 200, 32, 507, 3333, 2
0, 4744, 69, 87, 80, 6952591, 6102126, 0.3, 50, 200, 32, 466, 3333, 2
0, 4341, 73, 87, 83, 6723089, 6068209, 0.3, 50, 200, 32, 407, 3333, 2
