win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 7148, 95, 119, 121, 323261, 324786, 0.48, 50, 100, 1, 7, 5000, 20
1, 7342, 102, 126, 129, 284602, 293384, 0.48, 50, 100, 1, 9, 5000, 20
1, 7046, 110, 131, 132, 289327, 291183, 0.48, 50, 100, 1, 6, 5000, 20
0, 12235, 112, 216, 200, 475594, 420971, 0.48, 50, 100, 1, 18, 5000, 20
1, 11219, 108, 194, 197, 788506, 789523, 0.48, 50, 100, 2, 26, 5000, 20
1, 8175, 96, 130, 131, 344195, 346428, 0.48, 50, 100, 1, 8, 5000, 20
1, 6809, 102, 124, 127, 290435, 298522, 0.48, 50, 100, 1, 7, 5000, 20
1, 6785, 101, 123, 126, 259482, 267404, 0.48, 50, 100, 1, 6, 5000, 20
1, 7695, 96, 119, 123, 321589, 331052, 0.48, 50, 100, 1, 7, 5000, 20
0, 18450, 97, 329, 317, 1271044, 1132226, 0.48, 50, 100, 2, 52, 5000, 20
0, 15964, 105, 272, 240, 599652, 536879, 0.48, 50, 100, 1, 25, 5000, 20
0, 25000, 79, 417, 411, 1550119, 1516598, 0.48, 50, 100, 2, 83, 5000, 20
1, 6502, 91, 113, 112, 304036, 305103, 0.48, 50, 100, 1, 7, 5000, 20
1, 7137, 108, 131, 131, 333377, 337714, 0.48, 50, 100, 1, 7, 5000, 20
1, 8147, 95, 120, 135, 348089, 395287, 0.48, 50, 100, 1, 8, 5000, 20
1, 6549, 90, 111, 110, 238615, 239881, 0.48, 50, 100, 1, 6, 5000, 20
1, 7804, 90, 113, 121, 332863, 350658, 0.48, 50, 100, 1, 8, 5000, 20
1, 9872, 107, 157, 160, 360430, 361505, 0.48, 50, 100, 1, 12, 5000, 20
1, 7099, 90, 113, 114, 296268, 297302, 0.48, 50, 100, 1, 7, 5000, 20
1, 7255, 92, 115, 116, 349626, 357028, 0.48, 50, 100, 1, 7, 5000, 20
0, 24512, 97, 455, 433, 1554985, 1470140, 0.48, 50, 100, 2, 80, 5000, 20
0, 20394, 82, 352, 343, 1366624, 1254040, 0.48, 50, 100, 2, 63, 5000, 20
1, 6882, 100, 122, 125, 303227, 311188, 0.48, 50, 100, 1, 6, 5000, 20
0, 15099, 89, 246, 227, 552335, 495442, 0.48, 50, 100, 1, 25, 5000, 20
0, 9934, 99, 171, 148, 376780, 326666, 0.48, 50, 100, 1, 12, 5000, 20
1, 11894, 103, 190, 196, 440707, 441144, 0.48, 50, 100, 1, 16, 5000, 20
1, 7701, 108, 132, 141, 289031, 311336, 0.48, 50, 100, 1, 9, 5000, 20
1, 6277, 111, 132, 133, 287692, 291148, 0.48, 50, 100, 1, 6, 5000, 20
0, 6526, 101, 133, 114, 304354, 257109, 0.48, 50, 100, 1, 6, 5000, 20
0, 8016, 104, 146, 124, 316794, 270195, 0.48, 50, 100, 1, 9, 5000, 20
0, 8381, 88, 142, 120, 382006, 327545, 0.48, 50, 100, 1, 9, 5000, 20
0, 15243, 90, 246, 221, 544823, 485712, 0.48, 50, 100, 1, 22, 5000, 20
0, 12055, 95, 213, 191, 442899, 396734, 0.48, 50, 100, 1, 17, 5000, 20
1, 7248, 98, 120, 121, 299608, 301535, 0.48, 50, 100, 1, 7, 5000, 20
0, 9482, 96, 170, 146, 390051, 339141, 0.48, 50, 100, 1, 12, 5000, 20
1, 7208, 102, 128, 129, 271376, 272855, 0.48, 50, 100, 1, 6, 5000, 20
1, 7089, 94, 117, 117, 340355, 343942, 0.48, 50, 100, 1, 6, 5000, 20
0, 19280, 88, 342, 318, 599172, 550114, 0.48, 50, 100, 1, 32, 5000, 20
1, 18834, 95, 323, 333, 598732, 599946, 0.48, 50, 100, 1, 31, 5000, 20
1, 8601, 96, 132, 134, 341515, 342217, 0.48, 50, 100, 1, 9, 5000, 20
0, 10240, 105, 187, 170, 389553, 343340, 0.48, 50, 100, 1, 10, 5000, 20
0, 16470, 90, 278, 251, 565298, 510185, 0.48, 50, 100, 1, 24, 5000, 20
1, 7880, 113, 138, 138, 308995, 310976, 0.48, 50, 100, 1, 7, 5000, 20
1, 7706, 78, 103, 103, 351460, 352399, 0.48, 50, 100, 1, 6, 5000, 20
0, 13211, 106, 248, 231, 458557, 414769, 0.48, 50, 100, 1, 14, 5000, 20
0, 10578, 100, 194, 173, 353883, 312866, 0.48, 50, 100, 1, 10, 5000, 20
0, 12247, 105, 219, 192, 475907, 422058, 0.48, 50, 100, 1, 14, 5000, 20
0, 17824, 108, 304, 286, 679801, 616192, 0.48, 50, 100, 1, 22, 5000, 20
1, 19137, 109, 318, 336, 647696, 648394, 0.48, 50, 100, 1, 21, 5000, 20
0, 25000, 90, 455, 439, 1537598, 1444112, 0.48, 50, 100, 2, 67, 5000, 20
0, 25000, 103, 453, 432, 9878053, 9603946, 0.48, 50, 100, 13, 3451, 5000, 20
0, 24035, 83, 435, 415, 728844, 681610, 0.48, 50, 100, 1, 25, 5000, 20
0, 25000, 100, 461, 451, 785985, 747768, 0.48, 50, 100, 1, 24, 5000, 20
0, 25000, 96, 441, 433, 789249, 761511, 0.48, 50, 100, 1, 25, 5000, 20
1, 7185, 104, 127, 127, 262009, 263210, 0.48, 50, 100, 1, 6, 5000, 20
1, 8126, 94, 127, 130, 330558, 331700, 0.48, 50, 100, 1, 7, 5000, 20
1, 7917, 103, 126, 131, 319704, 330732, 0.48, 50, 100, 1, 7, 5000, 20
1, 7554, 99, 121, 129, 333019, 351730, 0.48, 50, 100, 1, 7, 5000, 20
1, 6832, 105, 126, 127, 292216, 296460, 0.48, 50, 100, 1, 5, 5000, 20
1, 8180, 112, 137, 144, 300617, 318383, 0.48, 50, 100, 1, 8, 5000, 20
1, 7762, 112, 136, 135, 338512, 338754, 0.48, 50, 100, 1, 7, 5000, 20
1, 7312, 106, 128, 136, 289180, 309208, 0.48, 50, 100, 1, 6, 5000, 20
1, 6769, 107, 128, 128, 254842, 256400, 0.48, 50, 100, 1, 6, 5000, 20
1, 7355, 98, 122, 126, 290879, 302913, 0.48, 50, 100, 1, 7, 5000, 20
1, 7101, 97, 120, 123, 253916, 258863, 0.48, 50, 100, 1, 8, 5000, 20
1, 10650, 101, 159, 164, 414644, 414797, 0.48, 50, 100, 1, 12, 5000, 20
1, 6616, 113, 134, 136, 309791, 311963, 0.48, 50, 100, 1, 6, 5000, 20
1, 7238, 103, 126, 130, 275259, 287588, 0.48, 50, 100, 1, 6, 5000, 20
1, 6977, 95, 117, 128, 226728, 246308, 0.48, 50, 100, 1, 6, 5000, 20
1, 9627, 65, 127, 133, 382468, 383260, 0.48, 50, 100, 1, 11, 5000, 20
1, 6749, 101, 123, 125, 276802, 277024, 0.48, 50, 100, 1, 7, 5000, 20
1, 8375, 94, 140, 142, 356033, 357629, 0.48, 50, 100, 1, 11, 5000, 20
1, 7130, 105, 128, 127, 336618, 336966, 0.48, 50, 100, 1, 6, 5000, 20
1, 6367, 89, 108, 113, 257241, 264198, 0.48, 50, 100, 1, 6, 5000, 20
1, 7563, 97, 121, 133, 260209, 286875, 0.48, 50, 100, 1, 8, 5000, 20
1, 11408, 89, 167, 173, 401950, 402961, 0.48, 50, 100, 1, 17, 5000, 20
1, 7187, 100, 122, 128, 241567, 252347, 0.48, 50, 100, 1, 7, 5000, 20
1, 7614, 87, 111, 118, 329538, 345463, 0.48, 50, 100, 1, 9, 5000, 20
1, 7244, 114, 135, 138, 317893, 323336, 0.48, 50, 100, 1, 7, 5000, 20
1, 7012, 95, 120, 120, 262389, 262611, 0.48, 50, 100, 1, 6, 5000, 20
1, 7359, 105, 128, 138, 283682, 308786, 0.48, 50, 100, 1, 7, 5000, 20
1, 9682, 90, 149, 151, 383131, 383484, 0.48, 50, 100, 1, 12, 5000, 20
1, 7306, 115, 138, 139, 296501, 298278, 0.48, 50, 100, 1, 7, 5000, 20
1, 6729, 116, 138, 138, 270697, 271974, 0.48, 50, 100, 1, 6, 5000, 20
1, 7946, 115, 138, 145, 326573, 345569, 0.48, 50, 100, 1, 9, 5000, 20
1, 7156, 106, 129, 130, 332846, 334904, 0.48, 50, 100, 1, 7, 5000, 20
1, 7344, 100, 126, 127, 311611, 313035, 0.48, 50, 100, 1, 7, 5000, 20
1, 7174, 104, 126, 128, 352285, 356934, 0.48, 50, 100, 1, 7, 5000, 20
1, 7611, 100, 125, 124, 327067, 328104, 0.48, 50, 100, 1, 7, 5000, 20
1, 6676, 102, 124, 127, 279311, 286946, 0.48, 50, 100, 1, 6, 5000, 20
1, 8630, 110, 146, 148, 363732, 365016, 0.48, 50, 100, 1, 9, 5000, 20
0, 17374, 110, 315, 301, 554480, 505624, 0.48, 50, 100, 1, 28, 5000, 20
0, 16185, 102, 294, 270, 589516, 537173, 0.48, 50, 100, 1, 25, 5000, 20
1, 7407, 103, 127, 135, 313446, 337036, 0.48, 50, 100, 1, 8, 5000, 20
0, 21042, 97, 364, 348, 696995, 638285, 0.48, 50, 100, 1, 35, 5000, 20
1, 7300, 100, 123, 140, 267819, 307652, 0.48, 50, 100, 1, 7, 5000, 20
1, 8028, 97, 126, 126, 303300, 303449, 0.48, 50, 100, 1, 9, 5000, 20
0, 15486, 96, 273, 252, 548326, 496973, 0.48, 50, 100, 1, 23, 5000, 20
1, 6653, 101, 130, 132, 315266, 315683, 0.48, 50, 100, 1, 5, 5000, 20
1, 6880, 99, 121, 121, 283736, 284834, 0.48, 50, 100, 1, 7, 5000, 20
1, 7051, 92, 115, 121, 279115, 297511, 0.48, 50, 100, 1, 6, 5000, 20
0, 18395, 100, 331, 313, 637379, 581149, 0.48, 50, 100, 1, 31, 5000, 20
1, 8210, 123, 149, 150, 344269, 345908, 0.48, 50, 100, 1, 9, 5000, 20
1, 6896, 108, 130, 133, 281007, 288997, 0.48, 50, 100, 1, 7, 5000, 20
0, 21151, 113, 371, 360, 706497, 644951, 0.48, 50, 100, 1, 35, 5000, 20
0, 21579, 103, 390, 376, 739689, 679964, 0.48, 50, 100, 1, 39, 5000, 20
0, 25000, 119, 455, 457, 787277, 764195, 0.48, 50, 100, 1, 47, 5000, 20
0, 17108, 83, 287, 274, 562030, 509712, 0.48, 50, 100, 1, 29, 5000, 20
1, 7404, 112, 136, 137, 317723, 326204, 0.48, 50, 100, 1, 9, 5000, 20
1, 6748, 93, 119, 120, 588235, 593892, 0.48, 50, 100, 2, 11, 5000, 20
1, 6989, 105, 129, 130, 576670, 584521, 0.48, 50, 100, 2, 12, 5000, 20
1, 7098, 89, 107, 117, 589406, 608476, 0.48, 50, 100, 2, 12, 5000, 20
1, 7726, 124, 152, 145, 733786, 735330, 0.48, 50, 100, 2, 15, 5000, 20
0, 16804, 111, 305, 279, 555602, 501748, 0.48, 50, 100, 1, 28, 5000, 20
1, 7288, 106, 122, 129, 564441, 577508, 0.48, 50, 100, 2, 14, 5000, 20
1, 7479, 97, 119, 130, 589716, 599796, 0.48, 50, 100, 2, 13, 5000, 20
1, 7478, 92, 116, 130, 682812, 722951, 0.48, 50, 100, 2, 13, 5000, 20
0, 25000, 97, 456, 455, 784864, 770711, 0.48, 50, 100, 1, 43, 5000, 20
1, 8052, 96, 122, 120, 762392, 776597, 0.48, 50, 100, 2, 18, 5000, 20
1, 7222, 107, 127, 135, 578481, 597549, 0.48, 50, 100, 2, 15, 5000, 20
1, 6950, 95, 119, 123, 569450, 574220, 0.48, 50, 100, 2, 12, 5000, 20
0, 20299, 104, 366, 358, 656172, 600290, 0.48, 50, 100, 1, 36, 5000, 20
1, 7107, 96, 115, 121, 531182, 537716, 0.48, 50, 100, 2, 14, 5000, 20
0, 9537, 88, 165, 145, 762080, 689772, 0.48, 50, 100, 2, 20, 5000, 20
1, 9816, 90, 155, 152, 669195, 676807, 0.48, 50, 100, 2, 23, 5000, 20
1, 7646, 113, 135, 139, 578246, 589410, 0.48, 50, 100, 2, 17, 5000, 20
1, 7774, 92, 116, 122, 671061, 671222, 0.48, 50, 100, 2, 15, 5000, 20
1, 6905, 92, 117, 109, 584090, 584313, 0.48, 50, 100, 2, 12, 5000, 20
1, 7353, 102, 128, 128, 641939, 644987, 0.48, 50, 100, 2, 17, 5000, 20
0, 25000, 112, 458, 451, 754104, 735445, 0.48, 50, 100, 1, 49, 5000, 20
1, 6923, 90, 113, 108, 618707, 640457, 0.48, 50, 100, 2, 13, 5000, 20
0, 25000, 97, 472, 453, 750565, 710172, 0.48, 50, 100, 1, 48, 5000, 20
1, 6864, 109, 132, 127, 638017, 638242, 0.48, 50, 100, 2, 12, 5000, 20
0, 14976, 107, 273, 261, 1005518, 903105, 0.48, 50, 100, 2, 40, 5000, 20
1, 7774, 94, 118, 130, 633176, 639673, 0.48, 50, 100, 2, 16, 5000, 20
1, 8945, 104, 149, 154, 759944, 764621, 0.48, 50, 100, 2, 19, 5000, 20
1, 7471, 75, 98, 94, 712277, 718480, 0.48, 50, 100, 2, 12, 5000, 20
1, 6571, 90, 105, 112, 547175, 569210, 0.48, 50, 100, 2, 11, 5000, 20
0, 10311, 111, 186, 175, 804408, 735715, 0.48, 50, 100, 2, 25, 5000, 20
0, 16721, 104, 302, 287, 1114803, 1029871, 0.48, 50, 100, 2, 48, 5000, 20
1, 7268, 100, 125, 131, 615571, 627594, 0.48, 50, 100, 2, 14, 5000, 20
1, 6606, 106, 128, 122, 549968, 552944, 0.48, 50, 100, 2, 12, 5000, 20
1, 7426, 93, 112, 114, 634944, 652591, 0.48, 50, 100, 2, 15, 5000, 20
0, 10796, 107, 195, 164, 892102, 792218, 0.48, 50, 100, 2, 24, 5000, 20
1, 7573, 75, 99, 100, 619890, 621145, 0.48, 50, 100, 2, 13, 5000, 20
1, 6926, 101, 122, 131, 570944, 595394, 0.48, 50, 100, 2, 12, 5000, 20
1, 9353, 90, 133, 142, 708765, 720463, 0.48, 50, 100, 2, 19, 5000, 20
0, 17408, 104, 309, 286, 1185153, 1090542, 0.48, 50, 100, 2, 48, 5000, 20
1, 7361, 98, 129, 129, 595431, 600114, 0.48, 50, 100, 2, 14, 5000, 20
0, 11010, 97, 165, 157, 919031, 805491, 0.48, 50, 100, 2, 24, 5000, 20
1, 7668, 106, 136, 134, 683097, 691623, 0.48, 50, 100, 2, 16, 5000, 20
1, 7344, 111, 134, 134, 528397, 529589, 0.48, 50, 100, 2, 14, 5000, 20
1, 10508, 88, 149, 152, 839300, 847641, 0.48, 50, 100, 2, 24, 5000, 20
0, 20973, 104, 375, 363, 1312044, 1214366, 0.48, 50, 100, 2, 63, 5000, 20
1, 7773, 95, 127, 133, 634175, 641048, 0.48, 50, 100, 2, 17, 5000, 20
1, 6946, 97, 114, 113, 561126, 567969, 0.48, 50, 100, 2, 15, 5000, 20
1, 7769, 116, 141, 147, 665342, 668141, 0.48, 50, 100, 2, 16, 5000, 20
0, 19119, 110, 357, 351, 1264708, 1189135, 0.48, 50, 100, 2, 53, 5000, 20
1, 6694, 89, 111, 111, 593497, 594375, 0.48, 50, 100, 2, 12, 5000, 20
1, 7206, 110, 136, 138, 589325, 591078, 0.48, 50, 100, 2, 14, 5000, 20
1, 8236, 83, 109, 109, 694531, 698619, 0.48, 50, 100, 2, 18, 5000, 20
1, 12360, 95, 186, 202, 891749, 893613, 0.48, 50, 100, 2, 31, 5000, 20
0, 24525, 100, 459, 436, 1480988, 1397228, 0.48, 50, 100, 2, 72, 5000, 20
0, 15133, 104, 269, 252, 1055946, 965752, 0.48, 50, 100, 2, 41, 5000, 20
0, 25000, 96, 443, 450, 1426792, 1415367, 0.48, 50, 100, 2, 79, 5000, 20
1, 23322, 102, 430, 434, 1416669, 1420687, 0.48, 50, 100, 2, 68, 5000, 20
0, 25000, 113, 467, 459, 1588957, 1501611, 0.48, 50, 100, 2, 75, 5000, 20
0, 18696, 109, 336, 316, 1221654, 1135705, 0.48, 50, 100, 2, 53, 5000, 20
0, 22460, 100, 411, 405, 1365164, 1283578, 0.48, 50, 100, 2, 66, 5000, 20
0, 25000, 95, 439, 444, 1631617, 1548283, 0.48, 50, 100, 2, 74, 5000, 20
0, 18720, 101, 344, 342, 1244439, 1128034, 0.48, 50, 100, 2, 55, 5000, 20
0, 19273, 96, 347, 335, 1270846, 1153281, 0.48, 50, 100, 2, 63, 5000, 20
1, 21955, 94, 399, 392, 1347014, 1348195, 0.48, 50, 100, 2, 66, 5000, 20
0, 25000, 90, 445, 447, 1516166, 1454286, 0.48, 50, 100, 2, 76, 5000, 20
1, 6447, 100, 122, 122, 8473890, 8488031, 0.48, 50, 100, 30, 683, 5000, 20
1, 6774, 97, 124, 124, 8877993, 9043844, 0.48, 50, 100, 30, 785, 5000, 20
1, 7138, 104, 132, 130, 9349428, 9380928, 0.48, 50, 100, 30, 801, 5000, 20
1, 8419, 109, 147, 149, 9922253, 9943896, 0.48, 50, 100, 30, 1029, 5000, 20
1, 10414, 86, 168, 146, 11482698, 11562330, 0.48, 50, 100, 30, 1441, 5000, 20
1, 7095, 110, 131, 133, 9249232, 9363634, 0.48, 50, 100, 30, 697, 5000, 20
0, 14974, 85, 249, 237, 15351819, 14531450, 0.48, 50, 100, 30, 2054, 5000, 20
1, 7531, 94, 123, 122, 9086405, 9370869, 0.48, 50, 100, 30, 1033, 5000, 20
0, 18369, 118, 336, 324, 18134516, 17062137, 0.48, 50, 100, 30, 2901, 5000, 20
1, 6972, 91, 113, 115, 8724466, 8793691, 0.48, 50, 100, 30, 845, 5000, 20
0, 25000, 88, 441, 440, 23591056, 22044459, 0.48, 50, 100, 30, 3857, 5000, 20
0, 23287, 108, 433, 426, 21805579, 20697313, 0.48, 50, 100, 30, 4062, 5000, 20
0, 25000, 103, 454, 449, 23476061, 22244186, 0.48, 50, 100, 30, 4207, 5000, 20
1, 7316, 92, 121, 122, 9201573, 9215075, 0.48, 50, 100, 30, 859, 5000, 20
0, 25000, 90, 443, 431, 23347201, 22286406, 0.48, 50, 100, 30, 4334, 5000, 20
0, 25000, 91, 439, 440, 22985329, 21733231, 0.48, 50, 100, 30, 4463, 5000, 20
0, 25000, 100, 443, 426, 23223826, 22344479, 0.48, 50, 100, 30, 4465, 5000, 20
0, 25000, 97, 469, 453, 22982000, 22152539, 0.48, 50, 100, 30, 4489, 5000, 20
0, 25000, 102, 457, 458, 23002877, 21813369, 0.48, 50, 100, 30, 4488, 5000, 20
0, 25000, 106, 474, 455, 23362708, 22039899, 0.48, 50, 100, 30, 4540, 5000, 20
0, 25000, 107, 452, 463, 23081892, 21798390, 0.48, 50, 100, 30, 4593, 5000, 20
0, 25000, 120, 464, 465, 23139390, 22259547, 0.48, 50, 100, 30, 4118, 5000, 20
0, 18421, 108, 318, 321, 18260595, 17207763, 0.48, 50, 100, 30, 4907, 5000, 20
0, 25000, 98, 447, 458, 23192151, 22103785, 0.48, 50, 100, 30, 4493, 5000, 20
1, 7524, 97, 130, 131, 9366706, 9391507, 0.48, 50, 100, 30, 834, 5000, 20
1, 6948, 80, 102, 106, 8912164, 9013834, 0.48, 50, 100, 30, 760, 5000, 20
0, 25000, 113, 453, 424, 22914663, 21750281, 0.48, 50, 100, 30, 4182, 5000, 20
0, 20860, 110, 369, 377, 19729709, 18696606, 0.48, 50, 100, 30, 5737, 5000, 20
1, 7954, 77, 119, 113, 9948897, 10020314, 0.48, 50, 100, 30, 894, 5000, 20
1, 7034, 90, 111, 101, 9063861, 9203494, 0.48, 50, 100, 30, 734, 5000, 20
1, 7519, 92, 115, 118, 9672719, 9702575, 0.48, 50, 100, 30, 804, 5000, 20
0, 25000, 104, 477, 471, 22914884, 21767572, 0.48, 50, 100, 30, 4411, 5000, 20
0, 20858, 101, 372, 367, 19905129, 18970545, 0.48, 50, 100, 30, 6518, 5000, 20
1, 7710, 114, 141, 143, 6245711, 6546929, 0.48, 50, 100, 21, 450, 5000, 20
0, 25000, 87, 463, 451, 15989184, 15350923, 0.48, 50, 100, 21, 1730, 5000, 20
0, 25000, 110, 477, 455, 23381480, 21982791, 0.48, 50, 100, 30, 3834, 5000, 20
0, 25000, 104, 451, 455, 16318384, 15264277, 0.48, 50, 100, 21, 1908, 5000, 20
0, 24425, 113, 454, 442, 22997771, 21544187, 0.48, 50, 100, 30, 3701, 5000, 20
0, 25000, 93, 458, 461, 22903549, 21802036, 0.48, 50, 100, 30, 3919, 5000, 20
0, 25000, 98, 453, 455, 23195247, 21832267, 0.48, 50, 100, 30, 3922, 5000, 20
0, 25000, 103, 476, 465, 16127554, 15145060, 0.48, 50, 100, 21, 1825, 5000, 20
1, 8371, 94, 133, 134, 7354468, 7420068, 0.48, 50, 100, 21, 416, 5000, 20
1, 6840, 99, 119, 115, 5989681, 6083136, 0.48, 50, 100, 21, 329, 5000, 20
0, 25000, 98, 469, 455, 16277384, 15507638, 0.48, 50, 100, 21, 1696, 5000, 20
0, 17305, 97, 290, 294, 12111900, 11481522, 0.48, 50, 100, 21, 1136, 5000, 20
1, 7716, 108, 143, 143, 7007642, 7063439, 0.48, 50, 100, 21, 384, 5000, 20
1, 7028, 96, 117, 119, 6076137, 6200169, 0.48, 50, 100, 21, 361, 5000, 20
0, 25000, 109, 476, 456, 23227266, 22026143, 0.48, 50, 100, 30, 3569, 5000, 20
0, 25000, 104, 460, 467, 23159583, 22235179, 0.48, 50, 100, 30, 3657, 5000, 20
0, 17897, 103, 323, 329, 12532377, 11780469, 0.48, 50, 100, 21, 1067, 5000, 20
0, 18880, 108, 337, 322, 13113865, 12037675, 0.48, 50, 100, 21, 1272, 5000, 20
0, 24443, 112, 457, 442, 22443734, 21234540, 0.48, 50, 100, 30, 9646, 5000, 20
1, 7162, 75, 94, 94, 6253682, 6321381, 0.48, 50, 100, 21, 353, 5000, 20
1, 6721, 95, 111, 116, 6237677, 6308805, 0.48, 50, 100, 21, 312, 5000, 20
1, 6850, 92, 111, 109, 6105289, 6133158, 0.48, 50, 100, 21, 290, 5000, 20
0, 24968, 116, 462, 456, 23398444, 22092823, 0.48, 50, 100, 30, 9939, 5000, 20
1, 6932, 88, 101, 105, 6591353, 6653970, 0.48, 50, 100, 21, 324, 5000, 20
0, 25000, 88, 427, 444, 23618028, 22384547, 0.48, 50, 100, 30, 10056, 5000, 20
0, 20051, 109, 362, 345, 19507460, 18329460, 0.48, 50, 100, 30, 5475, 5000, 20
1, 6915, 103, 131, 132, 6367498, 6452039, 0.48, 50, 100, 21, 315, 5000, 20
0, 25000, 97, 450, 465, 23113459, 22081645, 0.48, 50, 100, 30, 10214, 5000, 20
0, 25000, 118, 475, 476, 22957366, 21959722, 0.48, 50, 100, 30, 10195, 5000, 20
1, 7229, 104, 123, 134, 6356747, 6480429, 0.48, 50, 100, 21, 353, 5000, 20
1, 6992, 86, 107, 107, 6092446, 6164175, 0.48, 50, 100, 21, 344, 5000, 20
1, 7478, 102, 126, 128, 6506458, 6591939, 0.48, 50, 100, 21, 383, 5000, 20
0, 25000, 100, 456, 456, 23152396, 22093419, 0.48, 50, 100, 30, 10706, 5000, 20
1, 6666, 91, 107, 117, 6152097, 6178721, 0.48, 50, 100, 21, 327, 5000, 20
1, 6814, 104, 130, 131, 6111401, 6188897, 0.48, 50, 100, 21, 315, 5000, 20
0, 25000, 96, 451, 457, 16393345, 15372723, 0.48, 50, 100, 21, 1688, 5000, 20
1, 7290, 100, 127, 128, 6463891, 6487248, 0.48, 50, 100, 21, 329, 5000, 20
0, 25000, 89, 445, 457, 15910529, 15357179, 0.48, 50, 100, 21, 1673, 5000, 20
0, 25000, 106, 448, 453, 16388905, 15386292, 0.48, 50, 100, 21, 1813, 5000, 20
0, 25000, 84, 432, 428, 16301699, 15611261, 0.48, 50, 100, 21, 2394, 5000, 20
0, 25000, 91, 438, 439, 16155032, 15307532, 0.48, 50, 100, 21, 1707, 5000, 20
0, 22218, 101, 419, 398, 14612775, 13562773, 0.48, 50, 100, 21, 3507, 5000, 20
1, 6574, 106, 126, 125, 6020377, 6051196, 0.48, 50, 100, 21, 303, 5000, 20
0, 18583, 103, 328, 322, 12873823, 12043363, 0.48, 50, 100, 21, 1993, 5000, 20
1, 7282, 110, 138, 131, 6531617, 6572209, 0.48, 50, 100, 21, 332, 5000, 20
1, 8345, 95, 133, 127, 6863991, 6901876, 0.48, 50, 100, 21, 424, 5000, 20
0, 25000, 102, 462, 443, 16363446, 15580218, 0.48, 50, 100, 21, 4580, 5000, 20
0, 20739, 113, 372, 367, 19906631, 18525732, 0.48, 50, 100, 30, 8321, 5000, 20
1, 6792, 101, 121, 119, 6260762, 6270584, 0.48, 50, 100, 21, 301, 5000, 20
0, 14067, 99, 243, 240, 10440372, 9694140, 0.48, 50, 100, 21, 1127, 5000, 20
0, 25000, 86, 444, 436, 16244727, 15255212, 0.48, 50, 100, 21, 1720, 5000, 20
0, 25000, 101, 462, 446, 16112594, 15414503, 0.48, 50, 100, 21, 4160, 5000, 20
0, 25000, 86, 438, 443, 22971138, 21817056, 0.48, 50, 100, 30, 9449, 5000, 20
1, 7252, 109, 131, 131, 6336727, 6446287, 0.48, 50, 100, 21, 352, 5000, 20
1, 7351, 108, 133, 143, 6606594, 6625739, 0.48, 50, 100, 21, 376, 5000, 20
0, 25000, 107, 436, 446, 16749386, 15655178, 0.48, 50, 100, 21, 1761, 5000, 20
0, 25000, 106, 456, 441, 16197625, 15357980, 0.48, 50, 100, 21, 1852, 5000, 20
0, 25000, 105, 442, 450, 22559813, 21971080, 0.48, 50, 100, 30, 9532, 5000, 20
0, 25000, 109, 469, 442, 23393571, 22200676, 0.48, 50, 100, 30, 8247, 5000, 20
0, 25000, 108, 457, 456, 16514169, 15766010, 0.48, 50, 100, 21, 1751, 5000, 20
0, 16871, 102, 311, 290, 11934576, 11250428, 0.48, 50, 100, 21, 1098, 5000, 20
0, 24798, 94, 449, 438, 23022047, 21722075, 0.48, 50, 100, 30, 9561, 5000, 20
1, 6788, 93, 114, 121, 5833052, 5878679, 0.48, 50, 100, 19, 251, 5000, 20
0, 25000, 110, 460, 462, 23380874, 22095899, 0.48, 50, 100, 30, 14124, 5000, 20
0, 25000, 117, 474, 460, 16374147, 15417207, 0.48, 50, 100, 21, 4783, 5000, 20
1, 7120, 114, 135, 136, 5831043, 5878177, 0.48, 50, 100, 19, 311, 5000, 20
1, 6824, 108, 136, 127, 5702886, 5777831, 0.48, 50, 100, 19, 281, 5000, 20
0, 25000, 102, 453, 452, 16221815, 15260193, 0.48, 50, 100, 21, 4004, 5000, 20
0, 25000, 87, 451, 451, 16206351, 15371020, 0.48, 50, 100, 21, 1913, 5000, 20
0, 23535, 99, 428, 431, 15511032, 14583638, 0.48, 50, 100, 21, 4218, 5000, 20
0, 25000, 85, 453, 459, 23054937, 21940830, 0.48, 50, 100, 30, 10115, 5000, 20
0, 25000, 106, 454, 456, 16193872, 15298322, 0.48, 50, 100, 21, 1876, 5000, 20
0, 22754, 116, 427, 408, 13670733, 12715599, 0.48, 50, 100, 19, 1423, 5000, 20
0, 22362, 104, 409, 399, 14820094, 14065604, 0.48, 50, 100, 21, 1575, 5000, 20
0, 25000, 88, 470, 438, 16283148, 15692544, 0.48, 50, 100, 21, 1838, 5000, 20
0, 25000, 99, 448, 456, 15997145, 15143939, 0.48, 50, 100, 21, 1897, 5000, 20
0, 25000, 98, 458, 442, 14504521, 13886920, 0.48, 50, 100, 19, 1545, 5000, 20
0, 19012, 108, 349, 340, 11655755, 11044625, 0.48, 50, 100, 19, 1160, 5000, 20
0, 25000, 100, 454, 446, 16317950, 15450114, 0.48, 50, 100, 21, 6996, 5000, 20
1, 6991, 101, 114, 123, 5953790, 5985470, 0.48, 50, 100, 19, 297, 5000, 20
1, 7122, 92, 116, 118, 5697550, 5706489, 0.48, 50, 100, 19, 331, 5000, 20
