win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 10578, 113, 136, 142, 598252, 636833, 0.48, 75, 100, 1, 8, 7500, 20
0, 19766, 92, 232, 222, 942787, 849812, 0.48, 75, 100, 1, 18, 7500, 20
0, 37500, 110, 478, 466, 1739023, 1649777, 0.48, 75, 100, 1, 40, 7500, 20
1, 11136, 92, 115, 121, 687462, 723886, 0.48, 75, 100, 1, 8, 7500, 20
1, 12573, 88, 122, 123, 701674, 705040, 0.48, 75, 100, 1, 10, 7500, 20
1, 11712, 107, 140, 141, 694647, 697767, 0.48, 75, 100, 1, 9, 7500, 20
0, 37500, 100, 460, 441, 1655417, 1547927, 0.48, 75, 100, 1, 38, 7500, 20
1, 11930, 94, 131, 131, 719540, 720800, 0.48, 75, 100, 1, 9, 7500, 20
1, 31167, 83, 344, 353, 1390257, 1391210, 0.48, 75, 100, 1, 31, 7500, 20
0, 31394, 108, 388, 371, 1473599, 1359780, 0.48, 75, 100, 1, 31, 7500, 20
1, 11893, 94, 123, 122, 748555, 748883, 0.48, 75, 100, 1, 10, 7500, 20
1, 11222, 117, 142, 147, 646906, 677840, 0.48, 75, 100, 1, 10, 7500, 20
1, 10780, 105, 128, 133, 614204, 649992, 0.48, 75, 100, 1, 8, 7500, 20
1, 10359, 96, 119, 123, 577655, 596121, 0.48, 75, 100, 1, 8, 7500, 20
0, 16701, 98, 188, 166, 1082183, 949805, 0.48, 75, 100, 1, 15, 7500, 20
1, 10138, 94, 116, 120, 620740, 640570, 0.48, 75, 100, 1, 8, 7500, 20
0, 82500, 109, 1058, 1059, 3450729, 3354752, 0.48, 75, 100, 1, 97, 7500, 40
1, 12940, 107, 132, 144, 843083, 907170, 0.48, 75, 100, 1, 11, 7500, 20
0, 82500, 98, 1049, 1041, 3409076, 3287126, 0.48, 75, 100, 1, 92, 7500, 40
1, 11014, 109, 131, 133, 670234, 677906, 0.48, 75, 100, 1, 8, 7500, 20
1, 11689, 92, 115, 117, 828915, 838454, 0.48, 75, 100, 1, 10, 7500, 20
0, 14138, 89, 164, 140, 823466, 718597, 0.48, 75, 100, 1, 12, 7500, 20
1, 14757, 102, 161, 165, 889122, 889632, 0.48, 75, 100, 1, 12, 7500, 20
0, 82500, 102, 1068, 1055, 3510157, 3305140, 0.48, 75, 100, 1, 96, 7500, 40
0, 21915, 79, 233, 214, 1051431, 938572, 0.48, 75, 100, 1, 20, 7500, 20
1, 10471, 108, 129, 134, 647579, 668637, 0.48, 75, 100, 1, 8, 7500, 20
1, 10511, 79, 101, 105, 599699, 621327, 0.48, 75, 100, 1, 7, 7500, 20
1, 10799, 94, 117, 119, 611379, 625865, 0.48, 75, 100, 1, 7, 7500, 20
1, 12584, 102, 141, 141, 676845, 677411, 0.48, 75, 100, 1, 10, 7500, 20
0, 15592, 92, 180, 160, 829598, 733596, 0.48, 75, 100, 1, 12, 7500, 20
0, 15575, 92, 168, 149, 967990, 844700, 0.48, 75, 100, 1, 12, 7500, 20
1, 10264, 106, 127, 127, 675963, 680281, 0.48, 75, 100, 1, 8, 7500, 20
0, 13401, 92, 153, 133, 795333, 687092, 0.48, 75, 100, 1, 10, 7500, 20
1, 10606, 106, 128, 128, 714037, 716049, 0.48, 75, 100, 1, 7, 7500, 20
0, 35476, 104, 428, 408, 1880599, 1736327, 0.48, 75, 100, 1, 33, 7500, 20
0, 24526, 89, 287, 269, 1294534, 1175104, 0.48, 75, 100, 1, 22, 7500, 20
1, 17312, 117, 185, 189, 890250, 892878, 0.48, 75, 100, 1, 13, 7500, 20
1, 12490, 106, 135, 136, 740542, 742245, 0.48, 75, 100, 1, 9, 7500, 20
1, 14016, 129, 180, 186, 719255, 721324, 0.48, 75, 100, 1, 11, 7500, 20
1, 10310, 103, 125, 128, 676250, 693997, 0.48, 75, 100, 1, 5, 7500, 20
1, 10792, 103, 125, 127, 772945, 786796, 0.48, 75, 100, 1, 6, 7500, 20
0, 21049, 97, 240, 221, 1127793, 1012716, 0.48, 75, 100, 1, 13, 7500, 20
1, 30505, 118, 372, 380, 1470236, 1471950, 0.48, 75, 100, 1, 25, 7500, 20
0, 30294, 103, 366, 350, 1521905, 1399537, 0.48, 75, 100, 1, 22, 7500, 20
0, 23968, 95, 268, 247, 1276851, 1137494, 0.48, 75, 100, 1, 15, 7500, 20
1, 10197, 104, 125, 132, 548707, 582906, 0.48, 75, 100, 1, 5, 7500, 20
1, 11282, 101, 125, 126, 740531, 753738, 0.48, 75, 100, 1, 6, 7500, 20
1, 10619, 116, 139, 140, 708069, 716557, 0.48, 75, 100, 1, 6, 7500, 20
1, 12621, 94, 126, 127, 838299, 839432, 0.48, 75, 100, 1, 8, 7500, 20
1, 10076, 99, 122, 123, 711743, 716479, 0.48, 75, 100, 1, 7, 7500, 20
1, 10990, 103, 125, 128, 668256, 677850, 0.48, 75, 100, 1, 6, 7500, 20
1, 12824, 123, 149, 159, 769119, 843934, 0.48, 75, 100, 1, 8, 7500, 20
1, 12545, 104, 129, 132, 785552, 810407, 0.48, 75, 100, 1, 9, 7500, 20
1, 10201, 93, 115, 116, 625649, 630808, 0.48, 75, 100, 1, 7, 7500, 20
1, 11135, 87, 109, 114, 641405, 666562, 0.48, 75, 100, 1, 8, 7500, 20
0, 16859, 108, 207, 189, 941390, 833617, 0.48, 75, 100, 1, 14, 7500, 20
1, 11185, 106, 130, 131, 818805, 831904, 0.48, 75, 100, 1, 8, 7500, 20
1, 11539, 82, 105, 109, 648077, 669381, 0.48, 75, 100, 1, 8, 7500, 20
1, 11017, 96, 119, 122, 605004, 621213, 0.48, 75, 100, 1, 8, 7500, 20
1, 9948, 83, 105, 105, 624223, 625099, 0.48, 75, 100, 1, 6, 7500, 20
1, 14334, 96, 151, 158, 818448, 820118, 0.48, 75, 100, 1, 11, 7500, 20
1, 11903, 104, 128, 130, 855255, 865662, 0.48, 75, 100, 1, 9, 7500, 20
1, 10813, 104, 127, 127, 678068, 682419, 0.48, 75, 100, 1, 8, 7500, 20
1, 10389, 103, 124, 126, 707711, 717406, 0.48, 75, 100, 1, 8, 7500, 20
1, 10401, 113, 136, 137, 655726, 658605, 0.48, 75, 100, 1, 8, 7500, 20
1, 12356, 104, 128, 142, 795574, 891706, 0.48, 75, 100, 1, 10, 7500, 20
0, 24343, 102, 279, 260, 1383220, 1250680, 0.48, 75, 100, 1, 20, 7500, 20
0, 14183, 101, 160, 138, 841924, 731857, 0.48, 75, 100, 1, 11, 7500, 20
0, 26097, 106, 311, 297, 1402033, 1278083, 0.48, 75, 100, 1, 24, 7500, 20
1, 11308, 109, 132, 140, 642899, 685867, 0.48, 75, 100, 1, 9, 7500, 20
1, 10650, 112, 134, 135, 653817, 659859, 0.48, 75, 100, 1, 8, 7500, 20
0, 14980, 82, 146, 124, 1012201, 871883, 0.48, 75, 100, 1, 12, 7500, 20
0, 18246, 112, 213, 189, 1082471, 961594, 0.48, 75, 100, 1, 16, 7500, 20
1, 11014, 95, 117, 118, 670003, 672184, 0.48, 75, 100, 1, 8, 7500, 20
0, 21606, 107, 272, 258, 1103085, 1005753, 0.48, 75, 100, 1, 19, 7500, 20
1, 11260, 113, 140, 141, 637971, 640298, 0.48, 75, 100, 1, 8, 7500, 20
0, 34058, 117, 430, 412, 1643893, 1518024, 0.48, 75, 100, 1, 31, 7500, 20
1, 11907, 88, 114, 114, 767818, 769898, 0.48, 75, 100, 1, 8, 7500, 20
1, 12999, 114, 142, 146, 772701, 800605, 0.48, 75, 100, 1, 10, 7500, 20
1, 11041, 125, 149, 154, 732095, 781537, 0.48, 75, 100, 1, 8, 7500, 20
1, 12034, 121, 146, 147, 752592, 757090, 0.48, 75, 100, 1, 9, 7500, 20
1, 9710, 101, 122, 122, 632719, 633293, 0.48, 75, 100, 1, 7, 7500, 20
0, 27381, 115, 322, 313, 1495940, 1368159, 0.48, 75, 100, 1, 24, 7500, 20
0, 20974, 92, 242, 230, 1024368, 926916, 0.48, 75, 100, 1, 18, 7500, 20
1, 12932, 110, 135, 142, 979676, 1032205, 0.48, 75, 100, 1, 11, 7500, 20
1, 11745, 100, 124, 130, 858347, 908606, 0.48, 75, 100, 1, 8, 7500, 20
1, 11831, 113, 138, 141, 677301, 690005, 0.48, 75, 100, 1, 9, 7500, 20
1, 11742, 112, 146, 147, 712970, 714053, 0.48, 75, 100, 1, 9, 7500, 20
1, 10918, 114, 137, 136, 704551, 706450, 0.48, 75, 100, 1, 7, 7500, 20
1, 12260, 104, 128, 131, 783200, 802085, 0.48, 75, 100, 1, 9, 7500, 20
1, 10266, 97, 119, 121, 563562, 575866, 0.48, 75, 100, 1, 7, 7500, 20
1, 10630, 103, 125, 125, 608415, 609517, 0.48, 75, 100, 1, 8, 7500, 20
0, 28110, 102, 333, 320, 1464463, 1339234, 0.48, 75, 100, 1, 27, 7500, 20
1, 13989, 112, 166, 169, 690886, 691355, 0.48, 75, 100, 1, 12, 7500, 20
1, 10319, 99, 124, 124, 560558, 563749, 0.48, 75, 100, 1, 7, 7500, 20
0, 22035, 102, 269, 257, 1087365, 986469, 0.48, 75, 100, 1, 20, 7500, 20
1, 10740, 92, 114, 118, 542555, 564751, 0.48, 75, 100, 1, 8, 7500, 20
1, 12192, 117, 143, 145, 675107, 677865, 0.48, 75, 100, 1, 10, 7500, 20
1, 9736, 96, 118, 122, 573204, 595324, 0.48, 75, 100, 1, 7, 7500, 20
1, 10730, 112, 136, 137, 597206, 600710, 0.48, 75, 100, 1, 8, 7500, 20
1, 10328, 106, 128, 129, 598370, 603406, 0.48, 75, 100, 1, 7, 7500, 20
1, 10570, 96, 118, 119, 634970, 636693, 0.48, 75, 100, 1, 9, 7500, 20
0, 15350, 109, 187, 163, 827687, 725927, 0.48, 75, 100, 1, 14, 7500, 20
1, 10750, 109, 131, 133, 632459, 642554, 0.48, 75, 100, 1, 9, 7500, 20
0, 25014, 96, 294, 277, 1392141, 1265101, 0.48, 75, 100, 1, 23, 7500, 20
1, 11979, 108, 133, 145, 745003, 813134, 0.48, 75, 100, 1, 10, 7500, 20
1, 11213, 107, 129, 130, 744226, 756706, 0.48, 75, 100, 1, 9, 7500, 20
0, 13170, 90, 151, 127, 780606, 671812, 0.48, 75, 100, 1, 11, 7500, 20
1, 10249, 91, 112, 112, 733137, 737140, 0.48, 75, 100, 1, 8, 7500, 20
1, 18296, 95, 181, 191, 986831, 987217, 0.48, 75, 100, 1, 16, 7500, 20
1, 11280, 96, 118, 126, 640805, 682490, 0.48, 75, 100, 1, 9, 7500, 20
1, 11152, 108, 132, 135, 683307, 708959, 0.48, 75, 100, 1, 8, 7500, 20
0, 25994, 96, 305, 292, 1337707, 1220252, 0.48, 75, 100, 1, 25, 7500, 20
1, 12080, 103, 126, 128, 805385, 818005, 0.48, 75, 100, 1, 9, 7500, 20
1, 11576, 102, 126, 129, 846294, 870689, 0.48, 75, 100, 1, 9, 7500, 20
0, 12707, 93, 147, 123, 728967, 622894, 0.48, 75, 100, 1, 12, 7500, 20
1, 18283, 98, 199, 204, 885734, 888101, 0.48, 75, 100, 1, 17, 7500, 20
1, 11533, 103, 127, 140, 567524, 630734, 0.48, 75, 100, 1, 10, 7500, 20
1, 14471, 106, 158, 163, 836581, 839672, 0.48, 75, 100, 1, 13, 7500, 20
1, 36668, 105, 437, 445, 1526804, 1529143, 0.48, 75, 100, 1, 38, 7500, 20
1, 10377, 115, 138, 139, 662668, 675328, 0.48, 75, 100, 1, 9, 7500, 20
1, 11976, 95, 121, 121, 727652, 727780, 0.48, 75, 100, 1, 10, 7500, 20
1, 10785, 94, 116, 120, 640049, 666135, 0.48, 75, 100, 1, 9, 7500, 20
1, 10185, 91, 112, 122, 683286, 752198, 0.48, 75, 100, 1, 7, 7500, 20
1, 23637, 94, 260, 269, 1101794, 1102132, 0.48, 75, 100, 1, 22, 7500, 20
1, 10703, 96, 120, 120, 514788, 519020, 0.48, 75, 100, 1, 8, 7500, 20
0, 13580, 109, 170, 154, 859328, 748921, 0.48, 75, 100, 1, 11, 7500, 20
0, 37500, 100, 461, 453, 1738773, 1628724, 0.48, 75, 100, 1, 38, 7500, 20
1, 13688, 99, 156, 157, 766570, 767376, 0.48, 75, 100, 1, 11, 7500, 20
1, 19172, 109, 225, 236, 971455, 971520, 0.48, 75, 100, 1, 18, 7500, 20
1, 15026, 108, 165, 169, 922610, 926021, 0.48, 75, 100, 1, 13, 7500, 40
0, 14827, 101, 177, 155, 980282, 859581, 0.48, 75, 100, 1, 13, 7500, 20
1, 14216, 99, 155, 157, 775407, 776458, 0.48, 75, 100, 1, 11, 7500, 40
1, 12920, 99, 147, 152, 709385, 744705, 0.48, 75, 100, 1, 10, 7500, 40
1, 12917, 91, 141, 139, 770528, 772517, 0.48, 75, 100, 1, 10, 7500, 40
0, 34849, 105, 430, 414, 1623672, 1509457, 0.48, 75, 100, 1, 46, 7500, 20
1, 14708, 96, 148, 146, 834030, 840307, 0.48, 75, 100, 1, 11, 7500, 40
0, 30079, 96, 381, 364, 1429346, 1329681, 0.48, 75, 100, 1, 29, 7500, 20
1, 14531, 105, 157, 157, 889183, 916894, 0.48, 75, 100, 1, 11, 7500, 40
1, 14668, 98, 158, 160, 778309, 781133, 0.48, 75, 100, 1, 13, 7500, 40
0, 33016, 70, 370, 356, 1607956, 1483778, 0.48, 75, 100, 1, 33, 7500, 20
1, 16663, 93, 186, 189, 793870, 795030, 0.48, 75, 100, 1, 17, 7500, 40
0, 34251, 104, 422, 402, 1679770, 1549066, 0.48, 75, 100, 1, 34, 7500, 20
1, 13869, 94, 143, 145, 798502, 800125, 0.48, 75, 100, 1, 11, 7500, 40
1, 14022, 104, 154, 176, 667762, 803569, 0.48, 75, 100, 1, 12, 7500, 40
1, 26390, 88, 277, 290, 1308708, 1309061, 0.48, 75, 100, 1, 24, 7500, 40
1, 13896, 80, 131, 139, 825308, 870742, 0.48, 75, 100, 1, 11, 7500, 40
1, 14509, 96, 147, 153, 808067, 838155, 0.48, 75, 100, 1, 13, 7500, 40
1, 15549, 98, 154, 157, 954382, 985980, 0.48, 75, 100, 1, 14, 7500, 40
1, 13590, 90, 139, 142, 813591, 826669, 0.48, 75, 100, 1, 11, 7500, 40
1, 13933, 118, 168, 169, 811337, 821903, 0.48, 75, 100, 1, 14, 7500, 40
1, 15011, 110, 162, 170, 772588, 812726, 0.48, 75, 100, 1, 13, 7500, 40
1, 13974, 113, 163, 165, 909842, 913806, 0.48, 75, 100, 1, 13, 7500, 40
1, 14979, 108, 165, 165, 869790, 899856, 0.48, 75, 100, 1, 15, 7500, 40
1, 14816, 100, 150, 155, 737938, 747136, 0.48, 75, 100, 1, 12, 7500, 40
1, 12687, 97, 143, 152, 727389, 764467, 0.48, 75, 100, 1, 11, 7500, 40
1, 13803, 114, 163, 165, 758374, 780828, 0.48, 75, 100, 1, 12, 7500, 40
1, 17816, 103, 199, 203, 1104213, 1107483, 0.48, 75, 100, 1, 16, 7500, 40
1, 16268, 105, 161, 168, 878450, 928967, 0.48, 75, 100, 1, 14, 7500, 40
0, 38599, 101, 475, 460, 1850070, 1616149, 0.48, 75, 100, 1, 41, 7500, 40
1, 15998, 113, 167, 181, 874940, 949268, 0.48, 75, 100, 1, 15, 7500, 40
1, 16545, 102, 176, 174, 969989, 971585, 0.48, 75, 100, 1, 15, 7500, 40
0, 40304, 92, 482, 467, 1992381, 1746779, 0.48, 75, 100, 1, 40, 7500, 40
1, 13203, 114, 161, 166, 717418, 739237, 0.48, 75, 100, 1, 12, 7500, 40
1, 19301, 115, 225, 234, 932125, 933947, 0.48, 75, 100, 1, 18, 7500, 40
1, 15028, 115, 168, 167, 913608, 921002, 0.48, 75, 100, 1, 14, 7500, 40
1, 15365, 111, 166, 170, 890933, 915481, 0.48, 75, 100, 1, 15, 7500, 40
1, 12349, 98, 144, 147, 644263, 663399, 0.48, 75, 100, 1, 10, 7500, 40
1, 13492, 113, 161, 164, 723139, 740362, 0.48, 75, 100, 1, 11, 7500, 40
1, 12967, 95, 144, 144, 689714, 696960, 0.48, 75, 100, 1, 11, 7500, 40
0, 25392, 85, 298, 276, 1382616, 1149289, 0.48, 75, 100, 1, 28, 7500, 40
1, 14525, 90, 142, 140, 913977, 920010, 0.48, 75, 100, 1, 12, 7500, 40
1, 14424, 99, 150, 155, 902177, 957608, 0.48, 75, 100, 1, 12, 7500, 40
1, 15000, 102, 154, 166, 834120, 896005, 0.48, 75, 100, 1, 13, 7500, 40
1, 12871, 94, 142, 150, 733853, 762482, 0.48, 75, 100, 1, 11, 7500, 40
1, 27374, 111, 320, 334, 1282338, 1282900, 0.48, 75, 100, 1, 29, 7500, 40
1, 16785, 93, 180, 181, 847429, 849846, 0.48, 75, 100, 1, 16, 7500, 40
1, 15652, 88, 141, 156, 901219, 982348, 0.48, 75, 100, 1, 14, 7500, 40
1, 14286, 96, 144, 153, 759483, 776423, 0.48, 75, 100, 1, 11, 7500, 40
1, 14754, 115, 169, 172, 938534, 988572, 0.48, 75, 100, 1, 13, 7500, 40
1, 16003, 131, 185, 194, 807384, 899682, 0.48, 75, 100, 1, 15, 7500, 40
1, 13351, 111, 158, 162, 784666, 794015, 0.48, 75, 100, 1, 11, 7500, 40
1, 15562, 98, 154, 159, 937284, 972452, 0.48, 75, 100, 1, 13, 7500, 40
0, 52705, 104, 657, 640, 2376710, 2136834, 0.48, 75, 100, 1, 57, 7500, 40
1, 15299, 110, 163, 169, 914274, 955911, 0.48, 75, 100, 1, 13, 7500, 40
0, 66275, 105, 835, 814, 2929552, 2676205, 0.48, 75, 100, 1, 72, 7500, 40
1, 13961, 104, 154, 155, 809794, 827012, 0.48, 75, 100, 1, 11, 7500, 40
1, 14604, 107, 159, 159, 950205, 959721, 0.48, 75, 100, 1, 13, 7500, 40
1, 13202, 102, 155, 159, 697978, 698234, 0.48, 75, 100, 1, 11, 7500, 40
1, 13730, 92, 141, 143, 682982, 699982, 0.48, 75, 100, 1, 12, 7500, 40
1, 13686, 75, 126, 127, 756274, 756518, 0.48, 75, 100, 1, 12, 7500, 40
1, 22299, 100, 262, 271, 971208, 973622, 0.48, 75, 100, 1, 21, 7500, 40
1, 15491, 116, 176, 175, 921176, 921391, 0.48, 75, 100, 1, 15, 7500, 40
1, 13459, 93, 142, 149, 773350, 807678, 0.48, 75, 100, 1, 11, 7500, 40
1, 13800, 95, 157, 159, 716856, 716927, 0.48, 75, 100, 1, 12, 7500, 40
0, 38641, 95, 468, 451, 2018739, 1768228, 0.48, 75, 100, 1, 38, 7500, 40
1, 13726, 105, 152, 164, 710455, 793972, 0.48, 75, 100, 1, 11, 7500, 40
1, 19790, 113, 244, 259, 935068, 937974, 0.48, 75, 100, 1, 20, 7500, 40
0, 53396, 122, 692, 675, 2416550, 2199674, 0.48, 75, 100, 1, 59, 7500, 40
0, 43558, 91, 540, 517, 1964015, 1742469, 0.48, 75, 100, 1, 46, 7500, 40
0, 44905, 104, 576, 547, 2027443, 1804452, 0.48, 75, 100, 1, 46, 7500, 40
1, 13281, 107, 155, 157, 764600, 787029, 0.48, 75, 100, 1, 10, 7500, 40
0, 30130, 99, 373, 355, 1419652, 1234202, 0.48, 75, 100, 1, 37, 7500, 40
1, 15474, 125, 181, 180, 855491, 856645, 0.48, 75, 100, 1, 13, 7500, 40
0, 34512, 97, 428, 395, 1698615, 1456391, 0.48, 75, 100, 1, 36, 7500, 40
1, 17725, 113, 175, 197, 1075529, 1230406, 0.48, 75, 100, 1, 16, 7500, 40
0, 82500, 115, 1044, 1044, 3651515, 3465970, 0.48, 75, 100, 1, 96, 7500, 40
0, 61895, 118, 789, 770, 2642803, 2420911, 0.48, 75, 100, 1, 66, 7500, 40
0, 37524, 104, 477, 458, 1740709, 1537784, 0.48, 75, 100, 1, 39, 7500, 40
0, 80116, 96, 1022, 1003, 3461443, 3215203, 0.48, 75, 100, 1, 88, 7500, 40
0, 72527, 95, 916, 907, 3136431, 2908545, 0.48, 75, 100, 1, 80, 7500, 40
0, 32988, 109, 420, 399, 1571531, 1373104, 0.48, 75, 100, 1, 35, 7500, 40
0, 82500, 106, 1061, 1043, 3509937, 3283659, 0.48, 75, 100, 1, 93, 7500, 40
1, 46172, 111, 564, 575, 1978030, 1978769, 0.48, 75, 100, 1, 56, 7500, 40
1, 59878, 98, 734, 750, 2432235, 2432766, 0.48, 75, 100, 1, 65, 7500, 40
0, 38662, 109, 487, 469, 1853563, 1637810, 0.48, 75, 100, 1, 43, 7500, 40
0, 54950, 114, 708, 692, 2403491, 2202272, 0.48, 75, 100, 1, 61, 7500, 40
1, 63411, 102, 797, 809, 2759264, 2761264, 0.48, 75, 100, 1, 72, 7500, 40
0, 77019, 97, 975, 956, 3190538, 2955788, 0.48, 75, 100, 1, 87, 7500, 40
0, 82500, 96, 1022, 1017, 3526055, 3283665, 0.48, 75, 100, 1, 93, 7500, 40
0, 60498, 101, 766, 740, 2706595, 2464659, 0.48, 75, 100, 1, 68, 7500, 40
0, 61161, 87, 764, 749, 2649332, 2408425, 0.48, 75, 100, 1, 71, 7500, 40
0, 82500, 103, 1024, 1030, 3548574, 3385700, 0.48, 75, 100, 1, 94, 7500, 40
0, 75233, 103, 954, 949, 3233389, 3009986, 0.48, 75, 100, 1, 87, 7500, 40
0, 82500, 87, 1024, 1010, 3512101, 3288581, 0.48, 75, 100, 1, 98, 7500, 40
0, 82500, 107, 1050, 1046, 3552404, 3258611, 0.48, 75, 100, 1, 94, 7500, 600
0, 82500, 82, 1038, 1026, 3487730, 3310893, 0.48, 75, 100, 1, 94, 7500, 600
0, 82500, 94, 1047, 1041, 3567363, 3395193, 0.48, 75, 100, 1, 96, 7500, 600
0, 82500, 98, 1035, 1036, 3449325, 3333009, 0.48, 75, 100, 1, 92, 7500, 600
0, 82500, 111, 1051, 1061, 3446094, 3284707, 0.48, 75, 100, 1, 92, 7500, 600
0, 82500, 106, 1050, 1027, 3407626, 3246894, 0.48, 75, 100, 1, 95, 7500, 600
0, 82500, 113, 1055, 1049, 3377772, 3320363, 0.48, 75, 100, 1, 95, 7500, 600
0, 82500, 106, 1062, 1048, 3685754, 3113181, 0.48, 75, 100, 1, 94, 7500, 600
0, 82500, 93, 1056, 1022, 3472844, 3180490, 0.48, 75, 100, 1, 93, 7500, 600
0, 82500, 96, 1047, 1045, 3335556, 3238656, 0.48, 75, 100, 1, 94, 7500, 600
0, 82500, 108, 1060, 1041, 3519104, 3309429, 0.48, 75, 100, 1, 93, 7500, 600
0, 82500, 97, 1054, 1047, 3719203, 3255580, 0.48, 75, 100, 1, 98, 7500, 600
0, 82500, 97, 1048, 1030, 3504129, 3278111, 0.48, 75, 100, 1, 100, 7500, 600
0, 82500, 111, 1050, 1034, 3579482, 3236422, 0.48, 75, 100, 1, 95, 7500, 600
0, 82500, 87, 1044, 1039, 3460053, 3247864, 0.48, 75, 100, 1, 98, 7500, 600
0, 82500, 111, 1058, 1059, 3325404, 3297633, 0.48, 75, 100, 1, 91, 7500, 600
0, 82500, 103, 1047, 1045, 3599527, 3393401, 0.48, 75, 100, 1, 96, 7500, 600
0, 82500, 106, 1056, 1053, 3404000, 3190945, 0.48, 75, 100, 1, 95, 7500, 600
0, 82500, 99, 1035, 1026, 3463842, 3342339, 0.48, 75, 100, 1, 119, 7500, 600
0, 82500, 96, 1034, 1025, 3532923, 3308732, 0.48, 75, 100, 1, 95, 7500, 600
0, 82500, 98, 1062, 1043, 3413211, 3189956, 0.48, 75, 100, 1, 101, 7500, 600
0, 82500, 92, 1042, 1026, 3547148, 3077713, 0.48, 75, 100, 1, 94, 7500, 600
0, 82500, 98, 1064, 1052, 3597724, 3312845, 0.48, 75, 100, 1, 100, 7500, 600
0, 82500, 113, 1066, 1041, 3493174, 3199989, 0.48, 75, 100, 1, 113, 7500, 600
0, 82500, 104, 1070, 1060, 3723469, 3179266, 0.48, 75, 100, 1, 95, 7500, 600
0, 82500, 98, 1038, 1042, 3494586, 3156165, 0.48, 75, 100, 1, 95, 7500, 600
0, 82500, 97, 1044, 1042, 3613628, 3366512, 0.48, 75, 100, 1, 91, 7500, 600
0, 82500, 110, 1061, 1057, 3706328, 3484078, 0.48, 75, 100, 1, 99, 7500, 600
0, 82500, 105, 1049, 1053, 3467863, 3130269, 0.48, 75, 100, 1, 98, 7500, 600
0, 82500, 88, 1044, 1040, 3355233, 3208575, 0.48, 75, 100, 1, 98, 7500, 600
0, 82500, 85, 1033, 1031, 3474558, 3269058, 0.48, 75, 100, 1, 93, 7500, 600
0, 82500, 112, 1074, 1066, 3399370, 3221040, 0.48, 75, 100, 1, 97, 7500, 600
0, 82500, 105, 1045, 1048, 3288072, 3342031, 0.48, 75, 100, 1, 95, 7500, 600
0, 82500, 97, 1024, 1031, 3716716, 3391477, 0.48, 75, 100, 1, 95, 7500, 600
0, 82500, 105, 1060, 1037, 3419526, 3161642, 0.48, 75, 100, 1, 94, 7500, 600
0, 82500, 106, 1044, 1042, 3320900, 3534082, 0.48, 75, 100, 1, 97, 7500, 600
0, 82500, 85, 1027, 1030, 3336899, 3326587, 0.48, 75, 100, 1, 95, 7500, 600
0, 82500, 86, 1038, 1039, 3435181, 3176460, 0.48, 75, 100, 1, 95, 7500, 600
0, 82500, 114, 1059, 1051, 3515663, 3225615, 0.48, 75, 100, 1, 99, 7500, 600
0, 82500, 101, 1029, 1031, 3674446, 3440091, 0.48, 75, 100, 1, 97, 7500, 600
0, 82500, 115, 1072, 1066, 3645393, 3361345, 0.48, 75, 100, 1, 91, 7500, 600
0, 82500, 107, 1055, 1048, 3561108, 3406285, 0.48, 75, 100, 1, 108, 7500, 600
0, 82500, 103, 1049, 1045, 3380704, 3312621, 0.48, 75, 100, 1, 94, 7500, 600
0, 82500, 106, 1055, 1045, 3438294, 3234084, 0.48, 75, 100, 1, 104, 7500, 600
0, 82500, 85, 1036, 1031, 3612029, 3195593, 0.48, 75, 100, 1, 112, 7500, 600
0, 82500, 112, 1072, 1068, 3361851, 3062802, 0.48, 75, 100, 1, 96, 7500, 600
0, 82500, 108, 1042, 1048, 3656371, 3283124, 0.48, 75, 100, 1, 97, 7500, 600
0, 82500, 109, 1050, 1041, 3466578, 3049037, 0.48, 75, 100, 1, 96, 7500, 600
0, 82500, 88, 1032, 1048, 3406389, 3145191, 0.48, 75, 100, 1, 98, 7500, 600
0, 82500, 117, 1061, 1056, 3547388, 3230038, 0.48, 75, 100, 1, 96, 7500, 600
0, 82500, 121, 1074, 1061, 3466997, 3134134, 0.48, 75, 100, 1, 96, 7500, 600
0, 82500, 104, 1052, 1040, 3464744, 3272219, 0.48, 75, 100, 1, 97, 7500, 600
0, 82500, 85, 1020, 1012, 3620197, 3430855, 0.48, 75, 100, 1, 91, 7500, 600
0, 82500, 97, 1046, 1039, 3510643, 3175155, 0.48, 75, 100, 1, 103, 7500, 600
0, 82500, 110, 1061, 1049, 3535473, 3175455, 0.48, 75, 100, 1, 94, 7500, 600
0, 82500, 113, 1066, 1067, 3358220, 3157115, 0.48, 75, 100, 1, 93, 7500, 600
0, 82500, 102, 1070, 1047, 3498543, 3271898, 0.48, 75, 100, 1, 98, 7500, 600
0, 82500, 94, 1045, 1060, 3465242, 3276114, 0.48, 75, 100, 1, 94, 7500, 600
0, 82500, 94, 1028, 1040, 3450835, 3339703, 0.48, 75, 100, 1, 108, 7500, 600
0, 82500, 99, 1054, 1040, 3498854, 3153487, 0.48, 75, 100, 1, 92, 7500, 600
0, 82500, 111, 1044, 1052, 3530059, 3524976, 0.48, 75, 100, 1, 99, 7500, 600
0, 82500, 81, 1015, 1015, 3691225, 3462723, 0.48, 75, 100, 1, 93, 7500, 600
