win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 3772, 22, 42, 40, 222065, 248594, 0.4, 75, 20, 1, 2, 1500, 10
0, 4173, 25, 55, 42, 258293, 199867, 0.4, 75, 20, 1, 3, 1500, 10
1, 4019, 28, 45, 44, 195831, 197276, 0.4, 75, 20, 1, 2, 1500, 10
0, 7519, 33, 94, 83, 405727, 337486, 0.4, 75, 20, 1, 6, 1500, 10
0, 4154, 28, 51, 39, 215674, 163254, 0.4, 75, 20, 1, 2, 1500, 10
1, 2918, 24, 35, 40, 122955, 139782, 0.4, 75, 20, 1, 2, 1500, 10
0, 4832, 22, 58, 47, 265177, 194563, 0.4, 75, 20, 1, 3, 1500, 10
0, 7265, 26, 94, 85, 423956, 345883, 0.4, 75, 20, 1, 6, 1500, 10
0, 4368, 24, 57, 42, 271932, 193605, 0.4, 75, 20, 1, 3, 1500, 10
0, 3233, 24, 45, 33, 163924, 119047, 0.4, 75, 20, 1, 2, 1500, 10
0, 7691, 20, 93, 88, 394242, 318004, 0.4, 75, 20, 1, 5, 1500, 10
1, 3549, 21, 38, 39, 196067, 207516, 0.4, 75, 20, 1, 2, 1500, 10
0, 8383, 25, 103, 94, 403579, 336665, 0.4, 75, 20, 1, 8, 1500, 10
1, 3892, 25, 42, 45, 208306, 213065, 0.4, 75, 20, 1, 3, 1500, 10
0, 4988, 31, 63, 42, 277753, 209126, 0.4, 75, 20, 1, 3, 1500, 10
0, 3172, 26, 46, 38, 187699, 143185, 0.4, 75, 20, 1, 2, 1500, 10
0, 4028, 25, 52, 43, 200410, 154035, 0.4, 75, 20, 1, 2, 1500, 10
0, 7122, 23, 91, 81, 456622, 363451, 0.4, 75, 20, 1, 5, 1500, 10
0, 4848, 23, 62, 47, 234703, 177326, 0.4, 75, 20, 1, 3, 1500, 10
1, 2206, 19, 30, 30, 115384, 118874, 0.4, 75, 20, 1, 1, 1500, 10
0, 8284, 31, 102, 92, 502228, 413416, 0.4, 75, 20, 1, 7, 1500, 10
1, 3348, 25, 41, 41, 232958, 237513, 0.4, 75, 20, 1, 2, 1500, 10
0, 3181, 23, 40, 27, 220737, 148361, 0.4, 75, 20, 1, 2, 1500, 10
0, 3125, 19, 41, 31, 196301, 140703, 0.4, 75, 20, 1, 2, 1500, 10
1, 4635, 31, 51, 51, 251868, 263086, 0.4, 75, 20, 1, 3, 1500, 10
1, 3889, 20, 43, 46, 192457, 193222, 0.4, 75, 20, 1, 3, 1500, 10
0, 4487, 23, 57, 45, 225967, 172357, 0.4, 75, 20, 1, 3, 1500, 10
0, 2502, 19, 36, 25, 140152, 99786, 0.4, 75, 20, 1, 1, 1500, 10
1, 3986, 25, 44, 39, 213817, 223611, 0.4, 75, 20, 1, 2, 1500, 10
0, 6191, 28, 73, 59, 415270, 321463, 0.4, 75, 20, 1, 5, 1500, 10
0, 9000, 21, 102, 100, 435587, 378604, 0.4, 75, 20, 1, 6, 1500, 10
0, 6047, 21, 74, 65, 322270, 255652, 0.4, 75, 20, 1, 5, 1500, 10
1, 4044, 20, 41, 45, 216463, 216522, 0.4, 75, 20, 1, 3, 1500, 10
0, 5926, 22, 73, 65, 261602, 213023, 0.4, 75, 20, 1, 5, 1500, 10
1, 2694, 22, 32, 33, 142952, 143385, 0.4, 75, 20, 1, 1, 1500, 5
1, 3434, 23, 40, 40, 175571, 197969, 0.4, 75, 20, 1, 2, 1500, 10
1, 2571, 27, 33, 33, 184090, 187756, 0.4, 75, 20, 1, 1, 1500, 5
0, 9000, 25, 102, 95, 478585, 389860, 0.4, 75, 20, 1, 7, 1500, 10
0, 4510, 24, 61, 51, 212851, 165857, 0.4, 75, 20, 1, 3, 1500, 10
0, 3752, 29, 56, 44, 205726, 157094, 0.4, 75, 20, 1, 2, 1500, 10
1, 3019, 25, 32, 32, 167740, 176726, 0.4, 75, 20, 1, 2, 1500, 5
1, 2848, 23, 29, 31, 153715, 162952, 0.4, 75, 20, 1, 2, 1500, 5
0, 4263, 20, 53, 41, 218969, 168097, 0.4, 75, 20, 1, 3, 1500, 5
1, 2259, 20, 26, 26, 122949, 124005, 0.4, 75, 20, 1, 1, 1500, 5
0, 3539, 25, 49, 39, 194641, 147626, 0.4, 75, 20, 1, 2, 1500, 5
1, 2411, 19, 26, 26, 104855, 107780, 0.4, 75, 20, 1, 1, 1500, 5
0, 2691, 24, 38, 30, 162780, 120712, 0.4, 75, 20, 1, 2, 1500, 5
1, 2805, 29, 38, 39, 179465, 182954, 0.4, 75, 20, 1, 2, 1500, 5
1, 3048, 31, 38, 37, 180441, 183523, 0.4, 75, 20, 1, 1, 1500, 5
0, 4266, 19, 57, 47, 202369, 154187, 0.4, 75, 20, 1, 3, 1500, 5
1, 2584, 24, 30, 30, 116658, 120246, 0.4, 75, 20, 1, 1, 1500, 5
0, 3184, 25, 40, 26, 239859, 160171, 0.4, 75, 20, 1, 2, 1500, 5
0, 5797, 21, 71, 55, 322499, 233935, 0.4, 75, 20, 1, 4, 1500, 5
1, 2636, 23, 30, 30, 164913, 170043, 0.4, 75, 20, 1, 2, 1500, 5
0, 6341, 25, 78, 67, 341244, 266627, 0.4, 75, 20, 1, 5, 1500, 5
1, 2579, 22, 30, 32, 130799, 140878, 0.4, 75, 20, 1, 1, 1500, 5
0, 3160, 21, 40, 28, 210182, 151832, 0.4, 75, 20, 1, 2, 1500, 5
0, 7768, 28, 97, 93, 360438, 299312, 0.4, 75, 20, 1, 6, 1500, 5
1, 3054, 25, 36, 39, 145728, 147053, 0.4, 75, 20, 1, 2, 1500, 5
1, 2438, 19, 26, 30, 98308, 110671, 0.4, 75, 20, 1, 1, 1500, 5
0, 3871, 20, 50, 38, 220536, 158780, 0.4, 75, 20, 1, 3, 1500, 5
1, 2209, 22, 28, 28, 124183, 124835, 0.4, 75, 20, 1, 1, 1500, 5
1, 2738, 28, 35, 35, 126832, 128129, 0.4, 75, 20, 1, 1, 1500, 5
1, 2797, 23, 30, 31, 127164, 130248, 0.4, 75, 20, 1, 1, 1500, 5
0, 5428, 23, 67, 53, 305086, 229587, 0.4, 75, 20, 1, 3, 1500, 5
0, 5676, 24, 72, 67, 235138, 189182, 0.4, 75, 20, 1, 3, 1500, 5
0, 8478, 23, 108, 98, 385754, 320842, 0.4, 75, 20, 1, 6, 1500, 5
1, 2518, 22, 30, 30, 147380, 148086, 0.4, 75, 20, 1, 1, 1500, 5
0, 3794, 19, 44, 29, 303828, 217141, 0.4, 75, 20, 1, 2, 1500, 5
1, 2088, 22, 28, 30, 94428, 103953, 0.4, 75, 20, 1, 1, 1500, 5
0, 2657, 21, 36, 25, 148082, 100082, 0.4, 75, 20, 1, 1, 1500, 5
1, 2584, 24, 30, 34, 162452, 188435, 0.4, 75, 20, 1, 1, 1500, 5
1, 2139, 26, 32, 34, 160168, 186041, 0.4, 75, 20, 1, 1, 1500, 5
0, 3254, 24, 38, 29, 209325, 151396, 0.4, 75, 20, 1, 2, 1500, 5
1, 3105, 27, 35, 37, 189828, 210102, 0.4, 75, 20, 1, 2, 1500, 5
1, 3543, 23, 33, 34, 176133, 190297, 0.4, 75, 20, 1, 2, 1500, 5
0, 2791, 23, 38, 35, 153210, 117780, 0.4, 75, 20, 1, 1, 1500, 5
1, 2470, 18, 23, 28, 94413, 111022, 0.4, 75, 20, 1, 1, 1500, 5
0, 5119, 31, 66, 58, 279653, 225845, 0.4, 75, 20, 1, 4, 1500, 5
0, 3595, 24, 47, 39, 181239, 137541, 0.4, 75, 20, 1, 2, 1500, 5
0, 3045, 25, 46, 34, 186261, 130611, 0.4, 75, 20, 1, 1, 1500, 5
1, 3010, 24, 32, 33, 196423, 197481, 0.4, 75, 20, 1, 2, 1500, 5
0, 5285, 19, 67, 59, 267262, 204837, 0.4, 75, 20, 1, 3, 1500, 5
0, 7742, 20, 101, 95, 348282, 297142, 0.4, 75, 20, 1, 5, 1500, 5
1, 3266, 30, 39, 39, 167438, 168139, 0.4, 75, 20, 1, 2, 1500, 5
0, 3215, 20, 44, 33, 178418, 130838, 0.4, 75, 20, 1, 2, 1500, 5
0, 8643, 28, 106, 99, 417062, 339409, 0.4, 75, 20, 1, 6, 1500, 5
1, 3298, 23, 31, 33, 216349, 233130, 0.4, 75, 20, 1, 2, 1500, 5
1, 3525, 24, 30, 39, 216889, 253133, 0.4, 75, 20, 1, 2, 1500, 5
1, 2985, 23, 35, 36, 167546, 170330, 0.4, 75, 20, 1, 2, 1500, 5
1, 2975, 21, 36, 37, 154532, 154998, 0.4, 75, 20, 1, 2, 1500, 5
1, 2175, 27, 33, 33, 153538, 154866, 0.4, 75, 20, 1, 1, 1500, 5
0, 7860, 27, 97, 90, 395491, 331907, 0.4, 75, 20, 1, 6, 1500, 5
0, 5089, 21, 63, 51, 262083, 196868, 0.4, 75, 20, 1, 4, 1500, 5
1, 2553, 26, 32, 34, 140101, 151693, 0.4, 75, 20, 1, 1, 1500, 5
0, 6826, 18, 80, 72, 311297, 240636, 0.4, 75, 20, 1, 6, 1500, 5
0, 3875, 16, 48, 36, 210215, 143530, 0.4, 75, 20, 1, 2, 1500, 5
1, 3430, 25, 32, 32, 160138, 161883, 0.4, 75, 20, 1, 2, 1500, 5
1, 2582, 25, 30, 32, 130312, 139126, 0.4, 75, 20, 1, 1, 1500, 5
1, 2162, 24, 30, 32, 115482, 125030, 0.4, 75, 20, 1, 1, 1500, 5
0, 5562, 23, 75, 70, 277972, 227889, 0.4, 75, 20, 1, 4, 1500, 5
1, 2196, 22, 28, 30, 117848, 129317, 0.4, 75, 20, 1, 1, 1500, 5
0, 3480, 21, 46, 34, 193728, 143397, 0.4, 75, 20, 1, 2, 1500, 5
1, 2374, 23, 29, 30, 182991, 188393, 0.4, 75, 20, 1, 1, 1500, 5
0, 6404, 19, 82, 74, 329780, 263864, 0.4, 75, 20, 1, 5, 1500, 5
1, 2295, 24, 30, 33, 181066, 206639, 0.4, 75, 20, 1, 1, 1500, 5
0, 7073, 25, 94, 86, 287395, 242346, 0.4, 75, 20, 1, 5, 1500, 5
1, 2394, 28, 34, 34, 170590, 179701, 0.4, 75, 20, 1, 1, 1500, 5
1, 3712, 27, 37, 37, 264488, 268374, 0.4, 75, 20, 1, 2, 1500, 5
0, 2661, 20, 36, 23, 259643, 174474, 0.4, 75, 20, 1, 2, 1500, 5
1, 2429, 22, 28, 28, 175917, 179169, 0.4, 75, 20, 1, 1, 1500, 5
0, 9000, 21, 109, 104, 455564, 393867, 0.4, 75, 20, 1, 7, 1500, 5
1, 7591, 25, 92, 98, 307255, 310616, 0.4, 75, 20, 1, 6, 1500, 5
0, 3597, 21, 52, 44, 145108, 108668, 0.4, 75, 20, 1, 2, 1500, 5
1, 2706, 24, 29, 30, 204508, 205373, 0.4, 75, 20, 1, 1, 1500, 5
0, 3449, 15, 42, 35, 155614, 111946, 0.4, 75, 20, 1, 2, 1500, 5
1, 2633, 26, 36, 37, 167540, 170654, 0.4, 75, 20, 1, 1, 1500, 5
1, 3247, 26, 35, 36, 224255, 227050, 0.4, 75, 20, 1, 2, 1500, 5
1, 2361, 22, 28, 29, 138853, 146146, 0.4, 75, 20, 1, 1, 1500, 5
1, 2180, 25, 31, 33, 148614, 159978, 0.4, 75, 20, 1, 1, 1500, 5
0, 7710, 38, 96, 87, 409092, 344051, 0.4, 75, 20, 1, 6, 1500, 5
0, 5170, 25, 67, 58, 329477, 256628, 0.4, 75, 20, 1, 4, 1500, 5
0, 4019, 26, 52, 37, 268502, 201820, 0.4, 75, 20, 1, 3, 1500, 5
1, 2947, 27, 36, 36, 194834, 202865, 0.4, 75, 20, 1, 2, 1500, 5
1, 3274, 28, 35, 37, 183568, 194535, 0.4, 75, 20, 1, 2, 1500, 5
1, 3026, 28, 36, 36, 148832, 150010, 0.4, 75, 20, 1, 1, 1500, 5
0, 3522, 26, 48, 37, 240939, 179122, 0.4, 75, 20, 1, 2, 1500, 5
0, 2455, 24, 36, 25, 239429, 169345, 0.4, 75, 20, 1, 1, 1500, 5
1, 3541, 25, 35, 36, 225340, 239143, 0.4, 75, 20, 1, 2, 1500, 5
0, 4613, 36, 59, 46, 300468, 237938, 0.4, 75, 20, 1, 3, 1500, 5
0, 7254, 23, 89, 80, 340901, 269027, 0.4, 75, 20, 1, 5, 1500, 5
1, 2233, 21, 27, 29, 106677, 114631, 0.4, 75, 20, 1, 1, 1500, 5
1, 3399, 26, 35, 36, 192365, 206855, 0.4, 75, 20, 1, 2, 1500, 5
0, 2971, 26, 41, 29, 187159, 128742, 0.4, 75, 20, 1, 1, 1500, 5
1, 2601, 26, 32, 36, 128106, 160048, 0.4, 75, 20, 1, 1, 1500, 5
0, 4032, 25, 45, 36, 272740, 198476, 0.4, 75, 20, 1, 2, 1500, 5
0, 4949, 19, 66, 53, 280836, 214053, 0.4, 75, 20, 1, 3, 1500, 5
0, 9000, 14, 109, 108, 413254, 342723, 0.4, 75, 20, 1, 6, 1500, 5
1, 2200, 22, 28, 27, 108324, 108746, 0.4, 75, 20, 1, 1, 1500, 5
1, 2739, 18, 25, 25, 155318, 155487, 0.4, 75, 20, 1, 1, 1500, 5
1, 1897, 24, 29, 29, 102323, 104228, 0.4, 75, 20, 1, 1, 1500, 5
1, 3575, 19, 27, 34, 163837, 210796, 0.4, 75, 20, 1, 2, 1500, 5
1, 2337, 22, 28, 29, 101668, 105300, 0.4, 75, 20, 1, 1, 1500, 5
1, 2876, 15, 22, 33, 134103, 189419, 0.4, 75, 20, 1, 2, 1500, 5
1, 2597, 28, 36, 36, 149240, 149516, 0.4, 75, 20, 1, 1, 1500, 5
1, 2031, 23, 28, 28, 113141, 113246, 0.4, 75, 20, 1, 1, 1500, 5
1, 2858, 27, 34, 39, 191255, 235226, 0.4, 75, 20, 1, 2, 1500, 5
1, 1981, 23, 28, 28, 88943, 93945, 0.4, 75, 20, 1, 1, 1500, 5
1, 2650, 21, 28, 28, 151453, 154594, 0.4, 75, 20, 1, 1, 1500, 5
0, 5943, 26, 76, 67, 287493, 230846, 0.4, 75, 20, 1, 4, 1500, 5
0, 2860, 25, 42, 30, 181131, 126699, 0.4, 75, 20, 1, 2, 1500, 5
0, 4671, 25, 62, 54, 237232, 181322, 0.4, 75, 20, 1, 3, 1500, 5
0, 3466, 22, 46, 40, 197830, 156169, 0.4, 75, 20, 1, 2, 1500, 5
0, 7079, 25, 91, 75, 381380, 299943, 0.4, 75, 20, 1, 5, 1500, 5
1, 2292, 23, 30, 33, 132437, 147398, 0.4, 75, 20, 1, 1, 1500, 5
0, 3239, 22, 46, 33, 208229, 149064, 0.4, 75, 20, 1, 2, 1500, 5
0, 3212, 26, 48, 37, 212537, 160339, 0.4, 75, 20, 1, 2, 1500, 5
0, 5347, 25, 69, 60, 317621, 247694, 0.4, 75, 20, 1, 4, 1500, 5
0, 3521, 25, 48, 33, 242253, 167698, 0.4, 75, 20, 1, 2, 1500, 5
1, 2190, 21, 28, 28, 162397, 166133, 0.4, 75, 20, 1, 1, 1500, 5
1, 2582, 24, 31, 32, 178610, 189910, 0.4, 75, 20, 1, 2, 1500, 5
1, 3280, 26, 36, 38, 181731, 183123, 0.4, 75, 20, 1, 2, 1500, 5
1, 2594, 21, 27, 27, 159115, 159216, 0.4, 75, 20, 1, 2, 1500, 5
0, 6013, 25, 77, 65, 324430, 247268, 0.4, 75, 20, 1, 5, 1500, 5
1, 2950, 25, 33, 33, 189278, 195317, 0.4, 75, 20, 1, 2, 1500, 5
1, 3125, 24, 31, 31, 191637, 192332, 0.4, 75, 20, 1, 2, 1500, 5
0, 2731, 22, 38, 27, 165303, 112773, 0.4, 75, 20, 1, 2, 1500, 5
1, 2616, 23, 29, 29, 257809, 264018, 0.4, 75, 20, 1, 1, 1500, 5
1, 2212, 24, 30, 31, 124232, 133320, 0.4, 75, 20, 1, 1, 1500, 5
1, 2858, 23, 29, 32, 131929, 140781, 0.4, 75, 20, 1, 2, 1500, 5
1, 2090, 18, 24, 24, 81021, 81343, 0.4, 75, 20, 1, 1, 1500, 5
0, 9000, 20, 106, 97, 464785, 366796, 0.4, 75, 20, 1, 7, 1500, 5
0, 7284, 19, 97, 87, 333783, 281314, 0.4, 75, 20, 1, 6, 1500, 5
0, 4080, 21, 51, 37, 223845, 165997, 0.4, 75, 20, 1, 3, 1500, 5
0, 7644, 18, 87, 73, 342420, 270363, 0.4, 75, 20, 1, 6, 1500, 5
1, 2753, 24, 31, 34, 136618, 149405, 0.4, 75, 20, 1, 2, 1500, 5
0, 8114, 27, 102, 90, 506400, 413541, 0.4, 75, 20, 1, 7, 1500, 5
0, 3444, 17, 42, 32, 162069, 120936, 0.4, 75, 20, 1, 2, 1500, 5
0, 8049, 20, 105, 100, 374443, 325818, 0.4, 75, 20, 1, 6, 1500, 5
0, 4990, 25, 68, 57, 309508, 242629, 0.4, 75, 20, 1, 4, 1500, 5
1, 2801, 30, 38, 37, 164999, 168191, 0.4, 75, 20, 1, 2, 1500, 5
1, 3088, 31, 37, 39, 206764, 224039, 0.4, 75, 20, 1, 1, 1500, 5
1, 2623, 30, 36, 38, 142031, 153675, 0.4, 75, 20, 1, 1, 1500, 5
1, 2372, 27, 32, 32, 143366, 144426, 0.4, 75, 20, 1, 1, 1500, 5
0, 2497, 26, 39, 29, 223138, 152785, 0.4, 75, 20, 1, 1, 1500, 5
1, 2138, 22, 27, 27, 126978, 127580, 0.4, 75, 20, 1, 1, 1500, 5
0, 5557, 23, 66, 54, 365577, 278695, 0.4, 75, 20, 1, 4, 1500, 5
0, 5891, 27, 74, 64, 369389, 290042, 0.4, 75, 20, 1, 4, 1500, 5
0, 8706, 26, 106, 90, 426927, 331925, 0.4, 75, 20, 1, 6, 1500, 5
0, 3255, 24, 45, 33, 229620, 166201, 0.4, 75, 20, 1, 2, 1500, 5
1, 2373, 17, 26, 26, 107630, 108230, 0.4, 75, 20, 1, 1, 1500, 5
1, 2627, 26, 32, 34, 155440, 169873, 0.4, 75, 20, 1, 1, 1500, 5
1, 2167, 26, 31, 32, 116557, 124054, 0.4, 75, 20, 1, 1, 1500, 5
0, 2692, 28, 40, 31, 230434, 160720, 0.4, 75, 20, 1, 2, 1500, 5
0, 4691, 25, 62, 56, 226620, 176535, 0.4, 75, 20, 1, 4, 1500, 5
0, 9000, 22, 116, 107, 387571, 334385, 0.4, 75, 20, 1, 8, 1500, 5
1, 2281, 19, 25, 25, 103434, 104760, 0.4, 75, 20, 1, 1, 1500, 5
1, 1988, 27, 32, 32, 133540, 135146, 0.4, 75, 20, 1, 1, 1500, 5
1, 3578, 23, 34, 34, 265743, 265752, 0.4, 75, 20, 1, 2, 1500, 5
1, 3431, 20, 37, 41, 168169, 168749, 0.4, 75, 20, 1, 2, 1500, 5
1, 2852, 20, 27, 33, 122785, 145147, 0.4, 75, 20, 1, 2, 1500, 5
0, 4645, 24, 60, 52, 253642, 196751, 0.4, 75, 20, 1, 4, 1500, 5
1, 2268, 21, 28, 28, 127413, 130321, 0.4, 75, 20, 1, 1, 1500, 5
1, 2098, 24, 30, 30, 127816, 129850, 0.4, 75, 20, 1, 1, 1500, 5
1, 2441, 23, 29, 30, 106819, 109581, 0.4, 75, 20, 1, 1, 1500, 5
1, 2735, 31, 38, 38, 120651, 124368, 0.4, 75, 20, 1, 1, 1500, 5
1, 2265, 23, 29, 29, 139405, 141010, 0.4, 75, 20, 1, 1, 1500, 5
1, 2266, 23, 29, 29, 102430, 103706, 0.4, 75, 20, 1, 1, 1500, 5
0, 6458, 22, 81, 73, 322244, 257574, 0.4, 75, 20, 1, 5, 1500, 5
0, 2738, 22, 38, 26, 190766, 128910, 0.4, 75, 20, 1, 1, 1500, 5
0, 7146, 21, 87, 84, 358336, 299402, 0.4, 75, 20, 1, 6, 1500, 5
0, 4787, 25, 63, 55, 269406, 212786, 0.4, 75, 20, 1, 3, 1500, 5
1, 2430, 23, 29, 34, 114418, 145720, 0.4, 75, 20, 1, 1, 1500, 5
0, 3754, 23, 45, 31, 292466, 212552, 0.4, 75, 20, 1, 2, 1500, 5
0, 6699, 26, 84, 76, 328712, 269872, 0.4, 75, 20, 1, 6, 1500, 5
1, 2121, 18, 24, 24, 112708, 114741, 0.4, 75, 20, 1, 1, 1500, 5
1, 3003, 23, 33, 34, 142039, 161622, 0.4, 75, 20, 1, 2, 1500, 5
0, 8882, 21, 113, 107, 435089, 364795, 0.4, 75, 20, 1, 7, 1500, 5
0, 6292, 30, 79, 68, 374333, 292038, 0.4, 75, 20, 1, 5, 1500, 5
0, 3293, 25, 45, 36, 199230, 149659, 0.4, 75, 20, 1, 2, 1500, 5
1, 2378, 26, 33, 33, 143483, 147438, 0.4, 75, 20, 1, 1, 1500, 5
1, 2666, 26, 32, 32, 189867, 191150, 0.4, 75, 20, 1, 2, 1500, 5
0, 4366, 29, 59, 52, 201136, 166048, 0.4, 75, 20, 1, 3, 1500, 5
1, 2380, 22, 29, 29, 113592, 117852, 0.4, 75, 20, 1, 1, 1500, 5
1, 2598, 23, 30, 32, 139130, 151474, 0.4, 75, 20, 1, 1, 1500, 5
1, 2287, 20, 27, 28, 117340, 118462, 0.4, 75, 20, 1, 1, 1500, 5
0, 6119, 25, 81, 70, 378702, 286742, 0.4, 75, 20, 1, 4, 1500, 5
0, 5423, 16, 61, 41, 270419, 173112, 0.4, 75, 20, 1, 4, 1500, 5
1, 2509, 23, 30, 31, 164294, 167188, 0.4, 75, 20, 1, 1, 1500, 5
1, 2603, 28, 34, 34, 121762, 123888, 0.4, 75, 20, 1, 1, 1500, 5
0, 2561, 27, 41, 31, 190000, 133551, 0.4, 75, 20, 1, 1, 1500, 5
1, 2939, 23, 29, 31, 177665, 184116, 0.4, 75, 20, 1, 2, 1500, 5
1, 2366, 20, 26, 27, 115119, 120523, 0.4, 75, 20, 1, 1, 1500, 5
0, 2349, 23, 37, 27, 173312, 121287, 0.4, 75, 20, 1, 1, 1500, 10
0, 4140, 24, 54, 45, 199798, 157795, 0.4, 75, 20, 1, 3, 1500, 5
1, 3331, 25, 38, 38, 186871, 205632, 0.4, 75, 20, 1, 2, 1500, 10
0, 2832, 26, 41, 32, 166374, 122957, 0.4, 75, 20, 1, 1, 1500, 10
0, 7857, 27, 97, 90, 453278, 369435, 0.4, 75, 20, 1, 6, 1500, 5
0, 4536, 22, 51, 41, 321118, 241740, 0.4, 75, 20, 1, 3, 1500, 5
1, 3320, 25, 39, 40, 146297, 150631, 0.4, 75, 20, 1, 2, 1500, 10
0, 4954, 25, 63, 56, 274479, 217841, 0.4, 75, 20, 1, 3, 1500, 5
1, 5159, 24, 59, 63, 246299, 246814, 0.4, 75, 20, 1, 4, 1500, 5
0, 4430, 25, 60, 48, 334025, 260009, 0.4, 75, 20, 1, 3, 1500, 10
1, 3651, 26, 45, 39, 218643, 220049, 0.4, 75, 20, 1, 3, 1500, 10
0, 3414, 22, 45, 33, 254814, 185047, 0.4, 75, 20, 1, 2, 1500, 10
1, 2572, 21, 31, 32, 102894, 105532, 0.4, 75, 20, 1, 2, 1500, 10
1, 2629, 22, 34, 33, 148006, 156027, 0.4, 75, 20, 1, 2, 1500, 10
1, 3086, 22, 36, 36, 161878, 169559, 0.4, 75, 20, 1, 2, 1500, 10
1, 3875, 27, 47, 42, 181971, 199099, 0.4, 75, 20, 1, 3, 1500, 10
0, 4990, 26, 66, 56, 268302, 208815, 0.4, 75, 20, 1, 4, 1500, 10
0, 3483, 19, 45, 31, 162861, 112456, 0.4, 75, 20, 1, 2, 1500, 10
0, 9000, 39, 110, 104, 494401, 442260, 0.4, 75, 20, 1, 7, 1500, 10
1, 2781, 21, 34, 35, 140750, 148414, 0.4, 75, 20, 1, 2, 1500, 10
1, 3694, 27, 47, 50, 205243, 206274, 0.4, 75, 20, 1, 3, 1500, 10
1, 3576, 22, 37, 42, 192717, 248132, 0.4, 75, 20, 1, 2, 1500, 10
0, 5503, 23, 71, 62, 290987, 235883, 0.4, 75, 20, 1, 4, 1500, 10
1, 3199, 25, 37, 36, 165969, 166548, 0.4, 75, 20, 1, 2, 1500, 10
0, 4226, 24, 55, 37, 291952, 210145, 0.4, 75, 20, 1, 3, 1500, 10
1, 3498, 25, 41, 38, 190001, 193076, 0.4, 75, 20, 1, 2, 1500, 10
1, 3048, 31, 41, 42, 162588, 178354, 0.4, 75, 20, 1, 2, 1500, 10
0, 3300, 23, 45, 32, 234048, 165885, 0.4, 75, 20, 1, 2, 1500, 10
0, 6017, 25, 71, 60, 377271, 280477, 0.4, 75, 20, 1, 5, 1500, 10
0, 4679, 24, 62, 55, 263104, 213806, 0.4, 75, 20, 1, 4, 1500, 10
1, 2977, 22, 36, 35, 127330, 130883, 0.4, 75, 20, 1, 2, 1500, 10
1, 3233, 25, 38, 40, 169563, 185851, 0.4, 75, 20, 1, 2, 1500, 10
0, 5114, 28, 60, 53, 270724, 215683, 0.4, 75, 20, 1, 4, 1500, 10
0, 4930, 22, 66, 59, 275583, 213634, 0.4, 75, 20, 1, 4, 1500, 10
0, 4787, 21, 63, 54, 245343, 197349, 0.4, 75, 20, 1, 3, 1500, 10
0, 3497, 26, 51, 41, 193669, 147439, 0.4, 75, 20, 1, 3, 1500, 10
0, 2996, 27, 42, 34, 228582, 166057, 0.4, 75, 20, 1, 2, 1500, 10
1, 3044, 20, 31, 36, 144100, 158068, 0.4, 75, 20, 1, 2, 1500, 10
0, 3946, 30, 55, 44, 232276, 187826, 0.4, 75, 20, 1, 3, 1500, 10
0, 7316, 24, 94, 85, 370388, 309180, 0.4, 75, 20, 1, 6, 1500, 10
1, 3071, 23, 34, 37, 173257, 185239, 0.4, 75, 20, 1, 2, 1500, 10
0, 2200, 28, 36, 29, 136658, 93164, 0.4, 75, 20, 1, 1, 1500, 10
0, 5889, 28, 73, 68, 357201, 293744, 0.4, 75, 20, 1, 5, 1500, 10
0, 5994, 28, 75, 70, 320705, 262426, 0.4, 75, 20, 1, 4, 1500, 10
0, 4632, 24, 62, 50, 246656, 192579, 0.4, 75, 20, 1, 3, 1500, 10
0, 3997, 22, 53, 45, 202849, 155038, 0.4, 75, 20, 1, 3, 1500, 10
0, 4605, 26, 61, 51, 229219, 185658, 0.4, 75, 20, 1, 4, 1500, 10
1, 3133, 20, 32, 32, 199212, 199615, 0.4, 75, 20, 1, 2, 1500, 10
0, 5787, 21, 77, 69, 296275, 239268, 0.4, 75, 20, 1, 5, 1500, 10
0, 2830, 24, 44, 34, 163350, 119383, 0.4, 75, 20, 1, 2, 1500, 10
0, 3683, 26, 47, 41, 229441, 175001, 0.4, 75, 20, 1, 3, 1500, 10
0, 6026, 24, 72, 61, 307680, 239340, 0.4, 75, 20, 1, 5, 1500, 10
0, 2477, 22, 38, 29, 160613, 111979, 0.4, 75, 20, 1, 1, 1500, 10
0, 8468, 25, 100, 92, 491910, 383368, 0.4, 75, 20, 1, 7, 1500, 10
0, 4872, 29, 64, 45, 314535, 245286, 0.4, 75, 20, 1, 4, 1500, 10
0, 9000, 19, 108, 106, 355832, 325395, 0.4, 75, 20, 1, 8, 1500, 10
0, 4160, 18, 54, 47, 236708, 191559, 0.4, 75, 20, 1, 3, 1500, 10
0, 8936, 14, 106, 92, 523956, 359969, 0.4, 75, 20, 1, 7, 1500, 10
0, 9000, 18, 107, 102, 370944, 352859, 0.4, 75, 20, 1, 9, 1500, 10
0, 5433, 25, 70, 59, 308225, 244480, 0.4, 75, 20, 1, 4, 1500, 10
0, 4279, 23, 54, 41, 264644, 197423, 0.4, 75, 20, 1, 3, 1500, 10
0, 4704, 25, 60, 54, 239279, 189998, 0.4, 75, 20, 1, 4, 1500, 10
