win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 82500, 98, 1064, 1043, 3605322, 3025199, 0.44, 75, 100, 1, 100, 7500, 380
0, 82500, 80, 1037, 1006, 3945492, 3076447, 0.44, 75, 100, 1, 100, 7500, 380
0, 82500, 106, 1055, 1035, 3558806, 3001460, 0.44, 75, 100, 1, 99, 7500, 380
0, 82500, 102, 1059, 1035, 3833401, 3128287, 0.44, 75, 100, 1, 95, 7500, 380
0, 82500, 102, 1043, 1028, 3686817, 3186533, 0.44, 75, 100, 1, 101, 7500, 380
0, 82500, 97, 1039, 1016, 3912163, 3222263, 0.44, 75, 100, 1, 102, 7500, 380
0, 82500, 101, 1069, 1058, 3558581, 2993946, 0.44, 75, 100, 1, 97, 7500, 380
0, 82500, 81, 1026, 995, 3984982, 3130540, 0.44, 75, 100, 1, 103, 7500, 380
0, 82500, 109, 1064, 1051, 3737239, 3028358, 0.44, 75, 100, 1, 101, 7500, 380
0, 82500, 104, 1062, 1032, 3730976, 3074762, 0.44, 75, 100, 1, 99, 7500, 380
0, 82500, 113, 1068, 1059, 3629322, 3156188, 0.44, 75, 100, 1, 98, 7500, 380
0, 82500, 95, 1062, 1033, 3517624, 2955201, 0.44, 75, 100, 1, 97, 7500, 380
0, 82500, 110, 1073, 1053, 3576398, 2951241, 0.44, 75, 100, 1, 99, 7500, 380
0, 82500, 89, 1045, 1029, 3675810, 2973948, 0.44, 75, 100, 1, 97, 7500, 380
0, 82500, 112, 1072, 1055, 3575158, 3214597, 0.44, 75, 100, 1, 101, 7500, 380
0, 82500, 99, 1064, 1058, 3508711, 2932981, 0.44, 75, 100, 1, 99, 7500, 380
0, 82500, 106, 1053, 1023, 3798631, 3052459, 0.44, 75, 100, 1, 97, 7500, 380
0, 82500, 110, 1058, 1046, 3549527, 3049434, 0.44, 75, 100, 1, 94, 7500, 380
0, 82500, 96, 1046, 1040, 3826421, 3012365, 0.44, 75, 100, 1, 96, 7500, 380
0, 82500, 100, 1040, 1021, 3780802, 3131487, 0.44, 75, 100, 1, 94, 7500, 380
0, 82500, 114, 1051, 1040, 3627682, 3076495, 0.44, 75, 100, 1, 94, 7500, 380
0, 82500, 102, 1059, 1045, 3446403, 2995606, 0.44, 75, 100, 1, 94, 7500, 380
0, 82500, 100, 1059, 1043, 3669071, 3069279, 0.44, 75, 100, 1, 97, 7500, 380
0, 82500, 96, 1064, 1037, 3663369, 2997961, 0.44, 75, 100, 1, 96, 7500, 380
0, 82500, 100, 1057, 1042, 3715691, 3130076, 0.44, 75, 100, 1, 92, 7500, 380
0, 82500, 109, 1064, 1042, 3707665, 3120287, 0.44, 75, 100, 1, 93, 7500, 380
0, 82500, 90, 1057, 1040, 3777717, 3127527, 0.44, 75, 100, 1, 93, 7500, 380
0, 82500, 84, 1057, 1023, 3531318, 2996280, 0.44, 75, 100, 1, 92, 7500, 380
0, 82500, 108, 1069, 1041, 3727761, 3049156, 0.44, 75, 100, 1, 94, 7500, 380
0, 82500, 102, 1043, 1029, 3533099, 2936795, 0.44, 75, 100, 1, 94, 7500, 380
0, 82500, 106, 1062, 1038, 3808550, 3148738, 0.44, 75, 100, 1, 90, 7500, 380
0, 82500, 103, 1043, 1053, 3604732, 3114168, 0.44, 75, 100, 1, 92, 7500, 380
0, 82500, 93, 1048, 1027, 3628616, 2877902, 0.44, 75, 100, 1, 96, 7500, 380
0, 82500, 93, 1041, 995, 3878693, 3110093, 0.44, 75, 100, 1, 92, 7500, 380
0, 82500, 111, 1056, 1054, 3603185, 3113416, 0.44, 75, 100, 1, 94, 7500, 380
0, 82500, 105, 1063, 1052, 3627168, 2987803, 0.44, 75, 100, 1, 94, 7500, 380
0, 82500, 99, 1049, 1034, 3396608, 2806205, 0.44, 75, 100, 1, 97, 7500, 380
0, 82500, 111, 1072, 1062, 3735160, 3132843, 0.44, 75, 100, 1, 93, 7500, 380
0, 82500, 109, 1077, 1054, 3859605, 2924125, 0.44, 75, 100, 1, 95, 7500, 380
0, 82500, 95, 1057, 1034, 3473536, 3045249, 0.44, 75, 100, 1, 94, 7500, 380
0, 82500, 101, 1055, 1037, 3687805, 3026520, 0.44, 75, 100, 1, 96, 7500, 380
0, 82500, 115, 1045, 1047, 3606019, 3067862, 0.44, 75, 100, 1, 98, 7500, 380
0, 82500, 82, 1042, 1031, 3942120, 2974837, 0.44, 75, 100, 1, 99, 7500, 380
0, 82500, 106, 1059, 1042, 3830546, 3053444, 0.44, 75, 100, 1, 92, 7500, 380
0, 82500, 97, 1054, 1048, 3622128, 2945986, 0.44, 75, 100, 1, 92, 7500, 380
0, 82500, 79, 1022, 1010, 3653336, 3155874, 0.44, 75, 100, 1, 93, 7500, 380
0, 82500, 91, 1049, 1042, 3700039, 3054198, 0.44, 75, 100, 1, 123, 7500, 380
0, 82500, 101, 1050, 1020, 3705763, 3045685, 0.44, 75, 100, 1, 97, 7500, 380
0, 82500, 110, 1049, 1031, 3681085, 2927344, 0.44, 75, 100, 1, 94, 7500, 380
0, 82500, 117, 1062, 1049, 3756470, 2961308, 0.44, 75, 100, 1, 98, 7500, 380
0, 82500, 106, 1052, 1043, 3648968, 3090470, 0.44, 75, 100, 1, 92, 7500, 380
0, 82500, 102, 1055, 1040, 3733787, 2948710, 0.44, 75, 100, 1, 97, 7500, 380
0, 82500, 108, 1064, 1026, 3759321, 3018483, 0.44, 75, 100, 1, 93, 7500, 380
0, 82500, 109, 1057, 1046, 3732959, 3170462, 0.44, 75, 100, 1, 107, 7500, 380
0, 82500, 103, 1044, 1012, 3858345, 3031853, 0.44, 75, 100, 1, 99, 7500, 380
0, 82500, 104, 1052, 1040, 3588818, 3089505, 0.44, 75, 100, 1, 102, 7500, 380
0, 82500, 92, 1050, 1020, 3757230, 3046981, 0.44, 75, 100, 1, 93, 7500, 380
0, 82500, 89, 1037, 1009, 3759631, 3034455, 0.44, 75, 100, 1, 99, 7500, 380
0, 82500, 108, 1062, 1045, 3732136, 3268625, 0.44, 75, 100, 1, 94, 7500, 380
0, 82500, 109, 1065, 1053, 3845741, 3207443, 0.44, 75, 100, 1, 95, 7500, 380
0, 82500, 106, 1046, 1024, 3708680, 3122138, 0.44, 75, 100, 1, 91, 7500, 380
0, 82500, 105, 1063, 1050, 3593566, 3037135, 0.44, 75, 100, 1, 96, 7500, 380
0, 82500, 89, 1050, 1022, 3769148, 2994616, 0.44, 75, 100, 1, 98, 7500, 380
0, 82500, 87, 1037, 1031, 3784993, 2982510, 0.44, 75, 100, 1, 94, 7500, 380
0, 82500, 113, 1064, 1051, 3720058, 3109556, 0.44, 75, 100, 1, 92, 7500, 380
0, 82500, 95, 1066, 1043, 3866302, 2933813, 0.44, 75, 100, 1, 95, 7500, 380
0, 82500, 111, 1060, 1037, 3960495, 3128593, 0.44, 75, 100, 1, 95, 7500, 380
0, 82500, 102, 1066, 1054, 3750866, 3090049, 0.44, 75, 100, 1, 92, 7500, 380
0, 82500, 94, 1054, 1045, 3701227, 3074514, 0.44, 75, 100, 1, 96, 7500, 380
0, 82500, 96, 1048, 1034, 3709966, 3021972, 0.44, 75, 100, 1, 95, 7500, 380
0, 82500, 98, 1055, 1048, 3549236, 3038033, 0.44, 75, 100, 1, 94, 7500, 380
0, 82500, 105, 1052, 1032, 3913134, 3051920, 0.44, 75, 100, 1, 93, 7500, 380
0, 82500, 118, 1074, 1048, 3680978, 3051198, 0.44, 75, 100, 1, 95, 7500, 380
0, 82500, 113, 1069, 1049, 3668973, 3017005, 0.44, 75, 100, 1, 96, 7500, 380
0, 82500, 101, 1061, 1041, 3613224, 3107350, 0.44, 75, 100, 1, 96, 7500, 340
0, 82500, 106, 1062, 1051, 3535645, 2887125, 0.44, 75, 100, 1, 95, 7500, 340
0, 82500, 112, 1046, 1033, 3942238, 3273722, 0.44, 75, 100, 1, 96, 7500, 340
0, 82500, 112, 1070, 1048, 3651672, 2863305, 0.44, 75, 100, 1, 96, 7500, 340
0, 82500, 102, 1053, 1046, 3673611, 3084461, 0.44, 75, 100, 1, 96, 7500, 340
0, 82500, 105, 1066, 1034, 3794113, 2980338, 0.44, 75, 100, 1, 94, 7500, 340
0, 82500, 128, 1057, 1057, 3541606, 3018993, 0.44, 75, 100, 1, 91, 7500, 340
0, 82500, 107, 1051, 1019, 3917703, 3142360, 0.44, 75, 100, 1, 92, 7500, 340
0, 82500, 112, 1062, 1037, 3684647, 2958661, 0.44, 75, 100, 1, 96, 7500, 340
0, 82500, 103, 1059, 1036, 3557876, 2885296, 0.44, 75, 100, 1, 93, 7500, 340
0, 82500, 102, 1049, 1030, 3846892, 3126862, 0.44, 75, 100, 1, 104, 7500, 340
0, 82500, 102, 1052, 1048, 3452464, 3132582, 0.44, 75, 100, 1, 94, 7500, 340
0, 82500, 106, 1068, 1040, 3730441, 2982666, 0.44, 75, 100, 1, 115, 7500, 340
0, 82500, 101, 1049, 1039, 3720224, 3078264, 0.44, 75, 100, 1, 91, 7500, 340
0, 82500, 106, 1061, 1047, 3565223, 2956049, 0.44, 75, 100, 1, 97, 7500, 340
0, 82500, 109, 1056, 1052, 3627440, 3049343, 0.44, 75, 100, 1, 96, 7500, 340
0, 82500, 101, 1058, 1050, 3640229, 3088861, 0.44, 75, 100, 1, 92, 7500, 340
0, 82500, 107, 1065, 1052, 3659012, 3139125, 0.44, 75, 100, 1, 92, 7500, 340
0, 82500, 111, 1052, 1035, 3853358, 3254695, 0.44, 75, 100, 1, 93, 7500, 340
0, 82500, 123, 1067, 1046, 3803775, 3114669, 0.44, 75, 100, 1, 92, 7500, 340
0, 82500, 100, 1042, 1030, 3810404, 3147248, 0.44, 75, 100, 1, 92, 7500, 340
0, 82500, 96, 1048, 1028, 3774454, 3120964, 0.44, 75, 100, 1, 92, 7500, 340
0, 82500, 99, 1044, 1026, 3973726, 3123715, 0.44, 75, 100, 1, 91, 7500, 340
0, 82500, 106, 1059, 1047, 3953943, 2913385, 0.44, 75, 100, 1, 112, 7500, 340
0, 82500, 84, 1040, 1026, 3856718, 3249714, 0.44, 75, 100, 1, 91, 7500, 340
0, 82500, 104, 1044, 1035, 3713133, 3008359, 0.44, 75, 100, 1, 94, 7500, 340
0, 82500, 91, 1049, 1026, 3760589, 3036873, 0.44, 75, 100, 1, 93, 7500, 340
0, 82500, 100, 1050, 1042, 3728480, 3055712, 0.44, 75, 100, 1, 93, 7500, 340
0, 82500, 95, 1044, 1032, 3594517, 3085961, 0.44, 75, 100, 1, 91, 7500, 340
0, 82500, 106, 1064, 1041, 3796505, 3090597, 0.44, 75, 100, 1, 93, 7500, 340
0, 82500, 102, 1048, 1026, 3546028, 3016390, 0.44, 75, 100, 1, 92, 7500, 340
0, 82500, 105, 1060, 1050, 3725133, 3114122, 0.44, 75, 100, 1, 95, 7500, 340
0, 82500, 98, 1059, 1037, 3790658, 3060915, 0.44, 75, 100, 1, 93, 7500, 340
0, 82500, 98, 1043, 1036, 3645470, 3047644, 0.44, 75, 100, 1, 95, 7500, 340
0, 82500, 90, 1047, 1030, 3974849, 3092025, 0.44, 75, 100, 1, 92, 7500, 340
0, 82500, 110, 1068, 1029, 3768953, 2882868, 0.44, 75, 100, 1, 95, 7500, 340
0, 82500, 116, 1071, 1053, 3898779, 3079876, 0.44, 75, 100, 1, 90, 7500, 340
0, 82500, 110, 1062, 1063, 3616768, 3145663, 0.44, 75, 100, 1, 94, 7500, 340
0, 82500, 104, 1055, 1037, 3829022, 3047224, 0.44, 75, 100, 1, 91, 7500, 340
0, 82500, 113, 1063, 1050, 3656827, 3014550, 0.44, 75, 100, 1, 92, 7500, 340
0, 82500, 99, 1040, 1028, 3497795, 3019842, 0.44, 75, 100, 1, 91, 7500, 340
0, 82500, 117, 1063, 1044, 3748285, 3109907, 0.44, 75, 100, 1, 89, 7500, 340
0, 82500, 109, 1066, 1053, 3660553, 3016606, 0.44, 75, 100, 1, 99, 7500, 340
0, 82500, 99, 1057, 1042, 3676996, 3025744, 0.44, 75, 100, 1, 95, 7500, 340
0, 82500, 109, 1060, 1053, 3732906, 2959123, 0.44, 75, 100, 1, 93, 7500, 340
0, 82500, 104, 1067, 1044, 3711102, 3119459, 0.44, 75, 100, 1, 94, 7500, 340
0, 82500, 106, 1049, 1049, 3716302, 3101144, 0.44, 75, 100, 1, 92, 7500, 340
0, 82500, 108, 1054, 1026, 3729120, 3031057, 0.44, 75, 100, 1, 91, 7500, 340
0, 82500, 105, 1056, 1050, 3859091, 3089346, 0.44, 75, 100, 1, 93, 7500, 340
0, 82500, 94, 1047, 1035, 3721751, 2994860, 0.44, 75, 100, 1, 96, 7500, 340
0, 82500, 112, 1046, 1041, 3833092, 3437294, 0.44, 75, 100, 1, 92, 7500, 340
0, 82500, 81, 1033, 1002, 3787374, 3180770, 0.44, 75, 100, 1, 92, 7500, 340
0, 82500, 110, 1054, 1032, 3768255, 3119123, 0.44, 75, 100, 1, 92, 7500, 340
0, 82500, 104, 1055, 1037, 3900365, 3145174, 0.44, 75, 100, 1, 91, 7500, 340
0, 82500, 96, 1054, 1038, 3778655, 3022234, 0.44, 75, 100, 1, 96, 7500, 340
0, 82500, 95, 1043, 1023, 3784433, 3024966, 0.44, 75, 100, 1, 91, 7500, 340
0, 82500, 92, 1024, 1033, 3627677, 3189327, 0.44, 75, 100, 1, 94, 7500, 340
0, 82500, 106, 1042, 1019, 3906110, 3185700, 0.44, 75, 100, 1, 110, 7500, 340
0, 82500, 110, 1065, 1049, 3462785, 2901130, 0.44, 75, 100, 1, 93, 7500, 340
0, 82500, 79, 1031, 992, 3723098, 3079153, 0.44, 75, 100, 1, 95, 7500, 340
0, 82500, 113, 1054, 1046, 3759717, 2963515, 0.44, 75, 100, 1, 98, 7500, 340
0, 82500, 111, 1056, 1034, 3706662, 2970607, 0.44, 75, 100, 1, 95, 7500, 340
0, 82500, 86, 1049, 1039, 3716000, 3151143, 0.44, 75, 100, 1, 97, 7500, 340
0, 82500, 105, 1071, 1051, 3744446, 3318221, 0.44, 75, 100, 1, 108, 7500, 340
0, 82500, 102, 1058, 1053, 3772175, 2994720, 0.44, 75, 100, 1, 94, 7500, 340
0, 82500, 102, 1060, 1030, 4171486, 3041712, 0.44, 75, 100, 1, 94, 7500, 340
