win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 23738, 245, 286, 272, 18311645, 17406100, 0.4, 75, 500, 11, 260, 18750, 20
0, 23996, 262, 310, 293, 26326890, 24873456, 0.4, 75, 500, 16, 509, 18750, 20
0, 25090, 240, 290, 276, 18447286, 17498878, 0.4, 75, 500, 11, 278, 18750, 20
0, 27936, 271, 358, 327, 21111275, 19470646, 0.4, 75, 500, 11, 326, 18750, 20
0, 26235, 225, 294, 275, 28655399, 26630400, 0.4, 75, 500, 16, 567, 18750, 20
0, 25567, 243, 312, 276, 27839312, 25846705, 0.4, 75, 500, 16, 553, 18750, 20
0, 35003, 235, 384, 342, 23451483, 21272700, 0.4, 75, 500, 11, 395, 18750, 20
0, 25998, 239, 304, 284, 27808056, 25780793, 0.4, 75, 500, 16, 529, 18750, 20
0, 22606, 263, 303, 281, 17873875, 16952027, 0.4, 75, 500, 11, 260, 18750, 20
0, 24189, 257, 308, 291, 26807673, 25367603, 0.4, 75, 500, 16, 518, 18750, 20
0, 29756, 284, 374, 345, 20886435, 19380871, 0.4, 75, 500, 11, 351, 18750, 20
0, 25021, 279, 336, 309, 18467700, 17275970, 0.4, 75, 500, 11, 300, 18750, 20
0, 23436, 281, 322, 299, 18579649, 17505274, 0.4, 75, 500, 11, 288, 18750, 20
0, 24589, 248, 306, 286, 18264768, 16860131, 0.4, 75, 500, 11, 280, 18750, 20
0, 23886, 268, 306, 293, 17919708, 17116616, 0.4, 75, 500, 11, 284, 18750, 20
0, 20421, 280, 295, 291, 16355395, 15955050, 0.4, 75, 500, 11, 226, 18750, 20
0, 26251, 259, 320, 303, 19498519, 18234866, 0.4, 75, 500, 11, 295, 18750, 20
0, 28135, 251, 336, 310, 19594491, 18149069, 0.4, 75, 500, 11, 331, 18750, 20
0, 26921, 250, 320, 311, 19776639, 17895296, 0.4, 75, 500, 11, 345, 18750, 20
0, 24107, 255, 288, 279, 18347935, 17445052, 0.4, 75, 500, 11, 273, 18750, 20
0, 24719, 223, 264, 260, 17927668, 16822804, 0.4, 75, 500, 11, 312, 18750, 20
0, 27714, 242, 324, 286, 20272569, 18788331, 0.4, 75, 500, 11, 323, 18750, 20
0, 27486, 257, 321, 311, 19528591, 18092396, 0.4, 75, 500, 11, 309, 18750, 20
0, 23675, 249, 303, 275, 18647660, 17588785, 0.4, 75, 500, 11, 268, 18750, 20
0, 22981, 238, 267, 255, 18124973, 17229089, 0.4, 75, 500, 11, 264, 18750, 20
0, 29304, 256, 376, 317, 21276135, 19343450, 0.4, 75, 500, 11, 331, 18750, 20
0, 25150, 253, 301, 286, 18593484, 17277512, 0.4, 75, 500, 11, 293, 18750, 20
0, 25146, 259, 300, 297, 18539636, 17591775, 0.4, 75, 500, 11, 321, 18750, 20
0, 23905, 246, 277, 274, 18568128, 17646565, 0.4, 75, 500, 11, 274, 18750, 20
0, 23148, 261, 295, 287, 17920085, 17037113, 0.4, 75, 500, 11, 270, 18750, 20
0, 26840, 233, 295, 285, 19471970, 18028475, 0.4, 75, 500, 11, 305, 18750, 20
0, 23605, 249, 286, 272, 18188701, 17364213, 0.4, 75, 500, 11, 279, 18750, 20
0, 27021, 253, 328, 315, 19400442, 17889337, 0.4, 75, 500, 11, 313, 18750, 20
0, 22601, 252, 283, 269, 17435210, 16647997, 0.4, 75, 500, 11, 249, 18750, 20
0, 25779, 237, 304, 278, 19133270, 17918614, 0.4, 75, 500, 11, 330, 18750, 20
0, 25066, 219, 280, 254, 18749557, 17502763, 0.4, 75, 500, 11, 298, 18750, 20
0, 25738, 244, 304, 285, 18599232, 17399086, 0.4, 75, 500, 11, 288, 18750, 20
0, 28819, 246, 328, 307, 20461996, 18762765, 0.4, 75, 500, 11, 341, 18750, 20
0, 26608, 247, 304, 285, 19403884, 17749623, 0.4, 75, 500, 11, 295, 18750, 20
0, 23314, 258, 293, 289, 18401873, 17450881, 0.4, 75, 500, 11, 235, 18750, 20
0, 24439, 263, 315, 290, 18924942, 17655939, 0.4, 75, 500, 11, 293, 18750, 20
0, 24648, 248, 302, 277, 18819178, 17843034, 0.4, 75, 500, 11, 307, 18750, 20
0, 29818, 246, 329, 310, 20518881, 18859462, 0.4, 75, 500, 11, 360, 18750, 20
0, 32318, 266, 388, 348, 22217712, 20398802, 0.4, 75, 500, 11, 347, 18750, 20
0, 27883, 242, 321, 298, 20686122, 19263094, 0.4, 75, 500, 11, 322, 18750, 20
0, 23681, 227, 273, 257, 18572012, 17503286, 0.4, 75, 500, 11, 281, 18750, 20
0, 23071, 263, 303, 290, 17941820, 17184291, 0.4, 75, 500, 11, 254, 18750, 20
0, 25455, 271, 333, 309, 18938717, 17681915, 0.4, 75, 500, 11, 300, 18750, 20
0, 26826, 244, 327, 291, 19015607, 17721142, 0.4, 75, 500, 11, 325, 18750, 20
0, 27967, 260, 336, 317, 20125139, 18670357, 0.4, 75, 500, 11, 318, 18750, 20
0, 23221, 265, 304, 288, 17626871, 16942484, 0.4, 75, 500, 11, 285, 18750, 20
0, 26442, 266, 346, 320, 19510405, 18164121, 0.4, 75, 500, 11, 319, 18750, 20
0, 31059, 255, 361, 346, 20890598, 19177553, 0.4, 75, 500, 11, 372, 18750, 20
0, 28953, 269, 365, 333, 20598173, 19114450, 0.4, 75, 500, 11, 355, 18750, 20
0, 22002, 263, 297, 284, 16761880, 16001642, 0.4, 75, 500, 11, 276, 18750, 20
0, 22472, 260, 290, 276, 16995488, 16023036, 0.4, 75, 500, 11, 273, 18750, 20
0, 26205, 261, 321, 299, 19300269, 17959804, 0.4, 75, 500, 11, 312, 18750, 20
0, 24456, 242, 277, 261, 18519757, 17380765, 0.4, 75, 500, 11, 286, 18750, 20
0, 26388, 262, 326, 298, 18733107, 17540971, 0.4, 75, 500, 11, 313, 18750, 20
0, 31483, 238, 344, 291, 22028905, 19817524, 0.4, 75, 500, 11, 377, 18750, 20
0, 27214, 248, 321, 291, 20182768, 18750852, 0.4, 75, 500, 11, 328, 18750, 20
0, 30121, 259, 350, 307, 21564005, 19783387, 0.4, 75, 500, 11, 366, 18750, 20
0, 26476, 254, 325, 289, 19243771, 17745733, 0.4, 75, 500, 11, 295, 18750, 20
0, 23310, 242, 280, 270, 18755780, 17978947, 0.4, 75, 500, 11, 245, 18750, 20
0, 23574, 241, 290, 270, 18154527, 17186391, 0.4, 75, 500, 11, 260, 18750, 20
0, 23280, 263, 304, 295, 17417865, 16697132, 0.4, 75, 500, 11, 282, 18750, 20
0, 25317, 259, 322, 311, 19018440, 17797394, 0.4, 75, 500, 11, 299, 18750, 20
0, 27645, 272, 359, 325, 19844410, 18426329, 0.4, 75, 500, 11, 349, 18750, 20
0, 24182, 255, 295, 288, 17807202, 16638115, 0.4, 75, 500, 11, 275, 18750, 20
0, 32200, 211, 321, 307, 21815259, 19956339, 0.4, 75, 500, 11, 406, 18750, 20
0, 25122, 283, 344, 314, 18870305, 17472047, 0.4, 75, 500, 11, 301, 18750, 20
0, 28140, 247, 316, 307, 20834738, 19349661, 0.4, 75, 500, 11, 337, 18750, 20
0, 24366, 236, 300, 279, 17678592, 16709712, 0.4, 75, 500, 11, 274, 18750, 20
0, 24978, 270, 312, 302, 18259912, 16999776, 0.4, 75, 500, 11, 316, 18750, 20
0, 26379, 263, 333, 304, 19012349, 17547132, 0.4, 75, 500, 11, 302, 18750, 20
0, 27121, 236, 313, 286, 19966487, 18206714, 0.4, 75, 500, 11, 308, 18750, 20
0, 24200, 250, 302, 285, 18180619, 17132833, 0.4, 75, 500, 11, 288, 18750, 20
0, 27869, 232, 304, 284, 19761011, 18310919, 0.4, 75, 500, 11, 321, 18750, 20
0, 23460, 239, 286, 264, 17473343, 16443280, 0.4, 75, 500, 11, 300, 18750, 20
0, 26949, 227, 295, 271, 19499643, 18244847, 0.4, 75, 500, 11, 302, 18750, 20
0, 30840, 260, 375, 334, 21552887, 19839783, 0.4, 75, 500, 11, 376, 18750, 20
0, 31351, 246, 342, 310, 21972424, 20309930, 0.4, 75, 500, 11, 375, 18750, 20
0, 27299, 256, 322, 299, 19967681, 18834122, 0.4, 75, 500, 11, 316, 18750, 20
0, 21855, 247, 273, 273, 17016273, 16332388, 0.4, 75, 500, 11, 255, 18750, 20
0, 25577, 264, 311, 294, 18928729, 17695338, 0.4, 75, 500, 11, 310, 18750, 20
0, 24456, 258, 305, 297, 18407117, 17155944, 0.4, 75, 500, 11, 281, 18750, 20
0, 28674, 255, 324, 314, 20481709, 19321588, 0.4, 75, 500, 11, 358, 18750, 20
0, 31594, 233, 361, 306, 21267064, 19442791, 0.4, 75, 500, 11, 360, 18750, 20
0, 28411, 243, 327, 312, 19652670, 18262119, 0.4, 75, 500, 11, 335, 18750, 20
0, 26996, 255, 313, 298, 19479944, 18093049, 0.4, 75, 500, 11, 329, 18750, 20
0, 25279, 261, 307, 297, 18812547, 17642973, 0.4, 75, 500, 11, 304, 18750, 20
0, 21723, 258, 286, 275, 16738449, 16070730, 0.4, 75, 500, 11, 239, 18750, 20
0, 21844, 247, 265, 258, 16741204, 15948387, 0.4, 75, 500, 11, 251, 18750, 20
0, 26135, 252, 307, 308, 18840974, 17675197, 0.4, 75, 500, 11, 305, 18750, 20
0, 24685, 259, 301, 280, 17964078, 17155784, 0.4, 75, 500, 11, 295, 18750, 20
0, 27663, 257, 341, 311, 20560041, 19022872, 0.4, 75, 500, 11, 317, 18750, 20
0, 24750, 255, 318, 290, 19277028, 18020790, 0.4, 75, 500, 11, 278, 18750, 20
0, 26899, 270, 341, 315, 19944167, 18558222, 0.4, 75, 500, 11, 336, 18750, 20
0, 30475, 229, 336, 295, 21626383, 19807257, 0.4, 75, 500, 11, 361, 18750, 20
0, 30994, 226, 338, 295, 21297831, 19153499, 0.4, 75, 500, 11, 372, 18750, 20
0, 27573, 243, 323, 297, 20644288, 19231898, 0.4, 75, 500, 11, 318, 18750, 20
0, 24887, 253, 295, 279, 13696814, 13086755, 0.4, 75, 500, 8, 194, 18750, 20
0, 24692, 248, 305, 285, 18470900, 17248593, 0.4, 75, 500, 11, 307, 18750, 20
0, 27441, 257, 342, 318, 14504954, 13451329, 0.4, 75, 500, 8, 222, 18750, 20
0, 26425, 252, 326, 298, 14005171, 13073186, 0.4, 75, 500, 8, 184, 18750, 20
0, 26985, 242, 307, 292, 19444801, 17989061, 0.4, 75, 500, 11, 326, 18750, 20
0, 24254, 254, 294, 284, 13974078, 12939588, 0.4, 75, 500, 8, 185, 18750, 20
0, 24349, 255, 305, 282, 18741179, 17537786, 0.4, 75, 500, 11, 277, 18750, 20
0, 24523, 255, 288, 299, 12981646, 12460317, 0.4, 75, 500, 8, 178, 18750, 20
0, 26546, 252, 314, 297, 13927497, 12802714, 0.4, 75, 500, 8, 202, 18750, 20
0, 31311, 253, 337, 315, 15584497, 14474353, 0.4, 75, 500, 8, 242, 18750, 20
0, 25469, 253, 312, 298, 13530510, 12743444, 0.4, 75, 500, 8, 190, 18750, 20
0, 26468, 255, 316, 299, 13848742, 13134797, 0.4, 75, 500, 8, 204, 18750, 20
0, 26861, 250, 323, 297, 14619808, 13626472, 0.4, 75, 500, 8, 199, 18750, 20
0, 26968, 271, 343, 325, 14294409, 13151611, 0.4, 75, 500, 8, 221, 18750, 20
0, 26068, 274, 321, 314, 13930639, 13119640, 0.4, 75, 500, 8, 190, 18750, 20
0, 21488, 250, 265, 263, 12950998, 12490045, 0.4, 75, 500, 8, 153, 18750, 20
0, 27748, 247, 336, 318, 14322288, 13369291, 0.4, 75, 500, 8, 214, 18750, 20
0, 28070, 257, 342, 302, 14781127, 13480182, 0.4, 75, 500, 8, 225, 18750, 20
0, 27610, 264, 338, 304, 14886852, 13687837, 0.4, 75, 500, 8, 192, 18750, 20
0, 23694, 250, 296, 272, 12961994, 12182962, 0.4, 75, 500, 8, 183, 18750, 20
0, 23591, 245, 275, 278, 13015672, 12488646, 0.4, 75, 500, 8, 181, 18750, 20
0, 23312, 244, 285, 270, 12743087, 12020918, 0.4, 75, 500, 8, 175, 18750, 20
0, 24056, 248, 297, 281, 13549589, 12832841, 0.4, 75, 500, 8, 185, 18750, 20
0, 24729, 240, 279, 281, 13616593, 12912709, 0.4, 75, 500, 8, 175, 18750, 20
1, 21607, 252, 265, 266, 11983804, 12012638, 0.4, 75, 500, 8, 160, 18750, 20
0, 28314, 249, 324, 306, 14963418, 14178815, 0.4, 75, 500, 8, 214, 18750, 20
0, 29802, 252, 342, 305, 14955289, 13670463, 0.4, 75, 500, 8, 211, 18750, 20
0, 23724, 255, 299, 280, 13327551, 12531957, 0.4, 75, 500, 8, 171, 18750, 20
0, 26240, 273, 333, 313, 13870804, 13042360, 0.4, 75, 500, 8, 194, 18750, 20
0, 29110, 243, 305, 311, 14898282, 13804411, 0.4, 75, 500, 8, 220, 18750, 20
0, 29101, 250, 345, 304, 14964992, 13472871, 0.4, 75, 500, 8, 209, 18750, 20
0, 27884, 220, 303, 281, 14070395, 12892852, 0.4, 75, 500, 8, 201, 18750, 20
0, 25477, 252, 312, 298, 14221322, 13293645, 0.4, 75, 500, 8, 195, 18750, 20
0, 25478, 260, 318, 295, 13705343, 12679346, 0.4, 75, 500, 8, 199, 18750, 20
0, 27387, 236, 306, 281, 14249564, 13248672, 0.4, 75, 500, 8, 204, 18750, 20
0, 28225, 259, 340, 331, 14561713, 13415473, 0.4, 75, 500, 8, 231, 18750, 20
0, 27776, 239, 314, 293, 14470721, 13566677, 0.4, 75, 500, 8, 202, 18750, 20
0, 31463, 226, 330, 307, 16299139, 14730966, 0.4, 75, 500, 8, 232, 18750, 20
0, 24082, 247, 312, 284, 13349023, 12351875, 0.4, 75, 500, 8, 195, 18750, 20
0, 27178, 233, 308, 285, 14626877, 13425718, 0.4, 75, 500, 8, 205, 18750, 20
0, 27130, 263, 317, 308, 14612767, 13484266, 0.4, 75, 500, 8, 194, 18750, 20
0, 26602, 258, 321, 301, 14617008, 13619315, 0.4, 75, 500, 8, 185, 18750, 20
0, 26544, 279, 347, 319, 14013754, 13157421, 0.4, 75, 500, 8, 194, 18750, 20
0, 34594, 252, 402, 367, 16904963, 15233304, 0.4, 75, 500, 8, 278, 18750, 20
0, 27459, 253, 342, 301, 14350433, 13243933, 0.4, 75, 500, 8, 211, 18750, 20
0, 25648, 268, 330, 308, 14058391, 13050811, 0.4, 75, 500, 8, 186, 18750, 20
0, 26047, 234, 298, 284, 14642805, 13768304, 0.4, 75, 500, 8, 178, 18750, 20
0, 27446, 244, 320, 298, 14566434, 13419491, 0.4, 75, 500, 8, 203, 18750, 20
0, 25745, 251, 315, 293, 13052177, 12327587, 0.4, 75, 500, 8, 207, 18750, 20
0, 26211, 242, 312, 282, 14236284, 13405861, 0.4, 75, 500, 8, 197, 18750, 20
0, 28119, 246, 328, 314, 14838224, 13788234, 0.4, 75, 500, 8, 204, 18750, 20
0, 23987, 269, 307, 308, 13570155, 12836165, 0.4, 75, 500, 8, 179, 18750, 20
0, 22443, 272, 297, 297, 12549951, 12124864, 0.4, 75, 500, 8, 152, 18750, 20
0, 31296, 249, 370, 324, 15828853, 14191652, 0.4, 75, 500, 8, 217, 18750, 20
0, 30374, 254, 360, 317, 15266364, 13898649, 0.4, 75, 500, 8, 229, 18750, 20
0, 24108, 233, 280, 264, 13251872, 12521855, 0.4, 75, 500, 8, 181, 18750, 20
0, 25274, 255, 323, 299, 13884345, 13067477, 0.4, 75, 500, 8, 169, 18750, 20
0, 23504, 264, 311, 299, 12987409, 12320201, 0.4, 75, 500, 8, 183, 18750, 20
0, 28393, 240, 321, 308, 15541121, 14455013, 0.4, 75, 500, 8, 213, 18750, 20
0, 23922, 255, 298, 290, 13339391, 12531048, 0.4, 75, 500, 8, 176, 18750, 20
0, 28459, 245, 319, 302, 14826595, 13832330, 0.4, 75, 500, 8, 201, 18750, 20
0, 24688, 253, 300, 283, 13589182, 12763540, 0.4, 75, 500, 8, 183, 18750, 20
0, 26644, 249, 308, 287, 14273537, 13192604, 0.4, 75, 500, 8, 200, 18750, 20
0, 24869, 247, 290, 279, 14369689, 13501901, 0.4, 75, 500, 8, 181, 18750, 20
0, 23643, 267, 309, 291, 12600536, 12103102, 0.4, 75, 500, 8, 184, 18750, 20
0, 29386, 249, 357, 317, 15682314, 14459444, 0.4, 75, 500, 8, 228, 18750, 20
0, 28639, 275, 341, 329, 14886496, 13881668, 0.4, 75, 500, 8, 200, 18750, 20
0, 21952, 256, 278, 268, 12360782, 11592289, 0.4, 75, 500, 8, 159, 18750, 20
0, 25240, 262, 310, 306, 13533840, 12744082, 0.4, 75, 500, 8, 185, 18750, 20
0, 28614, 246, 326, 307, 14659809, 13613848, 0.4, 75, 500, 8, 220, 18750, 20
0, 31671, 255, 372, 341, 16130232, 14736601, 0.4, 75, 500, 8, 251, 18750, 20
0, 27445, 261, 320, 313, 14421623, 13409701, 0.4, 75, 500, 8, 207, 18750, 20
0, 24844, 273, 313, 297, 13744557, 12909042, 0.4, 75, 500, 8, 187, 18750, 20
0, 27891, 272, 353, 322, 14521861, 13353038, 0.4, 75, 500, 8, 218, 18750, 20
0, 21118, 236, 263, 259, 11678263, 11225172, 0.4, 75, 500, 8, 162, 18750, 20
0, 27518, 274, 351, 331, 14557682, 13407583, 0.4, 75, 500, 8, 200, 18750, 20
0, 24951, 256, 313, 288, 13675374, 12694553, 0.4, 75, 500, 8, 186, 18750, 20
0, 28395, 265, 332, 329, 14811606, 13721679, 0.4, 75, 500, 8, 211, 18750, 20
0, 27441, 261, 338, 325, 14895684, 13752834, 0.4, 75, 500, 8, 221, 18750, 20
0, 24173, 246, 302, 280, 13586483, 12622167, 0.4, 75, 500, 8, 178, 18750, 20
0, 24196, 238, 284, 274, 12914497, 12238111, 0.4, 75, 500, 8, 188, 18750, 20
0, 24310, 269, 320, 296, 13339911, 12432807, 0.4, 75, 500, 8, 194, 18750, 20
0, 24761, 257, 303, 288, 13284692, 12361751, 0.4, 75, 500, 8, 172, 18750, 20
0, 27831, 281, 367, 327, 14466273, 13322468, 0.4, 75, 500, 8, 205, 18750, 20
0, 25271, 242, 296, 291, 14142112, 13274030, 0.4, 75, 500, 8, 187, 18750, 20
0, 27623, 264, 337, 318, 14553475, 13703333, 0.4, 75, 500, 8, 201, 18750, 20
0, 27495, 247, 322, 300, 14370269, 13308605, 0.4, 75, 500, 8, 212, 18750, 20
0, 26466, 243, 312, 298, 13940616, 13177023, 0.4, 75, 500, 8, 196, 18750, 20
0, 26567, 261, 334, 309, 13302120, 12539683, 0.4, 75, 500, 8, 190, 18750, 20
0, 27533, 262, 341, 318, 14429109, 13074589, 0.4, 75, 500, 8, 216, 18750, 20
0, 28040, 251, 328, 310, 14961731, 14065405, 0.4, 75, 500, 8, 203, 18750, 20
0, 25802, 261, 314, 299, 14113375, 12987676, 0.4, 75, 500, 8, 192, 18750, 20
0, 26347, 247, 311, 295, 13314751, 12632991, 0.4, 75, 500, 8, 206, 18750, 20
0, 23083, 261, 294, 283, 12788795, 12047458, 0.4, 75, 500, 8, 181, 18750, 20
0, 23064, 239, 282, 267, 12836066, 12257764, 0.4, 75, 500, 8, 160, 18750, 20
0, 25929, 244, 312, 292, 14510501, 13464155, 0.4, 75, 500, 8, 191, 18750, 20
0, 28028, 251, 335, 302, 15144073, 13942662, 0.4, 75, 500, 8, 230, 18750, 20
0, 31961, 257, 362, 351, 15807379, 14455679, 0.4, 75, 500, 8, 231, 18750, 20
0, 28339, 256, 345, 299, 14841756, 13404614, 0.4, 75, 500, 8, 211, 18750, 20
0, 29918, 254, 359, 329, 15218628, 13826340, 0.4, 75, 500, 8, 237, 18750, 20
0, 29311, 243, 335, 295, 15241129, 13778607, 0.4, 75, 500, 8, 219, 18750, 20
0, 25496, 256, 311, 288, 11425600, 10859122, 0.4, 75, 500, 7, 157, 18750, 20
0, 35250, 234, 387, 352, 16774480, 15420193, 0.4, 75, 500, 8, 288, 18750, 20
0, 27211, 235, 296, 283, 12770092, 11986643, 0.4, 75, 500, 7, 181, 18750, 20
0, 25656, 257, 299, 291, 11423806, 10696892, 0.4, 75, 500, 7, 163, 18750, 20
0, 29393, 228, 326, 290, 15218350, 14000565, 0.4, 75, 500, 8, 227, 18750, 20
0, 26412, 249, 308, 293, 12316584, 11557107, 0.4, 75, 500, 7, 174, 18750, 20
0, 24627, 248, 304, 280, 12050130, 11247625, 0.4, 75, 500, 7, 157, 18750, 20
0, 28870, 248, 335, 314, 13041661, 12131444, 0.4, 75, 500, 7, 196, 18750, 20
0, 24755, 256, 304, 295, 11557771, 10811832, 0.4, 75, 500, 7, 167, 18750, 20
0, 24817, 251, 309, 292, 11009778, 10405062, 0.4, 75, 500, 7, 160, 18750, 20
0, 25569, 252, 327, 287, 11638283, 10826449, 0.4, 75, 500, 7, 165, 18750, 20
0, 26013, 234, 311, 283, 11759824, 10799446, 0.4, 75, 500, 7, 179, 18750, 20
0, 25200, 248, 305, 284, 12155592, 11051551, 0.4, 75, 500, 7, 160, 18750, 20
0, 24901, 247, 292, 284, 11771575, 11028524, 0.4, 75, 500, 7, 165, 18750, 20
0, 22449, 252, 284, 270, 10831979, 10240216, 0.4, 75, 500, 7, 139, 18750, 20
0, 24327, 248, 285, 275, 11415444, 10812694, 0.4, 75, 500, 7, 156, 18750, 20
0, 27180, 257, 332, 308, 13004898, 11984883, 0.4, 75, 500, 7, 181, 18750, 20
0, 27831, 225, 292, 279, 12688587, 11733971, 0.4, 75, 500, 7, 188, 18750, 20
0, 28438, 231, 300, 268, 13284785, 12325160, 0.4, 75, 500, 7, 181, 18750, 20
0, 26984, 261, 333, 316, 12768267, 12214096, 0.4, 75, 500, 7, 180, 18750, 20
0, 23747, 278, 318, 302, 11299009, 10829310, 0.4, 75, 500, 7, 156, 18750, 20
0, 27913, 258, 340, 319, 12596319, 11676608, 0.4, 75, 500, 7, 180, 18750, 20
0, 24961, 278, 331, 313, 11865874, 11254316, 0.4, 75, 500, 7, 166, 18750, 20
0, 26728, 261, 318, 315, 12437076, 11805004, 0.4, 75, 500, 7, 164, 18750, 20
0, 25083, 235, 289, 272, 11796471, 11124066, 0.4, 75, 500, 7, 165, 18750, 20
0, 26549, 247, 327, 297, 12454359, 11493283, 0.4, 75, 500, 7, 172, 18750, 20
0, 24287, 276, 324, 298, 11469799, 10776205, 0.4, 75, 500, 7, 157, 18750, 20
0, 24479, 257, 307, 293, 11610882, 10996649, 0.4, 75, 500, 7, 161, 18750, 20
0, 25538, 240, 292, 275, 11893869, 11173363, 0.4, 75, 500, 7, 168, 18750, 20
0, 24348, 235, 289, 265, 11768104, 11188471, 0.4, 75, 500, 7, 156, 18750, 20
0, 26901, 259, 324, 302, 12372445, 11499644, 0.4, 75, 500, 7, 170, 18750, 20
0, 24901, 248, 294, 282, 11594977, 10832693, 0.4, 75, 500, 7, 161, 18750, 20
0, 27093, 246, 312, 292, 12652718, 11729564, 0.4, 75, 500, 7, 169, 18750, 20
0, 25327, 225, 278, 259, 12374826, 11569558, 0.4, 75, 500, 7, 163, 18750, 20
0, 29845, 277, 369, 355, 12601092, 11755449, 0.4, 75, 500, 7, 203, 18750, 20
0, 27037, 246, 317, 290, 12104515, 11371714, 0.4, 75, 500, 7, 183, 18750, 20
0, 25036, 255, 313, 290, 11280232, 10544310, 0.4, 75, 500, 7, 158, 18750, 20
0, 26448, 246, 308, 291, 11904503, 11056598, 0.4, 75, 500, 7, 166, 18750, 20
0, 25387, 242, 306, 293, 12031807, 11438625, 0.4, 75, 500, 7, 170, 18750, 20
0, 30533, 265, 369, 343, 14107198, 12909233, 0.4, 75, 500, 7, 207, 18750, 20
0, 27906, 253, 336, 306, 13095574, 12130802, 0.4, 75, 500, 7, 180, 18750, 20
0, 25801, 246, 313, 293, 11634468, 10635620, 0.4, 75, 500, 7, 171, 18750, 20
0, 25232, 256, 314, 288, 12115675, 11292514, 0.4, 75, 500, 7, 180, 18750, 20
0, 23099, 265, 305, 286, 11179898, 10553092, 0.4, 75, 500, 7, 151, 18750, 20
0, 21689, 271, 294, 281, 10698795, 10027526, 0.4, 75, 500, 7, 137, 18750, 20
0, 26280, 241, 342, 292, 12474687, 11427153, 0.4, 75, 500, 7, 178, 18750, 20
0, 27402, 275, 333, 313, 13383721, 12323462, 0.4, 75, 500, 7, 169, 18750, 20
0, 23511, 248, 286, 274, 11909986, 11142009, 0.4, 75, 500, 7, 159, 18750, 20
0, 22339, 266, 284, 279, 11199186, 10702791, 0.4, 75, 500, 7, 152, 18750, 20
0, 26241, 244, 300, 288, 12017296, 11251702, 0.4, 75, 500, 7, 183, 18750, 20
0, 24497, 257, 303, 289, 11940664, 11323509, 0.4, 75, 500, 7, 162, 18750, 20
0, 27656, 277, 348, 321, 12914704, 11932599, 0.4, 75, 500, 7, 189, 18750, 20
0, 22607, 268, 305, 287, 11065661, 10603853, 0.4, 75, 500, 7, 147, 18750, 20
0, 28606, 244, 333, 311, 12848284, 11551098, 0.4, 75, 500, 7, 192, 18750, 20
0, 24826, 260, 297, 300, 11667347, 11037689, 0.4, 75, 500, 7, 157, 18750, 20
0, 25522, 265, 316, 301, 11747774, 11054834, 0.4, 75, 500, 7, 161, 18750, 20
0, 29513, 252, 340, 319, 13445625, 12404901, 0.4, 75, 500, 7, 193, 18750, 20
0, 27876, 241, 321, 310, 12704378, 11943292, 0.4, 75, 500, 7, 174, 18750, 20
0, 22983, 254, 294, 276, 11257806, 10506136, 0.4, 75, 500, 7, 146, 18750, 20
0, 30852, 237, 325, 314, 13198152, 12097610, 0.4, 75, 500, 7, 201, 18750, 20
0, 23557, 278, 312, 296, 11802453, 11141169, 0.4, 75, 500, 7, 142, 18750, 20
0, 29750, 224, 315, 284, 13426528, 12252832, 0.4, 75, 500, 7, 189, 18750, 20
0, 28111, 255, 346, 322, 13313194, 12294717, 0.4, 75, 500, 7, 175, 18750, 20
0, 31465, 247, 347, 327, 13736593, 12553758, 0.4, 75, 500, 7, 203, 18750, 20
0, 29989, 249, 358, 330, 13774921, 12533004, 0.4, 75, 500, 7, 194, 18750, 20
0, 27484, 258, 328, 303, 12915095, 12032797, 0.4, 75, 500, 7, 171, 18750, 20
0, 27835, 267, 335, 310, 13250082, 12219198, 0.4, 75, 500, 7, 185, 18750, 20
0, 23800, 255, 293, 276, 11164768, 10522381, 0.4, 75, 500, 7, 146, 18750, 20
0, 27605, 261, 354, 310, 12544028, 11570399, 0.4, 75, 500, 7, 174, 18750, 20
0, 30851, 264, 374, 340, 14017403, 12780374, 0.4, 75, 500, 7, 204, 18750, 20
0, 24346, 240, 272, 260, 11726402, 11169066, 0.4, 75, 500, 7, 158, 18750, 20
0, 31843, 251, 344, 332, 13986632, 12793352, 0.4, 75, 500, 7, 204, 18750, 20
0, 21435, 240, 261, 255, 10874571, 10322357, 0.4, 75, 500, 7, 139, 18750, 20
0, 28908, 259, 353, 313, 13425683, 12360876, 0.4, 75, 500, 7, 190, 18750, 20
0, 28768, 256, 338, 299, 13169237, 12119453, 0.4, 75, 500, 7, 186, 18750, 20
0, 25294, 265, 322, 308, 11986460, 11209462, 0.4, 75, 500, 7, 162, 18750, 20
0, 23128, 287, 317, 313, 10883680, 10367275, 0.4, 75, 500, 7, 151, 18750, 20
0, 28646, 246, 337, 301, 13324113, 12426179, 0.4, 75, 500, 7, 192, 18750, 20
0, 25062, 246, 299, 278, 11800905, 11139426, 0.4, 75, 500, 7, 160, 18750, 20
0, 22273, 254, 286, 272, 10827938, 10462446, 0.4, 75, 500, 7, 145, 18750, 20
0, 25846, 243, 299, 286, 11930006, 11144257, 0.4, 75, 500, 7, 167, 18750, 20
