win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 9570, 45, 84, 86, 502335, 519639, 0.44, 75, 100, 1, 8, 3750, 28.5
0, 26318, 59, 310, 288, 1258779, 1063380, 0.44, 75, 100, 1, 28, 3750, 28.5
0, 12105, 64, 146, 122, 698370, 543266, 0.44, 75, 100, 1, 10, 3750, 28.5
0, 21971, 47, 266, 246, 975669, 826452, 0.44, 75, 100, 1, 27, 3750, 28.5
0, 28899, 65, 364, 356, 1275308, 1141453, 0.44, 75, 100, 1, 29, 3750, 28.5
0, 21624, 54, 271, 251, 1028196, 880878, 0.44, 75, 100, 1, 24, 3750, 28.5
0, 19193, 55, 228, 194, 867799, 700247, 0.44, 75, 100, 1, 24, 3750, 28.5
1, 9141, 56, 94, 96, 524242, 527850, 0.44, 75, 100, 1, 9, 3750, 28.5
0, 24523, 62, 291, 271, 1114396, 935423, 0.44, 75, 100, 1, 24, 3750, 28.5
0, 11702, 61, 137, 111, 625612, 479212, 0.44, 75, 100, 1, 10, 3750, 28.5
0, 25023, 62, 308, 294, 1181213, 1027686, 0.44, 75, 100, 1, 26, 3750, 28.5
1, 9200, 55, 94, 96, 520071, 521793, 0.44, 75, 100, 1, 12, 3750, 28.5
0, 22302, 41, 258, 238, 1026521, 845874, 0.44, 75, 100, 1, 24, 3750, 28.5
0, 21256, 53, 247, 218, 1015037, 844309, 0.44, 75, 100, 1, 22, 3750, 28.5
0, 26178, 46, 324, 306, 1130155, 979517, 0.44, 75, 100, 1, 27, 3750, 28.5
0, 20624, 47, 230, 200, 1050985, 859414, 0.44, 75, 100, 1, 22, 3750, 28.5
0, 14082, 60, 175, 142, 760818, 603820, 0.44, 75, 100, 1, 14, 3750, 28.5
1, 11417, 55, 139, 143, 520092, 522381, 0.44, 75, 100, 1, 16, 3750, 28.5
0, 25812, 48, 308, 281, 1183469, 992273, 0.44, 75, 100, 1, 30, 3750, 28.5
0, 22162, 48, 257, 248, 1049999, 893345, 0.44, 75, 100, 1, 23, 3750, 28.5
0, 25655, 54, 319, 303, 1119881, 975232, 0.44, 75, 100, 1, 28, 3750, 28.5
1, 8180, 62, 99, 100, 441385, 475003, 0.44, 75, 100, 1, 7, 3750, 28.5
1, 8354, 47, 84, 87, 499232, 500328, 0.44, 75, 100, 1, 7, 3750, 28.5
1, 9031, 51, 86, 92, 435666, 457865, 0.44, 75, 100, 1, 9, 3750, 28.5
0, 13142, 56, 148, 119, 764784, 597144, 0.44, 75, 100, 1, 12, 3750, 28.5
0, 21975, 47, 264, 236, 1036611, 862983, 0.44, 75, 100, 1, 22, 3750, 28.5
1, 8361, 50, 86, 87, 449545, 470840, 0.44, 75, 100, 1, 7, 3750, 28.5
0, 16574, 56, 202, 181, 854998, 692109, 0.44, 75, 100, 1, 17, 3750, 28.5
0, 29512, 57, 361, 348, 1242458, 1090561, 0.44, 75, 100, 1, 30, 3750, 28.5
0, 15114, 50, 175, 160, 714085, 572022, 0.44, 75, 100, 1, 15, 3750, 28.5
0, 18845, 58, 216, 198, 947177, 773116, 0.44, 75, 100, 1, 20, 3750, 28.5
0, 21651, 63, 257, 241, 1052506, 890087, 0.44, 75, 100, 1, 24, 3750, 28.5
1, 8690, 58, 92, 94, 493108, 505215, 0.44, 75, 100, 1, 7, 3750, 28.5
0, 22739, 44, 264, 240, 995280, 833202, 0.44, 75, 100, 1, 34, 3750, 28.5
0, 20950, 50, 246, 221, 1027059, 854931, 0.44, 75, 100, 1, 21, 3750, 28.5
0, 23979, 56, 291, 269, 1269040, 1070105, 0.44, 75, 100, 1, 29, 3750, 28.5
0, 17702, 53, 210, 192, 910249, 741434, 0.44, 75, 100, 1, 17, 3750, 28.5
0, 14196, 66, 187, 162, 739132, 607972, 0.44, 75, 100, 1, 15, 3750, 28.5
1, 7620, 58, 92, 92, 430282, 444606, 0.44, 75, 100, 1, 7, 3750, 28.5
0, 22261, 42, 262, 233, 1004658, 827143, 0.44, 75, 100, 1, 22, 3750, 28.5
1, 9307, 55, 93, 96, 499079, 502272, 0.44, 75, 100, 1, 8, 3750, 28.5
1, 7321, 58, 92, 90, 401737, 412918, 0.44, 75, 100, 1, 6, 3750, 28.5
0, 14621, 43, 163, 134, 715326, 557266, 0.44, 75, 100, 1, 14, 3750, 28.5
1, 8346, 57, 95, 96, 387968, 389597, 0.44, 75, 100, 1, 7, 3750, 28.5
1, 7828, 44, 80, 81, 400678, 405041, 0.44, 75, 100, 1, 6, 3750, 28.5
1, 8014, 56, 91, 94, 397256, 406470, 0.44, 75, 100, 1, 8, 3750, 28.5
0, 21216, 61, 268, 250, 962228, 824213, 0.44, 75, 100, 1, 23, 3750, 28.5
1, 7241, 50, 80, 80, 394742, 402740, 0.44, 75, 100, 1, 6, 3750, 24.7
0, 53114, 46, 624, 604, 2479444, 2172633, 0.44, 75, 100, 1, 63, 3750, 28.5
0, 25915, 51, 295, 284, 1232883, 1047168, 0.44, 75, 100, 1, 28, 3750, 28.5
1, 10116, 50, 115, 119, 516824, 517289, 0.44, 75, 100, 1, 8, 3750, 24.7
0, 23699, 56, 282, 261, 1174530, 986460, 0.44, 75, 100, 1, 23, 3750, 28.5
1, 7259, 53, 82, 88, 377749, 409399, 0.44, 75, 100, 1, 6, 3750, 24.7
1, 9013, 47, 85, 84, 491016, 495659, 0.44, 75, 100, 1, 8, 3750, 24.7
0, 27396, 51, 322, 306, 1212567, 1027831, 0.44, 75, 100, 1, 30, 3750, 28.5
0, 13893, 54, 157, 134, 691418, 565595, 0.44, 75, 100, 1, 13, 3750, 24.7
1, 7190, 50, 80, 79, 425459, 425462, 0.44, 75, 100, 1, 5, 3750, 24.7
1, 8394, 47, 84, 86, 423890, 426752, 0.44, 75, 100, 1, 7, 3750, 24.7
0, 24726, 60, 300, 277, 1121338, 964295, 0.44, 75, 100, 1, 26, 3750, 28.5
0, 11733, 51, 133, 105, 637429, 505605, 0.44, 75, 100, 1, 10, 3750, 24.7
0, 28944, 49, 341, 324, 1367927, 1175434, 0.44, 75, 100, 1, 30, 3750, 28.5
1, 6725, 52, 79, 77, 330795, 333105, 0.44, 75, 100, 1, 5, 3750, 24.7
1, 7511, 50, 80, 84, 337436, 362341, 0.44, 75, 100, 1, 6, 3750, 24.7
1, 8118, 57, 89, 92, 424718, 450053, 0.44, 75, 100, 1, 6, 3750, 24.7
0, 10451, 53, 125, 99, 650688, 491111, 0.44, 75, 100, 1, 9, 3750, 24.7
1, 8435, 65, 98, 97, 565183, 567604, 0.44, 75, 100, 1, 7, 3750, 24.7
1, 7689, 55, 85, 86, 450109, 454121, 0.44, 75, 100, 1, 6, 3750, 24.7
0, 31387, 54, 394, 371, 1394271, 1240542, 0.44, 75, 100, 1, 32, 3750, 28.5
0, 17992, 46, 201, 177, 937868, 780837, 0.44, 75, 100, 1, 16, 3750, 24.7
0, 22876, 60, 273, 252, 1082060, 925272, 0.44, 75, 100, 1, 23, 3750, 28.5
0, 19652, 60, 236, 224, 832569, 723816, 0.44, 75, 100, 1, 19, 3750, 24.7
0, 11232, 69, 147, 126, 651821, 523608, 0.44, 75, 100, 1, 9, 3750, 24.7
0, 18156, 59, 219, 205, 866038, 735746, 0.44, 75, 100, 1, 18, 3750, 24.7
0, 27153, 64, 340, 314, 1235359, 1071078, 0.44, 75, 100, 1, 30, 3750, 28.5
0, 31342, 47, 382, 358, 1487353, 1280498, 0.44, 75, 100, 1, 32, 3750, 28.5
0, 20640, 46, 221, 192, 1018967, 842014, 0.44, 75, 100, 1, 19, 3750, 24.7
1, 7090, 54, 81, 82, 374074, 378247, 0.44, 75, 100, 1, 5, 3750, 24.7
1, 7867, 49, 81, 79, 474242, 479035, 0.44, 75, 100, 1, 6, 3750, 24.7
0, 15105, 48, 168, 149, 852568, 693703, 0.44, 75, 100, 1, 14, 3750, 24.7
1, 7925, 38, 70, 70, 488356, 488467, 0.44, 75, 100, 1, 6, 3750, 24.7
0, 12767, 60, 143, 121, 694641, 550624, 0.44, 75, 100, 1, 12, 3750, 24.7
1, 6501, 54, 81, 83, 349329, 356741, 0.44, 75, 100, 1, 5, 3750, 24.7
1, 8950, 58, 91, 97, 491627, 518188, 0.44, 75, 100, 1, 8, 3750, 24.7
0, 34580, 58, 406, 398, 1686618, 1493425, 0.44, 75, 100, 1, 34, 3750, 24.7
0, 12742, 69, 150, 125, 749717, 600136, 0.44, 75, 100, 1, 11, 3750, 24.7
0, 17149, 55, 201, 181, 832231, 700569, 0.44, 75, 100, 1, 16, 3750, 24.7
0, 14520, 47, 162, 131, 766421, 604517, 0.44, 75, 100, 1, 13, 3750, 24.7
1, 8065, 56, 86, 85, 447811, 450086, 0.44, 75, 100, 1, 7, 3750, 24.7
0, 21875, 51, 258, 236, 1204930, 1010275, 0.44, 75, 100, 1, 21, 3750, 24.7
1, 7945, 51, 83, 85, 426272, 429322, 0.44, 75, 100, 1, 7, 3750, 24.7
1, 7440, 57, 84, 88, 471395, 478349, 0.44, 75, 100, 1, 6, 3750, 24.7
0, 15567, 49, 180, 157, 831024, 684130, 0.44, 75, 100, 1, 14, 3750, 24.7
0, 9026, 68, 116, 91, 562346, 419737, 0.44, 75, 100, 1, 7, 3750, 24.7
0, 23049, 61, 268, 235, 1248651, 1035647, 0.44, 75, 100, 1, 21, 3750, 24.7
0, 15818, 54, 171, 152, 807735, 666625, 0.44, 75, 100, 1, 14, 3750, 24.7
0, 20532, 51, 245, 218, 953436, 809896, 0.44, 75, 100, 1, 21, 3750, 24.7
0, 32265, 57, 381, 364, 1538872, 1354432, 0.44, 75, 100, 1, 32, 3750, 24.7
0, 13423, 41, 146, 111, 735534, 567152, 0.44, 75, 100, 1, 12, 3750, 24.7
0, 16233, 57, 199, 175, 864572, 725943, 0.44, 75, 100, 1, 15, 3750, 24.7
1, 8862, 59, 92, 93, 480583, 494880, 0.44, 75, 100, 1, 7, 3750, 24.7
0, 23132, 42, 249, 225, 1201601, 1002013, 0.44, 75, 100, 1, 22, 3750, 24.7
0, 24372, 55, 292, 265, 1072847, 922451, 0.44, 75, 100, 1, 23, 3750, 24.7
0, 12676, 57, 133, 102, 856802, 663140, 0.44, 75, 100, 1, 11, 3750, 24.7
0, 11107, 58, 129, 108, 661823, 516341, 0.44, 75, 100, 1, 10, 3750, 24.7
0, 23727, 59, 287, 265, 1053337, 911335, 0.44, 75, 100, 1, 23, 3750, 24.7
1, 16845, 55, 197, 212, 733178, 735803, 0.44, 75, 100, 1, 17, 3750, 24.7
1, 7706, 54, 84, 86, 430380, 431095, 0.44, 75, 100, 1, 6, 3750, 24.7
0, 14842, 56, 178, 157, 775715, 637450, 0.44, 75, 100, 1, 14, 3750, 24.7
0, 8466, 58, 113, 87, 466860, 353366, 0.44, 75, 100, 1, 7, 3750, 24.7
0, 12271, 51, 144, 123, 641031, 522834, 0.44, 75, 100, 1, 11, 3750, 24.7
0, 13014, 55, 161, 127, 654752, 522605, 0.44, 75, 100, 1, 11, 3750, 24.7
0, 22677, 54, 262, 244, 1074212, 915394, 0.44, 75, 100, 1, 22, 3750, 24.7
0, 8920, 59, 106, 86, 572351, 428759, 0.44, 75, 100, 1, 7, 3750, 24.7
0, 15348, 45, 185, 165, 775235, 634084, 0.44, 75, 100, 1, 15, 3750, 24.7
0, 29340, 47, 350, 320, 1392077, 1218930, 0.44, 75, 100, 1, 29, 3750, 24.7
0, 22312, 43, 253, 232, 1128021, 931065, 0.44, 75, 100, 1, 21, 3750, 24.7
0, 24643, 39, 271, 254, 1175759, 967286, 0.44, 75, 100, 1, 23, 3750, 24.7
0, 14586, 47, 170, 145, 728826, 591716, 0.44, 75, 100, 1, 13, 3750, 24.7
0, 21962, 54, 264, 248, 956080, 822796, 0.44, 75, 100, 1, 21, 3750, 24.7
1, 9007, 42, 87, 95, 425997, 427313, 0.44, 75, 100, 1, 9, 3750, 24.7
1, 7598, 59, 90, 91, 401094, 407029, 0.44, 75, 100, 1, 6, 3750, 24.7
0, 16523, 55, 195, 168, 900722, 750694, 0.44, 75, 100, 1, 16, 3750, 24.7
0, 20316, 59, 240, 225, 1031006, 883240, 0.44, 75, 100, 1, 19, 3750, 24.7
1, 8050, 56, 90, 91, 468587, 469282, 0.44, 75, 100, 1, 8, 3750, 24.7
1, 10454, 50, 98, 104, 608674, 610077, 0.44, 75, 100, 1, 10, 3750, 24.7
0, 9300, 66, 124, 100, 561673, 433489, 0.44, 75, 100, 1, 9, 3750, 24.7
0, 20503, 60, 247, 234, 900240, 775672, 0.44, 75, 100, 1, 21, 3750, 24.7
1, 9936, 58, 113, 115, 501946, 502636, 0.44, 75, 100, 1, 9, 3750, 24.7
0, 21011, 55, 242, 214, 983185, 839021, 0.44, 75, 100, 1, 21, 3750, 24.7
0, 22798, 60, 261, 226, 1223278, 1010729, 0.44, 75, 100, 1, 22, 3750, 24.7
1, 9756, 43, 80, 81, 517313, 517877, 0.44, 75, 100, 1, 8, 3750, 24.7
1, 7395, 51, 81, 83, 340090, 348183, 0.44, 75, 100, 1, 6, 3750, 24.7
0, 20294, 68, 246, 227, 1043125, 884200, 0.44, 75, 100, 1, 19, 3750, 24.7
0, 11134, 50, 124, 97, 606560, 472021, 0.44, 75, 100, 1, 9, 3750, 24.7
0, 18220, 48, 200, 169, 960170, 776618, 0.44, 75, 100, 1, 19, 3750, 24.7
0, 13918, 56, 167, 146, 686197, 560905, 0.44, 75, 100, 1, 12, 3750, 24.7
0, 12528, 55, 153, 124, 638059, 506706, 0.44, 75, 100, 1, 12, 3750, 24.7
0, 31337, 58, 389, 377, 1498679, 1347858, 0.44, 75, 100, 1, 32, 3750, 24.7
1, 6662, 59, 87, 89, 352101, 366390, 0.44, 75, 100, 1, 5, 3750, 24.7
1, 10400, 46, 98, 99, 560878, 562533, 0.44, 75, 100, 1, 9, 3750, 24.7
0, 14880, 44, 170, 152, 762117, 611448, 0.44, 75, 100, 1, 14, 3750, 24.7
0, 29472, 50, 340, 313, 1440741, 1236124, 0.44, 75, 100, 1, 30, 3750, 24.7
1, 7333, 46, 79, 80, 436089, 436290, 0.44, 75, 100, 1, 5, 3750, 24.7
1, 7788, 61, 88, 94, 383198, 398535, 0.44, 75, 100, 1, 5, 3750, 24.7
0, 17002, 52, 201, 179, 819855, 702602, 0.44, 75, 100, 1, 16, 3750, 24.7
0, 14515, 56, 175, 140, 737159, 593332, 0.44, 75, 100, 1, 13, 3750, 24.7
0, 33470, 56, 413, 394, 1491817, 1339402, 0.44, 75, 100, 1, 34, 3750, 24.7
0, 11539, 52, 130, 107, 711617, 552538, 0.44, 75, 100, 1, 9, 3750, 24.7
0, 12751, 48, 160, 133, 614370, 498492, 0.44, 75, 100, 1, 11, 3750, 24.7
1, 7645, 37, 64, 66, 537075, 537432, 0.44, 75, 100, 1, 5, 3750, 20.9
0, 15390, 51, 183, 160, 745956, 603866, 0.44, 75, 100, 1, 14, 3750, 24.7
0, 7311, 47, 90, 66, 510786, 373167, 0.44, 75, 100, 1, 5, 3750, 20.9
1, 7304, 54, 81, 83, 447166, 463509, 0.44, 75, 100, 1, 5, 3750, 20.9
0, 28020, 54, 342, 321, 1229064, 1080465, 0.44, 75, 100, 1, 30, 3750, 24.7
1, 6589, 53, 77, 77, 322624, 325288, 0.44, 75, 100, 1, 4, 3750, 20.9
0, 15115, 52, 183, 158, 735629, 598616, 0.44, 75, 100, 1, 13, 3750, 24.7
0, 20297, 50, 240, 223, 1058039, 876166, 0.44, 75, 100, 1, 19, 3750, 24.7
0, 19036, 52, 209, 188, 952810, 784201, 0.44, 75, 100, 1, 17, 3750, 24.7
0, 24350, 49, 284, 267, 1205026, 1033734, 0.44, 75, 100, 1, 24, 3750, 24.7
1, 6777, 53, 78, 78, 410855, 417213, 0.44, 75, 100, 1, 4, 3750, 20.9
1, 7405, 57, 85, 83, 453481, 453510, 0.44, 75, 100, 1, 5, 3750, 20.9
0, 9333, 53, 115, 96, 530927, 420724, 0.44, 75, 100, 1, 7, 3750, 20.9
1, 8102, 51, 81, 79, 399403, 410187, 0.44, 75, 100, 1, 6, 3750, 20.9
1, 6627, 52, 77, 74, 310468, 313834, 0.44, 75, 100, 1, 5, 3750, 20.9
0, 13493, 49, 145, 117, 794997, 641609, 0.44, 75, 100, 1, 10, 3750, 20.9
0, 20372, 50, 236, 215, 915569, 769551, 0.44, 75, 100, 1, 19, 3750, 24.7
1, 10229, 55, 114, 117, 530265, 531492, 0.44, 75, 100, 1, 9, 3750, 20.9
0, 13334, 56, 155, 130, 683733, 563841, 0.44, 75, 100, 1, 11, 3750, 20.9
1, 7543, 60, 86, 85, 506172, 509777, 0.44, 75, 100, 1, 5, 3750, 20.9
0, 10563, 59, 129, 106, 579273, 466993, 0.44, 75, 100, 1, 9, 3750, 20.9
0, 14736, 43, 163, 138, 704306, 569263, 0.44, 75, 100, 1, 13, 3750, 20.9
1, 6683, 52, 76, 84, 321885, 364818, 0.44, 75, 100, 1, 5, 3750, 20.9
0, 27044, 47, 311, 287, 1459340, 1243228, 0.44, 75, 100, 1, 26, 3750, 24.7
0, 10869, 45, 119, 92, 738276, 561118, 0.44, 75, 100, 1, 9, 3750, 20.9
0, 10032, 54, 128, 108, 634404, 508442, 0.44, 75, 100, 1, 8, 3750, 20.9
1, 6900, 51, 74, 82, 328815, 366242, 0.44, 75, 100, 1, 5, 3750, 20.9
1, 6509, 66, 89, 92, 332102, 347224, 0.44, 75, 100, 1, 4, 3750, 20.9
0, 22351, 48, 260, 246, 1076606, 951468, 0.44, 75, 100, 1, 20, 3750, 20.9
0, 11880, 53, 133, 107, 630458, 506571, 0.44, 75, 100, 1, 10, 3750, 20.9
0, 21087, 48, 244, 224, 995858, 868040, 0.44, 75, 100, 1, 20, 3750, 20.9
0, 22367, 58, 275, 259, 1087650, 964191, 0.44, 75, 100, 1, 21, 3750, 20.9
0, 7843, 56, 94, 72, 538979, 409576, 0.44, 75, 100, 1, 7, 3750, 20.9
1, 6907, 52, 78, 79, 424542, 428469, 0.44, 75, 100, 1, 5, 3750, 20.9
0, 8917, 54, 105, 87, 543733, 427120, 0.44, 75, 100, 1, 8, 3750, 20.9
1, 6404, 64, 87, 87, 481032, 484380, 0.44, 75, 100, 1, 5, 3750, 20.9
0, 12614, 50, 138, 116, 707190, 589243, 0.44, 75, 100, 1, 12, 3750, 20.9
0, 18150, 57, 208, 195, 860292, 737148, 0.44, 75, 100, 1, 16, 3750, 20.9
0, 19969, 52, 237, 221, 953425, 831218, 0.44, 75, 100, 1, 19, 3750, 20.9
1, 8762, 47, 96, 99, 535491, 538500, 0.44, 75, 100, 1, 7, 3750, 20.9
1, 7232, 59, 84, 83, 458970, 467254, 0.44, 75, 100, 1, 5, 3750, 20.9
0, 18222, 65, 226, 212, 889220, 770867, 0.44, 75, 100, 1, 17, 3750, 20.9
0, 15885, 49, 177, 154, 771796, 641250, 0.44, 75, 100, 1, 14, 3750, 20.9
1, 7804, 48, 74, 73, 467623, 468264, 0.44, 75, 100, 1, 6, 3750, 20.9
0, 14704, 58, 167, 141, 853525, 714479, 0.44, 75, 100, 1, 13, 3750, 20.9
0, 11163, 49, 122, 100, 633119, 509053, 0.44, 75, 100, 1, 8, 3750, 20.9
0, 13174, 48, 139, 116, 725721, 590594, 0.44, 75, 100, 1, 11, 3750, 20.9
1, 6355, 54, 79, 78, 325429, 326281, 0.44, 75, 100, 1, 4, 3750, 20.9
0, 7775, 57, 107, 89, 440641, 352591, 0.44, 75, 100, 1, 6, 3750, 20.9
1, 6783, 55, 81, 85, 333580, 359472, 0.44, 75, 100, 1, 5, 3750, 20.9
0, 20649, 60, 259, 241, 939784, 818515, 0.44, 75, 100, 1, 22, 3750, 20.9
0, 28585, 53, 327, 302, 1395422, 1233715, 0.44, 75, 100, 1, 28, 3750, 20.9
1, 6355, 51, 76, 76, 337189, 338585, 0.44, 75, 100, 1, 5, 3750, 20.9
0, 24200, 47, 286, 271, 1019497, 893467, 0.44, 75, 100, 1, 24, 3750, 20.9
0, 16487, 54, 192, 168, 921349, 772265, 0.44, 75, 100, 1, 15, 3750, 20.9
0, 15117, 57, 181, 162, 721539, 616041, 0.44, 75, 100, 1, 14, 3750, 20.9
0, 13928, 50, 163, 139, 687526, 582801, 0.44, 75, 100, 1, 12, 3750, 20.9
0, 22518, 47, 263, 249, 1023001, 891948, 0.44, 75, 100, 1, 23, 3750, 20.9
1, 6936, 55, 81, 81, 440003, 443854, 0.44, 75, 100, 1, 5, 3750, 20.9
1, 7673, 72, 97, 98, 382695, 395778, 0.44, 75, 100, 1, 7, 3750, 20.9
0, 14216, 60, 170, 148, 705354, 591771, 0.44, 75, 100, 1, 13, 3750, 20.9
0, 8208, 47, 96, 77, 539321, 413088, 0.44, 75, 100, 1, 6, 3750, 20.9
1, 7855, 55, 88, 89, 365608, 365631, 0.44, 75, 100, 1, 6, 3750, 20.9
1, 6802, 43, 67, 73, 369137, 401072, 0.44, 75, 100, 1, 5, 3750, 20.9
0, 9798, 49, 113, 91, 480557, 374574, 0.44, 75, 100, 1, 7, 3750, 20.9
1, 7602, 52, 77, 81, 444831, 479727, 0.44, 75, 100, 1, 6, 3750, 20.9
0, 23288, 48, 277, 255, 1124273, 975386, 0.44, 75, 100, 1, 22, 3750, 20.9
0, 25167, 36, 292, 273, 1177404, 1008900, 0.44, 75, 100, 1, 24, 3750, 20.9
1, 7797, 58, 84, 86, 493895, 518567, 0.44, 75, 100, 1, 5, 3750, 20.9
0, 17333, 58, 217, 202, 766663, 668658, 0.44, 75, 100, 1, 17, 3750, 20.9
1, 11268, 55, 123, 126, 570502, 571016, 0.44, 75, 100, 1, 9, 3750, 20.9
1, 7407, 51, 82, 86, 383022, 386771, 0.44, 75, 100, 1, 5, 3750, 20.9
0, 13168, 63, 147, 126, 767559, 616242, 0.44, 75, 100, 1, 11, 3750, 20.9
0, 9395, 56, 109, 86, 651185, 504371, 0.44, 75, 100, 1, 7, 3750, 20.9
1, 7345, 52, 78, 84, 401259, 448068, 0.44, 75, 100, 1, 5, 3750, 20.9
0, 10419, 58, 124, 98, 596118, 469344, 0.44, 75, 100, 1, 9, 3750, 20.9
0, 19860, 49, 233, 214, 878916, 762102, 0.44, 75, 100, 1, 17, 3750, 20.9
1, 6177, 54, 77, 76, 332197, 332356, 0.44, 75, 100, 1, 4, 3750, 20.9
1, 7264, 54, 79, 80, 420855, 431885, 0.44, 75, 100, 1, 6, 3750, 20.9
0, 9401, 53, 115, 97, 424584, 340965, 0.44, 75, 100, 1, 7, 3750, 20.9
0, 21963, 56, 282, 272, 971806, 880704, 0.44, 75, 100, 1, 22, 3750, 20.9
0, 16159, 41, 189, 167, 706310, 584837, 0.44, 75, 100, 1, 14, 3750, 20.9
0, 17948, 54, 228, 211, 764888, 675657, 0.44, 75, 100, 1, 16, 3750, 20.9
0, 14943, 60, 172, 149, 731090, 619809, 0.44, 75, 100, 1, 13, 3750, 20.9
0, 17118, 48, 189, 174, 876370, 736316, 0.44, 75, 100, 1, 15, 3750, 20.9
0, 15760, 52, 187, 158, 818203, 694811, 0.44, 75, 100, 1, 14, 3750, 20.9
1, 7127, 35, 61, 61, 360183, 380688, 0.44, 75, 100, 1, 5, 3750, 20.9
0, 8070, 59, 114, 95, 492542, 386678, 0.44, 75, 100, 1, 6, 3750, 20.9
1, 7011, 41, 66, 67, 390382, 397496, 0.44, 75, 100, 1, 5, 3750, 20.9
0, 14135, 47, 160, 135, 800092, 654972, 0.44, 75, 100, 1, 11, 3750, 20.9
0, 12225, 53, 134, 106, 697457, 566654, 0.44, 75, 100, 1, 10, 3750, 20.9
0, 12598, 46, 125, 101, 657424, 518197, 0.44, 75, 100, 1, 10, 3750, 20.9
0, 20310, 48, 223, 204, 981998, 837344, 0.44, 75, 100, 1, 18, 3750, 20.9
1, 8331, 57, 86, 88, 387294, 409041, 0.44, 75, 100, 1, 6, 3750, 20.9
1, 6803, 49, 75, 76, 360734, 363071, 0.44, 75, 100, 1, 5, 3750, 20.9
0, 9683, 48, 111, 86, 537675, 424067, 0.44, 75, 100, 1, 8, 3750, 20.9
1, 6713, 60, 83, 86, 341026, 358669, 0.44, 75, 100, 1, 5, 3750, 20.9
0, 14522, 52, 176, 158, 669680, 568926, 0.44, 75, 100, 1, 12, 3750, 20.9
0, 11574, 56, 141, 119, 690190, 567534, 0.44, 75, 100, 1, 10, 3750, 20.9
1, 5712, 53, 71, 72, 318879, 321088, 0.44, 75, 100, 1, 4, 3750, 17.1
0, 9792, 57, 119, 101, 532361, 431783, 0.44, 75, 100, 1, 8, 3750, 20.9
1, 10646, 67, 124, 129, 511228, 513618, 0.44, 75, 100, 1, 9, 3750, 20.9
1, 6720, 59, 83, 84, 415075, 417355, 0.44, 75, 100, 1, 5, 3750, 17.1
0, 13662, 40, 154, 132, 676833, 573135, 0.44, 75, 100, 1, 11, 3750, 20.9
1, 7203, 49, 70, 74, 442199, 474061, 0.44, 75, 100, 1, 6, 3750, 17.1
1, 6131, 52, 71, 71, 346187, 346591, 0.44, 75, 100, 1, 4, 3750, 17.1
0, 11677, 57, 141, 127, 601151, 519803, 0.44, 75, 100, 1, 10, 3750, 17.1
0, 8745, 49, 95, 73, 571132, 447766, 0.44, 75, 100, 1, 7, 3750, 17.1
0, 14940, 63, 188, 171, 712459, 620621, 0.44, 75, 100, 1, 12, 3750, 20.9
0, 11399, 58, 139, 112, 657126, 537529, 0.44, 75, 100, 1, 11, 3750, 20.9
0, 12023, 53, 138, 113, 629601, 514645, 0.44, 75, 100, 1, 10, 3750, 17.1
0, 18135, 57, 229, 214, 806231, 716133, 0.44, 75, 100, 1, 17, 3750, 20.9
0, 6507, 54, 84, 70, 458796, 368445, 0.44, 75, 100, 1, 5, 3750, 17.1
1, 5890, 40, 59, 59, 335044, 339262, 0.44, 75, 100, 1, 4, 3750, 17.1
0, 20561, 60, 250, 241, 963954, 850937, 0.44, 75, 100, 1, 18, 3750, 20.9
1, 6273, 47, 68, 68, 363381, 383188, 0.44, 75, 100, 1, 5, 3750, 17.1
0, 9217, 56, 102, 82, 580571, 460764, 0.44, 75, 100, 1, 7, 3750, 17.1
0, 30060, 57, 372, 363, 1341019, 1236686, 0.44, 75, 100, 1, 28, 3750, 20.9
0, 17349, 58, 196, 174, 940185, 806155, 0.44, 75, 100, 1, 16, 3750, 20.9
0, 12094, 51, 137, 122, 584156, 506979, 0.44, 75, 100, 1, 10, 3750, 17.1
1, 6359, 50, 71, 73, 364059, 377219, 0.44, 75, 100, 1, 4, 3750, 17.1
1, 8177, 45, 67, 70, 479350, 499511, 0.44, 75, 100, 1, 6, 3750, 17.1
1, 6479, 54, 73, 78, 340023, 343189, 0.44, 75, 100, 1, 4, 3750, 17.1
1, 8638, 58, 101, 102, 502685, 504521, 0.44, 75, 100, 1, 6, 3750, 17.1
0, 8881, 59, 116, 100, 580844, 486885, 0.44, 75, 100, 1, 7, 3750, 17.1
0, 16963, 50, 194, 182, 804252, 719500, 0.44, 75, 100, 1, 15, 3750, 17.1
1, 6892, 58, 79, 78, 387474, 388271, 0.44, 75, 100, 1, 5, 3750, 17.1
1, 7247, 58, 79, 84, 441197, 473102, 0.44, 75, 100, 1, 5, 3750, 17.1
0, 19111, 45, 220, 207, 845615, 740304, 0.44, 75, 100, 1, 18, 3750, 17.1
1, 6267, 61, 81, 83, 416576, 436588, 0.44, 75, 100, 1, 4, 3750, 17.1
0, 11583, 45, 115, 97, 630379, 514614, 0.44, 75, 100, 1, 8, 3750, 17.1
0, 10045, 56, 114, 98, 560830, 460184, 0.44, 75, 100, 1, 8, 3750, 17.1
0, 10621, 68, 131, 114, 607205, 513404, 0.44, 75, 100, 1, 9, 3750, 17.1
