win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 42955, 516, 547, 542, 33250143, 32571845, 0.44, 75, 500, 11, 777, 37500, 5
0, 45000, 489, 541, 533, 34905082, 34482006, 0.44, 75, 500, 11, 838, 37500, 5
1, 38155, 523, 525, 528, 31418077, 31435031, 0.44, 75, 500, 11, 721, 37500, 5
1, 37908, 476, 477, 480, 30938056, 30996099, 0.44, 75, 500, 11, 740, 37500, 5
1, 38365, 501, 505, 504, 32221994, 32254271, 0.44, 75, 500, 11, 637, 37500, 5
1, 38746, 530, 534, 534, 31748424, 31844450, 0.44, 75, 500, 11, 653, 37500, 5
0, 43601, 475, 522, 516, 33909921, 33189864, 0.44, 75, 500, 11, 867, 37500, 5
0, 42865, 483, 524, 514, 33925147, 33244606, 0.44, 75, 500, 11, 726, 37500, 5
0, 41907, 491, 526, 524, 33183281, 32546319, 0.44, 75, 500, 11, 695, 37500, 5
0, 44738, 513, 567, 554, 34121856, 33426634, 0.44, 75, 500, 11, 763, 37500, 5
1, 37945, 471, 476, 476, 31278528, 31305486, 0.44, 75, 500, 11, 732, 37500, 5
0, 42518, 530, 569, 548, 33213923, 32600372, 0.44, 75, 500, 11, 782, 37500, 5
1, 38181, 485, 488, 490, 32113949, 32171078, 0.44, 75, 500, 11, 651, 37500, 5
1, 38398, 512, 517, 516, 31022793, 31064042, 0.44, 75, 500, 11, 689, 37500, 5
0, 43971, 497, 540, 538, 34786710, 34126531, 0.44, 75, 500, 11, 811, 37500, 5
0, 42034, 531, 566, 558, 32786138, 32066297, 0.44, 75, 500, 11, 750, 37500, 5
0, 44206, 514, 563, 556, 34342572, 33692842, 0.44, 75, 500, 11, 793, 37500, 5
0, 40888, 509, 533, 533, 33103007, 32520195, 0.44, 75, 500, 11, 935, 37500, 5
0, 44132, 497, 538, 543, 33908669, 33253921, 0.44, 75, 500, 11, 817, 37500, 5
1, 38841, 497, 504, 505, 30829829, 30953710, 0.44, 75, 500, 11, 719, 37500, 5
0, 45000, 513, 570, 560, 34722510, 34508633, 0.44, 75, 500, 11, 821, 37500, 5
0, 42945, 473, 516, 504, 34037909, 33374016, 0.44, 75, 500, 11, 781, 37500, 5
0, 40969, 508, 543, 520, 33076615, 32375124, 0.44, 75, 500, 11, 741, 37500, 5
0, 44824, 502, 558, 545, 34646356, 33977911, 0.44, 75, 500, 11, 870, 37500, 5
0, 45000, 476, 526, 518, 34758758, 34434381, 0.44, 75, 500, 11, 791, 37500, 5
0, 43085, 463, 508, 498, 33407501, 32671312, 0.44, 75, 500, 11, 797, 37500, 5
0, 40332, 467, 494, 480, 32714848, 32057675, 0.44, 75, 500, 11, 883, 37500, 5
0, 44788, 523, 589, 567, 34481186, 33830328, 0.44, 75, 500, 11, 822, 37500, 5
0, 44271, 523, 574, 558, 33783739, 32924290, 0.44, 75, 500, 11, 822, 37500, 5
0, 45000, 442, 485, 497, 34137223, 33612328, 0.44, 75, 500, 11, 707, 37500, 5
1, 39772, 475, 487, 489, 33304145, 33319636, 0.44, 75, 500, 11, 639, 37500, 5
0, 45000, 525, 575, 570, 34120646, 33652029, 0.44, 75, 500, 11, 845, 37500, 5
0, 45000, 516, 565, 567, 34744989, 34400235, 0.44, 75, 500, 11, 861, 37500, 5
0, 43887, 510, 559, 544, 35011954, 34405711, 0.44, 75, 500, 11, 889, 37500, 5
0, 45000, 506, 568, 545, 34121429, 33635904, 0.44, 75, 500, 11, 735, 37500, 5
0, 42744, 534, 576, 562, 33163326, 32589424, 0.44, 75, 500, 11, 855, 37500, 5
0, 43602, 510, 552, 547, 33412523, 32771398, 0.44, 75, 500, 11, 724, 37500, 5
0, 41463, 487, 514, 501, 31937691, 31320804, 0.44, 75, 500, 11, 645, 37500, 5
0, 44212, 493, 557, 536, 34722028, 34080379, 0.44, 75, 500, 11, 782, 37500, 5
0, 44612, 500, 551, 533, 34110163, 33369042, 0.44, 75, 500, 11, 816, 37500, 5
0, 44219, 492, 542, 542, 33751490, 33105023, 0.44, 75, 500, 11, 946, 37500, 5
0, 44487, 490, 551, 524, 33660961, 32964010, 0.44, 75, 500, 11, 794, 37500, 5
0, 42752, 477, 519, 511, 33624004, 32967643, 0.44, 75, 500, 11, 835, 37500, 5
0, 45000, 525, 575, 570, 34633035, 34083716, 0.44, 75, 500, 11, 719, 37500, 5
0, 44211, 485, 537, 525, 33596900, 32949090, 0.44, 75, 500, 11, 751, 37500, 5
0, 42134, 479, 516, 508, 33197364, 32546661, 0.44, 75, 500, 11, 764, 37500, 5
0, 42303, 514, 543, 538, 33598326, 32881320, 0.44, 75, 500, 11, 839, 37500, 5
0, 45000, 512, 571, 551, 34249637, 33684427, 0.44, 75, 500, 11, 993, 37500, 5
0, 42280, 508, 540, 527, 32740690, 32101112, 0.44, 75, 500, 11, 729, 37500, 5
0, 44803, 465, 514, 510, 34891938, 34173109, 0.44, 75, 500, 11, 771, 37500, 5
0, 44795, 512, 580, 558, 34176957, 33469851, 0.44, 75, 500, 11, 870, 37500, 5
0, 42087, 494, 526, 530, 33368148, 32614732, 0.44, 75, 500, 11, 889, 37500, 5
0, 43848, 475, 513, 514, 33133909, 32452035, 0.44, 75, 500, 11, 705, 37500, 5
1, 38801, 481, 490, 493, 32489413, 32658246, 0.44, 75, 500, 11, 758, 37500, 5
0, 43930, 490, 535, 532, 35047050, 34370602, 0.44, 75, 500, 11, 1070, 37500, 5
0, 42852, 484, 511, 506, 33246744, 32542920, 0.44, 75, 500, 11, 909, 37500, 5
0, 43253, 488, 539, 522, 33899660, 33252576, 0.44, 75, 500, 11, 1006, 37500, 5
0, 42640, 563, 606, 594, 34229093, 33629434, 0.44, 75, 500, 11, 686, 37500, 5
0, 45000, 472, 528, 529, 33925774, 33383751, 0.44, 75, 500, 11, 894, 37500, 5
0, 42979, 470, 510, 501, 33660439, 32947499, 0.44, 75, 500, 11, 891, 37500, 5
0, 42990, 464, 505, 498, 33302075, 32667203, 0.44, 75, 500, 11, 904, 37500, 5
0, 40822, 481, 514, 505, 32370457, 31668584, 0.44, 75, 500, 11, 703, 37500, 5
0, 43269, 497, 538, 529, 34069403, 33351960, 0.44, 75, 500, 11, 848, 37500, 5
0, 41980, 501, 537, 529, 32710409, 32061251, 0.44, 75, 500, 11, 1027, 37500, 5
0, 42451, 504, 541, 530, 27183592, 26709807, 0.44, 75, 500, 9, 554, 37500, 5
0, 45000, 525, 575, 563, 34295561, 33674309, 0.44, 75, 500, 11, 928, 37500, 5
1, 39500, 523, 535, 538, 31574549, 31603677, 0.44, 75, 500, 11, 736, 37500, 5
1, 37934, 461, 463, 463, 25744178, 25823288, 0.44, 75, 500, 9, 564, 37500, 5
1, 38070, 504, 507, 510, 30884877, 30934841, 0.44, 75, 500, 11, 808, 37500, 5
1, 38593, 468, 469, 474, 25717938, 25780025, 0.44, 75, 500, 9, 570, 37500, 5
1, 38393, 511, 517, 522, 31433134, 31501479, 0.44, 75, 500, 11, 847, 37500, 5
0, 45000, 531, 601, 576, 35087160, 34682132, 0.44, 75, 500, 11, 912, 37500, 5
0, 43200, 460, 514, 494, 34155404, 33446845, 0.44, 75, 500, 11, 971, 37500, 5
1, 37839, 500, 501, 503, 25851094, 25855623, 0.44, 75, 500, 9, 584, 37500, 5
0, 45000, 476, 530, 521, 28266275, 27872076, 0.44, 75, 500, 9, 599, 37500, 5
0, 41287, 533, 560, 555, 26943164, 26427536, 0.44, 75, 500, 9, 529, 37500, 5
0, 45000, 501, 560, 551, 28168462, 27620326, 0.44, 75, 500, 9, 727, 37500, 5
0, 41924, 521, 557, 545, 34546433, 33900409, 0.44, 75, 500, 11, 996, 37500, 5
0, 44675, 500, 559, 551, 34591740, 33899503, 0.44, 75, 500, 11, 1021, 37500, 5
0, 45000, 476, 529, 520, 34109892, 33483270, 0.44, 75, 500, 11, 999, 37500, 5
0, 43012, 495, 537, 524, 33642990, 33028625, 0.44, 75, 500, 11, 913, 37500, 5
0, 42466, 480, 512, 510, 34101515, 33351157, 0.44, 75, 500, 11, 992, 37500, 5
0, 41182, 514, 543, 537, 26737309, 26170126, 0.44, 75, 500, 9, 617, 37500, 5
0, 41497, 503, 531, 526, 27047799, 26564668, 0.44, 75, 500, 9, 616, 37500, 5
1, 38380, 515, 521, 522, 26396339, 26403307, 0.44, 75, 500, 9, 576, 37500, 5
0, 43778, 466, 510, 504, 27706974, 27187143, 0.44, 75, 500, 9, 723, 37500, 5
0, 43084, 488, 531, 528, 27859116, 27354220, 0.44, 75, 500, 9, 499, 37500, 5
0, 41033, 495, 520, 518, 25994757, 25510675, 0.44, 75, 500, 9, 602, 37500, 5
0, 45000, 487, 551, 547, 28203121, 27938960, 0.44, 75, 500, 9, 656, 37500, 5
1, 38304, 499, 507, 504, 25993287, 26043095, 0.44, 75, 500, 9, 573, 37500, 5
1, 38338, 491, 493, 495, 26203659, 26254110, 0.44, 75, 500, 9, 590, 37500, 5
0, 43636, 504, 545, 544, 28057847, 27548927, 0.44, 75, 500, 9, 581, 37500, 5
0, 42382, 555, 591, 593, 27137597, 26657105, 0.44, 75, 500, 9, 486, 37500, 5
0, 40813, 491, 515, 510, 26662019, 26137848, 0.44, 75, 500, 9, 603, 37500, 5
0, 43200, 490, 525, 527, 27520491, 27034577, 0.44, 75, 500, 9, 499, 37500, 5
1, 39047, 541, 552, 555, 25812521, 25866196, 0.44, 75, 500, 9, 535, 37500, 5
0, 41303, 507, 536, 524, 27360048, 26795671, 0.44, 75, 500, 9, 556, 37500, 5
0, 44506, 492, 543, 520, 27910929, 27403258, 0.44, 75, 500, 9, 652, 37500, 5
0, 43190, 514, 554, 556, 27564495, 27024038, 0.44, 75, 500, 9, 593, 37500, 5
0, 40395, 508, 537, 519, 26989016, 26550756, 0.44, 75, 500, 9, 607, 37500, 5
0, 41256, 526, 550, 541, 26738687, 26289244, 0.44, 75, 500, 9, 637, 37500, 5
0, 42660, 494, 530, 532, 27865374, 27297547, 0.44, 75, 500, 9, 794, 37500, 5
0, 42812, 483, 528, 513, 26742944, 26171018, 0.44, 75, 500, 9, 628, 37500, 5
0, 45000, 479, 538, 524, 27694939, 27443541, 0.44, 75, 500, 9, 654, 37500, 5
0, 45000, 471, 533, 527, 27633716, 27240221, 0.44, 75, 500, 9, 564, 37500, 5
0, 41183, 500, 519, 522, 26735940, 26154413, 0.44, 75, 500, 9, 557, 37500, 5
0, 41083, 507, 536, 538, 27515496, 27038202, 0.44, 75, 500, 9, 562, 37500, 5
0, 41271, 530, 562, 557, 27212753, 26698344, 0.44, 75, 500, 9, 629, 37500, 5
0, 43747, 463, 511, 496, 27829785, 27148909, 0.44, 75, 500, 9, 706, 37500, 5
0, 43534, 508, 552, 543, 28048949, 27486110, 0.44, 75, 500, 9, 745, 37500, 5
1, 37570, 466, 467, 469, 25309098, 25315291, 0.44, 75, 500, 9, 513, 37500, 5
0, 42437, 546, 577, 572, 27785033, 27234528, 0.44, 75, 500, 9, 641, 37500, 5
0, 44094, 491, 541, 533, 27985179, 27357165, 0.44, 75, 500, 9, 705, 37500, 5
0, 41848, 511, 541, 528, 27264943, 26710585, 0.44, 75, 500, 9, 503, 37500, 5
1, 38165, 513, 517, 516, 26495171, 26652761, 0.44, 75, 500, 9, 558, 37500, 5
1, 38323, 503, 511, 515, 25946008, 25955092, 0.44, 75, 500, 9, 447, 37500, 5
1, 38979, 498, 512, 508, 25588347, 25634963, 0.44, 75, 500, 9, 561, 37500, 5
0, 42417, 505, 541, 535, 27206468, 26729673, 0.44, 75, 500, 9, 622, 37500, 5
0, 42123, 512, 552, 536, 27211576, 26590699, 0.44, 75, 500, 9, 559, 37500, 5
0, 40145, 517, 537, 531, 26892947, 26455357, 0.44, 75, 500, 9, 472, 37500, 5
0, 40453, 513, 538, 531, 26512926, 26016197, 0.44, 75, 500, 9, 464, 37500, 5
0, 43009, 504, 547, 541, 28073775, 27586356, 0.44, 75, 500, 9, 588, 37500, 5
1, 39290, 532, 540, 545, 26219104, 26338475, 0.44, 75, 500, 9, 553, 37500, 5
0, 45000, 489, 538, 525, 28387835, 27898922, 0.44, 75, 500, 9, 889, 37500, 5
0, 42762, 472, 504, 497, 27170509, 26574896, 0.44, 75, 500, 9, 789, 37500, 5
0, 43398, 466, 516, 513, 26799104, 26229894, 0.44, 75, 500, 9, 909, 37500, 5
0, 41411, 511, 534, 536, 27193578, 26626841, 0.44, 75, 500, 9, 653, 37500, 5
0, 42445, 473, 521, 505, 27360318, 26821002, 0.44, 75, 500, 9, 602, 37500, 5
1, 38520, 487, 492, 499, 25375024, 25424525, 0.44, 75, 500, 9, 519, 37500, 5
0, 42887, 515, 548, 535, 27298350, 26737700, 0.44, 75, 500, 9, 634, 37500, 5
0, 42980, 514, 543, 548, 27985125, 27448977, 0.44, 75, 500, 9, 553, 37500, 5
0, 44147, 484, 532, 528, 28307239, 27753150, 0.44, 75, 500, 9, 663, 37500, 5
0, 44310, 512, 559, 548, 28216916, 27669338, 0.44, 75, 500, 9, 694, 37500, 5
0, 44707, 493, 551, 530, 28517180, 27898034, 0.44, 75, 500, 9, 554, 37500, 5
0, 41678, 511, 543, 534, 27518281, 26978844, 0.44, 75, 500, 9, 638, 37500, 5
1, 37806, 462, 464, 465, 25398962, 25405791, 0.44, 75, 500, 9, 648, 37500, 5
0, 45000, 462, 526, 517, 28208211, 27804333, 0.44, 75, 500, 9, 566, 37500, 5
0, 41126, 544, 576, 570, 26627822, 26110648, 0.44, 75, 500, 9, 609, 37500, 5
0, 41957, 508, 544, 532, 27711376, 27056521, 0.44, 75, 500, 9, 632, 37500, 5
0, 43541, 481, 517, 519, 27499089, 26945696, 0.44, 75, 500, 9, 852, 37500, 5
1, 38420, 471, 474, 481, 25459853, 25521660, 0.44, 75, 500, 9, 703, 37500, 5
0, 43070, 537, 579, 583, 26903218, 26379141, 0.44, 75, 500, 9, 656, 37500, 5
0, 42009, 483, 520, 512, 26833423, 26306337, 0.44, 75, 500, 9, 691, 37500, 5
0, 39613, 529, 551, 540, 26659041, 26169984, 0.44, 75, 500, 9, 535, 37500, 5
0, 42294, 494, 524, 513, 26786298, 26295977, 0.44, 75, 500, 9, 583, 37500, 5
0, 41788, 506, 542, 529, 27027770, 26519244, 0.44, 75, 500, 9, 632, 37500, 5
0, 43893, 507, 546, 547, 27561375, 27063758, 0.44, 75, 500, 9, 516, 37500, 5
0, 43197, 465, 513, 497, 27648284, 27082586, 0.44, 75, 500, 9, 506, 37500, 5
1, 38880, 521, 523, 530, 25706640, 25838859, 0.44, 75, 500, 9, 579, 37500, 5
0, 42796, 492, 531, 518, 27591835, 27111176, 0.44, 75, 500, 9, 748, 37500, 5
0, 41243, 536, 571, 559, 26818057, 26330558, 0.44, 75, 500, 9, 478, 37500, 5
0, 40846, 504, 524, 518, 21579401, 21122350, 0.44, 75, 500, 7, 346, 37500, 5
1, 38735, 497, 502, 508, 26209484, 26250530, 0.44, 75, 500, 9, 597, 37500, 5
1, 39509, 489, 494, 499, 25938361, 26223727, 0.44, 75, 500, 9, 533, 37500, 5
0, 45000, 474, 517, 513, 27288460, 27158223, 0.44, 75, 500, 9, 679, 37500, 5
0, 42002, 483, 518, 515, 21009297, 20557899, 0.44, 75, 500, 7, 360, 37500, 5
0, 43210, 525, 572, 563, 27507369, 26964700, 0.44, 75, 500, 9, 732, 37500, 5
1, 39157, 526, 537, 537, 25945994, 26050088, 0.44, 75, 500, 9, 594, 37500, 5
0, 42042, 497, 532, 528, 27916849, 27363963, 0.44, 75, 500, 9, 575, 37500, 5
0, 45000, 522, 573, 564, 21946578, 21692353, 0.44, 75, 500, 7, 448, 37500, 5
0, 40634, 491, 513, 508, 20107348, 19652499, 0.44, 75, 500, 7, 379, 37500, 5
1, 37896, 479, 480, 482, 20019472, 20048814, 0.44, 75, 500, 7, 441, 37500, 5
0, 44937, 493, 548, 536, 28022792, 27540055, 0.44, 75, 500, 9, 755, 37500, 5
0, 42017, 556, 586, 587, 26773906, 26332780, 0.44, 75, 500, 9, 848, 37500, 5
0, 41496, 529, 554, 557, 21529675, 21123229, 0.44, 75, 500, 7, 381, 37500, 5
0, 43274, 486, 537, 527, 28159724, 27566010, 0.44, 75, 500, 9, 624, 37500, 5
0, 45000, 489, 539, 553, 29176234, 28591042, 0.44, 75, 500, 9, 656, 37500, 5
0, 40801, 547, 569, 562, 20198512, 19847149, 0.44, 75, 500, 7, 352, 37500, 5
0, 41200, 499, 527, 510, 21091592, 20621103, 0.44, 75, 500, 7, 488, 37500, 5
0, 41805, 509, 545, 526, 27130042, 26596002, 0.44, 75, 500, 9, 683, 37500, 5
1, 38344, 528, 532, 532, 25871726, 25876529, 0.44, 75, 500, 9, 760, 37500, 5
0, 45000, 519, 576, 572, 28010898, 27661257, 0.44, 75, 500, 9, 766, 37500, 5
0, 45000, 511, 574, 572, 22645804, 22343277, 0.44, 75, 500, 7, 430, 37500, 5
0, 42831, 506, 551, 546, 20854813, 20469285, 0.44, 75, 500, 7, 472, 37500, 5
0, 42630, 510, 554, 540, 21343149, 20972682, 0.44, 75, 500, 7, 364, 37500, 5
0, 45000, 550, 599, 592, 28377059, 27980502, 0.44, 75, 500, 9, 941, 37500, 5
0, 43509, 488, 537, 525, 22309491, 21838824, 0.44, 75, 500, 7, 593, 37500, 5
0, 38823, 539, 551, 545, 19848137, 19528156, 0.44, 75, 500, 7, 305, 37500, 5
1, 38410, 506, 510, 509, 20705061, 20710494, 0.44, 75, 500, 7, 464, 37500, 5
1, 39388, 498, 510, 511, 19852103, 19887917, 0.44, 75, 500, 7, 362, 37500, 5
0, 42761, 463, 505, 496, 21351692, 20915229, 0.44, 75, 500, 7, 360, 37500, 5
0, 41967, 512, 549, 540, 20834335, 20409708, 0.44, 75, 500, 7, 420, 37500, 5
0, 41425, 493, 521, 521, 21070356, 20644822, 0.44, 75, 500, 7, 450, 37500, 5
0, 44698, 487, 541, 535, 21836470, 21451273, 0.44, 75, 500, 7, 517, 37500, 5
0, 40244, 510, 529, 525, 20633374, 20231615, 0.44, 75, 500, 7, 347, 37500, 5
1, 39157, 527, 539, 537, 20769135, 20795407, 0.44, 75, 500, 7, 330, 37500, 5
1, 38096, 502, 503, 506, 20377121, 20513654, 0.44, 75, 500, 7, 445, 37500, 5
0, 41724, 495, 525, 520, 21420043, 20998877, 0.44, 75, 500, 7, 423, 37500, 5
1, 38360, 493, 497, 496, 19829492, 19864843, 0.44, 75, 500, 7, 361, 37500, 5
0, 41298, 493, 527, 513, 20896203, 20451115, 0.44, 75, 500, 7, 444, 37500, 5
0, 45000, 502, 555, 548, 22644619, 22386350, 0.44, 75, 500, 7, 432, 37500, 5
1, 38309, 486, 489, 494, 19977627, 20022228, 0.44, 75, 500, 7, 372, 37500, 5
0, 40855, 500, 519, 519, 20992750, 20608308, 0.44, 75, 500, 7, 396, 37500, 5
1, 37963, 514, 515, 520, 20218380, 20252394, 0.44, 75, 500, 7, 333, 37500, 5
1, 38365, 522, 529, 528, 19867020, 19893065, 0.44, 75, 500, 7, 356, 37500, 5
0, 45000, 473, 528, 518, 21119847, 20720055, 0.44, 75, 500, 7, 501, 37500, 5
0, 41408, 504, 525, 522, 21429337, 21061109, 0.44, 75, 500, 7, 326, 37500, 5
0, 43457, 504, 540, 539, 21558903, 21184663, 0.44, 75, 500, 7, 424, 37500, 5
1, 38328, 482, 486, 493, 20357283, 20391034, 0.44, 75, 500, 7, 360, 37500, 5
0, 41614, 462, 510, 488, 21005363, 20600509, 0.44, 75, 500, 7, 379, 37500, 5
0, 41930, 491, 523, 516, 21015740, 20578485, 0.44, 75, 500, 7, 393, 37500, 5
0, 40390, 524, 547, 542, 20754766, 20414968, 0.44, 75, 500, 7, 364, 37500, 5
0, 40853, 520, 544, 536, 20919356, 20513086, 0.44, 75, 500, 7, 424, 37500, 5
1, 37971, 490, 492, 493, 20363006, 20370543, 0.44, 75, 500, 7, 372, 37500, 5
0, 42726, 486, 517, 525, 21728323, 21245030, 0.44, 75, 500, 7, 445, 37500, 5
1, 38371, 527, 528, 531, 20233900, 20329945, 0.44, 75, 500, 7, 344, 37500, 5
0, 43465, 441, 487, 486, 21832334, 21396287, 0.44, 75, 500, 7, 573, 37500, 5
0, 45000, 502, 554, 549, 21444222, 21037490, 0.44, 75, 500, 7, 508, 37500, 5
1, 39730, 468, 475, 483, 20775541, 20963290, 0.44, 75, 500, 7, 402, 37500, 5
0, 43926, 482, 530, 525, 21923515, 21389634, 0.44, 75, 500, 7, 399, 37500, 5
0, 42419, 528, 568, 559, 21497007, 21143144, 0.44, 75, 500, 7, 417, 37500, 5
0, 41459, 501, 536, 517, 20939855, 20496236, 0.44, 75, 500, 7, 401, 37500, 5
0, 45000, 484, 547, 545, 21691453, 21442678, 0.44, 75, 500, 7, 446, 37500, 5
0, 43805, 437, 482, 484, 21617523, 21169091, 0.44, 75, 500, 7, 457, 37500, 5
1, 39679, 546, 555, 556, 20740467, 20767540, 0.44, 75, 500, 7, 351, 37500, 5
0, 41403, 445, 472, 463, 21309891, 20897131, 0.44, 75, 500, 7, 500, 37500, 5
0, 41307, 507, 541, 530, 20381396, 20001245, 0.44, 75, 500, 7, 381, 37500, 5
0, 44198, 472, 518, 507, 21948439, 21535847, 0.44, 75, 500, 7, 519, 37500, 5
0, 40889, 464, 487, 476, 20208273, 19733205, 0.44, 75, 500, 7, 445, 37500, 5
0, 43389, 529, 568, 555, 21155959, 20769555, 0.44, 75, 500, 7, 388, 37500, 5
0, 43304, 482, 515, 515, 22165790, 21682258, 0.44, 75, 500, 7, 349, 37500, 5
0, 42740, 487, 519, 518, 20640354, 20281241, 0.44, 75, 500, 7, 515, 37500, 5
0, 40019, 470, 484, 477, 21640851, 21212471, 0.44, 75, 500, 7, 367, 37500, 5
0, 42686, 497, 535, 531, 21186260, 20757039, 0.44, 75, 500, 7, 508, 37500, 5
0, 42972, 510, 553, 553, 21232000, 20834916, 0.44, 75, 500, 7, 401, 37500, 5
0, 40973, 523, 562, 546, 20585088, 20203113, 0.44, 75, 500, 7, 344, 37500, 5
0, 40590, 510, 524, 529, 20485309, 20119924, 0.44, 75, 500, 7, 556, 37500, 5
1, 38348, 531, 534, 536, 19911347, 19968820, 0.44, 75, 500, 7, 467, 37500, 5
0, 41979, 511, 552, 532, 20743221, 20331511, 0.44, 75, 500, 7, 471, 37500, 5
0, 41256, 521, 547, 541, 21036347, 20591193, 0.44, 75, 500, 7, 567, 37500, 5
1, 38157, 494, 496, 500, 20193695, 20242419, 0.44, 75, 500, 7, 406, 37500, 5
1, 38301, 475, 479, 480, 20092819, 20125216, 0.44, 75, 500, 7, 441, 37500, 5
0, 42457, 467, 509, 496, 21163547, 20711967, 0.44, 75, 500, 7, 566, 37500, 5
0, 43604, 497, 542, 523, 22074406, 21629681, 0.44, 75, 500, 7, 410, 37500, 5
0, 40159, 530, 557, 538, 20161470, 19767908, 0.44, 75, 500, 7, 497, 37500, 5
0, 43457, 500, 549, 534, 21896419, 21491400, 0.44, 75, 500, 7, 468, 37500, 5
0, 41444, 510, 531, 522, 21379081, 20814192, 0.44, 75, 500, 7, 350, 37500, 5
0, 41639, 499, 532, 513, 21274653, 20845752, 0.44, 75, 500, 7, 391, 37500, 5
0, 45000, 516, 561, 562, 21557340, 21362965, 0.44, 75, 500, 7, 472, 37500, 5
0, 45000, 454, 503, 498, 22064497, 21757390, 0.44, 75, 500, 7, 475, 37500, 5
1, 40092, 510, 528, 525, 20635759, 20676460, 0.44, 75, 500, 7, 514, 37500, 5
0, 42748, 498, 533, 530, 21716605, 21281695, 0.44, 75, 500, 7, 339, 37500, 5
0, 43509, 510, 543, 544, 21152450, 20787892, 0.44, 75, 500, 7, 591, 37500, 5
0, 42433, 530, 565, 555, 20615166, 20175350, 0.44, 75, 500, 7, 400, 37500, 5
0, 45000, 481, 534, 522, 21456229, 21172114, 0.44, 75, 500, 7, 388, 37500, 5
1, 38050, 513, 518, 515, 20619705, 20650472, 0.44, 75, 500, 7, 449, 37500, 5
0, 40823, 459, 476, 491, 20820616, 20437602, 0.44, 75, 500, 7, 401, 37500, 5
0, 39088, 488, 495, 489, 17893007, 17483734, 0.44, 75, 500, 6, 278, 37500, 5
0, 40804, 497, 529, 523, 21052824, 20635553, 0.44, 75, 500, 7, 418, 37500, 5
1, 38887, 493, 500, 506, 20006523, 20050459, 0.44, 75, 500, 7, 364, 37500, 5
1, 39321, 523, 527, 530, 19391853, 19550892, 0.44, 75, 500, 7, 443, 37500, 5
0, 39836, 497, 516, 504, 17754990, 17372875, 0.44, 75, 500, 6, 307, 37500, 5
1, 38327, 494, 497, 500, 20211351, 20232589, 0.44, 75, 500, 7, 353, 37500, 5
1, 38296, 521, 527, 527, 20311576, 20341708, 0.44, 75, 500, 7, 415, 37500, 5
1, 38954, 515, 532, 523, 17105784, 17106967, 0.44, 75, 500, 6, 327, 37500, 5
1, 38249, 530, 534, 533, 20038749, 20092242, 0.44, 75, 500, 7, 557, 37500, 5
1, 38154, 492, 496, 496, 17575242, 17590929, 0.44, 75, 500, 6, 305, 37500, 5
0, 41322, 518, 547, 536, 18165170, 17844204, 0.44, 75, 500, 6, 305, 37500, 5
0, 44376, 497, 539, 540, 21661065, 21295307, 0.44, 75, 500, 7, 527, 37500, 5
0, 42660, 502, 551, 521, 18509991, 18157623, 0.44, 75, 500, 6, 311, 37500, 5
0, 39801, 502, 520, 512, 17437174, 17109729, 0.44, 75, 500, 6, 322, 37500, 5
1, 38506, 475, 483, 482, 19718269, 19764161, 0.44, 75, 500, 7, 506, 37500, 5
0, 40647, 486, 510, 498, 18011743, 17717290, 0.44, 75, 500, 6, 332, 37500, 5
0, 39606, 504, 514, 520, 17797573, 17433767, 0.44, 75, 500, 6, 302, 37500, 5
0, 42643, 428, 477, 464, 18522181, 18204507, 0.44, 75, 500, 6, 313, 37500, 5
0, 39268, 472, 483, 477, 17786330, 17449839, 0.44, 75, 500, 6, 299, 37500, 5
0, 45000, 500, 560, 541, 18499794, 18196733, 0.44, 75, 500, 6, 344, 37500, 5
0, 43578, 505, 546, 536, 18345268, 17975944, 0.44, 75, 500, 6, 352, 37500, 5
0, 45000, 538, 596, 593, 18810034, 18597909, 0.44, 75, 500, 6, 467, 37500, 5
0, 44401, 472, 522, 510, 18857809, 18464966, 0.44, 75, 500, 6, 382, 37500, 5
1, 38229, 479, 483, 484, 17490264, 17519231, 0.44, 75, 500, 6, 280, 37500, 5
0, 39865, 510, 527, 520, 17579307, 17265843, 0.44, 75, 500, 6, 315, 37500, 5
0, 42729, 512, 544, 540, 18572328, 18205516, 0.44, 75, 500, 6, 340, 37500, 5
1, 38790, 518, 526, 527, 17421576, 17439202, 0.44, 75, 500, 6, 280, 37500, 5
0, 43029, 492, 534, 521, 18224022, 17902717, 0.44, 75, 500, 6, 289, 37500, 5
0, 43143, 487, 526, 514, 18253107, 17897689, 0.44, 75, 500, 6, 316, 37500, 5
0, 44108, 506, 548, 549, 18134420, 17732725, 0.44, 75, 500, 6, 302, 37500, 5
0, 45000, 524, 586, 567, 18521109, 18384990, 0.44, 75, 500, 6, 321, 37500, 5
0, 44989, 483, 545, 527, 18741024, 18380098, 0.44, 75, 500, 6, 330, 37500, 5
0, 41256, 491, 512, 507, 17926760, 17523567, 0.44, 75, 500, 6, 384, 37500, 5
1, 39240, 524, 540, 530, 17480028, 17496464, 0.44, 75, 500, 6, 383, 37500, 5
0, 45000, 491, 558, 538, 18189294, 17915264, 0.44, 75, 500, 6, 316, 37500, 5
0, 40178, 534, 554, 552, 17604152, 17261779, 0.44, 75, 500, 6, 363, 37500, 5
