win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 45000, 502, 561, 555, 46440312, 45840165, 0.48, 75, 500, 15, 1381, 37500, 10
0, 45000, 521, 584, 571, 46543755, 46053539, 0.48, 75, 500, 15, 1244, 37500, 10
0, 45000, 540, 588, 590, 48524182, 48038767, 0.48, 75, 500, 15, 1421, 37500, 10
1, 39032, 539, 554, 552, 42753340, 42825342, 0.48, 75, 500, 15, 1099, 37500, 10
0, 45000, 470, 518, 527, 46233241, 45410165, 0.48, 75, 500, 15, 1401, 37500, 10
1, 38989, 491, 501, 504, 43828168, 43889615, 0.48, 75, 500, 15, 964, 37500, 10
1, 42304, 462, 491, 490, 45840219, 45965295, 0.48, 75, 500, 15, 1254, 37500, 10
1, 39736, 510, 523, 518, 44253727, 44367526, 0.48, 75, 500, 15, 1421, 37500, 10
0, 45000, 497, 549, 551, 45723971, 45303007, 0.48, 75, 500, 15, 1881, 37500, 10
0, 43822, 543, 587, 597, 46507734, 45745954, 0.48, 75, 500, 15, 2102, 37500, 10
0, 45000, 479, 533, 529, 39838018, 39228210, 0.48, 75, 500, 13, 1037, 37500, 10
0, 45000, 497, 558, 558, 46634092, 46274389, 0.48, 75, 500, 15, 1574, 37500, 10
0, 45000, 493, 545, 530, 41074984, 40608328, 0.48, 75, 500, 13, 938, 37500, 10
0, 45000, 464, 521, 514, 41274051, 41243806, 0.48, 75, 500, 13, 1001, 37500, 10
0, 45000, 511, 554, 558, 41171936, 40903141, 0.48, 75, 500, 13, 900, 37500, 10
0, 45000, 525, 586, 566, 47232933, 46852548, 0.48, 75, 500, 15, 1205, 37500, 10
0, 45000, 508, 557, 556, 46901576, 46543829, 0.48, 75, 500, 15, 1791, 37500, 10
1, 38803, 559, 569, 572, 43487886, 43592580, 0.48, 75, 500, 15, 1464, 37500, 10
0, 45000, 534, 577, 588, 40287739, 40095153, 0.48, 75, 500, 13, 1090, 37500, 10
1, 40056, 574, 584, 590, 37042592, 37226954, 0.48, 75, 500, 13, 1052, 37500, 10
0, 45000, 495, 553, 547, 47134753, 46533999, 0.48, 75, 500, 15, 1765, 37500, 10
0, 45000, 451, 498, 505, 47617056, 46961070, 0.48, 75, 500, 15, 2141, 37500, 10
0, 45000, 439, 489, 492, 46534740, 46206342, 0.48, 75, 500, 15, 1842, 37500, 10
1, 38972, 490, 496, 502, 43087928, 43184756, 0.48, 75, 500, 15, 1475, 37500, 10
0, 44937, 474, 530, 535, 46360619, 45509660, 0.48, 75, 500, 15, 1659, 37500, 10
0, 45000, 471, 529, 536, 41153052, 40782558, 0.48, 75, 500, 13, 1300, 37500, 10
1, 38945, 521, 527, 528, 37995459, 38057416, 0.48, 75, 500, 13, 1210, 37500, 10
1, 39200, 475, 495, 485, 37368356, 37465291, 0.48, 75, 500, 13, 962, 37500, 10
1, 40398, 525, 534, 544, 43368696, 43483881, 0.48, 75, 500, 15, 1982, 37500, 10
0, 45000, 466, 519, 502, 41421050, 41164045, 0.48, 75, 500, 13, 1503, 37500, 10
1, 39556, 484, 497, 505, 37759514, 37801323, 0.48, 75, 500, 13, 837, 37500, 10
1, 40775, 528, 549, 543, 38660976, 38736712, 0.48, 75, 500, 13, 867, 37500, 10
0, 45000, 481, 537, 523, 39955914, 39519539, 0.48, 75, 500, 13, 1146, 37500, 10
1, 39077, 493, 508, 505, 37876258, 37939171, 0.48, 75, 500, 13, 1055, 37500, 10
1, 40408, 513, 534, 533, 38730422, 38754011, 0.48, 75, 500, 13, 884, 37500, 10
1, 39707, 492, 508, 503, 38270863, 38337728, 0.48, 75, 500, 13, 831, 37500, 10
1, 40610, 497, 516, 511, 38652925, 38700146, 0.48, 75, 500, 13, 1059, 37500, 10
0, 45000, 507, 554, 552, 40323852, 40011869, 0.48, 75, 500, 13, 1118, 37500, 10
1, 39276, 458, 469, 475, 37272316, 37351735, 0.48, 75, 500, 13, 922, 37500, 10
1, 39354, 507, 518, 522, 37590539, 37624652, 0.48, 75, 500, 13, 830, 37500, 10
0, 45000, 503, 559, 551, 41077746, 40706843, 0.48, 75, 500, 13, 1223, 37500, 10
1, 42235, 465, 490, 492, 38548854, 38571522, 0.48, 75, 500, 13, 1047, 37500, 10
1, 39024, 491, 497, 499, 36723243, 36861440, 0.48, 75, 500, 13, 933, 37500, 10
1, 39460, 533, 543, 551, 37924380, 38005629, 0.48, 75, 500, 13, 1058, 37500, 10
0, 45000, 524, 569, 570, 40932658, 40486543, 0.48, 75, 500, 13, 1165, 37500, 10
1, 38770, 472, 485, 479, 37247545, 37301424, 0.48, 75, 500, 13, 1054, 37500, 10
1, 38668, 500, 505, 506, 37886060, 37938379, 0.48, 75, 500, 13, 1318, 37500, 10
1, 38959, 502, 513, 513, 37067079, 37100276, 0.48, 75, 500, 13, 1100, 37500, 10
1, 41157, 500, 527, 533, 38413982, 38443684, 0.48, 75, 500, 13, 1239, 37500, 10
0, 45000, 540, 590, 591, 40770690, 40572251, 0.48, 75, 500, 13, 1002, 37500, 10
1, 39691, 533, 539, 549, 37504735, 37732872, 0.48, 75, 500, 13, 1145, 37500, 10
1, 39246, 548, 553, 556, 37338932, 37420798, 0.48, 75, 500, 13, 864, 37500, 10
0, 45000, 497, 548, 549, 40461294, 40237821, 0.48, 75, 500, 13, 1463, 37500, 10
1, 39002, 492, 502, 505, 37809120, 37898771, 0.48, 75, 500, 13, 1191, 37500, 10
0, 45000, 488, 538, 539, 40638499, 40324088, 0.48, 75, 500, 13, 1306, 37500, 10
1, 40082, 504, 520, 517, 37974392, 38037839, 0.48, 75, 500, 13, 1156, 37500, 10
1, 39578, 529, 540, 545, 38238025, 38443660, 0.48, 75, 500, 13, 1158, 37500, 10
1, 40072, 478, 492, 501, 38011180, 38187087, 0.48, 75, 500, 13, 943, 37500, 10
1, 39584, 486, 498, 496, 37644139, 37710793, 0.48, 75, 500, 13, 849, 37500, 10
0, 45000, 516, 559, 565, 40658272, 40247836, 0.48, 75, 500, 13, 1009, 37500, 10
0, 45000, 502, 560, 560, 39707616, 39554019, 0.48, 75, 500, 13, 1385, 37500, 10
0, 45000, 513, 564, 554, 40520394, 39999990, 0.48, 75, 500, 13, 1228, 37500, 10
0, 44784, 487, 540, 534, 40845509, 40061265, 0.48, 75, 500, 13, 1413, 37500, 10
0, 45000, 532, 581, 583, 40354795, 40337332, 0.48, 75, 500, 13, 1071, 37500, 10
0, 44220, 486, 536, 520, 41652714, 40882096, 0.48, 75, 500, 13, 1412, 37500, 10
0, 45000, 502, 547, 546, 40404296, 40144807, 0.48, 75, 500, 13, 1122, 37500, 10
1, 38559, 504, 510, 519, 38505854, 38598257, 0.48, 75, 500, 13, 1012, 37500, 10
0, 45000, 467, 511, 515, 41517303, 41383428, 0.48, 75, 500, 13, 1052, 37500, 10
1, 40483, 535, 551, 552, 38768977, 38831962, 0.48, 75, 500, 13, 1071, 37500, 10
0, 43294, 457, 509, 499, 39948396, 39132496, 0.48, 75, 500, 13, 1205, 37500, 10
1, 39760, 499, 510, 508, 38317880, 38517255, 0.48, 75, 500, 13, 871, 37500, 10
1, 39440, 469, 482, 483, 37266564, 37281847, 0.48, 75, 500, 13, 986, 37500, 10
1, 39170, 516, 526, 526, 37456282, 37555297, 0.48, 75, 500, 13, 915, 37500, 10
1, 39162, 513, 518, 525, 38253699, 38353397, 0.48, 75, 500, 13, 1213, 37500, 10
0, 45000, 469, 522, 516, 40377439, 40402164, 0.48, 75, 500, 13, 1662, 37500, 10
0, 45000, 487, 534, 542, 40432513, 39834737, 0.48, 75, 500, 13, 1494, 37500, 10
1, 39584, 520, 530, 530, 36678975, 36931965, 0.48, 75, 500, 13, 1083, 37500, 10
0, 45000, 469, 529, 519, 40030022, 39717841, 0.48, 75, 500, 13, 936, 37500, 10
0, 43975, 514, 568, 563, 38785815, 38078521, 0.48, 75, 500, 13, 918, 37500, 10
0, 45000, 478, 535, 534, 40221621, 39844938, 0.48, 75, 500, 13, 1175, 37500, 10
1, 39473, 513, 528, 527, 37056734, 37091854, 0.48, 75, 500, 13, 874, 37500, 10
1, 40380, 505, 527, 520, 39510004, 39588845, 0.48, 75, 500, 13, 1505, 37500, 10
1, 39308, 525, 539, 543, 37681125, 37724365, 0.48, 75, 500, 13, 837, 37500, 10
1, 38851, 475, 481, 485, 37681510, 37886396, 0.48, 75, 500, 13, 981, 37500, 10
0, 45000, 515, 568, 555, 39583318, 39266618, 0.48, 75, 500, 13, 993, 37500, 10
1, 38867, 504, 516, 516, 37607848, 37696032, 0.48, 75, 500, 13, 926, 37500, 10
0, 45000, 469, 515, 514, 40654716, 40238316, 0.48, 75, 500, 13, 1377, 37500, 10
0, 45000, 505, 563, 565, 40588180, 40295244, 0.48, 75, 500, 13, 1164, 37500, 10
1, 39507, 518, 531, 534, 38728587, 38735663, 0.48, 75, 500, 13, 1178, 37500, 10
0, 45000, 502, 560, 552, 40046089, 39688251, 0.48, 75, 500, 13, 1222, 37500, 10
1, 38945, 463, 474, 470, 37444299, 37465967, 0.48, 75, 500, 13, 1030, 37500, 10
1, 39287, 488, 502, 497, 37508790, 37555224, 0.48, 75, 500, 13, 939, 37500, 10
1, 39853, 506, 515, 521, 36969617, 37103308, 0.48, 75, 500, 13, 1509, 37500, 10
1, 38738, 477, 484, 485, 36579632, 36588270, 0.48, 75, 500, 13, 1164, 37500, 10
1, 39083, 520, 530, 529, 36737636, 36968449, 0.48, 75, 500, 13, 1112, 37500, 10
1, 40273, 494, 512, 518, 38466785, 38502577, 0.48, 75, 500, 13, 1011, 37500, 10
1, 39486, 511, 524, 524, 37642267, 37712500, 0.48, 75, 500, 13, 1171, 37500, 10
1, 40434, 543, 560, 566, 38536766, 38583882, 0.48, 75, 500, 13, 970, 37500, 10
0, 44175, 492, 539, 532, 40499614, 39827213, 0.48, 75, 500, 13, 1270, 37500, 10
0, 45000, 549, 604, 601, 40987825, 40466668, 0.48, 75, 500, 13, 941, 37500, 10
0, 45000, 503, 551, 550, 40453910, 40351001, 0.48, 75, 500, 13, 1128, 37500, 10
1, 42727, 497, 522, 526, 39797002, 39911833, 0.48, 75, 500, 13, 1262, 37500, 10
1, 40099, 460, 479, 482, 39282124, 39330447, 0.48, 75, 500, 13, 1093, 37500, 10
0, 43136, 470, 519, 504, 40401661, 39617294, 0.48, 75, 500, 13, 1639, 37500, 10
0, 45000, 462, 512, 522, 40598203, 40352695, 0.48, 75, 500, 13, 1031, 37500, 10
1, 39506, 476, 489, 491, 31798025, 31834070, 0.48, 75, 500, 11, 691, 37500, 10
0, 45000, 488, 534, 532, 35107008, 34696162, 0.48, 75, 500, 11, 787, 37500, 10
0, 45000, 497, 563, 543, 40602625, 40023551, 0.48, 75, 500, 13, 914, 37500, 10
0, 43029, 487, 524, 526, 39600197, 38756963, 0.48, 75, 500, 13, 977, 37500, 10
1, 38777, 505, 513, 516, 31357085, 31398659, 0.48, 75, 500, 11, 934, 37500, 10
1, 39939, 531, 544, 550, 31888592, 31940045, 0.48, 75, 500, 11, 656, 37500, 10
1, 39361, 503, 510, 516, 31248182, 31383471, 0.48, 75, 500, 11, 796, 37500, 10
1, 39206, 521, 532, 531, 38244547, 38293670, 0.48, 75, 500, 13, 1045, 37500, 10
0, 45000, 477, 528, 526, 33959813, 33905716, 0.48, 75, 500, 11, 753, 37500, 10
0, 45000, 506, 553, 563, 34344449, 34046087, 0.48, 75, 500, 11, 1030, 37500, 10
1, 39182, 500, 509, 511, 37350562, 37365789, 0.48, 75, 500, 13, 1186, 37500, 10
1, 39938, 529, 537, 539, 31938754, 32076416, 0.48, 75, 500, 11, 907, 37500, 10
1, 38989, 514, 527, 523, 30777225, 30855679, 0.48, 75, 500, 11, 981, 37500, 10
0, 45000, 491, 552, 543, 34161334, 33694792, 0.48, 75, 500, 11, 888, 37500, 10
0, 45000, 528, 580, 573, 34885945, 34640453, 0.48, 75, 500, 11, 1031, 37500, 10
1, 39566, 485, 495, 498, 31829411, 31853065, 0.48, 75, 500, 11, 612, 37500, 10
0, 45000, 500, 543, 542, 34693117, 34518517, 0.48, 75, 500, 11, 951, 37500, 10
1, 42200, 510, 541, 552, 32638368, 32821057, 0.48, 75, 500, 11, 890, 37500, 10
1, 39247, 499, 511, 514, 32335113, 32393598, 0.48, 75, 500, 11, 931, 37500, 10
0, 44114, 513, 559, 555, 40178274, 39461900, 0.48, 75, 500, 13, 1779, 37500, 10
1, 39863, 489, 503, 501, 31891774, 31938829, 0.48, 75, 500, 11, 756, 37500, 10
1, 39379, 465, 477, 480, 31847767, 31909697, 0.48, 75, 500, 11, 851, 37500, 10
0, 45000, 441, 494, 487, 34644507, 34179666, 0.48, 75, 500, 11, 1095, 37500, 10
0, 45000, 527, 586, 573, 33734627, 33426627, 0.48, 75, 500, 11, 1093, 37500, 10
0, 45000, 499, 542, 554, 34757934, 34309119, 0.48, 75, 500, 11, 795, 37500, 10
0, 45000, 502, 551, 546, 34560629, 34022079, 0.48, 75, 500, 11, 759, 37500, 10
0, 45000, 513, 579, 563, 34193161, 33842093, 0.48, 75, 500, 11, 1184, 37500, 10
1, 39062, 503, 508, 508, 31925998, 32006448, 0.48, 75, 500, 11, 627, 37500, 10
1, 39352, 533, 545, 541, 31629438, 31702368, 0.48, 75, 500, 11, 776, 37500, 10
0, 45000, 499, 536, 551, 34494347, 34193036, 0.48, 75, 500, 11, 1021, 37500, 10
0, 45000, 525, 572, 575, 34006396, 34044243, 0.48, 75, 500, 11, 1025, 37500, 10
0, 41638, 546, 586, 565, 32776412, 32257944, 0.48, 75, 500, 11, 702, 37500, 10
0, 45000, 489, 561, 542, 33931336, 33705327, 0.48, 75, 500, 11, 737, 37500, 10
0, 45000, 504, 565, 544, 33933334, 33662067, 0.48, 75, 500, 11, 998, 37500, 10
1, 39657, 516, 529, 526, 32200862, 32233612, 0.48, 75, 500, 11, 651, 37500, 10
1, 39317, 527, 532, 544, 32420229, 32457694, 0.48, 75, 500, 11, 901, 37500, 10
0, 45000, 457, 511, 490, 33812544, 33390333, 0.48, 75, 500, 11, 1359, 37500, 10
1, 38998, 464, 473, 473, 31847923, 31885144, 0.48, 75, 500, 11, 826, 37500, 10
0, 45000, 483, 532, 528, 34947036, 34714409, 0.48, 75, 500, 11, 987, 37500, 10
1, 38844, 457, 467, 469, 32013866, 32124725, 0.48, 75, 500, 11, 594, 37500, 10
0, 45000, 482, 531, 541, 34608928, 34214266, 0.48, 75, 500, 11, 1264, 37500, 10
1, 39141, 497, 506, 502, 32428055, 32485419, 0.48, 75, 500, 11, 718, 37500, 10
1, 41220, 494, 515, 532, 32743381, 32782063, 0.48, 75, 500, 11, 841, 37500, 10
0, 44962, 525, 569, 573, 34996616, 34349569, 0.48, 75, 500, 11, 904, 37500, 10
0, 45000, 503, 554, 556, 33931972, 33878211, 0.48, 75, 500, 11, 930, 37500, 10
1, 38943, 536, 550, 551, 32063283, 32105175, 0.48, 75, 500, 11, 815, 37500, 10
0, 45000, 507, 554, 559, 33460227, 33157223, 0.48, 75, 500, 11, 856, 37500, 10
0, 45000, 480, 529, 531, 33788731, 33499444, 0.48, 75, 500, 11, 1397, 37500, 10
1, 39580, 490, 499, 506, 31762772, 31845207, 0.48, 75, 500, 11, 730, 37500, 10
1, 39224, 519, 529, 531, 32523868, 32728873, 0.48, 75, 500, 11, 791, 37500, 10
0, 45000, 492, 562, 543, 34910129, 34799150, 0.48, 75, 500, 11, 762, 37500, 10
0, 45000, 518, 568, 557, 34391337, 33984225, 0.48, 75, 500, 11, 888, 37500, 10
1, 38632, 477, 484, 483, 32338328, 32393045, 0.48, 75, 500, 11, 928, 37500, 10
1, 39634, 445, 464, 463, 31318630, 31393615, 0.48, 75, 500, 11, 613, 37500, 10
0, 43300, 496, 541, 535, 33992219, 33292841, 0.48, 75, 500, 11, 765, 37500, 10
0, 45000, 521, 577, 582, 34259392, 34003832, 0.48, 75, 500, 11, 858, 37500, 10
1, 39381, 522, 531, 532, 32110877, 32115802, 0.48, 75, 500, 11, 866, 37500, 10
0, 45000, 494, 544, 541, 34756723, 34185208, 0.48, 75, 500, 11, 1028, 37500, 10
1, 39282, 538, 549, 553, 31047212, 31153477, 0.48, 75, 500, 11, 578, 37500, 10
1, 39355, 497, 501, 509, 31722318, 31912372, 0.48, 75, 500, 11, 870, 37500, 10
1, 39422, 504, 513, 520, 31519362, 31646726, 0.48, 75, 500, 11, 725, 37500, 10
0, 45000, 482, 525, 536, 34113636, 33904763, 0.48, 75, 500, 11, 881, 37500, 10
1, 40563, 450, 468, 468, 32119647, 32233238, 0.48, 75, 500, 11, 983, 37500, 10
0, 44476, 503, 560, 547, 34066129, 33388697, 0.48, 75, 500, 11, 905, 37500, 10
1, 38862, 521, 530, 527, 31291162, 31357557, 0.48, 75, 500, 11, 852, 37500, 10
1, 41759, 476, 496, 500, 32706693, 32763336, 0.48, 75, 500, 11, 999, 37500, 10
0, 45000, 483, 544, 538, 33266786, 32931638, 0.48, 75, 500, 11, 1371, 37500, 10
0, 45000, 495, 562, 540, 33972730, 33591815, 0.48, 75, 500, 11, 761, 37500, 10
0, 42925, 505, 539, 531, 34105482, 33441887, 0.48, 75, 500, 11, 1146, 37500, 10
1, 38446, 475, 487, 483, 32036284, 32052349, 0.48, 75, 500, 11, 983, 37500, 10
1, 39030, 483, 496, 489, 31298465, 31432680, 0.48, 75, 500, 11, 864, 37500, 10
0, 45000, 487, 543, 544, 33804242, 33398109, 0.48, 75, 500, 11, 962, 37500, 10
0, 42695, 564, 607, 591, 34267487, 33562205, 0.48, 75, 500, 11, 787, 37500, 10
0, 44347, 524, 570, 567, 34788653, 34173194, 0.48, 75, 500, 11, 965, 37500, 10
0, 45000, 541, 608, 594, 35149857, 35007489, 0.48, 75, 500, 11, 872, 37500, 10
0, 45000, 488, 537, 545, 34473812, 34020596, 0.48, 75, 500, 11, 977, 37500, 10
0, 45000, 478, 522, 544, 33554099, 33448517, 0.48, 75, 500, 11, 1179, 37500, 10
1, 38446, 520, 524, 523, 31588836, 31611667, 0.48, 75, 500, 11, 833, 37500, 10
1, 39459, 513, 524, 524, 32978717, 33074933, 0.48, 75, 500, 11, 951, 37500, 10
1, 40364, 525, 544, 543, 32841608, 32878552, 0.48, 75, 500, 11, 841, 37500, 10
0, 42959, 514, 559, 543, 33740707, 33114498, 0.48, 75, 500, 11, 953, 37500, 10
1, 38845, 479, 488, 491, 31889518, 32011902, 0.48, 75, 500, 11, 878, 37500, 10
1, 39089, 468, 476, 481, 31583128, 31639489, 0.48, 75, 500, 11, 773, 37500, 10
0, 45000, 508, 567, 554, 34169810, 33867433, 0.48, 75, 500, 11, 903, 37500, 10
0, 42967, 481, 527, 519, 33158170, 32488441, 0.48, 75, 500, 11, 1069, 37500, 10
1, 44244, 503, 536, 548, 34524135, 34616440, 0.48, 75, 500, 11, 1514, 37500, 10
1, 41166, 522, 545, 546, 33124070, 33235420, 0.48, 75, 500, 11, 809, 37500, 10
1, 39437, 490, 502, 499, 25672223, 25700891, 0.48, 75, 500, 9, 519, 37500, 10
1, 38640, 475, 486, 484, 25981427, 26043555, 0.48, 75, 500, 9, 442, 37500, 10
1, 38926, 479, 486, 486, 31602850, 31631553, 0.48, 75, 500, 11, 859, 37500, 10
1, 40412, 513, 533, 535, 32384918, 32416429, 0.48, 75, 500, 11, 783, 37500, 10
1, 39082, 532, 541, 551, 25467241, 25552617, 0.48, 75, 500, 9, 588, 37500, 10
0, 45000, 526, 582, 575, 33626998, 33465036, 0.48, 75, 500, 11, 1054, 37500, 10
1, 41596, 501, 529, 531, 26959243, 27002924, 0.48, 75, 500, 9, 665, 37500, 10
0, 45000, 511, 565, 540, 33725311, 33304106, 0.48, 75, 500, 11, 1120, 37500, 10
0, 45000, 499, 566, 549, 35090811, 34653219, 0.48, 75, 500, 11, 1087, 37500, 10
1, 41705, 531, 562, 563, 26980737, 27031582, 0.48, 75, 500, 9, 682, 37500, 10
1, 38679, 519, 527, 526, 25178522, 25248742, 0.48, 75, 500, 9, 636, 37500, 10
0, 42474, 474, 507, 501, 33886135, 33221095, 0.48, 75, 500, 11, 1046, 37500, 10
0, 45000, 493, 545, 555, 34281496, 34072393, 0.48, 75, 500, 11, 1557, 37500, 10
0, 45000, 452, 507, 494, 33941573, 33576570, 0.48, 75, 500, 11, 1906, 37500, 10
0, 45000, 476, 535, 520, 28249234, 28129446, 0.48, 75, 500, 9, 697, 37500, 10
0, 44242, 463, 519, 496, 27455183, 26913474, 0.48, 75, 500, 9, 792, 37500, 10
0, 43347, 500, 547, 540, 27472871, 27003837, 0.48, 75, 500, 9, 633, 37500, 10
1, 40641, 513, 540, 530, 26250241, 26268865, 0.48, 75, 500, 9, 602, 37500, 10
1, 39968, 529, 546, 541, 26009557, 26127607, 0.48, 75, 500, 9, 567, 37500, 10
1, 39972, 491, 507, 505, 26743265, 26817047, 0.48, 75, 500, 9, 1066, 37500, 10
0, 45000, 472, 523, 524, 27853599, 27694368, 0.48, 75, 500, 9, 587, 37500, 10
1, 44043, 483, 527, 522, 26857369, 26971722, 0.48, 75, 500, 9, 668, 37500, 10
1, 39526, 428, 436, 443, 26649253, 26678376, 0.48, 75, 500, 9, 583, 37500, 10
0, 45000, 486, 542, 538, 27926767, 27843789, 0.48, 75, 500, 9, 716, 37500, 10
0, 45000, 472, 525, 525, 28315503, 28032271, 0.48, 75, 500, 9, 528, 37500, 10
0, 45000, 503, 562, 568, 28075021, 27654991, 0.48, 75, 500, 9, 599, 37500, 10
0, 43252, 478, 522, 515, 27253981, 26707428, 0.48, 75, 500, 9, 991, 37500, 10
1, 43010, 486, 518, 524, 27187207, 27299338, 0.48, 75, 500, 9, 659, 37500, 10
1, 39691, 534, 546, 550, 25964093, 25985757, 0.48, 75, 500, 9, 540, 37500, 10
1, 39162, 495, 501, 505, 25648017, 25710531, 0.48, 75, 500, 9, 564, 37500, 10
1, 40029, 511, 528, 533, 26425454, 26459019, 0.48, 75, 500, 9, 639, 37500, 10
1, 38817, 480, 492, 491, 25392659, 25411048, 0.48, 75, 500, 9, 663, 37500, 10
0, 45000, 461, 507, 513, 27926368, 27825381, 0.48, 75, 500, 9, 619, 37500, 10
0, 45000, 490, 540, 549, 28001775, 27884197, 0.48, 75, 500, 9, 727, 37500, 10
0, 45000, 522, 582, 571, 28270012, 28099706, 0.48, 75, 500, 9, 529, 37500, 10
1, 43812, 494, 536, 533, 28054101, 28133465, 0.48, 75, 500, 9, 1472, 37500, 10
0, 42633, 484, 516, 514, 27902811, 27389803, 0.48, 75, 500, 9, 829, 37500, 10
0, 45000, 496, 546, 527, 27837461, 27590623, 0.48, 75, 500, 9, 723, 37500, 10
1, 44458, 521, 568, 570, 27568658, 27589818, 0.48, 75, 500, 9, 630, 37500, 10
0, 45000, 525, 573, 572, 27896071, 27520398, 0.48, 75, 500, 9, 989, 37500, 10
1, 43704, 503, 556, 543, 27801124, 27865041, 0.48, 75, 500, 9, 706, 37500, 10
0, 45000, 505, 544, 547, 27881590, 27381685, 0.48, 75, 500, 9, 924, 37500, 10
1, 39266, 518, 534, 527, 25888469, 25991946, 0.48, 75, 500, 9, 439, 37500, 10
0, 42057, 570, 597, 598, 27213937, 26700272, 0.48, 75, 500, 9, 812, 37500, 10
1, 39171, 526, 534, 541, 26000476, 26077031, 0.48, 75, 500, 9, 652, 37500, 10
1, 43175, 491, 529, 530, 26740127, 26966781, 0.48, 75, 500, 9, 681, 37500, 10
1, 40444, 493, 503, 515, 27199227, 27233067, 0.48, 75, 500, 9, 612, 37500, 10
1, 38969, 519, 532, 525, 25880420, 25887419, 0.48, 75, 500, 9, 617, 37500, 10
0, 44780, 499, 545, 547, 28806700, 28300766, 0.48, 75, 500, 9, 593, 37500, 10
0, 44812, 530, 607, 575, 27932566, 27394784, 0.48, 75, 500, 9, 667, 37500, 10
1, 40588, 520, 541, 542, 26524487, 26609179, 0.48, 75, 500, 9, 803, 37500, 10
0, 44848, 481, 539, 527, 27767538, 27160461, 0.48, 75, 500, 9, 661, 37500, 10
0, 45000, 459, 510, 511, 27749570, 27429230, 0.48, 75, 500, 9, 642, 37500, 10
0, 45000, 508, 563, 560, 28091937, 27748214, 0.48, 75, 500, 9, 777, 37500, 10
0, 45000, 479, 532, 527, 27527887, 27258329, 0.48, 75, 500, 9, 742, 37500, 10
1, 39230, 526, 534, 538, 25074360, 25109457, 0.48, 75, 500, 9, 542, 37500, 10
0, 45000, 516, 569, 566, 27784998, 27640270, 0.48, 75, 500, 9, 586, 37500, 10
1, 38481, 468, 476, 481, 24868264, 24899154, 0.48, 75, 500, 9, 509, 37500, 10
0, 45000, 506, 563, 558, 27886161, 27615043, 0.48, 75, 500, 9, 758, 37500, 10
1, 39054, 503, 509, 517, 25728334, 25842743, 0.48, 75, 500, 9, 521, 37500, 10
0, 45000, 538, 606, 586, 27829258, 27396583, 0.48, 75, 500, 9, 982, 37500, 10
0, 45000, 438, 483, 495, 28094930, 27800841, 0.48, 75, 500, 9, 595, 37500, 10
0, 45000, 526, 578, 575, 27831208, 27697893, 0.48, 75, 500, 9, 614, 37500, 10
1, 39366, 494, 506, 508, 26069053, 26146725, 0.48, 75, 500, 9, 647, 37500, 10
1, 39238, 504, 517, 525, 25695919, 25806865, 0.48, 75, 500, 9, 708, 37500, 10
0, 45000, 474, 532, 520, 28729543, 28291593, 0.48, 75, 500, 9, 773, 37500, 10
0, 42914, 516, 543, 549, 25972120, 25464570, 0.48, 75, 500, 9, 611, 37500, 10
0, 45000, 489, 540, 553, 28391435, 28257959, 0.48, 75, 500, 9, 628, 37500, 10
1, 38998, 535, 545, 547, 26011114, 26139436, 0.48, 75, 500, 9, 756, 37500, 10
1, 41455, 515, 543, 540, 26917284, 26925426, 0.48, 75, 500, 9, 873, 37500, 10
1, 38585, 536, 543, 542, 25610925, 25619150, 0.48, 75, 500, 9, 648, 37500, 10
0, 43558, 488, 536, 521, 27923714, 27404168, 0.48, 75, 500, 9, 721, 37500, 10
0, 45000, 516, 571, 575, 27884314, 27804499, 0.48, 75, 500, 9, 600, 37500, 10
1, 39533, 500, 514, 514, 26361582, 26419361, 0.48, 75, 500, 9, 541, 37500, 10
0, 44399, 523, 563, 555, 28293816, 27754889, 0.48, 75, 500, 9, 722, 37500, 10
0, 44275, 509, 557, 557, 28792554, 28249303, 0.48, 75, 500, 9, 682, 37500, 10
1, 39258, 509, 518, 514, 26172326, 26178509, 0.48, 75, 500, 9, 619, 37500, 10
1, 38720, 472, 475, 481, 26002028, 26046657, 0.48, 75, 500, 9, 620, 37500, 10
0, 44168, 475, 528, 505, 27675326, 27045336, 0.48, 75, 500, 9, 761, 37500, 10
1, 42410, 538, 566, 577, 26894069, 26906185, 0.48, 75, 500, 9, 583, 37500, 10
0, 45000, 502, 557, 550, 27665611, 27197682, 0.48, 75, 500, 9, 698, 37500, 10
0, 45000, 543, 591, 585, 28351209, 28012337, 0.48, 75, 500, 9, 746, 37500, 10
0, 45000, 533, 578, 594, 27878345, 27695010, 0.48, 75, 500, 9, 911, 37500, 10
0, 45000, 528, 575, 579, 28400238, 28142119, 0.48, 75, 500, 9, 1219, 37500, 10
0, 45000, 498, 559, 550, 22090881, 21848258, 0.48, 75, 500, 7, 479, 37500, 10
0, 45000, 479, 517, 519, 28141282, 27892478, 0.48, 75, 500, 9, 974, 37500, 10
1, 39031, 493, 505, 505, 20733720, 20748018, 0.48, 75, 500, 7, 456, 37500, 10
0, 43589, 508, 554, 552, 21356571, 20968654, 0.48, 75, 500, 7, 471, 37500, 10
0, 45000, 475, 517, 517, 28271915, 28248718, 0.48, 75, 500, 9, 933, 37500, 10
