win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 1773, 19, 21, 21, 779508, 814652, 0.48, 75, 20, 6, 11, 1500, 2.5
0, 2714, 27, 38, 30, 1027285, 846312, 0.48, 75, 20, 6, 18, 1500, 2.5
0, 9000, 27, 113, 109, 2438636, 2227620, 0.48, 75, 20, 6, 77, 1500, 2.5
1, 2029, 25, 27, 28, 911230, 943747, 0.48, 75, 20, 6, 14, 1500, 2.5
1, 2536, 25, 35, 33, 1037956, 1053955, 0.48, 75, 20, 6, 16, 1500, 2.5
1, 7004, 20, 81, 87, 1998570, 2022005, 0.48, 75, 20, 6, 63, 1500, 2.5
0, 9000, 27, 112, 112, 2545630, 2382130, 0.48, 75, 20, 6, 80, 1500, 2.5
1, 2304, 26, 30, 32, 852882, 905616, 0.48, 75, 20, 6, 15, 1500, 2.5
1, 2115, 23, 24, 25, 806924, 815299, 0.48, 75, 20, 6, 13, 1500, 2.5
1, 3607, 18, 30, 26, 1021625, 1229069, 0.48, 75, 20, 6, 27, 1500, 2.5
1, 2643, 29, 30, 38, 875377, 922159, 0.48, 75, 20, 6, 18, 1500, 2.5
0, 9000, 27, 111, 111, 2289772, 2263585, 0.48, 75, 20, 6, 73, 1500, 2.5
0, 5669, 26, 75, 70, 1633037, 1439944, 0.48, 75, 20, 6, 43, 1500, 2.5
0, 4435, 30, 60, 51, 1427506, 1222104, 0.48, 75, 20, 6, 35, 1500, 2.5
1, 3380, 27, 38, 39, 1095337, 1131916, 0.48, 75, 20, 6, 25, 1500, 2.5
1, 2350, 28, 33, 33, 943394, 960613, 0.48, 75, 20, 6, 18, 1500, 2.5
1, 2579, 13, 20, 17, 825401, 870851, 0.48, 75, 20, 6, 15, 1500, 2.5
1, 4544, 18, 51, 52, 1354949, 1382591, 0.48, 75, 20, 6, 37, 1500, 2.5
1, 2514, 26, 29, 29, 820771, 971539, 0.48, 75, 20, 6, 15, 1500, 2.5
1, 1814, 24, 26, 27, 638778, 711047, 0.48, 75, 20, 6, 13, 1500, 2.5
1, 1828, 20, 21, 23, 567474, 571771, 0.48, 75, 20, 5, 8, 1500, 2.5
1, 3728, 23, 43, 51, 1063414, 1091173, 0.48, 75, 20, 6, 25, 1500, 2.5
0, 9000, 21, 108, 114, 2303166, 2227131, 0.48, 75, 20, 6, 77, 1500, 2.5
1, 1837, 16, 17, 19, 529342, 538751, 0.48, 75, 20, 5, 9, 1500, 2.5
1, 2470, 20, 25, 25, 1005601, 1096908, 0.48, 75, 20, 6, 16, 1500, 2.5
1, 2191, 20, 21, 25, 544809, 639759, 0.48, 75, 20, 5, 13, 1500, 2.5
1, 2493, 25, 34, 31, 746263, 770784, 0.48, 75, 20, 5, 13, 1500, 2.5
1, 1840, 23, 24, 25, 726817, 732063, 0.48, 75, 20, 5, 8, 1500, 2.5
1, 2678, 23, 24, 34, 801803, 804985, 0.48, 75, 20, 5, 14, 1500, 2.5
1, 2271, 14, 16, 18, 698413, 734959, 0.48, 75, 20, 5, 14, 1500, 2.5
1, 3259, 24, 35, 41, 846654, 922893, 0.48, 75, 20, 5, 19, 1500, 2.5
1, 1900, 27, 28, 32, 596335, 628921, 0.48, 75, 20, 5, 9, 1500, 2.5
1, 1760, 23, 24, 25, 516755, 516976, 0.48, 75, 20, 5, 9, 1500, 2.5
1, 2212, 28, 31, 32, 769083, 807894, 0.48, 75, 20, 5, 11, 1500, 2.5
1, 2561, 28, 36, 33, 891668, 916978, 0.48, 75, 20, 5, 13, 1500, 2.5
1, 1678, 27, 29, 29, 670198, 684394, 0.48, 75, 20, 5, 9, 1500, 2.5
0, 9000, 24, 106, 103, 2701974, 2456523, 0.48, 75, 20, 6, 68, 1500, 2.5
1, 2154, 24, 31, 28, 739411, 800265, 0.48, 75, 20, 5, 14, 1500, 2.5
1, 1907, 23, 24, 27, 664804, 691350, 0.48, 75, 20, 5, 10, 1500, 2.5
1, 4620, 22, 49, 59, 1457826, 1468434, 0.48, 75, 20, 6, 40, 1500, 2.5
1, 2299, 25, 28, 28, 606076, 682192, 0.48, 75, 20, 5, 12, 1500, 2.5
1, 2482, 26, 29, 35, 746749, 753895, 0.48, 75, 20, 5, 15, 1500, 2.5
1, 2097, 27, 32, 31, 789809, 809472, 0.48, 75, 20, 5, 11, 1500, 2.5
0, 9000, 21, 110, 100, 2373045, 2181931, 0.48, 75, 20, 6, 75, 1500, 2.5
0, 9000, 23, 114, 107, 2316864, 2180335, 0.48, 75, 20, 6, 73, 1500, 2.5
1, 1944, 17, 22, 22, 606828, 616469, 0.48, 75, 20, 5, 9, 1500, 2.5
1, 2043, 24, 29, 29, 576852, 602567, 0.48, 75, 20, 5, 10, 1500, 2.5
1, 6621, 22, 85, 84, 1638580, 1663610, 0.48, 75, 20, 5, 40, 1500, 2.5
1, 1862, 21, 23, 27, 620971, 654188, 0.48, 75, 20, 5, 9, 1500, 2.5
1, 8722, 18, 107, 112, 2180702, 2187340, 0.48, 75, 20, 6, 72, 1500, 2.5
1, 2173, 25, 31, 27, 712331, 719076, 0.48, 75, 20, 5, 11, 1500, 2.5
0, 9000, 27, 110, 116, 2532503, 2342763, 0.48, 75, 20, 6, 88, 1500, 2.5
1, 1787, 18, 19, 20, 699245, 763243, 0.48, 75, 20, 5, 9, 1500, 2.5
1, 2270, 29, 31, 31, 863335, 875799, 0.48, 75, 20, 5, 11, 1500, 2.5
0, 9000, 16, 113, 109, 2618430, 2367957, 0.48, 75, 20, 6, 73, 1500, 2.5
0, 9000, 22, 114, 117, 2469741, 2168629, 0.48, 75, 20, 6, 71, 1500, 2.5
1, 2430, 21, 26, 31, 673060, 706257, 0.48, 75, 20, 5, 12, 1500, 2.5
0, 1907, 19, 23, 23, 652193, 530923, 0.48, 75, 20, 5, 11, 1500, 2.5
1, 1886, 28, 31, 31, 724601, 758751, 0.48, 75, 20, 5, 8, 1500, 2.5
0, 9000, 21, 106, 103, 2602888, 2295992, 0.48, 75, 20, 6, 76, 1500, 2.5
1, 3278, 23, 39, 41, 837857, 844824, 0.48, 75, 20, 5, 19, 1500, 2.5
1, 1898, 28, 30, 32, 624650, 629855, 0.48, 75, 20, 5, 9, 1500, 2.5
1, 2080, 22, 27, 29, 559260, 573931, 0.48, 75, 20, 5, 10, 1500, 2.5
1, 1652, 23, 24, 25, 549433, 564175, 0.48, 75, 20, 5, 8, 1500, 2.5
1, 2165, 23, 27, 27, 665286, 733368, 0.48, 75, 20, 5, 10, 1500, 2.5
1, 2019, 27, 29, 32, 650022, 676154, 0.48, 75, 20, 5, 10, 1500, 2.5
1, 1928, 21, 23, 23, 714087, 754896, 0.48, 75, 20, 5, 17, 1500, 2.5
1, 4721, 22, 46, 52, 1296261, 1303896, 0.48, 75, 20, 5, 25, 1500, 2.5
1, 1820, 15, 16, 21, 562675, 581884, 0.48, 75, 20, 5, 9, 1500, 2.5
0, 9000, 22, 115, 112, 2153137, 2051571, 0.48, 75, 20, 5, 55, 1500, 2.5
1, 1844, 24, 25, 28, 570204, 582756, 0.48, 75, 20, 5, 9, 1500, 2.5
1, 2752, 20, 26, 29, 690304, 711718, 0.48, 75, 20, 5, 14, 1500, 2.5
1, 2172, 22, 29, 29, 710628, 758781, 0.48, 75, 20, 5, 11, 1500, 2.5
1, 1926, 20, 21, 23, 699033, 720804, 0.48, 75, 20, 5, 9, 1500, 2.5
1, 2046, 18, 21, 24, 677890, 728899, 0.48, 75, 20, 5, 10, 1500, 2.5
1, 5074, 19, 64, 66, 1354935, 1373124, 0.48, 75, 20, 5, 29, 1500, 2.5
0, 9000, 22, 113, 101, 2602242, 2362035, 0.48, 75, 20, 6, 71, 1500, 2.5
1, 2490, 20, 25, 26, 731848, 748474, 0.48, 75, 20, 5, 12, 1500, 2.5
1, 1770, 24, 25, 27, 652884, 656740, 0.48, 75, 20, 5, 9, 1500, 2.5
1, 5395, 23, 68, 67, 1298055, 1327179, 0.48, 75, 20, 5, 33, 1500, 2.5
1, 1933, 25, 28, 29, 626331, 661114, 0.48, 75, 20, 5, 9, 1500, 2.5
1, 3610, 26, 43, 45, 952784, 996706, 0.48, 75, 20, 5, 18, 1500, 2.5
1, 2571, 22, 24, 31, 714804, 759890, 0.48, 75, 20, 5, 13, 1500, 2.5
1, 4480, 23, 58, 54, 1047653, 1057469, 0.48, 75, 20, 5, 26, 1500, 2.5
0, 9000, 20, 108, 115, 2074462, 1963933, 0.48, 75, 20, 5, 56, 1500, 2.5
1, 2145, 18, 20, 21, 702407, 747990, 0.48, 75, 20, 5, 10, 1500, 2.5
0, 9000, 25, 105, 108, 2461772, 2412392, 0.48, 75, 20, 6, 77, 1500, 2.5
1, 2314, 23, 25, 33, 615389, 615857, 0.48, 75, 20, 5, 11, 1500, 2.5
1, 2305, 22, 30, 27, 758640, 760923, 0.48, 75, 20, 5, 12, 1500, 2.5
1, 4887, 22, 56, 58, 1031686, 1091354, 0.48, 75, 20, 5, 28, 1500, 2.5
1, 1799, 23, 24, 26, 489538, 497854, 0.48, 75, 20, 5, 8, 1500, 2.5
1, 1971, 25, 27, 29, 590041, 607315, 0.48, 75, 20, 5, 10, 1500, 2.5
1, 2056, 25, 26, 30, 690788, 692288, 0.48, 75, 20, 5, 10, 1500, 2.5
1, 2584, 27, 30, 30, 939322, 946461, 0.48, 75, 20, 5, 12, 1500, 2.5
1, 5516, 22, 72, 74, 1230594, 1250972, 0.48, 75, 20, 5, 34, 1500, 2.5
1, 2283, 22, 25, 25, 617245, 648141, 0.48, 75, 20, 5, 11, 1500, 2.5
0, 9000, 21, 111, 104, 2383979, 2100123, 0.48, 75, 20, 5, 58, 1500, 2.5
1, 1839, 25, 27, 28, 631948, 637803, 0.48, 75, 20, 5, 9, 1500, 2.5
1, 2060, 19, 24, 23, 722608, 755375, 0.48, 75, 20, 5, 9, 1500, 2.5
1, 1831, 22, 23, 24, 502531, 543743, 0.48, 75, 20, 5, 9, 1500, 2.5
1, 2177, 31, 34, 34, 842153, 852029, 0.48, 75, 20, 5, 11, 1500, 2.5
1, 1738, 21, 22, 25, 529878, 550910, 0.48, 75, 20, 5, 7, 1500, 2.5
0, 9000, 24, 112, 113, 2062538, 1862454, 0.48, 75, 20, 5, 65, 1500, 2.5
1, 2175, 24, 25, 29, 677078, 695092, 0.48, 75, 20, 5, 10, 1500, 2.5
1, 2086, 21, 24, 24, 623367, 659163, 0.48, 75, 20, 5, 10, 1500, 2.5
1, 2031, 22, 24, 27, 626673, 649984, 0.48, 75, 20, 5, 10, 1500, 2.5
1, 8500, 27, 99, 103, 1977567, 1986053, 0.48, 75, 20, 5, 54, 1500, 2.5
1, 2676, 25, 29, 33, 857714, 946064, 0.48, 75, 20, 5, 13, 1500, 2.5
1, 1696, 22, 23, 24, 630677, 636375, 0.48, 75, 20, 5, 8, 1500, 2.5
1, 1828, 16, 17, 18, 595910, 601025, 0.48, 75, 20, 5, 8, 1500, 2.5
1, 2945, 32, 34, 40, 1084713, 1119349, 0.48, 75, 20, 5, 14, 1500, 2.5
1, 2092, 24, 27, 30, 667308, 718159, 0.48, 75, 20, 5, 10, 1500, 2.5
1, 2282, 23, 27, 27, 573773, 644191, 0.48, 75, 20, 5, 12, 1500, 2.5
1, 1716, 23, 24, 28, 667313, 683800, 0.48, 75, 20, 5, 8, 1500, 2.5
1, 2537, 27, 31, 31, 656298, 740600, 0.48, 75, 20, 5, 13, 1500, 2.5
1, 2148, 21, 26, 26, 613124, 645200, 0.48, 75, 20, 5, 10, 1500, 2.5
1, 2477, 21, 22, 25, 776636, 790037, 0.48, 75, 20, 5, 12, 1500, 2.5
0, 7058, 25, 82, 80, 1794497, 1559674, 0.48, 75, 20, 5, 42, 1500, 2.5
1, 1875, 21, 22, 24, 531197, 538700, 0.48, 75, 20, 5, 10, 1500, 2.5
1, 2121, 23, 29, 26, 706666, 727283, 0.48, 75, 20, 5, 10, 1500, 2.5
1, 2285, 20, 22, 24, 624306, 678650, 0.48, 75, 20, 5, 11, 1500, 2.5
1, 2121, 25, 29, 33, 493944, 516785, 0.48, 75, 20, 4, 8, 1500, 2.5
1, 1906, 21, 24, 24, 518079, 526039, 0.48, 75, 20, 4, 7, 1500, 2.5
1, 2402, 27, 28, 33, 552097, 585774, 0.48, 75, 20, 4, 9, 1500, 2.5
1, 1887, 23, 24, 27, 526798, 536695, 0.48, 75, 20, 4, 7, 1500, 2.5
1, 2112, 24, 26, 26, 686260, 718142, 0.48, 75, 20, 5, 11, 1500, 2.5
1, 1767, 19, 20, 25, 439946, 440828, 0.48, 75, 20, 4, 7, 1500, 2.5
1, 1947, 27, 30, 30, 566840, 595822, 0.48, 75, 20, 4, 7, 1500, 2.5
0, 9000, 20, 117, 110, 2009939, 1907409, 0.48, 75, 20, 5, 58, 1500, 2.5
1, 2017, 25, 27, 30, 521762, 585061, 0.48, 75, 20, 4, 8, 1500, 2.5
1, 3503, 22, 39, 32, 854679, 877086, 0.48, 75, 20, 4, 14, 1500, 2.5
1, 1884, 26, 29, 29, 505318, 517094, 0.48, 75, 20, 4, 7, 1500, 2.5
1, 1841, 17, 18, 20, 439860, 473926, 0.48, 75, 20, 4, 7, 1500, 2.5
1, 2440, 24, 28, 29, 586405, 636725, 0.48, 75, 20, 4, 9, 1500, 2.5
1, 1977, 25, 26, 29, 461637, 469551, 0.48, 75, 20, 4, 8, 1500, 2.5
1, 2085, 20, 22, 23, 612873, 671954, 0.48, 75, 20, 4, 7, 1500, 2.5
0, 9000, 23, 109, 111, 2414512, 2126521, 0.48, 75, 20, 5, 54, 1500, 2.5
1, 2996, 22, 27, 37, 738761, 739833, 0.48, 75, 20, 4, 12, 1500, 2.5
0, 9000, 22, 117, 106, 2068532, 1926720, 0.48, 75, 20, 5, 56, 1500, 2.5
1, 1662, 15, 16, 17, 421248, 424594, 0.48, 75, 20, 4, 6, 1500, 2.5
1, 2025, 21, 23, 28, 439332, 464088, 0.48, 75, 20, 4, 7, 1500, 2.5
1, 2264, 28, 30, 35, 563314, 568295, 0.48, 75, 20, 4, 9, 1500, 2.5
1, 3801, 20, 41, 39, 814144, 829751, 0.48, 75, 20, 4, 17, 1500, 2.5
0, 4566, 28, 59, 53, 1237667, 1043886, 0.48, 75, 20, 4, 22, 1500, 2.5
1, 1961, 23, 24, 27, 565538, 594351, 0.48, 75, 20, 4, 7, 1500, 2.5
1, 1584, 21, 22, 25, 549543, 561414, 0.48, 75, 20, 4, 5, 1500, 2.5
0, 9000, 21, 110, 110, 2096807, 1747087, 0.48, 75, 20, 5, 62, 1500, 2.5
1, 2175, 24, 26, 30, 554708, 582343, 0.48, 75, 20, 4, 9, 1500, 2.5
1, 2072, 26, 29, 33, 468639, 488418, 0.48, 75, 20, 4, 8, 1500, 2.5
0, 9000, 17, 107, 102, 1913761, 1804405, 0.48, 75, 20, 5, 57, 1500, 2.5
0, 9000, 19, 117, 102, 2120377, 1936051, 0.48, 75, 20, 5, 63, 1500, 2.5
1, 2385, 24, 26, 29, 715254, 765411, 0.48, 75, 20, 4, 9, 1500, 2.5
1, 2107, 26, 28, 29, 554724, 562423, 0.48, 75, 20, 4, 8, 1500, 2.5
0, 9000, 25, 102, 107, 1961009, 1849065, 0.48, 75, 20, 5, 60, 1500, 2.5
0, 4967, 25, 59, 51, 1242852, 996701, 0.48, 75, 20, 4, 21, 1500, 2.5
0, 9000, 28, 111, 109, 2225896, 2149901, 0.48, 75, 20, 5, 57, 1500, 2.5
0, 9000, 33, 116, 116, 2191484, 1923730, 0.48, 75, 20, 5, 55, 1500, 2.5
1, 1916, 18, 19, 24, 549385, 561130, 0.48, 75, 20, 4, 7, 1500, 2.5
1, 1942, 25, 29, 29, 484290, 508358, 0.48, 75, 20, 4, 7, 1500, 2.5
1, 1975, 21, 23, 24, 545158, 557703, 0.48, 75, 20, 4, 7, 1500, 2.5
0, 8875, 20, 114, 108, 2042806, 1686775, 0.48, 75, 20, 5, 59, 1500, 2.5
1, 2150, 21, 23, 24, 556798, 567533, 0.48, 75, 20, 4, 8, 1500, 2.5
1, 2491, 27, 28, 37, 568725, 588101, 0.48, 75, 20, 4, 11, 1500, 2.5
0, 9000, 26, 114, 109, 1937437, 1873147, 0.48, 75, 20, 5, 57, 1500, 2.5
0, 8134, 23, 99, 96, 1552668, 1302667, 0.48, 75, 20, 4, 37, 1500, 2.5
1, 3273, 25, 36, 35, 741394, 795143, 0.48, 75, 20, 4, 12, 1500, 2.5
1, 1859, 18, 21, 21, 619898, 624068, 0.48, 75, 20, 4, 7, 1500, 2.5
0, 6840, 21, 84, 84, 1349980, 1143240, 0.48, 75, 20, 4, 32, 1500, 2.5
1, 7632, 21, 95, 96, 1312534, 1341905, 0.48, 75, 20, 4, 35, 1500, 2.5
1, 2314, 25, 31, 31, 562684, 584669, 0.48, 75, 20, 4, 8, 1500, 2.5
1, 2698, 21, 28, 24, 616187, 759807, 0.48, 75, 20, 4, 11, 1500, 2.5
1, 2058, 20, 21, 22, 422301, 458480, 0.48, 75, 20, 4, 7, 1500, 2.5
1, 4925, 27, 60, 54, 983573, 983694, 0.48, 75, 20, 4, 20, 1500, 2.5
0, 9000, 18, 110, 108, 1867082, 1598895, 0.48, 75, 20, 4, 42, 1500, 2.5
1, 2291, 31, 32, 33, 736346, 741758, 0.48, 75, 20, 4, 8, 1500, 2.5
1, 2769, 24, 32, 28, 628458, 647700, 0.48, 75, 20, 4, 10, 1500, 2.5
0, 9000, 21, 111, 107, 1604413, 1564220, 0.48, 75, 20, 4, 43, 1500, 2.5
1, 2613, 21, 32, 36, 721223, 723291, 0.48, 75, 20, 4, 10, 1500, 2.5
0, 9000, 25, 110, 117, 1968238, 1907612, 0.48, 75, 20, 5, 66, 1500, 2.5
1, 2536, 24, 29, 34, 531113, 577351, 0.48, 75, 20, 4, 9, 1500, 2.5
0, 9000, 26, 108, 105, 1600729, 1459062, 0.48, 75, 20, 4, 42, 1500, 2.5
1, 4084, 26, 50, 51, 792562, 818443, 0.48, 75, 20, 4, 17, 1500, 2.5
1, 2330, 23, 25, 29, 509482, 551727, 0.48, 75, 20, 4, 8, 1500, 2.5
1, 2060, 19, 22, 23, 502799, 537043, 0.48, 75, 20, 4, 8, 1500, 2.5
1, 2535, 23, 29, 34, 674853, 686137, 0.48, 75, 20, 4, 10, 1500, 2.5
1, 1956, 23, 24, 26, 510786, 526549, 0.48, 75, 20, 4, 7, 1500, 2.5
1, 4663, 29, 52, 53, 1039951, 1051564, 0.48, 75, 20, 4, 19, 1500, 2.5
1, 2893, 22, 33, 32, 652981, 661239, 0.48, 75, 20, 4, 11, 1500, 2.5
0, 9000, 24, 111, 108, 1665066, 1618706, 0.48, 75, 20, 4, 41, 1500, 2.5
1, 1883, 20, 26, 24, 414558, 440849, 0.48, 75, 20, 4, 7, 1500, 2.5
1, 2104, 23, 27, 29, 479661, 524684, 0.48, 75, 20, 4, 8, 1500, 2.5
0, 7452, 25, 92, 87, 1458697, 1247144, 0.48, 75, 20, 4, 33, 1500, 2.5
1, 1626, 25, 26, 27, 500627, 505524, 0.48, 75, 20, 4, 6, 1500, 2.5
1, 7453, 24, 82, 84, 1369025, 1379362, 0.48, 75, 20, 4, 33, 1500, 2.5
0, 5986, 24, 85, 76, 1170292, 975893, 0.48, 75, 20, 4, 27, 1500, 2.5
1, 2056, 23, 27, 29, 475942, 504582, 0.48, 75, 20, 4, 7, 1500, 2.5
0, 9000, 20, 108, 110, 1598033, 1588854, 0.48, 75, 20, 4, 40, 1500, 2.5
1, 2464, 23, 30, 26, 725891, 757574, 0.48, 75, 20, 4, 9, 1500, 2.5
0, 5657, 25, 69, 68, 1147313, 972014, 0.48, 75, 20, 4, 24, 1500, 2.5
1, 4979, 19, 50, 48, 913486, 926968, 0.48, 75, 20, 4, 21, 1500, 2.5
1, 1840, 23, 26, 29, 470149, 498598, 0.48, 75, 20, 4, 6, 1500, 2.5
1, 1752, 21, 25, 26, 397771, 412758, 0.48, 75, 20, 4, 6, 1500, 2.5
1, 2557, 22, 30, 27, 515476, 527913, 0.48, 75, 20, 4, 9, 1500, 2.5
1, 1989, 24, 27, 28, 507695, 511681, 0.48, 75, 20, 4, 7, 1500, 2.5
1, 2219, 25, 27, 27, 610497, 622117, 0.48, 75, 20, 4, 7, 1500, 2.5
0, 9000, 22, 111, 113, 1588523, 1468914, 0.48, 75, 20, 4, 41, 1500, 2.5
0, 9000, 17, 109, 109, 1731325, 1580697, 0.48, 75, 20, 4, 43, 1500, 2.5
1, 1896, 21, 25, 26, 444804, 455571, 0.48, 75, 20, 4, 6, 1500, 2.5
1, 2357, 25, 34, 35, 630646, 645505, 0.48, 75, 20, 4, 8, 1500, 2.5
1, 3418, 26, 40, 42, 703012, 737196, 0.48, 75, 20, 4, 14, 1500, 2.5
0, 9000, 25, 107, 106, 1774735, 1588180, 0.48, 75, 20, 4, 41, 1500, 2.5
1, 2531, 25, 28, 32, 541981, 573639, 0.48, 75, 20, 4, 9, 1500, 2.5
0, 9000, 24, 113, 108, 1661319, 1511947, 0.48, 75, 20, 4, 41, 1500, 2.5
0, 2773, 26, 37, 32, 710689, 573543, 0.48, 75, 20, 4, 10, 1500, 2.5
1, 2039, 22, 23, 24, 474662, 498305, 0.48, 75, 20, 4, 7, 1500, 2.5
1, 3228, 26, 40, 41, 720981, 741214, 0.48, 75, 20, 4, 12, 1500, 2.5
1, 2822, 22, 24, 33, 566722, 607641, 0.48, 75, 20, 4, 10, 1500, 2.5
1, 3373, 27, 38, 38, 793263, 845223, 0.48, 75, 20, 4, 13, 1500, 2.5
1, 1823, 23, 24, 25, 543224, 547571, 0.48, 75, 20, 4, 6, 1500, 2.5
1, 1842, 21, 24, 25, 593727, 602786, 0.48, 75, 20, 4, 6, 1500, 2.5
1, 2378, 25, 28, 32, 718430, 779060, 0.48, 75, 20, 4, 8, 1500, 2.5
1, 1792, 23, 24, 25, 529530, 534802, 0.48, 75, 20, 4, 7, 1500, 2.5
1, 2010, 23, 25, 26, 379681, 386363, 0.48, 75, 20, 3, 5, 1500, 2.5
1, 1802, 27, 30, 29, 529816, 555679, 0.48, 75, 20, 4, 6, 1500, 2.5
1, 2384, 27, 29, 33, 476027, 486456, 0.48, 75, 20, 3, 6, 1500, 2.5
1, 1558, 18, 19, 20, 330451, 334615, 0.48, 75, 20, 3, 4, 1500, 2.5
0, 4286, 27, 52, 47, 975268, 776764, 0.48, 75, 20, 4, 16, 1500, 2.5
1, 1837, 24, 28, 29, 280975, 282130, 0.48, 75, 20, 3, 4, 1500, 2.5
1, 2545, 21, 27, 25, 364497, 378150, 0.48, 75, 20, 3, 6, 1500, 2.5
0, 3028, 27, 34, 32, 777164, 631301, 0.48, 75, 20, 4, 11, 1500, 2.5
0, 9000, 29, 107, 109, 1554159, 1542274, 0.48, 75, 20, 4, 42, 1500, 2.5
1, 1842, 14, 15, 17, 326662, 348262, 0.48, 75, 20, 3, 4, 1500, 2.5
0, 9000, 21, 107, 107, 1611484, 1502060, 0.48, 75, 20, 4, 42, 1500, 2.5
0, 9000, 24, 109, 102, 1730406, 1636558, 0.48, 75, 20, 4, 42, 1500, 2.5
0, 9000, 21, 108, 103, 1783564, 1390490, 0.48, 75, 20, 4, 42, 1500, 2.5
1, 1913, 26, 27, 30, 373532, 373898, 0.48, 75, 20, 3, 4, 1500, 2.5
1, 1626, 19, 20, 21, 269922, 273643, 0.48, 75, 20, 3, 3, 1500, 2.5
1, 2368, 26, 31, 35, 403529, 421165, 0.48, 75, 20, 3, 5, 1500, 2.5
0, 9000, 19, 115, 105, 1551475, 1383985, 0.48, 75, 20, 4, 40, 1500, 2.5
1, 2103, 23, 26, 28, 359049, 379461, 0.48, 75, 20, 3, 5, 1500, 2.5
1, 2333, 28, 31, 34, 589457, 618332, 0.48, 75, 20, 3, 5, 1500, 2.5
1, 2226, 22, 25, 30, 433395, 442402, 0.48, 75, 20, 3, 5, 1500, 2.5
0, 9000, 21, 105, 103, 1592894, 1490572, 0.48, 75, 20, 4, 41, 1500, 2.5
1, 2682, 17, 32, 27, 425718, 427658, 0.48, 75, 20, 3, 5, 1500, 2.5
1, 2403, 23, 27, 28, 452522, 465967, 0.48, 75, 20, 3, 6, 1500, 2.5
1, 2118, 21, 22, 24, 398008, 405364, 0.48, 75, 20, 3, 5, 1500, 2.5
0, 9000, 24, 121, 115, 1556504, 1451866, 0.48, 75, 20, 4, 42, 1500, 2.5
1, 1801, 16, 17, 18, 422047, 446699, 0.48, 75, 20, 3, 4, 1500, 2.5
1, 4073, 20, 39, 46, 650332, 651432, 0.48, 75, 20, 3, 11, 1500, 2.5
0, 8624, 25, 104, 101, 1670559, 1454449, 0.48, 75, 20, 4, 37, 1500, 2.5
1, 1966, 26, 27, 31, 358385, 362200, 0.48, 75, 20, 3, 5, 1500, 2.5
1, 2564, 24, 30, 31, 462887, 501346, 0.48, 75, 20, 3, 6, 1500, 2.5
0, 9000, 21, 102, 94, 1826841, 1676447, 0.48, 75, 20, 4, 43, 1500, 2.5
1, 2265, 29, 31, 31, 436430, 454240, 0.48, 75, 20, 3, 5, 1500, 2.5
1, 2748, 22, 34, 38, 396626, 405166, 0.48, 75, 20, 3, 6, 1500, 2.5
1, 2830, 23, 30, 27, 451110, 471734, 0.48, 75, 20, 3, 6, 1500, 2.5
1, 2174, 22, 24, 27, 399499, 438908, 0.48, 75, 20, 3, 5, 1500, 2.5
0, 3583, 20, 40, 40, 578524, 480710, 0.48, 75, 20, 3, 10, 1500, 2.5
1, 1745, 20, 22, 26, 336803, 367453, 0.48, 75, 20, 3, 3, 1500, 2.5
1, 2527, 11, 12, 19, 352724, 376846, 0.48, 75, 20, 3, 7, 1500, 2.5
1, 2643, 27, 28, 34, 516343, 518175, 0.48, 75, 20, 3, 7, 1500, 2.5
0, 9000, 25, 112, 118, 1357737, 1254086, 0.48, 75, 20, 3, 27, 1500, 2.5
0, 5672, 25, 59, 57, 965455, 838740, 0.48, 75, 20, 3, 16, 1500, 2.5
0, 9000, 27, 111, 112, 1287884, 1207457, 0.48, 75, 20, 3, 29, 1500, 2.5
0, 9000, 19, 114, 107, 1298371, 1115696, 0.48, 75, 20, 3, 28, 1500, 2.5
1, 2266, 23, 26, 27, 494283, 521600, 0.48, 75, 20, 3, 5, 1500, 2.5
1, 2500, 23, 27, 30, 479118, 501953, 0.48, 75, 20, 3, 6, 1500, 2.5
0, 9000, 22, 107, 112, 1248577, 1141219, 0.48, 75, 20, 3, 26, 1500, 2.5
0, 8294, 22, 107, 106, 1127048, 961365, 0.48, 75, 20, 3, 25, 1500, 2.5
1, 1812, 23, 24, 25, 435220, 441191, 0.48, 75, 20, 3, 4, 1500, 2.5
1, 2390, 23, 26, 28, 406837, 421029, 0.48, 75, 20, 3, 6, 1500, 2.5
0, 9000, 25, 113, 104, 1219391, 1112130, 0.48, 75, 20, 3, 28, 1500, 2.5
1, 3402, 13, 36, 39, 539187, 543408, 0.48, 75, 20, 3, 8, 1500, 2.5
1, 3347, 25, 26, 37, 608511, 678821, 0.48, 75, 20, 3, 9, 1500, 2.5
1, 2575, 26, 27, 29, 611297, 612277, 0.48, 75, 20, 3, 5, 1500, 2.5
1, 1863, 26, 27, 29, 414750, 426064, 0.48, 75, 20, 3, 4, 1500, 2.5
1, 2428, 22, 28, 28, 439467, 445244, 0.48, 75, 20, 3, 6, 1500, 2.5
1, 1981, 26, 28, 29, 587552, 611770, 0.48, 75, 20, 3, 5, 1500, 2.5
1, 1793, 24, 25, 26, 314946, 335350, 0.48, 75, 20, 3, 4, 1500, 2.5
1, 2602, 27, 31, 31, 455636, 456001, 0.48, 75, 20, 3, 6, 1500, 2.5
