win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 12000, 109, 211, 199, 5103528, 4323495, 0.4, 50, 100, 11, 229, 5000, 20
0, 12000, 98, 214, 182, 4992765, 4303844, 0.4, 50, 100, 11, 221, 5000, 20
0, 12000, 105, 222, 194, 5106491, 4368003, 0.4, 50, 100, 11, 257, 5000, 20
0, 12000, 93, 207, 191, 5038485, 4293946, 0.4, 50, 100, 11, 221, 5000, 20
0, 12000, 97, 192, 180, 5069097, 4477050, 0.4, 50, 100, 11, 272, 5000, 20
0, 12000, 110, 222, 181, 5410042, 4325930, 0.4, 50, 100, 11, 251, 5000, 20
0, 12000, 97, 221, 182, 5074250, 4117472, 0.4, 50, 100, 11, 231, 5000, 20
0, 12000, 112, 220, 183, 4939083, 4181801, 0.4, 50, 100, 11, 257, 5000, 20
0, 12000, 109, 222, 192, 4941943, 4362538, 0.4, 50, 100, 11, 209, 5000, 20
0, 12000, 99, 221, 204, 5079505, 4294419, 0.4, 50, 100, 11, 222, 5000, 20
0, 12000, 115, 217, 197, 5178763, 4366367, 0.4, 50, 100, 11, 299, 5000, 20
0, 12000, 122, 229, 211, 5205933, 4431666, 0.4, 50, 100, 11, 283, 5000, 20
0, 12000, 110, 234, 197, 5111622, 4163759, 0.4, 50, 100, 11, 218, 5000, 20
0, 12000, 102, 195, 173, 5023235, 4317082, 0.4, 50, 100, 11, 234, 5000, 20
0, 12000, 96, 200, 175, 5089096, 4227053, 0.4, 50, 100, 11, 227, 5000, 20
0, 12000, 104, 200, 178, 5374688, 4507123, 0.4, 50, 100, 11, 289, 5000, 20
0, 12000, 115, 213, 183, 5101444, 4312539, 0.4, 50, 100, 11, 261, 5000, 20
0, 12000, 89, 219, 169, 6226832, 5259975, 0.4, 50, 100, 13, 268, 5000, 20
0, 12000, 86, 200, 191, 6097913, 5148873, 0.4, 50, 100, 13, 282, 5000, 20
0, 12000, 97, 218, 180, 5982740, 5213257, 0.4, 50, 100, 13, 273, 5000, 20
0, 12000, 98, 210, 181, 6003864, 4959754, 0.4, 50, 100, 13, 297, 5000, 20
0, 12000, 96, 199, 177, 5827068, 4890523, 0.4, 50, 100, 13, 278, 5000, 20
0, 12000, 109, 219, 194, 5883687, 4964308, 0.4, 50, 100, 13, 299, 5000, 20
0, 12000, 101, 212, 168, 5871340, 4925490, 0.4, 50, 100, 13, 293, 5000, 20
0, 12000, 103, 218, 190, 6125324, 5275066, 0.4, 50, 100, 13, 323, 5000, 20
0, 12000, 73, 182, 163, 5911014, 5176421, 0.4, 50, 100, 13, 298, 5000, 20
0, 12000, 108, 219, 205, 5837469, 4981758, 0.4, 50, 100, 13, 294, 5000, 20
0, 12000, 99, 214, 182, 5675125, 5061176, 0.4, 50, 100, 13, 276, 5000, 20
0, 12000, 95, 209, 184, 5944220, 5152010, 0.4, 50, 100, 13, 308, 5000, 20
0, 12000, 93, 216, 199, 5706828, 5012330, 0.4, 50, 100, 13, 278, 5000, 20
0, 12000, 100, 194, 194, 5994002, 5036378, 0.4, 50, 100, 13, 313, 5000, 20
0, 12000, 95, 216, 188, 5942650, 5192642, 0.4, 50, 100, 13, 296, 5000, 20
0, 12000, 101, 207, 177, 6080382, 5073831, 0.4, 50, 100, 13, 342, 5000, 20
0, 12000, 90, 209, 167, 5769063, 4876857, 0.4, 50, 100, 13, 323, 5000, 20
0, 12000, 105, 209, 192, 5707171, 4788978, 0.4, 50, 100, 13, 364, 5000, 20
0, 12000, 109, 217, 192, 6072946, 4896314, 0.4, 50, 100, 13, 289, 5000, 20
0, 12000, 99, 213, 188, 5848232, 5008560, 0.4, 50, 100, 13, 286, 5000, 20
0, 12000, 105, 225, 181, 5849546, 5029650, 0.4, 50, 100, 13, 317, 5000, 20
0, 12000, 90, 208, 174, 6002030, 4977267, 0.4, 50, 100, 13, 290, 5000, 20
0, 12000, 102, 200, 170, 6050497, 5177865, 0.4, 50, 100, 13, 283, 5000, 20
0, 12000, 99, 205, 165, 5906118, 5058153, 0.4, 50, 100, 13, 283, 5000, 20
0, 12000, 99, 218, 197, 6068618, 5237024, 0.4, 50, 100, 13, 299, 5000, 20
0, 12000, 101, 226, 200, 6177802, 5266331, 0.4, 50, 100, 13, 330, 5000, 20
0, 12000, 89, 196, 176, 5818839, 5070552, 0.4, 50, 100, 13, 355, 5000, 20
0, 12000, 112, 220, 186, 6097068, 5096573, 0.4, 50, 100, 13, 280, 5000, 20
0, 12000, 92, 190, 167, 6155177, 5276657, 0.4, 50, 100, 13, 277, 5000, 20
0, 12000, 108, 221, 195, 6041992, 5146638, 0.4, 50, 100, 13, 409, 5000, 20
0, 12000, 103, 213, 184, 5938333, 5116802, 0.4, 50, 100, 13, 280, 5000, 20
0, 12000, 100, 221, 170, 5897440, 4984113, 0.4, 50, 100, 13, 302, 5000, 20
0, 12000, 102, 208, 161, 6161097, 5117668, 0.4, 50, 100, 13, 377, 5000, 20
0, 12000, 102, 218, 178, 6008931, 5037227, 0.4, 50, 100, 13, 292, 5000, 20
0, 12000, 102, 202, 178, 6035330, 5219086, 0.4, 50, 100, 13, 288, 5000, 20
0, 12000, 109, 203, 177, 6057594, 5130304, 0.4, 50, 100, 13, 405, 5000, 20
0, 12000, 89, 192, 166, 6109144, 5125248, 0.4, 50, 100, 13, 332, 5000, 20
0, 12000, 95, 220, 168, 6129587, 5143698, 0.4, 50, 100, 13, 307, 5000, 20
0, 12000, 115, 217, 188, 6249447, 5288598, 0.4, 50, 100, 13, 295, 5000, 20
0, 12000, 102, 222, 181, 5924334, 5006449, 0.4, 50, 100, 13, 295, 5000, 20
0, 12000, 119, 223, 203, 6270588, 5315925, 0.4, 50, 100, 13, 327, 5000, 20
0, 12000, 85, 183, 177, 5904939, 5034021, 0.4, 50, 100, 13, 292, 5000, 20
0, 12000, 106, 218, 185, 6084649, 5115983, 0.4, 50, 100, 13, 318, 5000, 20
0, 12000, 98, 196, 166, 6202058, 5166616, 0.4, 50, 100, 13, 289, 5000, 20
0, 12000, 100, 216, 184, 5969201, 4946938, 0.4, 50, 100, 13, 325, 5000, 20
0, 12000, 102, 207, 185, 5810362, 4821753, 0.4, 50, 100, 13, 366, 5000, 20
0, 12000, 96, 196, 167, 6140295, 5165106, 0.4, 50, 100, 13, 290, 5000, 20
0, 12000, 109, 222, 191, 5851059, 4875560, 0.4, 50, 100, 13, 313, 5000, 20
0, 12000, 100, 217, 176, 5931669, 5056925, 0.4, 50, 100, 13, 294, 5000, 20
0, 12000, 103, 223, 197, 6260693, 5346314, 0.4, 50, 100, 13, 345, 5000, 20
0, 12000, 77, 179, 176, 5975147, 5196271, 0.4, 50, 100, 13, 357, 5000, 20
0, 12000, 113, 227, 201, 5832486, 5014415, 0.4, 50, 100, 13, 304, 5000, 20
0, 12000, 103, 197, 189, 6116754, 5124585, 0.4, 50, 100, 13, 367, 5000, 20
0, 12000, 89, 192, 167, 5984308, 4921436, 0.4, 50, 100, 13, 371, 5000, 20
0, 12000, 112, 218, 195, 5775025, 4945946, 0.4, 50, 100, 13, 317, 5000, 20
0, 12000, 88, 202, 178, 5804842, 5032799, 0.4, 50, 100, 13, 322, 5000, 20
0, 12000, 119, 222, 195, 5845814, 5059212, 0.4, 50, 100, 13, 300, 5000, 20
0, 12000, 105, 207, 183, 6019975, 5014788, 0.4, 50, 100, 13, 279, 5000, 20
0, 12000, 90, 204, 162, 6284024, 5356220, 0.4, 50, 100, 13, 343, 5000, 20
0, 12000, 102, 205, 188, 6238888, 5111503, 0.4, 50, 100, 13, 274, 5000, 20
0, 12000, 111, 210, 177, 6042012, 5147813, 0.4, 50, 100, 13, 302, 5000, 20
0, 12000, 99, 205, 185, 6238285, 5176984, 0.4, 50, 100, 13, 348, 5000, 20
0, 12000, 106, 212, 182, 5986122, 4981928, 0.4, 50, 100, 13, 269, 5000, 20
0, 12000, 103, 227, 191, 6072348, 5067548, 0.4, 50, 100, 13, 396, 5000, 20
0, 12000, 107, 212, 187, 5932978, 5019551, 0.4, 50, 100, 13, 313, 5000, 20
0, 12000, 108, 207, 187, 5884214, 4933450, 0.4, 50, 100, 13, 300, 5000, 20
0, 12000, 99, 198, 175, 6039250, 5119862, 0.4, 50, 100, 13, 360, 5000, 20
0, 12000, 88, 210, 178, 5983557, 5180549, 0.4, 50, 100, 13, 390, 5000, 20
0, 12000, 87, 208, 182, 6025420, 5126873, 0.4, 50, 100, 13, 294, 5000, 20
0, 12000, 115, 205, 205, 6128298, 5292675, 0.4, 50, 100, 13, 291, 5000, 20
0, 12000, 104, 222, 175, 5887852, 5080864, 0.4, 50, 100, 13, 331, 5000, 20
0, 12000, 94, 201, 173, 6154750, 5129906, 0.4, 50, 100, 13, 329, 5000, 20
0, 12000, 109, 217, 193, 5843161, 5105858, 0.4, 50, 100, 13, 349, 5000, 20
0, 12000, 81, 183, 148, 6150667, 5234578, 0.4, 50, 100, 13, 336, 5000, 20
0, 12000, 104, 208, 176, 6251613, 5165490, 0.4, 50, 100, 13, 313, 5000, 20
0, 12000, 102, 209, 190, 6068311, 5049367, 0.4, 50, 100, 13, 330, 5000, 20
0, 12000, 106, 213, 193, 6121298, 5148806, 0.4, 50, 100, 13, 323, 5000, 20
0, 12000, 97, 202, 172, 6045577, 5036695, 0.4, 50, 100, 13, 412, 5000, 20
0, 12000, 94, 203, 179, 6094416, 5236633, 0.4, 50, 100, 13, 337, 5000, 20
0, 12000, 112, 219, 196, 6203819, 5190106, 0.4, 50, 100, 13, 340, 5000, 20
0, 12000, 112, 218, 198, 6010518, 4980713, 0.4, 50, 100, 13, 271, 5000, 20
0, 12000, 101, 201, 184, 5829178, 5105157, 0.4, 50, 100, 13, 354, 5000, 20
0, 12000, 108, 222, 209, 6047356, 5032794, 0.4, 50, 100, 13, 340, 5000, 20
0, 12000, 102, 201, 172, 6057656, 5080274, 0.4, 50, 100, 13, 364, 5000, 20
0, 12000, 106, 214, 189, 6106048, 5191201, 0.4, 50, 100, 13, 279, 5000, 20
0, 12000, 95, 201, 178, 5852740, 5081674, 0.4, 50, 100, 13, 303, 5000, 20
0, 12000, 93, 209, 186, 5821428, 4902190, 0.4, 50, 100, 13, 390, 5000, 20
0, 12000, 115, 223, 187, 5987860, 5017247, 0.4, 50, 100, 13, 294, 5000, 20
0, 12000, 111, 219, 197, 6021028, 5157174, 0.4, 50, 100, 13, 291, 5000, 20
0, 12000, 92, 205, 156, 5961157, 5105250, 0.4, 50, 100, 13, 300, 5000, 20
0, 12000, 115, 206, 184, 6016126, 5177336, 0.4, 50, 100, 13, 404, 5000, 20
0, 12000, 109, 221, 201, 5841039, 5001777, 0.4, 50, 100, 13, 431, 5000, 20
0, 12000, 106, 208, 181, 6018225, 5097254, 0.4, 50, 100, 13, 269, 5000, 20
0, 12000, 104, 207, 178, 6110048, 5249296, 0.4, 50, 100, 13, 338, 5000, 20
0, 12000, 88, 196, 181, 5937826, 4933745, 0.4, 50, 100, 13, 389, 5000, 20
0, 12000, 101, 227, 188, 6209529, 5210041, 0.4, 50, 100, 13, 322, 5000, 20
0, 12000, 104, 218, 185, 5972000, 5095428, 0.4, 50, 100, 13, 316, 5000, 20
0, 12000, 91, 192, 143, 6152687, 5213591, 0.4, 50, 100, 13, 328, 5000, 20
0, 12000, 105, 215, 190, 5992202, 4855752, 0.4, 50, 100, 13, 399, 5000, 20
0, 12000, 92, 205, 165, 6057761, 5069757, 0.4, 50, 100, 13, 410, 5000, 20
0, 12000, 98, 209, 185, 6914554, 5943852, 0.4, 50, 100, 15, 358, 5000, 20
0, 12000, 106, 207, 186, 6873132, 6077046, 0.4, 50, 100, 15, 398, 5000, 20
0, 12000, 104, 201, 187, 6956546, 5804617, 0.4, 50, 100, 15, 403, 5000, 20
0, 12000, 102, 199, 164, 7300549, 6186094, 0.4, 50, 100, 15, 384, 5000, 20
0, 12000, 104, 222, 199, 6712006, 5874378, 0.4, 50, 100, 15, 378, 5000, 20
0, 12000, 104, 206, 180, 7015716, 6003326, 0.4, 50, 100, 15, 395, 5000, 20
0, 12000, 86, 203, 178, 6785454, 5845728, 0.4, 50, 100, 15, 432, 5000, 20
0, 12000, 99, 222, 193, 6879554, 5958173, 0.4, 50, 100, 15, 342, 5000, 20
0, 12000, 105, 230, 200, 6870178, 5541782, 0.4, 50, 100, 15, 449, 5000, 20
0, 12000, 73, 189, 147, 6724092, 5784937, 0.4, 50, 100, 15, 366, 5000, 20
0, 12000, 93, 209, 175, 6859967, 5643049, 0.4, 50, 100, 15, 390, 5000, 20
0, 12000, 122, 226, 207, 6766616, 5714010, 0.4, 50, 100, 15, 450, 5000, 20
0, 12000, 95, 188, 176, 6715308, 5817186, 0.4, 50, 100, 15, 438, 5000, 20
0, 12000, 105, 202, 176, 7222783, 5989635, 0.4, 50, 100, 15, 429, 5000, 20
0, 12000, 112, 213, 194, 6654241, 5629759, 0.4, 50, 100, 15, 393, 5000, 20
0, 12000, 92, 203, 171, 7169715, 6024484, 0.4, 50, 100, 15, 391, 5000, 20
0, 12000, 108, 211, 175, 6926447, 5852626, 0.4, 50, 100, 15, 474, 5000, 20
0, 12000, 103, 208, 187, 7008244, 5922143, 0.4, 50, 100, 15, 338, 5000, 20
0, 12000, 110, 223, 187, 6981344, 5994012, 0.4, 50, 100, 15, 394, 5000, 20
0, 12000, 92, 211, 175, 7118389, 6109808, 0.4, 50, 100, 15, 380, 5000, 20
0, 12000, 113, 222, 198, 6908527, 5790651, 0.4, 50, 100, 15, 375, 5000, 20
0, 12000, 108, 229, 189, 7063268, 5813506, 0.4, 50, 100, 15, 367, 5000, 20
0, 12000, 118, 233, 203, 7099499, 6169213, 0.4, 50, 100, 15, 377, 5000, 20
0, 12000, 119, 216, 191, 6719099, 5691978, 0.4, 50, 100, 15, 395, 5000, 20
0, 12000, 98, 192, 182, 6573664, 5741587, 0.4, 50, 100, 15, 368, 5000, 20
0, 12000, 80, 194, 179, 6739134, 5658630, 0.4, 50, 100, 15, 560, 5000, 20
0, 12000, 108, 203, 187, 6834494, 5734902, 0.4, 50, 100, 15, 362, 5000, 20
0, 12000, 98, 217, 180, 6769767, 5665019, 0.4, 50, 100, 15, 344, 5000, 20
0, 12000, 106, 208, 174, 6806293, 5627818, 0.4, 50, 100, 15, 521, 5000, 20
0, 12000, 91, 212, 180, 6996005, 5949506, 0.4, 50, 100, 15, 363, 5000, 20
0, 12000, 96, 191, 168, 7071840, 5969976, 0.4, 50, 100, 15, 336, 5000, 20
0, 12000, 97, 224, 187, 7202924, 6128469, 0.4, 50, 100, 15, 429, 5000, 20
0, 12000, 106, 199, 188, 6792119, 5974051, 0.4, 50, 100, 15, 367, 5000, 20
0, 12000, 85, 193, 177, 6924338, 5903473, 0.4, 50, 100, 15, 335, 5000, 20
0, 12000, 94, 208, 186, 6635494, 5691563, 0.4, 50, 100, 15, 357, 5000, 20
0, 12000, 88, 177, 146, 6875589, 5675484, 0.4, 50, 100, 15, 494, 5000, 20
0, 12000, 112, 229, 214, 6581991, 5744182, 0.4, 50, 100, 15, 366, 5000, 20
0, 12000, 104, 217, 206, 6783203, 5630287, 0.4, 50, 100, 15, 445, 5000, 20
0, 12000, 104, 223, 199, 7073502, 5932574, 0.4, 50, 100, 15, 333, 5000, 20
0, 12000, 92, 207, 167, 6881858, 5705441, 0.4, 50, 100, 15, 371, 5000, 20
0, 12000, 111, 228, 195, 6992399, 5984421, 0.4, 50, 100, 15, 342, 5000, 20
0, 12000, 91, 202, 174, 6838973, 5830193, 0.4, 50, 100, 15, 398, 5000, 20
0, 12000, 98, 183, 165, 7195052, 6093571, 0.4, 50, 100, 15, 417, 5000, 20
0, 12000, 100, 212, 200, 7103440, 5940607, 0.4, 50, 100, 15, 618, 5000, 20
0, 12000, 104, 219, 199, 6942406, 5774257, 0.4, 50, 100, 15, 475, 5000, 20
0, 12000, 103, 205, 183, 6921891, 5882905, 0.4, 50, 100, 15, 335, 5000, 20
0, 12000, 99, 220, 176, 6813186, 5862099, 0.4, 50, 100, 15, 342, 5000, 20
0, 12000, 98, 207, 173, 6946752, 5772114, 0.4, 50, 100, 15, 401, 5000, 20
0, 12000, 99, 205, 185, 6915533, 5903153, 0.4, 50, 100, 15, 415, 5000, 20
0, 12000, 100, 219, 181, 7247333, 5741928, 0.4, 50, 100, 15, 356, 5000, 20
0, 12000, 92, 201, 184, 7012875, 5846753, 0.4, 50, 100, 15, 341, 5000, 20
0, 12000, 104, 199, 170, 6819967, 5851947, 0.4, 50, 100, 15, 391, 5000, 20
0, 12000, 102, 226, 202, 6723830, 5623008, 0.4, 50, 100, 15, 398, 5000, 20
0, 12000, 90, 197, 168, 7021372, 5699534, 0.4, 50, 100, 15, 390, 5000, 20
0, 12000, 87, 195, 156, 6991015, 5724470, 0.4, 50, 100, 15, 403, 5000, 20
0, 12000, 102, 207, 175, 6943972, 5796978, 0.4, 50, 100, 15, 341, 5000, 20
0, 12000, 97, 200, 183, 6807086, 5869391, 0.4, 50, 100, 15, 395, 5000, 20
0, 12000, 83, 211, 179, 6990038, 5760958, 0.4, 50, 100, 15, 380, 5000, 20
0, 12000, 83, 193, 166, 7200366, 5946558, 0.4, 50, 100, 15, 369, 5000, 20
0, 12000, 100, 202, 164, 6874368, 6047992, 0.4, 50, 100, 15, 359, 5000, 20
0, 12000, 90, 202, 166, 7114303, 6054755, 0.4, 50, 100, 15, 462, 5000, 20
0, 12000, 99, 214, 182, 6924034, 5906198, 0.4, 50, 100, 15, 342, 5000, 20
0, 12000, 81, 202, 179, 6472556, 5627652, 0.4, 50, 100, 15, 346, 5000, 20
0, 12000, 90, 194, 178, 7109633, 5995979, 0.4, 50, 100, 15, 379, 5000, 20
0, 12000, 86, 195, 168, 7258158, 6393679, 0.4, 50, 100, 15, 391, 5000, 20
0, 12000, 108, 209, 190, 6806170, 5605676, 0.4, 50, 100, 15, 464, 5000, 20
0, 12000, 96, 211, 179, 6733982, 5873012, 0.4, 50, 100, 15, 383, 5000, 20
0, 12000, 103, 209, 191, 7081926, 5974690, 0.4, 50, 100, 15, 462, 5000, 20
0, 12000, 104, 230, 207, 6830170, 5901554, 0.4, 50, 100, 15, 376, 5000, 20
0, 12000, 108, 219, 198, 7484802, 6049340, 0.4, 50, 100, 15, 364, 5000, 20
0, 12000, 95, 215, 185, 6644467, 5564441, 0.4, 50, 100, 15, 434, 5000, 20
0, 12000, 109, 215, 182, 6999853, 5953303, 0.4, 50, 100, 15, 468, 5000, 20
0, 12000, 114, 221, 207, 6823275, 5930608, 0.4, 50, 100, 15, 412, 5000, 20
0, 12000, 94, 219, 189, 7022605, 5984365, 0.4, 50, 100, 15, 351, 5000, 20
0, 12000, 87, 206, 174, 6607620, 5694130, 0.4, 50, 100, 15, 411, 5000, 20
0, 12000, 93, 208, 182, 7077357, 6036927, 0.4, 50, 100, 15, 373, 5000, 20
0, 12000, 94, 203, 183, 6891161, 5855214, 0.4, 50, 100, 15, 375, 5000, 20
0, 12000, 109, 217, 192, 6673700, 5887478, 0.4, 50, 100, 15, 363, 5000, 20
0, 12000, 102, 203, 190, 7161894, 6045822, 0.4, 50, 100, 15, 368, 5000, 20
0, 12000, 126, 221, 200, 6828465, 5751797, 0.4, 50, 100, 15, 497, 5000, 20
0, 12000, 104, 202, 169, 6604670, 5679483, 0.4, 50, 100, 15, 383, 5000, 20
0, 12000, 89, 207, 185, 7257384, 6058929, 0.4, 50, 100, 15, 541, 5000, 20
0, 12000, 96, 200, 192, 7284279, 6006900, 0.4, 50, 100, 15, 441, 5000, 20
0, 12000, 108, 209, 192, 6923046, 5835574, 0.4, 50, 100, 15, 364, 5000, 20
0, 12000, 86, 178, 163, 6770737, 5766078, 0.4, 50, 100, 15, 504, 5000, 20
0, 12000, 89, 199, 161, 6990052, 5840577, 0.4, 50, 100, 15, 497, 5000, 20
0, 12000, 100, 216, 199, 6915737, 5876282, 0.4, 50, 100, 15, 364, 5000, 20
0, 12000, 91, 196, 187, 6986588, 5923090, 0.4, 50, 100, 15, 526, 5000, 20
0, 12000, 90, 207, 182, 6846903, 5828101, 0.4, 50, 100, 15, 355, 5000, 20
0, 12000, 112, 197, 174, 7037495, 6003195, 0.4, 50, 100, 15, 444, 5000, 20
0, 12000, 94, 205, 177, 6861942, 5788096, 0.4, 50, 100, 15, 481, 5000, 20
0, 12000, 100, 212, 186, 6965297, 6029217, 0.4, 50, 100, 15, 389, 5000, 20
0, 12000, 99, 212, 179, 7060419, 6053395, 0.4, 50, 100, 15, 407, 5000, 20
0, 12000, 102, 197, 183, 6837688, 5906660, 0.4, 50, 100, 15, 386, 5000, 20
0, 12000, 96, 205, 173, 7192573, 6060659, 0.4, 50, 100, 15, 408, 5000, 20
0, 12000, 125, 225, 188, 6808783, 5829296, 0.4, 50, 100, 15, 542, 5000, 20
0, 12000, 111, 203, 186, 6868202, 6106591, 0.4, 50, 100, 15, 413, 5000, 20
0, 12000, 94, 201, 179, 6888406, 5835921, 0.4, 50, 100, 15, 440, 5000, 20
0, 12000, 101, 217, 188, 6735025, 5804822, 0.4, 50, 100, 15, 463, 5000, 20
0, 12000, 91, 192, 182, 6749671, 5745657, 0.4, 50, 100, 15, 467, 5000, 20
0, 12000, 99, 219, 194, 7914225, 6993049, 0.4, 50, 100, 17, 418, 5000, 20
0, 12000, 106, 200, 179, 8188542, 6891253, 0.4, 50, 100, 17, 458, 5000, 20
0, 12000, 109, 212, 175, 7840571, 6653510, 0.4, 50, 100, 17, 446, 5000, 20
0, 12000, 104, 216, 185, 7885635, 6579321, 0.4, 50, 100, 17, 463, 5000, 20
0, 12000, 94, 206, 180, 7759162, 6364534, 0.4, 50, 100, 17, 515, 5000, 20
0, 12000, 83, 205, 156, 7787313, 6532230, 0.4, 50, 100, 17, 481, 5000, 20
0, 12000, 106, 206, 189, 8120659, 6722701, 0.4, 50, 100, 17, 488, 5000, 20
0, 12000, 103, 221, 182, 7840757, 6705350, 0.4, 50, 100, 17, 412, 5000, 20
0, 12000, 110, 203, 181, 7863050, 6861720, 0.4, 50, 100, 17, 467, 5000, 20
0, 12000, 102, 205, 165, 7886923, 6785558, 0.4, 50, 100, 17, 473, 5000, 20
0, 12000, 98, 210, 177, 7838577, 6583560, 0.4, 50, 100, 17, 541, 5000, 20
0, 12000, 90, 212, 158, 7631747, 6389247, 0.4, 50, 100, 17, 462, 5000, 20
0, 12000, 89, 198, 175, 7800672, 6535607, 0.4, 50, 100, 17, 425, 5000, 20
0, 12000, 90, 193, 167, 7906621, 6809730, 0.4, 50, 100, 17, 602, 5000, 20
0, 12000, 100, 215, 182, 7946985, 6862037, 0.4, 50, 100, 17, 564, 5000, 20
0, 12000, 96, 201, 185, 8041900, 6527284, 0.4, 50, 100, 17, 541, 5000, 20
0, 12000, 98, 213, 178, 8012822, 6929148, 0.4, 50, 100, 17, 399, 5000, 20
0, 12000, 102, 220, 190, 7924374, 6769308, 0.4, 50, 100, 17, 548, 5000, 20
0, 12000, 109, 226, 186, 7954711, 6636787, 0.4, 50, 100, 17, 615, 5000, 20
0, 12000, 104, 211, 187, 7716036, 6577265, 0.4, 50, 100, 17, 621, 5000, 20
0, 12000, 104, 211, 173, 7983961, 6771244, 0.4, 50, 100, 17, 615, 5000, 20
0, 12000, 96, 205, 175, 7800447, 6531157, 0.4, 50, 100, 17, 549, 5000, 20
0, 12000, 113, 219, 186, 8027625, 6650071, 0.4, 50, 100, 17, 670, 5000, 20
0, 12000, 96, 210, 200, 7984225, 6765206, 0.4, 50, 100, 17, 744, 5000, 20
0, 12000, 108, 216, 184, 8046230, 6763247, 0.4, 50, 100, 17, 474, 5000, 20
0, 12000, 104, 205, 175, 7694756, 6589278, 0.4, 50, 100, 17, 508, 5000, 20
0, 12000, 100, 213, 199, 7947794, 6737128, 0.4, 50, 100, 17, 484, 5000, 20
0, 12000, 103, 207, 177, 8207728, 6928313, 0.4, 50, 100, 17, 452, 5000, 20
0, 12000, 111, 197, 170, 8032150, 6563064, 0.4, 50, 100, 17, 509, 5000, 20
0, 12000, 91, 203, 151, 7988896, 6608296, 0.4, 50, 100, 17, 415, 5000, 20
0, 12000, 99, 190, 166, 7953898, 6825903, 0.4, 50, 100, 17, 616, 5000, 20
0, 12000, 94, 222, 197, 7698155, 6400012, 0.4, 50, 100, 17, 458, 5000, 20
0, 12000, 94, 212, 195, 7824623, 6613511, 0.4, 50, 100, 17, 464, 5000, 20
0, 12000, 105, 213, 188, 7999885, 6693842, 0.4, 50, 100, 17, 483, 5000, 20
0, 12000, 99, 220, 205, 7787315, 6731397, 0.4, 50, 100, 17, 443, 5000, 20
0, 12000, 93, 186, 181, 7952463, 6828447, 0.4, 50, 100, 17, 457, 5000, 20
0, 12000, 105, 210, 180, 8002451, 6869704, 0.4, 50, 100, 17, 604, 5000, 20
0, 12000, 100, 211, 177, 8098989, 6606415, 0.4, 50, 100, 17, 424, 5000, 20
0, 12000, 108, 220, 184, 8034073, 6764280, 0.4, 50, 100, 17, 525, 5000, 20
0, 12000, 120, 223, 204, 7926746, 6713717, 0.4, 50, 100, 17, 456, 5000, 20
0, 12000, 100, 218, 168, 7928717, 6700160, 0.4, 50, 100, 17, 487, 5000, 20
0, 12000, 127, 216, 202, 7734217, 6805741, 0.4, 50, 100, 17, 513, 5000, 20
0, 12000, 94, 188, 176, 7776167, 6482631, 0.4, 50, 100, 17, 582, 5000, 20
0, 12000, 111, 213, 188, 7982950, 6629457, 0.4, 50, 100, 17, 635, 5000, 20
0, 12000, 93, 203, 174, 7560501, 6445494, 0.4, 50, 100, 17, 484, 5000, 20
0, 12000, 104, 217, 184, 7912219, 6701586, 0.4, 50, 100, 17, 477, 5000, 20
0, 12000, 99, 198, 174, 8131409, 6843771, 0.4, 50, 100, 17, 591, 5000, 20
0, 12000, 119, 220, 196, 7981477, 6664679, 0.4, 50, 100, 17, 472, 5000, 20
0, 12000, 88, 199, 162, 7747982, 6609265, 0.4, 50, 100, 17, 450, 5000, 20
0, 12000, 96, 186, 159, 7990835, 6650441, 0.4, 50, 100, 17, 616, 5000, 20
0, 12000, 90, 206, 176, 8056915, 6976250, 0.4, 50, 100, 17, 667, 5000, 20
0, 12000, 81, 202, 171, 8112420, 6881114, 0.4, 50, 100, 17, 581, 5000, 20
0, 12000, 87, 218, 190, 7751891, 6465019, 0.4, 50, 100, 17, 483, 5000, 20
0, 12000, 106, 204, 186, 7935054, 6723698, 0.4, 50, 100, 17, 583, 5000, 20
0, 12000, 98, 199, 185, 7811319, 6708886, 0.4, 50, 100, 17, 608, 5000, 20
0, 12000, 99, 215, 193, 7839201, 6653763, 0.4, 50, 100, 17, 676, 5000, 20
0, 12000, 99, 210, 182, 7760481, 6738019, 0.4, 50, 100, 17, 493, 5000, 20
0, 12000, 110, 216, 193, 7613415, 6565129, 0.4, 50, 100, 17, 633, 5000, 20
0, 12000, 82, 187, 171, 7712513, 6549490, 0.4, 50, 100, 17, 633, 5000, 20
0, 12000, 106, 220, 183, 8050506, 6751088, 0.4, 50, 100, 17, 599, 5000, 20
0, 12000, 102, 222, 175, 7841413, 6485146, 0.4, 50, 100, 17, 534, 5000, 20
0, 12000, 102, 211, 181, 7967954, 6777494, 0.4, 50, 100, 17, 470, 5000, 20
0, 12000, 106, 212, 187, 7748103, 6431177, 0.4, 50, 100, 17, 464, 5000, 20
0, 12000, 108, 204, 173, 7958773, 6659170, 0.4, 50, 100, 17, 543, 5000, 20
0, 12000, 97, 208, 174, 7754273, 6559225, 0.4, 50, 100, 17, 511, 5000, 20
0, 12000, 114, 215, 196, 7771519, 6513109, 0.4, 50, 100, 17, 467, 5000, 20
