win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 4514, 58, 60, 62, 282869, 294734, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4296, 63, 65, 65, 288779, 288940, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4862, 58, 60, 60, 343449, 343525, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4595, 54, 56, 58, 353867, 368108, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4441, 57, 59, 59, 317528, 317615, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3910, 50, 52, 52, 262951, 263142, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4202, 56, 58, 58, 371927, 372214, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4482, 49, 51, 53, 345251, 359106, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4005, 47, 49, 49, 385113, 385131, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4171, 51, 53, 54, 331739, 338108, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4337, 58, 60, 60, 319202, 319258, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4302, 52, 57, 58, 253451, 257381, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4110, 50, 52, 55, 308847, 327106, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4366, 45, 47, 51, 298516, 321182, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4026, 56, 58, 58, 283237, 283244, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3999, 52, 54, 55, 333876, 340678, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4211, 54, 56, 56, 383408, 383862, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3993, 56, 59, 59, 318962, 318995, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4351, 55, 57, 58, 328665, 335460, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4435, 60, 62, 62, 283502, 283572, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3898, 49, 51, 51, 254374, 254470, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4212, 52, 54, 54, 255132, 255262, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3983, 62, 64, 64, 315149, 315265, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4367, 59, 61, 62, 266439, 272080, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3899, 50, 52, 52, 258348, 258470, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4087, 61, 63, 66, 319144, 337546, 0.48, 75, 100, 1, 3, 3750, 1.5
0, 5589, 56, 75, 64, 398730, 337259, 0.48, 75, 100, 1, 4, 3750, 1.5
1, 4716, 71, 73, 73, 375869, 376034, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 5065, 59, 65, 66, 330087, 332898, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 5175, 43, 53, 55, 409043, 411077, 0.48, 75, 100, 1, 3, 3750, 1.5
0, 5255, 58, 79, 69, 374273, 320263, 0.48, 75, 100, 1, 4, 3750, 1.5
1, 4019, 59, 60, 62, 300275, 312226, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4579, 46, 48, 53, 364202, 398375, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 5107, 49, 51, 59, 335250, 382569, 0.48, 75, 100, 1, 4, 3750, 1.5
1, 4012, 57, 59, 59, 291285, 291394, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 3855, 41, 43, 43, 283166, 283204, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3998, 61, 63, 64, 312891, 319104, 0.48, 75, 100, 1, 2, 3750, 1.5
0, 11250, 54, 117, 112, 652945, 613935, 0.48, 75, 100, 1, 9, 3750, 1.5
1, 3969, 59, 61, 63, 310505, 322748, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4879, 55, 57, 61, 334187, 358689, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4231, 49, 51, 54, 231827, 245577, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4045, 56, 58, 59, 306435, 312391, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4203, 54, 56, 57, 255632, 260635, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3948, 67, 69, 70, 264103, 269175, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3923, 59, 61, 62, 309169, 315255, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 5451, 63, 78, 79, 347684, 348795, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 3975, 48, 50, 51, 259182, 264382, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4403, 62, 64, 64, 260136, 260137, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4025, 43, 45, 45, 254921, 254936, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4604, 54, 58, 59, 313198, 318251, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4050, 57, 59, 60, 253919, 259188, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4220, 63, 65, 65, 328356, 328556, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4168, 48, 50, 52, 319288, 331181, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4048, 48, 50, 50, 260224, 260314, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4005, 44, 46, 46, 252967, 252994, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4186, 53, 55, 57, 285851, 291037, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4749, 40, 42, 46, 312679, 337723, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 5266, 50, 53, 54, 351966, 356406, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 3987, 49, 51, 52, 272705, 278184, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4304, 59, 61, 61, 363064, 363129, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 5292, 54, 64, 65, 369607, 372023, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4388, 47, 49, 49, 327178, 327562, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 5412, 54, 56, 70, 330234, 418456, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4929, 56, 58, 61, 299630, 315565, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4417, 46, 50, 51, 305962, 310980, 0.48, 75, 100, 1, 2, 3750, 1.5
0, 5189, 47, 64, 54, 346346, 292077, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4278, 48, 50, 50, 277983, 278119, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4277, 46, 50, 50, 331951, 332173, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4058, 58, 60, 60, 261220, 261400, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4323, 48, 51, 51, 262605, 262767, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4332, 56, 58, 63, 333612, 364433, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 5420, 49, 57, 58, 389553, 393505, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4382, 56, 58, 60, 226859, 235081, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4868, 58, 61, 62, 282025, 286266, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4120, 50, 52, 52, 410079, 410200, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4461, 53, 55, 59, 326845, 350742, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4055, 48, 50, 51, 276861, 282430, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4155, 50, 52, 53, 251979, 256913, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 5254, 56, 63, 64, 446349, 450488, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4214, 59, 61, 61, 247387, 247392, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3987, 58, 60, 62, 290846, 302358, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3911, 50, 52, 52, 314211, 314230, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4365, 48, 50, 50, 297194, 297446, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4531, 56, 58, 58, 358043, 358335, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4093, 50, 52, 52, 279559, 279599, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4737, 62, 64, 64, 363688, 363894, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4072, 53, 55, 55, 316912, 316918, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3987, 52, 54, 54, 320212, 320256, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4333, 63, 65, 67, 288556, 300196, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4472, 49, 51, 52, 344232, 350716, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 6197, 56, 74, 76, 410363, 414277, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4054, 55, 57, 58, 324517, 331093, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4326, 60, 62, 62, 302715, 302843, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4042, 60, 62, 63, 288898, 294815, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4235, 50, 52, 58, 235176, 262839, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4180, 42, 44, 45, 302105, 308301, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3970, 53, 55, 56, 242624, 247472, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4106, 52, 54, 55, 339964, 346592, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4053, 57, 59, 60, 284045, 289336, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4608, 43, 45, 45, 406862, 407034, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4633, 66, 71, 72, 315476, 319570, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4028, 56, 58, 58, 307250, 307289, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4106, 47, 49, 50, 291617, 297410, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4361, 62, 64, 67, 396803, 419159, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 3964, 57, 59, 59, 273248, 273319, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4245, 52, 54, 54, 308087, 308173, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4117, 56, 58, 58, 274347, 274599, 0.48, 75, 100, 1, 2, 3750, 1.5
0, 6917, 61, 91, 81, 414890, 361515, 0.48, 75, 100, 1, 5, 3750, 1.5
1, 4188, 59, 61, 61, 251619, 251894, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3920, 55, 57, 57, 254127, 254198, 0.48, 75, 100, 1, 2, 3750, 1.5
0, 10437, 57, 109, 100, 674275, 604877, 0.48, 75, 100, 1, 8, 3750, 1.5
1, 4033, 58, 59, 61, 604386, 616287, 0.48, 75, 100, 2, 4, 3750, 1.5
0, 6591, 56, 82, 73, 323937, 282672, 0.48, 75, 100, 1, 5, 3750, 1.5
0, 8292, 46, 77, 68, 586506, 507485, 0.48, 75, 100, 1, 6, 3750, 1.5
1, 4335, 67, 68, 72, 554800, 574151, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 4933, 59, 66, 67, 698081, 711293, 0.48, 75, 100, 2, 7, 3750, 1.5
1, 3857, 54, 55, 56, 493224, 498014, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 3918, 61, 62, 63, 560183, 564703, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4623, 56, 57, 64, 608852, 645084, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 4374, 47, 48, 49, 579074, 584250, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 3938, 57, 58, 61, 649553, 667378, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 3901, 56, 58, 62, 536238, 549825, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 4315, 44, 47, 47, 613999, 636568, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 4199, 55, 61, 60, 596977, 598230, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4049, 46, 47, 48, 488554, 504289, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4138, 45, 47, 49, 563929, 567886, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 5605, 43, 54, 55, 724423, 731204, 0.48, 75, 100, 2, 8, 3750, 1.5
1, 4024, 56, 57, 58, 545333, 549942, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 5423, 60, 75, 74, 638306, 655834, 0.48, 75, 100, 2, 8, 3750, 1.5
1, 4014, 53, 55, 56, 512147, 521967, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4153, 41, 43, 47, 563904, 572209, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 4205, 61, 62, 64, 617516, 627394, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 4165, 43, 45, 47, 564180, 580144, 0.48, 75, 100, 2, 5, 3750, 1.5
0, 10572, 54, 107, 107, 1203215, 1073542, 0.48, 75, 100, 2, 18, 3750, 1.5
1, 4075, 53, 54, 55, 525604, 531577, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4100, 49, 52, 51, 450594, 458252, 0.48, 75, 100, 2, 5, 3750, 1.5
0, 11250, 61, 126, 127, 1219512, 1184705, 0.48, 75, 100, 2, 19, 3750, 1.5
0, 8431, 56, 81, 79, 1029715, 896814, 0.48, 75, 100, 2, 14, 3750, 1.5
1, 5630, 58, 72, 76, 742937, 743844, 0.48, 75, 100, 2, 8, 3750, 1.5
1, 5054, 54, 62, 64, 728312, 744227, 0.48, 75, 100, 2, 7, 3750, 1.5
1, 4287, 49, 51, 57, 483321, 530038, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 4159, 59, 60, 61, 529461, 533911, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 4006, 59, 60, 61, 640063, 646250, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4338, 53, 56, 56, 553101, 558681, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 5350, 52, 64, 70, 749571, 754209, 0.48, 75, 100, 2, 7, 3750, 1.5
1, 4369, 44, 46, 49, 646558, 653150, 0.48, 75, 100, 2, 5, 3750, 1.5
0, 11250, 54, 128, 125, 1195209, 1149823, 0.48, 75, 100, 2, 19, 3750, 1.5
1, 3858, 40, 41, 43, 590441, 601276, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4585, 43, 49, 51, 557226, 575344, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 4077, 51, 53, 53, 689832, 689904, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 3966, 60, 61, 62, 660695, 673492, 0.48, 75, 100, 2, 5, 3750, 1.5
0, 11250, 50, 114, 109, 1192254, 1100716, 0.48, 75, 100, 2, 19, 3750, 1.5
1, 4860, 55, 61, 63, 642554, 645621, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 3943, 43, 44, 45, 579416, 579691, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 3852, 51, 52, 55, 548820, 563590, 0.48, 75, 100, 2, 4, 3750, 1.5
1, 3962, 60, 61, 64, 535177, 545944, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 3872, 54, 55, 56, 505683, 510290, 0.48, 75, 100, 2, 5, 3750, 1.5
0, 11250, 50, 117, 102, 1151210, 1014927, 0.48, 75, 100, 2, 18, 3750, 1.5
1, 4035, 53, 57, 57, 636125, 636307, 0.48, 75, 100, 2, 4, 3750, 1.5
1, 4998, 70, 74, 75, 826564, 851372, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 4418, 56, 57, 60, 701879, 722003, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 5258, 58, 68, 69, 624910, 641308, 0.48, 75, 100, 2, 7, 3750, 1.5
1, 3939, 51, 53, 54, 499415, 504077, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4132, 50, 52, 53, 465929, 470986, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4976, 49, 58, 57, 702980, 706839, 0.48, 75, 100, 2, 7, 3750, 1.5
1, 4241, 58, 59, 61, 611631, 619418, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 4320, 50, 51, 57, 499213, 552048, 0.48, 75, 100, 2, 6, 3750, 1.5
0, 8919, 56, 92, 90, 1149625, 1045345, 0.48, 75, 100, 2, 14, 3750, 1.5
1, 3875, 49, 50, 52, 584474, 586985, 0.48, 75, 100, 2, 5, 3750, 1.5
0, 8991, 55, 104, 90, 898789, 795285, 0.48, 75, 100, 2, 14, 3750, 1.5
1, 4401, 50, 51, 53, 543446, 558349, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 3898, 56, 57, 59, 496410, 506078, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 6573, 55, 72, 87, 749495, 765193, 0.48, 75, 100, 2, 10, 3750, 1.5
1, 4390, 55, 58, 58, 615377, 615651, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 4311, 45, 47, 47, 671651, 676804, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4183, 62, 63, 65, 716395, 735705, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4380, 58, 60, 60, 594096, 594119, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 4982, 55, 57, 67, 616754, 699468, 0.48, 75, 100, 2, 7, 3750, 1.5
1, 4388, 50, 51, 52, 599636, 604627, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 7024, 50, 71, 72, 695990, 710071, 0.48, 75, 100, 2, 10, 3750, 1.5
1, 4498, 52, 57, 57, 637187, 665208, 0.48, 75, 100, 2, 6, 3750, 1.5
0, 5564, 67, 77, 79, 729026, 634680, 0.48, 75, 100, 2, 8, 3750, 1.5
1, 4096, 45, 47, 48, 607636, 613505, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 3811, 46, 47, 48, 628273, 633880, 0.48, 75, 100, 2, 4, 3750, 1.5
1, 4153, 54, 58, 57, 559986, 574088, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4056, 52, 53, 55, 526937, 542458, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4122, 52, 54, 54, 634445, 634626, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 3870, 41, 42, 43, 647796, 653881, 0.48, 75, 100, 2, 4, 3750, 1.5
1, 4191, 53, 55, 55, 612903, 612919, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4011, 35, 36, 37, 529440, 552672, 0.48, 75, 100, 2, 4, 3750, 1.5
1, 5154, 58, 60, 63, 789503, 801204, 0.48, 75, 100, 2, 7, 3750, 1.5
1, 4353, 53, 54, 55, 627762, 639150, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4884, 59, 63, 66, 671194, 684662, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 4093, 43, 45, 45, 665942, 665972, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4002, 47, 48, 50, 551817, 562382, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4347, 43, 45, 47, 504402, 551098, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 4676, 50, 51, 58, 540161, 582471, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 7952, 47, 93, 91, 792256, 803500, 0.48, 75, 100, 2, 11, 3750, 1.5
1, 4343, 54, 56, 58, 689523, 690861, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4303, 48, 50, 50, 600663, 600968, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 3991, 53, 54, 56, 584037, 595747, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4287, 43, 45, 46, 557665, 578997, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4203, 55, 56, 58, 565441, 580683, 0.48, 75, 100, 2, 5, 3750, 1.5
0, 9472, 57, 108, 97, 904641, 809384, 0.48, 75, 100, 2, 14, 3750, 1.5
1, 3985, 55, 56, 58, 584795, 589473, 0.48, 75, 100, 2, 4, 3750, 1.5
1, 4204, 50, 52, 52, 543398, 543402, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4036, 63, 64, 65, 587434, 611967, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4009, 43, 44, 46, 645482, 662940, 0.48, 75, 100, 2, 4, 3750, 1.5
1, 4112, 47, 48, 51, 693984, 709408, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4369, 46, 50, 52, 572384, 593758, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 3833, 54, 55, 58, 591542, 593663, 0.48, 75, 100, 2, 4, 3750, 1.5
1, 4270, 45, 49, 50, 676819, 682304, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4309, 53, 56, 56, 587420, 588783, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 4246, 47, 48, 51, 17263003, 18066103, 0.48, 75, 100, 60, 1667, 3750, 1.5
1, 4417, 53, 58, 59, 18445268, 18567546, 0.48, 75, 100, 60, 1690, 3750, 1.5
1, 4286, 52, 53, 55, 18537114, 18692730, 0.48, 75, 100, 60, 1696, 3750, 1.5
1, 4458, 65, 67, 73, 17221782, 18335789, 0.48, 75, 100, 60, 1719, 3750, 1.5
1, 4788, 42, 50, 47, 20226065, 20485551, 0.48, 75, 100, 60, 1887, 3750, 1.5
1, 4980, 57, 61, 67, 19736285, 20450587, 0.48, 75, 100, 60, 1913, 3750, 1.5
1, 5008, 59, 67, 67, 19141294, 19781829, 0.48, 75, 100, 60, 1895, 3750, 1.5
0, 11250, 48, 120, 111, 34478242, 33109805, 0.48, 75, 100, 60, 5014, 3750, 1.5
0, 11250, 54, 117, 113, 35898521, 34574379, 0.48, 75, 100, 60, 5029, 3750, 1.5
0, 11250, 51, 117, 109, 34500872, 33132220, 0.48, 75, 100, 60, 5137, 3750, 1.5
0, 11250, 57, 128, 115, 34549012, 33875778, 0.48, 75, 100, 60, 5184, 3750, 1.5
0, 11198, 59, 126, 114, 34574461, 31871595, 0.48, 75, 100, 60, 5242, 3750, 1.5
0, 11250, 67, 149, 134, 35388929, 33362183, 0.48, 75, 100, 60, 5252, 3750, 1.5
0, 11250, 58, 129, 115, 33788443, 32049995, 0.48, 75, 100, 60, 5267, 3750, 1.5
0, 11250, 55, 109, 108, 33678649, 32529594, 0.48, 75, 100, 60, 5290, 3750, 1.5
0, 11250, 43, 119, 97, 34586888, 33245166, 0.48, 75, 100, 60, 5349, 3750, 1.5
0, 11250, 50, 117, 111, 34761104, 33129456, 0.48, 75, 100, 60, 5581, 3750, 1.5
0, 11250, 55, 126, 119, 35055084, 33660478, 0.48, 75, 100, 60, 5597, 3750, 1.5
0, 11250, 48, 108, 109, 34637555, 33100521, 0.48, 75, 100, 60, 5658, 3750, 1.5
0, 11250, 48, 97, 105, 34857619, 33922162, 0.48, 75, 100, 60, 5697, 3750, 1.5
0, 11250, 52, 119, 121, 34647659, 32664412, 0.48, 75, 100, 60, 5745, 3750, 1.5
0, 11250, 45, 111, 124, 36763360, 35094157, 0.48, 75, 100, 60, 5814, 3750, 1.5
0, 11250, 56, 130, 115, 34017800, 32985358, 0.48, 75, 100, 60, 5920, 3750, 1.5
0, 11250, 47, 115, 112, 34414367, 32965005, 0.48, 75, 100, 60, 6100, 3750, 1.5
0, 11250, 55, 126, 118, 35007396, 33896731, 0.48, 75, 100, 60, 6223, 3750, 1.5
0, 11250, 59, 133, 129, 36032436, 34133579, 0.48, 75, 100, 60, 6320, 3750, 1.5
0, 11250, 57, 118, 129, 34447315, 33129078, 0.48, 75, 100, 60, 6549, 3750, 1.5
0, 11250, 47, 117, 105, 34572856, 33437475, 0.48, 75, 100, 60, 6662, 3750, 1.5
0, 11250, 52, 129, 124, 34511006, 33387860, 0.48, 75, 100, 60, 7119, 3750, 1.5
0, 11250, 40, 104, 98, 33788691, 31902666, 0.48, 75, 100, 60, 5675, 3750, 1.5
1, 5487, 46, 57, 61, 21433144, 21794693, 0.48, 75, 100, 60, 2210, 3750, 1.5
0, 11250, 51, 105, 96, 34187606, 32427872, 0.48, 75, 100, 60, 5551, 3750, 1.5
0, 11250, 56, 123, 120, 35208832, 34027152, 0.48, 75, 100, 60, 5668, 3750, 1.5
0, 11250, 64, 119, 116, 34664830, 33524070, 0.48, 75, 100, 60, 6157, 3750, 1.5
0, 11250, 53, 128, 117, 34621210, 33225005, 0.48, 75, 100, 60, 6482, 3750, 1.5
1, 4574, 44, 49, 53, 18137664, 18705603, 0.48, 75, 100, 60, 1845, 3750, 1.5
1, 4116, 47, 50, 50, 17130921, 17597441, 0.48, 75, 100, 60, 1637, 3750, 1.5
1, 4418, 56, 60, 63, 18102036, 18461270, 0.48, 75, 100, 60, 1740, 3750, 1.5
0, 11250, 45, 113, 112, 33562569, 31986768, 0.48, 75, 100, 60, 6304, 3750, 1.5
1, 4653, 55, 56, 59, 19025224, 20110190, 0.48, 75, 100, 60, 1858, 3750, 1.5
0, 11250, 63, 132, 134, 34459416, 32910858, 0.48, 75, 100, 60, 5230, 3750, 1.5
0, 9764, 53, 110, 98, 32091910, 29006160, 0.48, 75, 100, 60, 4573, 3750, 1.5
0, 11250, 56, 133, 115, 33972136, 32994569, 0.48, 75, 100, 60, 5401, 3750, 1.5
0, 11250, 50, 124, 106, 35325689, 33105706, 0.48, 75, 100, 60, 5459, 3750, 1.5
0, 11250, 55, 128, 113, 35421685, 34123135, 0.48, 75, 100, 60, 5384, 3750, 1.5
0, 11250, 49, 105, 101, 34607562, 33948235, 0.48, 75, 100, 60, 5558, 3750, 1.5
0, 11250, 55, 114, 106, 34612186, 33518416, 0.48, 75, 100, 60, 5913, 3750, 1.5
0, 11250, 54, 132, 116, 34607474, 32944949, 0.48, 75, 100, 60, 5799, 3750, 1.5
0, 10935, 64, 123, 116, 34273969, 30608962, 0.48, 75, 100, 60, 5540, 3750, 1.5
0, 11250, 43, 92, 89, 34346701, 32939602, 0.48, 75, 100, 60, 5452, 3750, 1.5
0, 11250, 53, 126, 118, 34968789, 33583614, 0.48, 75, 100, 60, 6213, 3750, 1.5
0, 11250, 54, 101, 107, 35001302, 32994344, 0.48, 75, 100, 60, 5831, 3750, 1.5
0, 11250, 46, 119, 105, 33745437, 32871533, 0.48, 75, 100, 60, 5840, 3750, 1.5
0, 11250, 56, 117, 127, 34196657, 32760648, 0.48, 75, 100, 60, 5168, 3750, 1.5
0, 11250, 51, 102, 98, 34392021, 33347360, 0.48, 75, 100, 60, 6284, 3750, 1.5
0, 11250, 49, 122, 119, 34971575, 33423246, 0.48, 75, 100, 60, 5841, 3750, 1.5
0, 11250, 51, 120, 115, 34115343, 32384787, 0.48, 75, 100, 60, 6297, 3750, 1.5
0, 11250, 53, 131, 128, 34224126, 32740171, 0.48, 75, 100, 60, 5623, 3750, 1.5
1, 4731, 47, 62, 55, 18490045, 18725044, 0.48, 75, 100, 60, 1879, 3750, 1.5
0, 11250, 54, 113, 107, 34374056, 32534035, 0.48, 75, 100, 60, 6097, 3750, 1.5
0, 11250, 55, 113, 114, 36766964, 34308044, 0.48, 75, 100, 60, 6396, 3750, 1.5
0, 11250, 49, 112, 113, 33833058, 32555317, 0.48, 75, 100, 60, 5647, 3750, 1.5
1, 5039, 61, 71, 71, 21735758, 21908291, 0.48, 75, 100, 60, 2034, 3750, 1.5
1, 5259, 47, 58, 58, 19581343, 20569875, 0.48, 75, 100, 60, 2139, 3750, 1.5
0, 11250, 54, 123, 119, 34359363, 32602607, 0.48, 75, 100, 60, 5942, 3750, 1.5
0, 11250, 61, 121, 119, 34445907, 32968176, 0.48, 75, 100, 60, 5861, 3750, 1.5
