win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 152000, 95, 2964, 2919, 4909434, 2798332, 0.36, 50, 100, 1, 323, 5000, 420
0, 215000, 101, 4211, 4171, 6872243, 4020062, 0.36, 50, 100, 1, 449, 5000, 600
0, 215000, 101, 4223, 4182, 7084875, 4049316, 0.36, 50, 100, 1, 442, 5000, 600
0, 215000, 96, 4216, 4160, 7251170, 4007495, 0.36, 50, 100, 1, 446, 5000, 600
0, 215000, 94, 4198, 4135, 7165504, 4090351, 0.36, 50, 100, 1, 455, 5000, 600
0, 215000, 103, 4214, 4181, 6978781, 4134575, 0.36, 50, 100, 1, 450, 5000, 600
0, 215000, 92, 4205, 4161, 6946768, 4017865, 0.36, 50, 100, 1, 440, 5000, 600
0, 215000, 97, 4201, 4159, 6971574, 4039473, 0.36, 50, 100, 1, 479, 5000, 600
0, 215000, 111, 4232, 4197, 6943677, 3971660, 0.36, 50, 100, 1, 450, 5000, 600
0, 215000, 117, 4217, 4190, 6991957, 4023336, 0.36, 50, 100, 1, 454, 5000, 600
0, 215000, 101, 4224, 4190, 6970676, 4020512, 0.36, 50, 100, 1, 482, 5000, 600
0, 215000, 103, 4222, 4178, 6904826, 4007964, 0.36, 50, 100, 1, 494, 5000, 600
0, 215000, 111, 4243, 4215, 6962994, 3917470, 0.36, 50, 100, 1, 445, 5000, 600
0, 215000, 110, 4231, 4180, 6809526, 3937870, 0.36, 50, 100, 1, 471, 5000, 600
0, 215000, 97, 4219, 4163, 7053947, 3935653, 0.36, 50, 100, 1, 453, 5000, 600
0, 215000, 113, 4214, 4193, 7011587, 4095119, 0.36, 50, 100, 1, 447, 5000, 600
0, 215000, 104, 4217, 4171, 7020937, 4021534, 0.36, 50, 100, 1, 467, 5000, 600
0, 215000, 106, 4214, 4199, 6770932, 4005686, 0.36, 50, 100, 1, 457, 5000, 600
0, 215000, 95, 4204, 4159, 6756562, 4051641, 0.36, 50, 100, 1, 468, 5000, 600
0, 215000, 111, 4202, 4175, 6980372, 4055877, 0.36, 50, 100, 1, 462, 5000, 600
0, 215000, 112, 4216, 4171, 7134045, 4015289, 0.36, 50, 100, 1, 451, 5000, 600
0, 215000, 103, 4212, 4177, 7046048, 3947617, 0.36, 50, 100, 1, 459, 5000, 600
0, 215000, 106, 4214, 4172, 7252122, 4071265, 0.36, 50, 100, 1, 458, 5000, 600
0, 215000, 95, 4224, 4181, 7093076, 4030516, 0.36, 50, 100, 1, 453, 5000, 600
0, 215000, 100, 4236, 4181, 6986365, 4009143, 0.36, 50, 100, 1, 449, 5000, 600
0, 215000, 108, 4209, 4151, 6888132, 4056411, 0.36, 50, 100, 1, 446, 5000, 600
0, 215000, 110, 4220, 4191, 6997822, 4191246, 0.36, 50, 100, 1, 449, 5000, 600
0, 215000, 108, 4224, 4196, 6978701, 4039016, 0.36, 50, 100, 1, 451, 5000, 600
0, 215000, 91, 4203, 4154, 6963107, 3898100, 0.36, 50, 100, 1, 471, 5000, 600
0, 215000, 98, 4212, 4176, 6852196, 4073104, 0.36, 50, 100, 1, 474, 5000, 600
0, 215000, 108, 4205, 4150, 7132720, 4151702, 0.36, 50, 100, 1, 451, 5000, 600
0, 215000, 92, 4227, 4194, 6957529, 3880979, 0.36, 50, 100, 1, 441, 5000, 600
0, 215000, 98, 4199, 4164, 6972629, 4003653, 0.36, 50, 100, 1, 467, 5000, 600
0, 215000, 102, 4227, 4179, 6968756, 4030979, 0.36, 50, 100, 1, 437, 5000, 600
0, 215000, 102, 4228, 4169, 6797546, 4105501, 0.36, 50, 100, 1, 459, 5000, 600
0, 215000, 112, 4210, 4190, 6880459, 4039929, 0.36, 50, 100, 1, 447, 5000, 600
0, 215000, 116, 4231, 4182, 7148093, 4036401, 0.36, 50, 100, 1, 452, 5000, 600
0, 215000, 107, 4223, 4187, 6933888, 3965230, 0.36, 50, 100, 1, 450, 5000, 600
0, 215000, 107, 4230, 4185, 6849790, 3968843, 0.36, 50, 100, 1, 444, 5000, 600
0, 215000, 102, 4237, 4171, 6897914, 3938699, 0.36, 50, 100, 1, 437, 5000, 600
0, 215000, 105, 4222, 4173, 7071847, 4137421, 0.36, 50, 100, 1, 455, 5000, 600
0, 215000, 113, 4221, 4188, 7086337, 4152844, 0.36, 50, 100, 1, 439, 5000, 600
0, 215000, 105, 4225, 4188, 7205375, 3957861, 0.36, 50, 100, 1, 459, 5000, 600
0, 215000, 99, 4211, 4194, 6787178, 4023869, 0.36, 50, 100, 1, 446, 5000, 600
0, 215000, 99, 4209, 4163, 6950795, 4095627, 0.36, 50, 100, 1, 443, 5000, 600
0, 215000, 96, 4207, 4176, 7061275, 4070060, 0.36, 50, 100, 1, 449, 5000, 600
0, 215000, 104, 4210, 4154, 6943510, 4084679, 0.36, 50, 100, 1, 487, 5000, 600
0, 215000, 90, 4217, 4187, 7033192, 3952572, 0.36, 50, 100, 1, 441, 5000, 600
0, 215000, 85, 4205, 4169, 7080827, 4034038, 0.36, 50, 100, 1, 461, 5000, 600
0, 215000, 106, 4210, 4180, 6948544, 4026001, 0.36, 50, 100, 1, 445, 5000, 600
0, 215000, 95, 4204, 4142, 6822349, 4102235, 0.36, 50, 100, 1, 450, 5000, 600
0, 215000, 110, 4216, 4177, 6969314, 4023322, 0.36, 50, 100, 1, 461, 5000, 600
0, 215000, 86, 4205, 4177, 7000813, 4031474, 0.36, 50, 100, 1, 442, 5000, 600
0, 215000, 97, 4213, 4169, 6888492, 3968574, 0.36, 50, 100, 1, 457, 5000, 600
0, 215000, 83, 4201, 4145, 7046898, 4077852, 0.36, 50, 100, 1, 458, 5000, 600
0, 215000, 89, 4202, 4150, 7034556, 4017669, 0.36, 50, 100, 1, 454, 5000, 600
0, 215000, 76, 4176, 4138, 7122346, 4097647, 0.36, 50, 100, 1, 457, 5000, 600
0, 215000, 96, 4209, 4188, 6906541, 3993061, 0.36, 50, 100, 1, 455, 5000, 600
0, 215000, 109, 4212, 4163, 7075397, 4081397, 0.36, 50, 100, 1, 451, 5000, 600
0, 215000, 104, 4216, 4164, 7005070, 4016863, 0.36, 50, 100, 1, 456, 5000, 600
0, 215000, 100, 4212, 4164, 7112058, 4191912, 0.36, 50, 100, 1, 446, 5000, 600
0, 215000, 96, 4208, 4181, 6887381, 3935688, 0.36, 50, 100, 1, 443, 5000, 600
0, 215000, 113, 4229, 4184, 6899910, 4084591, 0.36, 50, 100, 1, 451, 5000, 600
0, 215000, 113, 4234, 4170, 6978557, 4076258, 0.36, 50, 100, 1, 444, 5000, 600
0, 215000, 91, 4211, 4156, 6998244, 4045946, 0.36, 50, 100, 1, 452, 5000, 600
0, 215000, 95, 4207, 4176, 6974680, 4102873, 0.36, 50, 100, 1, 448, 5000, 600
0, 215000, 102, 4210, 4186, 7018005, 4111621, 0.36, 50, 100, 1, 460, 5000, 600
0, 215000, 96, 4226, 4196, 6947848, 3923435, 0.36, 50, 100, 1, 473, 5000, 600
0, 215000, 111, 4224, 4197, 7107592, 4107759, 0.36, 50, 100, 1, 440, 5000, 600
0, 215000, 108, 4202, 4159, 6958470, 4124485, 0.36, 50, 100, 1, 462, 5000, 600
0, 215000, 101, 4195, 4175, 6895596, 4131637, 0.36, 50, 100, 1, 442, 5000, 600
0, 215000, 103, 4217, 4178, 6851148, 4090971, 0.36, 50, 100, 1, 437, 5000, 600
0, 215000, 80, 4216, 4148, 7072827, 3975927, 0.36, 50, 100, 1, 470, 5000, 600
0, 215000, 103, 4225, 4186, 6730154, 3928072, 0.36, 50, 100, 1, 447, 5000, 600
0, 215000, 94, 4199, 4159, 6916608, 3963543, 0.36, 50, 100, 1, 462, 5000, 600
0, 215000, 98, 4205, 4175, 6972154, 4060505, 0.36, 50, 100, 1, 456, 5000, 600
0, 215000, 116, 4219, 4178, 7097377, 4058063, 0.36, 50, 100, 1, 453, 5000, 600
0, 215000, 93, 4226, 4187, 6980100, 3948708, 0.36, 50, 100, 1, 445, 5000, 600
0, 215000, 111, 4220, 4187, 6856837, 4071531, 0.36, 50, 100, 1, 442, 5000, 600
0, 215000, 105, 4212, 4169, 6771771, 4060494, 0.36, 50, 100, 1, 441, 5000, 600
0, 215000, 102, 4215, 4201, 6972049, 4048397, 0.36, 50, 100, 1, 436, 5000, 600
0, 215000, 101, 4203, 4181, 7165806, 4092658, 0.36, 50, 100, 1, 437, 5000, 600
0, 215000, 98, 4233, 4173, 6929729, 4033619, 0.36, 50, 100, 1, 440, 5000, 600
0, 215000, 99, 4195, 4184, 6925325, 4104948, 0.36, 50, 100, 1, 440, 5000, 600
0, 215000, 101, 4225, 4193, 6887306, 4033195, 0.36, 50, 100, 1, 425, 5000, 600
0, 215000, 105, 4223, 4183, 6849956, 3932659, 0.36, 50, 100, 1, 420, 5000, 600
0, 215000, 97, 4224, 4181, 6934247, 4028875, 0.36, 50, 100, 1, 447, 5000, 600
0, 215000, 99, 4210, 4182, 7061323, 3926318, 0.36, 50, 100, 1, 430, 5000, 600
0, 215000, 117, 4221, 4193, 6871296, 4077521, 0.36, 50, 100, 1, 417, 5000, 600
0, 215000, 120, 4216, 4191, 7002349, 4027731, 0.36, 50, 100, 1, 423, 5000, 600
0, 215000, 97, 4174, 4164, 6935953, 4116885, 0.36, 50, 100, 1, 414, 5000, 600
0, 215000, 106, 4215, 4167, 7032043, 4109445, 0.36, 50, 100, 1, 408, 5000, 600
0, 215000, 112, 4227, 4180, 6949322, 4020454, 0.36, 50, 100, 1, 392, 5000, 600
0, 215000, 99, 4231, 4194, 6711345, 3940183, 0.36, 50, 100, 1, 384, 5000, 600
0, 215000, 120, 4211, 4195, 6940801, 4087040, 0.36, 50, 100, 1, 414, 5000, 600
0, 215000, 113, 4227, 4192, 7149938, 4026618, 0.36, 50, 100, 1, 373, 5000, 600
0, 215000, 105, 4207, 4163, 7212954, 3974005, 0.36, 50, 100, 1, 380, 5000, 600
0, 215000, 92, 4218, 4149, 6929763, 4032097, 0.36, 50, 100, 1, 387, 5000, 600
0, 215000, 103, 4202, 4189, 6851592, 3958168, 0.36, 50, 100, 1, 339, 5000, 600
0, 215000, 105, 4214, 4187, 6985048, 4031437, 0.36, 50, 100, 1, 389, 5000, 600
0, 215000, 101, 4203, 4186, 6782172, 4088843, 0.36, 50, 100, 1, 352, 5000, 600
