win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 19343, 222, 225, 227, 5842152, 5860638, 0.4, 75, 500, 4, 56, 18750, 5
0, 21629, 274, 306, 286, 5674963, 5393168, 0.4, 75, 500, 4, 63, 18750, 5
0, 22033, 225, 243, 236, 6293668, 6042850, 0.4, 75, 500, 4, 61, 18750, 5
0, 20582, 260, 280, 273, 5909862, 5777188, 0.4, 75, 500, 4, 67, 18750, 5
0, 22698, 258, 298, 280, 6535685, 6296585, 0.4, 75, 500, 4, 59, 18750, 5
0, 20917, 244, 259, 250, 5829120, 5665546, 0.4, 75, 500, 4, 66, 18750, 5
0, 21139, 265, 287, 271, 5890454, 5679735, 0.4, 75, 500, 4, 62, 18750, 5
0, 24227, 276, 337, 298, 6498828, 6319692, 0.4, 75, 500, 4, 77, 18750, 5
0, 21533, 245, 269, 261, 6028683, 5894264, 0.4, 75, 500, 4, 68, 18750, 5
1, 21125, 258, 267, 284, 6520353, 6547636, 0.4, 75, 500, 4, 64, 18750, 5
0, 21891, 255, 286, 273, 5351992, 5170797, 0.4, 75, 500, 4, 61, 18750, 5
0, 22262, 269, 296, 289, 6221599, 5887896, 0.4, 75, 500, 4, 68, 18750, 5
0, 22033, 257, 274, 286, 6669222, 6456172, 0.4, 75, 500, 4, 70, 18750, 5
0, 25738, 239, 292, 263, 6510519, 6086508, 0.4, 75, 500, 4, 68, 18750, 5
0, 25483, 282, 314, 337, 7028683, 6783656, 0.4, 75, 500, 4, 84, 18750, 5
0, 24933, 245, 272, 301, 7383847, 7100158, 0.4, 75, 500, 4, 88, 18750, 5
1, 20494, 223, 231, 231, 5658594, 5732037, 0.4, 75, 500, 4, 59, 18750, 5
0, 21298, 272, 295, 280, 5663147, 5440044, 0.4, 75, 500, 4, 59, 18750, 5
0, 24136, 249, 294, 274, 6370090, 6082865, 0.4, 75, 500, 4, 79, 18750, 5
0, 22046, 257, 276, 270, 6082790, 5889393, 0.4, 75, 500, 4, 63, 18750, 5
0, 23647, 256, 296, 282, 6562631, 6193979, 0.4, 75, 500, 4, 78, 18750, 5
0, 22830, 253, 295, 278, 5989795, 5748143, 0.4, 75, 500, 4, 67, 18750, 5
1, 20209, 248, 251, 266, 6094615, 6121014, 0.4, 75, 500, 4, 64, 18750, 5
0, 22477, 238, 264, 252, 6538958, 6333304, 0.4, 75, 500, 4, 66, 18750, 5
0, 26250, 236, 278, 284, 6883338, 6692172, 0.4, 75, 500, 4, 77, 18750, 5
0, 21209, 263, 286, 277, 5860918, 5640301, 0.4, 75, 500, 4, 66, 18750, 5
1, 20017, 255, 258, 264, 6427256, 6557159, 0.4, 75, 500, 4, 59, 18750, 5
1, 18967, 249, 250, 253, 6248718, 6249011, 0.4, 75, 500, 4, 63, 18750, 5
0, 22623, 263, 306, 285, 6488341, 6202140, 0.4, 75, 500, 4, 67, 18750, 5
0, 22189, 271, 298, 285, 6893914, 6594440, 0.4, 75, 500, 4, 72, 18750, 5
0, 21776, 242, 250, 280, 6840392, 6609797, 0.4, 75, 500, 4, 65, 18750, 5
0, 20618, 239, 255, 245, 5650160, 5465149, 0.4, 75, 500, 4, 59, 18750, 5
1, 19356, 266, 268, 271, 6087905, 6104598, 0.4, 75, 500, 4, 58, 18750, 5
0, 19127, 250, 254, 251, 5658651, 5511943, 0.4, 75, 500, 4, 53, 18750, 5
0, 21586, 275, 298, 290, 6134557, 5957902, 0.4, 75, 500, 4, 65, 18750, 5
0, 21979, 222, 246, 232, 6391367, 6093739, 0.4, 75, 500, 4, 63, 18750, 5
0, 22944, 222, 261, 243, 6326104, 6025706, 0.4, 75, 500, 4, 65, 18750, 5
0, 21347, 243, 265, 251, 5906131, 5667898, 0.4, 75, 500, 4, 68, 18750, 5
0, 20262, 263, 277, 268, 5443997, 5267598, 0.4, 75, 500, 4, 56, 18750, 5
1, 19686, 245, 249, 250, 5630410, 5650525, 0.4, 75, 500, 4, 55, 18750, 5
0, 21546, 255, 273, 267, 5900916, 5728075, 0.4, 75, 500, 4, 61, 18750, 5
0, 22152, 245, 275, 261, 6047984, 5783567, 0.4, 75, 500, 4, 66, 18750, 5
1, 20070, 221, 228, 232, 5455304, 5499019, 0.4, 75, 500, 4, 58, 18750, 5
0, 20767, 249, 269, 258, 5590833, 5375964, 0.4, 75, 500, 4, 57, 18750, 5
1, 25273, 225, 263, 294, 6820317, 6923427, 0.4, 75, 500, 4, 81, 18750, 5
0, 25545, 264, 314, 326, 7273321, 6846803, 0.4, 75, 500, 4, 77, 18750, 5
0, 21749, 256, 285, 274, 5779546, 5516823, 0.4, 75, 500, 4, 64, 18750, 5
0, 21557, 267, 294, 274, 5668664, 5377884, 0.4, 75, 500, 4, 60, 18750, 5
0, 23715, 215, 235, 258, 7023619, 6790535, 0.4, 75, 500, 4, 69, 18750, 5
1, 19241, 267, 269, 273, 5959251, 5984269, 0.4, 75, 500, 4, 62, 18750, 5
1, 23214, 239, 272, 279, 6361088, 6407880, 0.4, 75, 500, 4, 61, 18750, 5
0, 21307, 247, 266, 254, 5993928, 5753595, 0.4, 75, 500, 4, 60, 18750, 5
0, 23654, 223, 268, 255, 5914493, 5619439, 0.4, 75, 500, 4, 71, 18750, 5
0, 19619, 242, 251, 247, 5320453, 5190670, 0.4, 75, 500, 4, 53, 18750, 5
0, 21039, 249, 262, 259, 3925806, 3784226, 0.4, 75, 500, 3, 41, 18750, 5
0, 24032, 271, 300, 287, 6320985, 6041204, 0.4, 75, 500, 4, 70, 18750, 5
0, 23282, 238, 277, 283, 6746474, 6523235, 0.4, 75, 500, 4, 70, 18750, 5
0, 20466, 252, 269, 262, 5897839, 5727425, 0.4, 75, 500, 4, 65, 18750, 5
0, 20802, 257, 281, 266, 5451116, 5204480, 0.4, 75, 500, 4, 60, 18750, 5
0, 20679, 246, 266, 257, 6027649, 5757173, 0.4, 75, 500, 4, 57, 18750, 5
0, 24713, 264, 286, 321, 7231010, 6934479, 0.4, 75, 500, 4, 77, 18750, 5
1, 19070, 244, 245, 248, 4584443, 4588799, 0.4, 75, 500, 3, 43, 18750, 5
0, 23109, 259, 288, 289, 6562236, 6280696, 0.4, 75, 500, 4, 74, 18750, 5
0, 19695, 267, 271, 269, 4068249, 3934884, 0.4, 75, 500, 3, 36, 18750, 5
0, 22890, 250, 271, 275, 4884669, 4641797, 0.4, 75, 500, 3, 52, 18750, 5
0, 22333, 265, 286, 277, 4462803, 4283727, 0.4, 75, 500, 3, 44, 18750, 5
0, 20998, 248, 278, 261, 4165872, 4008330, 0.4, 75, 500, 3, 45, 18750, 5
1, 19034, 245, 248, 249, 4448059, 4456581, 0.4, 75, 500, 3, 40, 18750, 5
0, 23635, 261, 298, 301, 4995768, 4832549, 0.4, 75, 500, 3, 47, 18750, 5
1, 19460, 211, 214, 220, 4056327, 4075097, 0.4, 75, 500, 3, 40, 18750, 5
1, 19114, 248, 250, 250, 4407178, 4442853, 0.4, 75, 500, 3, 45, 18750, 5
1, 19411, 239, 241, 247, 4881751, 4885236, 0.4, 75, 500, 3, 42, 18750, 5
1, 18974, 253, 255, 257, 4322678, 4329668, 0.4, 75, 500, 3, 41, 18750, 5
1, 19278, 226, 228, 231, 4687655, 4702243, 0.4, 75, 500, 3, 38, 18750, 5
0, 21016, 216, 236, 224, 4647202, 4454928, 0.4, 75, 500, 3, 43, 18750, 5
1, 19288, 259, 260, 265, 4307008, 4311632, 0.4, 75, 500, 3, 40, 18750, 5
0, 20566, 228, 245, 239, 4182186, 4001267, 0.4, 75, 500, 3, 42, 18750, 5
1, 19562, 264, 271, 270, 4265178, 4267571, 0.4, 75, 500, 3, 41, 18750, 5
1, 19905, 248, 251, 254, 4310619, 4320052, 0.4, 75, 500, 3, 42, 18750, 5
0, 22434, 242, 270, 273, 4835124, 4666303, 0.4, 75, 500, 3, 48, 18750, 5
1, 19864, 265, 268, 273, 4727097, 4752744, 0.4, 75, 500, 3, 45, 18750, 5
1, 19442, 256, 257, 265, 4376652, 4393450, 0.4, 75, 500, 3, 38, 18750, 5
0, 21898, 262, 285, 275, 3940334, 3798182, 0.4, 75, 500, 3, 41, 18750, 5
1, 19402, 249, 254, 255, 4443002, 4482428, 0.4, 75, 500, 3, 40, 18750, 5
1, 19475, 242, 246, 248, 4893677, 4918823, 0.4, 75, 500, 3, 42, 18750, 5
0, 21152, 235, 253, 242, 4466787, 4322849, 0.4, 75, 500, 3, 43, 18750, 5
1, 19365, 260, 263, 268, 4778771, 4790861, 0.4, 75, 500, 3, 44, 18750, 5
1, 19886, 252, 255, 259, 4442835, 4446953, 0.4, 75, 500, 3, 42, 18750, 5
0, 25638, 255, 308, 285, 4994006, 4724056, 0.4, 75, 500, 3, 57, 18750, 5
1, 20095, 253, 257, 260, 4466614, 4476551, 0.4, 75, 500, 3, 41, 18750, 5
1, 21523, 259, 273, 293, 5016081, 5042020, 0.4, 75, 500, 3, 50, 18750, 5
0, 20404, 245, 256, 251, 4643636, 4484355, 0.4, 75, 500, 3, 40, 18750, 5
1, 19267, 257, 258, 265, 4700176, 4733266, 0.4, 75, 500, 3, 42, 18750, 5
1, 18997, 261, 262, 265, 4708560, 4710540, 0.4, 75, 500, 3, 41, 18750, 5
0, 21429, 270, 293, 281, 4488745, 4346809, 0.4, 75, 500, 3, 48, 18750, 5
0, 20830, 271, 288, 281, 4126551, 3972614, 0.4, 75, 500, 3, 42, 18750, 5
1, 19094, 235, 236, 237, 4758273, 4777095, 0.4, 75, 500, 3, 44, 18750, 5
0, 20890, 261, 281, 272, 4487647, 4350908, 0.4, 75, 500, 3, 44, 18750, 5
0, 25929, 252, 304, 290, 4948338, 4734267, 0.4, 75, 500, 3, 58, 18750, 5
0, 20946, 267, 294, 277, 4260830, 4095675, 0.4, 75, 500, 3, 38, 18750, 5
1, 20958, 257, 263, 267, 4306813, 4322542, 0.4, 75, 500, 3, 45, 18750, 5
1, 19189, 218, 219, 224, 4326094, 4367342, 0.4, 75, 500, 3, 39, 18750, 5
0, 19993, 249, 262, 252, 3837644, 3703385, 0.4, 75, 500, 3, 40, 18750, 5
1, 19391, 258, 259, 267, 4811745, 4835338, 0.4, 75, 500, 3, 40, 18750, 5
0, 20046, 248, 262, 251, 3540767, 3418755, 0.4, 75, 500, 3, 37, 18750, 5
1, 21284, 268, 285, 286, 4695354, 4721754, 0.4, 75, 500, 3, 46, 18750, 5
1, 19354, 264, 267, 268, 4582825, 4593502, 0.4, 75, 500, 3, 43, 18750, 5
0, 25912, 247, 267, 310, 5975828, 5802620, 0.4, 75, 500, 3, 60, 18750, 5
1, 18866, 284, 285, 287, 4817288, 4818313, 0.4, 75, 500, 3, 42, 18750, 5
1, 19084, 243, 244, 247, 4767301, 4776194, 0.4, 75, 500, 3, 43, 18750, 5
0, 24718, 257, 299, 289, 5181780, 4998866, 0.4, 75, 500, 3, 51, 18750, 5
0, 22120, 242, 269, 274, 4666170, 4542812, 0.4, 75, 500, 3, 47, 18750, 5
0, 21233, 253, 276, 268, 4662464, 4456676, 0.4, 75, 500, 3, 46, 18750, 5
0, 22552, 227, 256, 251, 4724457, 4527995, 0.4, 75, 500, 3, 44, 18750, 5
0, 19555, 249, 261, 250, 3977583, 3832613, 0.4, 75, 500, 3, 35, 18750, 5
1, 19185, 272, 273, 278, 4585815, 4620344, 0.4, 75, 500, 3, 39, 18750, 5
1, 19308, 249, 250, 256, 4437983, 4459482, 0.4, 75, 500, 3, 44, 18750, 5
0, 22632, 255, 278, 279, 4958347, 4776878, 0.4, 75, 500, 3, 50, 18750, 5
1, 19234, 225, 227, 231, 4550163, 4563167, 0.4, 75, 500, 3, 41, 18750, 5
1, 20203, 242, 248, 251, 4493285, 4522893, 0.4, 75, 500, 3, 43, 18750, 5
0, 20344, 264, 279, 267, 4360513, 4208910, 0.4, 75, 500, 3, 38, 18750, 5
1, 19020, 229, 231, 232, 4682237, 4699688, 0.4, 75, 500, 3, 40, 18750, 5
0, 26250, 250, 286, 311, 5297280, 5177920, 0.4, 75, 500, 3, 59, 18750, 5
0, 26250, 238, 296, 288, 5346971, 5201884, 0.4, 75, 500, 3, 60, 18750, 5
0, 22649, 247, 275, 275, 4739953, 4547378, 0.4, 75, 500, 3, 47, 18750, 5
0, 22249, 297, 325, 318, 4747935, 4614798, 0.4, 75, 500, 3, 47, 18750, 5
0, 20886, 247, 274, 259, 4332103, 4181740, 0.4, 75, 500, 3, 46, 18750, 5
0, 20735, 258, 273, 265, 4443455, 4313911, 0.4, 75, 500, 3, 42, 18750, 5
0, 20713, 279, 293, 285, 4438485, 4284304, 0.4, 75, 500, 3, 44, 18750, 5
0, 23806, 249, 294, 273, 4927960, 4658909, 0.4, 75, 500, 3, 52, 18750, 5
1, 19423, 250, 255, 256, 4476744, 4500375, 0.4, 75, 500, 3, 40, 18750, 5
1, 19505, 251, 252, 262, 4500483, 4527901, 0.4, 75, 500, 3, 42, 18750, 5
0, 21707, 248, 270, 257, 4405936, 4272618, 0.4, 75, 500, 3, 42, 18750, 5
1, 19202, 244, 245, 248, 4398381, 4429722, 0.4, 75, 500, 3, 39, 18750, 5
1, 19764, 259, 262, 266, 4710961, 4733338, 0.4, 75, 500, 3, 41, 18750, 5
0, 26250, 256, 329, 306, 5213872, 5037510, 0.4, 75, 500, 3, 61, 18750, 5
1, 19780, 254, 261, 261, 4577554, 4605884, 0.4, 75, 500, 3, 38, 18750, 5
0, 26250, 244, 280, 314, 5450271, 5425915, 0.4, 75, 500, 3, 56, 18750, 5
1, 19253, 260, 261, 263, 4474794, 4494832, 0.4, 75, 500, 3, 45, 18750, 5
0, 22097, 254, 284, 270, 4290438, 4154151, 0.4, 75, 500, 3, 46, 18750, 5
0, 19851, 251, 264, 255, 4246005, 4090926, 0.4, 75, 500, 3, 42, 18750, 5
0, 23491, 237, 263, 259, 4999948, 4841319, 0.4, 75, 500, 3, 53, 18750, 5
0, 20273, 266, 280, 274, 4204708, 4080104, 0.4, 75, 500, 3, 39, 18750, 5
0, 24184, 239, 258, 291, 5426358, 5209108, 0.4, 75, 500, 3, 53, 18750, 5
1, 19841, 258, 264, 263, 4435521, 4438264, 0.4, 75, 500, 3, 40, 18750, 5
0, 21946, 277, 303, 296, 4951265, 4732657, 0.4, 75, 500, 3, 48, 18750, 5
0, 24041, 256, 301, 285, 5062562, 4883829, 0.4, 75, 500, 3, 51, 18750, 5
0, 20441, 259, 271, 267, 4835904, 4708772, 0.4, 75, 500, 3, 43, 18750, 5
0, 20297, 250, 267, 254, 3603386, 3449832, 0.4, 75, 500, 3, 38, 18750, 5
0, 21113, 244, 263, 256, 4056442, 3884004, 0.4, 75, 500, 3, 43, 18750, 5
0, 19632, 238, 249, 241, 4088719, 3974643, 0.4, 75, 500, 3, 35, 18750, 5
1, 19267, 241, 246, 247, 4546495, 4548326, 0.4, 75, 500, 3, 44, 18750, 5
0, 23585, 271, 316, 302, 4948643, 4742119, 0.4, 75, 500, 3, 53, 18750, 5
0, 20342, 240, 252, 245, 4626675, 4479701, 0.4, 75, 500, 3, 41, 18750, 5
0, 21271, 239, 257, 260, 4982648, 4819562, 0.4, 75, 500, 3, 47, 18750, 5
0, 20117, 242, 256, 244, 4386499, 4212493, 0.4, 75, 500, 3, 38, 18750, 5
1, 20306, 262, 266, 277, 4887356, 4931717, 0.4, 75, 500, 3, 47, 18750, 5
0, 22913, 243, 264, 262, 4449887, 4315723, 0.4, 75, 500, 3, 47, 18750, 5
0, 22937, 269, 289, 275, 2955905, 2821869, 0.4, 75, 500, 2, 28, 18750, 5
1, 19627, 246, 248, 256, 2788121, 2808795, 0.4, 75, 500, 2, 28, 18750, 5
1, 20268, 257, 263, 266, 4606354, 4621069, 0.4, 75, 500, 3, 48, 18750, 5
1, 19580, 255, 257, 260, 3218201, 3238912, 0.4, 75, 500, 2, 28, 18750, 5
1, 19435, 255, 261, 261, 2740368, 2740478, 0.4, 75, 500, 2, 28, 18750, 5
0, 23564, 231, 259, 252, 3100424, 2969409, 0.4, 75, 500, 2, 33, 18750, 5
0, 20433, 248, 270, 253, 3833810, 3656049, 0.4, 75, 500, 3, 40, 18750, 5
0, 20394, 240, 264, 250, 3352329, 3216015, 0.4, 75, 500, 2, 29, 18750, 5
1, 19415, 252, 254, 264, 5043012, 5082562, 0.4, 75, 500, 3, 45, 18750, 5
1, 19853, 227, 233, 230, 3057171, 3059433, 0.4, 75, 500, 2, 27, 18750, 5
0, 23441, 280, 309, 310, 2927312, 2813101, 0.4, 75, 500, 2, 33, 18750, 5
1, 20042, 257, 267, 264, 2563009, 2581049, 0.4, 75, 500, 2, 28, 18750, 5
0, 20855, 223, 234, 229, 3402976, 3294007, 0.4, 75, 500, 2, 30, 18750, 5
1, 19844, 275, 278, 281, 3025043, 3037675, 0.4, 75, 500, 2, 28, 18750, 5
1, 19396, 259, 260, 266, 3182265, 3216400, 0.4, 75, 500, 2, 29, 18750, 5
0, 20124, 262, 265, 275, 3464271, 3375067, 0.4, 75, 500, 2, 30, 18750, 5
0, 23348, 251, 285, 276, 3350548, 3218601, 0.4, 75, 500, 2, 32, 18750, 5
1, 19581, 238, 242, 248, 2945852, 2968953, 0.4, 75, 500, 2, 27, 18750, 5
1, 19485, 269, 273, 275, 2958540, 2980587, 0.4, 75, 500, 2, 28, 18750, 5
0, 21218, 245, 270, 254, 3002787, 2879479, 0.4, 75, 500, 2, 28, 18750, 5
1, 19164, 251, 253, 255, 3281732, 3290478, 0.4, 75, 500, 2, 29, 18750, 5
1, 20426, 254, 264, 265, 3167658, 3178563, 0.4, 75, 500, 2, 29, 18750, 5
0, 20862, 253, 274, 263, 2635395, 2548352, 0.4, 75, 500, 2, 26, 18750, 5
0, 22016, 283, 304, 300, 2893800, 2827605, 0.4, 75, 500, 2, 31, 18750, 5
0, 19852, 287, 297, 293, 2924430, 2838281, 0.4, 75, 500, 2, 27, 18750, 5
1, 19898, 254, 259, 261, 2669995, 2670591, 0.4, 75, 500, 2, 27, 18750, 5
1, 19664, 242, 247, 249, 2830440, 2837846, 0.4, 75, 500, 2, 25, 18750, 5
1, 19679, 263, 273, 271, 3004128, 3004600, 0.4, 75, 500, 2, 27, 18750, 5
0, 20437, 268, 283, 273, 2510735, 2422964, 0.4, 75, 500, 2, 25, 18750, 5
1, 20036, 263, 272, 272, 2636418, 2639684, 0.4, 75, 500, 2, 24, 18750, 5
0, 22096, 258, 282, 273, 3350389, 3211036, 0.4, 75, 500, 2, 30, 18750, 5
0, 21565, 225, 252, 239, 3120506, 2994743, 0.4, 75, 500, 2, 24, 18750, 5
0, 21651, 264, 292, 281, 3045493, 2932512, 0.4, 75, 500, 2, 30, 18750, 5
1, 19706, 258, 267, 268, 2773109, 2805059, 0.4, 75, 500, 2, 24, 18750, 5
0, 23010, 249, 285, 273, 3088909, 2961681, 0.4, 75, 500, 2, 29, 18750, 5
1, 19465, 252, 256, 257, 2847512, 2864728, 0.4, 75, 500, 2, 26, 18750, 5
0, 20996, 251, 267, 264, 3019940, 2886514, 0.4, 75, 500, 2, 31, 18750, 5
0, 20603, 263, 282, 271, 2562792, 2471483, 0.4, 75, 500, 2, 25, 18750, 5
0, 24426, 227, 271, 274, 3586973, 3502274, 0.4, 75, 500, 2, 37, 18750, 5
1, 19554, 225, 228, 232, 3394848, 3439463, 0.4, 75, 500, 2, 25, 18750, 5
0, 23339, 233, 268, 254, 3058529, 2917555, 0.4, 75, 500, 2, 31, 18750, 5
0, 21131, 281, 301, 286, 2918801, 2763529, 0.4, 75, 500, 2, 28, 18750, 5
0, 21884, 247, 261, 267, 3586868, 3434191, 0.4, 75, 500, 2, 33, 18750, 5
0, 21622, 244, 262, 251, 2636078, 2537462, 0.4, 75, 500, 2, 27, 18750, 5
0, 20791, 254, 280, 266, 2822352, 2713873, 0.4, 75, 500, 2, 27, 18750, 5
0, 22819, 262, 289, 289, 3343343, 3253306, 0.4, 75, 500, 2, 31, 18750, 5
1, 19473, 263, 271, 268, 2871343, 2872240, 0.4, 75, 500, 2, 25, 18750, 5
1, 19965, 268, 270, 272, 2885806, 2897309, 0.4, 75, 500, 2, 27, 18750, 5
1, 19589, 217, 224, 227, 2812974, 2842560, 0.4, 75, 500, 2, 25, 18750, 5
0, 21954, 259, 281, 270, 2732354, 2615103, 0.4, 75, 500, 2, 29, 18750, 5
0, 20403, 257, 271, 266, 3009117, 2940936, 0.4, 75, 500, 2, 27, 18750, 5
1, 19704, 227, 232, 233, 2998201, 3058562, 0.4, 75, 500, 2, 23, 18750, 5
1, 21641, 269, 281, 299, 3404069, 3407324, 0.4, 75, 500, 2, 32, 18750, 5
0, 20468, 290, 309, 300, 2959603, 2844729, 0.4, 75, 500, 2, 29, 18750, 5
1, 21056, 248, 259, 259, 2981968, 2990324, 0.4, 75, 500, 2, 28, 18750, 5
0, 21285, 244, 265, 251, 2737427, 2641494, 0.4, 75, 500, 2, 28, 18750, 5
0, 24047, 247, 292, 273, 3233038, 3068979, 0.4, 75, 500, 2, 30, 18750, 5
0, 24820, 248, 294, 290, 3234764, 3054356, 0.4, 75, 500, 2, 34, 18750, 5
1, 21369, 262, 280, 287, 3204128, 3213767, 0.4, 75, 500, 2, 26, 18750, 5
1, 20215, 255, 262, 264, 3124291, 3160790, 0.4, 75, 500, 2, 24, 18750, 5
0, 20886, 255, 278, 266, 2663321, 2557779, 0.4, 75, 500, 2, 24, 18750, 5
1, 19695, 268, 275, 273, 3048933, 3052636, 0.4, 75, 500, 2, 23, 18750, 5
1, 19396, 237, 238, 245, 3114675, 3120898, 0.4, 75, 500, 2, 24, 18750, 5
0, 21637, 241, 270, 258, 2938618, 2808889, 0.4, 75, 500, 2, 31, 18750, 5
1, 19101, 263, 266, 266, 3043878, 3043950, 0.4, 75, 500, 2, 24, 18750, 5
1, 20243, 264, 274, 269, 2810385, 2828946, 0.4, 75, 500, 2, 27, 18750, 5
0, 21810, 258, 279, 284, 3342089, 3191223, 0.4, 75, 500, 2, 33, 18750, 5
0, 24691, 229, 267, 259, 3525234, 3392829, 0.4, 75, 500, 2, 36, 18750, 5
1, 19070, 275, 277, 277, 3202040, 3217746, 0.4, 75, 500, 2, 23, 18750, 5
1, 18891, 261, 262, 263, 2956385, 2960210, 0.4, 75, 500, 2, 23, 18750, 5
1, 19310, 225, 226, 228, 2908095, 2917416, 0.4, 75, 500, 2, 24, 18750, 5
0, 20833, 249, 272, 260, 2980558, 2854673, 0.4, 75, 500, 2, 28, 18750, 5
0, 20269, 242, 260, 247, 2812958, 2716797, 0.4, 75, 500, 2, 24, 18750, 5
0, 20541, 272, 286, 282, 3007129, 2925466, 0.4, 75, 500, 2, 23, 18750, 5
0, 22666, 264, 294, 284, 2907680, 2774243, 0.4, 75, 500, 2, 28, 18750, 5
0, 21402, 256, 277, 267, 2868231, 2770239, 0.4, 75, 500, 2, 27, 18750, 5
1, 19070, 247, 248, 254, 3181245, 3189213, 0.4, 75, 500, 2, 26, 18750, 5
0, 20436, 272, 285, 276, 2590164, 2496415, 0.4, 75, 500, 2, 23, 18750, 5
0, 26250, 251, 310, 299, 3293089, 3188563, 0.4, 75, 500, 2, 35, 18750, 5
1, 20042, 269, 275, 278, 2696735, 2714892, 0.4, 75, 500, 2, 22, 18750, 5
0, 24322, 231, 282, 255, 3350814, 3191507, 0.4, 75, 500, 2, 35, 18750, 5
0, 22588, 232, 262, 252, 2920006, 2804296, 0.4, 75, 500, 2, 30, 18750, 5
0, 24015, 266, 305, 294, 3298529, 3138240, 0.4, 75, 500, 2, 31, 18750, 5
1, 19561, 239, 243, 244, 2760766, 2761855, 0.4, 75, 500, 2, 24, 18750, 5
0, 20679, 273, 289, 277, 2685187, 2582580, 0.4, 75, 500, 2, 24, 18750, 5
1, 19784, 244, 246, 251, 3203128, 3221801, 0.4, 75, 500, 2, 25, 18750, 5
0, 20400, 261, 277, 268, 2695864, 2598658, 0.4, 75, 500, 2, 22, 18750, 5
0, 23385, 270, 296, 284, 3111452, 2995955, 0.4, 75, 500, 2, 32, 18750, 5
0, 21810, 279, 299, 287, 3198094, 3116303, 0.4, 75, 500, 2, 28, 18750, 5
0, 20885, 266, 284, 277, 2609971, 2507976, 0.4, 75, 500, 2, 25, 18750, 5
1, 19950, 258, 262, 268, 2819235, 2844561, 0.4, 75, 500, 2, 24, 18750, 5
1, 19430, 227, 229, 232, 3403989, 3416573, 0.4, 75, 500, 2, 27, 18750, 5
1, 19890, 247, 253, 255, 3466743, 3484276, 0.4, 75, 500, 2, 28, 18750, 5
0, 20281, 237, 253, 241, 2638482, 2534748, 0.4, 75, 500, 2, 24, 18750, 5
1, 19892, 232, 237, 236, 2689820, 2694428, 0.4, 75, 500, 2, 23, 18750, 5
0, 23531, 259, 285, 281, 3289272, 3145236, 0.4, 75, 500, 2, 32, 18750, 5
0, 21513, 263, 291, 282, 1470852, 1417295, 0.4, 75, 500, 1, 11, 18750, 5
0, 20399, 243, 267, 252, 2746630, 2641090, 0.4, 75, 500, 2, 25, 18750, 5
0, 20847, 262, 276, 269, 2717241, 2636113, 0.4, 75, 500, 2, 26, 18750, 5
0, 19498, 272, 281, 275, 2937525, 2854036, 0.4, 75, 500, 2, 25, 18750, 5
1, 19316, 248, 249, 255, 3006835, 3031036, 0.4, 75, 500, 2, 26, 18750, 5
0, 21172, 235, 258, 247, 1452523, 1393536, 0.4, 75, 500, 1, 12, 18750, 5
0, 20490, 211, 231, 221, 1441599, 1388067, 0.4, 75, 500, 1, 11, 18750, 5
0, 20504, 262, 277, 266, 1756327, 1685483, 0.4, 75, 500, 1, 13, 18750, 5
0, 19698, 248, 262, 251, 1472187, 1410329, 0.4, 75, 500, 1, 11, 18750, 5
1, 20230, 256, 262, 262, 1475799, 1476119, 0.4, 75, 500, 1, 13, 18750, 5
0, 20018, 243, 256, 245, 1423962, 1364974, 0.4, 75, 500, 1, 12, 18750, 5
1, 19490, 255, 258, 257, 3024933, 3040769, 0.4, 75, 500, 2, 26, 18750, 5
0, 22603, 259, 291, 286, 3314622, 3209360, 0.4, 75, 500, 2, 30, 18750, 5
1, 19334, 268, 269, 277, 3399977, 3450837, 0.4, 75, 500, 2, 28, 18750, 5
0, 22096, 244, 267, 257, 1516071, 1456475, 0.4, 75, 500, 1, 14, 18750, 5
1, 20494, 262, 268, 270, 1368500, 1379574, 0.4, 75, 500, 1, 12, 18750, 5
0, 21822, 258, 275, 264, 1521224, 1461701, 0.4, 75, 500, 1, 13, 18750, 5
0, 22297, 266, 299, 289, 1538418, 1482436, 0.4, 75, 500, 1, 13, 18750, 5
1, 19987, 266, 272, 272, 1512841, 1513077, 0.4, 75, 500, 1, 13, 18750, 5
1, 20226, 260, 266, 267, 1408221, 1414585, 0.4, 75, 500, 1, 11, 18750, 5
0, 22461, 246, 278, 267, 1573573, 1511769, 0.4, 75, 500, 1, 15, 18750, 5
1, 19935, 275, 281, 281, 1488230, 1488484, 0.4, 75, 500, 1, 12, 18750, 5
1, 20110, 215, 224, 224, 1452300, 1452652, 0.4, 75, 500, 1, 13, 18750, 5
1, 19940, 249, 255, 255, 1562439, 1562612, 0.4, 75, 500, 1, 12, 18750, 5
1, 19693, 263, 268, 270, 1412712, 1423940, 0.4, 75, 500, 1, 11, 18750, 5
1, 19487, 260, 266, 266, 1369625, 1369767, 0.4, 75, 500, 1, 12, 18750, 5
1, 19921, 274, 281, 282, 1469093, 1474615, 0.4, 75, 500, 1, 12, 18750, 5
0, 20903, 243, 263, 252, 1496107, 1436417, 0.4, 75, 500, 1, 13, 18750, 5
1, 19217, 277, 283, 283, 1478481, 1478695, 0.4, 75, 500, 1, 12, 18750, 5
