win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 5199, 88, 109, 95, 2074635, 1871727, 0.2, 50, 200, 8, 42, 3333, 2
0, 4289, 71, 91, 75, 1781707, 1559583, 0.2, 50, 200, 8, 34, 3333, 2
0, 4446, 82, 90, 86, 1713033, 1513036, 0.2, 50, 200, 8, 28, 3333, 2
0, 4274, 64, 73, 66, 1677431, 1424579, 0.2, 50, 200, 8, 26, 3333, 2
0, 4676, 73, 87, 78, 1922466, 1688699, 0.2, 50, 200, 8, 28, 3333, 2
0, 4072, 66, 80, 70, 1627702, 1421329, 0.2, 50, 200, 8, 34, 3333, 2
0, 4069, 63, 72, 67, 1319381, 1150626, 0.2, 50, 200, 7, 20, 3333, 2
0, 4511, 78, 86, 82, 1698812, 1521533, 0.2, 50, 200, 8, 30, 3333, 2
0, 3863, 76, 82, 79, 1503144, 1331986, 0.2, 50, 200, 8, 30, 3333, 2
0, 4264, 71, 87, 76, 1367399, 1199800, 0.2, 50, 200, 7, 26, 3333, 2
0, 4802, 61, 76, 65, 1834818, 1541070, 0.2, 50, 200, 8, 33, 3333, 2
0, 4401, 79, 98, 83, 1510610, 1324861, 0.2, 50, 200, 7, 24, 3333, 2
0, 4408, 59, 74, 64, 1802991, 1515440, 0.2, 50, 200, 8, 34, 3333, 2
0, 5040, 77, 100, 85, 1590206, 1404512, 0.2, 50, 200, 7, 28, 3333, 2
0, 3996, 78, 84, 79, 1281016, 1139283, 0.2, 50, 200, 7, 28, 3333, 2
1, 3687, 73, 74, 76, 1299203, 1306495, 0.2, 50, 200, 7, 17, 3333, 2
0, 4759, 78, 86, 81, 1530337, 1345627, 0.2, 50, 200, 7, 24, 3333, 2
0, 4298, 74, 86, 77, 1443840, 1253430, 0.2, 50, 200, 7, 24, 3333, 2
0, 3996, 74, 81, 78, 1312043, 1152458, 0.2, 50, 200, 7, 21, 3333, 2
0, 4511, 79, 95, 85, 1535064, 1380844, 0.2, 50, 200, 7, 30, 3333, 2
0, 4608, 70, 93, 74, 1480259, 1288734, 0.2, 50, 200, 7, 21, 3333, 2
0, 4386, 80, 96, 84, 1382725, 1205662, 0.2, 50, 200, 7, 23, 3333, 2
0, 4583, 83, 95, 87, 1654894, 1480104, 0.2, 50, 200, 7, 30, 3333, 2
0, 4523, 79, 93, 86, 1593842, 1427509, 0.2, 50, 200, 7, 22, 3333, 2
0, 4345, 67, 87, 73, 1498459, 1320131, 0.2, 50, 200, 7, 21, 3333, 2
0, 4814, 86, 98, 91, 1630634, 1457855, 0.2, 50, 200, 7, 26, 3333, 2
0, 4213, 74, 88, 77, 1380874, 1234372, 0.2, 50, 200, 7, 24, 3333, 2
0, 4248, 77, 84, 80, 1491884, 1310109, 0.2, 50, 200, 7, 21, 3333, 2
0, 4509, 64, 76, 66, 1569869, 1292466, 0.2, 50, 200, 7, 30, 3333, 2
0, 4312, 70, 84, 74, 1467072, 1271777, 0.2, 50, 200, 7, 29, 3333, 2
0, 4287, 66, 83, 68, 1416043, 1206239, 0.2, 50, 200, 7, 28, 3333, 2
0, 4142, 77, 87, 80, 1434435, 1281570, 0.2, 50, 200, 7, 21, 3333, 2
0, 4035, 86, 99, 89, 1364851, 1216414, 0.2, 50, 200, 7, 29, 3333, 2
0, 4990, 83, 101, 87, 1695316, 1514907, 0.2, 50, 200, 7, 26, 3333, 2
0, 5223, 70, 90, 75, 1687256, 1455899, 0.2, 50, 200, 7, 30, 3333, 2
0, 4289, 89, 101, 91, 1483786, 1345385, 0.2, 50, 200, 7, 31, 3333, 2
0, 4169, 79, 87, 82, 1475025, 1291896, 0.2, 50, 200, 7, 25, 3333, 2
0, 4282, 71, 84, 73, 1409715, 1232007, 0.2, 50, 200, 7, 24, 3333, 2
0, 4738, 79, 93, 85, 1500510, 1336347, 0.2, 50, 200, 7, 27, 3333, 2
0, 4684, 69, 88, 75, 1653968, 1432600, 0.2, 50, 200, 7, 28, 3333, 2
0, 4436, 67, 82, 72, 1491890, 1307989, 0.2, 50, 200, 7, 21, 3333, 2
0, 4081, 74, 96, 80, 1283224, 1139123, 0.2, 50, 200, 7, 22, 3333, 2
0, 4362, 65, 80, 67, 1514777, 1260911, 0.2, 50, 200, 7, 24, 3333, 2
0, 4409, 45, 57, 51, 1488998, 1241050, 0.2, 50, 200, 7, 24, 3333, 2
0, 4412, 90, 99, 95, 1367025, 1234235, 0.2, 50, 200, 7, 28, 3333, 2
0, 4057, 69, 80, 70, 1416038, 1223727, 0.2, 50, 200, 7, 22, 3333, 2
0, 4723, 80, 95, 87, 1720017, 1533627, 0.2, 50, 200, 7, 31, 3333, 2
0, 4259, 87, 102, 90, 1474400, 1313867, 0.2, 50, 200, 7, 26, 3333, 2
0, 4236, 66, 79, 70, 1425208, 1241810, 0.2, 50, 200, 7, 27, 3333, 2
0, 4506, 56, 75, 62, 1496918, 1278403, 0.2, 50, 200, 7, 24, 3333, 2
0, 4376, 71, 87, 75, 1538582, 1338674, 0.2, 50, 200, 7, 24, 3333, 2
0, 4173, 64, 81, 68, 1503321, 1301384, 0.2, 50, 200, 7, 26, 3333, 2
0, 4632, 73, 89, 81, 1476352, 1268594, 0.2, 50, 200, 7, 26, 3333, 2
0, 4286, 80, 92, 83, 1463848, 1305769, 0.2, 50, 200, 7, 29, 3333, 2
0, 4332, 70, 96, 76, 1449009, 1289162, 0.2, 50, 200, 7, 21, 3333, 2
0, 4191, 77, 88, 78, 1322192, 1152330, 0.2, 50, 200, 7, 28, 3333, 2
0, 5291, 80, 92, 87, 1850601, 1646471, 0.2, 50, 200, 7, 31, 3333, 2
0, 4563, 70, 86, 78, 1538107, 1341591, 0.2, 50, 200, 7, 25, 3333, 2
0, 4399, 72, 83, 76, 1452523, 1290774, 0.2, 50, 200, 7, 28, 3333, 2
0, 4804, 70, 87, 75, 1574672, 1364474, 0.2, 50, 200, 7, 27, 3333, 2
0, 4391, 75, 90, 80, 1453654, 1273350, 0.2, 50, 200, 7, 32, 3333, 2
0, 5255, 72, 88, 79, 1749488, 1531465, 0.2, 50, 200, 7, 34, 3333, 2
0, 4444, 75, 89, 80, 1503138, 1317243, 0.2, 50, 200, 7, 25, 3333, 2
0, 4251, 60, 75, 61, 1461428, 1225137, 0.2, 50, 200, 7, 22, 3333, 2
0, 3967, 76, 82, 77, 1447575, 1268954, 0.2, 50, 200, 7, 21, 3333, 2
0, 4654, 68, 87, 75, 1477428, 1277420, 0.2, 50, 200, 7, 28, 3333, 2
0, 4266, 66, 87, 71, 1495702, 1289364, 0.2, 50, 200, 7, 26, 3333, 2
0, 4096, 79, 85, 80, 1351341, 1193955, 0.2, 50, 200, 7, 21, 3333, 2
0, 4173, 74, 85, 76, 1500276, 1312609, 0.2, 50, 200, 7, 21, 3333, 2
0, 4252, 78, 87, 79, 1521860, 1334679, 0.2, 50, 200, 7, 22, 3333, 2
0, 4495, 61, 79, 65, 1545822, 1322744, 0.2, 50, 200, 7, 25, 3333, 2
0, 4419, 71, 83, 75, 1404188, 1235946, 0.2, 50, 200, 7, 27, 3333, 2
0, 4349, 84, 94, 87, 1450110, 1310094, 0.2, 50, 200, 7, 22, 3333, 2
0, 4154, 72, 85, 76, 1470181, 1292335, 0.2, 50, 200, 7, 24, 3333, 2
0, 4687, 65, 85, 71, 1629832, 1427983, 0.2, 50, 200, 7, 29, 3333, 2
0, 4100, 71, 85, 76, 1366410, 1200914, 0.2, 50, 200, 7, 28, 3333, 2
0, 4411, 76, 93, 82, 1427767, 1252109, 0.2, 50, 200, 7, 27, 3333, 2
0, 4960, 86, 94, 91, 1530612, 1380056, 0.2, 50, 200, 7, 31, 3333, 2
0, 4896, 87, 99, 94, 1611718, 1430911, 0.2, 50, 200, 7, 26, 3333, 2
0, 4216, 68, 87, 73, 1436420, 1243974, 0.2, 50, 200, 7, 22, 3333, 2
0, 4368, 78, 93, 85, 1455024, 1299316, 0.2, 50, 200, 7, 26, 3333, 2
0, 4676, 73, 87, 80, 1566407, 1377869, 0.2, 50, 200, 7, 28, 3333, 2
0, 4258, 62, 88, 69, 1517039, 1312610, 0.2, 50, 200, 7, 26, 3333, 2
0, 4709, 76, 89, 80, 1512711, 1313643, 0.2, 50, 200, 7, 29, 3333, 2
0, 4795, 71, 81, 74, 1671257, 1452478, 0.2, 50, 200, 7, 28, 3333, 2
0, 4824, 62, 83, 69, 1710730, 1473418, 0.2, 50, 200, 7, 30, 3333, 2
0, 4015, 70, 83, 72, 1393951, 1195716, 0.2, 50, 200, 7, 24, 3333, 2
0, 4515, 55, 74, 60, 1503678, 1267104, 0.2, 50, 200, 7, 26, 3333, 2
0, 4179, 58, 81, 63, 1383430, 1179505, 0.2, 50, 200, 7, 25, 3333, 2
0, 4292, 71, 83, 76, 1478235, 1307877, 0.2, 50, 200, 7, 23, 3333, 2
0, 4168, 70, 84, 74, 1552416, 1361543, 0.2, 50, 200, 7, 26, 3333, 2
0, 4714, 59, 74, 66, 1495680, 1270307, 0.2, 50, 200, 7, 31, 3333, 2
0, 4742, 63, 90, 71, 1635867, 1405895, 0.2, 50, 200, 7, 36, 3333, 2
0, 4470, 65, 83, 68, 1410682, 1188156, 0.2, 50, 200, 7, 24, 3333, 2
0, 4684, 79, 91, 85, 1599237, 1365829, 0.2, 50, 200, 7, 29, 3333, 2
0, 5613, 79, 88, 84, 1859745, 1629202, 0.2, 50, 200, 7, 32, 3333, 2
0, 4781, 80, 90, 85, 1564357, 1370305, 0.2, 50, 200, 7, 27, 3333, 2
0, 4193, 69, 86, 77, 1361677, 1199065, 0.2, 50, 200, 7, 26, 3333, 2
0, 4317, 85, 97, 88, 1446937, 1288432, 0.2, 50, 200, 7, 26, 3333, 2
0, 4815, 69, 81, 73, 1581870, 1386623, 0.2, 50, 200, 7, 26, 3333, 2
0, 3970, 71, 83, 74, 1340482, 1170087, 0.2, 50, 200, 7, 26, 3333, 2
0, 4049, 69, 84, 72, 1408062, 1228561, 0.2, 50, 200, 7, 27, 3333, 2
0, 4505, 73, 86, 79, 1454562, 1287786, 0.2, 50, 200, 7, 25, 3333, 2
0, 4325, 80, 95, 83, 1605454, 1385978, 0.2, 50, 200, 7, 29, 3333, 2
0, 4323, 60, 87, 70, 1266034, 1092696, 0.2, 50, 200, 7, 26, 3333, 2
0, 4458, 70, 88, 73, 1481781, 1243973, 0.2, 50, 200, 7, 22, 3333, 2
0, 4808, 77, 96, 81, 1411884, 1225063, 0.2, 50, 200, 6, 19, 3333, 2
0, 4509, 64, 83, 71, 1427973, 1227918, 0.2, 50, 200, 7, 24, 3333, 2
0, 3966, 69, 84, 71, 1335583, 1164626, 0.2, 50, 200, 6, 17, 3333, 2
0, 4657, 65, 77, 68, 1266967, 1085632, 0.2, 50, 200, 6, 18, 3333, 2
0, 5241, 80, 89, 83, 1609644, 1434336, 0.2, 50, 200, 7, 35, 3333, 2
0, 4274, 66, 79, 69, 1364084, 1145871, 0.2, 50, 200, 7, 29, 3333, 2
0, 4228, 85, 95, 87, 1169536, 1046111, 0.2, 50, 200, 6, 22, 3333, 2
0, 4279, 82, 90, 85, 1211148, 1077022, 0.2, 50, 200, 6, 22, 3333, 2
0, 4774, 82, 97, 92, 1304386, 1197613, 0.2, 50, 200, 6, 24, 3333, 2
0, 4646, 81, 96, 89, 1128178, 988010, 0.2, 50, 200, 6, 24, 3333, 2
0, 4596, 64, 85, 77, 1540030, 1326702, 0.2, 50, 200, 7, 31, 3333, 2
0, 4369, 73, 82, 77, 1200120, 1064405, 0.2, 50, 200, 6, 23, 3333, 2
0, 4211, 69, 88, 73, 1189639, 1052027, 0.2, 50, 200, 6, 18, 3333, 2
0, 3995, 72, 85, 74, 1189047, 1043827, 0.2, 50, 200, 6, 15, 3333, 2
0, 3846, 80, 89, 83, 1173519, 1062222, 0.2, 50, 200, 6, 20, 3333, 2
0, 4209, 72, 85, 77, 1128484, 994175, 0.2, 50, 200, 6, 20, 3333, 2
0, 4423, 79, 90, 83, 1328559, 1166440, 0.2, 50, 200, 6, 17, 3333, 2
0, 4233, 78, 87, 85, 1117765, 983612, 0.2, 50, 200, 6, 17, 3333, 2
0, 4370, 59, 81, 66, 1219222, 1040941, 0.2, 50, 200, 6, 23, 3333, 2
0, 4666, 89, 100, 92, 1423714, 1246447, 0.2, 50, 200, 6, 21, 3333, 2
0, 4549, 68, 85, 73, 1280566, 1118028, 0.2, 50, 200, 6, 20, 3333, 2
0, 4349, 65, 81, 68, 1273858, 1115877, 0.2, 50, 200, 6, 20, 3333, 2
1, 4138, 69, 70, 71, 1267999, 1270240, 0.2, 50, 200, 6, 19, 3333, 2
0, 4276, 74, 85, 77, 1134714, 1002024, 0.2, 50, 200, 6, 23, 3333, 2
0, 4228, 69, 80, 74, 1096245, 954491, 0.2, 50, 200, 6, 20, 3333, 2
0, 4488, 73, 89, 79, 1268860, 1100555, 0.2, 50, 200, 6, 20, 3333, 2
0, 4907, 67, 77, 69, 1327929, 1141118, 0.2, 50, 200, 6, 21, 3333, 2
0, 4870, 85, 96, 89, 1320748, 1182669, 0.2, 50, 200, 6, 22, 3333, 2
0, 4541, 66, 82, 70, 1235510, 1050744, 0.2, 50, 200, 6, 20, 3333, 2
0, 4070, 72, 83, 76, 1064829, 925737, 0.2, 50, 200, 6, 21, 3333, 2
0, 4719, 67, 79, 70, 1379643, 1167317, 0.2, 50, 200, 6, 22, 3333, 2
0, 4064, 63, 80, 64, 1176837, 1002089, 0.2, 50, 200, 6, 18, 3333, 2
0, 4423, 75, 86, 83, 1315987, 1153263, 0.2, 50, 200, 6, 22, 3333, 2
0, 4419, 80, 87, 86, 1280119, 1112719, 0.2, 50, 200, 6, 20, 3333, 2
0, 4601, 65, 78, 72, 1287402, 1110091, 0.2, 50, 200, 6, 23, 3333, 2
0, 4635, 72, 95, 79, 1425979, 1247660, 0.2, 50, 200, 6, 21, 3333, 2
0, 4623, 84, 105, 89, 1407664, 1264138, 0.2, 50, 200, 6, 21, 3333, 2
0, 4124, 75, 86, 77, 1181629, 1034604, 0.2, 50, 200, 6, 19, 3333, 2
0, 4005, 73, 85, 75, 1192009, 1033399, 0.2, 50, 200, 6, 17, 3333, 2
0, 4422, 67, 87, 72, 1220403, 1051059, 0.2, 50, 200, 6, 19, 3333, 2
0, 4179, 68, 83, 74, 1185934, 1026969, 0.2, 50, 200, 6, 22, 3333, 2
0, 3716, 67, 73, 70, 1156387, 1011657, 0.2, 50, 200, 6, 18, 3333, 2
0, 4377, 75, 87, 80, 1332084, 1189236, 0.2, 50, 200, 6, 22, 3333, 2
0, 4380, 75, 89, 80, 1198494, 1049028, 0.2, 50, 200, 6, 25, 3333, 2
0, 4315, 64, 79, 70, 1263471, 1083013, 0.2, 50, 200, 6, 19, 3333, 2
0, 4840, 78, 97, 84, 1379091, 1225882, 0.2, 50, 200, 6, 18, 3333, 2
0, 4260, 69, 86, 75, 1254565, 1084856, 0.2, 50, 200, 6, 23, 3333, 2
0, 4035, 65, 75, 66, 1123462, 971649, 0.2, 50, 200, 6, 17, 3333, 2
0, 4167, 74, 88, 75, 1232627, 1067420, 0.2, 50, 200, 6, 20, 3333, 2
1, 3881, 71, 72, 73, 1229735, 1232292, 0.2, 50, 200, 6, 19, 3333, 2
0, 4431, 68, 78, 70, 1287186, 1098799, 0.2, 50, 200, 6, 17, 3333, 2
0, 4264, 80, 87, 81, 1327824, 1152930, 0.2, 50, 200, 6, 19, 3333, 2
0, 4836, 68, 83, 73, 1380902, 1196301, 0.2, 50, 200, 6, 21, 3333, 2
0, 4334, 80, 93, 81, 1386886, 1214953, 0.2, 50, 200, 6, 24, 3333, 2
0, 4312, 69, 82, 73, 1221714, 1054803, 0.2, 50, 200, 6, 20, 3333, 2
0, 4521, 66, 81, 71, 1422405, 1233931, 0.2, 50, 200, 6, 21, 3333, 2
0, 4492, 79, 95, 85, 1408089, 1250241, 0.2, 50, 200, 6, 24, 3333, 2
0, 4255, 68, 83, 71, 1229284, 1082361, 0.2, 50, 200, 6, 21, 3333, 2
0, 4160, 64, 75, 72, 1209318, 1040783, 0.2, 50, 200, 6, 23, 3333, 2
0, 3938, 65, 77, 66, 1275880, 1082994, 0.2, 50, 200, 6, 15, 3333, 2
0, 4915, 78, 94, 87, 1320285, 1171659, 0.2, 50, 200, 6, 19, 3333, 2
0, 4940, 87, 104, 92, 1479435, 1331302, 0.2, 50, 200, 6, 19, 3333, 2
0, 4742, 75, 89, 78, 1318273, 1129275, 0.2, 50, 200, 6, 20, 3333, 2
0, 4370, 68, 85, 73, 1114208, 972253, 0.2, 50, 200, 6, 20, 3333, 2
0, 4864, 82, 92, 87, 1322680, 1189587, 0.2, 50, 200, 6, 22, 3333, 2
0, 4322, 67, 79, 72, 1289570, 1140302, 0.2, 50, 200, 6, 21, 3333, 2
0, 3907, 84, 97, 86, 1082543, 971234, 0.2, 50, 200, 6, 22, 3333, 2
0, 4130, 69, 79, 72, 1155177, 1007894, 0.2, 50, 200, 6, 20, 3333, 2
0, 4950, 78, 87, 83, 1286398, 1158202, 0.2, 50, 200, 6, 19, 3333, 2
0, 4689, 75, 89, 87, 1307832, 1130047, 0.2, 50, 200, 6, 20, 3333, 2
0, 4538, 61, 81, 67, 1335512, 1133580, 0.2, 50, 200, 6, 22, 3333, 2
0, 4263, 58, 78, 61, 1267332, 1083554, 0.2, 50, 200, 6, 22, 3333, 2
0, 4477, 79, 94, 87, 1328632, 1169943, 0.2, 50, 200, 6, 18, 3333, 2
0, 4349, 64, 85, 68, 1220416, 1037383, 0.2, 50, 200, 6, 24, 3333, 2
1, 3526, 75, 76, 77, 1207439, 1209827, 0.2, 50, 200, 6, 16, 3333, 2
0, 3768, 67, 75, 68, 1085670, 946059, 0.2, 50, 200, 6, 14, 3333, 2
0, 4135, 76, 86, 80, 1207000, 1076244, 0.2, 50, 200, 6, 18, 3333, 2
0, 4214, 63, 74, 65, 1220730, 1018992, 0.2, 50, 200, 6, 16, 3333, 2
0, 4985, 73, 82, 77, 1453387, 1286604, 0.2, 50, 200, 6, 27, 3333, 2
0, 4567, 71, 86, 77, 1295845, 1139286, 0.2, 50, 200, 6, 19, 3333, 2
0, 4163, 83, 96, 86, 1189898, 1066551, 0.2, 50, 200, 6, 18, 3333, 2
1, 3770, 67, 69, 70, 1040602, 1049022, 0.2, 50, 200, 6, 15, 3333, 2
0, 4188, 74, 88, 81, 1300005, 1152584, 0.2, 50, 200, 6, 22, 3333, 2
0, 4451, 86, 94, 89, 1213760, 1083231, 0.2, 50, 200, 6, 22, 3333, 2
0, 4505, 73, 86, 80, 1333214, 1158433, 0.2, 50, 200, 6, 21, 3333, 2
0, 4540, 57, 71, 63, 1151873, 974816, 0.2, 50, 200, 6, 20, 3333, 2
0, 4072, 74, 86, 77, 1189656, 1021213, 0.2, 50, 200, 6, 24, 3333, 2
0, 5247, 85, 103, 92, 1571125, 1383544, 0.2, 50, 200, 6, 20, 3333, 2
0, 4891, 58, 83, 66, 1291243, 1127570, 0.2, 50, 200, 6, 19, 3333, 2
0, 4649, 55, 74, 67, 1182560, 1009001, 0.2, 50, 200, 6, 23, 3333, 2
0, 4878, 60, 77, 68, 1362278, 1183353, 0.2, 50, 200, 6, 24, 3333, 2
0, 4294, 61, 76, 64, 1276702, 1082520, 0.2, 50, 200, 6, 21, 3333, 2
0, 5140, 44, 58, 51, 1525591, 1274686, 0.2, 50, 200, 6, 20, 3333, 2
0, 4163, 71, 85, 77, 1453037, 1280808, 0.2, 50, 200, 6, 23, 3333, 2
0, 4645, 74, 84, 77, 1294384, 1091247, 0.2, 50, 200, 6, 22, 3333, 2
0, 4187, 75, 92, 81, 1240308, 1091033, 0.2, 50, 200, 6, 18, 3333, 2
0, 4428, 70, 92, 78, 1321987, 1164403, 0.2, 50, 200, 6, 26, 3333, 2
0, 5494, 66, 80, 76, 1759587, 1545902, 0.2, 50, 200, 6, 22, 3333, 2
0, 4768, 78, 98, 85, 1339918, 1194851, 0.2, 50, 200, 6, 25, 3333, 2
0, 4522, 64, 85, 71, 1291719, 1121024, 0.2, 50, 200, 6, 19, 3333, 2
0, 4338, 70, 84, 71, 1194572, 1018525, 0.2, 50, 200, 6, 22, 3333, 2
0, 4467, 70, 81, 73, 1079326, 940953, 0.2, 50, 200, 5, 15, 3333, 2
0, 4296, 75, 91, 87, 1267912, 1122307, 0.2, 50, 200, 6, 20, 3333, 2
0, 4498, 63, 77, 70, 1311990, 1117927, 0.2, 50, 200, 6, 22, 3333, 2
0, 4792, 86, 96, 89, 1269244, 1153155, 0.2, 50, 200, 5, 18, 3333, 2
0, 4470, 71, 86, 75, 1139602, 1000159, 0.2, 50, 200, 5, 18, 3333, 2
0, 4032, 59, 71, 60, 942154, 795407, 0.2, 50, 200, 5, 12, 3333, 2
0, 4698, 67, 83, 74, 1450274, 1231625, 0.2, 50, 200, 6, 22, 3333, 2
0, 4485, 65, 83, 69, 1097814, 948405, 0.2, 50, 200, 5, 16, 3333, 2
0, 4806, 82, 98, 87, 1129370, 1015469, 0.2, 50, 200, 5, 18, 3333, 2
0, 4834, 69, 89, 75, 1158622, 1004196, 0.2, 50, 200, 5, 17, 3333, 2
0, 4830, 61, 87, 68, 1130219, 959360, 0.2, 50, 200, 5, 18, 3333, 2
0, 4492, 82, 93, 85, 1045859, 938900, 0.2, 50, 200, 5, 17, 3333, 2
1, 3504, 71, 72, 73, 792927, 795461, 0.2, 50, 200, 5, 12, 3333, 2
0, 4853, 63, 80, 68, 1119706, 967855, 0.2, 50, 200, 5, 20, 3333, 2
0, 3961, 70, 82, 71, 918151, 800741, 0.2, 50, 200, 5, 16, 3333, 2
0, 4168, 63, 77, 66, 960165, 813005, 0.2, 50, 200, 5, 16, 3333, 2
0, 4364, 75, 85, 77, 1044225, 887812, 0.2, 50, 200, 5, 19, 3333, 2
0, 4098, 75, 87, 80, 929433, 824820, 0.2, 50, 200, 5, 15, 3333, 2
1, 3607, 74, 75, 78, 801859, 809936, 0.2, 50, 200, 5, 14, 3333, 2
0, 4064, 78, 86, 84, 997487, 896074, 0.2, 50, 200, 5, 13, 3333, 2
0, 4329, 59, 77, 63, 1100024, 936369, 0.2, 50, 200, 5, 15, 3333, 2
0, 4464, 78, 93, 85, 1150350, 1012206, 0.2, 50, 200, 5, 16, 3333, 2
0, 4665, 69, 89, 78, 1036066, 896977, 0.2, 50, 200, 5, 18, 3333, 2
0, 4142, 74, 84, 77, 1110975, 978462, 0.2, 50, 200, 5, 17, 3333, 2
0, 4206, 65, 88, 70, 966775, 831762, 0.2, 50, 200, 5, 14, 3333, 2
0, 4233, 81, 90, 83, 1030190, 930236, 0.2, 50, 200, 5, 13, 3333, 2
0, 4183, 74, 83, 76, 991685, 852170, 0.2, 50, 200, 5, 16, 3333, 2
0, 4743, 72, 86, 78, 1214164, 1059845, 0.2, 50, 200, 5, 17, 3333, 2
0, 4237, 78, 87, 80, 1038189, 919360, 0.2, 50, 200, 5, 16, 3333, 2
0, 4604, 56, 76, 61, 980807, 801685, 0.2, 50, 200, 5, 18, 3333, 2
0, 5197, 62, 75, 67, 1296382, 1111298, 0.2, 50, 200, 5, 19, 3333, 2
0, 5089, 78, 99, 86, 1323407, 1158071, 0.2, 50, 200, 5, 20, 3333, 2
0, 4273, 67, 78, 70, 1021257, 877557, 0.2, 50, 200, 5, 15, 3333, 2
0, 4479, 74, 89, 78, 1149278, 1010418, 0.2, 50, 200, 5, 16, 3333, 2
0, 4508, 74, 96, 77, 1085766, 942599, 0.2, 50, 200, 5, 16, 3333, 2
0, 4519, 63, 87, 69, 1126460, 980565, 0.2, 50, 200, 5, 14, 3333, 2
0, 5109, 65, 85, 71, 1271144, 1076876, 0.2, 50, 200, 5, 16, 3333, 2
0, 4796, 87, 100, 94, 1192349, 1077387, 0.2, 50, 200, 5, 18, 3333, 2
0, 4785, 67, 80, 72, 1268552, 1089458, 0.2, 50, 200, 5, 19, 3333, 2
0, 4471, 69, 88, 76, 987807, 867323, 0.2, 50, 200, 5, 18, 3333, 2
0, 4447, 56, 78, 62, 1059638, 900328, 0.2, 50, 200, 5, 15, 3333, 2
0, 4456, 78, 90, 81, 1037912, 922536, 0.2, 50, 200, 5, 15, 3333, 2
0, 4176, 66, 77, 70, 922747, 795728, 0.2, 50, 200, 5, 16, 3333, 2
0, 4577, 68, 82, 72, 1120958, 968828, 0.2, 50, 200, 5, 15, 3333, 2
0, 4192, 69, 89, 75, 1015107, 873906, 0.2, 50, 200, 5, 17, 3333, 2
0, 4164, 66, 82, 69, 1015040, 887172, 0.2, 50, 200, 5, 12, 3333, 2
0, 4293, 82, 94, 84, 1051227, 888154, 0.2, 50, 200, 5, 14, 3333, 2
1, 3947, 76, 77, 78, 1085954, 1099986, 0.2, 50, 200, 5, 15, 3333, 2
0, 4324, 75, 81, 77, 1072827, 934418, 0.2, 50, 200, 5, 16, 3333, 2
0, 4301, 70, 90, 75, 1021718, 884168, 0.2, 50, 200, 5, 17, 3333, 2
0, 4197, 69, 80, 74, 1105015, 960608, 0.2, 50, 200, 5, 18, 3333, 2
0, 4283, 69, 79, 70, 1062387, 906955, 0.2, 50, 200, 5, 17, 3333, 2
0, 4681, 81, 95, 86, 1086058, 956419, 0.2, 50, 200, 5, 17, 3333, 2
0, 5128, 77, 96, 82, 1182820, 1047560, 0.2, 50, 200, 5, 19, 3333, 2
0, 4799, 74, 88, 81, 1066211, 937505, 0.2, 50, 200, 5, 18, 3333, 2
0, 4642, 74, 85, 79, 1130311, 989521, 0.2, 50, 200, 5, 20, 3333, 2
0, 4181, 65, 83, 71, 1054258, 898185, 0.2, 50, 200, 5, 15, 3333, 2
0, 4138, 74, 81, 80, 960313, 850280, 0.2, 50, 200, 5, 17, 3333, 2
0, 4932, 66, 81, 76, 1101115, 958732, 0.2, 50, 200, 5, 20, 3333, 2
0, 4846, 72, 91, 80, 1158294, 1010489, 0.2, 50, 200, 5, 20, 3333, 2
0, 4258, 83, 94, 88, 911223, 812092, 0.2, 50, 200, 5, 16, 3333, 2
0, 4772, 80, 89, 81, 1325505, 1161884, 0.2, 50, 200, 5, 18, 3333, 2
0, 4905, 65, 86, 69, 1224275, 1067809, 0.2, 50, 200, 5, 16, 3333, 2
0, 4595, 82, 95, 84, 1173190, 1037556, 0.2, 50, 200, 5, 17, 3333, 2
0, 4432, 70, 84, 75, 1093775, 957075, 0.2, 50, 200, 5, 17, 3333, 2
0, 4918, 81, 92, 82, 1154924, 1026681, 0.2, 50, 200, 5, 18, 3333, 2
1, 3382, 70, 71, 72, 847609, 849785, 0.2, 50, 200, 5, 13, 3333, 2
0, 4244, 79, 88, 81, 958252, 850228, 0.2, 50, 200, 5, 17, 3333, 2
0, 4133, 64, 79, 67, 996994, 849632, 0.2, 50, 200, 5, 16, 3333, 2
0, 4853, 64, 80, 70, 1018498, 881998, 0.2, 50, 200, 5, 17, 3333, 2
0, 4205, 59, 80, 63, 946017, 798502, 0.2, 50, 200, 5, 17, 3333, 2
0, 5112, 74, 85, 78, 1257956, 1100830, 0.2, 50, 200, 5, 21, 3333, 2
0, 4442, 80, 93, 82, 1066756, 925995, 0.2, 50, 200, 5, 20, 3333, 2
0, 4608, 66, 86, 70, 1084068, 931165, 0.2, 50, 200, 5, 20, 3333, 2
0, 4034, 58, 69, 62, 1086670, 926237, 0.2, 50, 200, 5, 16, 3333, 2
0, 4539, 66, 87, 71, 1159914, 1002914, 0.2, 50, 200, 5, 19, 3333, 2
0, 4222, 74, 85, 80, 1012125, 905905, 0.2, 50, 200, 5, 13, 3333, 2
0, 4316, 65, 79, 68, 1108594, 951022, 0.2, 50, 200, 5, 16, 3333, 2
