win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 8006, 53, 95, 82, 6390530, 5567050, 0.4, 75, 100, 13, 156, 3750, 2.75
0, 6339, 56, 78, 74, 4428650, 3876721, 0.4, 75, 100, 11, 91, 3750, 2.75
0, 6973, 55, 83, 77, 4435001, 3937011, 0.4, 75, 100, 11, 102, 3750, 2.75
0, 8928, 52, 96, 81, 5595787, 4882135, 0.4, 75, 100, 11, 136, 3750, 2.75
0, 7296, 54, 92, 76, 4653025, 4090934, 0.4, 75, 100, 11, 104, 3750, 2.75
1, 4783, 53, 55, 56, 3900621, 3974071, 0.4, 75, 100, 11, 64, 3750, 2.75
1, 3946, 54, 55, 58, 3184523, 3204454, 0.4, 75, 100, 11, 55, 3750, 2.75
0, 6279, 55, 79, 62, 4543267, 3873864, 0.4, 75, 100, 11, 88, 3750, 2.75
1, 4114, 52, 53, 54, 3371079, 3406828, 0.4, 75, 100, 11, 59, 3750, 2.75
0, 6610, 62, 91, 85, 4540459, 4053450, 0.4, 75, 100, 11, 95, 3750, 2.75
0, 6201, 59, 79, 73, 4222920, 3868129, 0.4, 75, 100, 11, 89, 3750, 2.75
0, 7567, 58, 92, 83, 4943033, 4320091, 0.4, 75, 100, 11, 115, 3750, 2.75
0, 6679, 58, 75, 73, 4905562, 4343648, 0.4, 75, 100, 11, 91, 3750, 2.75
0, 7513, 66, 91, 87, 5162953, 4653694, 0.4, 75, 100, 11, 109, 3750, 2.75
0, 6591, 54, 74, 75, 4472503, 3878020, 0.4, 75, 100, 11, 100, 3750, 2.75
0, 8747, 47, 79, 81, 5694383, 4852079, 0.4, 75, 100, 11, 129, 3750, 2.75
0, 6220, 52, 76, 64, 4245684, 3635801, 0.4, 75, 100, 11, 90, 3750, 2.75
0, 10690, 48, 95, 84, 7979275, 6997864, 0.4, 75, 100, 13, 208, 3750, 2.75
0, 8085, 51, 99, 79, 5246433, 4487912, 0.4, 75, 100, 11, 122, 3750, 2.75
0, 6713, 54, 80, 67, 4478024, 3968158, 0.4, 75, 100, 11, 98, 3750, 2.75
0, 10803, 50, 117, 107, 6554287, 5583788, 0.4, 75, 100, 11, 159, 3750, 2.75
0, 7485, 57, 87, 76, 5012079, 4357783, 0.4, 75, 100, 11, 111, 3750, 2.75
0, 7882, 48, 83, 69, 4828420, 4111841, 0.4, 75, 100, 11, 119, 3750, 2.75
0, 6631, 52, 73, 70, 4396607, 3736143, 0.4, 75, 100, 11, 99, 3750, 2.75
0, 5733, 59, 72, 77, 4160295, 3813237, 0.4, 75, 100, 11, 82, 3750, 2.75
0, 7716, 52, 86, 65, 5466779, 4795724, 0.4, 75, 100, 11, 114, 3750, 2.75
0, 6935, 50, 84, 71, 4317557, 3686864, 0.4, 75, 100, 11, 107, 3750, 2.75
0, 9115, 44, 88, 84, 5582419, 4827065, 0.4, 75, 100, 11, 139, 3750, 2.75
0, 5782, 65, 78, 75, 4213672, 3689537, 0.4, 75, 100, 11, 84, 3750, 2.75
1, 4010, 41, 42, 44, 3031949, 3070233, 0.4, 75, 100, 11, 58, 3750, 2.75
1, 4184, 54, 56, 57, 3428923, 3463792, 0.4, 75, 100, 11, 59, 3750, 2.75
1, 3834, 52, 53, 54, 3133500, 3317280, 0.4, 75, 100, 11, 56, 3750, 2.75
0, 6358, 53, 80, 66, 4347729, 3757748, 0.4, 75, 100, 11, 97, 3750, 2.75
0, 7136, 57, 92, 78, 5229087, 4546153, 0.4, 75, 100, 11, 101, 3750, 2.75
0, 7942, 63, 90, 89, 5002080, 4389084, 0.4, 75, 100, 11, 121, 3750, 2.75
0, 7082, 53, 86, 70, 4880265, 4233010, 0.4, 75, 100, 11, 107, 3750, 2.75
1, 3990, 48, 51, 52, 3056278, 3083447, 0.4, 75, 100, 11, 59, 3750, 2.75
1, 4442, 47, 52, 50, 3720481, 3795652, 0.4, 75, 100, 11, 65, 3750, 2.75
0, 7185, 57, 98, 86, 5055964, 4446949, 0.4, 75, 100, 11, 108, 3750, 2.75
0, 7507, 56, 92, 78, 5085540, 4433894, 0.4, 75, 100, 11, 112, 3750, 2.75
0, 10690, 48, 122, 103, 6577637, 5876688, 0.4, 75, 100, 11, 159, 3750, 2.75
0, 6532, 53, 73, 71, 4277376, 3780139, 0.4, 75, 100, 11, 97, 3750, 2.75
0, 7127, 51, 83, 79, 4901429, 4219000, 0.4, 75, 100, 11, 106, 3750, 2.75
0, 9947, 44, 97, 91, 6371361, 5388109, 0.4, 75, 100, 11, 152, 3750, 2.75
0, 7440, 58, 85, 75, 4550957, 4046501, 0.4, 75, 100, 11, 120, 3750, 2.75
0, 7836, 49, 95, 84, 5334635, 4642515, 0.4, 75, 100, 11, 116, 3750, 2.75
0, 6725, 56, 78, 75, 4694395, 4141790, 0.4, 75, 100, 11, 97, 3750, 2.75
0, 6886, 55, 87, 78, 4687589, 4017113, 0.4, 75, 100, 11, 105, 3750, 2.75
0, 7430, 58, 85, 82, 5247003, 4646763, 0.4, 75, 100, 11, 113, 3750, 2.75
0, 6166, 73, 93, 82, 4455344, 3993392, 0.4, 75, 100, 11, 89, 3750, 2.75
0, 7784, 62, 94, 84, 5079603, 4452870, 0.4, 75, 100, 11, 111, 3750, 2.75
0, 7144, 48, 78, 66, 5083445, 4245904, 0.4, 75, 100, 11, 110, 3750, 2.75
0, 5657, 53, 74, 62, 3842103, 3190655, 0.4, 75, 100, 11, 85, 3750, 2.75
1, 4843, 51, 52, 57, 3407580, 3514437, 0.4, 75, 100, 11, 75, 3750, 2.75
0, 9857, 51, 115, 109, 6038081, 5238967, 0.4, 75, 100, 11, 148, 3750, 2.75
0, 6847, 54, 74, 70, 4637339, 3913494, 0.4, 75, 100, 11, 112, 3750, 2.75
0, 7277, 54, 87, 78, 5271753, 4584092, 0.4, 75, 100, 11, 104, 3750, 2.75
0, 6971, 53, 87, 71, 4517075, 3957225, 0.4, 75, 100, 11, 110, 3750, 2.75
0, 8912, 52, 105, 83, 5671249, 4959288, 0.4, 75, 100, 11, 131, 3750, 2.75
0, 5997, 51, 75, 68, 4045845, 3439667, 0.4, 75, 100, 11, 89, 3750, 2.75
0, 8274, 44, 81, 72, 5082055, 4445094, 0.4, 75, 100, 11, 140, 3750, 2.75
0, 6584, 51, 78, 80, 4566283, 3987927, 0.4, 75, 100, 11, 98, 3750, 2.75
0, 7512, 68, 96, 90, 5230301, 4767047, 0.4, 75, 100, 11, 110, 3750, 2.75
1, 4162, 59, 62, 65, 3231720, 3243765, 0.4, 75, 100, 11, 63, 3750, 2.75
1, 3849, 50, 51, 52, 3379886, 3385249, 0.4, 75, 100, 11, 55, 3750, 2.75
0, 6025, 54, 73, 61, 4344297, 3842149, 0.4, 75, 100, 11, 91, 3750, 2.75
0, 7046, 56, 88, 76, 4734845, 4064864, 0.4, 75, 100, 11, 107, 3750, 2.75
0, 6091, 55, 76, 69, 4180042, 3654931, 0.4, 75, 100, 11, 94, 3750, 2.75
0, 7253, 55, 86, 73, 5149866, 4516428, 0.4, 75, 100, 11, 106, 3750, 2.75
0, 6918, 51, 81, 68, 5005379, 4318529, 0.4, 75, 100, 11, 98, 3750, 2.75
0, 8934, 51, 107, 91, 5539566, 4959972, 0.4, 75, 100, 11, 138, 3750, 2.75
0, 7556, 43, 89, 85, 4890796, 4131430, 0.4, 75, 100, 11, 120, 3750, 2.75
0, 6438, 62, 78, 76, 4300605, 3741742, 0.4, 75, 100, 11, 97, 3750, 2.75
0, 6902, 57, 84, 80, 4625260, 4110526, 0.4, 75, 100, 11, 108, 3750, 2.75
0, 9133, 54, 101, 87, 5926138, 5202192, 0.4, 75, 100, 11, 144, 3750, 2.75
0, 6967, 59, 85, 83, 4750775, 4198573, 0.4, 75, 100, 11, 117, 3750, 2.75
1, 4335, 57, 61, 61, 3347694, 3398213, 0.4, 75, 100, 11, 66, 3750, 2.75
0, 7287, 45, 80, 62, 5074723, 4243584, 0.4, 75, 100, 11, 112, 3750, 2.75
0, 7214, 57, 95, 85, 4816550, 4268405, 0.4, 75, 100, 11, 110, 3750, 2.75
0, 6410, 64, 80, 77, 4486359, 3883669, 0.4, 75, 100, 11, 99, 3750, 2.75
0, 6730, 58, 82, 72, 4601827, 4070536, 0.4, 75, 100, 11, 98, 3750, 2.75
0, 8002, 52, 78, 80, 5193274, 4514039, 0.4, 75, 100, 11, 121, 3750, 2.75
0, 8809, 43, 94, 76, 5643642, 4718774, 0.4, 75, 100, 11, 130, 3750, 2.75
0, 6267, 55, 74, 73, 4407361, 3788544, 0.4, 75, 100, 11, 90, 3750, 2.75
1, 3784, 56, 57, 58, 2669555, 2675278, 0.4, 75, 100, 9, 38, 3750, 2.75
1, 4488, 57, 58, 61, 2705966, 2740359, 0.4, 75, 100, 9, 47, 3750, 2.75
0, 10154, 46, 107, 91, 6498866, 5634724, 0.4, 75, 100, 11, 161, 3750, 2.75
0, 6631, 59, 78, 84, 3620771, 3256971, 0.4, 75, 100, 9, 75, 3750, 2.75
0, 6655, 50, 78, 75, 3918470, 3424739, 0.4, 75, 100, 9, 73, 3750, 2.75
0, 7196, 55, 82, 88, 4100184, 3481931, 0.4, 75, 100, 9, 76, 3750, 2.75
0, 7352, 52, 87, 80, 4108729, 3592900, 0.4, 75, 100, 9, 80, 3750, 2.75
0, 8001, 60, 96, 89, 5036730, 4435907, 0.4, 75, 100, 11, 117, 3750, 2.75
0, 6916, 55, 91, 85, 4433823, 3868309, 0.4, 75, 100, 11, 108, 3750, 2.75
0, 7517, 51, 99, 81, 4056967, 3560394, 0.4, 75, 100, 9, 79, 3750, 2.75
0, 7408, 54, 85, 71, 4154195, 3514346, 0.4, 75, 100, 9, 80, 3750, 2.75
0, 7966, 42, 83, 83, 5596349, 4617297, 0.4, 75, 100, 11, 111, 3750, 2.75
0, 8126, 62, 94, 90, 4241142, 3723047, 0.4, 75, 100, 9, 92, 3750, 2.75
0, 8279, 67, 94, 88, 4535663, 4031675, 0.4, 75, 100, 9, 89, 3750, 2.75
0, 6426, 47, 76, 63, 3598342, 3112396, 0.4, 75, 100, 9, 69, 3750, 2.75
0, 6283, 54, 75, 67, 3945735, 3465203, 0.4, 75, 100, 9, 69, 3750, 2.75
0, 6350, 47, 70, 63, 3852037, 3140188, 0.4, 75, 100, 9, 71, 3750, 2.75
0, 8383, 57, 94, 89, 4281887, 3729482, 0.4, 75, 100, 9, 92, 3750, 2.75
0, 8315, 61, 100, 85, 4205658, 3705603, 0.4, 75, 100, 9, 91, 3750, 2.75
0, 8835, 49, 84, 74, 4698625, 3972001, 0.4, 75, 100, 9, 101, 3750, 2.75
0, 6559, 55, 78, 75, 3831928, 3360804, 0.4, 75, 100, 9, 72, 3750, 2.75
0, 9778, 51, 84, 85, 5094963, 4524840, 0.4, 75, 100, 9, 105, 3750, 2.75
0, 9767, 45, 121, 97, 4975111, 4244533, 0.4, 75, 100, 9, 111, 3750, 2.75
0, 8750, 47, 88, 71, 4789019, 4072543, 0.4, 75, 100, 9, 95, 3750, 2.75
0, 6464, 45, 70, 59, 3781915, 3302541, 0.4, 75, 100, 9, 75, 3750, 2.75
0, 7951, 60, 88, 87, 4148851, 3671276, 0.4, 75, 100, 9, 89, 3750, 2.75
0, 6306, 51, 79, 67, 3741142, 3154447, 0.4, 75, 100, 9, 67, 3750, 2.75
1, 4932, 54, 57, 59, 2906848, 3071032, 0.4, 75, 100, 9, 56, 3750, 2.75
0, 8128, 53, 87, 80, 4322446, 3829736, 0.4, 75, 100, 9, 87, 3750, 2.75
0, 8862, 47, 96, 79, 4663092, 3963135, 0.4, 75, 100, 9, 98, 3750, 2.75
0, 9906, 45, 110, 96, 6136688, 5212508, 0.4, 75, 100, 11, 159, 3750, 2.75
0, 5507, 58, 74, 66, 3340988, 2878550, 0.4, 75, 100, 9, 60, 3750, 2.75
1, 4713, 59, 60, 64, 2770554, 2820185, 0.4, 75, 100, 9, 49, 3750, 2.75
1, 4011, 46, 49, 50, 2604643, 2627681, 0.4, 75, 100, 9, 42, 3750, 2.75
0, 7633, 57, 88, 82, 4097254, 3567374, 0.4, 75, 100, 9, 87, 3750, 2.75
0, 7094, 48, 73, 61, 4005167, 3292672, 0.4, 75, 100, 9, 82, 3750, 2.75
0, 11250, 37, 113, 86, 5723889, 4844830, 0.4, 75, 100, 9, 122, 3750, 2.75
1, 4132, 60, 61, 64, 2666129, 2735515, 0.4, 75, 100, 9, 44, 3750, 2.75
0, 7119, 54, 87, 82, 3982123, 3450401, 0.4, 75, 100, 9, 85, 3750, 2.75
0, 5495, 50, 69, 62, 3223508, 2836978, 0.4, 75, 100, 9, 57, 3750, 2.75
0, 6968, 50, 86, 70, 4039777, 3457398, 0.4, 75, 100, 9, 76, 3750, 2.75
0, 8079, 56, 95, 80, 4486008, 3884659, 0.4, 75, 100, 9, 92, 3750, 2.75
0, 5737, 55, 71, 67, 3523857, 3026864, 0.4, 75, 100, 9, 63, 3750, 2.75
0, 7847, 58, 93, 90, 4672921, 4196040, 0.4, 75, 100, 9, 86, 3750, 2.75
0, 6981, 50, 78, 74, 3868554, 3396287, 0.4, 75, 100, 9, 81, 3750, 2.75
0, 5858, 64, 76, 74, 3824855, 3346521, 0.4, 75, 100, 9, 67, 3750, 2.75
0, 7692, 53, 95, 73, 4022921, 3508720, 0.4, 75, 100, 9, 84, 3750, 2.75
0, 6270, 54, 78, 66, 3534457, 3004236, 0.4, 75, 100, 9, 71, 3750, 2.75
0, 8040, 53, 94, 88, 4561382, 3948689, 0.4, 75, 100, 9, 89, 3750, 2.75
0, 6979, 54, 83, 74, 3674467, 3146216, 0.4, 75, 100, 9, 77, 3750, 2.75
1, 3910, 51, 53, 53, 2516983, 2517405, 0.4, 75, 100, 9, 39, 3750, 2.75
0, 7977, 49, 97, 80, 4585929, 3952167, 0.4, 75, 100, 9, 92, 3750, 2.75
0, 7289, 55, 84, 70, 4300910, 3812306, 0.4, 75, 100, 9, 82, 3750, 2.75
0, 7450, 59, 97, 84, 4045434, 3588306, 0.4, 75, 100, 9, 79, 3750, 2.75
0, 6533, 55, 76, 69, 3922735, 3392425, 0.4, 75, 100, 9, 68, 3750, 2.75
1, 5102, 57, 61, 62, 2957826, 3106766, 0.4, 75, 100, 9, 56, 3750, 2.75
0, 7298, 52, 84, 69, 3881202, 3416283, 0.4, 75, 100, 9, 77, 3750, 2.75
0, 6881, 54, 89, 76, 3952829, 3413155, 0.4, 75, 100, 9, 74, 3750, 2.75
0, 7053, 55, 83, 73, 3729067, 3266315, 0.4, 75, 100, 9, 79, 3750, 2.75
0, 5320, 60, 74, 64, 3099880, 2655435, 0.4, 75, 100, 9, 56, 3750, 2.75
0, 7072, 56, 84, 74, 4081886, 3585649, 0.4, 75, 100, 9, 74, 3750, 2.75
0, 7372, 46, 83, 70, 4229290, 3594730, 0.4, 75, 100, 9, 79, 3750, 2.75
1, 4217, 51, 54, 54, 2825362, 2862135, 0.4, 75, 100, 9, 44, 3750, 2.75
0, 10135, 38, 99, 90, 5105661, 4232672, 0.4, 75, 100, 9, 112, 3750, 2.75
0, 6842, 65, 93, 88, 3774385, 3374006, 0.4, 75, 100, 9, 73, 3750, 2.75
0, 8926, 48, 111, 85, 4755127, 4086389, 0.4, 75, 100, 9, 98, 3750, 2.75
0, 7883, 48, 83, 72, 4408983, 3924765, 0.4, 75, 100, 9, 88, 3750, 2.75
0, 5685, 59, 77, 72, 3287469, 2864228, 0.4, 75, 100, 9, 61, 3750, 2.75
0, 9243, 56, 92, 85, 4827006, 4259381, 0.4, 75, 100, 9, 100, 3750, 2.75
0, 6768, 49, 75, 68, 3574804, 3030299, 0.4, 75, 100, 9, 73, 3750, 2.75
0, 6640, 49, 79, 63, 3724715, 3126734, 0.4, 75, 100, 9, 71, 3750, 2.75
0, 7000, 57, 90, 81, 3974429, 3445724, 0.4, 75, 100, 9, 76, 3750, 2.75
1, 4318, 50, 56, 52, 2520488, 2536553, 0.4, 75, 100, 9, 44, 3750, 2.75
0, 8310, 45, 93, 84, 4284977, 3757422, 0.4, 75, 100, 9, 95, 3750, 2.75
0, 6270, 63, 82, 74, 3572885, 3149838, 0.4, 75, 100, 9, 67, 3750, 2.75
0, 6400, 60, 89, 74, 3393353, 2993712, 0.4, 75, 100, 9, 71, 3750, 2.75
0, 8622, 57, 102, 91, 4538330, 3960260, 0.4, 75, 100, 9, 96, 3750, 2.75
0, 6166, 58, 75, 69, 3629531, 3159730, 0.4, 75, 100, 9, 68, 3750, 2.75
0, 5462, 63, 75, 70, 3476225, 3161365, 0.4, 75, 100, 9, 56, 3750, 2.75
1, 4073, 41, 43, 45, 2693160, 2718683, 0.4, 75, 100, 9, 40, 3750, 2.75
0, 8277, 47, 97, 80, 4337738, 3777880, 0.4, 75, 100, 9, 90, 3750, 2.75
0, 8590, 51, 91, 84, 4414857, 3837672, 0.4, 75, 100, 9, 88, 3750, 2.75
0, 8512, 51, 90, 90, 4457726, 3868682, 0.4, 75, 100, 9, 93, 3750, 2.75
0, 4865, 59, 69, 61, 2846412, 2441429, 0.4, 75, 100, 9, 52, 3750, 2.75
0, 6253, 59, 81, 73, 3362125, 2970042, 0.4, 75, 100, 9, 66, 3750, 2.75
0, 6208, 57, 76, 70, 3443281, 2912211, 0.4, 75, 100, 9, 67, 3750, 2.75
0, 7851, 63, 97, 83, 4551839, 4004906, 0.4, 75, 100, 9, 85, 3750, 2.75
0, 7263, 58, 84, 79, 3938364, 3434986, 0.4, 75, 100, 9, 80, 3750, 2.75
0, 6603, 57, 78, 72, 3986143, 3501173, 0.4, 75, 100, 9, 66, 3750, 2.75
0, 7996, 45, 92, 80, 4420912, 3830032, 0.4, 75, 100, 9, 77, 3750, 2.75
0, 7711, 56, 94, 78, 4425759, 3883627, 0.4, 75, 100, 9, 80, 3750, 2.75
0, 9116, 51, 86, 81, 4684541, 3881762, 0.4, 75, 100, 9, 103, 3750, 2.75
1, 4288, 54, 55, 56, 2009648, 2096579, 0.4, 75, 100, 7, 32, 3750, 2.75
0, 8210, 56, 80, 87, 4126544, 3571483, 0.4, 75, 100, 9, 95, 3750, 2.75
0, 9777, 54, 125, 103, 5228006, 4588726, 0.4, 75, 100, 9, 108, 3750, 2.75
0, 6622, 39, 59, 55, 3998992, 3399039, 0.4, 75, 100, 9, 67, 3750, 2.75
0, 6497, 50, 73, 73, 2775192, 2443088, 0.4, 75, 100, 7, 49, 3750, 2.75
0, 5548, 68, 86, 76, 2773595, 2359912, 0.4, 75, 100, 7, 41, 3750, 2.75
0, 7094, 55, 75, 75, 3757900, 3193476, 0.4, 75, 100, 9, 76, 3750, 2.75
0, 8709, 51, 98, 84, 4501770, 3936673, 0.4, 75, 100, 9, 97, 3750, 2.75
1, 4229, 59, 62, 62, 2338523, 2361556, 0.4, 75, 100, 7, 30, 3750, 2.75
0, 7825, 55, 95, 92, 4224696, 3673997, 0.4, 75, 100, 9, 89, 3750, 2.75
0, 7268, 46, 77, 62, 4196231, 3506171, 0.4, 75, 100, 9, 73, 3750, 2.75
0, 6190, 58, 80, 73, 2629796, 2300763, 0.4, 75, 100, 7, 49, 3750, 2.75
0, 7702, 56, 94, 85, 3047222, 2702117, 0.4, 75, 100, 7, 57, 3750, 2.75
0, 7533, 53, 101, 82, 4207721, 3657011, 0.4, 75, 100, 9, 79, 3750, 2.75
0, 6516, 55, 77, 74, 3701559, 3306883, 0.4, 75, 100, 9, 74, 3750, 2.75
0, 7535, 51, 81, 74, 3290490, 2756458, 0.4, 75, 100, 7, 58, 3750, 2.75
0, 6077, 50, 73, 62, 3069497, 2557832, 0.4, 75, 100, 7, 43, 3750, 2.75
0, 6139, 54, 68, 63, 2681977, 2304710, 0.4, 75, 100, 7, 47, 3750, 2.75
0, 8049, 56, 93, 80, 4309907, 3771884, 0.4, 75, 100, 9, 89, 3750, 2.75
0, 7599, 53, 88, 79, 3179728, 2756017, 0.4, 75, 100, 7, 59, 3750, 2.75
0, 8457, 57, 90, 76, 4796141, 4246326, 0.4, 75, 100, 9, 88, 3750, 2.75
1, 4025, 52, 53, 54, 2118348, 2248079, 0.4, 75, 100, 7, 28, 3750, 2.75
0, 5705, 65, 77, 73, 2473905, 2129143, 0.4, 75, 100, 7, 42, 3750, 2.75
0, 6561, 47, 83, 69, 2959860, 2515526, 0.4, 75, 100, 7, 51, 3750, 2.75
0, 7289, 57, 86, 78, 2762116, 2396795, 0.4, 75, 100, 7, 54, 3750, 2.75
0, 8135, 55, 93, 87, 4222259, 3680271, 0.4, 75, 100, 9, 90, 3750, 2.75
0, 8375, 53, 94, 89, 4096534, 3563379, 0.4, 75, 100, 9, 98, 3750, 2.75
1, 4464, 49, 50, 56, 2172912, 2194858, 0.4, 75, 100, 7, 34, 3750, 2.75
0, 5656, 63, 76, 72, 2992945, 2606356, 0.4, 75, 100, 7, 40, 3750, 2.75
0, 10008, 48, 117, 90, 3911048, 3423850, 0.4, 75, 100, 7, 78, 3750, 2.75
0, 6065, 62, 83, 73, 2862135, 2529788, 0.4, 75, 100, 7, 47, 3750, 2.75
0, 9310, 56, 93, 92, 3739418, 3372189, 0.4, 75, 100, 7, 71, 3750, 2.75
0, 5414, 62, 78, 69, 2517304, 2201273, 0.4, 75, 100, 7, 41, 3750, 2.75
0, 6133, 58, 79, 73, 2605219, 2291915, 0.4, 75, 100, 7, 44, 3750, 2.75
0, 7384, 57, 92, 78, 3394475, 2970690, 0.4, 75, 100, 7, 56, 3750, 2.75
0, 7090, 54, 83, 75, 3022755, 2660270, 0.4, 75, 100, 7, 53, 3750, 2.75
0, 8379, 55, 102, 90, 3162436, 2756316, 0.4, 75, 100, 7, 64, 3750, 2.75
0, 9320, 49, 98, 79, 3900056, 3278819, 0.4, 75, 100, 7, 73, 3750, 2.75
0, 6472, 51, 83, 66, 2908714, 2542394, 0.4, 75, 100, 7, 49, 3750, 2.75
1, 4011, 41, 44, 43, 1961948, 1990679, 0.4, 75, 100, 7, 29, 3750, 2.75
1, 4264, 66, 67, 69, 2213743, 2239141, 0.4, 75, 100, 7, 34, 3750, 2.75
1, 4238, 52, 56, 56, 2334726, 2363241, 0.4, 75, 100, 7, 30, 3750, 2.75
0, 4294, 60, 61, 61, 1939146, 1713006, 0.4, 75, 100, 7, 32, 3750, 2.75
0, 8563, 52, 107, 95, 3564636, 3125417, 0.4, 75, 100, 7, 67, 3750, 2.75
0, 7772, 58, 98, 78, 3217768, 2853530, 0.4, 75, 100, 7, 59, 3750, 2.75
0, 7680, 48, 75, 76, 3094554, 2612871, 0.4, 75, 100, 7, 58, 3750, 2.75
0, 7778, 55, 86, 82, 3134648, 2774381, 0.4, 75, 100, 7, 64, 3750, 2.75
0, 5879, 57, 75, 67, 2892363, 2507870, 0.4, 75, 100, 7, 46, 3750, 2.75
0, 7902, 55, 91, 87, 3351845, 2962095, 0.4, 75, 100, 7, 60, 3750, 2.75
0, 6508, 68, 88, 85, 2651924, 2412885, 0.4, 75, 100, 7, 53, 3750, 2.75
0, 8544, 48, 78, 73, 3335290, 2817438, 0.4, 75, 100, 7, 64, 3750, 2.75
0, 6694, 57, 92, 82, 2873033, 2518783, 0.4, 75, 100, 7, 49, 3750, 2.75
0, 8746, 55, 99, 90, 3313396, 2909558, 0.4, 75, 100, 7, 67, 3750, 2.75
0, 8240, 56, 104, 86, 3024716, 2655934, 0.4, 75, 100, 7, 61, 3750, 2.75
0, 8617, 56, 96, 84, 3758408, 3311759, 0.4, 75, 100, 7, 69, 3750, 2.75
0, 11002, 48, 117, 108, 4100587, 3608824, 0.4, 75, 100, 7, 83, 3750, 2.75
0, 7335, 60, 90, 85, 3127301, 2709316, 0.4, 75, 100, 7, 60, 3750, 2.75
0, 8459, 53, 102, 92, 3369606, 2947416, 0.4, 75, 100, 7, 69, 3750, 2.75
0, 7655, 57, 94, 81, 3452553, 3004514, 0.4, 75, 100, 7, 60, 3750, 2.75
0, 5249, 57, 67, 59, 2496560, 2090683, 0.4, 75, 100, 7, 40, 3750, 2.75
0, 7705, 60, 98, 87, 3161738, 2763267, 0.4, 75, 100, 7, 61, 3750, 2.75
0, 6663, 53, 72, 65, 3008526, 2439429, 0.4, 75, 100, 7, 55, 3750, 2.75
0, 9169, 44, 87, 85, 3865510, 3468799, 0.4, 75, 100, 7, 71, 3750, 2.75
0, 6922, 49, 84, 64, 2997331, 2478872, 0.4, 75, 100, 7, 53, 3750, 2.75
0, 5874, 50, 70, 66, 2545180, 2152683, 0.4, 75, 100, 7, 47, 3750, 2.75
0, 7848, 62, 99, 87, 3237290, 2831648, 0.4, 75, 100, 7, 61, 3750, 2.75
0, 7841, 48, 83, 73, 3170001, 2727607, 0.4, 75, 100, 7, 67, 3750, 2.75
0, 7300, 57, 94, 78, 3180462, 2662966, 0.4, 75, 100, 7, 58, 3750, 2.75
1, 3983, 46, 47, 49, 2129804, 2173673, 0.4, 75, 100, 7, 29, 3750, 2.75
0, 5190, 60, 74, 70, 2399885, 2082638, 0.4, 75, 100, 7, 38, 3750, 2.75
1, 3910, 56, 59, 58, 2044068, 2053353, 0.4, 75, 100, 7, 29, 3750, 2.75
0, 8723, 54, 93, 73, 3681073, 3312494, 0.4, 75, 100, 7, 69, 3750, 2.75
0, 6981, 53, 85, 71, 3093581, 2672614, 0.4, 75, 100, 7, 51, 3750, 2.75
0, 9191, 51, 106, 80, 3824390, 3221329, 0.4, 75, 100, 7, 73, 3750, 2.75
0, 8131, 39, 69, 64, 3378118, 2784490, 0.4, 75, 100, 7, 67, 3750, 2.75
0, 7987, 49, 97, 80, 3271350, 2838506, 0.4, 75, 100, 7, 63, 3750, 2.75
1, 4427, 50, 52, 57, 2180739, 2218872, 0.4, 75, 100, 7, 35, 3750, 2.75
0, 9499, 44, 95, 76, 3718858, 3132888, 0.4, 75, 100, 7, 75, 3750, 2.75
0, 7238, 58, 84, 81, 3020139, 2619032, 0.4, 75, 100, 7, 58, 3750, 2.75
0, 6883, 53, 72, 71, 3141799, 2740295, 0.4, 75, 100, 7, 49, 3750, 2.75
0, 8128, 54, 90, 88, 3358101, 2920425, 0.4, 75, 100, 7, 69, 3750, 2.75
0, 7929, 58, 94, 87, 3416230, 2950910, 0.4, 75, 100, 7, 63, 3750, 2.75
1, 4326, 45, 46, 49, 2144316, 2173205, 0.4, 75, 100, 7, 34, 3750, 2.75
0, 6322, 62, 80, 80, 3011056, 2685943, 0.4, 75, 100, 7, 47, 3750, 2.75
0, 10692, 45, 105, 100, 4101704, 3633545, 0.4, 75, 100, 7, 87, 3750, 2.75
0, 7175, 46, 75, 63, 2937722, 2472383, 0.4, 75, 100, 7, 56, 3750, 2.75
0, 8071, 56, 96, 87, 3539525, 3133797, 0.4, 75, 100, 7, 65, 3750, 2.75
0, 7352, 46, 80, 62, 2825557, 2391892, 0.4, 75, 100, 7, 59, 3750, 2.75
0, 8324, 54, 104, 85, 3422134, 2951665, 0.4, 75, 100, 7, 65, 3750, 2.75
0, 6553, 60, 81, 75, 3060550, 2652475, 0.4, 75, 100, 7, 48, 3750, 2.75
0, 6500, 53, 73, 66, 3188033, 2801641, 0.4, 75, 100, 7, 51, 3750, 2.75
1, 4704, 55, 61, 62, 2368690, 2396364, 0.4, 75, 100, 7, 37, 3750, 2.75
0, 5823, 60, 79, 75, 2472565, 2182997, 0.4, 75, 100, 7, 41, 3750, 2.75
1, 3959, 56, 59, 60, 1973808, 2001148, 0.4, 75, 100, 7, 30, 3750, 2.75
0, 8634, 45, 91, 79, 3553644, 3089814, 0.4, 75, 100, 7, 68, 3750, 2.75
0, 4865, 65, 76, 71, 2177865, 1975018, 0.4, 75, 100, 7, 38, 3750, 2.75
