win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 8500, 99, 139, 148, 6539802, 6301175, 0.48, 50, 100, 19, 1392, 5000, 10
0, 8500, 94, 147, 146, 6573692, 6441866, 0.48, 50, 100, 19, 1286, 5000, 10
1, 6285, 80, 95, 90, 5379735, 5413828, 0.48, 50, 100, 19, 938, 5000, 10
1, 6146, 96, 114, 107, 5234753, 5244787, 0.48, 50, 100, 19, 1012, 5000, 10
0, 8500, 107, 161, 150, 6331334, 6252304, 0.48, 50, 100, 19, 1263, 5000, 10
0, 8500, 96, 140, 126, 6676676, 6603356, 0.48, 50, 100, 19, 1362, 5000, 10
1, 7209, 90, 114, 111, 5664071, 5773376, 0.48, 50, 100, 19, 1075, 5000, 10
0, 8500, 97, 144, 140, 6714369, 6412496, 0.48, 50, 100, 19, 1269, 5000, 10
0, 8500, 77, 112, 103, 6871348, 6591951, 0.48, 50, 100, 19, 1439, 5000, 10
0, 8500, 107, 145, 150, 6480926, 6301658, 0.48, 50, 100, 19, 1433, 5000, 10
0, 8500, 103, 149, 154, 6580428, 6503499, 0.48, 50, 100, 19, 1361, 5000, 10
0, 8500, 104, 152, 155, 6403509, 6133997, 0.48, 50, 100, 19, 1227, 5000, 10
0, 8500, 104, 148, 146, 6671157, 6555612, 0.48, 50, 100, 19, 1442, 5000, 10
0, 8500, 114, 159, 160, 6401968, 6263484, 0.48, 50, 100, 19, 1465, 5000, 10
1, 7830, 98, 126, 126, 6279081, 6315635, 0.48, 50, 100, 19, 1384, 5000, 10
0, 8500, 104, 144, 141, 6461361, 6105890, 0.48, 50, 100, 19, 1317, 5000, 10
0, 8500, 105, 155, 138, 6346404, 6255381, 0.48, 50, 100, 19, 1281, 5000, 10
0, 8500, 106, 143, 137, 6301407, 6275940, 0.48, 50, 100, 19, 1499, 5000, 10
1, 6052, 107, 118, 124, 5206240, 5284374, 0.48, 50, 100, 19, 950, 5000, 10
1, 6344, 99, 110, 108, 5418389, 5453721, 0.48, 50, 100, 19, 990, 5000, 10
1, 5980, 78, 87, 93, 5187095, 5194326, 0.48, 50, 100, 19, 879, 5000, 10
1, 6000, 98, 108, 112, 4970355, 5005414, 0.48, 50, 100, 19, 954, 5000, 10
1, 5551, 94, 98, 104, 4822004, 4853530, 0.48, 50, 100, 19, 812, 5000, 10
0, 8500, 95, 137, 140, 6696663, 6519525, 0.48, 50, 100, 19, 1261, 5000, 10
0, 8500, 110, 142, 145, 6383257, 6338834, 0.48, 50, 100, 19, 1334, 5000, 10
0, 8500, 104, 144, 149, 6545691, 6395433, 0.48, 50, 100, 19, 1271, 5000, 10
0, 8500, 94, 133, 137, 6549491, 6280926, 0.48, 50, 100, 19, 1299, 5000, 10
0, 8500, 95, 138, 135, 6418891, 6293567, 0.48, 50, 100, 19, 1294, 5000, 10
0, 8500, 104, 157, 154, 6380602, 6233550, 0.48, 50, 100, 19, 1249, 5000, 10
0, 8500, 86, 140, 129, 6367288, 6242885, 0.48, 50, 100, 19, 1287, 5000, 10
0, 8500, 91, 140, 126, 6258970, 6005867, 0.48, 50, 100, 19, 1280, 5000, 10
1, 5857, 107, 119, 116, 5014508, 5088651, 0.48, 50, 100, 19, 915, 5000, 10
1, 5985, 95, 111, 115, 5357528, 5371342, 0.48, 50, 100, 19, 924, 5000, 10
1, 5946, 103, 113, 118, 5154962, 5190101, 0.48, 50, 100, 19, 868, 5000, 10
0, 8500, 111, 155, 165, 6450403, 6308013, 0.48, 50, 100, 19, 1358, 5000, 10
1, 7075, 88, 117, 121, 5734074, 5766946, 0.48, 50, 100, 19, 1097, 5000, 10
0, 8500, 114, 153, 149, 6325569, 6146266, 0.48, 50, 100, 19, 1270, 5000, 10
0, 8500, 108, 142, 148, 6437976, 6249885, 0.48, 50, 100, 19, 1308, 5000, 10
0, 8500, 101, 141, 131, 6379621, 6261198, 0.48, 50, 100, 19, 1266, 5000, 10
0, 8500, 101, 151, 137, 6323711, 6366634, 0.48, 50, 100, 19, 1238, 5000, 10
1, 5672, 90, 102, 93, 5123345, 5151672, 0.48, 50, 100, 19, 855, 5000, 10
1, 5999, 102, 110, 112, 5156129, 5214950, 0.48, 50, 100, 19, 971, 5000, 10
0, 8500, 92, 143, 134, 6596426, 6373409, 0.48, 50, 100, 19, 1234, 5000, 10
1, 6122, 99, 111, 116, 5170799, 5235240, 0.48, 50, 100, 19, 996, 5000, 10
0, 8500, 91, 139, 133, 6491898, 6114032, 0.48, 50, 100, 19, 1286, 5000, 10
0, 8500, 99, 152, 146, 6487239, 6203036, 0.48, 50, 100, 19, 1352, 5000, 10
0, 8500, 101, 140, 145, 6883630, 6624171, 0.48, 50, 100, 19, 1361, 5000, 10
0, 8500, 95, 151, 140, 6329478, 6181966, 0.48, 50, 100, 19, 1358, 5000, 10
0, 8500, 100, 149, 135, 6435025, 6291691, 0.48, 50, 100, 19, 1266, 5000, 10
0, 8500, 112, 156, 155, 6525763, 6404812, 0.48, 50, 100, 19, 1292, 5000, 10
0, 8500, 98, 143, 141, 6799874, 6652563, 0.48, 50, 100, 19, 1232, 5000, 10
0, 8500, 102, 147, 141, 6415777, 6311818, 0.48, 50, 100, 19, 1373, 5000, 10
1, 7825, 103, 135, 128, 6081143, 6113786, 0.48, 50, 100, 19, 1185, 5000, 10
0, 8500, 103, 138, 134, 6351498, 6286494, 0.48, 50, 100, 19, 1352, 5000, 10
0, 8500, 105, 147, 150, 6430972, 6213908, 0.48, 50, 100, 19, 1313, 5000, 10
0, 8500, 100, 136, 124, 6626195, 6386825, 0.48, 50, 100, 19, 1309, 5000, 10
1, 5937, 113, 124, 125, 6712135, 6722130, 0.48, 50, 100, 23, 1274, 5000, 10
1, 6080, 96, 111, 107, 6265128, 6298150, 0.48, 50, 100, 23, 1252, 5000, 10
1, 6026, 97, 106, 116, 6508306, 6630817, 0.48, 50, 100, 23, 1234, 5000, 10
1, 6067, 101, 112, 113, 6257572, 6261756, 0.48, 50, 100, 23, 1335, 5000, 10
1, 5786, 90, 101, 103, 6190937, 6277970, 0.48, 50, 100, 23, 1240, 5000, 10
0, 8500, 95, 141, 140, 7872952, 7588918, 0.48, 50, 100, 23, 1757, 5000, 10
0, 8500, 95, 150, 138, 7781006, 7522650, 0.48, 50, 100, 23, 1849, 5000, 10
0, 8500, 88, 128, 120, 7905343, 7552592, 0.48, 50, 100, 23, 1855, 5000, 10
0, 8500, 89, 138, 134, 7883156, 7606528, 0.48, 50, 100, 23, 1717, 5000, 10
0, 8500, 98, 147, 125, 7792983, 7720453, 0.48, 50, 100, 23, 1877, 5000, 10
0, 8500, 109, 155, 148, 7589521, 7358542, 0.48, 50, 100, 23, 1827, 5000, 10
0, 8500, 101, 148, 142, 7687589, 7522501, 0.48, 50, 100, 23, 1769, 5000, 10
0, 8500, 96, 127, 138, 7858122, 7680127, 0.48, 50, 100, 23, 1814, 5000, 10
0, 8500, 113, 145, 140, 7626415, 7629352, 0.48, 50, 100, 23, 1823, 5000, 10
0, 8500, 111, 143, 150, 7926711, 7776719, 0.48, 50, 100, 23, 1832, 5000, 10
1, 8021, 105, 130, 141, 7600943, 7646455, 0.48, 50, 100, 23, 1617, 5000, 10
0, 8500, 104, 142, 145, 7707660, 7489046, 0.48, 50, 100, 23, 1725, 5000, 10
1, 7846, 95, 126, 125, 7403208, 7425045, 0.48, 50, 100, 23, 1563, 5000, 10
0, 8500, 96, 134, 133, 7695644, 7533907, 0.48, 50, 100, 23, 1788, 5000, 10
0, 8500, 88, 134, 132, 7634916, 7398592, 0.48, 50, 100, 23, 1803, 5000, 10
0, 8500, 94, 136, 128, 7643465, 7491418, 0.48, 50, 100, 23, 1804, 5000, 10
0, 8500, 93, 145, 137, 7635830, 7378124, 0.48, 50, 100, 23, 1837, 5000, 10
0, 8500, 117, 145, 143, 8049735, 7651734, 0.48, 50, 100, 23, 1732, 5000, 10
0, 8500, 95, 135, 140, 8086501, 7978889, 0.48, 50, 100, 23, 1832, 5000, 10
0, 8500, 95, 137, 146, 8003539, 7926732, 0.48, 50, 100, 23, 1788, 5000, 10
0, 8500, 104, 145, 140, 8230850, 8153608, 0.48, 50, 100, 23, 1788, 5000, 10
1, 6430, 117, 127, 129, 6823192, 6925993, 0.48, 50, 100, 23, 1314, 5000, 10
0, 8500, 102, 155, 143, 7935313, 7790774, 0.48, 50, 100, 23, 1812, 5000, 10
0, 8500, 113, 158, 154, 7841406, 7597216, 0.48, 50, 100, 23, 1833, 5000, 10
0, 8500, 104, 137, 145, 7875253, 7574730, 0.48, 50, 100, 23, 1775, 5000, 10
0, 8500, 99, 142, 151, 7892912, 7710974, 0.48, 50, 100, 23, 1782, 5000, 10
0, 8500, 91, 135, 123, 8381376, 8214831, 0.48, 50, 100, 23, 1725, 5000, 10
1, 6086, 101, 116, 113, 6300582, 6383766, 0.48, 50, 100, 23, 1233, 5000, 10
1, 5928, 99, 107, 115, 6238802, 6246296, 0.48, 50, 100, 23, 1257, 5000, 10
0, 8500, 119, 158, 149, 8207071, 7841000, 0.48, 50, 100, 23, 1708, 5000, 10
0, 8500, 104, 139, 134, 8093427, 7824305, 0.48, 50, 100, 23, 1774, 5000, 10
0, 8500, 108, 139, 134, 7915089, 7946914, 0.48, 50, 100, 23, 1696, 5000, 10
1, 5965, 87, 100, 96, 6226422, 6265523, 0.48, 50, 100, 23, 1145, 5000, 10
1, 6352, 99, 116, 114, 6498578, 6592600, 0.48, 50, 100, 23, 1244, 5000, 10
1, 7203, 102, 122, 134, 6903135, 6960915, 0.48, 50, 100, 23, 1338, 5000, 10
0, 8500, 101, 135, 140, 7841597, 7504360, 0.48, 50, 100, 23, 1731, 5000, 10
0, 8500, 111, 144, 132, 7814873, 7528343, 0.48, 50, 100, 23, 1790, 5000, 10
0, 8500, 107, 152, 149, 8036132, 7766813, 0.48, 50, 100, 23, 1720, 5000, 10
0, 8500, 109, 146, 146, 8070662, 7890276, 0.48, 50, 100, 23, 1718, 5000, 10
0, 8500, 93, 134, 140, 7789782, 7619929, 0.48, 50, 100, 23, 1654, 5000, 10
0, 8500, 94, 142, 127, 7865798, 7467320, 0.48, 50, 100, 23, 1664, 5000, 10
1, 6221, 100, 117, 114, 6516828, 6585154, 0.48, 50, 100, 23, 1208, 5000, 10
0, 8500, 77, 117, 109, 7670382, 7259330, 0.48, 50, 100, 23, 1692, 5000, 10
0, 8500, 125, 166, 164, 7944093, 7744410, 0.48, 50, 100, 23, 1724, 5000, 10
0, 8500, 92, 128, 136, 7725227, 7554616, 0.48, 50, 100, 23, 1649, 5000, 10
0, 8500, 95, 145, 141, 7874172, 7658420, 0.48, 50, 100, 23, 1692, 5000, 10
0, 8500, 88, 126, 135, 7734924, 7459328, 0.48, 50, 100, 23, 1720, 5000, 10
0, 8500, 98, 142, 155, 7817470, 7792486, 0.48, 50, 100, 23, 1702, 5000, 10
0, 8500, 91, 127, 129, 7817463, 7636391, 0.48, 50, 100, 23, 1749, 5000, 10
0, 8500, 99, 140, 139, 8240285, 8144613, 0.48, 50, 100, 23, 1712, 5000, 10
0, 8500, 84, 129, 133, 8294487, 7846021, 0.48, 50, 100, 23, 1735, 5000, 10
0, 8500, 108, 142, 141, 7936457, 7852163, 0.48, 50, 100, 23, 1757, 5000, 10
1, 5920, 101, 108, 112, 6271241, 6334519, 0.48, 50, 100, 23, 1203, 5000, 10
0, 8500, 108, 155, 148, 7703175, 7602843, 0.48, 50, 100, 23, 1691, 5000, 10
0, 8500, 99, 142, 146, 7833281, 7621814, 0.48, 50, 100, 23, 1734, 5000, 10
1, 5998, 99, 116, 107, 6462591, 6499875, 0.48, 50, 100, 23, 1223, 5000, 10
0, 8500, 101, 142, 137, 7810413, 7422894, 0.48, 50, 100, 23, 1747, 5000, 10
0, 8500, 105, 132, 136, 7709425, 7674287, 0.48, 50, 100, 23, 1649, 5000, 10
0, 8500, 124, 153, 157, 7818235, 7636149, 0.48, 50, 100, 23, 1734, 5000, 10
0, 8500, 114, 146, 138, 7545355, 7524963, 0.48, 50, 100, 23, 1719, 5000, 10
0, 8500, 110, 150, 142, 7698963, 7295389, 0.48, 50, 100, 23, 1726, 5000, 10
1, 5834, 109, 119, 120, 6293362, 6368863, 0.48, 50, 100, 23, 1163, 5000, 10
0, 8500, 105, 138, 139, 7839568, 7596090, 0.48, 50, 100, 23, 1738, 5000, 10
0, 8500, 87, 139, 142, 7704088, 7631845, 0.48, 50, 100, 23, 1727, 5000, 10
1, 6213, 100, 113, 113, 6336245, 6460718, 0.48, 50, 100, 23, 1180, 5000, 10
1, 5902, 96, 104, 105, 6382555, 6549095, 0.48, 50, 100, 23, 1159, 5000, 10
1, 6159, 94, 104, 105, 6339249, 6479164, 0.48, 50, 100, 23, 1248, 5000, 10
0, 8500, 105, 154, 138, 7576191, 7510012, 0.48, 50, 100, 23, 1712, 5000, 10
0, 8500, 97, 136, 149, 7859019, 7734483, 0.48, 50, 100, 23, 1662, 5000, 10
1, 7333, 95, 115, 118, 6870115, 6922686, 0.48, 50, 100, 23, 1486, 5000, 10
0, 8500, 112, 157, 142, 7981286, 7561843, 0.48, 50, 100, 23, 1645, 5000, 10
0, 8500, 104, 150, 153, 7625561, 7615093, 0.48, 50, 100, 23, 1720, 5000, 10
0, 8500, 91, 136, 132, 7601244, 7488980, 0.48, 50, 100, 23, 1646, 5000, 10
0, 8500, 113, 154, 143, 7795099, 7523567, 0.48, 50, 100, 23, 1747, 5000, 10
0, 8500, 98, 139, 132, 7952221, 7841163, 0.48, 50, 100, 23, 1708, 5000, 10
0, 8500, 121, 163, 166, 7718042, 7660875, 0.48, 50, 100, 23, 1749, 5000, 10
0, 8500, 114, 152, 144, 7904660, 7663210, 0.48, 50, 100, 23, 1757, 5000, 10
1, 5811, 98, 107, 107, 6382063, 6388561, 0.48, 50, 100, 23, 1155, 5000, 10
0, 8500, 100, 142, 140, 7976022, 7725472, 0.48, 50, 100, 23, 1771, 5000, 10
1, 8073, 92, 122, 125, 7451989, 7552023, 0.48, 50, 100, 23, 1625, 5000, 10
1, 7155, 88, 110, 109, 7213442, 7303105, 0.48, 50, 100, 23, 1454, 5000, 10
1, 6960, 117, 140, 138, 6937247, 7018993, 0.48, 50, 100, 23, 1409, 5000, 10
1, 6068, 103, 117, 111, 6454529, 6488778, 0.48, 50, 100, 23, 1215, 5000, 10
0, 8500, 97, 139, 141, 7931587, 7655758, 0.48, 50, 100, 23, 1660, 5000, 10
0, 8500, 102, 154, 148, 7744537, 7596412, 0.48, 50, 100, 23, 1704, 5000, 10
0, 8500, 106, 133, 143, 8008913, 7949401, 0.48, 50, 100, 23, 1690, 5000, 10
0, 8500, 98, 133, 124, 7764339, 7580611, 0.48, 50, 100, 23, 1689, 5000, 10
0, 8500, 112, 167, 151, 7847187, 7539050, 0.48, 50, 100, 23, 1690, 5000, 10
0, 8500, 113, 156, 157, 8023689, 7665957, 0.48, 50, 100, 23, 1703, 5000, 10
1, 6584, 85, 99, 102, 6414643, 6469230, 0.48, 50, 100, 23, 1339, 5000, 10
0, 8500, 104, 137, 134, 7923498, 7664671, 0.48, 50, 100, 23, 1705, 5000, 10
0, 8500, 112, 153, 149, 7735900, 7627232, 0.48, 50, 100, 23, 1702, 5000, 10
0, 8500, 97, 142, 133, 7970543, 7744433, 0.48, 50, 100, 23, 1732, 5000, 10
0, 8500, 110, 154, 148, 7712631, 7548216, 0.48, 50, 100, 23, 1724, 5000, 10
0, 8500, 93, 119, 123, 7648965, 7608072, 0.48, 50, 100, 23, 1730, 5000, 10
1, 5566, 113, 119, 119, 8178898, 8195554, 0.48, 50, 100, 30, 1815, 5000, 10
1, 7011, 102, 125, 128, 9316759, 9452102, 0.48, 50, 100, 30, 2286, 5000, 10
1, 5719, 119, 128, 123, 7900057, 7986888, 0.48, 50, 100, 30, 1904, 5000, 10
1, 5697, 91, 98, 103, 8064436, 8069638, 0.48, 50, 100, 30, 1835, 5000, 10
0, 8500, 96, 139, 131, 10616652, 9907174, 0.48, 50, 100, 30, 2694, 5000, 10
1, 5738, 113, 120, 125, 8153271, 8179370, 0.48, 50, 100, 30, 1976, 5000, 10
0, 8500, 98, 146, 135, 10339981, 10118387, 0.48, 50, 100, 30, 2654, 5000, 10
1, 5815, 92, 105, 109, 8129329, 8171203, 0.48, 50, 100, 30, 1901, 5000, 10
1, 6224, 88, 95, 102, 8443041, 8626068, 0.48, 50, 100, 30, 1949, 5000, 10
0, 8500, 93, 141, 123, 10369193, 10241702, 0.48, 50, 100, 30, 2735, 5000, 10
0, 8500, 142, 175, 178, 10213958, 9941753, 0.48, 50, 100, 30, 2684, 5000, 10
1, 7644, 108, 148, 131, 9320332, 9371035, 0.48, 50, 100, 30, 2497, 5000, 10
0, 8500, 79, 108, 115, 10232689, 9911335, 0.48, 50, 100, 30, 2747, 5000, 10
0, 8500, 105, 154, 142, 10544047, 10226292, 0.48, 50, 100, 30, 2656, 5000, 10
0, 8500, 111, 157, 151, 10470190, 10034460, 0.48, 50, 100, 30, 2752, 5000, 10
0, 8500, 114, 148, 152, 10125991, 9730079, 0.48, 50, 100, 30, 2741, 5000, 10
0, 8500, 94, 142, 140, 10155833, 9862420, 0.48, 50, 100, 30, 2784, 5000, 10
0, 8500, 100, 137, 149, 10461615, 10330253, 0.48, 50, 100, 30, 2741, 5000, 10
0, 8500, 119, 151, 158, 10138403, 9947131, 0.48, 50, 100, 30, 2761, 5000, 10
0, 8500, 101, 148, 146, 10222478, 9869136, 0.48, 50, 100, 30, 2752, 5000, 10
0, 8500, 112, 147, 137, 10074449, 9836792, 0.48, 50, 100, 30, 2862, 5000, 10
0, 8500, 101, 143, 136, 10276332, 10045994, 0.48, 50, 100, 30, 2812, 5000, 10
1, 6201, 102, 111, 113, 8107836, 8160711, 0.48, 50, 100, 30, 1987, 5000, 10
0, 8500, 95, 133, 134, 10085003, 9844828, 0.48, 50, 100, 30, 2660, 5000, 10
0, 8500, 109, 142, 145, 10278833, 10014950, 0.48, 50, 100, 30, 2826, 5000, 10
0, 8500, 95, 140, 138, 10135938, 9802473, 0.48, 50, 100, 30, 2758, 5000, 10
0, 8500, 96, 133, 123, 10612802, 10025042, 0.48, 50, 100, 30, 2692, 5000, 10
0, 8500, 87, 140, 131, 9926188, 9879617, 0.48, 50, 100, 30, 2686, 5000, 10
0, 8500, 90, 152, 136, 10228452, 10022501, 0.48, 50, 100, 30, 2722, 5000, 10
0, 8500, 96, 133, 128, 10331740, 10070070, 0.48, 50, 100, 30, 2797, 5000, 10
0, 8500, 114, 162, 151, 10141352, 9681737, 0.48, 50, 100, 30, 2749, 5000, 10
0, 8500, 106, 137, 136, 10044788, 9959883, 0.48, 50, 100, 30, 2702, 5000, 10
1, 5830, 104, 114, 120, 8034763, 8098463, 0.48, 50, 100, 30, 1764, 5000, 10
0, 8500, 106, 151, 153, 10318914, 9960274, 0.48, 50, 100, 30, 2722, 5000, 10
1, 6411, 114, 132, 134, 8317290, 8406462, 0.48, 50, 100, 30, 2019, 5000, 10
1, 6091, 85, 89, 96, 8518742, 8716545, 0.48, 50, 100, 30, 1920, 5000, 10
0, 8500, 89, 126, 126, 10147609, 9980602, 0.48, 50, 100, 30, 2740, 5000, 10
0, 8500, 100, 145, 140, 10883254, 10694263, 0.48, 50, 100, 30, 2624, 5000, 10
0, 8500, 116, 147, 153, 9863709, 9861227, 0.48, 50, 100, 30, 2753, 5000, 10
0, 8500, 102, 151, 144, 10177457, 10061270, 0.48, 50, 100, 30, 2707, 5000, 10
0, 8500, 123, 160, 154, 10677946, 10195791, 0.48, 50, 100, 30, 2727, 5000, 10
0, 8500, 98, 145, 132, 10213522, 10007194, 0.48, 50, 100, 30, 2678, 5000, 10
0, 8500, 96, 126, 128, 10220681, 10150877, 0.48, 50, 100, 30, 2693, 5000, 10
0, 8500, 92, 143, 134, 10338783, 10117078, 0.48, 50, 100, 30, 2695, 5000, 10
1, 8036, 95, 126, 129, 9681509, 9783370, 0.48, 50, 100, 30, 2512, 5000, 10
0, 8500, 100, 148, 133, 10108571, 9906950, 0.48, 50, 100, 30, 2740, 5000, 10
0, 8500, 99, 146, 132, 10378295, 10176374, 0.48, 50, 100, 30, 2745, 5000, 10
0, 8500, 103, 148, 153, 10103812, 9852507, 0.48, 50, 100, 30, 2772, 5000, 10
0, 8500, 98, 153, 141, 10383533, 9841490, 0.48, 50, 100, 30, 2712, 5000, 10
0, 8500, 106, 147, 140, 10093453, 9735863, 0.48, 50, 100, 30, 2755, 5000, 10
0, 8500, 95, 142, 130, 10288444, 10034925, 0.48, 50, 100, 30, 2697, 5000, 10
0, 8500, 105, 147, 143, 10057854, 9835256, 0.48, 50, 100, 30, 2738, 5000, 10
0, 8500, 98, 139, 139, 10158243, 9962418, 0.48, 50, 100, 30, 2635, 5000, 10
0, 8500, 108, 144, 153, 10105927, 10000208, 0.48, 50, 100, 30, 2769, 5000, 10
0, 8500, 110, 157, 156, 9993575, 9757281, 0.48, 50, 100, 30, 2692, 5000, 10
0, 8500, 90, 131, 126, 10354189, 10224225, 0.48, 50, 100, 30, 2677, 5000, 10
0, 8500, 109, 143, 152, 10090668, 9937417, 0.48, 50, 100, 30, 2686, 5000, 10
1, 6217, 85, 96, 97, 8630191, 8702976, 0.48, 50, 100, 30, 1962, 5000, 10
0, 8500, 95, 142, 154, 10153703, 9858013, 0.48, 50, 100, 30, 2670, 5000, 10
0, 8500, 93, 140, 142, 10155207, 10063195, 0.48, 50, 100, 30, 2661, 5000, 10
0, 8500, 98, 136, 124, 10017739, 9898823, 0.48, 50, 100, 30, 2716, 5000, 10
1, 6208, 94, 112, 103, 8452812, 8648633, 0.48, 50, 100, 30, 1941, 5000, 10
0, 8500, 103, 138, 149, 10078274, 9651458, 0.48, 50, 100, 30, 2639, 5000, 10
0, 8500, 85, 137, 124, 10061269, 9719739, 0.48, 50, 100, 30, 2732, 5000, 10
1, 6045, 98, 110, 108, 8437932, 8482578, 0.48, 50, 100, 30, 1976, 5000, 10
1, 6217, 116, 128, 125, 7989930, 8126071, 0.48, 50, 100, 30, 1966, 5000, 10
0, 8500, 99, 143, 134, 10316867, 9916748, 0.48, 50, 100, 30, 2649, 5000, 10
1, 6384, 109, 116, 120, 8589307, 8643112, 0.48, 50, 100, 30, 2077, 5000, 10
1, 6387, 106, 118, 128, 8639261, 8648648, 0.48, 50, 100, 30, 2056, 5000, 10
0, 8500, 116, 159, 151, 10274804, 9842769, 0.48, 50, 100, 30, 2762, 5000, 10
0, 8500, 110, 145, 140, 10343244, 10138363, 0.48, 50, 100, 30, 2738, 5000, 10
1, 5911, 107, 118, 120, 8221830, 8363065, 0.48, 50, 100, 30, 1894, 5000, 10
0, 8500, 78, 124, 111, 10232594, 9906550, 0.48, 50, 100, 30, 2757, 5000, 10
1, 5612, 105, 112, 113, 7780940, 7880392, 0.48, 50, 100, 30, 1800, 5000, 10
0, 8500, 105, 149, 140, 10270003, 10151841, 0.48, 50, 100, 30, 2662, 5000, 10
1, 5957, 105, 118, 116, 8365741, 8381966, 0.48, 50, 100, 30, 1921, 5000, 10
0, 8500, 107, 151, 160, 9944224, 9980217, 0.48, 50, 100, 30, 2774, 5000, 10
0, 8500, 109, 157, 150, 10043514, 9894694, 0.48, 50, 100, 30, 2787, 5000, 10
1, 6292, 98, 106, 108, 8458304, 8555418, 0.48, 50, 100, 30, 1944, 5000, 10
0, 8500, 86, 132, 123, 10510416, 10163820, 0.48, 50, 100, 30, 2759, 5000, 10
0, 8500, 104, 160, 140, 10046778, 9790444, 0.48, 50, 100, 30, 2672, 5000, 10
1, 6086, 89, 101, 103, 8234935, 8310754, 0.48, 50, 100, 30, 1892, 5000, 10
0, 8500, 100, 148, 137, 10242929, 9866662, 0.48, 50, 100, 30, 2640, 5000, 10
0, 8500, 90, 137, 130, 10041989, 9900331, 0.48, 50, 100, 30, 2715, 5000, 10
1, 6203, 103, 120, 119, 8370279, 8419359, 0.48, 50, 100, 30, 1950, 5000, 10
0, 8500, 100, 134, 144, 9914399, 10032597, 0.48, 50, 100, 30, 2687, 5000, 10
0, 8500, 98, 138, 126, 10706061, 10506921, 0.48, 50, 100, 30, 2712, 5000, 10
0, 8500, 98, 146, 124, 10137457, 9938895, 0.48, 50, 100, 30, 2638, 5000, 10
0, 8500, 91, 141, 131, 10154310, 9862797, 0.48, 50, 100, 30, 2674, 5000, 10
1, 6000, 94, 106, 105, 8365024, 8463642, 0.48, 50, 100, 30, 1893, 5000, 10
0, 8500, 105, 157, 143, 10377960, 10112475, 0.48, 50, 100, 30, 2650, 5000, 10
0, 8500, 92, 123, 130, 10611884, 10237341, 0.48, 50, 100, 30, 2640, 5000, 10
0, 8500, 82, 121, 125, 9876648, 9643062, 0.48, 50, 100, 30, 2695, 5000, 10
0, 8500, 102, 146, 143, 9997678, 9866501, 0.48, 50, 100, 30, 2682, 5000, 10
0, 8500, 115, 149, 146, 10353256, 10153264, 0.48, 50, 100, 30, 2568, 5000, 10
0, 8500, 109, 156, 145, 10403348, 10061503, 0.48, 50, 100, 30, 2721, 5000, 10
0, 8500, 101, 138, 143, 10494982, 10225058, 0.48, 50, 100, 30, 2564, 5000, 10
0, 8500, 103, 139, 148, 10026118, 9804866, 0.48, 50, 100, 30, 2637, 5000, 10
0, 8500, 104, 156, 146, 10171024, 10007322, 0.48, 50, 100, 30, 2638, 5000, 10
0, 8500, 104, 156, 137, 10173197, 10000169, 0.48, 50, 100, 30, 2676, 5000, 10
1, 5987, 94, 99, 115, 12300694, 12406923, 0.48, 50, 100, 45, 4293, 5000, 10
1, 5925, 96, 107, 110, 12589923, 12657082, 0.48, 50, 100, 45, 4340, 5000, 10
1, 6799, 90, 111, 109, 13464563, 13811198, 0.48, 50, 100, 45, 4780, 5000, 10
1, 6636, 95, 111, 115, 12654130, 12960137, 0.48, 50, 100, 45, 4527, 5000, 10
1, 7953, 127, 159, 148, 14678241, 14833537, 0.48, 50, 100, 45, 5569, 5000, 10
1, 6153, 104, 118, 113, 12550980, 12591032, 0.48, 50, 100, 45, 4374, 5000, 10
0, 8500, 99, 146, 140, 15131777, 14950258, 0.48, 50, 100, 45, 6006, 5000, 10
0, 8500, 113, 150, 143, 14962771, 14603886, 0.48, 50, 100, 45, 5940, 5000, 10
1, 6275, 112, 127, 128, 12717605, 12767839, 0.48, 50, 100, 45, 4391, 5000, 10
0, 8500, 100, 162, 145, 15836944, 15011944, 0.48, 50, 100, 45, 6070, 5000, 10
0, 8500, 99, 137, 137, 14557547, 14578500, 0.48, 50, 100, 45, 6109, 5000, 10
0, 8500, 110, 148, 156, 15510676, 15180112, 0.48, 50, 100, 45, 6111, 5000, 10
0, 8500, 103, 149, 150, 15375812, 15110196, 0.48, 50, 100, 45, 5902, 5000, 10
0, 8500, 102, 140, 138, 15296279, 14929164, 0.48, 50, 100, 45, 5864, 5000, 10
0, 8500, 108, 159, 138, 15325972, 15052122, 0.48, 50, 100, 45, 6198, 5000, 10
0, 8500, 93, 135, 134, 15153917, 14906888, 0.48, 50, 100, 45, 5973, 5000, 10
0, 8500, 99, 136, 145, 14972414, 14545012, 0.48, 50, 100, 45, 6150, 5000, 10
0, 8500, 102, 137, 150, 14846583, 14661784, 0.48, 50, 100, 45, 6169, 5000, 10
0, 8500, 84, 134, 122, 15553523, 15177956, 0.48, 50, 100, 45, 5917, 5000, 10
0, 8500, 123, 172, 162, 15914837, 15546326, 0.48, 50, 100, 45, 6113, 5000, 10
0, 8500, 101, 146, 138, 14941094, 14736374, 0.48, 50, 100, 45, 6041, 5000, 10
0, 8500, 108, 155, 134, 14753715, 14514142, 0.48, 50, 100, 45, 6167, 5000, 10
