win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 5287, 113, 114, 115, 537652, 540457, 0.4, 50, 200, 2, 6, 5000, 0.7
1, 5143, 96, 98, 98, 479031, 481554, 0.4, 50, 200, 2, 5, 5000, 0.7
1, 5294, 99, 100, 102, 519264, 521952, 0.4, 50, 200, 2, 6, 5000, 0.7
1, 5093, 101, 102, 103, 505879, 508095, 0.4, 50, 200, 2, 6, 5000, 0.7
0, 7659, 99, 124, 113, 659000, 605420, 0.4, 50, 200, 2, 8, 5000, 0.7
1, 5124, 100, 101, 102, 525685, 528229, 0.4, 50, 200, 2, 5, 5000, 0.7
0, 7825, 91, 118, 108, 791412, 717653, 0.4, 50, 200, 2, 10, 5000, 0.7
1, 5545, 110, 111, 113, 532683, 542529, 0.4, 50, 200, 2, 5, 5000, 0.7
1, 5034, 90, 91, 92, 537759, 540422, 0.4, 50, 200, 2, 5, 5000, 0.7
1, 5170, 109, 110, 111, 486007, 485957, 0.4, 50, 200, 2, 6, 5000, 0.7
1, 5533, 101, 102, 104, 522386, 527562, 0.4, 50, 200, 2, 5, 5000, 0.7
0, 6799, 102, 120, 113, 600214, 552263, 0.4, 50, 200, 2, 9, 5000, 0.7
1, 5223, 115, 116, 117, 519493, 519348, 0.4, 50, 200, 2, 6, 5000, 0.7
0, 7293, 112, 142, 135, 709671, 652008, 0.4, 50, 200, 2, 10, 5000, 0.7
0, 6807, 96, 120, 109, 733138, 656129, 0.4, 50, 200, 2, 8, 5000, 0.7
1, 5447, 104, 105, 107, 491232, 498000, 0.4, 50, 200, 2, 5, 5000, 0.7
0, 7836, 96, 125, 115, 653246, 608789, 0.4, 50, 200, 2, 8, 5000, 0.7
1, 5349, 117, 118, 118, 556425, 556425, 0.4, 50, 200, 2, 6, 5000, 0.7
1, 5186, 112, 113, 115, 239467, 244216, 0.4, 50, 200, 1, 2, 5000, 0.7
0, 6401, 114, 131, 120, 376570, 342936, 0.4, 50, 200, 1, 3, 5000, 0.7
0, 7716, 116, 147, 142, 683379, 637144, 0.4, 50, 200, 2, 11, 5000, 0.7
1, 5089, 97, 98, 98, 576540, 574239, 0.4, 50, 200, 2, 5, 5000, 0.7
0, 7600, 119, 145, 134, 323408, 297564, 0.4, 50, 200, 1, 4, 5000, 0.7
1, 5175, 108, 109, 110, 280080, 282858, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5599, 102, 103, 105, 530133, 532413, 0.4, 50, 200, 2, 6, 5000, 0.7
1, 5305, 94, 96, 98, 562222, 575375, 0.4, 50, 200, 2, 6, 5000, 0.7
1, 5433, 93, 94, 97, 261674, 269162, 0.4, 50, 200, 1, 3, 5000, 0.7
1, 5496, 107, 109, 114, 535224, 538131, 0.4, 50, 200, 2, 6, 5000, 0.7
1, 5097, 108, 110, 110, 239942, 239945, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5234, 117, 118, 120, 486482, 488245, 0.4, 50, 200, 2, 6, 5000, 0.7
1, 5610, 89, 93, 93, 272652, 272661, 0.4, 50, 200, 1, 3, 5000, 0.7
1, 5597, 80, 81, 82, 284255, 286839, 0.4, 50, 200, 1, 2, 5000, 0.7
0, 6891, 112, 138, 132, 598423, 550420, 0.4, 50, 200, 2, 9, 5000, 0.7
0, 6875, 94, 123, 112, 281250, 256027, 0.4, 50, 200, 1, 3, 5000, 0.7
1, 5230, 101, 102, 103, 262009, 264565, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5332, 91, 92, 93, 272341, 274963, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5195, 92, 93, 96, 262410, 270120, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5236, 105, 107, 107, 225496, 225499, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5123, 109, 110, 111, 322115, 325315, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5173, 106, 107, 108, 247178, 249601, 0.4, 50, 200, 1, 3, 5000, 0.7
1, 5267, 94, 95, 97, 247415, 252212, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5169, 102, 103, 104, 240280, 242620, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 6291, 108, 120, 121, 263076, 264533, 0.4, 50, 200, 1, 3, 5000, 0.7
1, 5275, 106, 107, 108, 282250, 284961, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5758, 98, 103, 104, 281260, 283551, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5248, 96, 97, 98, 261894, 264510, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5281, 85, 86, 87, 283228, 285967, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5088, 95, 97, 97, 236207, 236224, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5220, 106, 109, 110, 261181, 263684, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5239, 102, 103, 104, 257568, 260075, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5275, 94, 96, 96, 222043, 222057, 0.4, 50, 200, 1, 2, 5000, 0.7
0, 5495, 111, 122, 112, 307282, 280156, 0.4, 50, 200, 1, 3, 5000, 0.7
1, 5100, 94, 95, 98, 222588, 229284, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5180, 115, 117, 117, 244737, 244772, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5366, 99, 101, 101, 295416, 295478, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5468, 115, 117, 117, 281555, 281558, 0.4, 50, 200, 1, 3, 5000, 0.7
0, 9808, 100, 163, 153, 384173, 357608, 0.4, 50, 200, 1, 6, 5000, 0.7
1, 5108, 103, 105, 105, 256950, 256971, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5159, 93, 94, 95, 240206, 242584, 0.4, 50, 200, 1, 3, 5000, 0.7
0, 6346, 108, 125, 114, 310743, 283025, 0.4, 50, 200, 1, 3, 5000, 0.7
0, 7799, 92, 127, 115, 377390, 346591, 0.4, 50, 200, 1, 6, 5000, 0.7
1, 5330, 107, 108, 114, 222694, 235793, 0.4, 50, 200, 1, 3, 5000, 0.7
1, 5220, 111, 112, 114, 302851, 308876, 0.4, 50, 200, 1, 3, 5000, 0.7
1, 5075, 97, 98, 99, 265255, 267905, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5063, 100, 101, 102, 240874, 243263, 0.4, 50, 200, 1, 3, 5000, 0.7
1, 5159, 96, 97, 99, 237229, 241976, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5176, 86, 88, 88, 265532, 265553, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5124, 95, 96, 97, 241246, 243638, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5183, 98, 99, 100, 233250, 235549, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5268, 89, 91, 91, 272924, 272939, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5238, 119, 120, 121, 268146, 270811, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5262, 111, 112, 114, 244212, 249028, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5183, 100, 101, 102, 258652, 261189, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5631, 110, 114, 115, 238668, 240700, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5227, 95, 96, 97, 277280, 279948, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5203, 100, 101, 102, 280942, 283733, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5130, 109, 110, 111, 222174, 224359, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5932, 120, 121, 122, 314271, 317021, 0.4, 50, 200, 1, 3, 5000, 0.7
1, 5302, 112, 113, 114, 226974, 229131, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5331, 117, 119, 119, 240890, 240940, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5172, 114, 116, 116, 255998, 256000, 0.4, 50, 200, 1, 2, 5000, 0.7
0, 6248, 87, 110, 98, 269041, 241746, 0.4, 50, 200, 1, 3, 5000, 0.7
0, 6316, 111, 130, 119, 331615, 301787, 0.4, 50, 200, 1, 3, 5000, 0.7
1, 5074, 100, 101, 102, 274083, 276801, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5080, 98, 99, 100, 259424, 262015, 0.4, 50, 200, 1, 2, 5000, 0.7
0, 6795, 99, 118, 107, 313929, 286092, 0.4, 50, 200, 1, 3, 5000, 0.7
1, 5265, 95, 96, 98, 270657, 275988, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5400, 89, 92, 93, 270901, 273395, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5392, 100, 102, 102, 240148, 240167, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 6630, 114, 123, 124, 320019, 321370, 0.4, 50, 200, 1, 3, 5000, 0.7
1, 5186, 95, 97, 97, 249153, 249175, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5301, 89, 90, 91, 265346, 267861, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5158, 103, 104, 105, 226642, 228890, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5120, 97, 99, 99, 233429, 233434, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5250, 106, 108, 108, 272661, 272692, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5267, 117, 118, 119, 259639, 262147, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5172, 102, 104, 104, 281066, 281101, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5517, 111, 112, 113, 281730, 284314, 0.4, 50, 200, 1, 3, 5000, 0.7
1, 5413, 112, 113, 116, 289658, 298009, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5164, 101, 102, 103, 239497, 241877, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5101, 78, 79, 82, 210446, 216762, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5754, 102, 103, 104, 292614, 295275, 0.4, 50, 200, 1, 3, 5000, 0.7
1, 5431, 92, 93, 95, 234177, 238872, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5284, 112, 114, 114, 245184, 245198, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5331, 97, 98, 99, 243224, 245567, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5071, 91, 92, 93, 236027, 238381, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5119, 101, 103, 103, 217865, 217871, 0.4, 50, 200, 1, 3, 5000, 0.7
1, 5456, 113, 114, 118, 235716, 244728, 0.4, 50, 200, 1, 2, 5000, 0.7
0, 6066, 97, 115, 104, 283880, 256904, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5684, 113, 114, 115, 249655, 251931, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5279, 95, 96, 98, 250128, 255099, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5235, 101, 102, 103, 246958, 249380, 0.4, 50, 200, 1, 2, 5000, 0.7
0, 6471, 84, 104, 92, 283921, 257036, 0.4, 50, 200, 1, 3, 5000, 0.7
0, 6429, 95, 111, 101, 306501, 278477, 0.4, 50, 200, 1, 3, 5000, 0.7
1, 5158, 106, 107, 108, 300756, 303745, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5104, 111, 112, 113, 250943, 253429, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5364, 98, 99, 100, 244907, 247226, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5143, 99, 100, 101, 212769, 214870, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5492, 102, 103, 104, 268040, 270572, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5139, 103, 104, 106, 245934, 250815, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5187, 96, 97, 98, 254157, 256659, 0.4, 50, 200, 1, 2, 5000, 0.7
0, 6750, 95, 118, 107, 300905, 275421, 0.4, 50, 200, 1, 3, 5000, 0.7
1, 5461, 127, 128, 129, 285020, 287636, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5438, 89, 90, 92, 228791, 233137, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5488, 107, 109, 109, 244015, 244024, 0.4, 50, 200, 1, 2, 5000, 0.7
1, 5225, 92, 93, 93, 16539176, 16409876, 0.4, 50, 200, 64, 2795, 5000, 0.7
1, 5333, 110, 111, 111, 16805198, 16805198, 0.4, 50, 200, 64, 2860, 5000, 0.7
1, 5406, 124, 125, 125, 17284954, 16970125, 0.4, 50, 200, 64, 2900, 5000, 0.7
0, 5414, 109, 110, 110, 17294248, 15900233, 0.4, 50, 200, 64, 2945, 5000, 0.7
0, 6504, 115, 139, 127, 19221457, 17947079, 0.4, 50, 200, 64, 3598, 5000, 0.7
0, 6900, 104, 124, 122, 20435030, 18793729, 0.4, 50, 200, 64, 3803, 5000, 0.7
0, 6848, 119, 137, 134, 19393794, 17995454, 0.4, 50, 200, 64, 3896, 5000, 0.7
0, 7184, 99, 122, 124, 21249474, 19809436, 0.4, 50, 200, 64, 4046, 5000, 0.7
0, 7435, 104, 139, 124, 20675581, 19037771, 0.4, 50, 200, 64, 4207, 5000, 0.7
0, 7479, 94, 124, 113, 21272169, 19370513, 0.4, 50, 200, 64, 4352, 5000, 0.7
0, 7928, 95, 136, 123, 21461978, 19714358, 0.4, 50, 200, 64, 4436, 5000, 0.7
0, 7951, 91, 130, 113, 21993011, 19907947, 0.4, 50, 200, 64, 4628, 5000, 0.7
0, 7910, 98, 140, 132, 21784792, 19766157, 0.4, 50, 200, 64, 4647, 5000, 0.7
0, 7910, 98, 130, 124, 21642586, 19672677, 0.4, 50, 200, 64, 4798, 5000, 0.7
0, 7826, 106, 138, 121, 21139143, 19505387, 0.4, 50, 200, 64, 4904, 5000, 0.7
1, 5063, 103, 104, 104, 16243846, 16060859, 0.4, 50, 200, 64, 2686, 5000, 0.7
0, 9019, 85, 126, 118, 23849798, 21466765, 0.4, 50, 200, 64, 5795, 5000, 0.7
1, 5701, 118, 119, 119, 18060015, 17640574, 0.4, 50, 200, 64, 3066, 5000, 0.7
0, 7592, 106, 132, 117, 21131249, 19368824, 0.4, 50, 200, 64, 4146, 5000, 0.7
1, 5195, 90, 91, 91, 17098572, 16418574, 0.4, 50, 200, 64, 2744, 5000, 0.7
0, 6186, 117, 133, 124, 18107439, 16611710, 0.4, 50, 200, 64, 3248, 5000, 0.7
0, 8123, 98, 146, 133, 22050712, 20222898, 0.4, 50, 200, 64, 4346, 5000, 0.7
0, 7451, 114, 144, 134, 21135872, 19691275, 0.4, 50, 200, 64, 3972, 5000, 0.7
0, 5770, 103, 112, 113, 18583993, 17002843, 0.4, 50, 200, 64, 3156, 5000, 0.7
0, 7164, 110, 132, 124, 20184244, 18594378, 0.4, 50, 200, 64, 3898, 5000, 0.7
0, 7556, 104, 137, 132, 21660882, 19796453, 0.4, 50, 200, 64, 4105, 5000, 0.7
0, 6856, 101, 118, 118, 19039489, 17636887, 0.4, 50, 200, 64, 3712, 5000, 0.7
0, 7338, 109, 133, 125, 21443263, 20017463, 0.4, 50, 200, 64, 3817, 5000, 0.7
0, 7968, 83, 110, 103, 21720163, 19702311, 0.4, 50, 200, 64, 4346, 5000, 0.7
0, 7252, 97, 133, 123, 20904674, 19095368, 0.4, 50, 200, 64, 4006, 5000, 0.7
0, 8430, 94, 125, 123, 22993242, 21021761, 0.4, 50, 200, 64, 4518, 5000, 0.7
0, 6996, 100, 133, 128, 20516914, 18963531, 0.4, 50, 200, 64, 3576, 5000, 0.7
1, 5085, 111, 112, 114, 16158388, 16132972, 0.4, 50, 200, 64, 2626, 5000, 0.7
0, 7798, 93, 129, 120, 20965240, 19202628, 0.4, 50, 200, 64, 4268, 5000, 0.7
0, 7779, 101, 143, 132, 21306288, 19562836, 0.4, 50, 200, 64, 4507, 5000, 0.7
0, 7284, 92, 119, 112, 21612253, 19175662, 0.4, 50, 200, 64, 3926, 5000, 0.7
1, 5428, 100, 101, 103, 17296582, 17202820, 0.4, 50, 200, 64, 2707, 5000, 0.7
0, 8048, 91, 133, 123, 22944201, 20830700, 0.4, 50, 200, 64, 4412, 5000, 0.7
0, 7615, 94, 123, 115, 21286842, 19276339, 0.4, 50, 200, 64, 4328, 5000, 0.7
0, 7530, 98, 137, 124, 20954503, 19152306, 0.4, 50, 200, 64, 3977, 5000, 0.7
0, 7522, 90, 125, 110, 21495504, 19510530, 0.4, 50, 200, 64, 4278, 5000, 0.7
0, 7686, 102, 150, 131, 20922501, 19263436, 0.4, 50, 200, 64, 4361, 5000, 0.7
0, 7326, 98, 119, 115, 20423642, 18791300, 0.4, 50, 200, 64, 3750, 5000, 0.7
0, 7770, 98, 132, 122, 21498790, 19586107, 0.4, 50, 200, 64, 4254, 5000, 0.7
0, 7389, 93, 130, 120, 20425509, 18789650, 0.4, 50, 200, 64, 4162, 5000, 0.7
0, 7003, 107, 122, 119, 19938503, 18295667, 0.4, 50, 200, 64, 3860, 5000, 0.7
0, 6470, 100, 119, 109, 19093687, 17559504, 0.4, 50, 200, 64, 3550, 5000, 0.7
1, 5224, 90, 91, 91, 16401824, 16119315, 0.4, 50, 200, 64, 2777, 5000, 0.7
0, 7391, 106, 135, 129, 20742102, 19151088, 0.4, 50, 200, 64, 3967, 5000, 0.7
0, 7196, 105, 124, 117, 20710967, 18972161, 0.4, 50, 200, 64, 4027, 5000, 0.7
1, 5366, 99, 101, 101, 17081836, 17436443, 0.4, 50, 200, 64, 2727, 5000, 0.7
0, 7567, 98, 124, 113, 21765998, 19860910, 0.4, 50, 200, 64, 4169, 5000, 0.7
1, 5167, 94, 95, 95, 16586833, 16422876, 0.4, 50, 200, 64, 2644, 5000, 0.7
0, 7236, 106, 128, 126, 20350682, 18769491, 0.4, 50, 200, 64, 3831, 5000, 0.7
1, 5287, 106, 107, 107, 16931493, 16720897, 0.4, 50, 200, 64, 2724, 5000, 0.7
0, 6791, 104, 121, 121, 20420138, 18291715, 0.4, 50, 200, 64, 3579, 5000, 0.7
0, 7501, 95, 131, 112, 21235263, 19542402, 0.4, 50, 200, 64, 3951, 5000, 0.7
0, 6869, 95, 119, 108, 19805075, 18067454, 0.4, 50, 200, 64, 3494, 5000, 0.7
0, 7914, 109, 137, 137, 22128310, 20328921, 0.4, 50, 200, 64, 4206, 5000, 0.7
0, 7917, 90, 119, 104, 21946734, 19699145, 0.4, 50, 200, 64, 4589, 5000, 0.7
0, 7575, 101, 141, 124, 22471217, 20594257, 0.4, 50, 200, 64, 4186, 5000, 0.7
0, 8117, 96, 148, 134, 22376402, 20457487, 0.4, 50, 200, 64, 4801, 5000, 0.7
0, 8306, 104, 141, 139, 22214487, 20482168, 0.4, 50, 200, 64, 4504, 5000, 0.7
0, 7903, 113, 141, 136, 22609500, 20947924, 0.4, 50, 200, 64, 4263, 5000, 0.7
0, 7179, 107, 128, 126, 20586275, 19143976, 0.4, 50, 200, 64, 3845, 5000, 0.7
0, 7359, 96, 124, 120, 20296921, 18435378, 0.4, 50, 200, 64, 4176, 5000, 0.7
0, 7369, 114, 137, 142, 21434374, 19954173, 0.4, 50, 200, 64, 4095, 5000, 0.7
0, 7151, 112, 133, 131, 20307668, 18879772, 0.4, 50, 200, 64, 3798, 5000, 0.7
0, 8718, 90, 119, 118, 24735838, 22312809, 0.4, 50, 200, 64, 5274, 5000, 0.7
0, 6841, 90, 113, 98, 20071776, 17803547, 0.4, 50, 200, 64, 3938, 5000, 0.7
0, 6897, 108, 127, 125, 19420937, 17914154, 0.4, 50, 200, 64, 4058, 5000, 0.7
0, 7697, 109, 150, 128, 21628797, 20078017, 0.4, 50, 200, 64, 4721, 5000, 0.7
0, 7825, 103, 138, 132, 21632988, 19859404, 0.4, 50, 200, 64, 4737, 5000, 0.7
0, 7278, 105, 135, 130, 19922473, 18211788, 0.4, 50, 200, 64, 4560, 5000, 0.7
0, 6545, 113, 145, 129, 18654513, 17424848, 0.4, 50, 200, 64, 4119, 5000, 0.7
1, 5186, 104, 105, 105, 15941440, 15485260, 0.4, 50, 200, 64, 3083, 5000, 0.7
0, 6959, 113, 138, 127, 19973422, 18566227, 0.4, 50, 200, 64, 4327, 5000, 0.7
0, 8412, 84, 127, 106, 22736240, 20448804, 0.4, 50, 200, 64, 5548, 5000, 0.7
0, 7031, 117, 146, 132, 20004048, 18605761, 0.4, 50, 200, 64, 4411, 5000, 0.7
0, 7476, 94, 126, 115, 21184926, 19173048, 0.4, 50, 200, 64, 4646, 5000, 0.7
0, 8161, 108, 130, 123, 23301269, 21549242, 0.4, 50, 200, 64, 5067, 5000, 0.7
0, 7956, 80, 112, 94, 22408872, 20139658, 0.4, 50, 200, 64, 5089, 5000, 0.7
0, 7779, 94, 124, 120, 21458693, 19450704, 0.4, 50, 200, 64, 4708, 5000, 0.7
0, 7435, 95, 127, 120, 20830063, 19135740, 0.4, 50, 200, 64, 4623, 5000, 0.7
0, 8135, 96, 132, 121, 23542820, 21400915, 0.4, 50, 200, 64, 5003, 5000, 0.7
0, 7400, 95, 123, 112, 20706180, 18629900, 0.4, 50, 200, 64, 4475, 5000, 0.7
0, 6994, 116, 142, 129, 9968431, 9121300, 0.4, 50, 200, 32, 722, 5000, 0.7
0, 7415, 94, 117, 113, 20337399, 18525832, 0.4, 50, 200, 64, 4102, 5000, 0.7
0, 7900, 89, 122, 106, 10467443, 9422607, 0.4, 50, 200, 32, 837, 5000, 0.7
0, 7174, 114, 138, 133, 10427092, 9588118, 0.4, 50, 200, 32, 702, 5000, 0.7
0, 8536, 82, 130, 113, 11632511, 10430614, 0.4, 50, 200, 32, 843, 5000, 0.7
0, 8081, 104, 144, 132, 22329689, 20434314, 0.4, 50, 200, 64, 4598, 5000, 0.7
0, 7119, 113, 134, 131, 20289162, 18691229, 0.4, 50, 200, 64, 3998, 5000, 0.7
0, 7556, 99, 138, 117, 21520835, 19586318, 0.4, 50, 200, 64, 4262, 5000, 0.7
0, 7333, 97, 126, 118, 20398610, 18648833, 0.4, 50, 200, 64, 4121, 5000, 0.7
0, 7204, 126, 151, 140, 10389054, 9527421, 0.4, 50, 200, 32, 783, 5000, 0.7
1, 5105, 89, 90, 91, 8128158, 8091759, 0.4, 50, 200, 32, 494, 5000, 0.7
0, 7800, 97, 126, 124, 10845648, 9856038, 0.4, 50, 200, 32, 793, 5000, 0.7
1, 5050, 119, 120, 121, 8001392, 7987465, 0.4, 50, 200, 32, 410, 5000, 0.7
0, 7274, 92, 120, 109, 10318619, 9343478, 0.4, 50, 200, 32, 738, 5000, 0.7
0, 7554, 95, 129, 116, 10630084, 9608875, 0.4, 50, 200, 32, 771, 5000, 0.7
1, 5259, 99, 100, 101, 16530134, 16500191, 0.4, 50, 200, 64, 2988, 5000, 0.7
0, 6057, 101, 117, 103, 9526508, 8454158, 0.4, 50, 200, 32, 628, 5000, 0.7
0, 7014, 94, 123, 112, 10143126, 9240852, 0.4, 50, 200, 32, 741, 5000, 0.7
0, 7576, 102, 138, 124, 10726148, 9886106, 0.4, 50, 200, 32, 755, 5000, 0.7
0, 8969, 94, 137, 126, 24073753, 21670798, 0.4, 50, 200, 64, 5931, 5000, 0.7
0, 7005, 128, 146, 144, 10265906, 9592328, 0.4, 50, 200, 32, 668, 5000, 0.7
0, 7609, 109, 147, 132, 10404118, 9703953, 0.4, 50, 200, 32, 854, 5000, 0.7
0, 6461, 107, 127, 117, 9443282, 8657875, 0.4, 50, 200, 32, 631, 5000, 0.7
0, 8654, 109, 149, 146, 22931814, 21079360, 0.4, 50, 200, 64, 5442, 5000, 0.7
1, 5251, 91, 92, 92, 8247626, 7854029, 0.4, 50, 200, 32, 536, 5000, 0.7
0, 7106, 113, 130, 132, 10140325, 9395403, 0.4, 50, 200, 32, 726, 5000, 0.7
0, 7351, 94, 119, 113, 10446078, 9457777, 0.4, 50, 200, 32, 711, 5000, 0.7
0, 6853, 107, 127, 122, 10703569, 9853773, 0.4, 50, 200, 32, 765, 5000, 0.7
0, 8190, 87, 129, 111, 22509248, 20474268, 0.4, 50, 200, 64, 4743, 5000, 0.7
0, 7654, 108, 142, 134, 10843596, 10154861, 0.4, 50, 200, 32, 797, 5000, 0.7
1, 5079, 89, 90, 90, 8358529, 8257844, 0.4, 50, 200, 32, 546, 5000, 0.7
1, 5118, 79, 80, 80, 8043576, 7966602, 0.4, 50, 200, 32, 503, 5000, 0.7
0, 7211, 106, 125, 120, 20990941, 19052106, 0.4, 50, 200, 64, 3892, 5000, 0.7
1, 5211, 97, 98, 98, 8765336, 8466717, 0.4, 50, 200, 32, 479, 5000, 0.7
0, 6737, 105, 123, 119, 9681576, 8903825, 0.4, 50, 200, 32, 694, 5000, 0.7
0, 8194, 91, 134, 129, 11072259, 10052802, 0.4, 50, 200, 32, 820, 5000, 0.7
0, 7839, 100, 135, 131, 10770758, 9852043, 0.4, 50, 200, 32, 909, 5000, 0.7
0, 7610, 95, 122, 117, 21335902, 19532048, 0.4, 50, 200, 64, 4308, 5000, 0.7
0, 7092, 116, 132, 135, 20107636, 18531753, 0.4, 50, 200, 64, 3962, 5000, 0.7
0, 7159, 103, 120, 120, 20711095, 18936745, 0.4, 50, 200, 64, 4076, 5000, 0.7
0, 7402, 103, 124, 117, 21147862, 19413214, 0.4, 50, 200, 64, 4199, 5000, 0.7
0, 6427, 108, 130, 116, 9450124, 8607570, 0.4, 50, 200, 32, 687, 5000, 0.7
1, 5041, 106, 108, 108, 8148764, 8135512, 0.4, 50, 200, 32, 531, 5000, 0.7
0, 8052, 97, 121, 114, 11397615, 10364332, 0.4, 50, 200, 32, 815, 5000, 0.7
1, 5221, 102, 103, 103, 8243846, 7872024, 0.4, 50, 200, 32, 527, 5000, 0.7
0, 7168, 101, 130, 124, 9819075, 9063360, 0.4, 50, 200, 32, 701, 5000, 0.7
0, 6530, 103, 116, 111, 9271259, 8458552, 0.4, 50, 200, 32, 752, 5000, 0.7
1, 5470, 96, 97, 99, 8121524, 8211160, 0.4, 50, 200, 32, 526, 5000, 0.7
1, 5111, 109, 110, 110, 8109288, 7946338, 0.4, 50, 200, 32, 522, 5000, 0.7
1, 5129, 110, 111, 113, 8019433, 8002448, 0.4, 50, 200, 32, 528, 5000, 0.7
0, 7575, 97, 126, 116, 10681571, 9723124, 0.4, 50, 200, 32, 819, 5000, 0.7
1, 5132, 89, 90, 90, 8366071, 8356773, 0.4, 50, 200, 32, 520, 5000, 0.7
0, 7794, 102, 135, 121, 10752235, 9837349, 0.4, 50, 200, 32, 842, 5000, 0.7
0, 7744, 101, 135, 134, 10873388, 10088922, 0.4, 50, 200, 32, 847, 5000, 0.7
0, 7922, 95, 124, 121, 10755953, 9749129, 0.4, 50, 200, 32, 848, 5000, 0.7
0, 8075, 99, 127, 120, 11238224, 10141550, 0.4, 50, 200, 32, 898, 5000, 0.7
1, 5158, 101, 103, 103, 8083342, 8124815, 0.4, 50, 200, 32, 497, 5000, 0.7
1, 5040, 116, 117, 117, 8193038, 8149795, 0.4, 50, 200, 32, 437, 5000, 0.7
0, 7898, 79, 113, 99, 11380160, 10087752, 0.4, 50, 200, 32, 882, 5000, 0.7
0, 6918, 103, 126, 118, 9898355, 9087757, 0.4, 50, 200, 32, 709, 5000, 0.7
0, 6719, 122, 143, 135, 9871083, 9098919, 0.4, 50, 200, 32, 673, 5000, 0.7
0, 7490, 99, 141, 124, 10780930, 9989445, 0.4, 50, 200, 32, 751, 5000, 0.7
1, 5104, 112, 113, 113, 8058637, 7993373, 0.4, 50, 200, 32, 546, 5000, 0.7
0, 6836, 108, 121, 121, 9786516, 9085517, 0.4, 50, 200, 32, 689, 5000, 0.7
