win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4783, 56, 69, 62, 7262859, 6198366, 0.2, 50, 200, 32, 544, 3333, 0.5
0, 5356, 76, 91, 82, 8194477, 7260451, 0.2, 50, 200, 32, 607, 3333, 0.5
0, 4166, 68, 84, 71, 6685603, 5780130, 0.2, 50, 200, 32, 458, 3333, 0.5
0, 4582, 69, 82, 73, 6872957, 6022651, 0.2, 50, 200, 32, 525, 3333, 0.5
0, 5115, 81, 98, 88, 8062234, 7161781, 0.2, 50, 200, 32, 554, 3333, 0.5
0, 4371, 67, 79, 72, 7093911, 6080667, 0.2, 50, 200, 32, 472, 3333, 0.5
0, 4246, 74, 88, 76, 6474225, 5694843, 0.2, 50, 200, 32, 492, 3333, 0.5
0, 4287, 67, 89, 71, 6502824, 5676827, 0.2, 50, 200, 32, 475, 3333, 0.5
0, 4085, 68, 77, 73, 6722626, 5808627, 0.2, 50, 200, 32, 492, 3333, 0.5
0, 3937, 73, 87, 74, 6027303, 5274251, 0.2, 50, 200, 32, 439, 3333, 0.5
0, 4515, 63, 75, 66, 13699628, 11691172, 0.2, 50, 200, 64, 2733, 3333, 0.5
0, 4363, 79, 92, 83, 6994019, 6207773, 0.2, 50, 200, 32, 457, 3333, 0.5
0, 4501, 65, 85, 71, 6956860, 5994549, 0.2, 50, 200, 32, 513, 3333, 0.5
0, 4076, 67, 78, 71, 6444554, 5650754, 0.2, 50, 200, 32, 470, 3333, 0.5
0, 4518, 80, 95, 88, 7050803, 6302754, 0.2, 50, 200, 32, 510, 3333, 0.5
0, 4526, 87, 98, 91, 7007896, 6224666, 0.2, 50, 200, 32, 531, 3333, 0.5
0, 4058, 79, 89, 82, 6259641, 5583652, 0.2, 50, 200, 32, 461, 3333, 0.5
0, 4526, 82, 89, 91, 7120873, 6424028, 0.2, 50, 200, 32, 507, 3333, 0.5
0, 4329, 71, 85, 77, 6940551, 6116505, 0.2, 50, 200, 32, 497, 3333, 0.5
0, 4297, 74, 88, 81, 6775938, 6017195, 0.2, 50, 200, 32, 474, 3333, 0.5
0, 4151, 68, 83, 71, 6522195, 5783306, 0.2, 50, 200, 32, 459, 3333, 0.5
0, 5488, 78, 88, 84, 8480163, 7492984, 0.2, 50, 200, 32, 649, 3333, 0.5
0, 4937, 78, 90, 85, 7024725, 6205207, 0.2, 50, 200, 32, 545, 3333, 0.5
0, 4283, 65, 81, 70, 13489792, 11656678, 0.2, 50, 200, 64, 2627, 3333, 0.5
0, 4329, 60, 79, 68, 13067619, 11003419, 0.2, 50, 200, 64, 2640, 3333, 0.5
0, 3998, 68, 81, 69, 6163355, 5314257, 0.2, 50, 200, 32, 444, 3333, 0.5
0, 4258, 68, 95, 75, 6324078, 5440530, 0.2, 50, 200, 32, 460, 3333, 0.5
0, 4240, 70, 81, 72, 6300458, 5494625, 0.2, 50, 200, 32, 474, 3333, 0.5
0, 4191, 69, 78, 75, 6288652, 5444027, 0.2, 50, 200, 32, 470, 3333, 0.5
0, 4391, 68, 85, 73, 6831602, 5914224, 0.2, 50, 200, 32, 487, 3333, 0.5
0, 4608, 69, 77, 73, 7104304, 6226396, 0.2, 50, 200, 32, 509, 3333, 0.5
0, 4127, 69, 74, 71, 6319020, 5476170, 0.2, 50, 200, 32, 467, 3333, 0.5
0, 4817, 78, 91, 82, 7559997, 6609944, 0.2, 50, 200, 32, 512, 3333, 0.5
0, 5481, 79, 94, 83, 8758742, 7690356, 0.2, 50, 200, 32, 618, 3333, 0.5
0, 4060, 91, 96, 94, 6427529, 5753013, 0.2, 50, 200, 32, 450, 3333, 0.5
0, 4340, 65, 86, 71, 6568929, 5650486, 0.2, 50, 200, 32, 476, 3333, 0.5
0, 3804, 67, 72, 68, 5862546, 5066957, 0.2, 50, 200, 32, 384, 3333, 0.5
0, 4238, 71, 84, 72, 6306448, 5467114, 0.2, 50, 200, 32, 462, 3333, 0.5
0, 4467, 75, 92, 81, 6836527, 6015633, 0.2, 50, 200, 32, 496, 3333, 0.5
0, 4750, 79, 92, 84, 14737222, 13064138, 0.2, 50, 200, 64, 2861, 3333, 0.5
0, 4344, 80, 87, 82, 6853132, 6058523, 0.2, 50, 200, 32, 448, 3333, 0.5
0, 4111, 71, 90, 79, 6516965, 5693714, 0.2, 50, 200, 32, 471, 3333, 0.5
0, 4470, 73, 84, 81, 6939703, 6174945, 0.2, 50, 200, 32, 522, 3333, 0.5
0, 4556, 77, 93, 83, 6965643, 6107277, 0.2, 50, 200, 32, 514, 3333, 0.5
0, 4141, 78, 96, 84, 6456152, 5709839, 0.2, 50, 200, 32, 459, 3333, 0.5
0, 4189, 69, 84, 76, 6215716, 5415822, 0.2, 50, 200, 32, 464, 3333, 0.5
0, 3809, 81, 90, 82, 5758675, 5105759, 0.2, 50, 200, 32, 435, 3333, 0.5
0, 4497, 71, 85, 76, 6873964, 6016941, 0.2, 50, 200, 32, 503, 3333, 0.5
0, 4101, 77, 89, 79, 6260391, 5551109, 0.2, 50, 200, 32, 480, 3333, 0.5
0, 4738, 78, 89, 81, 7267972, 6439608, 0.2, 50, 200, 32, 508, 3333, 0.5
0, 5152, 55, 72, 62, 15444507, 13245482, 0.2, 50, 200, 64, 3249, 3333, 0.5
0, 4912, 79, 100, 88, 7534916, 6585889, 0.2, 50, 200, 32, 574, 3333, 0.5
0, 4541, 62, 79, 68, 6957519, 5972165, 0.2, 50, 200, 32, 501, 3333, 0.5
0, 4402, 56, 80, 62, 6880463, 5874775, 0.2, 50, 200, 32, 489, 3333, 0.5
0, 4317, 46, 56, 47, 6216877, 5187277, 0.2, 50, 200, 32, 494, 3333, 0.5
0, 4526, 77, 88, 81, 7048024, 6189833, 0.2, 50, 200, 32, 510, 3333, 0.5
0, 4835, 79, 93, 83, 7509147, 6513475, 0.2, 50, 200, 32, 511, 3333, 0.5
0, 4139, 77, 84, 80, 6439309, 5703112, 0.2, 50, 200, 32, 475, 3333, 0.5
0, 4447, 63, 82, 67, 7054769, 6080837, 0.2, 50, 200, 32, 506, 3333, 0.5
0, 4458, 63, 84, 70, 7082149, 6049075, 0.2, 50, 200, 32, 495, 3333, 0.5
0, 4428, 60, 77, 67, 6733403, 5686817, 0.2, 50, 200, 32, 474, 3333, 0.5
0, 4422, 77, 89, 84, 6747814, 5937371, 0.2, 50, 200, 32, 479, 3333, 0.5
0, 4616, 71, 78, 73, 7078633, 6035745, 0.2, 50, 200, 32, 522, 3333, 0.5
0, 4444, 65, 82, 73, 6626280, 5648915, 0.2, 50, 200, 32, 529, 3333, 0.5
0, 4702, 75, 87, 83, 7071186, 6275145, 0.2, 50, 200, 32, 529, 3333, 0.5
0, 4386, 62, 76, 67, 6585007, 5615134, 0.2, 50, 200, 32, 467, 3333, 0.5
0, 4477, 76, 95, 83, 6871227, 5997026, 0.2, 50, 200, 32, 527, 3333, 0.5
0, 4263, 68, 73, 72, 6428613, 5493797, 0.2, 50, 200, 32, 508, 3333, 0.5
0, 4459, 74, 94, 81, 7010967, 6183196, 0.2, 50, 200, 32, 475, 3333, 0.5
0, 4043, 71, 81, 76, 6248145, 5555520, 0.2, 50, 200, 32, 467, 3333, 0.5
0, 4125, 64, 74, 68, 6326166, 5475799, 0.2, 50, 200, 32, 451, 3333, 0.5
0, 4370, 59, 77, 67, 6734083, 5771693, 0.2, 50, 200, 32, 508, 3333, 0.5
0, 4112, 76, 87, 79, 6513582, 5823943, 0.2, 50, 200, 32, 413, 3333, 0.5
0, 4442, 71, 85, 79, 6902793, 6055920, 0.2, 50, 200, 32, 515, 3333, 0.5
0, 4391, 65, 73, 67, 6899103, 6052062, 0.2, 50, 200, 32, 511, 3333, 0.5
0, 4690, 64, 80, 71, 7065061, 5988520, 0.2, 50, 200, 32, 569, 3333, 0.5
0, 4255, 78, 90, 83, 6520962, 5824705, 0.2, 50, 200, 32, 443, 3333, 0.5
0, 4307, 71, 88, 75, 6643235, 5625610, 0.2, 50, 200, 32, 497, 3333, 0.5
0, 4645, 61, 72, 65, 7363792, 6202420, 0.2, 50, 200, 32, 570, 3333, 0.5
0, 4156, 67, 85, 69, 6402182, 5470795, 0.2, 50, 200, 32, 457, 3333, 0.5
0, 4175, 72, 88, 76, 4584171, 4021819, 0.2, 50, 200, 23, 209, 3333, 0.5
0, 3894, 75, 83, 76, 6073365, 5371931, 0.2, 50, 200, 32, 430, 3333, 0.5
0, 4213, 74, 83, 76, 6374937, 5507048, 0.2, 50, 200, 32, 480, 3333, 0.5
0, 4322, 73, 89, 80, 6787690, 5980515, 0.2, 50, 200, 32, 467, 3333, 0.5
0, 4681, 67, 79, 69, 7182001, 6158130, 0.2, 50, 200, 32, 484, 3333, 0.5
0, 4148, 80, 100, 87, 4483931, 4055511, 0.2, 50, 200, 23, 199, 3333, 0.5
0, 4174, 71, 90, 77, 6218539, 5469564, 0.2, 50, 200, 32, 457, 3333, 0.5
0, 4041, 72, 83, 74, 6297950, 5539351, 0.2, 50, 200, 32, 446, 3333, 0.5
0, 4115, 79, 89, 82, 4404322, 3866504, 0.2, 50, 200, 23, 198, 3333, 0.5
0, 4798, 78, 95, 83, 5201286, 4538648, 0.2, 50, 200, 23, 225, 3333, 0.5
0, 4682, 63, 86, 68, 6822237, 5861583, 0.2, 50, 200, 32, 460, 3333, 0.5
0, 4149, 67, 82, 70, 6291997, 5517182, 0.2, 50, 200, 32, 441, 3333, 0.5
0, 4450, 64, 77, 70, 6701814, 5771320, 0.2, 50, 200, 32, 478, 3333, 0.5
0, 4093, 77, 86, 81, 4579581, 4007533, 0.2, 50, 200, 23, 198, 3333, 0.5
0, 4425, 78, 89, 81, 6935737, 6086870, 0.2, 50, 200, 32, 518, 3333, 0.5
0, 4511, 59, 72, 64, 5251300, 4385896, 0.2, 50, 200, 23, 261, 3333, 0.5
0, 4376, 71, 86, 76, 4944759, 4240929, 0.2, 50, 200, 23, 229, 3333, 0.5
0, 4800, 79, 86, 87, 7342588, 6496129, 0.2, 50, 200, 32, 551, 3333, 0.5
0, 4461, 72, 94, 75, 4774176, 4226941, 0.2, 50, 200, 23, 236, 3333, 0.5
0, 4229, 85, 97, 86, 4799375, 4345603, 0.2, 50, 200, 23, 210, 3333, 0.5
0, 4435, 74, 81, 79, 4856836, 4196768, 0.2, 50, 200, 23, 240, 3333, 0.5
0, 4510, 61, 83, 70, 5201882, 4423466, 0.2, 50, 200, 23, 226, 3333, 0.5
0, 4669, 64, 74, 71, 5002523, 4319016, 0.2, 50, 200, 23, 251, 3333, 0.5
0, 5052, 81, 97, 87, 5527649, 4980989, 0.2, 50, 200, 23, 250, 3333, 0.5
0, 4174, 71, 84, 74, 4557381, 3972371, 0.2, 50, 200, 23, 225, 3333, 0.5
0, 4459, 62, 82, 68, 4918262, 4212482, 0.2, 50, 200, 23, 237, 3333, 0.5
0, 4405, 57, 70, 61, 4975547, 4244520, 0.2, 50, 200, 23, 225, 3333, 0.5
0, 4261, 81, 96, 85, 4829544, 4241321, 0.2, 50, 200, 23, 222, 3333, 0.5
0, 4024, 80, 90, 81, 4511158, 3976998, 0.2, 50, 200, 23, 243, 3333, 0.5
0, 4168, 56, 73, 57, 4721147, 3906642, 0.2, 50, 200, 23, 266, 3333, 0.5
0, 4331, 76, 85, 81, 4630179, 4022783, 0.2, 50, 200, 23, 232, 3333, 0.5
0, 4620, 72, 79, 74, 5413238, 4603625, 0.2, 50, 200, 23, 263, 3333, 0.5
0, 4180, 81, 93, 84, 4917284, 4456542, 0.2, 50, 200, 23, 195, 3333, 0.5
0, 4239, 65, 79, 74, 4733112, 4094522, 0.2, 50, 200, 23, 249, 3333, 0.5
0, 5004, 70, 89, 77, 5392682, 4677044, 0.2, 50, 200, 23, 280, 3333, 0.5
0, 4725, 87, 95, 90, 5076973, 4549839, 0.2, 50, 200, 23, 255, 3333, 0.5
0, 4279, 83, 94, 85, 4894257, 4373281, 0.2, 50, 200, 23, 232, 3333, 0.5
0, 4563, 64, 78, 69, 5113643, 4398020, 0.2, 50, 200, 23, 222, 3333, 0.5
0, 4319, 85, 100, 88, 4946029, 4401176, 0.2, 50, 200, 23, 221, 3333, 0.5
0, 4478, 64, 79, 67, 4971413, 4199694, 0.2, 50, 200, 23, 238, 3333, 0.5
0, 4354, 67, 81, 72, 4982891, 4258688, 0.2, 50, 200, 23, 225, 3333, 0.5
0, 4205, 65, 78, 68, 4734357, 4088520, 0.2, 50, 200, 23, 204, 3333, 0.5
0, 4188, 68, 82, 75, 4873886, 4203754, 0.2, 50, 200, 23, 208, 3333, 0.5
0, 4950, 79, 99, 85, 5458241, 4788438, 0.2, 50, 200, 23, 258, 3333, 0.5
0, 4512, 70, 84, 75, 4648630, 4011884, 0.2, 50, 200, 23, 238, 3333, 0.5
0, 4564, 73, 87, 76, 4818474, 4243077, 0.2, 50, 200, 23, 260, 3333, 0.5
0, 4449, 69, 86, 72, 4930548, 4316749, 0.2, 50, 200, 23, 229, 3333, 0.5
0, 4468, 61, 79, 66, 4957191, 4266147, 0.2, 50, 200, 23, 212, 3333, 0.5
0, 4288, 77, 89, 80, 4546600, 4041514, 0.2, 50, 200, 23, 228, 3333, 0.5
0, 4456, 74, 91, 78, 5042198, 4382898, 0.2, 50, 200, 23, 220, 3333, 0.5
0, 4140, 71, 86, 74, 4622307, 4028770, 0.2, 50, 200, 23, 203, 3333, 0.5
0, 4400, 64, 80, 67, 4752374, 4050061, 0.2, 50, 200, 23, 260, 3333, 0.5
0, 4172, 81, 95, 84, 4651750, 4117606, 0.2, 50, 200, 23, 236, 3333, 0.5
0, 4173, 63, 75, 64, 4787062, 4063098, 0.2, 50, 200, 23, 228, 3333, 0.5
0, 4266, 81, 97, 87, 4733042, 4229032, 0.2, 50, 200, 23, 215, 3333, 0.5
0, 4150, 68, 76, 72, 4547546, 3985458, 0.2, 50, 200, 23, 219, 3333, 0.5
0, 4552, 78, 90, 83, 5035773, 4412966, 0.2, 50, 200, 23, 266, 3333, 0.5
0, 4613, 62, 78, 70, 4924098, 4087654, 0.2, 50, 200, 23, 240, 3333, 0.5
0, 4452, 69, 89, 74, 4989782, 4339482, 0.2, 50, 200, 23, 228, 3333, 0.5
0, 4111, 70, 85, 74, 4637343, 3935151, 0.2, 50, 200, 23, 221, 3333, 0.5
0, 4333, 66, 84, 68, 4737866, 4111678, 0.2, 50, 200, 23, 228, 3333, 0.5
0, 4339, 83, 96, 86, 4849838, 4320555, 0.2, 50, 200, 23, 246, 3333, 0.5
0, 4662, 70, 87, 75, 5159880, 4504561, 0.2, 50, 200, 23, 268, 3333, 0.5
0, 4234, 64, 76, 69, 4550411, 3903279, 0.2, 50, 200, 23, 236, 3333, 0.5
0, 4733, 73, 85, 76, 5206651, 4543523, 0.2, 50, 200, 23, 260, 3333, 0.5
0, 5324, 59, 83, 64, 5694334, 4798404, 0.2, 50, 200, 23, 261, 3333, 0.5
0, 4556, 73, 81, 78, 4819180, 4120499, 0.2, 50, 200, 23, 224, 3333, 0.5
0, 4419, 63, 77, 68, 4980864, 4210270, 0.2, 50, 200, 23, 221, 3333, 0.5
0, 4721, 60, 81, 68, 4816106, 4126768, 0.2, 50, 200, 23, 245, 3333, 0.5
0, 4621, 83, 91, 86, 4885534, 4363234, 0.2, 50, 200, 23, 236, 3333, 0.5
0, 4610, 75, 91, 76, 5064065, 4387213, 0.2, 50, 200, 23, 238, 3333, 0.5
0, 4883, 84, 98, 89, 5482576, 4905169, 0.2, 50, 200, 23, 278, 3333, 0.5
0, 4221, 81, 95, 87, 5019898, 4584133, 0.2, 50, 200, 23, 203, 3333, 0.5
0, 4634, 79, 94, 83, 5079553, 4490507, 0.2, 50, 200, 23, 233, 3333, 0.5
0, 4527, 75, 91, 82, 5106364, 4485598, 0.2, 50, 200, 23, 239, 3333, 0.5
0, 4531, 66, 81, 72, 5051295, 4354685, 0.2, 50, 200, 23, 240, 3333, 0.5
0, 3989, 71, 85, 75, 4532294, 3960595, 0.2, 50, 200, 23, 186, 3333, 0.5
0, 4288, 63, 76, 65, 4678136, 3986508, 0.2, 50, 200, 23, 231, 3333, 0.5
0, 4061, 76, 92, 78, 4575354, 4016128, 0.2, 50, 200, 23, 218, 3333, 0.5
0, 4575, 66, 83, 73, 5262792, 4574485, 0.2, 50, 200, 23, 244, 3333, 0.5
0, 4077, 78, 88, 79, 4610333, 4089156, 0.2, 50, 200, 23, 225, 3333, 0.5
0, 4324, 82, 89, 89, 4885103, 4300831, 0.2, 50, 200, 23, 232, 3333, 0.5
0, 3966, 77, 83, 78, 4588313, 4022441, 0.2, 50, 200, 23, 207, 3333, 0.5
0, 4482, 66, 81, 69, 4591277, 3966120, 0.2, 50, 200, 23, 227, 3333, 0.5
0, 4343, 84, 95, 91, 4761755, 4272695, 0.2, 50, 200, 23, 242, 3333, 0.5
0, 4444, 69, 83, 71, 4823102, 4178610, 0.2, 50, 200, 23, 242, 3333, 0.5
0, 4324, 78, 87, 81, 4850031, 4301610, 0.2, 50, 200, 23, 237, 3333, 0.5
0, 5073, 72, 97, 83, 5809341, 5033169, 0.2, 50, 200, 23, 276, 3333, 0.5
0, 4193, 66, 82, 70, 4508029, 3897092, 0.2, 50, 200, 23, 233, 3333, 0.5
0, 4899, 64, 87, 76, 5309724, 4635687, 0.2, 50, 200, 23, 249, 3333, 0.5
0, 4482, 62, 86, 66, 4966019, 4288121, 0.2, 50, 200, 23, 228, 3333, 0.5
0, 4383, 72, 85, 79, 4699078, 4145462, 0.2, 50, 200, 23, 233, 3333, 0.5
0, 5207, 79, 91, 86, 5725408, 4977863, 0.2, 50, 200, 23, 295, 3333, 0.5
0, 4323, 66, 87, 73, 4713304, 4064182, 0.2, 50, 200, 23, 231, 3333, 0.5
0, 4280, 66, 82, 72, 4666066, 4128811, 0.2, 50, 200, 23, 216, 3333, 0.5
0, 4225, 70, 82, 78, 4459327, 3903795, 0.2, 50, 200, 23, 245, 3333, 0.5
0, 4622, 60, 81, 67, 5048556, 4324024, 0.2, 50, 200, 23, 265, 3333, 0.5
0, 3993, 83, 87, 87, 4441976, 3941933, 0.2, 50, 200, 23, 221, 3333, 0.5
0, 4539, 79, 92, 85, 4970947, 4399011, 0.2, 50, 200, 23, 250, 3333, 0.5
0, 5036, 88, 103, 94, 5588125, 4849483, 0.2, 50, 200, 23, 269, 3333, 0.5
0, 4244, 59, 73, 61, 4742556, 4047260, 0.2, 50, 200, 23, 225, 3333, 0.5
0, 4411, 81, 97, 88, 4709130, 4163042, 0.2, 50, 200, 23, 232, 3333, 0.5
0, 4334, 66, 80, 70, 4678562, 4045574, 0.2, 50, 200, 23, 212, 3333, 0.5
0, 4245, 70, 87, 78, 5004026, 4360626, 0.2, 50, 200, 23, 223, 3333, 0.5
0, 4344, 69, 84, 77, 3642155, 3149031, 0.2, 50, 200, 16, 97, 3333, 0.5
0, 4592, 71, 86, 74, 3532537, 3088794, 0.2, 50, 200, 16, 111, 3333, 0.5
0, 4072, 80, 98, 86, 4487720, 4009317, 0.2, 50, 200, 23, 210, 3333, 0.5
0, 4718, 75, 87, 78, 5386592, 4711622, 0.2, 50, 200, 23, 237, 3333, 0.5
0, 4571, 68, 89, 74, 3467014, 2920961, 0.2, 50, 200, 16, 129, 3333, 0.5
0, 5292, 77, 94, 82, 4024967, 3556930, 0.2, 50, 200, 16, 135, 3333, 0.5
0, 4539, 62, 72, 70, 5102643, 4330466, 0.2, 50, 200, 23, 213, 3333, 0.5
0, 4647, 82, 103, 90, 5074326, 4508562, 0.2, 50, 200, 23, 240, 3333, 0.5
0, 4396, 83, 94, 85, 3582378, 3223540, 0.2, 50, 200, 16, 103, 3333, 0.5
0, 4566, 69, 84, 73, 3531649, 3083945, 0.2, 50, 200, 16, 101, 3333, 0.5
0, 4835, 64, 81, 68, 3552097, 3029302, 0.2, 50, 200, 16, 114, 3333, 0.5
0, 4099, 85, 96, 86, 3086814, 2735172, 0.2, 50, 200, 16, 111, 3333, 0.5
0, 4646, 66, 82, 68, 5048442, 4163864, 0.2, 50, 200, 23, 226, 3333, 0.5
0, 4597, 68, 82, 70, 3609046, 3143364, 0.2, 50, 200, 16, 118, 3333, 0.5
0, 4035, 63, 73, 64, 3045694, 2606897, 0.2, 50, 200, 16, 96, 3333, 0.5
0, 4086, 74, 82, 75, 3426818, 2933311, 0.2, 50, 200, 16, 100, 3333, 0.5
0, 4737, 78, 89, 82, 5154967, 4586992, 0.2, 50, 200, 23, 230, 3333, 0.5
0, 4321, 95, 106, 96, 3604105, 3300437, 0.2, 50, 200, 16, 97, 3333, 0.5
0, 5578, 73, 85, 77, 6352868, 5621365, 0.2, 50, 200, 23, 294, 3333, 0.5
0, 4350, 75, 90, 81, 3323128, 2912429, 0.2, 50, 200, 16, 105, 3333, 0.5
0, 4042, 74, 87, 76, 3123190, 2739668, 0.2, 50, 200, 16, 89, 3333, 0.5
0, 4276, 85, 97, 87, 3153609, 2796187, 0.2, 50, 200, 16, 108, 3333, 0.5
0, 4045, 68, 81, 69, 3131111, 2710913, 0.2, 50, 200, 16, 104, 3333, 0.5
0, 4571, 69, 85, 75, 3406238, 2905335, 0.2, 50, 200, 16, 124, 3333, 0.5
0, 4269, 73, 85, 77, 3388927, 2954687, 0.2, 50, 200, 16, 95, 3333, 0.5
0, 4238, 67, 81, 74, 3256928, 2824291, 0.2, 50, 200, 16, 112, 3333, 0.5
0, 4507, 62, 72, 67, 3492018, 2919343, 0.2, 50, 200, 16, 107, 3333, 0.5
0, 5594, 83, 104, 86, 4199173, 3712777, 0.2, 50, 200, 16, 152, 3333, 0.5
0, 4681, 59, 74, 67, 3605798, 3047616, 0.2, 50, 200, 16, 131, 3333, 0.5
0, 4617, 78, 96, 85, 3456180, 3109439, 0.2, 50, 200, 16, 127, 3333, 0.5
0, 4316, 89, 99, 92, 3243866, 2843441, 0.2, 50, 200, 16, 103, 3333, 0.5
0, 4631, 70, 86, 73, 3615205, 3129183, 0.2, 50, 200, 16, 124, 3333, 0.5
0, 4693, 72, 90, 74, 3865940, 3359656, 0.2, 50, 200, 16, 114, 3333, 0.5
0, 4253, 64, 81, 66, 3190223, 2721887, 0.2, 50, 200, 16, 99, 3333, 0.5
0, 4668, 69, 82, 74, 3477820, 3013172, 0.2, 50, 200, 16, 109, 3333, 0.5
0, 4392, 63, 75, 66, 3153283, 2664190, 0.2, 50, 200, 16, 102, 3333, 0.5
0, 4397, 69, 81, 73, 3396521, 2941379, 0.2, 50, 200, 16, 102, 3333, 0.5
0, 4065, 75, 87, 77, 3153796, 2812578, 0.2, 50, 200, 16, 103, 3333, 0.5
0, 4216, 77, 89, 82, 3230223, 2862225, 0.2, 50, 200, 16, 98, 3333, 0.5
0, 4357, 69, 78, 73, 3364476, 2959404, 0.2, 50, 200, 16, 115, 3333, 0.5
0, 4428, 71, 82, 75, 3437060, 3025302, 0.2, 50, 200, 16, 112, 3333, 0.5
0, 5027, 86, 97, 92, 3998943, 3645882, 0.2, 50, 200, 16, 141, 3333, 0.5
0, 4350, 62, 73, 72, 3427151, 2932290, 0.2, 50, 200, 16, 113, 3333, 0.5
0, 4433, 74, 87, 76, 3469471, 3014116, 0.2, 50, 200, 16, 107, 3333, 0.5
0, 4467, 75, 92, 82, 3240839, 2872429, 0.2, 50, 200, 16, 119, 3333, 0.5
0, 4337, 76, 87, 80, 3319084, 2963122, 0.2, 50, 200, 16, 104, 3333, 0.5
0, 4537, 67, 78, 72, 3408384, 2920020, 0.2, 50, 200, 16, 107, 3333, 0.5
0, 4230, 71, 83, 76, 2950862, 2619088, 0.2, 50, 200, 16, 108, 3333, 0.5
0, 4447, 67, 83, 77, 3305869, 2850414, 0.2, 50, 200, 16, 113, 3333, 0.5
0, 4222, 71, 81, 73, 3135494, 2755514, 0.2, 50, 200, 16, 113, 3333, 0.5
0, 4407, 64, 78, 69, 3158491, 2698185, 0.2, 50, 200, 16, 106, 3333, 0.5
0, 4620, 83, 97, 88, 3597227, 3231039, 0.2, 50, 200, 16, 113, 3333, 0.5
0, 4570, 65, 90, 71, 3503529, 3014899, 0.2, 50, 200, 16, 130, 3333, 0.5
0, 4583, 55, 80, 63, 3481893, 2945774, 0.2, 50, 200, 16, 114, 3333, 0.5
0, 4627, 75, 87, 81, 3488154, 3060700, 0.2, 50, 200, 16, 112, 3333, 0.5
0, 4254, 65, 75, 67, 3192358, 2802160, 0.2, 50, 200, 16, 109, 3333, 0.5
0, 4462, 93, 100, 94, 3502860, 3171934, 0.2, 50, 200, 16, 97, 3333, 0.5
0, 4207, 72, 80, 74, 3145868, 2779116, 0.2, 50, 200, 16, 93, 3333, 0.5
0, 4322, 63, 76, 67, 3346928, 2858948, 0.2, 50, 200, 16, 104, 3333, 0.5
0, 4536, 72, 84, 79, 3474553, 3019641, 0.2, 50, 200, 16, 109, 3333, 0.5
0, 4479, 71, 87, 76, 3457045, 2897197, 0.2, 50, 200, 16, 107, 3333, 0.5
0, 4205, 66, 83, 70, 3272898, 2771235, 0.2, 50, 200, 16, 109, 3333, 0.5
0, 5097, 78, 92, 81, 4031068, 3483089, 0.2, 50, 200, 16, 128, 3333, 0.5
0, 5090, 79, 91, 87, 3938761, 3504335, 0.2, 50, 200, 16, 133, 3333, 0.5
0, 4266, 72, 88, 76, 3336129, 2926603, 0.2, 50, 200, 16, 108, 3333, 0.5
0, 4164, 70, 84, 72, 3237986, 2869885, 0.2, 50, 200, 16, 108, 3333, 0.5
0, 4721, 76, 84, 80, 3699192, 3294227, 0.2, 50, 200, 16, 124, 3333, 0.5
0, 4747, 75, 86, 81, 3747977, 3233937, 0.2, 50, 200, 16, 110, 3333, 0.5
0, 4692, 58, 74, 68, 3389052, 2857952, 0.2, 50, 200, 16, 118, 3333, 0.5
0, 4045, 68, 83, 72, 3245515, 2794237, 0.2, 50, 200, 16, 95, 3333, 0.5
0, 4254, 68, 82, 71, 3222042, 2755798, 0.2, 50, 200, 16, 118, 3333, 0.5
0, 4599, 67, 81, 73, 3313954, 2866660, 0.2, 50, 200, 16, 112, 3333, 0.5
0, 4687, 59, 78, 68, 3470981, 2889837, 0.2, 50, 200, 16, 114, 3333, 0.5
0, 4495, 77, 93, 82, 3442575, 3010135, 0.2, 50, 200, 16, 106, 3333, 0.5
0, 4510, 72, 88, 79, 3263712, 2857065, 0.2, 50, 200, 16, 108, 3333, 0.5
0, 4952, 81, 97, 84, 3859943, 3443835, 0.2, 50, 200, 16, 114, 3333, 0.5
0, 4395, 63, 78, 65, 3265592, 2726073, 0.2, 50, 200, 16, 100, 3333, 0.5
0, 4397, 70, 87, 73, 3358706, 2914527, 0.2, 50, 200, 16, 105, 3333, 0.5
0, 4630, 82, 99, 87, 3556411, 3097813, 0.2, 50, 200, 16, 120, 3333, 0.5
0, 4447, 64, 85, 70, 3429564, 2950581, 0.2, 50, 200, 16, 113, 3333, 0.5
0, 4555, 63, 84, 68, 3562786, 3057478, 0.2, 50, 200, 16, 110, 3333, 0.5
0, 4615, 78, 92, 81, 3441654, 3079420, 0.2, 50, 200, 16, 122, 3333, 0.5
0, 4332, 75, 90, 81, 3311201, 2909744, 0.2, 50, 200, 16, 105, 3333, 0.5
0, 4560, 76, 89, 80, 3558868, 3166147, 0.2, 50, 200, 16, 117, 3333, 0.5
0, 4511, 55, 74, 59, 3320144, 2746827, 0.2, 50, 200, 16, 100, 3333, 0.5
0, 4269, 75, 87, 79, 3239753, 2841053, 0.2, 50, 200, 16, 94, 3333, 0.5
0, 4527, 67, 85, 74, 3510506, 3004127, 0.2, 50, 200, 16, 120, 3333, 0.5
0, 4106, 76, 88, 80, 3177807, 2851068, 0.2, 50, 200, 16, 94, 3333, 0.5
