win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 6418, 97, 110, 111, 244114, 245119, 0.4, 50, 100, 1, 3, 5000, 10
0, 8500, 114, 166, 150, 334313, 293427, 0.4, 50, 100, 1, 6, 5000, 10
0, 8500, 113, 147, 149, 340095, 333525, 0.4, 50, 100, 1, 7, 5000, 10
0, 8500, 92, 145, 130, 354286, 316275, 0.4, 50, 100, 1, 5, 5000, 10
0, 8500, 110, 156, 143, 375532, 340216, 0.4, 50, 100, 1, 5, 5000, 10
0, 8500, 118, 169, 153, 333426, 285884, 0.4, 50, 100, 1, 5, 5000, 10
0, 8500, 99, 140, 127, 356328, 324317, 0.4, 50, 100, 1, 5, 5000, 10
0, 8500, 106, 160, 137, 362556, 300871, 0.4, 50, 100, 1, 5, 5000, 10
0, 8500, 113, 158, 147, 374362, 344666, 0.4, 50, 100, 1, 6, 5000, 10
0, 8500, 83, 132, 121, 363351, 334153, 0.4, 50, 100, 1, 7, 5000, 10
1, 7644, 113, 140, 143, 280644, 280999, 0.4, 50, 100, 1, 4, 5000, 10
1, 6269, 108, 120, 121, 271470, 272591, 0.4, 50, 100, 1, 3, 5000, 10
0, 8500, 82, 131, 122, 376146, 348189, 0.4, 50, 100, 1, 7, 5000, 10
0, 8500, 93, 146, 122, 362082, 307809, 0.4, 50, 100, 1, 7, 5000, 10
1, 8368, 101, 128, 131, 346461, 348068, 0.4, 50, 100, 1, 6, 5000, 10
0, 8500, 115, 150, 143, 374420, 349830, 0.4, 50, 100, 1, 5, 5000, 10
0, 8500, 102, 156, 139, 313237, 273402, 0.4, 50, 100, 1, 7, 5000, 10
0, 8500, 107, 164, 148, 356295, 307174, 0.4, 50, 100, 1, 7, 5000, 10
0, 8500, 104, 158, 143, 396050, 347106, 0.4, 50, 100, 1, 5, 5000, 10
0, 8500, 99, 150, 135, 368921, 331342, 0.4, 50, 100, 1, 6, 5000, 10
1, 6548, 95, 106, 106, 324419, 325822, 0.4, 50, 100, 1, 3, 5000, 10
1, 6012, 108, 118, 118, 278454, 279203, 0.4, 50, 100, 1, 3, 5000, 10
0, 8500, 85, 125, 121, 342783, 329572, 0.4, 50, 100, 1, 7, 5000, 10
1, 6309, 96, 107, 108, 294076, 295969, 0.4, 50, 100, 1, 3, 5000, 10
1, 6118, 105, 115, 116, 246020, 248412, 0.4, 50, 100, 1, 3, 5000, 10
1, 6136, 84, 94, 95, 243876, 245799, 0.4, 50, 100, 1, 3, 5000, 10
1, 6176, 114, 124, 129, 226518, 236882, 0.4, 50, 100, 1, 3, 5000, 10
0, 8500, 78, 139, 111, 368320, 304594, 0.4, 50, 100, 1, 6, 5000, 10
0, 8500, 112, 164, 154, 324653, 285530, 0.4, 50, 100, 1, 5, 5000, 10
0, 8500, 103, 153, 139, 343928, 305260, 0.4, 50, 100, 1, 5, 5000, 10
0, 8500, 102, 139, 127, 349319, 311603, 0.4, 50, 100, 1, 5, 5000, 10
0, 8500, 98, 150, 125, 396352, 330114, 0.4, 50, 100, 1, 6, 5000, 10
0, 8500, 100, 142, 124, 374047, 327046, 0.4, 50, 100, 1, 5, 5000, 10
0, 8500, 105, 149, 133, 352017, 312488, 0.4, 50, 100, 1, 5, 5000, 10
0, 8500, 98, 136, 120, 385091, 350174, 0.4, 50, 100, 1, 5, 5000, 10
0, 8500, 95, 145, 131, 343072, 307365, 0.4, 50, 100, 1, 5, 5000, 10
0, 10250, 103, 181, 159, 414620, 350547, 0.4, 50, 100, 1, 9, 5000, 15
1, 6991, 112, 129, 130, 291503, 292471, 0.4, 50, 100, 1, 5, 5000, 15
0, 10250, 104, 177, 152, 373633, 317332, 0.4, 50, 100, 1, 7, 5000, 15
0, 10250, 99, 177, 165, 394605, 359957, 0.4, 50, 100, 1, 7, 5000, 15
1, 6242, 94, 109, 109, 291605, 292769, 0.4, 50, 100, 1, 3, 5000, 15
1, 6816, 89, 104, 104, 305098, 306019, 0.4, 50, 100, 1, 4, 5000, 15
1, 6402, 109, 124, 125, 283426, 285405, 0.4, 50, 100, 1, 4, 5000, 15
0, 10250, 107, 182, 161, 412820, 353016, 0.4, 50, 100, 1, 9, 5000, 15
0, 10250, 100, 172, 153, 408693, 347947, 0.4, 50, 100, 1, 8, 5000, 15
1, 7649, 89, 115, 117, 315057, 315688, 0.4, 50, 100, 1, 5, 5000, 15
0, 10250, 90, 184, 150, 424628, 321302, 0.4, 50, 100, 1, 7, 5000, 15
0, 10250, 91, 160, 140, 383134, 327678, 0.4, 50, 100, 1, 8, 5000, 15
0, 10250, 91, 185, 139, 392730, 299425, 0.4, 50, 100, 1, 8, 5000, 15
0, 10250, 103, 182, 154, 427250, 353033, 0.4, 50, 100, 1, 7, 5000, 15
1, 6783, 98, 119, 120, 289266, 290440, 0.4, 50, 100, 1, 4, 5000, 15
0, 10250, 109, 188, 169, 453102, 388425, 0.4, 50, 100, 1, 7, 5000, 15
0, 10250, 111, 180, 160, 445890, 395719, 0.4, 50, 100, 1, 7, 5000, 15
0, 10250, 115, 191, 172, 362982, 313507, 0.4, 50, 100, 1, 8, 5000, 15
0, 10250, 97, 177, 164, 412611, 371282, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 84, 186, 141, 439378, 340651, 0.4, 50, 100, 1, 8, 5000, 15
0, 10250, 101, 194, 166, 420138, 352257, 0.4, 50, 100, 1, 8, 5000, 15
0, 10250, 85, 168, 130, 398775, 317973, 0.4, 50, 100, 1, 9, 5000, 15
0, 10250, 86, 174, 154, 365194, 313231, 0.4, 50, 100, 1, 9, 5000, 15
1, 6607, 88, 103, 105, 254057, 256812, 0.4, 50, 100, 1, 4, 5000, 15
0, 10250, 102, 175, 151, 375931, 322229, 0.4, 50, 100, 1, 7, 5000, 15
0, 10250, 111, 194, 168, 419214, 344930, 0.4, 50, 100, 1, 7, 5000, 15
0, 10250, 101, 179, 162, 412434, 367113, 0.4, 50, 100, 1, 8, 5000, 15
0, 10250, 105, 179, 163, 393758, 351741, 0.4, 50, 100, 1, 8, 5000, 15
0, 10250, 90, 168, 142, 375030, 321214, 0.4, 50, 100, 1, 10, 5000, 15
1, 6272, 103, 118, 118, 223711, 223923, 0.4, 50, 100, 1, 3, 5000, 15
0, 10250, 91, 163, 138, 394052, 338749, 0.4, 50, 100, 1, 9, 5000, 15
0, 10250, 110, 167, 156, 423210, 393467, 0.4, 50, 100, 1, 9, 5000, 15
0, 10250, 111, 183, 163, 358044, 317291, 0.4, 50, 100, 1, 7, 5000, 15
1, 8230, 110, 156, 158, 316418, 318031, 0.4, 50, 100, 1, 7, 5000, 15
0, 10250, 95, 174, 151, 377036, 328005, 0.4, 50, 100, 1, 7, 5000, 15
1, 6526, 90, 105, 107, 302234, 307366, 0.4, 50, 100, 1, 4, 5000, 15
1, 6466, 109, 124, 125, 291437, 294713, 0.4, 50, 100, 1, 4, 5000, 15
0, 10250, 106, 188, 157, 438349, 357982, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 102, 185, 169, 386095, 339113, 0.4, 50, 100, 1, 8, 5000, 15
1, 6458, 99, 114, 116, 289105, 295835, 0.4, 50, 100, 1, 3, 5000, 15
1, 6856, 102, 117, 124, 267225, 282872, 0.4, 50, 100, 1, 3, 5000, 15
0, 10250, 117, 175, 161, 396578, 367411, 0.4, 50, 100, 1, 8, 5000, 15
0, 10250, 114, 187, 158, 416247, 344326, 0.4, 50, 100, 1, 7, 5000, 15
0, 10250, 107, 186, 163, 424188, 365874, 0.4, 50, 100, 1, 7, 5000, 15
1, 6376, 114, 129, 131, 293333, 298098, 0.4, 50, 100, 1, 3, 5000, 15
0, 10250, 108, 180, 161, 374370, 326433, 0.4, 50, 100, 1, 8, 5000, 15
0, 10250, 116, 179, 163, 453154, 385121, 0.4, 50, 100, 1, 7, 5000, 15
0, 10250, 101, 177, 149, 472900, 390803, 0.4, 50, 100, 1, 7, 5000, 15
0, 10250, 116, 197, 165, 451897, 361876, 0.4, 50, 100, 1, 7, 5000, 15
0, 10250, 117, 186, 171, 413742, 374649, 0.4, 50, 100, 1, 7, 5000, 15
1, 6480, 112, 127, 128, 316843, 322419, 0.4, 50, 100, 1, 3, 5000, 15
0, 10250, 111, 201, 170, 435891, 339701, 0.4, 50, 100, 1, 7, 5000, 15
0, 10250, 106, 172, 153, 393365, 336998, 0.4, 50, 100, 1, 8, 5000, 15
0, 10250, 100, 183, 162, 409457, 348010, 0.4, 50, 100, 1, 9, 5000, 15
0, 10250, 101, 176, 165, 386235, 352203, 0.4, 50, 100, 1, 9, 5000, 15
0, 10250, 102, 192, 160, 394340, 309989, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 102, 186, 157, 396508, 318915, 0.4, 50, 100, 1, 7, 5000, 15
0, 10250, 95, 171, 154, 399386, 360311, 0.4, 50, 100, 1, 8, 5000, 15
0, 10250, 94, 175, 136, 407930, 332092, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 109, 196, 159, 418160, 340145, 0.4, 50, 100, 1, 8, 5000, 15
0, 10250, 118, 181, 163, 405927, 357835, 0.4, 50, 100, 1, 8, 5000, 15
0, 10250, 97, 188, 153, 420519, 331689, 0.4, 50, 100, 1, 7, 5000, 15
0, 10250, 89, 165, 144, 422613, 368876, 0.4, 50, 100, 1, 8, 5000, 15
1, 8648, 98, 141, 143, 328040, 328756, 0.4, 50, 100, 1, 6, 5000, 15
1, 6489, 82, 97, 98, 291380, 293071, 0.4, 50, 100, 1, 3, 5000, 15
0, 10250, 99, 177, 151, 419908, 354769, 0.4, 50, 100, 1, 8, 5000, 15
0, 10250, 111, 195, 163, 394582, 316080, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 107, 191, 172, 369556, 323069, 0.4, 50, 100, 1, 7, 5000, 15
0, 10250, 89, 172, 131, 481668, 378336, 0.4, 50, 100, 1, 7, 5000, 15
0, 10250, 97, 187, 162, 349264, 292318, 0.4, 50, 100, 1, 8, 5000, 15
0, 10250, 115, 202, 162, 379472, 289758, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 103, 170, 148, 386390, 338389, 0.4, 50, 100, 1, 9, 5000, 15
0, 10250, 93, 178, 162, 391661, 356824, 0.4, 50, 100, 1, 9, 5000, 15
1, 6504, 89, 104, 106, 287604, 291338, 0.4, 50, 100, 1, 4, 5000, 15
1, 6257, 106, 121, 121, 245031, 247215, 0.4, 50, 100, 1, 3, 5000, 15
0, 10250, 85, 161, 143, 420734, 367721, 0.4, 50, 100, 1, 8, 5000, 15
0, 10250, 106, 183, 162, 402156, 344887, 0.4, 50, 100, 1, 7, 5000, 15
1, 6907, 113, 128, 129, 287925, 293167, 0.4, 50, 100, 1, 5, 5000, 15
0, 10250, 114, 174, 154, 444073, 375687, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 101, 184, 158, 389821, 330954, 0.4, 50, 100, 1, 7, 5000, 15
0, 10250, 99, 174, 166, 379947, 351974, 0.4, 50, 100, 1, 7, 5000, 15
0, 10250, 109, 189, 171, 365817, 326636, 0.4, 50, 100, 1, 8, 5000, 15
0, 10250, 112, 191, 167, 405020, 327351, 0.4, 50, 100, 1, 9, 5000, 15
1, 6118, 103, 118, 118, 268171, 269070, 0.4, 50, 100, 1, 3, 5000, 15
0, 10250, 101, 186, 171, 361511, 326803, 0.4, 50, 100, 1, 9, 5000, 15
0, 10250, 107, 184, 166, 404424, 352874, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 106, 178, 152, 405895, 341126, 0.4, 50, 100, 1, 7, 5000, 15
1, 6144, 109, 124, 125, 293391, 294340, 0.4, 50, 100, 1, 3, 5000, 15
0, 10250, 98, 187, 160, 376809, 316001, 0.4, 50, 100, 1, 7, 5000, 15
0, 10250, 101, 181, 157, 398769, 345530, 0.4, 50, 100, 1, 7, 5000, 15
0, 10250, 110, 182, 165, 372299, 335825, 0.4, 50, 100, 1, 8, 5000, 15
0, 10250, 92, 184, 150, 331344, 270103, 0.4, 50, 100, 1, 8, 5000, 15
0, 10250, 99, 173, 151, 359125, 304859, 0.4, 50, 100, 1, 7, 5000, 15
1, 6589, 92, 107, 112, 246735, 258754, 0.4, 50, 100, 1, 3, 5000, 15
0, 10250, 101, 185, 152, 409279, 338156, 0.4, 50, 100, 1, 7, 5000, 15
0, 10250, 85, 171, 140, 420192, 351024, 0.4, 50, 100, 1, 7, 5000, 15
0, 10250, 102, 158, 140, 467661, 413012, 0.4, 50, 100, 1, 7, 5000, 15
0, 10250, 100, 188, 165, 407907, 337720, 0.4, 50, 100, 1, 7, 5000, 15
1, 6300, 101, 116, 116, 265508, 265885, 0.4, 50, 100, 1, 3, 5000, 15
0, 10250, 107, 173, 158, 394338, 362100, 0.4, 50, 100, 1, 7, 5000, 15
0, 12000, 97, 207, 186, 457556, 403183, 0.4, 50, 100, 1, 11, 5000, 20
0, 12000, 105, 216, 189, 472873, 392221, 0.4, 50, 100, 1, 9, 5000, 20
1, 7093, 114, 134, 135, 320542, 320617, 0.4, 50, 100, 1, 5, 5000, 20
0, 12000, 96, 210, 191, 415888, 358360, 0.4, 50, 100, 1, 11, 5000, 20
0, 12000, 85, 182, 160, 477125, 414177, 0.4, 50, 100, 1, 11, 5000, 20
0, 12000, 96, 201, 180, 474423, 424853, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 99, 187, 164, 482775, 411627, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 108, 218, 185, 429008, 347025, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 101, 229, 199, 471404, 365909, 0.4, 50, 100, 1, 9, 5000, 20
1, 7045, 85, 105, 105, 320195, 320875, 0.4, 50, 100, 1, 6, 5000, 20
0, 12000, 109, 227, 194, 446868, 350194, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 96, 202, 170, 481729, 406097, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 117, 225, 206, 470766, 414508, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 100, 221, 178, 479676, 357134, 0.4, 50, 100, 1, 10, 5000, 20
1, 7570, 117, 137, 143, 340048, 356806, 0.4, 50, 100, 1, 4, 5000, 20
0, 12000, 86, 202, 165, 453317, 355623, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 96, 218, 187, 433472, 355429, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 112, 231, 200, 423612, 357434, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 106, 199, 173, 414605, 367819, 0.4, 50, 100, 1, 9, 5000, 20
1, 10665, 105, 176, 182, 394730, 395681, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 107, 209, 172, 456734, 369105, 0.4, 50, 100, 1, 9, 5000, 20
1, 6496, 102, 122, 123, 252747, 255805, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 99, 218, 180, 434518, 343174, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 93, 207, 173, 421803, 354336, 0.4, 50, 100, 1, 11, 5000, 20
0, 12000, 97, 215, 184, 452089, 366386, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 104, 218, 190, 453964, 368934, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 105, 216, 178, 438729, 372694, 0.4, 50, 100, 1, 9, 5000, 20
1, 7295, 97, 124, 126, 312964, 314575, 0.4, 50, 100, 1, 5, 5000, 20
0, 12000, 110, 201, 190, 449941, 394278, 0.4, 50, 100, 1, 11, 5000, 20
0, 12000, 83, 207, 162, 472034, 340572, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 100, 213, 187, 470168, 388767, 0.4, 50, 100, 1, 11, 5000, 20
0, 12000, 109, 214, 203, 393998, 358820, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 111, 218, 195, 463394, 390376, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 111, 212, 195, 448583, 394772, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 103, 192, 161, 435388, 345388, 0.4, 50, 100, 1, 11, 5000, 20
0, 12000, 105, 196, 179, 510722, 465740, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 96, 211, 178, 431630, 357760, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 91, 205, 170, 427351, 344734, 0.4, 50, 100, 1, 13, 5000, 20
1, 8191, 77, 104, 105, 389684, 390452, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 109, 207, 196, 485980, 446464, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 109, 238, 207, 463496, 364762, 0.4, 50, 100, 1, 11, 5000, 20
0, 12000, 102, 213, 175, 486986, 387484, 0.4, 50, 100, 1, 11, 5000, 20
0, 12000, 106, 216, 179, 460747, 373647, 0.4, 50, 100, 1, 11, 5000, 20
0, 12000, 85, 197, 160, 475273, 385895, 0.4, 50, 100, 1, 11, 5000, 20
1, 6801, 116, 136, 138, 296802, 300836, 0.4, 50, 100, 1, 5, 5000, 20
0, 12000, 78, 188, 163, 466583, 403450, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 80, 189, 138, 548747, 426007, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 103, 198, 181, 498988, 452883, 0.4, 50, 100, 1, 11, 5000, 20
0, 12000, 90, 188, 162, 506162, 443675, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 96, 221, 182, 459259, 354983, 0.4, 50, 100, 1, 10, 5000, 20
1, 8239, 101, 138, 140, 349443, 350255, 0.4, 50, 100, 1, 5, 5000, 20
0, 12000, 107, 216, 184, 422674, 341135, 0.4, 50, 100, 1, 11, 5000, 20
0, 12000, 103, 210, 188, 464598, 407618, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 93, 215, 190, 431225, 364695, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 103, 208, 179, 432678, 366324, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 107, 206, 193, 404745, 368591, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 113, 227, 188, 454126, 353697, 0.4, 50, 100, 1, 11, 5000, 20
0, 12000, 86, 209, 187, 486063, 416403, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 96, 204, 169, 448750, 369637, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 98, 203, 172, 465027, 397611, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 101, 205, 192, 434707, 401447, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 107, 223, 196, 482394, 408458, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 87, 186, 167, 441604, 393496, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 100, 210, 194, 418251, 355242, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 100, 196, 172, 484506, 427813, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 91, 197, 154, 508339, 406200, 0.4, 50, 100, 1, 9, 5000, 20
1, 7076, 112, 132, 136, 284511, 294576, 0.4, 50, 100, 1, 4, 5000, 20
0, 12000, 108, 216, 190, 462407, 383525, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 98, 195, 164, 472924, 419118, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 116, 229, 185, 433702, 344096, 0.4, 50, 100, 1, 11, 5000, 20
0, 12000, 118, 221, 189, 472885, 397403, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 98, 230, 184, 491722, 368807, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 95, 195, 169, 494729, 432246, 0.4, 50, 100, 1, 11, 5000, 20
0, 12000, 85, 205, 189, 422418, 368266, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 93, 216, 186, 476772, 379781, 0.4, 50, 100, 1, 11, 5000, 20
0, 12000, 90, 208, 159, 480390, 359031, 0.4, 50, 100, 1, 10, 5000, 20
1, 7172, 88, 108, 112, 278191, 287032, 0.4, 50, 100, 1, 4, 5000, 20
0, 12000, 101, 208, 187, 452387, 385096, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 96, 231, 184, 462238, 327254, 0.4, 50, 100, 1, 10, 5000, 20
1, 6941, 94, 114, 117, 343574, 348333, 0.4, 50, 100, 1, 5, 5000, 20
0, 12000, 110, 210, 188, 431040, 359029, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 108, 213, 190, 457206, 406236, 0.4, 50, 100, 1, 12, 5000, 20
1, 6866, 93, 113, 117, 306263, 316981, 0.4, 50, 100, 1, 4, 5000, 20
0, 12000, 109, 221, 193, 467577, 383388, 0.4, 50, 100, 1, 10, 5000, 20
1, 7034, 101, 121, 121, 290897, 292181, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 90, 191, 157, 487985, 414739, 0.4, 50, 100, 1, 10, 5000, 20
1, 6908, 94, 114, 117, 338472, 344245, 0.4, 50, 100, 1, 4, 5000, 20
0, 12000, 93, 205, 163, 450577, 371823, 0.4, 50, 100, 1, 11, 5000, 20
0, 12000, 111, 218, 202, 458787, 381174, 0.4, 50, 100, 1, 9, 5000, 20
1, 7816, 94, 120, 122, 338167, 339397, 0.4, 50, 100, 1, 4, 5000, 20
1, 7327, 94, 114, 116, 314821, 321613, 0.4, 50, 100, 1, 5, 5000, 20
0, 12000, 100, 189, 186, 453513, 426228, 0.4, 50, 100, 1, 11, 5000, 20
0, 12000, 104, 202, 182, 476411, 430827, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 98, 205, 174, 431725, 374759, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 111, 216, 181, 464981, 391108, 0.4, 50, 100, 1, 11, 5000, 20
0, 12000, 92, 201, 173, 425500, 355571, 0.4, 50, 100, 1, 11, 5000, 20
0, 12000, 87, 200, 182, 405021, 355474, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 90, 212, 182, 497429, 431082, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 105, 207, 192, 447902, 415758, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 98, 204, 192, 424220, 382569, 0.4, 50, 100, 1, 10, 5000, 20
0, 13750, 103, 240, 210, 488369, 437127, 0.4, 50, 100, 1, 14, 5000, 25
0, 13750, 110, 256, 220, 504696, 418232, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 116, 269, 221, 536497, 411850, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 112, 244, 233, 507557, 458711, 0.4, 50, 100, 1, 13, 5000, 25
0, 13750, 68, 204, 166, 552967, 451534, 0.4, 50, 100, 1, 14, 5000, 25
0, 13750, 94, 246, 220, 473493, 376600, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 108, 260, 220, 488157, 405342, 0.4, 50, 100, 1, 14, 5000, 25
1, 7924, 111, 137, 138, 305706, 306059, 0.4, 50, 100, 1, 6, 5000, 25
0, 13750, 104, 241, 218, 486009, 434546, 0.4, 50, 100, 1, 15, 5000, 25
1, 7581, 92, 117, 118, 292243, 294367, 0.4, 50, 100, 1, 6, 5000, 25
0, 13750, 92, 247, 217, 483121, 403007, 0.4, 50, 100, 1, 14, 5000, 25
0, 13750, 105, 244, 207, 529097, 419447, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 104, 249, 207, 542356, 453150, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 113, 262, 210, 546421, 411421, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 84, 221, 202, 567888, 503288, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 106, 261, 213, 553279, 418233, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 107, 260, 220, 497508, 366398, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 111, 247, 226, 514064, 442349, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 110, 251, 216, 536560, 427408, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 95, 245, 206, 536868, 430211, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 107, 261, 228, 543829, 438696, 0.4, 50, 100, 1, 14, 5000, 25
0, 13750, 101, 252, 220, 485131, 408657, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 105, 261, 238, 455605, 361148, 0.4, 50, 100, 1, 13, 5000, 25
0, 13750, 102, 251, 222, 480186, 401170, 0.4, 50, 100, 1, 14, 5000, 25
0, 13750, 91, 237, 211, 587144, 521770, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 102, 255, 231, 484991, 406660, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 105, 257, 219, 537117, 426775, 0.4, 50, 100, 1, 12, 5000, 25
1, 8843, 99, 142, 146, 306905, 307827, 0.4, 50, 100, 1, 7, 5000, 25
0, 13750, 104, 237, 206, 491529, 406608, 0.4, 50, 100, 1, 13, 5000, 25
0, 13750, 100, 255, 214, 561939, 445258, 0.4, 50, 100, 1, 14, 5000, 25
0, 13750, 101, 244, 212, 547563, 448622, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 96, 248, 214, 498442, 388152, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 103, 255, 229, 438707, 371972, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 96, 247, 218, 545548, 436270, 0.4, 50, 100, 1, 14, 5000, 25
0, 13750, 99, 227, 200, 545289, 464137, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 99, 244, 216, 520591, 443833, 0.4, 50, 100, 1, 14, 5000, 25
1, 7963, 104, 129, 130, 326508, 329673, 0.4, 50, 100, 1, 5, 5000, 25
0, 13750, 99, 263, 218, 508738, 387184, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 110, 248, 217, 494039, 422018, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 96, 230, 206, 503677, 434920, 0.4, 50, 100, 1, 13, 5000, 25
0, 13750, 101, 252, 208, 526116, 417377, 0.4, 50, 100, 1, 14, 5000, 25
0, 13750, 96, 242, 211, 548136, 432111, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 96, 248, 209, 514105, 405980, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 95, 242, 211, 538586, 466169, 0.4, 50, 100, 1, 14, 5000, 25
1, 6957, 112, 137, 140, 299684, 307623, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 85, 246, 213, 484733, 394947, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 109, 260, 217, 515429, 399842, 0.4, 50, 100, 1, 13, 5000, 25
0, 13750, 96, 247, 219, 498006, 407663, 0.4, 50, 100, 1, 14, 5000, 25
0, 13750, 101, 257, 203, 519162, 392820, 0.4, 50, 100, 1, 13, 5000, 25
0, 13750, 82, 226, 200, 562841, 480864, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 102, 251, 214, 553657, 431778, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 92, 236, 221, 485991, 416050, 0.4, 50, 100, 1, 11, 5000, 25
1, 6783, 105, 130, 130, 268708, 269495, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 106, 261, 242, 488685, 412237, 0.4, 50, 100, 1, 14, 5000, 25
1, 7158, 95, 125, 126, 270500, 271093, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 99, 250, 228, 464066, 385404, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 100, 241, 201, 486541, 394920, 0.4, 50, 100, 1, 14, 5000, 25
0, 13750, 109, 240, 228, 520589, 474582, 0.4, 50, 100, 1, 13, 5000, 25
0, 13750, 99, 262, 217, 524984, 364961, 0.4, 50, 100, 1, 12, 5000, 25
