win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 23218, 244, 291, 262, 1651088, 1488340, 0.3333333, 75, 500, 1, 13, 18750, 30
0, 25944, 239, 303, 272, 1761371, 1585597, 0.3333333, 75, 500, 1, 17, 18750, 30
0, 28472, 269, 351, 321, 1827390, 1663834, 0.3333333, 75, 500, 1, 16, 18750, 30
0, 28069, 259, 340, 306, 1902165, 1712790, 0.3333333, 75, 500, 1, 19, 18750, 30
0, 27734, 220, 301, 270, 2183629, 1970655, 0.3333333, 75, 500, 1, 15, 18750, 30
0, 25449, 225, 290, 260, 1803313, 1621851, 0.3333333, 75, 500, 1, 14, 18750, 30
0, 27063, 270, 337, 305, 1969652, 1780888, 0.3333333, 75, 500, 1, 15, 18750, 30
0, 25517, 247, 304, 270, 1734488, 1552066, 0.3333333, 75, 500, 1, 14, 18750, 30
0, 26286, 228, 295, 262, 1805245, 1616892, 0.3333333, 75, 500, 1, 15, 18750, 30
0, 24673, 237, 290, 259, 1808529, 1625570, 0.3333333, 75, 500, 1, 16, 18750, 30
0, 26495, 281, 352, 322, 1759918, 1595317, 0.3333333, 75, 500, 1, 17, 18750, 30
0, 25251, 259, 317, 284, 1813289, 1622735, 0.3333333, 75, 500, 1, 14, 18750, 30
0, 22247, 258, 302, 273, 1686415, 1515877, 0.3333333, 75, 500, 1, 12, 18750, 30
0, 25267, 228, 290, 259, 1757920, 1581391, 0.3333333, 75, 500, 1, 15, 18750, 30
0, 26189, 227, 292, 259, 1712667, 1533033, 0.3333333, 75, 500, 1, 16, 18750, 30
0, 23507, 250, 297, 265, 1537394, 1373568, 0.3333333, 75, 500, 1, 15, 18750, 30
0, 25804, 266, 341, 310, 1830064, 1651807, 0.3333333, 75, 500, 1, 14, 18750, 30
0, 28237, 241, 313, 280, 1837709, 1652046, 0.3333333, 75, 500, 1, 18, 18750, 30
0, 24839, 249, 301, 270, 1701401, 1529765, 0.3333333, 75, 500, 1, 14, 18750, 30
0, 26901, 250, 311, 278, 1840549, 1657215, 0.3333333, 75, 500, 1, 15, 18750, 30
0, 25203, 238, 301, 269, 1616999, 1453581, 0.3333333, 75, 500, 1, 13, 18750, 30
0, 23989, 263, 315, 284, 1539702, 1385972, 0.3333333, 75, 500, 1, 15, 18750, 30
0, 25817, 254, 321, 290, 1700543, 1533565, 0.3333333, 75, 500, 1, 14, 18750, 30
0, 24002, 246, 296, 266, 1788283, 1609394, 0.3333333, 75, 500, 1, 15, 18750, 30
0, 28870, 271, 365, 333, 1750743, 1594993, 0.3333333, 75, 500, 1, 18, 18750, 30
0, 23380, 238, 289, 261, 1650035, 1474501, 0.3333333, 75, 500, 1, 15, 18750, 30
0, 25578, 280, 342, 310, 1828542, 1644319, 0.3333333, 75, 500, 1, 14, 18750, 30
0, 24472, 271, 330, 301, 1664290, 1505004, 0.3333333, 75, 500, 1, 15, 18750, 30
0, 29318, 247, 335, 305, 1812841, 1647917, 0.3333333, 75, 500, 1, 20, 18750, 30
0, 22813, 278, 325, 295, 1596880, 1433030, 0.3333333, 75, 500, 1, 12, 18750, 30
0, 24455, 249, 314, 285, 1640501, 1484786, 0.3333333, 75, 500, 1, 14, 18750, 30
0, 26157, 266, 334, 305, 1752032, 1588598, 0.3333333, 75, 500, 1, 15, 18750, 30
0, 28441, 247, 333, 302, 1792958, 1620798, 0.3333333, 75, 500, 1, 18, 18750, 30
0, 24832, 257, 315, 283, 1545078, 1389847, 0.3333333, 75, 500, 1, 13, 18750, 30
0, 25024, 256, 315, 286, 1682707, 1519778, 0.3333333, 75, 500, 1, 15, 18750, 30
0, 23980, 251, 310, 279, 1664265, 1498310, 0.3333333, 75, 500, 1, 14, 18750, 30
0, 25629, 256, 312, 280, 1789039, 1611577, 0.3333333, 75, 500, 1, 16, 18750, 30
0, 27438, 268, 342, 310, 1650368, 1496461, 0.3333333, 75, 500, 1, 17, 18750, 30
0, 27057, 252, 330, 297, 1828252, 1650609, 0.3333333, 75, 500, 1, 15, 18750, 30
0, 24345, 233, 295, 263, 1547153, 1387394, 0.3333333, 75, 500, 1, 16, 18750, 30
0, 27734, 265, 342, 311, 1794505, 1628272, 0.3333333, 75, 500, 1, 17, 18750, 30
0, 26979, 248, 320, 289, 1761894, 1593498, 0.3333333, 75, 500, 1, 15, 18750, 30
0, 25718, 234, 297, 264, 1590694, 1427571, 0.3333333, 75, 500, 1, 15, 18750, 30
0, 29856, 238, 329, 292, 2102327, 1895359, 0.3333333, 75, 500, 1, 19, 18750, 30
0, 26739, 278, 358, 330, 1846914, 1674230, 0.3333333, 75, 500, 1, 18, 18750, 30
0, 28691, 227, 311, 278, 1842150, 1669250, 0.3333333, 75, 500, 1, 17, 18750, 30
0, 22148, 230, 272, 241, 1691950, 1508846, 0.3333333, 75, 500, 1, 12, 18750, 30
0, 23890, 252, 310, 279, 1631277, 1463893, 0.3333333, 75, 500, 1, 14, 18750, 30
0, 27780, 256, 328, 295, 1998250, 1806887, 0.3333333, 75, 500, 1, 15, 18750, 30
0, 27271, 234, 298, 264, 1866657, 1674775, 0.3333333, 75, 500, 1, 16, 18750, 30
0, 26298, 255, 323, 290, 1662368, 1496476, 0.3333333, 75, 500, 1, 16, 18750, 30
0, 25086, 245, 299, 267, 1713992, 1536725, 0.3333333, 75, 500, 1, 15, 18750, 30
0, 28324, 260, 347, 318, 1903754, 1727461, 0.3333333, 75, 500, 1, 16, 18750, 30
0, 24956, 258, 314, 286, 1620855, 1464181, 0.3333333, 75, 500, 1, 14, 18750, 30
0, 24046, 261, 319, 290, 1608805, 1451879, 0.3333333, 75, 500, 1, 15, 18750, 30
0, 24839, 258, 312, 281, 1745407, 1570700, 0.3333333, 75, 500, 1, 14, 18750, 30
0, 25101, 260, 317, 286, 1746880, 1574328, 0.3333333, 75, 500, 1, 15, 18750, 30
0, 28651, 234, 328, 294, 1830453, 1654079, 0.3333333, 75, 500, 1, 17, 18750, 30
0, 26556, 263, 328, 297, 1783460, 1609296, 0.3333333, 75, 500, 1, 16, 18750, 30
0, 27946, 261, 341, 310, 1817510, 1641102, 0.3333333, 75, 500, 1, 18, 18750, 30
0, 23076, 267, 322, 294, 1610537, 1453937, 0.3333333, 75, 500, 1, 13, 18750, 30
0, 30258, 226, 330, 296, 1912939, 1735502, 0.3333333, 75, 500, 1, 20, 18750, 30
0, 24784, 221, 279, 247, 1720821, 1538950, 0.3333333, 75, 500, 1, 15, 18750, 30
0, 32786, 241, 361, 330, 2123040, 1932703, 0.3333333, 75, 500, 1, 23, 18750, 30
0, 24129, 270, 323, 292, 1628373, 1464422, 0.3333333, 75, 500, 1, 14, 18750, 30
0, 24786, 270, 319, 289, 1583875, 1425272, 0.3333333, 75, 500, 1, 14, 18750, 30
0, 26801, 239, 300, 266, 1831957, 1650060, 0.3333333, 75, 500, 1, 16, 18750, 30
0, 26295, 257, 328, 296, 1835639, 1662203, 0.3333333, 75, 500, 1, 15, 18750, 30
0, 24459, 248, 302, 273, 1679330, 1513668, 0.3333333, 75, 500, 1, 14, 18750, 30
0, 28971, 247, 326, 297, 2035966, 1840412, 0.3333333, 75, 500, 1, 19, 18750, 30
0, 29478, 248, 337, 305, 1968158, 1786711, 0.3333333, 75, 500, 1, 19, 18750, 30
0, 25260, 259, 319, 287, 1658904, 1496385, 0.3333333, 75, 500, 1, 14, 18750, 30
0, 24933, 252, 319, 289, 1647484, 1487855, 0.3333333, 75, 500, 1, 13, 18750, 30
0, 25987, 259, 322, 293, 1944227, 1760591, 0.3333333, 75, 500, 1, 17, 18750, 30
0, 25777, 261, 322, 288, 1845063, 1651214, 0.3333333, 75, 500, 1, 14, 18750, 30
0, 29403, 252, 343, 314, 1831255, 1665048, 0.3333333, 75, 500, 1, 15, 18750, 30
0, 25598, 272, 329, 297, 1800493, 1619017, 0.3333333, 75, 500, 1, 15, 18750, 30
0, 24766, 278, 325, 305, 55124070, 50238406, 0.3333333, 75, 500, 32, 1596, 18750, 30
0, 25390, 248, 286, 271, 55627305, 49712882, 0.3333333, 75, 500, 32, 1619, 18750, 30
0, 26722, 271, 315, 306, 57935652, 52519398, 0.3333333, 75, 500, 32, 1653, 18750, 30
0, 24562, 262, 322, 295, 54130124, 49295452, 0.3333333, 75, 500, 32, 1677, 18750, 30
0, 24804, 246, 307, 267, 55406093, 49454821, 0.3333333, 75, 500, 32, 1686, 18750, 30
0, 24290, 269, 318, 295, 52881964, 48573856, 0.3333333, 75, 500, 32, 1700, 18750, 30
0, 24209, 277, 319, 300, 53245306, 48656176, 0.3333333, 75, 500, 32, 1719, 18750, 30
0, 25265, 268, 315, 300, 54339955, 49090777, 0.3333333, 75, 500, 32, 1774, 18750, 30
0, 26199, 287, 358, 316, 57202474, 51900728, 0.3333333, 75, 500, 32, 1943, 18750, 30
0, 26528, 249, 320, 300, 56140897, 50554338, 0.3333333, 75, 500, 32, 1957, 18750, 30
0, 25442, 265, 322, 295, 56278454, 50774650, 0.3333333, 75, 500, 32, 2012, 18750, 30
0, 25698, 261, 315, 285, 55822610, 50498423, 0.3333333, 75, 500, 32, 2039, 18750, 30
0, 25199, 251, 308, 285, 55221945, 49830672, 0.3333333, 75, 500, 32, 2062, 18750, 30
0, 26500, 251, 304, 277, 58694568, 52604483, 0.3333333, 75, 500, 32, 2072, 18750, 30
0, 25272, 252, 318, 280, 56400869, 50533232, 0.3333333, 75, 500, 32, 2080, 18750, 30
0, 25774, 229, 279, 271, 55043814, 49231062, 0.3333333, 75, 500, 32, 2259, 18750, 30
0, 26756, 251, 311, 281, 59046271, 52860373, 0.3333333, 75, 500, 32, 1752, 18750, 30
0, 26709, 236, 312, 280, 57218267, 51129699, 0.3333333, 75, 500, 32, 1820, 18750, 30
0, 25408, 257, 310, 292, 55047997, 49060496, 0.3333333, 75, 500, 32, 1824, 18750, 30
0, 25442, 255, 322, 281, 56064159, 50322815, 0.3333333, 75, 500, 32, 2004, 18750, 30
0, 24416, 253, 312, 280, 52858924, 48079782, 0.3333333, 75, 500, 32, 1699, 18750, 30
0, 24465, 256, 314, 281, 53078532, 48184622, 0.3333333, 75, 500, 32, 1960, 18750, 30
0, 25794, 249, 316, 278, 56001944, 50360542, 0.3333333, 75, 500, 32, 2033, 18750, 30
0, 26216, 238, 312, 272, 57635398, 51757602, 0.3333333, 75, 500, 32, 2085, 18750, 30
0, 24051, 278, 337, 303, 52104928, 47686508, 0.3333333, 75, 500, 32, 1765, 18750, 30
0, 25474, 261, 311, 292, 56403694, 51170084, 0.3333333, 75, 500, 32, 1877, 18750, 30
0, 25757, 244, 294, 274, 56131567, 50413590, 0.3333333, 75, 500, 32, 1777, 18750, 30
0, 25438, 276, 348, 309, 55421847, 49760702, 0.3333333, 75, 500, 32, 1774, 18750, 30
0, 26650, 228, 297, 274, 58238679, 52042719, 0.3333333, 75, 500, 32, 2141, 18750, 30
0, 25917, 237, 312, 277, 55897101, 50042514, 0.3333333, 75, 500, 32, 1895, 18750, 30
0, 25597, 245, 294, 277, 55410382, 49867227, 0.3333333, 75, 500, 32, 1969, 18750, 30
0, 25926, 254, 314, 295, 55869458, 50327307, 0.3333333, 75, 500, 32, 1780, 18750, 30
0, 25274, 244, 303, 272, 55391731, 50065875, 0.3333333, 75, 500, 32, 1779, 18750, 30
0, 23955, 275, 317, 301, 53170088, 48698080, 0.3333333, 75, 500, 32, 1800, 18750, 30
0, 24845, 264, 322, 286, 54573656, 49050462, 0.3333333, 75, 500, 32, 1744, 18750, 30
0, 26281, 239, 317, 270, 56378113, 50273108, 0.3333333, 75, 500, 32, 1776, 18750, 30
0, 25207, 237, 293, 270, 54972700, 49202542, 0.3333333, 75, 500, 32, 1697, 18750, 30
0, 25865, 242, 301, 276, 54367509, 48845140, 0.3333333, 75, 500, 32, 1715, 18750, 30
0, 24903, 249, 293, 277, 54894858, 49580327, 0.3333333, 75, 500, 32, 2104, 18750, 30
0, 24878, 258, 321, 285, 55258770, 49863412, 0.3333333, 75, 500, 32, 1752, 18750, 30
0, 25431, 265, 320, 295, 54935736, 49436180, 0.3333333, 75, 500, 32, 2132, 18750, 30
0, 25193, 266, 325, 305, 53886675, 48630244, 0.3333333, 75, 500, 32, 2048, 18750, 30
0, 25139, 250, 303, 269, 55710577, 49729791, 0.3333333, 75, 500, 32, 2027, 18750, 30
0, 25505, 250, 315, 279, 55389836, 49776194, 0.3333333, 75, 500, 32, 2126, 18750, 30
0, 26449, 234, 315, 266, 56723079, 50834766, 0.3333333, 75, 500, 32, 1917, 18750, 30
0, 23927, 256, 303, 274, 53483296, 48417971, 0.3333333, 75, 500, 32, 2119, 18750, 30
0, 24803, 259, 304, 290, 55017599, 49596775, 0.3333333, 75, 500, 32, 2069, 18750, 30
0, 26316, 253, 317, 286, 56658440, 51184021, 0.3333333, 75, 500, 32, 2057, 18750, 30
0, 24249, 262, 313, 288, 53287758, 48053807, 0.3333333, 75, 500, 32, 1655, 18750, 30
0, 24457, 247, 304, 265, 54891430, 49487042, 0.3333333, 75, 500, 32, 1891, 18750, 30
0, 25100, 256, 317, 289, 53337933, 48219001, 0.3333333, 75, 500, 32, 1641, 18750, 30
0, 25659, 261, 320, 290, 54768963, 49512223, 0.3333333, 75, 500, 32, 1860, 18750, 30
0, 26415, 237, 317, 276, 58170563, 51306916, 0.3333333, 75, 500, 32, 1842, 18750, 30
0, 24925, 261, 329, 291, 55391385, 49984383, 0.3333333, 75, 500, 32, 1492, 18750, 30
0, 24691, 259, 312, 288, 52897973, 47822475, 0.3333333, 75, 500, 32, 1682, 18750, 30
0, 25374, 247, 303, 288, 55570435, 49848717, 0.3333333, 75, 500, 32, 1934, 18750, 30
0, 26056, 234, 310, 274, 57809878, 51186293, 0.3333333, 75, 500, 32, 1596, 18750, 30
0, 25174, 251, 310, 282, 56402897, 51017029, 0.3333333, 75, 500, 32, 1563, 18750, 30
0, 25766, 240, 304, 266, 56143994, 50527971, 0.3333333, 75, 500, 32, 2087, 18750, 30
0, 25723, 232, 287, 268, 55701440, 49759592, 0.3333333, 75, 500, 32, 1765, 18750, 30
0, 26049, 238, 299, 266, 56332077, 50458926, 0.3333333, 75, 500, 32, 2140, 18750, 30
0, 25874, 268, 326, 304, 56589580, 50969110, 0.3333333, 75, 500, 32, 2240, 18750, 30
0, 25142, 256, 308, 280, 54291830, 48887448, 0.3333333, 75, 500, 32, 2100, 18750, 30
0, 26214, 216, 274, 261, 55713448, 49233189, 0.3333333, 75, 500, 32, 2065, 18750, 30
0, 26638, 253, 326, 290, 56880197, 50731315, 0.3333333, 75, 500, 32, 1776, 18750, 30
0, 25177, 246, 309, 284, 53734170, 48340159, 0.3333333, 75, 500, 32, 1488, 18750, 30
0, 26507, 276, 336, 316, 57358462, 52082073, 0.3333333, 75, 500, 32, 1837, 18750, 30
0, 24954, 260, 314, 293, 54460250, 49009456, 0.3333333, 75, 500, 32, 1511, 18750, 30
0, 26168, 241, 315, 291, 55290952, 49067331, 0.3333333, 75, 500, 32, 1996, 18750, 30
0, 25311, 248, 297, 277, 55242959, 49656309, 0.3333333, 75, 500, 32, 1848, 18750, 30
0, 26554, 240, 305, 271, 58561933, 52003397, 0.3333333, 75, 500, 32, 2084, 18750, 30
0, 24631, 270, 318, 295, 54388273, 49362014, 0.3333333, 75, 500, 32, 1799, 18750, 30
0, 25440, 262, 319, 300, 55632145, 50021275, 0.3333333, 75, 500, 32, 1649, 18750, 30
0, 25126, 254, 300, 276, 55289598, 49828036, 0.3333333, 75, 500, 32, 1707, 18750, 30
0, 26672, 222, 301, 263, 59031791, 52167273, 0.3333333, 75, 500, 32, 2004, 18750, 30
0, 25793, 240, 316, 263, 55491346, 49523450, 0.3333333, 75, 500, 32, 2031, 18750, 30
0, 24136, 279, 321, 297, 53920972, 48509259, 0.3333333, 75, 500, 32, 1830, 18750, 30
0, 25767, 241, 298, 280, 55029926, 49509568, 0.3333333, 75, 500, 32, 2006, 18750, 30
0, 25825, 227, 296, 262, 55875099, 50075312, 0.3333333, 75, 500, 32, 2056, 18750, 30
0, 24645, 226, 280, 253, 54822019, 49025345, 0.3333333, 75, 500, 32, 2099, 18750, 30
0, 24772, 266, 308, 285, 54469932, 48893324, 0.3333333, 75, 500, 32, 1633, 18750, 30
0, 25727, 254, 328, 291, 55353844, 49652652, 0.3333333, 75, 500, 32, 1529, 18750, 30
0, 26552, 213, 280, 245, 58021414, 50842899, 0.3333333, 75, 500, 32, 1671, 18750, 30
0, 25619, 248, 316, 281, 54802159, 49033466, 0.3333333, 75, 500, 32, 1726, 18750, 30
0, 25551, 229, 305, 263, 55722398, 49929402, 0.3333333, 75, 500, 32, 1590, 18750, 30
0, 26282, 244, 329, 288, 57359329, 51099311, 0.3333333, 75, 500, 32, 1889, 18750, 30
0, 24966, 251, 292, 274, 54649099, 49737643, 0.3333333, 75, 500, 32, 1888, 18750, 30
0, 25589, 246, 299, 284, 55568983, 50619407, 0.3333333, 75, 500, 32, 1719, 18750, 30
0, 24421, 269, 325, 294, 53762533, 48809895, 0.3333333, 75, 500, 32, 2067, 18750, 30
0, 24796, 273, 336, 307, 54484542, 49493017, 0.3333333, 75, 500, 32, 1873, 18750, 30
0, 25059, 269, 310, 302, 55439452, 50161274, 0.3333333, 75, 500, 32, 1966, 18750, 30
0, 24988, 259, 307, 294, 54481785, 49259017, 0.3333333, 75, 500, 32, 1554, 18750, 30
0, 25316, 269, 318, 292, 55823114, 50519789, 0.3333333, 75, 500, 32, 2158, 18750, 30
0, 24936, 244, 298, 272, 54590475, 49151297, 0.3333333, 75, 500, 32, 1629, 18750, 30
0, 24510, 266, 320, 296, 38771685, 35211176, 0.3333333, 75, 500, 23, 727, 18750, 30
0, 24692, 240, 303, 261, 55125938, 49333293, 0.3333333, 75, 500, 32, 1557, 18750, 30
0, 25554, 231, 284, 259, 40276516, 36407549, 0.3333333, 75, 500, 23, 930, 18750, 30
0, 25147, 256, 323, 295, 40216061, 36487203, 0.3333333, 75, 500, 23, 854, 18750, 30
0, 25739, 268, 332, 313, 39903184, 35998979, 0.3333333, 75, 500, 23, 969, 18750, 30
0, 25480, 246, 310, 271, 56087612, 50143587, 0.3333333, 75, 500, 32, 1982, 18750, 30
0, 25519, 267, 326, 304, 55617585, 50606131, 0.3333333, 75, 500, 32, 1540, 18750, 30
0, 24638, 283, 335, 313, 38843651, 35264282, 0.3333333, 75, 500, 23, 805, 18750, 30
0, 24689, 264, 312, 293, 53346248, 48351246, 0.3333333, 75, 500, 32, 1437, 18750, 30
0, 25351, 253, 312, 295, 55243545, 50000432, 0.3333333, 75, 500, 32, 2259, 18750, 30
0, 25748, 273, 333, 302, 39665207, 36183760, 0.3333333, 75, 500, 23, 903, 18750, 30
0, 25227, 248, 320, 287, 54407692, 49072819, 0.3333333, 75, 500, 32, 1606, 18750, 30
0, 25133, 261, 327, 286, 39480345, 35505314, 0.3333333, 75, 500, 23, 929, 18750, 30
0, 25267, 251, 297, 274, 38998202, 35323476, 0.3333333, 75, 500, 23, 1036, 18750, 30
0, 26564, 248, 320, 289, 41181261, 37027063, 0.3333333, 75, 500, 23, 823, 18750, 30
0, 27517, 250, 310, 283, 41833795, 37265401, 0.3333333, 75, 500, 23, 942, 18750, 30
0, 25277, 231, 299, 262, 39399762, 35404478, 0.3333333, 75, 500, 23, 806, 18750, 30
0, 25324, 266, 321, 299, 40762927, 36864474, 0.3333333, 75, 500, 23, 825, 18750, 30
0, 24453, 270, 330, 298, 38632487, 35097519, 0.3333333, 75, 500, 23, 895, 18750, 30
0, 24378, 249, 287, 271, 38505902, 34970616, 0.3333333, 75, 500, 23, 761, 18750, 30
0, 26488, 230, 292, 264, 42293591, 37734814, 0.3333333, 75, 500, 23, 1117, 18750, 30
0, 26069, 221, 308, 275, 40928912, 35928141, 0.3333333, 75, 500, 23, 950, 18750, 30
0, 24743, 224, 288, 247, 39250319, 35349984, 0.3333333, 75, 500, 23, 864, 18750, 30
0, 25693, 254, 316, 295, 39501450, 35846068, 0.3333333, 75, 500, 23, 887, 18750, 30
0, 25944, 258, 313, 291, 41705609, 37999108, 0.3333333, 75, 500, 23, 834, 18750, 30
0, 24962, 249, 301, 283, 39796548, 35976531, 0.3333333, 75, 500, 23, 894, 18750, 30
0, 23975, 270, 333, 294, 37231684, 33836765, 0.3333333, 75, 500, 23, 786, 18750, 30
0, 25645, 259, 320, 284, 39754704, 35976657, 0.3333333, 75, 500, 23, 982, 18750, 30
0, 25106, 232, 294, 264, 38951330, 34816851, 0.3333333, 75, 500, 23, 954, 18750, 30
0, 25291, 246, 304, 278, 39336907, 35627353, 0.3333333, 75, 500, 23, 1044, 18750, 30
0, 24578, 247, 309, 275, 39194201, 35214047, 0.3333333, 75, 500, 23, 920, 18750, 30
0, 24626, 269, 329, 290, 38489103, 34753787, 0.3333333, 75, 500, 23, 734, 18750, 30
0, 25826, 259, 338, 299, 39061353, 35217144, 0.3333333, 75, 500, 23, 1003, 18750, 30
0, 25619, 253, 316, 282, 39082671, 34894215, 0.3333333, 75, 500, 23, 916, 18750, 30
0, 24482, 267, 332, 295, 38029164, 34446293, 0.3333333, 75, 500, 23, 887, 18750, 30
0, 25347, 255, 311, 289, 40166734, 36144611, 0.3333333, 75, 500, 23, 879, 18750, 30
0, 27436, 230, 318, 268, 42130749, 37195081, 0.3333333, 75, 500, 23, 965, 18750, 30
0, 24963, 261, 313, 295, 40109039, 36544210, 0.3333333, 75, 500, 23, 964, 18750, 30
0, 25850, 257, 321, 292, 39754864, 35805503, 0.3333333, 75, 500, 23, 785, 18750, 30
0, 25517, 253, 311, 294, 39973342, 36256978, 0.3333333, 75, 500, 23, 1024, 18750, 30
0, 25142, 257, 316, 288, 39341613, 35615670, 0.3333333, 75, 500, 23, 1051, 18750, 30
0, 25539, 227, 288, 257, 39854833, 35579053, 0.3333333, 75, 500, 23, 918, 18750, 30
0, 25185, 251, 314, 292, 38688145, 34672047, 0.3333333, 75, 500, 23, 879, 18750, 30
0, 25175, 263, 320, 296, 39814813, 35854199, 0.3333333, 75, 500, 23, 902, 18750, 30
0, 25227, 249, 307, 280, 39629108, 35516635, 0.3333333, 75, 500, 23, 798, 18750, 30
0, 27203, 239, 317, 281, 42369193, 37543510, 0.3333333, 75, 500, 23, 966, 18750, 30
0, 26463, 252, 334, 289, 42085864, 37609611, 0.3333333, 75, 500, 23, 801, 18750, 30
0, 27641, 238, 321, 283, 41430555, 36896844, 0.3333333, 75, 500, 23, 900, 18750, 30
0, 24904, 236, 288, 258, 39221646, 35014944, 0.3333333, 75, 500, 23, 911, 18750, 30
0, 24525, 261, 308, 288, 38634188, 35100277, 0.3333333, 75, 500, 23, 801, 18750, 30
0, 25542, 273, 327, 309, 40589697, 36552237, 0.3333333, 75, 500, 23, 778, 18750, 30
0, 25763, 254, 303, 279, 40176108, 36075202, 0.3333333, 75, 500, 23, 1013, 18750, 30
0, 26824, 206, 271, 234, 41848224, 36653145, 0.3333333, 75, 500, 23, 1092, 18750, 30
0, 25925, 257, 323, 298, 40092951, 36126704, 0.3333333, 75, 500, 23, 904, 18750, 30
0, 24619, 253, 315, 282, 38403947, 34633308, 0.3333333, 75, 500, 23, 905, 18750, 30
0, 25270, 264, 322, 292, 39268922, 35364805, 0.3333333, 75, 500, 23, 919, 18750, 30
0, 26178, 231, 288, 259, 41297759, 36730252, 0.3333333, 75, 500, 23, 1160, 18750, 30
0, 25603, 239, 283, 262, 40405884, 36553421, 0.3333333, 75, 500, 23, 915, 18750, 30
0, 25766, 251, 301, 276, 40457681, 36513756, 0.3333333, 75, 500, 23, 868, 18750, 30
0, 25969, 236, 292, 271, 41017630, 36728372, 0.3333333, 75, 500, 23, 940, 18750, 30
0, 25233, 242, 310, 283, 39837311, 35628569, 0.3333333, 75, 500, 23, 850, 18750, 30
0, 24788, 256, 323, 289, 39593444, 35502285, 0.3333333, 75, 500, 23, 827, 18750, 30
0, 25276, 257, 319, 279, 39546711, 35789992, 0.3333333, 75, 500, 23, 923, 18750, 30
0, 25300, 246, 322, 276, 39606168, 35358995, 0.3333333, 75, 500, 23, 811, 18750, 30
0, 25751, 228, 285, 255, 40292645, 35734545, 0.3333333, 75, 500, 23, 961, 18750, 30
0, 25225, 254, 306, 279, 39373517, 35292208, 0.3333333, 75, 500, 23, 739, 18750, 30
0, 24656, 241, 316, 274, 38651362, 34568943, 0.3333333, 75, 500, 23, 875, 18750, 30
0, 26502, 269, 340, 307, 41482431, 37694250, 0.3333333, 75, 500, 23, 852, 18750, 30
0, 25186, 259, 304, 282, 38390750, 34975879, 0.3333333, 75, 500, 23, 967, 18750, 30
0, 25169, 242, 315, 271, 40034029, 36057290, 0.3333333, 75, 500, 23, 944, 18750, 30
0, 25305, 249, 316, 284, 39505798, 35800252, 0.3333333, 75, 500, 23, 805, 18750, 30
0, 25496, 223, 289, 260, 39247815, 35056513, 0.3333333, 75, 500, 23, 1109, 18750, 30
0, 25012, 246, 303, 272, 39622845, 35504592, 0.3333333, 75, 500, 23, 1034, 18750, 30
0, 25415, 259, 313, 294, 39106031, 35251376, 0.3333333, 75, 500, 23, 856, 18750, 30
0, 24700, 255, 328, 286, 39245417, 35649454, 0.3333333, 75, 500, 23, 802, 18750, 30
0, 27496, 244, 329, 283, 42199887, 38057788, 0.3333333, 75, 500, 23, 980, 18750, 30
0, 25773, 225, 290, 263, 39562122, 35267048, 0.3333333, 75, 500, 23, 891, 18750, 30
0, 28014, 200, 277, 253, 43528316, 38152516, 0.3333333, 75, 500, 23, 973, 18750, 30
0, 25712, 255, 316, 282, 39830903, 35729112, 0.3333333, 75, 500, 23, 853, 18750, 30
0, 25115, 250, 319, 281, 40001309, 35726906, 0.3333333, 75, 500, 23, 956, 18750, 30
0, 24791, 248, 310, 278, 39008967, 35053265, 0.3333333, 75, 500, 23, 1042, 18750, 30
0, 25320, 256, 307, 288, 39375488, 35403513, 0.3333333, 75, 500, 23, 848, 18750, 30
0, 25491, 249, 312, 278, 39810462, 35727786, 0.3333333, 75, 500, 23, 832, 18750, 30
0, 25178, 244, 306, 269, 39685300, 35760030, 0.3333333, 75, 500, 23, 970, 18750, 30
0, 25528, 247, 313, 272, 40208753, 36035974, 0.3333333, 75, 500, 23, 830, 18750, 30
0, 25609, 253, 315, 287, 40208415, 35834091, 0.3333333, 75, 500, 23, 938, 18750, 30
0, 24026, 253, 296, 272, 37808047, 34403444, 0.3333333, 75, 500, 23, 842, 18750, 30
0, 27450, 244, 313, 280, 41684030, 37277925, 0.3333333, 75, 500, 23, 875, 18750, 30
0, 23678, 274, 309, 306, 38077971, 34892293, 0.3333333, 75, 500, 23, 871, 18750, 30
0, 25493, 245, 312, 281, 39630064, 35674181, 0.3333333, 75, 500, 23, 973, 18750, 30
0, 25161, 272, 332, 302, 39735191, 36375743, 0.3333333, 75, 500, 23, 797, 18750, 30
0, 24901, 237, 297, 259, 39629319, 35681204, 0.3333333, 75, 500, 23, 957, 18750, 30
0, 26583, 253, 328, 287, 41333711, 36764358, 0.3333333, 75, 500, 23, 1025, 18750, 30
0, 25325, 250, 322, 284, 39713226, 35406214, 0.3333333, 75, 500, 23, 1061, 18750, 30
0, 24612, 265, 321, 287, 38719739, 35161875, 0.3333333, 75, 500, 23, 849, 18750, 30
0, 25694, 249, 314, 277, 41243262, 36860211, 0.3333333, 75, 500, 23, 852, 18750, 30
0, 25398, 260, 324, 284, 39856239, 35811794, 0.3333333, 75, 500, 23, 821, 18750, 30
0, 26396, 229, 302, 262, 40767733, 36258953, 0.3333333, 75, 500, 23, 975, 18750, 30
0, 26333, 249, 312, 282, 40843723, 36756234, 0.3333333, 75, 500, 23, 898, 18750, 30
