win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 6033, 114, 122, 120, 641225, 635412, 0.4, 50, 200, 2, 5, 5000, 0.5
1, 5146, 119, 120, 120, 460753, 458457, 0.4, 50, 200, 2, 4, 5000, 0.5
0, 7170, 116, 141, 134, 646156, 591032, 0.4, 50, 200, 2, 7, 5000, 0.5
1, 5495, 110, 111, 112, 556658, 552177, 0.4, 50, 200, 2, 6, 5000, 0.5
1, 5126, 97, 98, 100, 481135, 483032, 0.4, 50, 200, 2, 4, 5000, 0.5
0, 7943, 84, 120, 110, 730948, 657766, 0.4, 50, 200, 2, 10, 5000, 0.5
0, 7186, 100, 128, 124, 625387, 577025, 0.4, 50, 200, 2, 8, 5000, 0.5
0, 6482, 96, 123, 110, 574275, 528207, 0.4, 50, 200, 2, 7, 5000, 0.5
0, 7964, 97, 140, 127, 654436, 604844, 0.4, 50, 200, 2, 11, 5000, 0.5
1, 5419, 101, 102, 104, 492736, 495556, 0.4, 50, 200, 2, 5, 5000, 0.5
1, 5101, 96, 97, 98, 552524, 555135, 0.4, 50, 200, 2, 5, 5000, 0.5
1, 5356, 102, 103, 109, 543466, 559444, 0.4, 50, 200, 2, 6, 5000, 0.5
1, 5439, 100, 101, 103, 535922, 549083, 0.4, 50, 200, 2, 5, 5000, 0.5
1, 5639, 106, 107, 108, 569441, 574657, 0.4, 50, 200, 2, 7, 5000, 0.5
1, 5174, 108, 109, 111, 523291, 528210, 0.4, 50, 200, 2, 6, 5000, 0.5
1, 5284, 109, 110, 113, 527448, 540633, 0.4, 50, 200, 2, 6, 5000, 0.5
1, 5121, 106, 107, 111, 440606, 449173, 0.4, 50, 200, 2, 5, 5000, 0.5
1, 5085, 111, 112, 112, 574305, 574305, 0.4, 50, 200, 2, 5, 5000, 0.5
0, 8215, 112, 154, 139, 610636, 560258, 0.4, 50, 200, 2, 11, 5000, 0.5
1, 5391, 99, 102, 100, 574646, 563801, 0.4, 50, 200, 2, 5, 5000, 0.5
1, 5440, 109, 110, 110, 559340, 538848, 0.4, 50, 200, 2, 6, 5000, 0.5
1, 5390, 104, 105, 106, 575282, 578109, 0.4, 50, 200, 2, 5, 5000, 0.5
1, 5245, 98, 99, 101, 547814, 552457, 0.4, 50, 200, 2, 6, 5000, 0.5
0, 6855, 105, 123, 119, 595215, 541728, 0.4, 50, 200, 2, 9, 5000, 0.5
1, 5750, 92, 97, 95, 622804, 618486, 0.4, 50, 200, 2, 6, 5000, 0.5
1, 5140, 108, 109, 110, 560619, 560539, 0.4, 50, 200, 2, 5, 5000, 0.5
1, 5172, 96, 97, 99, 486979, 492276, 0.4, 50, 200, 2, 6, 5000, 0.5
1, 5056, 96, 97, 98, 461917, 464385, 0.4, 50, 200, 2, 6, 5000, 0.5
0, 6531, 99, 120, 111, 657162, 600047, 0.4, 50, 200, 2, 8, 5000, 0.5
1, 5093, 108, 109, 109, 539505, 539505, 0.4, 50, 200, 2, 4, 5000, 0.5
1, 5118, 117, 119, 119, 453037, 453038, 0.4, 50, 200, 2, 4, 5000, 0.5
1, 5149, 92, 93, 93, 461312, 461312, 0.4, 50, 200, 2, 4, 5000, 0.5
1, 5220, 91, 92, 93, 542579, 545226, 0.4, 50, 200, 2, 5, 5000, 0.5
1, 5406, 102, 103, 103, 539695, 528265, 0.4, 50, 200, 2, 5, 5000, 0.5
0, 7268, 95, 122, 120, 562585, 515139, 0.4, 50, 200, 2, 9, 5000, 0.5
1, 5129, 105, 106, 107, 496173, 498707, 0.4, 50, 200, 2, 5, 5000, 0.5
1, 5151, 96, 97, 98, 523920, 523960, 0.4, 50, 200, 2, 5, 5000, 0.5
1, 5257, 103, 104, 104, 589304, 589304, 0.4, 50, 200, 2, 5, 5000, 0.5
0, 8462, 95, 148, 132, 645072, 600084, 0.4, 50, 200, 2, 10, 5000, 0.5
1, 5336, 104, 105, 106, 482104, 484324, 0.4, 50, 200, 2, 5, 5000, 0.5
0, 10000, 109, 160, 150, 773895, 724815, 0.4, 50, 200, 2, 10, 5000, 0.5
1, 5166, 102, 103, 104, 493654, 491576, 0.4, 50, 200, 2, 5, 5000, 0.5
1, 5305, 101, 102, 103, 475136, 477335, 0.4, 50, 200, 2, 6, 5000, 0.5
1, 5117, 107, 109, 109, 475469, 475501, 0.4, 50, 200, 2, 5, 5000, 0.5
1, 5092, 105, 106, 109, 453114, 460789, 0.4, 50, 200, 2, 5, 5000, 0.5
1, 5248, 89, 90, 92, 545438, 547607, 0.4, 50, 200, 2, 6, 5000, 0.5
1, 5158, 95, 96, 97, 517539, 520188, 0.4, 50, 200, 2, 5, 5000, 0.5
1, 5480, 95, 96, 96, 488365, 485777, 0.4, 50, 200, 2, 6, 5000, 0.5
0, 10000, 84, 137, 133, 803715, 754317, 0.4, 50, 200, 2, 11, 5000, 0.5
1, 5184, 103, 104, 105, 506825, 509131, 0.4, 50, 200, 2, 6, 5000, 0.5
1, 5386, 109, 110, 111, 296778, 299559, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5166, 100, 101, 102, 270747, 273396, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5307, 108, 110, 110, 510995, 511004, 0.4, 50, 200, 2, 7, 5000, 0.5
1, 5038, 101, 102, 102, 476704, 469277, 0.4, 50, 200, 2, 6, 5000, 0.5
1, 5289, 105, 106, 109, 249830, 257330, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5114, 106, 107, 108, 230746, 233034, 0.4, 50, 200, 1, 3, 5000, 0.5
1, 5171, 91, 93, 93, 525896, 525905, 0.4, 50, 200, 2, 6, 5000, 0.5
1, 5610, 105, 110, 114, 577710, 580177, 0.4, 50, 200, 2, 7, 5000, 0.5
1, 5278, 92, 93, 94, 249874, 252310, 0.4, 50, 200, 1, 3, 5000, 0.5
0, 6058, 105, 120, 118, 495234, 458488, 0.4, 50, 200, 2, 8, 5000, 0.5
1, 5141, 86, 87, 88, 228456, 230733, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5200, 109, 111, 113, 514136, 511571, 0.4, 50, 200, 2, 6, 5000, 0.5
1, 5280, 104, 105, 105, 554807, 554807, 0.4, 50, 200, 2, 6, 5000, 0.5
1, 5964, 103, 112, 113, 270404, 272256, 0.4, 50, 200, 1, 3, 5000, 0.5
1, 5334, 99, 101, 101, 290229, 290251, 0.4, 50, 200, 1, 3, 5000, 0.5
1, 5197, 104, 105, 106, 276380, 279079, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5231, 99, 100, 101, 257806, 260310, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5325, 100, 101, 102, 232178, 234403, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5026, 91, 92, 93, 276186, 278938, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5293, 101, 102, 105, 321362, 330872, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5172, 99, 100, 101, 257446, 259959, 0.4, 50, 200, 1, 3, 5000, 0.5
0, 6549, 105, 127, 116, 279190, 255142, 0.4, 50, 200, 1, 4, 5000, 0.5
1, 5114, 125, 126, 127, 260279, 262875, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5248, 102, 104, 104, 254804, 254834, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5329, 92, 95, 96, 264618, 267027, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5285, 113, 114, 115, 252560, 254984, 0.4, 50, 200, 1, 3, 5000, 0.5
1, 5223, 105, 106, 109, 256140, 263724, 0.4, 50, 200, 1, 3, 5000, 0.5
0, 7910, 100, 127, 114, 321053, 292468, 0.4, 50, 200, 1, 5, 5000, 0.5
1, 5226, 99, 101, 101, 220595, 220608, 0.4, 50, 200, 1, 3, 5000, 0.5
1, 5094, 99, 100, 101, 267340, 269987, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5155, 102, 103, 105, 248815, 253757, 0.4, 50, 200, 1, 3, 5000, 0.5
1, 5087, 95, 96, 97, 226025, 228266, 0.4, 50, 200, 1, 3, 5000, 0.5
1, 5323, 101, 102, 103, 265210, 267731, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5134, 97, 98, 99, 254785, 259783, 0.4, 50, 200, 1, 3, 5000, 0.5
1, 5279, 101, 102, 103, 249154, 251608, 0.4, 50, 200, 1, 3, 5000, 0.5
0, 6551, 100, 116, 104, 338431, 306422, 0.4, 50, 200, 1, 3, 5000, 0.5
0, 6070, 110, 127, 116, 301128, 273897, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5066, 110, 111, 112, 217979, 220148, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5338, 91, 92, 93, 313253, 316351, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5338, 109, 110, 111, 297604, 300524, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5142, 96, 97, 98, 278799, 281586, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5429, 101, 105, 106, 259258, 261587, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5092, 98, 99, 100, 212087, 214187, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5291, 114, 115, 116, 229655, 231845, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5090, 107, 108, 112, 246643, 256580, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5474, 95, 96, 97, 302037, 304884, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5230, 94, 96, 96, 256342, 256361, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5186, 101, 103, 104, 249249, 251660, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5483, 94, 95, 97, 233594, 238212, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5284, 102, 103, 104, 307382, 310325, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5406, 103, 105, 105, 271749, 271750, 0.4, 50, 200, 1, 2, 5000, 0.5
0, 6375, 99, 122, 111, 270918, 247688, 0.4, 50, 200, 1, 3, 5000, 0.5
0, 8567, 98, 143, 132, 361496, 334960, 0.4, 50, 200, 1, 5, 5000, 0.5
1, 5116, 111, 113, 113, 238687, 238701, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5228, 96, 97, 99, 236560, 241226, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5556, 108, 110, 110, 306370, 306388, 0.4, 50, 200, 1, 3, 5000, 0.5
0, 6026, 108, 124, 114, 263408, 240929, 0.4, 50, 200, 1, 3, 5000, 0.5
0, 5792, 104, 121, 111, 270561, 246521, 0.4, 50, 200, 1, 3, 5000, 0.5
1, 5092, 98, 99, 100, 264484, 267103, 0.4, 50, 200, 1, 2, 5000, 0.5
0, 8033, 109, 147, 137, 315135, 292314, 0.4, 50, 200, 1, 5, 5000, 0.5
1, 5385, 99, 100, 101, 301426, 304263, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5491, 108, 109, 111, 233035, 237496, 0.4, 50, 200, 1, 2, 5000, 0.5
0, 6966, 102, 128, 118, 294331, 269339, 0.4, 50, 200, 1, 4, 5000, 0.5
1, 5049, 92, 93, 95, 265715, 271035, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5214, 95, 96, 97, 277937, 280637, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5126, 102, 104, 104, 248496, 248503, 0.4, 50, 200, 1, 3, 5000, 0.5
1, 5395, 108, 110, 110, 236725, 236726, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5157, 104, 105, 106, 309471, 312524, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5258, 109, 111, 111, 262379, 262423, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5423, 97, 98, 99, 209574, 211598, 0.4, 50, 200, 1, 2, 5000, 0.5
0, 7741, 109, 147, 137, 326314, 301917, 0.4, 50, 200, 1, 3, 5000, 0.5
1, 5160, 94, 95, 97, 224802, 229273, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5135, 102, 103, 104, 304690, 307695, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5511, 104, 105, 106, 314680, 317618, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5137, 100, 102, 102, 261358, 261369, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5209, 98, 100, 100, 237295, 237312, 0.4, 50, 200, 1, 2, 5000, 0.5
0, 6149, 79, 96, 82, 327522, 289540, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5664, 101, 102, 103, 319046, 322055, 0.4, 50, 200, 1, 3, 5000, 0.5
1, 5144, 101, 102, 103, 254169, 256709, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5398, 108, 109, 110, 287777, 290499, 0.4, 50, 200, 1, 3, 5000, 0.5
1, 5156, 88, 90, 90, 246071, 246074, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5227, 84, 86, 86, 252053, 252055, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5165, 90, 91, 92, 270183, 272819, 0.4, 50, 200, 1, 2, 5000, 0.5
0, 7103, 110, 131, 120, 297031, 271218, 0.4, 50, 200, 1, 3, 5000, 0.5
1, 5401, 112, 113, 114, 236494, 238750, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5178, 97, 98, 99, 291786, 294673, 0.4, 50, 200, 1, 2, 5000, 0.5
0, 7377, 118, 142, 132, 303514, 279557, 0.4, 50, 200, 1, 4, 5000, 0.5
0, 7544, 106, 138, 128, 359377, 331211, 0.4, 50, 200, 1, 4, 5000, 0.5
1, 5049, 119, 120, 121, 295663, 298618, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5209, 93, 94, 98, 263127, 273621, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5347, 91, 96, 97, 265044, 267440, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5203, 102, 103, 106, 257774, 265406, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5147, 97, 98, 99, 234045, 236341, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5518, 104, 108, 109, 258406, 260565, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5140, 89, 90, 91, 236371, 238718, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5250, 108, 109, 111, 206483, 210475, 0.4, 50, 200, 1, 3, 5000, 0.5
1, 5194, 113, 114, 115, 272834, 275512, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5319, 99, 100, 102, 251452, 256439, 0.4, 50, 200, 1, 2, 5000, 0.5
0, 6054, 101, 117, 106, 251600, 228295, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5210, 105, 106, 107, 284567, 287308, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5770, 126, 127, 128, 295517, 298104, 0.4, 50, 200, 1, 2, 5000, 0.5
0, 7851, 91, 123, 113, 364512, 335749, 0.4, 50, 200, 1, 4, 5000, 0.5
1, 5313, 83, 84, 85, 248718, 251134, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5162, 97, 98, 99, 240727, 243120, 0.4, 50, 200, 1, 2, 5000, 0.5
0, 5663, 101, 115, 105, 256786, 233643, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5276, 107, 108, 109, 245287, 247632, 0.4, 50, 200, 1, 2, 5000, 0.5
0, 6498, 104, 127, 117, 310839, 283831, 0.4, 50, 200, 1, 2, 5000, 0.5
1, 5219, 96, 97, 98, 16393785, 16324527, 0.4, 50, 200, 64, 2855, 5000, 0.5
1, 5429, 113, 114, 114, 16552990, 16353910, 0.4, 50, 200, 64, 2918, 5000, 0.5
1, 5142, 102, 103, 104, 16880048, 16894133, 0.4, 50, 200, 64, 3030, 5000, 0.5
0, 6591, 110, 126, 122, 19555004, 17970323, 0.4, 50, 200, 64, 3855, 5000, 0.5
0, 7199, 103, 123, 124, 21317670, 19778957, 0.4, 50, 200, 64, 4230, 5000, 0.5
0, 7565, 92, 123, 110, 21617770, 19696209, 0.4, 50, 200, 64, 4308, 5000, 0.5
0, 7531, 106, 133, 129, 21418741, 19552650, 0.4, 50, 200, 64, 4321, 5000, 0.5
0, 7484, 92, 117, 110, 21139080, 19151669, 0.4, 50, 200, 64, 4333, 5000, 0.5
0, 7400, 97, 114, 117, 20513746, 18422080, 0.4, 50, 200, 64, 4453, 5000, 0.5
0, 7952, 90, 139, 118, 21907876, 20054718, 0.4, 50, 200, 64, 4542, 5000, 0.5
0, 7920, 89, 133, 123, 21453081, 19480518, 0.4, 50, 200, 64, 4581, 5000, 0.5
0, 7705, 106, 136, 126, 21292679, 19775391, 0.4, 50, 200, 64, 4627, 5000, 0.5
0, 7892, 106, 134, 134, 22452298, 20729923, 0.4, 50, 200, 64, 4744, 5000, 0.5
0, 8037, 75, 131, 119, 21723232, 19389577, 0.4, 50, 200, 64, 4847, 5000, 0.5
0, 8616, 81, 136, 118, 23470877, 20924319, 0.4, 50, 200, 64, 4892, 5000, 0.5
0, 8190, 103, 136, 127, 21806112, 19957555, 0.4, 50, 200, 64, 4960, 5000, 0.5
1, 5071, 102, 103, 103, 16242106, 15692074, 0.4, 50, 200, 64, 2574, 5000, 0.5
1, 5300, 95, 96, 96, 16902231, 16733511, 0.4, 50, 200, 64, 2750, 5000, 0.5
0, 7680, 101, 127, 128, 21170803, 19425964, 0.4, 50, 200, 64, 4266, 5000, 0.5
1, 5015, 98, 99, 99, 16271304, 16271304, 0.4, 50, 200, 64, 2628, 5000, 0.5
0, 8472, 105, 142, 142, 23277674, 21368557, 0.4, 50, 200, 64, 5186, 5000, 0.5
0, 7388, 97, 133, 115, 20064137, 18152054, 0.4, 50, 200, 64, 4328, 5000, 0.5
0, 6866, 99, 123, 110, 19755208, 18165593, 0.4, 50, 200, 64, 3915, 5000, 0.5
0, 7583, 112, 137, 130, 20459038, 19198988, 0.4, 50, 200, 64, 4220, 5000, 0.5
0, 7538, 106, 142, 128, 20948810, 19260549, 0.4, 50, 200, 64, 4281, 5000, 0.5
0, 7453, 114, 139, 129, 21035062, 19507012, 0.4, 50, 200, 64, 4091, 5000, 0.5
0, 7808, 95, 129, 119, 21609269, 19760769, 0.4, 50, 200, 64, 4544, 5000, 0.5
0, 7617, 103, 139, 127, 21719281, 20094729, 0.4, 50, 200, 64, 4443, 5000, 0.5
0, 7819, 96, 130, 117, 21925674, 19963494, 0.4, 50, 200, 64, 4644, 5000, 0.5
0, 7110, 108, 141, 128, 20768406, 19046203, 0.4, 50, 200, 64, 4342, 5000, 0.5
0, 7689, 91, 118, 120, 21224964, 19336256, 0.4, 50, 200, 64, 4299, 5000, 0.5
0, 7308, 112, 137, 138, 20491756, 18856875, 0.4, 50, 200, 64, 4208, 5000, 0.5
0, 8110, 87, 126, 110, 21972158, 20034919, 0.4, 50, 200, 64, 4835, 5000, 0.5
0, 7649, 95, 123, 119, 22495348, 20383855, 0.4, 50, 200, 64, 4145, 5000, 0.5
1, 5113, 102, 103, 103, 16467929, 16357039, 0.4, 50, 200, 64, 2739, 5000, 0.5
1, 5266, 106, 107, 107, 17008349, 16936884, 0.4, 50, 200, 64, 2649, 5000, 0.5
0, 8303, 94, 147, 122, 22525290, 20486472, 0.4, 50, 200, 64, 5056, 5000, 0.5
1, 5057, 96, 97, 97, 16491723, 16449891, 0.4, 50, 200, 64, 2555, 5000, 0.5
0, 7991, 104, 136, 118, 22131887, 20257205, 0.4, 50, 200, 64, 4993, 5000, 0.5
0, 7322, 88, 127, 104, 20603408, 18626907, 0.4, 50, 200, 64, 4330, 5000, 0.5
0, 6978, 88, 112, 93, 19747921, 17880676, 0.4, 50, 200, 64, 3870, 5000, 0.5
0, 7744, 85, 110, 101, 21022285, 19119165, 0.4, 50, 200, 64, 4324, 5000, 0.5
0, 7230, 115, 142, 130, 21348437, 19628855, 0.4, 50, 200, 64, 4061, 5000, 0.5
0, 7307, 101, 118, 118, 20574296, 19053593, 0.4, 50, 200, 64, 4123, 5000, 0.5
0, 7491, 99, 127, 119, 20968818, 19266155, 0.4, 50, 200, 64, 4351, 5000, 0.5
0, 7619, 117, 140, 139, 21470397, 19686944, 0.4, 50, 200, 64, 4336, 5000, 0.5
0, 7522, 99, 132, 121, 20939565, 19171444, 0.4, 50, 200, 64, 4258, 5000, 0.5
0, 8149, 88, 124, 114, 22133429, 20153812, 0.4, 50, 200, 64, 5018, 5000, 0.5
0, 8702, 89, 131, 118, 23873929, 22023629, 0.4, 50, 200, 64, 5293, 5000, 0.5
1, 5016, 90, 91, 91, 16222449, 15733498, 0.4, 50, 200, 64, 2804, 5000, 0.5
0, 6906, 97, 118, 105, 20070879, 18322742, 0.4, 50, 200, 64, 3887, 5000, 0.5
0, 7001, 96, 122, 107, 19965022, 18181834, 0.4, 50, 200, 64, 3949, 5000, 0.5
0, 6470, 118, 136, 127, 19525883, 18236742, 0.4, 50, 200, 64, 3553, 5000, 0.5
0, 7698, 96, 133, 120, 21693827, 19773309, 0.4, 50, 200, 64, 4365, 5000, 0.5
0, 7136, 98, 124, 120, 20127328, 18574927, 0.4, 50, 200, 64, 3930, 5000, 0.5
0, 6967, 110, 137, 130, 20449576, 18914539, 0.4, 50, 200, 64, 4021, 5000, 0.5
0, 6793, 98, 120, 115, 20517270, 18829226, 0.4, 50, 200, 64, 3758, 5000, 0.5
0, 7429, 104, 135, 125, 21370374, 19495983, 0.4, 50, 200, 64, 4446, 5000, 0.5
0, 7360, 112, 140, 133, 20852387, 19154774, 0.4, 50, 200, 64, 4336, 5000, 0.5
0, 7707, 105, 140, 121, 21911391, 19970776, 0.4, 50, 200, 64, 4502, 5000, 0.5
0, 8427, 89, 142, 126, 22317945, 20287309, 0.4, 50, 200, 64, 5145, 5000, 0.5
0, 6616, 103, 119, 108, 19646956, 18173564, 0.4, 50, 200, 64, 3698, 5000, 0.5
0, 7487, 102, 129, 122, 20905176, 19192109, 0.4, 50, 200, 64, 4267, 5000, 0.5
1, 5075, 107, 108, 108, 16179262, 16171740, 0.4, 50, 200, 64, 2773, 5000, 0.5
0, 7221, 110, 141, 142, 20405484, 18868353, 0.4, 50, 200, 64, 4385, 5000, 0.5
0, 7864, 88, 132, 106, 21994239, 20068576, 0.4, 50, 200, 64, 4709, 5000, 0.5
0, 7226, 111, 141, 132, 20045311, 18501168, 0.4, 50, 200, 64, 4277, 5000, 0.5
0, 6591, 115, 137, 128, 19188998, 17878138, 0.4, 50, 200, 64, 3880, 5000, 0.5
0, 7332, 104, 128, 127, 21010506, 19454909, 0.4, 50, 200, 64, 4440, 5000, 0.5
0, 7426, 106, 140, 129, 20609488, 19089924, 0.4, 50, 200, 64, 4392, 5000, 0.5
0, 6901, 98, 126, 113, 20227684, 18424056, 0.4, 50, 200, 64, 4096, 5000, 0.5
0, 7224, 103, 123, 124, 20387279, 18801049, 0.4, 50, 200, 64, 4368, 5000, 0.5
0, 5702, 118, 126, 119, 17335852, 15844943, 0.4, 50, 200, 64, 3137, 5000, 0.5
0, 6912, 90, 124, 106, 20246822, 18223706, 0.4, 50, 200, 64, 4005, 5000, 0.5
0, 7913, 97, 124, 126, 21842759, 20120317, 0.4, 50, 200, 64, 4831, 5000, 0.5
0, 7186, 102, 129, 129, 20720906, 18914463, 0.4, 50, 200, 64, 4166, 5000, 0.5
0, 7297, 111, 139, 125, 20381398, 18552232, 0.4, 50, 200, 64, 4378, 5000, 0.5
0, 7211, 100, 134, 115, 21013392, 19221788, 0.4, 50, 200, 64, 4088, 5000, 0.5
0, 8038, 107, 134, 124, 21608318, 19856605, 0.4, 50, 200, 64, 4850, 5000, 0.5
1, 5139, 97, 98, 98, 16381376, 15825954, 0.4, 50, 200, 64, 2708, 5000, 0.5
1, 5193, 94, 95, 95, 16653105, 16152464, 0.4, 50, 200, 64, 2785, 5000, 0.5
1, 5058, 93, 94, 94, 16184339, 16024318, 0.4, 50, 200, 64, 2571, 5000, 0.5
0, 8044, 98, 124, 132, 21685901, 19864889, 0.4, 50, 200, 64, 4860, 5000, 0.5
0, 7371, 110, 144, 130, 20162497, 18643368, 0.4, 50, 200, 64, 4189, 5000, 0.5
0, 7805, 83, 104, 105, 22082924, 20029854, 0.4, 50, 200, 64, 4623, 5000, 0.5
1, 5138, 96, 97, 97, 16040338, 15308447, 0.4, 50, 200, 64, 2624, 5000, 0.5
1, 5181, 115, 116, 116, 8710290, 8665920, 0.4, 50, 200, 32, 504, 5000, 0.5
0, 7911, 81, 125, 109, 10492015, 9455091, 0.4, 50, 200, 32, 795, 5000, 0.5
0, 6240, 99, 121, 108, 18730599, 17301983, 0.4, 50, 200, 64, 3323, 5000, 0.5
0, 7265, 111, 137, 136, 20421836, 18961346, 0.4, 50, 200, 64, 3996, 5000, 0.5
0, 7319, 121, 149, 143, 20402673, 19187748, 0.4, 50, 200, 64, 3899, 5000, 0.5
0, 7094, 101, 126, 118, 10099058, 9318536, 0.4, 50, 200, 32, 659, 5000, 0.5
1, 5117, 110, 111, 111, 16786242, 16696589, 0.4, 50, 200, 64, 2699, 5000, 0.5
0, 7416, 97, 118, 117, 10645616, 9911110, 0.4, 50, 200, 32, 786, 5000, 0.5
0, 7852, 107, 148, 129, 10591278, 9733089, 0.4, 50, 200, 32, 810, 5000, 0.5
0, 7938, 108, 138, 135, 10843625, 9913877, 0.4, 50, 200, 32, 831, 5000, 0.5
0, 6993, 109, 135, 132, 19914915, 18472435, 0.4, 50, 200, 64, 3772, 5000, 0.5
0, 7108, 109, 128, 130, 20419905, 18721690, 0.4, 50, 200, 64, 3908, 5000, 0.5
0, 6583, 108, 126, 121, 19418982, 18036609, 0.4, 50, 200, 64, 3662, 5000, 0.5
1, 5083, 104, 105, 105, 7881928, 7808145, 0.4, 50, 200, 32, 480, 5000, 0.5
0, 8360, 105, 140, 138, 11396148, 10418051, 0.4, 50, 200, 32, 941, 5000, 0.5
0, 8274, 106, 138, 134, 11347927, 10379284, 0.4, 50, 200, 32, 861, 5000, 0.5
0, 8201, 95, 133, 121, 22197221, 20095548, 0.4, 50, 200, 64, 4616, 5000, 0.5
1, 5033, 103, 104, 105, 16821920, 16811148, 0.4, 50, 200, 64, 2613, 5000, 0.5
1, 5077, 99, 100, 101, 8457754, 8437368, 0.4, 50, 200, 32, 520, 5000, 0.5
1, 5318, 112, 113, 114, 8731265, 8697662, 0.4, 50, 200, 32, 558, 5000, 0.5
0, 7036, 100, 121, 127, 10310952, 9435099, 0.4, 50, 200, 32, 739, 5000, 0.5
0, 8161, 98, 136, 121, 10799857, 9725758, 0.4, 50, 200, 32, 864, 5000, 0.5
0, 7454, 99, 132, 113, 21439371, 19478015, 0.4, 50, 200, 64, 4083, 5000, 0.5
0, 6884, 114, 134, 140, 9902831, 9186683, 0.4, 50, 200, 32, 700, 5000, 0.5
0, 7202, 105, 137, 125, 10003407, 9037587, 0.4, 50, 200, 32, 792, 5000, 0.5
0, 7187, 105, 137, 123, 9946905, 9195049, 0.4, 50, 200, 32, 746, 5000, 0.5
0, 7575, 103, 135, 125, 10872694, 10088172, 0.4, 50, 200, 32, 805, 5000, 0.5
0, 8159, 83, 129, 114, 10860236, 9829616, 0.4, 50, 200, 32, 893, 5000, 0.5
0, 6804, 94, 120, 114, 10611185, 9751886, 0.4, 50, 200, 32, 609, 5000, 0.5
0, 7036, 112, 130, 127, 20059534, 18393666, 0.4, 50, 200, 64, 4048, 5000, 0.5
0, 5947, 116, 131, 121, 9595322, 8811078, 0.4, 50, 200, 32, 575, 5000, 0.5
0, 7386, 116, 143, 136, 10310069, 9433786, 0.4, 50, 200, 32, 861, 5000, 0.5
0, 7439, 91, 119, 112, 10626830, 9681877, 0.4, 50, 200, 32, 764, 5000, 0.5
