win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 54330, 112, 510, 514, 3095651, 3098674, 0.48, 100, 100, 1, 143, 10000, 380
1, 51103, 110, 490, 487, 2688390, 2730009, 0.48, 100, 100, 1, 166, 10000, 380
1, 53049, 113, 493, 501, 3193027, 3230842, 0.48, 100, 100, 1, 106, 10000, 380
0, 248000, 97, 2411, 2425, 13038340, 12679834, 0.48, 100, 100, 1, 666, 10000, 340
0, 248000, 116, 2442, 2424, 13364889, 12376877, 0.48, 100, 100, 1, 571, 10000, 340
0, 248000, 109, 2431, 2421, 13875283, 12580563, 0.48, 100, 100, 1, 630, 10000, 340
1, 51246, 95, 475, 482, 3018439, 3064092, 0.48, 100, 100, 1, 119, 10000, 380
1, 51742, 106, 486, 493, 2964063, 3034164, 0.48, 100, 100, 1, 136, 10000, 380
0, 248000, 119, 2443, 2433, 13562495, 12078192, 0.48, 100, 100, 1, 926, 10000, 340
0, 248000, 105, 2408, 2416, 12939567, 12465742, 0.48, 100, 100, 1, 837, 10000, 340
0, 248000, 103, 2432, 2431, 13551826, 12692354, 0.48, 100, 100, 1, 865, 10000, 340
0, 248000, 109, 2413, 2412, 13832185, 12517378, 0.48, 100, 100, 1, 814, 10000, 340
0, 248000, 91, 2432, 2432, 13365258, 12562942, 0.48, 100, 100, 1, 955, 10000, 340
0, 248000, 109, 2424, 2416, 13439149, 12509354, 0.48, 100, 100, 1, 756, 10000, 340
0, 248000, 106, 2422, 2420, 13420130, 12051252, 0.48, 100, 100, 1, 716, 10000, 340
0, 248000, 97, 2407, 2384, 13237150, 12075788, 0.48, 100, 100, 1, 630, 10000, 340
0, 248000, 89, 2405, 2407, 12844941, 12383351, 0.48, 100, 100, 1, 984, 10000, 340
0, 248000, 103, 2423, 2417, 13505155, 12628738, 0.48, 100, 100, 1, 719, 10000, 340
0, 276000, 103, 2696, 2689, 14687231, 13952064, 0.48, 100, 100, 1, 646, 10000, 380
0, 248000, 108, 2420, 2411, 13308756, 12182407, 0.48, 100, 100, 1, 660, 10000, 340
0, 248000, 103, 2434, 2426, 13642411, 12322248, 0.48, 100, 100, 1, 675, 10000, 340
0, 276000, 108, 2694, 2688, 15216376, 13651659, 0.48, 100, 100, 1, 678, 10000, 380
0, 276000, 95, 2717, 2698, 14831274, 13474577, 0.48, 100, 100, 1, 688, 10000, 380
0, 248000, 101, 2430, 2401, 14215627, 12593407, 0.48, 100, 100, 1, 767, 10000, 340
0, 248000, 112, 2435, 2443, 13790722, 11927545, 0.48, 100, 100, 1, 769, 10000, 340
0, 248000, 94, 2414, 2402, 13213063, 12180453, 0.48, 100, 100, 1, 1038, 10000, 340
1, 52159, 106, 486, 472, 3134385, 3187224, 0.48, 100, 100, 1, 105, 10000, 380
0, 248000, 107, 2440, 2429, 13168059, 12112529, 0.48, 100, 100, 1, 1031, 10000, 340
1, 55046, 106, 501, 519, 3094703, 3094869, 0.48, 100, 100, 1, 128, 10000, 380
0, 248000, 121, 2434, 2431, 13281198, 12601590, 0.48, 100, 100, 1, 921, 10000, 340
0, 276000, 107, 2713, 2698, 15196988, 13878970, 0.48, 100, 100, 1, 790, 10000, 380
0, 276000, 95, 2702, 2672, 14841860, 13800071, 0.48, 100, 100, 1, 670, 10000, 380
0, 276000, 95, 2691, 2691, 14935867, 13873018, 0.48, 100, 100, 1, 608, 10000, 380
0, 276000, 97, 2706, 2681, 15291695, 13464288, 0.48, 100, 100, 1, 901, 10000, 380
0, 276000, 104, 2701, 2683, 14797222, 13545033, 0.48, 100, 100, 1, 931, 10000, 380
0, 276000, 81, 2670, 2679, 14909668, 13537508, 0.48, 100, 100, 1, 594, 10000, 380
0, 276000, 103, 2711, 2701, 15189427, 13851323, 0.48, 100, 100, 1, 827, 10000, 380
0, 276000, 115, 2708, 2693, 14967072, 13503464, 0.48, 100, 100, 1, 897, 10000, 380
0, 276000, 88, 2684, 2683, 15016801, 13965517, 0.48, 100, 100, 1, 900, 10000, 380
1, 54090, 78, 458, 470, 3196020, 3284952, 0.48, 100, 100, 1, 228, 10000, 380
0, 276000, 101, 2688, 2690, 14470548, 13725161, 0.48, 100, 100, 1, 701, 10000, 380
1, 53907, 113, 513, 522, 2873688, 2877428, 0.48, 100, 100, 1, 106, 10000, 380
0, 276000, 110, 2702, 2692, 15041222, 13988638, 0.48, 100, 100, 1, 660, 10000, 380
0, 276000, 98, 2700, 2671, 14891171, 13632624, 0.48, 100, 100, 1, 838, 10000, 380
0, 276000, 109, 2723, 2708, 14945588, 13958629, 0.48, 100, 100, 1, 704, 10000, 380
0, 276000, 125, 2714, 2718, 14788217, 14038236, 0.48, 100, 100, 1, 821, 10000, 380
1, 52639, 103, 483, 484, 3063746, 3101705, 0.48, 100, 100, 1, 157, 10000, 380
0, 276000, 87, 2688, 2692, 14977476, 14106227, 0.48, 100, 100, 1, 671, 10000, 380
1, 52376, 99, 479, 472, 3042256, 3085444, 0.48, 100, 100, 1, 124, 10000, 380
0, 276000, 104, 2705, 2708, 14633752, 13343292, 0.48, 100, 100, 1, 689, 10000, 380
0, 276000, 99, 2700, 2687, 14986344, 14037738, 0.48, 100, 100, 1, 827, 10000, 380
1, 51686, 97, 477, 467, 3141060, 3190845, 0.48, 100, 100, 1, 126, 10000, 380
0, 276000, 85, 2700, 2679, 14992808, 13983433, 0.48, 100, 100, 1, 1091, 10000, 380
0, 276000, 99, 2708, 2678, 14973024, 13276899, 0.48, 100, 100, 1, 825, 10000, 380
0, 276000, 89, 2693, 2677, 14710652, 13817051, 0.48, 100, 100, 1, 682, 10000, 380
0, 276000, 97, 2694, 2688, 15343629, 13757619, 0.48, 100, 100, 1, 714, 10000, 380
0, 276000, 105, 2698, 2685, 14977098, 14368350, 0.48, 100, 100, 1, 766, 10000, 380
0, 276000, 98, 2694, 2706, 14635175, 14097684, 0.48, 100, 100, 1, 882, 10000, 380
0, 276000, 95, 2698, 2690, 15014707, 13474560, 0.48, 100, 100, 1, 731, 10000, 380
1, 52142, 97, 477, 481, 2940335, 2968541, 0.48, 100, 100, 1, 246, 10000, 380
0, 276000, 101, 2694, 2698, 14480288, 13450379, 0.48, 100, 100, 1, 724, 10000, 380
0, 276000, 116, 2704, 2711, 14832109, 13713844, 0.48, 100, 100, 1, 770, 10000, 380
0, 276000, 90, 2663, 2668, 15206308, 14554056, 0.48, 100, 100, 1, 830, 10000, 380
0, 276000, 103, 2696, 2694, 14792207, 13931889, 0.48, 100, 100, 1, 979, 10000, 380
0, 276000, 93, 2692, 2704, 14863785, 13342053, 0.48, 100, 100, 1, 745, 10000, 380
1, 52296, 96, 476, 473, 3009356, 3237569, 0.48, 100, 100, 1, 134, 10000, 380
0, 276000, 95, 2684, 2669, 15290653, 13468587, 0.48, 100, 100, 1, 951, 10000, 380
0, 276000, 117, 2715, 2697, 14485797, 13696472, 0.48, 100, 100, 1, 705, 10000, 380
0, 276000, 98, 2704, 2698, 14856942, 13682306, 0.48, 100, 100, 1, 857, 10000, 380
1, 53047, 102, 482, 472, 3316289, 3366787, 0.48, 100, 100, 1, 228, 10000, 380
1, 53292, 116, 505, 510, 3212985, 3216106, 0.48, 100, 100, 1, 102, 10000, 380
0, 276000, 82, 2681, 2690, 14797430, 13923231, 0.48, 100, 100, 1, 758, 10000, 380
1, 52291, 99, 479, 475, 2936057, 2938186, 0.48, 100, 100, 1, 212, 10000, 380
0, 276000, 87, 2700, 2696, 14523388, 14121574, 0.48, 100, 100, 1, 679, 10000, 380
0, 276000, 98, 2693, 2691, 14932024, 13758123, 0.48, 100, 100, 1, 661, 10000, 380
0, 276000, 98, 2693, 2679, 15066001, 13506785, 0.48, 100, 100, 1, 682, 10000, 380
0, 276000, 124, 2695, 2687, 15086807, 14113406, 0.48, 100, 100, 1, 789, 10000, 380
0, 276000, 108, 2684, 2682, 14709174, 13751907, 0.48, 100, 100, 1, 623, 10000, 380
1, 93051, 106, 894, 906, 4802680, 4803184, 0.48, 100, 100, 1, 210, 10000, 380
1, 51477, 100, 480, 475, 2941154, 3043508, 0.48, 100, 100, 1, 104, 10000, 380
0, 276000, 105, 2700, 2693, 14844285, 13696002, 0.48, 100, 100, 1, 887, 10000, 380
0, 276000, 95, 2698, 2691, 15010919, 14152220, 0.48, 100, 100, 1, 833, 10000, 380
0, 276000, 104, 2693, 2684, 15378156, 13658327, 0.48, 100, 100, 1, 773, 10000, 380
0, 276000, 110, 2700, 2709, 14958424, 14057903, 0.48, 100, 100, 1, 649, 10000, 380
1, 53516, 100, 480, 481, 3332558, 3390792, 0.48, 100, 100, 1, 108, 10000, 380
1, 53402, 114, 494, 495, 3191909, 3200840, 0.48, 100, 100, 1, 188, 10000, 380
0, 276000, 88, 2696, 2687, 14479695, 13779120, 0.48, 100, 100, 1, 999, 10000, 380
0, 276000, 90, 2696, 2678, 15003400, 13935362, 0.48, 100, 100, 1, 993, 10000, 380
1, 53988, 105, 485, 496, 3105138, 3221596, 0.48, 100, 100, 1, 206, 10000, 380
0, 276000, 109, 2705, 2696, 14967603, 13835034, 0.48, 100, 100, 1, 737, 10000, 380
0, 276000, 86, 2692, 2677, 14459125, 13687496, 0.48, 100, 100, 1, 882, 10000, 380
1, 50492, 95, 475, 471, 2754068, 2880589, 0.48, 100, 100, 1, 242, 10000, 380
0, 276000, 103, 2682, 2687, 14891590, 13663975, 0.48, 100, 100, 1, 786, 10000, 380
1, 75637, 93, 686, 701, 4323120, 4325799, 0.48, 100, 100, 1, 232, 10000, 420
0, 276000, 127, 2722, 2717, 14449556, 13511587, 0.48, 100, 100, 1, 656, 10000, 380
0, 276000, 91, 2670, 2669, 14409008, 14058075, 0.48, 100, 100, 1, 727, 10000, 380
0, 276000, 86, 2674, 2645, 15032391, 13763942, 0.48, 100, 100, 1, 716, 10000, 380
0, 276000, 117, 2716, 2706, 15117151, 13910287, 0.48, 100, 100, 1, 693, 10000, 380
0, 276000, 97, 2690, 2696, 14778557, 13572609, 0.48, 100, 100, 1, 810, 10000, 380
0, 276000, 93, 2692, 2684, 14733782, 13517545, 0.48, 100, 100, 1, 771, 10000, 380
0, 276000, 112, 2711, 2707, 14694860, 13815055, 0.48, 100, 100, 1, 767, 10000, 380
0, 276000, 36, 2598, 2597, 15557154, 13519422, 0.48, 100, 100, 1, 996, 10000, 380
0, 276000, 110, 2711, 2701, 14761447, 13590361, 0.48, 100, 100, 1, 885, 10000, 380
0, 276000, 114, 2707, 2699, 15016621, 13925362, 0.48, 100, 100, 1, 829, 10000, 380
0, 276000, 112, 2711, 2715, 14195127, 13614131, 0.48, 100, 100, 1, 823, 10000, 380
0, 276000, 93, 2694, 2695, 15164867, 13788213, 0.48, 100, 100, 1, 725, 10000, 380
0, 276000, 109, 2699, 2698, 14841204, 13593367, 0.48, 100, 100, 1, 715, 10000, 380
0, 276000, 106, 2690, 2674, 14922405, 13509305, 0.48, 100, 100, 1, 869, 10000, 380
0, 276000, 104, 2702, 2686, 14891362, 13418087, 0.48, 100, 100, 1, 643, 10000, 380
0, 276000, 108, 2693, 2693, 14712919, 14015386, 0.48, 100, 100, 1, 867, 10000, 380
1, 66500, 104, 607, 620, 3750403, 3754607, 0.48, 100, 100, 1, 133, 10000, 420
0, 276000, 120, 2712, 2696, 14993438, 13688205, 0.48, 100, 100, 1, 929, 10000, 380
0, 276000, 96, 2698, 2681, 14571440, 13727851, 0.48, 100, 100, 1, 1003, 10000, 380
1, 56239, 117, 537, 524, 3350152, 3388063, 0.48, 100, 100, 1, 207, 10000, 420
1, 55938, 114, 534, 532, 3440071, 3452476, 0.48, 100, 100, 1, 146, 10000, 420
0, 276000, 95, 2700, 2701, 14989728, 13514595, 0.48, 100, 100, 1, 663, 10000, 380
1, 70893, 92, 662, 676, 3947940, 3951902, 0.48, 100, 100, 1, 166, 10000, 420
0, 276000, 110, 2708, 2703, 14619877, 13344871, 0.48, 100, 100, 1, 681, 10000, 380
0, 276000, 121, 2704, 2688, 15048468, 13384965, 0.48, 100, 100, 1, 760, 10000, 380
0, 276000, 110, 2716, 2702, 14605820, 13369031, 0.48, 100, 100, 1, 871, 10000, 380
1, 55354, 92, 512, 514, 3174776, 3189402, 0.48, 100, 100, 1, 290, 10000, 420
0, 276000, 108, 2711, 2712, 14886328, 13584385, 0.48, 100, 100, 1, 977, 10000, 380
0, 276000, 102, 2701, 2699, 14446637, 13737677, 0.48, 100, 100, 1, 960, 10000, 380
1, 56324, 112, 532, 526, 3362552, 3423062, 0.48, 100, 100, 1, 232, 10000, 420
0, 276000, 117, 2711, 2714, 14502845, 13246715, 0.48, 100, 100, 1, 846, 10000, 380
0, 304000, 101, 2964, 2947, 16949149, 14602160, 0.48, 100, 100, 1, 720, 10000, 420
1, 56441, 104, 524, 520, 3158372, 3253666, 0.48, 100, 100, 1, 185, 10000, 420
1, 56320, 89, 509, 504, 3264344, 3330715, 0.48, 100, 100, 1, 205, 10000, 420
0, 276000, 102, 2695, 2684, 14755785, 13513271, 0.48, 100, 100, 1, 900, 10000, 380
0, 304000, 96, 2974, 2974, 15959977, 14780995, 0.48, 100, 100, 1, 752, 10000, 420
0, 276000, 106, 2690, 2696, 14966070, 14203128, 0.48, 100, 100, 1, 904, 10000, 380
0, 304000, 99, 2991, 2986, 15971363, 14876489, 0.48, 100, 100, 1, 698, 10000, 420
0, 304000, 88, 2961, 2950, 16321403, 15227764, 0.48, 100, 100, 1, 829, 10000, 420
0, 304000, 102, 2972, 2955, 16236176, 15437697, 0.48, 100, 100, 1, 689, 10000, 420
1, 57999, 99, 519, 521, 3372863, 3634118, 0.48, 100, 100, 1, 273, 10000, 420
1, 152398, 108, 1461, 1492, 7899906, 7900739, 0.48, 100, 100, 1, 474, 10000, 420
0, 304000, 120, 2971, 2972, 16730283, 15682632, 0.48, 100, 100, 1, 828, 10000, 420
0, 304000, 116, 2971, 2981, 16399597, 15173303, 0.48, 100, 100, 1, 760, 10000, 420
0, 304000, 86, 2964, 2957, 15883522, 15178591, 0.48, 100, 100, 1, 968, 10000, 420
1, 56079, 92, 512, 513, 3293997, 3316926, 0.48, 100, 100, 1, 186, 10000, 420
0, 304000, 94, 2965, 2960, 16517556, 15186921, 0.48, 100, 100, 1, 746, 10000, 420
0, 304000, 95, 2947, 2949, 16353768, 15331232, 0.48, 100, 100, 1, 666, 10000, 420
0, 304000, 95, 2960, 2950, 16889511, 15368253, 0.48, 100, 100, 1, 764, 10000, 420
0, 304000, 109, 2981, 2994, 16429636, 15117624, 0.48, 100, 100, 1, 759, 10000, 420
0, 304000, 110, 2985, 2967, 16499291, 14581449, 0.48, 100, 100, 1, 892, 10000, 420
1, 57637, 105, 525, 519, 3593174, 3674500, 0.48, 100, 100, 1, 174, 10000, 420
0, 304000, 88, 2948, 2950, 16626616, 14695474, 0.48, 100, 100, 1, 766, 10000, 420
1, 58080, 108, 528, 537, 3375308, 3486987, 0.48, 100, 100, 1, 122, 10000, 420
0, 304000, 114, 2974, 2967, 16373630, 14886594, 0.48, 100, 100, 1, 1115, 10000, 420
0, 304000, 117, 2996, 2989, 16693821, 15155996, 0.48, 100, 100, 1, 925, 10000, 420
0, 304000, 104, 2989, 2961, 16009764, 14773455, 0.48, 100, 100, 1, 897, 10000, 420
0, 304000, 108, 2953, 2949, 16889611, 15251197, 0.48, 100, 100, 1, 978, 10000, 420
1, 56047, 93, 513, 515, 3179547, 3226506, 0.48, 100, 100, 1, 153, 10000, 420
0, 304000, 92, 2983, 2972, 16857873, 15135756, 0.48, 100, 100, 1, 844, 10000, 420
0, 304000, 101, 2967, 2976, 16488590, 15328598, 0.48, 100, 100, 1, 906, 10000, 420
0, 304000, 101, 2969, 2959, 16258900, 14871793, 0.48, 100, 100, 1, 837, 10000, 420
1, 95786, 104, 888, 905, 5360643, 5365426, 0.48, 100, 100, 1, 379, 10000, 420
1, 72434, 104, 669, 685, 3991299, 3991379, 0.48, 100, 100, 1, 192, 10000, 420
0, 304000, 92, 2967, 2980, 16117339, 15290634, 0.48, 100, 100, 1, 821, 10000, 420
1, 58268, 97, 528, 548, 3408040, 3412242, 0.48, 100, 100, 1, 162, 10000, 420
0, 304000, 102, 2990, 2983, 16492567, 14917507, 0.48, 100, 100, 1, 959, 10000, 420
0, 304000, 90, 2965, 2964, 16122248, 15309830, 0.48, 100, 100, 1, 762, 10000, 420
1, 56343, 94, 514, 525, 3174598, 3226375, 0.48, 100, 100, 1, 116, 10000, 420
0, 304000, 109, 2981, 2984, 16377049, 14816506, 0.48, 100, 100, 1, 940, 10000, 420
0, 304000, 92, 2952, 2952, 16408332, 15394964, 0.48, 100, 100, 1, 942, 10000, 420
0, 304000, 107, 2976, 2978, 15918398, 14396238, 0.48, 100, 100, 1, 696, 10000, 420
1, 57719, 92, 522, 531, 3342564, 3343203, 0.48, 100, 100, 1, 191, 10000, 420
0, 304000, 117, 2993, 2974, 16096744, 15361469, 0.48, 100, 100, 1, 847, 10000, 420
0, 304000, 121, 2989, 2978, 16222749, 14883920, 0.48, 100, 100, 1, 847, 10000, 420
0, 304000, 123, 2994, 2988, 16072912, 15039619, 0.48, 100, 100, 1, 848, 10000, 420
1, 56877, 119, 539, 538, 3216495, 3266455, 0.48, 100, 100, 1, 227, 10000, 420
0, 304000, 104, 2965, 2961, 16909528, 14986534, 0.48, 100, 100, 1, 1228, 10000, 420
0, 304000, 97, 2964, 2956, 16054788, 14933147, 0.48, 100, 100, 1, 722, 10000, 420
0, 304000, 107, 2983, 2966, 16357381, 15472456, 0.48, 100, 100, 1, 1041, 10000, 420
0, 304000, 101, 2992, 2966, 15491572, 14932710, 0.48, 100, 100, 1, 783, 10000, 420
0, 304000, 112, 2998, 2984, 16169996, 14789531, 0.48, 100, 100, 1, 963, 10000, 420
0, 304000, 91, 2973, 2956, 16529673, 15188738, 0.48, 100, 100, 1, 957, 10000, 420
1, 141139, 100, 1338, 1343, 7987698, 7989324, 0.48, 100, 100, 1, 441, 10000, 420
0, 304000, 125, 2984, 2985, 16177908, 15321630, 0.48, 100, 100, 1, 936, 10000, 420
1, 58839, 98, 518, 520, 3586402, 3590568, 0.48, 100, 100, 1, 195, 10000, 420
0, 304000, 96, 2968, 2979, 16317490, 15071714, 0.48, 100, 100, 1, 732, 10000, 420
0, 304000, 90, 2977, 2970, 16207821, 14748570, 0.48, 100, 100, 1, 1117, 10000, 420
0, 304000, 100, 2973, 2958, 16206552, 15025829, 0.48, 100, 100, 1, 919, 10000, 420
0, 304000, 88, 2974, 2963, 16104091, 14791767, 0.48, 100, 100, 1, 958, 10000, 420
1, 59284, 103, 540, 536, 3517477, 3517594, 0.48, 100, 100, 1, 226, 10000, 420
0, 304000, 91, 2965, 2953, 16418170, 15264164, 0.48, 100, 100, 1, 809, 10000, 420
0, 304000, 104, 2980, 2972, 16267718, 14755535, 0.48, 100, 100, 1, 854, 10000, 420
0, 304000, 92, 2980, 2974, 16493955, 14709225, 0.48, 100, 100, 1, 925, 10000, 420
0, 304000, 94, 2968, 2974, 16527140, 15331433, 0.48, 100, 100, 1, 956, 10000, 420
0, 304000, 104, 2980, 2969, 15880636, 14626321, 0.48, 100, 100, 1, 803, 10000, 420
0, 304000, 106, 2982, 2974, 16130723, 15118013, 0.48, 100, 100, 1, 823, 10000, 420
0, 304000, 98, 2984, 2968, 16318276, 14634234, 0.48, 100, 100, 1, 742, 10000, 420
0, 304000, 115, 2979, 2960, 16376096, 14789706, 0.48, 100, 100, 1, 1053, 10000, 420
0, 304000, 110, 2991, 2990, 15737722, 15358704, 0.48, 100, 100, 1, 945, 10000, 420
0, 304000, 106, 2970, 2971, 16577562, 15118173, 0.48, 100, 100, 1, 968, 10000, 420
0, 304000, 108, 2962, 2952, 16521387, 15065215, 0.48, 100, 100, 1, 1000, 10000, 420
0, 304000, 113, 2991, 2974, 15886253, 14722460, 0.48, 100, 100, 1, 768, 10000, 420
0, 304000, 106, 2962, 2967, 16553136, 15095683, 0.48, 100, 100, 1, 847, 10000, 420
0, 304000, 103, 2971, 2973, 16126505, 14909109, 0.48, 100, 100, 1, 741, 10000, 420
0, 304000, 106, 2967, 2978, 15828014, 14976085, 0.48, 100, 100, 1, 658, 10000, 420
0, 304000, 98, 2968, 2961, 16450591, 14689812, 0.48, 100, 100, 1, 964, 10000, 420
0, 304000, 105, 2973, 2978, 16345824, 15138574, 0.48, 100, 100, 1, 891, 10000, 420
0, 304000, 104, 2974, 2966, 16205981, 15242919, 0.48, 100, 100, 1, 757, 10000, 420
0, 304000, 108, 2982, 2972, 16449821, 15185468, 0.48, 100, 100, 1, 1014, 10000, 420
0, 304000, 103, 2987, 2973, 16570645, 15141601, 0.48, 100, 100, 1, 1045, 10000, 420
0, 304000, 105, 2994, 2963, 16301061, 15090709, 0.48, 100, 100, 1, 1094, 10000, 420
0, 304000, 111, 2983, 2982, 16373108, 14582507, 0.48, 100, 100, 1, 1092, 10000, 420
0, 304000, 85, 2964, 2963, 16420383, 15532841, 0.48, 100, 100, 1, 747, 10000, 420
0, 304000, 90, 2976, 2971, 16639803, 14556913, 0.48, 100, 100, 1, 921, 10000, 420
0, 304000, 109, 2974, 2974, 16343243, 14935923, 0.48, 100, 100, 1, 1138, 10000, 420
0, 304000, 97, 2959, 2952, 16358937, 15454833, 0.48, 100, 100, 1, 842, 10000, 420
0, 304000, 96, 2962, 2957, 16375477, 15234093, 0.48, 100, 100, 1, 1199, 10000, 420
0, 304000, 93, 2967, 2975, 16530648, 15312429, 0.48, 100, 100, 1, 1085, 10000, 420
1, 72754, 103, 703, 686, 4157956, 4159888, 0.48, 100, 100, 1, 326, 10000, 600
0, 304000, 107, 2974, 2982, 16403621, 15268782, 0.48, 100, 100, 1, 1168, 10000, 420
0, 304000, 96, 2970, 2965, 16194229, 15195526, 0.48, 100, 100, 1, 1197, 10000, 420
0, 304000, 95, 2957, 2965, 16307440, 14721995, 0.48, 100, 100, 1, 969, 10000, 420
1, 76601, 103, 703, 715, 4637334, 4640549, 0.48, 100, 100, 1, 215, 10000, 600
0, 304000, 98, 2985, 2972, 16132358, 14563451, 0.48, 100, 100, 1, 977, 10000, 420
1, 74799, 94, 694, 687, 4084259, 4103789, 0.48, 100, 100, 1, 282, 10000, 600
0, 304000, 89, 2938, 2947, 16380809, 15284478, 0.48, 100, 100, 1, 1011, 10000, 420
1, 75575, 103, 703, 707, 4139747, 4322595, 0.48, 100, 100, 1, 321, 10000, 600
0, 304000, 96, 2964, 2958, 16402330, 14736025, 0.48, 100, 100, 1, 1380, 10000, 420
0, 430000, 105, 4226, 4239, 23259425, 21078459, 0.48, 100, 100, 1, 1106, 10000, 600
0, 304000, 104, 2967, 2962, 16624178, 15125922, 0.48, 100, 100, 1, 1250, 10000, 420
0, 430000, 118, 4227, 4228, 21881862, 21244067, 0.48, 100, 100, 1, 1472, 10000, 600
0, 430000, 97, 4220, 4217, 22186453, 20422371, 0.48, 100, 100, 1, 1300, 10000, 600
0, 430000, 106, 4214, 4207, 23019023, 21342282, 0.48, 100, 100, 1, 1400, 10000, 600
0, 430000, 86, 4185, 4208, 23341731, 21027651, 0.48, 100, 100, 1, 1641, 10000, 600
0, 430000, 110, 4227, 4228, 22683456, 20632774, 0.48, 100, 100, 1, 1523, 10000, 600
0, 430000, 89, 4230, 4214, 22979538, 20595039, 0.48, 100, 100, 1, 1713, 10000, 600
0, 430000, 107, 4219, 4227, 22804327, 21672441, 0.48, 100, 100, 1, 1215, 10000, 600
0, 430000, 108, 4228, 4226, 22389975, 20789992, 0.48, 100, 100, 1, 1475, 10000, 600
0, 430000, 101, 4230, 4212, 22642003, 20859193, 0.48, 100, 100, 1, 1782, 10000, 600
1, 73893, 99, 699, 687, 4006513, 4009579, 0.48, 100, 100, 1, 289, 10000, 600
1, 131350, 105, 1246, 1277, 7085587, 7091003, 0.48, 100, 100, 1, 609, 10000, 600
0, 430000, 84, 4213, 4203, 23230993, 21299188, 0.48, 100, 100, 1, 1562, 10000, 600
0, 430000, 102, 4225, 4227, 22454556, 21338372, 0.48, 100, 100, 1, 1620, 10000, 600
0, 430000, 84, 4224, 4207, 22542895, 21060587, 0.48, 100, 100, 1, 1559, 10000, 600
0, 430000, 110, 4229, 4206, 23160385, 20888144, 0.48, 100, 100, 1, 1847, 10000, 600
0, 430000, 90, 4224, 4216, 23144035, 21534492, 0.48, 100, 100, 1, 1880, 10000, 600
0, 430000, 107, 4227, 4228, 22679841, 20607007, 0.48, 100, 100, 1, 1242, 10000, 600
0, 430000, 97, 4214, 4216, 21876222, 21230316, 0.48, 100, 100, 1, 1839, 10000, 600
0, 430000, 108, 4215, 4219, 22410499, 21119853, 0.48, 100, 100, 1, 1665, 10000, 600
1, 75196, 94, 694, 711, 3996554, 4309330, 0.48, 100, 100, 1, 391, 10000, 600
0, 430000, 102, 4252, 4226, 23131409, 20510244, 0.48, 100, 100, 1, 2093, 10000, 600
0, 430000, 93, 4215, 4214, 22912922, 21130477, 0.48, 100, 100, 1, 2117, 10000, 600
0, 430000, 94, 4205, 4193, 22909567, 20949518, 0.48, 100, 100, 1, 2244, 10000, 600
0, 430000, 116, 4225, 4224, 22203835, 21386399, 0.48, 100, 100, 1, 1554, 10000, 600
0, 430000, 120, 4239, 4227, 22715700, 21140051, 0.48, 100, 100, 1, 1456, 10000, 600
0, 430000, 112, 4233, 4216, 22313186, 20918179, 0.48, 100, 100, 1, 2392, 10000, 600
0, 430000, 84, 4199, 4228, 22348747, 21335325, 0.48, 100, 100, 1, 2442, 10000, 600
1, 192384, 105, 1860, 1880, 10235194, 10237576, 0.48, 100, 100, 1, 800, 10000, 600
0, 430000, 104, 4235, 4226, 22696243, 21107659, 0.48, 100, 100, 1, 2235, 10000, 600
1, 74477, 94, 694, 701, 4102424, 4249119, 0.48, 100, 100, 1, 279, 10000, 600
0, 430000, 116, 4243, 4208, 23047363, 21136266, 0.48, 100, 100, 1, 2231, 10000, 600
0, 430000, 105, 4230, 4215, 23424492, 21081692, 0.48, 100, 100, 1, 2036, 10000, 600
0, 430000, 100, 4201, 4203, 23042257, 21544726, 0.48, 100, 100, 1, 2186, 10000, 600
0, 430000, 93, 4203, 4198, 22692680, 21107662, 0.48, 100, 100, 1, 1816, 10000, 600
0, 430000, 107, 4240, 4225, 22475129, 20666112, 0.48, 100, 100, 1, 2249, 10000, 600
0, 430000, 95, 4201, 4178, 22970218, 21197656, 0.48, 100, 100, 1, 1660, 10000, 600
0, 430000, 119, 4235, 4231, 22830256, 21370907, 0.48, 100, 100, 1, 2124, 10000, 600
0, 430000, 113, 4234, 4224, 22941274, 21236397, 0.48, 100, 100, 1, 1881, 10000, 600
0, 430000, 107, 4252, 4243, 22026008, 20863224, 0.48, 100, 100, 1, 2062, 10000, 600
0, 430000, 93, 4210, 4222, 22536789, 21019374, 0.48, 100, 100, 1, 2228, 10000, 600
0, 430000, 105, 4225, 4226, 23159475, 21354812, 0.48, 100, 100, 1, 2154, 10000, 600
0, 430000, 110, 4226, 4235, 22464031, 20867021, 0.48, 100, 100, 1, 2177, 10000, 600
0, 430000, 106, 4206, 4228, 23395456, 21195329, 0.48, 100, 100, 1, 1720, 10000, 600
0, 430000, 93, 4211, 4202, 22962271, 21836468, 0.48, 100, 100, 1, 1874, 10000, 600
0, 430000, 95, 4217, 4202, 22758540, 21145449, 0.48, 100, 100, 1, 2396, 10000, 600
0, 430000, 96, 4236, 4230, 22438704, 20661578, 0.48, 100, 100, 1, 2335, 10000, 600
0, 430000, 108, 4241, 4226, 22426248, 21194863, 0.48, 100, 100, 1, 2199, 10000, 600
0, 430000, 107, 4235, 4234, 22976815, 20756819, 0.48, 100, 100, 1, 2125, 10000, 600
