win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 215000, 93, 4249, 4200, 4249, 4200, 0.36, 50, 100, 1, 423, 5000, 600
0, 215000, 95, 4254, 4215, 4254, 4215, 0.36, 50, 100, 1, 451, 5000, 600
0, 215000, 111, 4257, 4203, 4257, 4203, 0.36, 50, 100, 1, 421, 5000, 600
0, 215000, 86, 4235, 4195, 4235, 4195, 0.36, 50, 100, 1, 427, 5000, 600
0, 215000, 97, 4254, 4219, 4254, 4219, 0.36, 50, 100, 1, 407, 5000, 600
0, 215000, 103, 4245, 4201, 4245, 4201, 0.36, 50, 100, 1, 436, 5000, 600
0, 215000, 105, 4251, 4199, 4251, 4199, 0.36, 50, 100, 1, 406, 5000, 600
0, 215000, 108, 4261, 4231, 4261, 4231, 0.36, 50, 100, 1, 409, 5000, 600
0, 215000, 96, 4265, 4227, 4265, 4227, 0.36, 50, 100, 1, 403, 5000, 600
0, 215000, 114, 4269, 4231, 4269, 4231, 0.36, 50, 100, 1, 412, 5000, 600
0, 215000, 88, 4246, 4224, 4246, 4224, 0.36, 50, 100, 1, 400, 5000, 600
0, 215000, 100, 4258, 4225, 4258, 4225, 0.36, 50, 100, 1, 434, 5000, 600
0, 215000, 116, 4259, 4224, 4259, 4224, 0.36, 50, 100, 1, 403, 5000, 600
0, 215000, 88, 4242, 4188, 4242, 4188, 0.36, 50, 100, 1, 428, 5000, 600
0, 215000, 94, 4244, 4202, 4244, 4202, 0.36, 50, 100, 1, 393, 5000, 600
0, 215000, 91, 4232, 4199, 4232, 4199, 0.36, 50, 100, 1, 406, 5000, 600
0, 215000, 117, 4270, 4230, 4270, 4230, 0.36, 50, 100, 1, 398, 5000, 600
0, 215000, 104, 4266, 4222, 4266, 4222, 0.36, 50, 100, 1, 406, 5000, 600
0, 215000, 107, 4275, 4220, 4275, 4220, 0.36, 50, 100, 1, 400, 5000, 600
0, 215000, 111, 4272, 4230, 4272, 4230, 0.36, 50, 100, 1, 402, 5000, 600
0, 215000, 107, 4276, 4219, 4276, 4219, 0.36, 50, 100, 1, 381, 5000, 600
0, 215000, 105, 4269, 4214, 4269, 4214, 0.36, 50, 100, 1, 399, 5000, 600
0, 215000, 100, 4256, 4231, 4256, 4231, 0.36, 50, 100, 1, 381, 5000, 600
0, 215000, 104, 4264, 4243, 4264, 4243, 0.36, 50, 100, 1, 372, 5000, 600
0, 215000, 89, 4251, 4207, 4251, 4207, 0.36, 50, 100, 1, 357, 5000, 600
0, 215000, 78, 4243, 4196, 4243, 4196, 0.36, 50, 100, 1, 384, 5000, 600
0, 215000, 93, 4241, 4181, 4241, 4181, 0.36, 50, 100, 1, 371, 5000, 600
0, 215000, 109, 4278, 4226, 4278, 4226, 0.36, 50, 100, 1, 358, 5000, 600
0, 215000, 96, 4255, 4218, 4255, 4218, 0.36, 50, 100, 1, 357, 5000, 600
0, 215000, 85, 4223, 4170, 4223, 4170, 0.36, 50, 100, 1, 333, 5000, 600
0, 215000, 96, 4245, 4211, 4245, 4211, 0.36, 50, 100, 1, 327, 5000, 600
0, 215000, 97, 4247, 4225, 4247, 4225, 0.36, 50, 100, 1, 318, 5000, 600
0, 215000, 95, 4252, 4219, 4252, 4219, 0.36, 50, 100, 1, 322, 5000, 600
0, 215000, 97, 4251, 4213, 4251, 4213, 0.36, 50, 100, 1, 316, 5000, 600
0, 215000, 92, 4241, 4199, 4241, 4199, 0.36, 50, 100, 1, 302, 5000, 600
0, 215000, 108, 4249, 4214, 4249, 4214, 0.36, 50, 100, 1, 295, 5000, 600
