win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 3585, 72, 73, 74, 292816, 295062, 0.3, 50, 200, 2, 4, 3333, 0.5
1, 3695, 71, 72, 74, 353877, 361583, 0.3, 50, 200, 2, 3, 3333, 0.5
1, 3657, 72, 74, 75, 322368, 329207, 0.3, 50, 200, 2, 3, 3333, 0.5
0, 4764, 61, 85, 71, 476640, 410571, 0.3, 50, 200, 2, 6, 3333, 0.5
1, 3652, 80, 81, 82, 389541, 391833, 0.3, 50, 200, 2, 4, 3333, 0.5
0, 4776, 72, 87, 80, 402069, 351954, 0.3, 50, 200, 2, 5, 3333, 0.5
0, 6546, 78, 109, 104, 502106, 452666, 0.3, 50, 200, 2, 7, 3333, 0.5
1, 3777, 81, 82, 84, 359375, 364486, 0.3, 50, 200, 2, 3, 3333, 0.5
0, 5207, 65, 81, 76, 498819, 436964, 0.3, 50, 200, 2, 6, 3333, 0.5
1, 3595, 60, 62, 62, 349404, 351801, 0.3, 50, 200, 2, 3, 3333, 0.5
0, 5344, 66, 86, 79, 515072, 450557, 0.3, 50, 200, 2, 7, 3333, 0.5
0, 4889, 87, 102, 94, 453462, 407874, 0.3, 50, 200, 2, 6, 3333, 0.5
0, 5234, 64, 86, 76, 469246, 411335, 0.3, 50, 200, 2, 6, 3333, 0.5
1, 3507, 71, 72, 74, 299508, 304167, 0.3, 50, 200, 2, 4, 3333, 0.5
1, 3599, 67, 69, 69, 402283, 405208, 0.3, 50, 200, 2, 3, 3333, 0.5
1, 3612, 85, 86, 87, 314186, 316818, 0.3, 50, 200, 2, 3, 3333, 0.5
1, 3353, 66, 67, 68, 150013, 152260, 0.3, 50, 200, 1, 1, 3333, 0.5
1, 3662, 72, 73, 74, 174378, 176865, 0.3, 50, 200, 1, 1, 3333, 0.5
0, 3987, 79, 92, 82, 223012, 195543, 0.3, 50, 200, 1, 2, 3333, 0.5
0, 4755, 69, 88, 81, 426328, 372942, 0.3, 50, 200, 2, 5, 3333, 0.5
0, 4662, 67, 87, 77, 432312, 375261, 0.3, 50, 200, 2, 6, 3333, 0.5
0, 4491, 69, 85, 76, 458083, 400414, 0.3, 50, 200, 2, 5, 3333, 0.5
0, 4110, 65, 77, 71, 442289, 385480, 0.3, 50, 200, 2, 4, 3333, 0.5
1, 3731, 69, 70, 71, 324048, 326113, 0.3, 50, 200, 2, 4, 3333, 0.5
0, 4609, 76, 94, 81, 367712, 318376, 0.3, 50, 200, 2, 6, 3333, 0.5
1, 3519, 82, 83, 84, 158736, 161035, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3464, 74, 75, 76, 191258, 194039, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3671, 60, 61, 64, 176075, 183584, 0.3, 50, 200, 1, 2, 3333, 0.5
0, 4325, 66, 79, 68, 205261, 178398, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3646, 75, 78, 78, 186949, 186967, 0.3, 50, 200, 1, 1, 3333, 0.5
1, 3567, 73, 74, 75, 206885, 209880, 0.3, 50, 200, 1, 1, 3333, 0.5
1, 3728, 58, 59, 60, 180141, 182586, 0.3, 50, 200, 1, 2, 3333, 0.5
0, 5943, 75, 104, 93, 264591, 234614, 0.3, 50, 200, 1, 4, 3333, 0.5
1, 3520, 66, 67, 68, 187792, 190507, 0.3, 50, 200, 1, 1, 3333, 0.5
1, 3508, 67, 68, 69, 131238, 133162, 0.3, 50, 200, 1, 1, 3333, 0.5
0, 4759, 71, 92, 81, 232743, 203187, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3430, 64, 65, 66, 143422, 145557, 0.3, 50, 200, 1, 1, 3333, 0.5
1, 3532, 76, 77, 79, 190874, 196406, 0.3, 50, 200, 1, 1, 3333, 0.5
1, 3536, 65, 66, 67, 142783, 144837, 0.3, 50, 200, 1, 1, 3333, 0.5
1, 3515, 52, 54, 54, 180933, 180947, 0.3, 50, 200, 1, 1, 3333, 0.5
0, 4940, 68, 86, 75, 223561, 195910, 0.3, 50, 200, 1, 3, 3333, 0.5
1, 3449, 84, 85, 86, 170219, 172706, 0.3, 50, 200, 1, 2, 3333, 0.5
0, 3739, 70, 80, 71, 182735, 159044, 0.3, 50, 200, 1, 1, 3333, 0.5
1, 3489, 72, 74, 74, 192914, 192966, 0.3, 50, 200, 1, 2, 3333, 0.5
0, 5633, 74, 103, 92, 249255, 220350, 0.3, 50, 200, 1, 3, 3333, 0.5
1, 3400, 71, 72, 73, 142535, 144637, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3506, 81, 82, 83, 158776, 161067, 0.3, 50, 200, 1, 1, 3333, 0.5
0, 4718, 65, 83, 70, 258154, 223061, 0.3, 50, 200, 1, 2, 3333, 0.5
0, 4997, 74, 103, 94, 225243, 200400, 0.3, 50, 200, 1, 3, 3333, 0.5
1, 3756, 62, 63, 64, 191481, 194107, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3690, 68, 69, 70, 139523, 141499, 0.3, 50, 200, 1, 1, 3333, 0.5
0, 5219, 69, 90, 79, 210406, 185281, 0.3, 50, 200, 1, 3, 3333, 0.5
0, 5027, 71, 91, 80, 249304, 219280, 0.3, 50, 200, 1, 3, 3333, 0.5
0, 4574, 73, 91, 81, 213030, 188521, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3525, 69, 70, 71, 135710, 137687, 0.3, 50, 200, 1, 1, 3333, 0.5
1, 3457, 72, 73, 74, 169233, 171767, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3484, 75, 76, 77, 138033, 140062, 0.3, 50, 200, 1, 1, 3333, 0.5
1, 3499, 57, 58, 59, 123385, 125212, 0.3, 50, 200, 1, 1, 3333, 0.5
1, 3706, 82, 83, 85, 195560, 200909, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3575, 62, 63, 64, 216084, 219216, 0.3, 50, 200, 1, 1, 3333, 0.5
1, 3490, 68, 69, 70, 162460, 164866, 0.3, 50, 200, 1, 1, 3333, 0.5
1, 3650, 67, 68, 70, 195000, 200736, 0.3, 50, 200, 1, 1, 3333, 0.5
0, 4561, 70, 88, 77, 239935, 208547, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3529, 65, 66, 67, 164353, 166800, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3559, 56, 57, 60, 145796, 152309, 0.3, 50, 200, 1, 2, 3333, 0.5
0, 5677, 96, 110, 99, 281039, 253825, 0.3, 50, 200, 1, 3, 3333, 0.5
0, 4968, 70, 90, 80, 231681, 205934, 0.3, 50, 200, 1, 3, 3333, 0.5
1, 3721, 72, 73, 74, 165738, 167973, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3582, 70, 72, 72, 129721, 129741, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3665, 64, 65, 66, 198634, 201369, 0.3, 50, 200, 1, 2, 3333, 0.5
0, 5066, 59, 83, 72, 229324, 197938, 0.3, 50, 200, 1, 3, 3333, 0.5
0, 5077, 64, 87, 78, 234385, 206068, 0.3, 50, 200, 1, 2, 3333, 0.5
0, 4280, 68, 82, 71, 210997, 184584, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3460, 81, 83, 83, 172100, 172120, 0.3, 50, 200, 1, 1, 3333, 0.5
0, 4683, 63, 86, 75, 214352, 185357, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3756, 61, 63, 63, 140143, 140231, 0.3, 50, 200, 1, 1, 3333, 0.5
0, 4426, 76, 89, 79, 183407, 162107, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3879, 75, 76, 77, 197437, 199989, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3698, 67, 68, 70, 191534, 197023, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3694, 81, 84, 85, 141904, 143820, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3632, 75, 76, 79, 154811, 161523, 0.3, 50, 200, 1, 1, 3333, 0.5
0, 4323, 72, 87, 77, 221079, 194177, 0.3, 50, 200, 1, 2, 3333, 0.5
0, 5225, 61, 82, 70, 207603, 180616, 0.3, 50, 200, 1, 3, 3333, 0.5
1, 3694, 77, 78, 79, 169432, 171792, 0.3, 50, 200, 1, 1, 3333, 0.5
1, 3611, 59, 60, 61, 176695, 179204, 0.3, 50, 200, 1, 1, 3333, 0.5
1, 3473, 70, 71, 72, 185353, 188029, 0.3, 50, 200, 1, 1, 3333, 0.5
1, 3484, 73, 74, 75, 187090, 189843, 0.3, 50, 200, 1, 1, 3333, 0.5
1, 3438, 63, 65, 65, 180661, 180695, 0.3, 50, 200, 1, 1, 3333, 0.5
0, 4456, 68, 86, 76, 195780, 172503, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3518, 72, 73, 74, 147787, 149980, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3616, 67, 69, 69, 174476, 174492, 0.3, 50, 200, 1, 1, 3333, 0.5
0, 4238, 69, 84, 75, 198437, 174780, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3620, 78, 79, 80, 170185, 172590, 0.3, 50, 200, 1, 2, 3333, 0.5
0, 4032, 71, 85, 74, 180119, 155848, 0.3, 50, 200, 1, 1, 3333, 0.5
1, 3704, 74, 76, 76, 196009, 196042, 0.3, 50, 200, 1, 1, 3333, 0.5
1, 3716, 68, 70, 70, 171071, 171133, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3687, 60, 61, 62, 160777, 163035, 0.3, 50, 200, 1, 1, 3333, 0.5
1, 3439, 60, 61, 62, 132873, 134811, 0.3, 50, 200, 1, 1, 3333, 0.5
1, 4141, 73, 74, 77, 185895, 192940, 0.3, 50, 200, 1, 3, 3333, 0.5
0, 4937, 71, 91, 79, 208744, 182242, 0.3, 50, 200, 1, 3, 3333, 0.5
0, 4425, 60, 76, 64, 201446, 173469, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3443, 82, 83, 84, 193062, 195931, 0.3, 50, 200, 1, 3, 3333, 0.5
1, 3570, 70, 72, 72, 158096, 158158, 0.3, 50, 200, 1, 2, 3333, 0.5
0, 4641, 74, 95, 85, 215380, 191162, 0.3, 50, 200, 1, 3, 3333, 0.5
1, 3587, 72, 73, 75, 196651, 202389, 0.3, 50, 200, 1, 1, 3333, 0.5
1, 3532, 80, 81, 83, 150550, 155020, 0.3, 50, 200, 1, 1, 3333, 0.5
0, 4398, 69, 85, 74, 220800, 191121, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3700, 78, 80, 80, 231863, 231893, 0.3, 50, 200, 1, 1, 3333, 0.5
0, 4007, 71, 84, 73, 213202, 184918, 0.3, 50, 200, 1, 2, 3333, 0.5
0, 4987, 61, 82, 70, 257967, 222441, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3533, 64, 65, 67, 134838, 138763, 0.3, 50, 200, 1, 1, 3333, 0.5
1, 3680, 65, 66, 67, 146961, 148988, 0.3, 50, 200, 1, 1, 3333, 0.5
1, 3559, 73, 75, 75, 171767, 171772, 0.3, 50, 200, 1, 1, 3333, 0.5
0, 4777, 63, 78, 65, 269713, 230856, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3646, 67, 69, 69, 195278, 195292, 0.3, 50, 200, 1, 2, 3333, 0.5
0, 4017, 64, 79, 67, 201370, 172014, 0.3, 50, 200, 1, 1, 3333, 0.5
1, 3398, 74, 75, 76, 144991, 147158, 0.3, 50, 200, 1, 1, 3333, 0.5
1, 3547, 72, 73, 76, 151510, 158109, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3770, 66, 67, 68, 229846, 232914, 0.3, 50, 200, 1, 1, 3333, 0.5
1, 4016, 73, 74, 75, 209214, 211896, 0.3, 50, 200, 1, 2, 3333, 0.5
0, 5599, 66, 90, 78, 247212, 216812, 0.3, 50, 200, 1, 2, 3333, 0.5
1, 3466, 66, 68, 68, 185438, 185463, 0.3, 50, 200, 1, 1, 3333, 0.5
0, 4277, 88, 97, 96, 12648890, 11501971, 0.3, 50, 200, 64, 2008, 3333, 0.5
0, 4256, 73, 89, 80, 12952245, 11593571, 0.3, 50, 200, 64, 2090, 3333, 0.5
0, 4678, 75, 91, 84, 13781315, 12234601, 0.3, 50, 200, 64, 2176, 3333, 0.5
0, 4567, 68, 80, 77, 13498085, 11805355, 0.3, 50, 200, 64, 2200, 3333, 0.5
0, 4582, 79, 88, 85, 13935594, 12454215, 0.3, 50, 200, 64, 2237, 3333, 0.5
0, 4577, 72, 93, 79, 12994058, 11425076, 0.3, 50, 200, 64, 2278, 3333, 0.5
0, 4416, 71, 88, 83, 13258284, 11568256, 0.3, 50, 200, 64, 2308, 3333, 0.5
0, 4890, 78, 93, 93, 14546612, 12929551, 0.3, 50, 200, 64, 2358, 3333, 0.5
0, 4914, 66, 100, 77, 15317266, 13258458, 0.3, 50, 200, 64, 2359, 3333, 0.5
0, 4835, 63, 95, 80, 14089536, 12217421, 0.3, 50, 200, 64, 2361, 3333, 0.5
0, 4842, 73, 86, 80, 14247100, 12632330, 0.3, 50, 200, 64, 2421, 3333, 0.5
0, 5045, 62, 81, 71, 14331469, 12414809, 0.3, 50, 200, 64, 2474, 3333, 0.5
0, 5029, 77, 94, 86, 14032385, 12484944, 0.3, 50, 200, 64, 2479, 3333, 0.5
0, 4796, 64, 90, 72, 13728596, 12031161, 0.3, 50, 200, 64, 2478, 3333, 0.5
0, 4703, 67, 82, 81, 13584996, 12000679, 0.3, 50, 200, 64, 2567, 3333, 0.5
0, 5172, 57, 80, 68, 14546758, 12251616, 0.3, 50, 200, 64, 2564, 3333, 0.5
0, 4237, 77, 92, 82, 12440368, 11028262, 0.3, 50, 200, 64, 1965, 3333, 0.5
0, 4603, 67, 81, 76, 13055873, 11336335, 0.3, 50, 200, 64, 2272, 3333, 0.5
0, 4249, 74, 86, 77, 12563808, 10990970, 0.3, 50, 200, 64, 1965, 3333, 0.5
0, 4221, 82, 93, 88, 12384424, 11072381, 0.3, 50, 200, 64, 2086, 3333, 0.5
0, 5112, 79, 94, 84, 15358133, 13704609, 0.3, 50, 200, 64, 2461, 3333, 0.5
0, 4900, 64, 85, 76, 14248642, 12381872, 0.3, 50, 200, 64, 2385, 3333, 0.5
0, 4595, 72, 86, 78, 13179787, 11600876, 0.3, 50, 200, 64, 2345, 3333, 0.5
0, 4528, 75, 90, 84, 13548270, 12150655, 0.3, 50, 200, 64, 2425, 3333, 0.5
0, 4423, 70, 95, 79, 13204427, 11596339, 0.3, 50, 200, 64, 2391, 3333, 0.5
0, 4713, 73, 89, 89, 13693013, 12113569, 0.3, 50, 200, 64, 2166, 3333, 0.5
0, 4932, 65, 87, 80, 14886206, 12891330, 0.3, 50, 200, 64, 2407, 3333, 0.5
0, 4800, 64, 86, 75, 13545478, 11837547, 0.3, 50, 200, 64, 2485, 3333, 0.5
0, 4749, 75, 93, 82, 13491509, 11968048, 0.3, 50, 200, 64, 2329, 3333, 0.5
0, 4640, 71, 89, 82, 13947314, 12270920, 0.3, 50, 200, 64, 2419, 3333, 0.5
0, 5053, 77, 97, 89, 14893924, 13417414, 0.3, 50, 200, 64, 2593, 3333, 0.5
0, 5118, 52, 79, 65, 14582321, 12417191, 0.3, 50, 200, 64, 2782, 3333, 0.5
0, 4186, 72, 88, 78, 12630150, 11041865, 0.3, 50, 200, 64, 2080, 3333, 0.5
0, 4779, 69, 80, 81, 13563419, 11943012, 0.3, 50, 200, 64, 2411, 3333, 0.5
0, 4455, 59, 74, 65, 12904809, 10966274, 0.3, 50, 200, 64, 2239, 3333, 0.5
0, 4562, 74, 89, 83, 13108509, 11634525, 0.3, 50, 200, 64, 2354, 3333, 0.5
0, 4797, 67, 87, 84, 13836432, 12135432, 0.3, 50, 200, 64, 2554, 3333, 0.5
0, 4447, 75, 90, 82, 13270882, 11841558, 0.3, 50, 200, 64, 2301, 3333, 0.5
0, 4726, 70, 92, 83, 13623458, 12031338, 0.3, 50, 200, 64, 2335, 3333, 0.5
0, 4513, 74, 92, 83, 13629734, 11810269, 0.3, 50, 200, 64, 2385, 3333, 0.5
0, 4893, 67, 85, 80, 14743493, 12775246, 0.3, 50, 200, 64, 2477, 3333, 0.5
0, 4807, 69, 88, 78, 13909061, 12258806, 0.3, 50, 200, 64, 2509, 3333, 0.5
0, 5239, 79, 100, 89, 15894815, 14383526, 0.3, 50, 200, 64, 2668, 3333, 0.5
0, 5444, 65, 88, 78, 16069437, 14004408, 0.3, 50, 200, 64, 2898, 3333, 0.5
0, 4734, 64, 80, 72, 13920276, 12084473, 0.3, 50, 200, 64, 2598, 3333, 0.5
0, 4903, 60, 86, 71, 14098785, 12172116, 0.3, 50, 200, 64, 2614, 3333, 0.5
0, 5437, 70, 93, 81, 16192737, 14263057, 0.3, 50, 200, 64, 2960, 3333, 0.5
0, 4991, 77, 100, 86, 14648945, 13028705, 0.3, 50, 200, 64, 2477, 3333, 0.5
0, 4252, 76, 89, 79, 12545938, 11186594, 0.3, 50, 200, 64, 2128, 3333, 0.5
0, 4621, 69, 83, 79, 13849038, 12092371, 0.3, 50, 200, 64, 2439, 3333, 0.5
0, 5020, 65, 98, 72, 14945432, 12954689, 0.3, 50, 200, 64, 2564, 3333, 0.5
0, 4886, 64, 84, 75, 14196470, 12313238, 0.3, 50, 200, 64, 2396, 3333, 0.5
0, 4649, 61, 82, 69, 13796740, 12067568, 0.3, 50, 200, 64, 2290, 3333, 0.5
0, 4146, 75, 89, 81, 12340331, 11090104, 0.3, 50, 200, 64, 2054, 3333, 0.5
0, 4961, 76, 91, 88, 14868086, 13183490, 0.3, 50, 200, 64, 2539, 3333, 0.5
0, 4651, 73, 89, 84, 13802098, 12331006, 0.3, 50, 200, 64, 2400, 3333, 0.5
0, 5492, 89, 124, 100, 16236821, 14478816, 0.3, 50, 200, 64, 2809, 3333, 0.5
0, 4908, 92, 111, 101, 14522944, 13131408, 0.3, 50, 200, 64, 2415, 3333, 0.5
0, 4412, 71, 85, 80, 13431407, 11696621, 0.3, 50, 200, 64, 2223, 3333, 0.5
0, 4289, 73, 86, 78, 13300528, 11836851, 0.3, 50, 200, 64, 2213, 3333, 0.5
0, 4762, 66, 90, 73, 14056406, 12078640, 0.3, 50, 200, 64, 2371, 3333, 0.5
0, 4679, 62, 87, 73, 13854085, 11998088, 0.3, 50, 200, 64, 2497, 3333, 0.5
0, 4725, 63, 94, 74, 13897771, 12061596, 0.3, 50, 200, 64, 2477, 3333, 0.5
0, 4827, 67, 94, 76, 14237194, 12339952, 0.3, 50, 200, 64, 2405, 3333, 0.5
0, 4678, 62, 84, 70, 13884065, 11890918, 0.3, 50, 200, 64, 2248, 3333, 0.5
0, 4570, 78, 91, 84, 13446505, 11784935, 0.3, 50, 200, 64, 2312, 3333, 0.5
0, 4522, 72, 85, 85, 13749970, 12216002, 0.3, 50, 200, 64, 2156, 3333, 0.5
0, 4673, 69, 92, 86, 13694435, 12065960, 0.3, 50, 200, 64, 2461, 3333, 0.5
0, 4467, 74, 92, 82, 13282914, 11803323, 0.3, 50, 200, 64, 2272, 3333, 0.5
0, 5006, 78, 94, 89, 14721966, 13088647, 0.3, 50, 200, 64, 2595, 3333, 0.5
0, 4909, 69, 91, 79, 14388042, 12466161, 0.3, 50, 200, 64, 2612, 3333, 0.5
0, 4614, 74, 99, 82, 13635750, 11948070, 0.3, 50, 200, 64, 2382, 3333, 0.5
0, 4666, 76, 93, 83, 13626674, 11971991, 0.3, 50, 200, 64, 2396, 3333, 0.5
0, 4627, 76, 93, 83, 13910042, 12370197, 0.3, 50, 200, 64, 2396, 3333, 0.5
0, 5152, 54, 82, 68, 14671893, 12404572, 0.3, 50, 200, 64, 2711, 3333, 0.5
0, 4777, 69, 81, 78, 14012635, 12290668, 0.3, 50, 200, 64, 2414, 3333, 0.5
0, 4824, 76, 98, 85, 13921466, 12299416, 0.3, 50, 200, 64, 2354, 3333, 0.5
0, 5056, 65, 80, 71, 14566462, 12398460, 0.3, 50, 200, 64, 2603, 3333, 0.5
0, 4816, 70, 82, 80, 14352368, 12620611, 0.3, 50, 200, 64, 2354, 3333, 0.5
0, 5001, 56, 79, 64, 14614820, 12442530, 0.3, 50, 200, 64, 2547, 3333, 0.5
0, 4432, 77, 99, 88, 13136420, 11802821, 0.3, 50, 200, 64, 2267, 3333, 0.5
0, 4850, 66, 87, 78, 14656427, 12701858, 0.3, 50, 200, 64, 2314, 3333, 0.5
0, 4141, 78, 90, 79, 12776167, 11373419, 0.3, 50, 200, 64, 2155, 3333, 0.5
0, 4294, 74, 86, 80, 12822537, 11451586, 0.3, 50, 200, 64, 2237, 3333, 0.5
0, 4315, 80, 93, 91, 13124783, 11567980, 0.3, 50, 200, 64, 2084, 3333, 0.5
0, 4571, 73, 90, 86, 13524256, 11894258, 0.3, 50, 200, 64, 2470, 3333, 0.5
0, 4555, 71, 88, 80, 13470569, 11870249, 0.3, 50, 200, 64, 2356, 3333, 0.5
0, 4855, 60, 80, 72, 14251197, 12138936, 0.3, 50, 200, 64, 2510, 3333, 0.5
0, 4357, 77, 91, 85, 12906873, 11458067, 0.3, 50, 200, 64, 2206, 3333, 0.5
0, 5040, 74, 97, 86, 7351291, 6508524, 0.3, 50, 200, 32, 438, 3333, 0.5
0, 5155, 56, 73, 62, 7417883, 6337845, 0.3, 50, 200, 32, 481, 3333, 0.5
0, 4952, 69, 96, 83, 7065950, 6193588, 0.3, 50, 200, 32, 462, 3333, 0.5
0, 4685, 76, 92, 87, 13783450, 12136143, 0.3, 50, 200, 64, 2432, 3333, 0.5
0, 4851, 58, 74, 71, 13942833, 11939016, 0.3, 50, 200, 64, 2423, 3333, 0.5
0, 4714, 61, 79, 75, 14279037, 12211290, 0.3, 50, 200, 64, 2284, 3333, 0.5
0, 4795, 54, 70, 60, 6955026, 5962052, 0.3, 50, 200, 32, 404, 3333, 0.5
0, 5164, 59, 82, 72, 7486044, 6481833, 0.3, 50, 200, 32, 500, 3333, 0.5
0, 4970, 82, 93, 89, 15284345, 13686011, 0.3, 50, 200, 64, 2471, 3333, 0.5
0, 4939, 69, 94, 81, 14128334, 12356931, 0.3, 50, 200, 64, 2663, 3333, 0.5
0, 4677, 65, 91, 75, 6891762, 6023915, 0.3, 50, 200, 32, 389, 3333, 0.5
0, 4901, 48, 66, 62, 14580735, 12430487, 0.3, 50, 200, 64, 2444, 3333, 0.5
0, 5116, 57, 83, 68, 14379309, 12207184, 0.3, 50, 200, 64, 2851, 3333, 0.5
0, 3943, 71, 73, 72, 6495173, 5429451, 0.3, 50, 200, 32, 363, 3333, 0.5
0, 5242, 62, 77, 69, 7653899, 6764671, 0.3, 50, 200, 32, 503, 3333, 0.5
0, 4943, 59, 90, 69, 6990787, 6013925, 0.3, 50, 200, 32, 436, 3333, 0.5
0, 4837, 63, 83, 76, 7353268, 6339388, 0.3, 50, 200, 32, 456, 3333, 0.5
0, 4564, 69, 90, 82, 6562757, 5796414, 0.3, 50, 200, 32, 418, 3333, 0.5
0, 4486, 68, 87, 77, 6495018, 5711246, 0.3, 50, 200, 32, 398, 3333, 0.5
0, 4629, 67, 96, 80, 6622977, 5781772, 0.3, 50, 200, 32, 404, 3333, 0.5
0, 4711, 71, 86, 82, 6862477, 6138364, 0.3, 50, 200, 32, 498, 3333, 0.5
0, 4269, 75, 89, 81, 6427072, 5799740, 0.3, 50, 200, 32, 378, 3333, 0.5
0, 5001, 63, 85, 74, 7940211, 6947238, 0.3, 50, 200, 32, 489, 3333, 0.5
0, 4754, 61, 78, 70, 6754119, 5805117, 0.3, 50, 200, 32, 420, 3333, 0.5
0, 4573, 66, 83, 75, 6841735, 5961583, 0.3, 50, 200, 32, 399, 3333, 0.5
0, 5008, 59, 74, 78, 7348689, 6298693, 0.3, 50, 200, 32, 504, 3333, 0.5
0, 5152, 62, 85, 77, 7085912, 5922842, 0.3, 50, 200, 32, 539, 3333, 0.5
0, 4977, 72, 92, 86, 7410708, 6550643, 0.3, 50, 200, 32, 437, 3333, 0.5
0, 4808, 72, 90, 81, 6767787, 5925594, 0.3, 50, 200, 32, 451, 3333, 0.5
0, 5309, 69, 100, 82, 7596632, 6566169, 0.3, 50, 200, 32, 474, 3333, 0.5
0, 4794, 70, 92, 84, 6926670, 6161109, 0.3, 50, 200, 32, 452, 3333, 0.5
0, 4812, 70, 85, 77, 14234746, 12510169, 0.3, 50, 200, 64, 2420, 3333, 0.5
0, 5173, 63, 95, 78, 7527007, 6470508, 0.3, 50, 200, 32, 515, 3333, 0.5
0, 4436, 59, 83, 63, 7062793, 5993703, 0.3, 50, 200, 32, 398, 3333, 0.5
0, 4035, 82, 90, 88, 6031197, 5426440, 0.3, 50, 200, 32, 407, 3333, 0.5
0, 5477, 71, 89, 86, 8163691, 7235741, 0.3, 50, 200, 32, 551, 3333, 0.5
0, 4555, 76, 90, 82, 6914904, 6023781, 0.3, 50, 200, 32, 408, 3333, 0.5
0, 5142, 90, 106, 100, 7623537, 6938860, 0.3, 50, 200, 32, 389, 3333, 0.5
0, 4783, 76, 96, 83, 7386617, 6653540, 0.3, 50, 200, 32, 441, 3333, 0.5
0, 5177, 76, 90, 85, 7529706, 6710612, 0.3, 50, 200, 32, 540, 3333, 0.5
0, 4776, 74, 92, 82, 6796432, 6033210, 0.3, 50, 200, 32, 476, 3333, 0.5
0, 4252, 71, 90, 77, 6819924, 5946314, 0.3, 50, 200, 32, 358, 3333, 0.5
0, 4382, 62, 71, 68, 13033503, 11050292, 0.3, 50, 200, 64, 2261, 3333, 0.5
0, 5024, 65, 95, 76, 7534666, 6590299, 0.3, 50, 200, 32, 510, 3333, 0.5
0, 4731, 75, 89, 94, 6674788, 5942451, 0.3, 50, 200, 32, 420, 3333, 0.5
0, 4680, 80, 100, 85, 7120565, 6432741, 0.3, 50, 200, 32, 476, 3333, 0.5
0, 4248, 63, 71, 68, 6741233, 5765064, 0.3, 50, 200, 32, 441, 3333, 0.5
0, 4834, 53, 67, 60, 7262849, 6156939, 0.3, 50, 200, 32, 463, 3333, 0.5
0, 5297, 76, 101, 88, 7928077, 6986315, 0.3, 50, 200, 32, 478, 3333, 0.5
0, 4453, 79, 90, 85, 6816362, 6093593, 0.3, 50, 200, 32, 379, 3333, 0.5
0, 4702, 77, 91, 82, 7354514, 6567219, 0.3, 50, 200, 32, 507, 3333, 0.5
0, 4938, 68, 98, 76, 7150161, 6255340, 0.3, 50, 200, 32, 492, 3333, 0.5
0, 4877, 61, 83, 73, 7617961, 6433468, 0.3, 50, 200, 32, 524, 3333, 0.5
0, 4919, 74, 84, 75, 15293396, 13185172, 0.3, 50, 200, 64, 2445, 3333, 0.5
0, 4372, 85, 94, 86, 6731918, 5953873, 0.3, 50, 200, 32, 454, 3333, 0.5
0, 4767, 53, 70, 64, 7560886, 6396731, 0.3, 50, 200, 32, 387, 3333, 0.5
0, 4674, 70, 92, 78, 13405711, 11644353, 0.3, 50, 200, 64, 2593, 3333, 0.5
0, 4556, 73, 82, 82, 6671359, 5898360, 0.3, 50, 200, 32, 439, 3333, 0.5
0, 4950, 67, 88, 82, 7360476, 6291911, 0.3, 50, 200, 32, 465, 3333, 0.5
0, 4391, 64, 78, 71, 6214816, 5345584, 0.3, 50, 200, 32, 404, 3333, 0.5
0, 4431, 72, 90, 81, 6915048, 6096671, 0.3, 50, 200, 32, 422, 3333, 0.5
0, 4800, 76, 101, 84, 7148618, 6319892, 0.3, 50, 200, 32, 424, 3333, 0.5
0, 4812, 64, 86, 70, 7114857, 6231907, 0.3, 50, 200, 32, 500, 3333, 0.5
0, 4680, 70, 84, 84, 6604290, 5717973, 0.3, 50, 200, 32, 442, 3333, 0.5
