win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4020, 20, 53, 44, 201255, 158871, 0.4, 75, 20, 1, 2, 1500, 10
1, 4580, 25, 51, 46, 278620, 308026, 0.4, 75, 20, 1, 3, 1500, 10
1, 3506, 25, 39, 40, 199006, 205626, 0.4, 75, 20, 1, 2, 1500, 10
0, 3201, 19, 44, 33, 175132, 129743, 0.4, 75, 20, 1, 2, 1500, 10
0, 8419, 23, 105, 93, 397698, 333304, 0.4, 75, 20, 1, 7, 1500, 10
0, 6370, 21, 75, 61, 376963, 286773, 0.4, 75, 20, 1, 4, 1500, 10
1, 3850, 22, 43, 43, 188496, 200572, 0.4, 75, 20, 1, 3, 1500, 10
0, 6401, 19, 75, 65, 300668, 230496, 0.4, 75, 20, 1, 5, 1500, 10
0, 3374, 16, 40, 32, 179962, 139263, 0.4, 75, 20, 1, 2, 1500, 10
0, 3179, 24, 41, 29, 265456, 189115, 0.4, 75, 20, 1, 2, 1500, 10
0, 3055, 25, 43, 33, 205773, 149233, 0.4, 75, 20, 1, 2, 1500, 10
1, 3267, 24, 37, 37, 131477, 143269, 0.4, 75, 20, 1, 2, 1500, 10
0, 3276, 23, 50, 40, 189925, 140870, 0.4, 75, 20, 1, 2, 1500, 10
1, 3683, 25, 41, 44, 181600, 188564, 0.4, 75, 20, 1, 3, 1500, 10
1, 4085, 26, 44, 40, 185678, 187587, 0.4, 75, 20, 1, 3, 1500, 10
0, 3274, 23, 43, 27, 243471, 155758, 0.4, 75, 20, 1, 2, 1500, 10
1, 3346, 26, 37, 38, 199383, 203082, 0.4, 75, 20, 1, 2, 1500, 10
1, 3094, 23, 41, 42, 155667, 157594, 0.4, 75, 20, 1, 2, 1500, 10
0, 3844, 28, 52, 50, 267287, 212433, 0.4, 75, 20, 1, 3, 1500, 10
1, 3447, 21, 35, 35, 154812, 155172, 0.4, 75, 20, 1, 2, 1500, 10
0, 6187, 26, 77, 67, 351943, 286556, 0.4, 75, 20, 1, 4, 1500, 10
1, 3704, 28, 45, 47, 206141, 207063, 0.4, 75, 20, 1, 2, 1500, 10
0, 9000, 20, 108, 96, 431803, 358323, 0.4, 75, 20, 1, 8, 1500, 10
0, 3028, 24, 39, 31, 131248, 97085, 0.4, 75, 20, 1, 2, 1500, 10
0, 3342, 27, 43, 30, 228772, 161896, 0.4, 75, 20, 1, 2, 1500, 10
0, 4426, 26, 57, 39, 273899, 202842, 0.4, 75, 20, 1, 3, 1500, 10
0, 5183, 22, 69, 60, 279721, 219627, 0.4, 75, 20, 1, 4, 1500, 10
1, 3449, 22, 37, 41, 158467, 169686, 0.4, 75, 20, 1, 2, 1500, 10
1, 3313, 28, 42, 42, 188303, 204662, 0.4, 75, 20, 1, 2, 1500, 10
0, 6010, 22, 75, 65, 307160, 239654, 0.4, 75, 20, 1, 5, 1500, 10
0, 2891, 24, 43, 32, 167434, 120957, 0.4, 75, 20, 1, 2, 1500, 10
1, 3730, 20, 35, 37, 249562, 274881, 0.4, 75, 20, 1, 2, 1500, 10
1, 2907, 22, 37, 38, 148691, 150517, 0.4, 75, 20, 1, 1, 1500, 10
0, 5665, 24, 75, 66, 321929, 258429, 0.4, 75, 20, 1, 3, 1500, 10
0, 9000, 19, 110, 105, 388990, 347713, 0.4, 75, 20, 1, 7, 1500, 10
0, 4248, 23, 57, 46, 208756, 156780, 0.4, 75, 20, 1, 3, 1500, 10
1, 3678, 20, 36, 37, 201215, 217462, 0.4, 75, 20, 1, 2, 1500, 10
1, 2473, 25, 35, 35, 156947, 159409, 0.4, 75, 20, 1, 1, 1500, 10
0, 5183, 25, 66, 57, 237081, 188936, 0.4, 75, 20, 1, 3, 1500, 10
0, 6056, 21, 74, 68, 316334, 256428, 0.4, 75, 20, 1, 5, 1500, 10
1, 2900, 18, 28, 30, 347809, 355282, 0.4, 75, 20, 2, 4, 1500, 10
1, 3374, 28, 41, 44, 353102, 365883, 0.4, 75, 20, 2, 5, 1500, 10
0, 3579, 27, 49, 39, 420644, 317720, 0.4, 75, 20, 2, 4, 1500, 10
0, 4455, 26, 56, 41, 513352, 385749, 0.4, 75, 20, 2, 6, 1500, 10
0, 3801, 24, 54, 45, 408272, 316086, 0.4, 75, 20, 2, 5, 1500, 10
0, 4922, 21, 61, 52, 476744, 390054, 0.4, 75, 20, 2, 7, 1500, 10
0, 3534, 29, 52, 39, 415808, 316041, 0.4, 75, 20, 2, 5, 1500, 10
0, 4249, 26, 53, 50, 483444, 383691, 0.4, 75, 20, 2, 6, 1500, 10
0, 2833, 25, 40, 32, 357392, 274093, 0.4, 75, 20, 2, 4, 1500, 10
0, 4295, 26, 54, 51, 434007, 369134, 0.4, 75, 20, 2, 6, 1500, 10
0, 6536, 17, 78, 66, 802688, 558183, 0.4, 75, 20, 2, 11, 1500, 10
0, 6426, 22, 81, 78, 603504, 471520, 0.4, 75, 20, 2, 9, 1500, 10
1, 3524, 25, 44, 41, 410231, 412462, 0.4, 75, 20, 2, 5, 1500, 10
0, 6521, 27, 86, 76, 646415, 519045, 0.4, 75, 20, 2, 10, 1500, 10
0, 3871, 20, 50, 44, 425936, 327239, 0.4, 75, 20, 2, 6, 1500, 10
1, 2818, 18, 29, 29, 322809, 330965, 0.4, 75, 20, 2, 3, 1500, 10
1, 3168, 28, 39, 41, 425638, 443781, 0.4, 75, 20, 2, 5, 1500, 10
0, 4137, 26, 53, 51, 504564, 393148, 0.4, 75, 20, 2, 7, 1500, 10
0, 5009, 29, 68, 56, 563691, 457010, 0.4, 75, 20, 2, 8, 1500, 10
0, 2981, 24, 36, 27, 404700, 301262, 0.4, 75, 20, 2, 4, 1500, 10
0, 2693, 28, 38, 32, 372855, 297677, 0.4, 75, 20, 2, 3, 1500, 10
1, 3497, 27, 41, 42, 343231, 348039, 0.4, 75, 20, 2, 5, 1500, 10
0, 9000, 22, 106, 106, 812897, 727952, 0.4, 75, 20, 2, 15, 1500, 10
0, 4552, 19, 55, 44, 472097, 407530, 0.4, 75, 20, 2, 6, 1500, 10
0, 4041, 22, 53, 48, 419630, 326129, 0.4, 75, 20, 2, 6, 1500, 10
0, 3482, 24, 45, 35, 495056, 397070, 0.4, 75, 20, 2, 5, 1500, 10
1, 3728, 28, 39, 43, 363767, 371376, 0.4, 75, 20, 2, 5, 1500, 10
0, 7223, 19, 86, 80, 731104, 525766, 0.4, 75, 20, 2, 13, 1500, 10
0, 7316, 23, 96, 79, 806677, 605193, 0.4, 75, 20, 2, 13, 1500, 10
0, 9000, 31, 108, 110, 854627, 699302, 0.4, 75, 20, 2, 16, 1500, 10
0, 5917, 22, 74, 67, 621446, 496441, 0.4, 75, 20, 2, 10, 1500, 10
0, 7880, 26, 91, 97, 771774, 609139, 0.4, 75, 20, 2, 14, 1500, 10
0, 5919, 23, 79, 66, 612507, 506288, 0.4, 75, 20, 2, 10, 1500, 10
0, 8591, 24, 105, 103, 841637, 729119, 0.4, 75, 20, 2, 20, 1500, 10
0, 7966, 20, 95, 81, 911984, 705503, 0.4, 75, 20, 2, 13, 1500, 10
0, 4607, 29, 57, 47, 619861, 516843, 0.4, 75, 20, 2, 6, 1500, 10
0, 5216, 18, 69, 55, 570239, 412115, 0.4, 75, 20, 2, 8, 1500, 10
1, 3211, 22, 36, 34, 310509, 311290, 0.4, 75, 20, 2, 5, 1500, 10
0, 6891, 27, 88, 83, 722156, 631003, 0.4, 75, 20, 2, 12, 1500, 10
0, 6749, 21, 88, 86, 698389, 549608, 0.4, 75, 20, 2, 11, 1500, 10
0, 3266, 23, 41, 31, 442655, 351514, 0.4, 75, 20, 2, 5, 1500, 10
0, 9000, 19, 105, 92, 929657, 734334, 0.4, 75, 20, 2, 16, 1500, 10
0, 5869, 24, 70, 64, 649397, 508745, 0.4, 75, 20, 2, 9, 1500, 10
0, 5856, 27, 78, 69, 694112, 556779, 0.4, 75, 20, 2, 9, 1500, 10
0, 5593, 26, 63, 61, 668233, 510586, 0.4, 75, 20, 2, 9, 1500, 10
0, 4965, 24, 65, 54, 501083, 395407, 0.4, 75, 20, 2, 8, 1500, 10
0, 8186, 24, 100, 97, 766224, 624762, 0.4, 75, 20, 2, 13, 1500, 10
1, 2738, 26, 34, 36, 258827, 259484, 0.4, 75, 20, 2, 4, 1500, 10
0, 3724, 21, 47, 38, 491097, 346688, 0.4, 75, 20, 2, 6, 1500, 10
0, 7269, 25, 84, 83, 778790, 653542, 0.4, 75, 20, 2, 12, 1500, 10
0, 2648, 28, 40, 36, 328076, 274395, 0.4, 75, 20, 2, 4, 1500, 10
1, 2914, 23, 28, 31, 457160, 458488, 0.4, 75, 20, 2, 4, 1500, 10
0, 6709, 23, 84, 77, 690162, 531610, 0.4, 75, 20, 2, 12, 1500, 10
0, 5968, 21, 69, 65, 630446, 446053, 0.4, 75, 20, 2, 9, 1500, 10
1, 2687, 14, 23, 24, 277962, 282690, 0.4, 75, 20, 2, 3, 1500, 10
0, 5174, 29, 62, 58, 624536, 535567, 0.4, 75, 20, 2, 8, 1500, 10
0, 5789, 20, 71, 62, 645658, 562617, 0.4, 75, 20, 2, 8, 1500, 10
0, 3938, 29, 51, 47, 456013, 378213, 0.4, 75, 20, 2, 6, 1500, 10
0, 3868, 21, 45, 38, 400489, 315584, 0.4, 75, 20, 2, 5, 1500, 10
0, 4474, 27, 57, 46, 584486, 453001, 0.4, 75, 20, 2, 6, 1500, 10
0, 4769, 20, 54, 54, 441893, 327901, 0.4, 75, 20, 2, 7, 1500, 10
0, 9000, 21, 98, 101, 933625, 747816, 0.4, 75, 20, 2, 15, 1500, 10
1, 2957, 26, 39, 41, 236509, 237345, 0.4, 75, 20, 2, 3, 1500, 10
0, 4545, 24, 63, 55, 547504, 426491, 0.4, 75, 20, 2, 7, 1500, 10
0, 4746, 21, 57, 49, 556571, 444924, 0.4, 75, 20, 2, 7, 1500, 10
1, 2962, 19, 32, 35, 334322, 350407, 0.4, 75, 20, 2, 4, 1500, 10
1, 3394, 25, 39, 42, 345043, 383552, 0.4, 75, 20, 2, 5, 1500, 10
1, 3175, 22, 38, 40, 359006, 363453, 0.4, 75, 20, 2, 4, 1500, 10
1, 3880, 24, 50, 49, 415486, 423963, 0.4, 75, 20, 2, 6, 1500, 10
0, 4461, 21, 59, 53, 450108, 381151, 0.4, 75, 20, 2, 7, 1500, 10
0, 2004, 26, 32, 27, 271008, 202675, 0.4, 75, 20, 2, 3, 1500, 10
1, 3004, 18, 31, 30, 348941, 355410, 0.4, 75, 20, 2, 3, 1500, 10
1, 3411, 26, 38, 37, 380735, 396869, 0.4, 75, 20, 2, 4, 1500, 10
0, 6683, 31, 84, 79, 655798, 543064, 0.4, 75, 20, 2, 11, 1500, 10
0, 5604, 20, 67, 59, 590637, 436974, 0.4, 75, 20, 2, 9, 1500, 10
0, 3373, 32, 47, 39, 460880, 361151, 0.4, 75, 20, 2, 5, 1500, 10
1, 2562, 21, 33, 33, 272476, 279212, 0.4, 75, 20, 2, 3, 1500, 10
0, 3260, 25, 48, 38, 469608, 399110, 0.4, 75, 20, 2, 5, 1500, 10
0, 8815, 24, 110, 102, 938924, 720065, 0.4, 75, 20, 2, 13, 1500, 10
0, 5806, 25, 73, 65, 589107, 500211, 0.4, 75, 20, 2, 9, 1500, 10
0, 7408, 26, 100, 88, 737028, 616899, 0.4, 75, 20, 2, 12, 1500, 10
0, 3579, 21, 44, 30, 470278, 350291, 0.4, 75, 20, 2, 5, 1500, 10
1, 2724, 23, 31, 34, 286632, 296099, 0.4, 75, 20, 2, 4, 1500, 10
0, 6585, 25, 76, 65, 858055, 672817, 0.4, 75, 20, 2, 10, 1500, 10
0, 5334, 23, 66, 60, 599176, 471012, 0.4, 75, 20, 2, 9, 1500, 10
0, 4619, 25, 60, 51, 487936, 373998, 0.4, 75, 20, 2, 7, 1500, 10
0, 6471, 21, 78, 74, 642076, 501854, 0.4, 75, 20, 2, 11, 1500, 10
0, 7703, 24, 97, 89, 866756, 693314, 0.4, 75, 20, 2, 13, 1500, 10
0, 6456, 23, 81, 75, 698891, 603726, 0.4, 75, 20, 2, 11, 1500, 10
1, 3138, 24, 37, 37, 383562, 385318, 0.4, 75, 20, 2, 4, 1500, 10
0, 4897, 24, 67, 58, 583826, 463409, 0.4, 75, 20, 2, 8, 1500, 10
1, 3014, 23, 35, 37, 329905, 335137, 0.4, 75, 20, 2, 4, 1500, 10
1, 3281, 23, 41, 41, 346475, 349466, 0.4, 75, 20, 2, 4, 1500, 10
0, 6167, 22, 68, 61, 636024, 505904, 0.4, 75, 20, 2, 10, 1500, 10
0, 7140, 22, 86, 78, 763005, 601040, 0.4, 75, 20, 2, 12, 1500, 10
0, 8298, 23, 100, 94, 894444, 728547, 0.4, 75, 20, 2, 13, 1500, 10
0, 6237, 28, 80, 77, 611268, 542832, 0.4, 75, 20, 2, 10, 1500, 10
0, 4779, 27, 63, 53, 606692, 474199, 0.4, 75, 20, 2, 8, 1500, 10
0, 4609, 25, 62, 56, 457185, 359326, 0.4, 75, 20, 2, 8, 1500, 10
0, 7279, 22, 83, 79, 662337, 539126, 0.4, 75, 20, 2, 13, 1500, 10
0, 1762, 19, 23, 20, 3734064, 2988365, 0.4, 75, 20, 30, 137, 1500, 10
0, 3432, 25, 34, 30, 6081744, 5150809, 0.4, 75, 20, 30, 261, 1500, 10
0, 3275, 26, 40, 37, 5911632, 4952342, 0.4, 75, 20, 30, 264, 1500, 10
0, 3709, 24, 45, 37, 6431573, 5400175, 0.4, 75, 20, 30, 291, 1500, 10
0, 3747, 21, 42, 36, 6485856, 5109771, 0.4, 75, 20, 30, 311, 1500, 10
0, 3859, 24, 52, 46, 6375743, 5205045, 0.4, 75, 20, 30, 314, 1500, 10
0, 4003, 25, 45, 43, 6900988, 5634690, 0.4, 75, 20, 30, 336, 1500, 10
0, 4257, 26, 54, 43, 7802572, 6334999, 0.4, 75, 20, 30, 335, 1500, 10
0, 4139, 24, 46, 43, 7609099, 6565412, 0.4, 75, 20, 30, 342, 1500, 10
0, 4277, 19, 53, 39, 7232311, 5835694, 0.4, 75, 20, 30, 367, 1500, 10
0, 5108, 26, 67, 61, 8207050, 6690279, 0.4, 75, 20, 30, 455, 1500, 10
0, 5297, 24, 63, 57, 8556506, 7146643, 0.4, 75, 20, 30, 485, 1500, 10
0, 5483, 26, 66, 63, 9254342, 7504232, 0.4, 75, 20, 30, 494, 1500, 10
0, 5253, 24, 66, 59, 8508166, 6915074, 0.4, 75, 20, 30, 490, 1500, 10
0, 5379, 25, 62, 56, 8945781, 7163751, 0.4, 75, 20, 30, 492, 1500, 10
0, 3052, 22, 40, 36, 5146689, 4659594, 0.4, 75, 20, 30, 240, 1500, 10
0, 3112, 23, 38, 31, 5691409, 4733428, 0.4, 75, 20, 30, 247, 1500, 10
0, 2714, 27, 35, 33, 5344874, 4704239, 0.4, 75, 20, 30, 209, 1500, 10
0, 6174, 22, 73, 66, 10674681, 8528550, 0.4, 75, 20, 30, 575, 1500, 10
0, 5919, 20, 70, 61, 9612587, 7224609, 0.4, 75, 20, 30, 572, 1500, 10
0, 6290, 21, 74, 73, 10140223, 7645115, 0.4, 75, 20, 30, 606, 1500, 10
0, 6494, 28, 82, 77, 10810488, 8489160, 0.4, 75, 20, 30, 648, 1500, 10
0, 6633, 23, 86, 84, 10423868, 7794132, 0.4, 75, 20, 30, 662, 1500, 10
0, 5629, 21, 76, 62, 9253126, 7465146, 0.4, 75, 20, 30, 523, 1500, 10
0, 6830, 23, 92, 84, 10282257, 7911022, 0.4, 75, 20, 30, 691, 1500, 10
0, 3084, 29, 43, 37, 5572792, 4588239, 0.4, 75, 20, 30, 246, 1500, 10
0, 6795, 26, 82, 70, 10535126, 8278448, 0.4, 75, 20, 30, 704, 1500, 10
0, 3758, 21, 49, 38, 6295781, 5009225, 0.4, 75, 20, 30, 322, 1500, 10
0, 2755, 30, 38, 31, 5540077, 4256838, 0.4, 75, 20, 30, 217, 1500, 10
0, 6889, 21, 87, 79, 11399353, 8487150, 0.4, 75, 20, 30, 709, 1500, 10
0, 3194, 17, 40, 31, 5540789, 4274645, 0.4, 75, 20, 30, 266, 1500, 10
0, 7372, 24, 93, 86, 12058233, 9129682, 0.4, 75, 20, 30, 762, 1500, 10
0, 7693, 22, 99, 92, 12056053, 9147426, 0.4, 75, 20, 30, 788, 1500, 10
0, 7848, 21, 93, 85, 12521664, 9375462, 0.4, 75, 20, 30, 794, 1500, 10
0, 7494, 20, 90, 84, 11909778, 8647773, 0.4, 75, 20, 30, 823, 1500, 10
0, 5345, 27, 56, 48, 9166584, 7526626, 0.4, 75, 20, 30, 532, 1500, 10
0, 3403, 28, 46, 37, 6368704, 4987702, 0.4, 75, 20, 30, 262, 1500, 10
0, 5462, 21, 69, 57, 8875608, 6813707, 0.4, 75, 20, 30, 534, 1500, 10
0, 2441, 26, 35, 29, 4447904, 3424194, 0.4, 75, 20, 30, 188, 1500, 10
0, 4708, 23, 61, 59, 7662657, 6237209, 0.4, 75, 20, 30, 404, 1500, 10
0, 4262, 25, 57, 48, 7450230, 5996610, 0.4, 75, 20, 30, 380, 1500, 10
0, 2906, 25, 37, 36, 5648894, 4747119, 0.4, 75, 20, 30, 223, 1500, 10
0, 4191, 24, 53, 51, 7618605, 5816559, 0.4, 75, 20, 30, 362, 1500, 10
0, 4662, 21, 51, 48, 7513375, 6528518, 0.4, 75, 20, 30, 421, 1500, 10
0, 9000, 22, 112, 104, 13322414, 10245732, 0.4, 75, 20, 30, 956, 1500, 10
0, 6575, 21, 80, 70, 10207172, 8274772, 0.4, 75, 20, 30, 664, 1500, 10
0, 5228, 22, 64, 60, 8846778, 6935895, 0.4, 75, 20, 30, 489, 1500, 10
0, 8691, 19, 104, 101, 12948332, 10088895, 0.4, 75, 20, 30, 1003, 1500, 10
0, 4235, 29, 48, 50, 6988210, 5512208, 0.4, 75, 20, 30, 381, 1500, 10
0, 9000, 16, 90, 93, 13764710, 10653150, 0.4, 75, 20, 30, 1040, 1500, 10
0, 6858, 22, 84, 84, 11013680, 8435103, 0.4, 75, 20, 30, 705, 1500, 10
0, 3699, 32, 42, 42, 7243277, 5997131, 0.4, 75, 20, 30, 289, 1500, 10
0, 5113, 29, 60, 57, 9044169, 7667521, 0.4, 75, 20, 30, 457, 1500, 10
0, 4947, 22, 61, 64, 7872875, 6121447, 0.4, 75, 20, 30, 468, 1500, 10
0, 9000, 20, 113, 110, 13113490, 10334749, 0.4, 75, 20, 30, 1147, 1500, 10
0, 2875, 31, 38, 36, 5770518, 5146759, 0.4, 75, 20, 30, 218, 1500, 10
0, 5058, 25, 67, 57, 8956139, 7246883, 0.4, 75, 20, 30, 449, 1500, 10
0, 4395, 23, 53, 40, 7025173, 5679029, 0.4, 75, 20, 30, 431, 1500, 10
0, 3156, 18, 38, 34, 5469375, 4734651, 0.4, 75, 20, 30, 235, 1500, 10
0, 4246, 23, 54, 47, 6854517, 5785130, 0.4, 75, 20, 30, 373, 1500, 10
0, 5309, 20, 67, 57, 8448680, 6840749, 0.4, 75, 20, 30, 500, 1500, 10
0, 4471, 22, 57, 54, 7471940, 6043820, 0.4, 75, 20, 30, 382, 1500, 10
0, 4703, 19, 55, 41, 7878422, 6157035, 0.4, 75, 20, 30, 411, 1500, 10
0, 5296, 26, 71, 59, 8704766, 6920585, 0.4, 75, 20, 30, 494, 1500, 10
0, 3265, 26, 46, 36, 6116516, 5165411, 0.4, 75, 20, 30, 254, 1500, 10
0, 2731, 28, 33, 31, 4910299, 3836022, 0.4, 75, 20, 30, 213, 1500, 10
0, 3045, 21, 42, 37, 5360954, 4493024, 0.4, 75, 20, 30, 222, 1500, 10
0, 8903, 21, 112, 100, 13527072, 10386409, 0.4, 75, 20, 30, 934, 1500, 10
0, 2100, 26, 31, 27, 3895898, 3010492, 0.4, 75, 20, 30, 149, 1500, 10
0, 2196, 24, 29, 28, 4033062, 3511565, 0.4, 75, 20, 30, 161, 1500, 10
0, 5486, 25, 72, 60, 9536464, 7307849, 0.4, 75, 20, 30, 550, 1500, 10
0, 5979, 23, 71, 69, 9745313, 7908672, 0.4, 75, 20, 30, 572, 1500, 10
0, 9000, 23, 110, 105, 13513835, 10727034, 0.4, 75, 20, 30, 884, 1500, 10
0, 5360, 23, 67, 61, 8786317, 6792298, 0.4, 75, 20, 30, 535, 1500, 10
0, 4871, 26, 64, 52, 8808841, 7224412, 0.4, 75, 20, 30, 420, 1500, 10
0, 7332, 24, 86, 85, 11349423, 9079850, 0.4, 75, 20, 30, 723, 1500, 10
0, 8752, 21, 113, 107, 13454610, 10541566, 0.4, 75, 20, 30, 897, 1500, 10
0, 4584, 26, 55, 56, 7726683, 6216180, 0.4, 75, 20, 30, 392, 1500, 10
0, 4167, 26, 47, 44, 5292809, 4443921, 0.4, 75, 20, 21, 169, 1500, 10
0, 3223, 28, 39, 40, 6184875, 5027462, 0.4, 75, 20, 30, 251, 1500, 10
0, 7870, 23, 98, 91, 11871853, 9188751, 0.4, 75, 20, 30, 847, 1500, 10
0, 3599, 25, 38, 35, 6326278, 5295804, 0.4, 75, 20, 30, 280, 1500, 10
0, 5086, 21, 61, 57, 8444160, 6765718, 0.4, 75, 20, 30, 475, 1500, 10
0, 6889, 20, 89, 85, 10410046, 8588732, 0.4, 75, 20, 30, 705, 1500, 10
0, 7190, 20, 89, 80, 11276008, 8370501, 0.4, 75, 20, 30, 701, 1500, 10
0, 6495, 23, 86, 71, 10189752, 8113011, 0.4, 75, 20, 30, 638, 1500, 10
0, 4704, 25, 57, 53, 7476954, 5977701, 0.4, 75, 20, 30, 438, 1500, 10
0, 4553, 19, 54, 43, 7413585, 6005359, 0.4, 75, 20, 30, 407, 1500, 10
0, 4076, 25, 52, 45, 4552696, 3753422, 0.4, 75, 20, 21, 170, 1500, 10
0, 7013, 22, 82, 81, 7791762, 5772194, 0.4, 75, 20, 21, 362, 1500, 10
0, 3722, 22, 45, 39, 4296566, 3503201, 0.4, 75, 20, 21, 156, 1500, 10
0, 6072, 21, 70, 67, 9793309, 7593706, 0.4, 75, 20, 30, 556, 1500, 10
0, 7098, 18, 86, 82, 7614394, 5624808, 0.4, 75, 20, 21, 337, 1500, 10
0, 6433, 28, 83, 73, 7122674, 5892589, 0.4, 75, 20, 21, 303, 1500, 10
0, 6655, 24, 84, 74, 10309015, 8110923, 0.4, 75, 20, 30, 668, 1500, 10
0, 5750, 21, 65, 63, 9388503, 7706094, 0.4, 75, 20, 30, 505, 1500, 10
0, 7934, 19, 97, 91, 12230250, 9229240, 0.4, 75, 20, 30, 781, 1500, 10
0, 6462, 22, 77, 76, 6894396, 5401429, 0.4, 75, 20, 21, 317, 1500, 10
0, 3553, 30, 42, 41, 4428572, 3772533, 0.4, 75, 20, 21, 138, 1500, 10
0, 4312, 21, 51, 51, 5125602, 4326793, 0.4, 75, 20, 21, 181, 1500, 10
0, 4907, 28, 64, 63, 5708982, 4614761, 0.4, 75, 20, 21, 224, 1500, 10
0, 5337, 22, 63, 58, 6601840, 5073676, 0.4, 75, 20, 21, 250, 1500, 10
0, 6513, 23, 83, 75, 6938351, 5333445, 0.4, 75, 20, 21, 329, 1500, 10
0, 7183, 24, 91, 79, 7940967, 6003341, 0.4, 75, 20, 21, 401, 1500, 10
0, 5031, 23, 63, 51, 5840006, 4549646, 0.4, 75, 20, 21, 226, 1500, 10
0, 3099, 22, 42, 39, 4308886, 3414984, 0.4, 75, 20, 21, 123, 1500, 10
0, 4685, 25, 59, 58, 5217548, 4282253, 0.4, 75, 20, 21, 211, 1500, 10
0, 2820, 23, 32, 26, 3531904, 2756256, 0.4, 75, 20, 21, 106, 1500, 10
0, 8060, 24, 97, 99, 12161864, 9297828, 0.4, 75, 20, 30, 888, 1500, 10
0, 2818, 31, 36, 33, 3692862, 3075240, 0.4, 75, 20, 21, 108, 1500, 10
0, 4667, 27, 55, 55, 5725240, 4677363, 0.4, 75, 20, 21, 198, 1500, 10
0, 3201, 32, 41, 36, 4041585, 3293520, 0.4, 75, 20, 21, 122, 1500, 10
0, 3460, 29, 39, 40, 4603584, 4049306, 0.4, 75, 20, 21, 134, 1500, 10
0, 4676, 18, 61, 53, 5666344, 4650423, 0.4, 75, 20, 21, 206, 1500, 10
0, 3736, 29, 45, 42, 4551245, 3764616, 0.4, 75, 20, 21, 150, 1500, 10
0, 7029, 24, 84, 74, 10888048, 8590613, 0.4, 75, 20, 30, 670, 1500, 10
0, 3409, 27, 40, 40, 4139495, 3455350, 0.4, 75, 20, 21, 134, 1500, 10
0, 5578, 23, 68, 59, 6276015, 4855266, 0.4, 75, 20, 21, 254, 1500, 10
0, 5672, 22, 65, 66, 6242349, 5192020, 0.4, 75, 20, 21, 247, 1500, 10
0, 5208, 18, 66, 57, 5968628, 4608210, 0.4, 75, 20, 21, 220, 1500, 10
0, 5089, 21, 72, 62, 5712954, 4710642, 0.4, 75, 20, 21, 237, 1500, 10
0, 6992, 26, 85, 83, 11046598, 8502884, 0.4, 75, 20, 30, 746, 1500, 10
0, 5748, 28, 72, 66, 6465221, 4877854, 0.4, 75, 20, 21, 270, 1500, 10
0, 3283, 26, 43, 35, 4494631, 3723049, 0.4, 75, 20, 21, 127, 1500, 10
0, 6929, 20, 80, 66, 7300621, 5753779, 0.4, 75, 20, 21, 334, 1500, 10
0, 8107, 22, 95, 96, 12200502, 9538135, 0.4, 75, 20, 30, 796, 1500, 10
0, 6221, 25, 69, 64, 7144612, 5977489, 0.4, 75, 20, 21, 295, 1500, 10
0, 4408, 26, 60, 50, 5525924, 4217474, 0.4, 75, 20, 21, 191, 1500, 10
0, 2923, 23, 37, 30, 3476059, 2902396, 0.4, 75, 20, 21, 110, 1500, 10
0, 2997, 32, 40, 35, 4146897, 3483624, 0.4, 75, 20, 21, 113, 1500, 10
0, 9000, 20, 105, 99, 12939123, 10190082, 0.4, 75, 20, 30, 911, 1500, 10
0, 9000, 20, 107, 103, 9219647, 6966771, 0.4, 75, 20, 21, 442, 1500, 10
0, 5692, 19, 72, 71, 6004213, 4998816, 0.4, 75, 20, 21, 257, 1500, 10
0, 2350, 28, 33, 31, 3198671, 2771228, 0.4, 75, 20, 21, 89, 1500, 10
0, 5576, 22, 67, 64, 6368450, 4963448, 0.4, 75, 20, 21, 258, 1500, 10
0, 8830, 21, 88, 90, 10090473, 7771762, 0.4, 75, 20, 21, 452, 1500, 10
0, 7444, 23, 94, 85, 8050931, 6159914, 0.4, 75, 20, 21, 353, 1500, 10
0, 8794, 22, 109, 104, 8852459, 6885233, 0.4, 75, 20, 21, 500, 1500, 10
0, 8831, 23, 108, 101, 13505125, 10085620, 0.4, 75, 20, 30, 909, 1500, 10
0, 2731, 24, 36, 29, 3572391, 2734317, 0.4, 75, 20, 21, 102, 1500, 10
0, 4749, 18, 53, 43, 5451370, 4249716, 0.4, 75, 20, 21, 216, 1500, 10
0, 3949, 23, 51, 43, 4711163, 3866648, 0.4, 75, 20, 21, 167, 1500, 10
0, 9000, 23, 109, 107, 13611433, 10667330, 0.4, 75, 20, 30, 1005, 1500, 10
0, 8912, 24, 107, 100, 9127982, 7112000, 0.4, 75, 20, 21, 477, 1500, 10
0, 5319, 25, 70, 67, 6069520, 4892563, 0.4, 75, 20, 21, 242, 1500, 10
0, 2278, 25, 35, 27, 3065279, 2348374, 0.4, 75, 20, 21, 88, 1500, 10
0, 5505, 21, 67, 60, 6442220, 4946456, 0.4, 75, 20, 21, 246, 1500, 10
0, 6164, 19, 76, 67, 7006725, 5502337, 0.4, 75, 20, 21, 302, 1500, 10
0, 8963, 19, 106, 113, 9380501, 7100094, 0.4, 75, 20, 21, 544, 1500, 10
