win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 14423, 99, 157, 153, 4984153, 4661585, 0.48, 75, 100, 6, 91, 7500, 10
0, 15000, 81, 154, 147, 5351717, 5056277, 0.48, 75, 100, 6, 103, 7500, 10
1, 8660, 94, 103, 103, 3470457, 3559024, 0.48, 75, 100, 6, 54, 7500, 10
0, 15000, 113, 172, 175, 5115016, 4883311, 0.48, 75, 100, 6, 98, 7500, 10
0, 15000, 108, 169, 164, 6393291, 6105346, 0.48, 75, 100, 7, 130, 7500, 10
1, 9552, 106, 121, 122, 3728354, 3764985, 0.48, 75, 100, 6, 59, 7500, 10
1, 8861, 107, 119, 119, 3738339, 3863798, 0.48, 75, 100, 6, 58, 7500, 10
0, 15000, 88, 150, 146, 5346852, 5061822, 0.48, 75, 100, 6, 96, 7500, 10
0, 12337, 102, 131, 135, 4803478, 4432279, 0.48, 75, 100, 6, 86, 7500, 10
1, 9273, 102, 112, 114, 3757837, 3832028, 0.48, 75, 100, 6, 59, 7500, 10
0, 12686, 106, 148, 146, 4589146, 4287155, 0.48, 75, 100, 6, 85, 7500, 10
1, 8861, 105, 110, 116, 3663757, 3740470, 0.48, 75, 100, 6, 58, 7500, 10
1, 9765, 104, 116, 122, 3780960, 3873665, 0.48, 75, 100, 6, 65, 7500, 10
1, 9460, 92, 106, 104, 3916556, 3957336, 0.48, 75, 100, 6, 64, 7500, 10
1, 8525, 100, 110, 107, 3518191, 3561935, 0.48, 75, 100, 6, 52, 7500, 10
1, 8791, 110, 117, 120, 3612368, 3706687, 0.48, 75, 100, 6, 58, 7500, 10
0, 15000, 94, 154, 157, 5081359, 4868547, 0.48, 75, 100, 6, 96, 7500, 10
1, 8644, 102, 110, 114, 3527199, 3556006, 0.48, 75, 100, 6, 61, 7500, 10
0, 15000, 99, 167, 142, 5425580, 5197178, 0.48, 75, 100, 6, 103, 7500, 10
1, 9305, 116, 121, 129, 3905487, 4038271, 0.48, 75, 100, 6, 60, 7500, 10
0, 15000, 96, 160, 176, 5265524, 5256808, 0.48, 75, 100, 6, 98, 7500, 10
1, 9084, 100, 113, 117, 3451804, 3456826, 0.48, 75, 100, 6, 54, 7500, 10
0, 15000, 108, 169, 171, 5297117, 4959958, 0.48, 75, 100, 6, 100, 7500, 10
0, 11862, 110, 141, 133, 4366453, 4104601, 0.48, 75, 100, 6, 80, 7500, 10
0, 15000, 97, 158, 166, 5234853, 5157727, 0.48, 75, 100, 6, 94, 7500, 10
1, 14378, 80, 140, 136, 4995960, 5002678, 0.48, 75, 100, 6, 96, 7500, 10
1, 8867, 100, 110, 110, 3784783, 3823233, 0.48, 75, 100, 6, 54, 7500, 10
1, 8966, 102, 114, 112, 3807886, 3835045, 0.48, 75, 100, 6, 52, 7500, 10
0, 14344, 85, 154, 142, 5012485, 4665160, 0.48, 75, 100, 6, 96, 7500, 10
1, 8957, 92, 102, 103, 3873032, 3889336, 0.48, 75, 100, 6, 55, 7500, 10
0, 15000, 89, 153, 157, 5308670, 5160216, 0.48, 75, 100, 6, 106, 7500, 10
0, 12210, 116, 144, 144, 4384638, 4182534, 0.48, 75, 100, 6, 77, 7500, 10
0, 15000, 101, 173, 166, 5278649, 5089320, 0.48, 75, 100, 6, 100, 7500, 10
1, 9182, 105, 114, 114, 3795984, 3836081, 0.48, 75, 100, 6, 59, 7500, 10
0, 15000, 117, 184, 161, 5206010, 5103161, 0.48, 75, 100, 6, 99, 7500, 10
1, 8851, 97, 102, 103, 3645686, 3668536, 0.48, 75, 100, 6, 57, 7500, 10
1, 10165, 112, 130, 124, 3964040, 4001655, 0.48, 75, 100, 6, 69, 7500, 10
0, 15000, 96, 180, 169, 5112344, 4832816, 0.48, 75, 100, 6, 105, 7500, 10
0, 10611, 104, 125, 123, 4070198, 3764598, 0.48, 75, 100, 6, 67, 7500, 10
0, 15000, 96, 164, 162, 5306937, 5084458, 0.48, 75, 100, 6, 98, 7500, 10
0, 15000, 101, 160, 167, 5236427, 5078265, 0.48, 75, 100, 6, 104, 7500, 10
1, 9060, 84, 93, 93, 3916560, 3943712, 0.48, 75, 100, 6, 55, 7500, 10
1, 10336, 90, 108, 110, 3735227, 3826912, 0.48, 75, 100, 6, 64, 7500, 10
1, 9316, 116, 122, 126, 3950392, 3981067, 0.48, 75, 100, 6, 56, 7500, 10
0, 15000, 100, 169, 142, 5386338, 5135436, 0.48, 75, 100, 6, 98, 7500, 10
1, 8922, 106, 120, 119, 4008346, 4023016, 0.48, 75, 100, 6, 54, 7500, 10
0, 15000, 99, 165, 158, 4847949, 4844631, 0.48, 75, 100, 6, 105, 7500, 10
1, 8970, 103, 113, 110, 3755708, 3793634, 0.48, 75, 100, 6, 61, 7500, 10
1, 9389, 114, 121, 129, 3623791, 3662715, 0.48, 75, 100, 6, 59, 7500, 10
0, 15000, 93, 160, 153, 5179560, 4971061, 0.48, 75, 100, 6, 105, 7500, 10
0, 13182, 108, 163, 153, 4828493, 4503936, 0.48, 75, 100, 6, 94, 7500, 10
1, 9735, 103, 115, 117, 4143349, 4200664, 0.48, 75, 100, 6, 62, 7500, 10
0, 13135, 101, 150, 139, 4772622, 4438665, 0.48, 75, 100, 6, 88, 7500, 10
1, 8753, 106, 118, 118, 3736760, 3757944, 0.48, 75, 100, 6, 54, 7500, 10
1, 9245, 114, 124, 124, 3714278, 3752597, 0.48, 75, 100, 6, 57, 7500, 10
1, 8988, 86, 92, 100, 3522457, 3549496, 0.48, 75, 100, 6, 56, 7500, 10
1, 8968, 101, 108, 112, 3449004, 3467725, 0.48, 75, 100, 6, 62, 7500, 10
0, 14006, 91, 152, 134, 4683265, 4277618, 0.48, 75, 100, 6, 90, 7500, 10
0, 15000, 105, 165, 164, 5230917, 5029672, 0.48, 75, 100, 6, 103, 7500, 10
0, 15000, 117, 176, 172, 5252521, 4994400, 0.48, 75, 100, 6, 94, 7500, 10
1, 9758, 109, 122, 130, 3932530, 4025185, 0.48, 75, 100, 6, 63, 7500, 10
1, 8953, 101, 118, 112, 3801914, 3914761, 0.48, 75, 100, 6, 58, 7500, 10
0, 15000, 101, 164, 169, 5284878, 5259911, 0.48, 75, 100, 6, 101, 7500, 10
1, 10471, 109, 131, 123, 3984948, 3996885, 0.48, 75, 100, 6, 71, 7500, 10
0, 15000, 102, 163, 167, 5105469, 4878906, 0.48, 75, 100, 6, 105, 7500, 10
1, 9770, 113, 124, 125, 4043174, 4100058, 0.48, 75, 100, 6, 61, 7500, 10
1, 9118, 106, 119, 122, 3112537, 3134062, 0.48, 75, 100, 5, 43, 7500, 10
0, 12035, 105, 141, 137, 4448559, 4206455, 0.48, 75, 100, 6, 80, 7500, 10
1, 9910, 103, 115, 115, 3820065, 3871527, 0.48, 75, 100, 6, 62, 7500, 10
1, 10004, 89, 106, 109, 3780456, 3805591, 0.48, 75, 100, 6, 61, 7500, 10
0, 11325, 105, 132, 122, 4523710, 4143249, 0.48, 75, 100, 6, 78, 7500, 10
0, 15000, 110, 175, 189, 4941363, 4895334, 0.48, 75, 100, 6, 114, 7500, 10
1, 9457, 118, 127, 126, 3812243, 3872093, 0.48, 75, 100, 6, 60, 7500, 10
0, 15000, 103, 180, 177, 5002019, 4746508, 0.48, 75, 100, 6, 103, 7500, 10
1, 9668, 115, 122, 130, 4285884, 4305508, 0.48, 75, 100, 6, 62, 7500, 10
1, 9303, 110, 122, 118, 3816570, 3897716, 0.48, 75, 100, 6, 63, 7500, 10
1, 12178, 114, 136, 139, 4510060, 4521536, 0.48, 75, 100, 6, 76, 7500, 10
1, 14884, 84, 135, 134, 5082090, 5148837, 0.48, 75, 100, 6, 105, 7500, 10
1, 10768, 115, 134, 136, 4062196, 4131057, 0.48, 75, 100, 6, 73, 7500, 10
0, 15000, 98, 157, 157, 5166737, 4847330, 0.48, 75, 100, 6, 102, 7500, 10
1, 9505, 102, 122, 125, 3151537, 3185342, 0.48, 75, 100, 5, 50, 7500, 10
1, 9495, 110, 117, 121, 3670131, 3712767, 0.48, 75, 100, 6, 61, 7500, 10
1, 12536, 106, 139, 145, 4478640, 4496067, 0.48, 75, 100, 6, 81, 7500, 10
0, 15000, 101, 164, 153, 5418945, 5285966, 0.48, 75, 100, 6, 98, 7500, 10
0, 9316, 115, 132, 123, 3173374, 2996679, 0.48, 75, 100, 5, 44, 7500, 10
0, 15000, 100, 159, 147, 3942076, 4031698, 0.48, 75, 100, 5, 80, 7500, 10
1, 10025, 85, 103, 102, 3529848, 3576223, 0.48, 75, 100, 5, 49, 7500, 10
0, 15000, 99, 171, 170, 5321785, 5183071, 0.48, 75, 100, 6, 113, 7500, 10
1, 8895, 91, 101, 100, 3107702, 3123585, 0.48, 75, 100, 5, 43, 7500, 10
1, 9788, 100, 112, 113, 3559245, 3582974, 0.48, 75, 100, 5, 49, 7500, 10
0, 15000, 111, 175, 174, 4550369, 4498197, 0.48, 75, 100, 5, 80, 7500, 10
1, 10973, 102, 130, 128, 3708696, 3729589, 0.48, 75, 100, 5, 54, 7500, 10
0, 14525, 108, 176, 163, 4347942, 4130519, 0.48, 75, 100, 5, 80, 7500, 10
1, 8924, 113, 125, 123, 2840452, 2893870, 0.48, 75, 100, 5, 44, 7500, 10
0, 12356, 110, 159, 146, 3668284, 3386787, 0.48, 75, 100, 5, 65, 7500, 10
1, 8812, 87, 100, 100, 3116962, 3162946, 0.48, 75, 100, 5, 46, 7500, 10
1, 9411, 93, 103, 99, 3020059, 3049836, 0.48, 75, 100, 5, 45, 7500, 10
0, 13785, 109, 167, 152, 4214870, 3922242, 0.48, 75, 100, 5, 77, 7500, 10
1, 8980, 108, 118, 122, 3104653, 3199648, 0.48, 75, 100, 5, 44, 7500, 10
1, 9961, 116, 126, 133, 3210225, 3233721, 0.48, 75, 100, 5, 47, 7500, 10
0, 15000, 107, 163, 168, 3997430, 3887944, 0.48, 75, 100, 5, 81, 7500, 10
1, 8690, 89, 96, 99, 2958909, 2973484, 0.48, 75, 100, 5, 51, 7500, 10
1, 11446, 108, 129, 138, 3649724, 3679067, 0.48, 75, 100, 5, 57, 7500, 10
1, 8923, 87, 94, 97, 3195438, 3207854, 0.48, 75, 100, 5, 44, 7500, 10
1, 9765, 99, 119, 120, 3237493, 3245908, 0.48, 75, 100, 5, 47, 7500, 10
0, 15000, 85, 143, 139, 4432074, 4288820, 0.48, 75, 100, 5, 77, 7500, 10
0, 13939, 98, 146, 156, 3978914, 3693832, 0.48, 75, 100, 5, 72, 7500, 10
0, 15000, 95, 150, 155, 4260822, 4215592, 0.48, 75, 100, 5, 83, 7500, 10
0, 15000, 112, 176, 170, 4053168, 3945472, 0.48, 75, 100, 5, 79, 7500, 10
1, 10332, 117, 134, 132, 3366755, 3396872, 0.48, 75, 100, 5, 51, 7500, 10
1, 9494, 108, 125, 125, 3067687, 3084016, 0.48, 75, 100, 5, 49, 7500, 10
1, 9467, 117, 125, 126, 3104606, 3158915, 0.48, 75, 100, 5, 46, 7500, 10
1, 8669, 92, 103, 98, 3011278, 3012237, 0.48, 75, 100, 5, 42, 7500, 10
1, 10015, 94, 108, 114, 3320993, 3333665, 0.48, 75, 100, 5, 50, 7500, 10
1, 8920, 101, 105, 108, 3191154, 3237999, 0.48, 75, 100, 5, 42, 7500, 10
0, 15000, 111, 180, 166, 4528447, 4280791, 0.48, 75, 100, 5, 76, 7500, 10
1, 9123, 106, 120, 117, 3095316, 3103549, 0.48, 75, 100, 5, 42, 7500, 10
1, 9029, 96, 102, 106, 3174463, 3205595, 0.48, 75, 100, 5, 44, 7500, 10
1, 9061, 103, 112, 113, 3123166, 3160086, 0.48, 75, 100, 5, 44, 7500, 10
0, 11458, 101, 133, 129, 3891651, 3626273, 0.48, 75, 100, 5, 59, 7500, 10
1, 9196, 110, 121, 126, 2927857, 3007365, 0.48, 75, 100, 5, 51, 7500, 10
1, 9156, 100, 107, 108, 3244022, 3259357, 0.48, 75, 100, 5, 48, 7500, 10
1, 9660, 112, 129, 124, 3531613, 3553775, 0.48, 75, 100, 5, 46, 7500, 10
1, 9826, 118, 133, 133, 3287963, 3307200, 0.48, 75, 100, 5, 51, 7500, 10
1, 8998, 94, 100, 107, 3005990, 3031032, 0.48, 75, 100, 5, 45, 7500, 10
0, 10916, 97, 127, 118, 3805519, 3538974, 0.48, 75, 100, 5, 54, 7500, 10
1, 9047, 112, 120, 120, 2889281, 2925801, 0.48, 75, 100, 5, 49, 7500, 10
1, 9606, 97, 109, 114, 3231342, 3322569, 0.48, 75, 100, 5, 46, 7500, 10
1, 9583, 112, 121, 135, 3189922, 3300214, 0.48, 75, 100, 5, 50, 7500, 10
0, 13078, 91, 144, 140, 4199592, 3880428, 0.48, 75, 100, 5, 65, 7500, 10
0, 11749, 109, 138, 136, 3731753, 3434187, 0.48, 75, 100, 5, 61, 7500, 10
1, 9600, 93, 103, 114, 3028459, 3075434, 0.48, 75, 100, 5, 50, 7500, 10
1, 10063, 119, 131, 132, 3335583, 3451414, 0.48, 75, 100, 5, 53, 7500, 10
1, 10041, 109, 125, 129, 3465112, 3500887, 0.48, 75, 100, 5, 48, 7500, 10
1, 9056, 98, 109, 115, 3226967, 3229853, 0.48, 75, 100, 5, 45, 7500, 10
1, 9111, 96, 105, 110, 2857203, 2938242, 0.48, 75, 100, 5, 42, 7500, 10
1, 9589, 112, 121, 127, 2936354, 3015648, 0.48, 75, 100, 5, 47, 7500, 10
1, 8676, 100, 115, 110, 3120838, 3150883, 0.48, 75, 100, 5, 43, 7500, 10
1, 11353, 104, 110, 124, 3745062, 3946540, 0.48, 75, 100, 5, 58, 7500, 10
1, 8859, 107, 115, 115, 3097636, 3125537, 0.48, 75, 100, 5, 45, 7500, 10
0, 15000, 106, 163, 163, 4405873, 4184439, 0.48, 75, 100, 5, 79, 7500, 10
1, 11756, 107, 135, 133, 3362192, 3391488, 0.48, 75, 100, 5, 61, 7500, 10
0, 15000, 97, 169, 155, 4411949, 4217127, 0.48, 75, 100, 5, 89, 7500, 10
1, 9097, 97, 108, 111, 3085880, 3165892, 0.48, 75, 100, 5, 48, 7500, 10
1, 9044, 104, 118, 115, 3191462, 3206420, 0.48, 75, 100, 5, 48, 7500, 10
1, 9329, 102, 118, 118, 2937575, 2964527, 0.48, 75, 100, 5, 45, 7500, 10
1, 9896, 96, 108, 112, 3274676, 3304127, 0.48, 75, 100, 5, 54, 7500, 10
0, 12642, 99, 141, 135, 4028823, 3753520, 0.48, 75, 100, 5, 64, 7500, 10
0, 15000, 102, 164, 151, 4155993, 4061986, 0.48, 75, 100, 5, 78, 7500, 10
1, 8738, 86, 96, 97, 2909064, 2944278, 0.48, 75, 100, 5, 43, 7500, 10
1, 12381, 93, 141, 134, 3706457, 3706591, 0.48, 75, 100, 5, 59, 7500, 10
1, 9516, 113, 122, 128, 3034467, 3053481, 0.48, 75, 100, 5, 50, 7500, 10
0, 14467, 94, 140, 131, 4462949, 4197147, 0.48, 75, 100, 5, 78, 7500, 10
1, 8893, 96, 103, 108, 2931507, 3015857, 0.48, 75, 100, 5, 48, 7500, 10
0, 15000, 92, 165, 161, 4235338, 4053804, 0.48, 75, 100, 5, 76, 7500, 10
1, 9707, 113, 127, 129, 3279519, 3316091, 0.48, 75, 100, 5, 46, 7500, 10
1, 9636, 88, 105, 105, 3166553, 3180532, 0.48, 75, 100, 5, 51, 7500, 10
0, 15000, 99, 166, 172, 4556234, 4398840, 0.48, 75, 100, 5, 82, 7500, 10
0, 15000, 95, 155, 155, 4323643, 4129556, 0.48, 75, 100, 5, 81, 7500, 10
1, 8958, 88, 102, 102, 3051648, 3057476, 0.48, 75, 100, 5, 50, 7500, 10
1, 9674, 118, 124, 129, 3193599, 3202110, 0.48, 75, 100, 5, 56, 7500, 10
0, 10516, 120, 139, 137, 3706791, 3444724, 0.48, 75, 100, 5, 56, 7500, 10
1, 8837, 116, 124, 131, 3070174, 3096151, 0.48, 75, 100, 5, 45, 7500, 10
0, 15000, 113, 173, 173, 4122913, 3959722, 0.48, 75, 100, 5, 82, 7500, 10
0, 10125, 109, 126, 119, 2757383, 2556459, 0.48, 75, 100, 4, 36, 7500, 10
1, 8791, 112, 121, 119, 2457242, 2532665, 0.48, 75, 100, 4, 34, 7500, 10
1, 9188, 117, 129, 135, 3062735, 3112289, 0.48, 75, 100, 5, 42, 7500, 10
1, 8862, 108, 117, 119, 2264883, 2314693, 0.48, 75, 100, 4, 37, 7500, 10
1, 9204, 77, 91, 90, 2552224, 2615650, 0.48, 75, 100, 4, 33, 7500, 10
1, 9640, 83, 91, 99, 2451133, 2496587, 0.48, 75, 100, 4, 37, 7500, 10
1, 9541, 107, 124, 118, 2633455, 2685876, 0.48, 75, 100, 4, 37, 7500, 10
0, 15000, 107, 159, 159, 4297301, 4068973, 0.48, 75, 100, 5, 79, 7500, 10
1, 8975, 125, 129, 138, 2947038, 3004025, 0.48, 75, 100, 5, 49, 7500, 10
1, 9110, 105, 115, 118, 2623091, 2672556, 0.48, 75, 100, 4, 37, 7500, 10
0, 13997, 103, 174, 159, 3907095, 3574513, 0.48, 75, 100, 5, 76, 7500, 10
1, 8860, 107, 113, 119, 2352865, 2443957, 0.48, 75, 100, 4, 33, 7500, 10
0, 11873, 101, 133, 128, 2974337, 2735965, 0.48, 75, 100, 4, 46, 7500, 10
1, 13669, 117, 159, 164, 3344152, 3361715, 0.48, 75, 100, 4, 54, 7500, 10
0, 15000, 94, 156, 144, 4776122, 4463030, 0.48, 75, 100, 5, 78, 7500, 10
0, 13521, 108, 161, 157, 4095633, 3800582, 0.48, 75, 100, 5, 69, 7500, 10
1, 9063, 99, 111, 113, 2446130, 2452930, 0.48, 75, 100, 4, 35, 7500, 10
0, 14478, 111, 163, 156, 3336320, 3060135, 0.48, 75, 100, 4, 61, 7500, 10
0, 12324, 110, 147, 137, 2964813, 2769579, 0.48, 75, 100, 4, 47, 7500, 10
0, 9390, 115, 128, 122, 2494485, 2285561, 0.48, 75, 100, 4, 35, 7500, 10
1, 9163, 107, 114, 119, 2350322, 2386248, 0.48, 75, 100, 4, 33, 7500, 10
0, 15000, 95, 172, 163, 3393588, 3246159, 0.48, 75, 100, 4, 62, 7500, 10
1, 8793, 103, 118, 113, 2395202, 2426095, 0.48, 75, 100, 4, 31, 7500, 10
0, 14561, 105, 162, 155, 4242876, 3924482, 0.48, 75, 100, 5, 78, 7500, 10
1, 9190, 108, 122, 121, 2383641, 2417824, 0.48, 75, 100, 4, 34, 7500, 10
0, 15000, 92, 155, 143, 4426022, 4243798, 0.48, 75, 100, 5, 83, 7500, 10
0, 12888, 89, 139, 127, 3254950, 2967844, 0.48, 75, 100, 4, 49, 7500, 10
0, 15000, 86, 162, 150, 3531330, 3392061, 0.48, 75, 100, 4, 60, 7500, 10
1, 8814, 90, 97, 100, 2593226, 2613659, 0.48, 75, 100, 4, 33, 7500, 10
0, 15000, 118, 189, 165, 4545593, 4299688, 0.48, 75, 100, 5, 92, 7500, 10
0, 13097, 97, 137, 134, 3082978, 2807676, 0.48, 75, 100, 4, 53, 7500, 10
1, 9667, 92, 101, 109, 2628742, 2639260, 0.48, 75, 100, 4, 38, 7500, 10
1, 9238, 97, 111, 111, 2362886, 2382076, 0.48, 75, 100, 4, 34, 7500, 10
1, 9136, 110, 121, 125, 2815459, 2831263, 0.48, 75, 100, 4, 33, 7500, 10
1, 8750, 106, 111, 115, 2238091, 2293703, 0.48, 75, 100, 4, 39, 7500, 10
0, 12484, 100, 140, 135, 3049906, 2821312, 0.48, 75, 100, 4, 50, 7500, 10
1, 8737, 108, 120, 117, 2550416, 2563121, 0.48, 75, 100, 4, 34, 7500, 10
1, 9644, 88, 103, 101, 2806688, 2826067, 0.48, 75, 100, 4, 35, 7500, 10
0, 15000, 84, 153, 138, 3424319, 3243254, 0.48, 75, 100, 4, 60, 7500, 10
1, 8960, 102, 114, 117, 2194012, 2205910, 0.48, 75, 100, 4, 35, 7500, 10
0, 8883, 112, 122, 114, 2600549, 2397107, 0.48, 75, 100, 4, 35, 7500, 10
1, 8982, 90, 97, 101, 2297169, 2360442, 0.48, 75, 100, 4, 33, 7500, 10
1, 11521, 87, 107, 120, 2954204, 2988308, 0.48, 75, 100, 4, 51, 7500, 10
1, 8926, 84, 92, 93, 2487467, 2529549, 0.48, 75, 100, 4, 38, 7500, 10
0, 15000, 86, 170, 155, 3406874, 3210995, 0.48, 75, 100, 4, 61, 7500, 10
1, 9480, 119, 129, 134, 2355534, 2380834, 0.48, 75, 100, 4, 36, 7500, 10
1, 12330, 109, 135, 140, 3356345, 3371152, 0.48, 75, 100, 4, 49, 7500, 10
0, 12377, 107, 159, 146, 2944796, 2753707, 0.48, 75, 100, 4, 47, 7500, 10
1, 10840, 111, 132, 136, 2522667, 2536381, 0.48, 75, 100, 4, 47, 7500, 10
1, 14377, 106, 156, 165, 3138700, 3175859, 0.48, 75, 100, 4, 57, 7500, 10
1, 9635, 95, 102, 109, 2865621, 2873996, 0.48, 75, 100, 4, 36, 7500, 10
0, 11908, 111, 150, 137, 2940376, 2734235, 0.48, 75, 100, 4, 48, 7500, 10
1, 9062, 97, 107, 110, 2385649, 2461220, 0.48, 75, 100, 4, 33, 7500, 10
1, 8796, 93, 102, 101, 2264538, 2268891, 0.48, 75, 100, 4, 30, 7500, 10
1, 9147, 100, 109, 108, 2585182, 2606311, 0.48, 75, 100, 4, 38, 7500, 10
0, 15000, 99, 160, 175, 3478162, 3420827, 0.48, 75, 100, 4, 62, 7500, 10
1, 10611, 125, 140, 145, 2762568, 2765683, 0.48, 75, 100, 4, 41, 7500, 10
0, 13700, 92, 143, 143, 3453164, 3216955, 0.48, 75, 100, 4, 56, 7500, 10
1, 9408, 99, 117, 112, 2698340, 2729406, 0.48, 75, 100, 4, 32, 7500, 10
1, 9169, 100, 112, 110, 2396127, 2420244, 0.48, 75, 100, 4, 32, 7500, 10
0, 15000, 78, 163, 149, 3365535, 3217707, 0.48, 75, 100, 4, 64, 7500, 10
0, 15000, 90, 140, 147, 3389067, 3276213, 0.48, 75, 100, 4, 63, 7500, 10
1, 8857, 94, 101, 104, 2604125, 2641964, 0.48, 75, 100, 4, 31, 7500, 10
0, 11824, 83, 113, 106, 3058779, 2850053, 0.48, 75, 100, 4, 48, 7500, 10
1, 9841, 87, 110, 110, 2632606, 2637689, 0.48, 75, 100, 4, 35, 7500, 10
0, 15000, 98, 171, 171, 3353639, 3316684, 0.48, 75, 100, 4, 63, 7500, 10
0, 15000, 98, 170, 160, 3206772, 3067986, 0.48, 75, 100, 4, 68, 7500, 10
1, 9900, 116, 130, 131, 2870006, 2905347, 0.48, 75, 100, 4, 37, 7500, 10
1, 10114, 88, 104, 106, 2639813, 2655247, 0.48, 75, 100, 4, 34, 7500, 10
0, 15000, 116, 168, 175, 3355167, 3306421, 0.48, 75, 100, 4, 60, 7500, 10
0, 15000, 128, 185, 188, 3646836, 3489985, 0.48, 75, 100, 4, 64, 7500, 10
1, 9179, 105, 116, 115, 2520893, 2526446, 0.48, 75, 100, 4, 33, 7500, 10
1, 8810, 101, 114, 112, 2451244, 2469286, 0.48, 75, 100, 4, 31, 7500, 10
0, 15000, 99, 174, 149, 3411401, 3317674, 0.48, 75, 100, 4, 62, 7500, 10
1, 9359, 122, 129, 137, 2572742, 2603878, 0.48, 75, 100, 4, 40, 7500, 10
0, 14000, 113, 163, 159, 3382043, 3188080, 0.48, 75, 100, 4, 58, 7500, 10
0, 15000, 108, 175, 169, 3375114, 3318534, 0.48, 75, 100, 4, 60, 7500, 10
1, 8610, 96, 107, 108, 2340149, 2406804, 0.48, 75, 100, 4, 31, 7500, 10
1, 12441, 112, 157, 157, 3028099, 3039573, 0.48, 75, 100, 4, 46, 7500, 10
0, 15000, 98, 144, 150, 3579562, 3465186, 0.48, 75, 100, 4, 60, 7500, 10
1, 10380, 84, 105, 106, 2688120, 2702929, 0.48, 75, 100, 4, 38, 7500, 10
0, 12166, 113, 139, 139, 3117524, 2880764, 0.48, 75, 100, 4, 44, 7500, 10
0, 15000, 92, 163, 155, 3444210, 3321385, 0.48, 75, 100, 4, 58, 7500, 10
1, 9356, 104, 118, 113, 2735060, 2761989, 0.48, 75, 100, 4, 38, 7500, 10
1, 9059, 115, 126, 125, 2602948, 2612942, 0.48, 75, 100, 4, 36, 7500, 10
1, 8582, 109, 121, 114, 1842221, 1860693, 0.48, 75, 100, 3, 21, 7500, 10
1, 12229, 97, 126, 135, 3468092, 3508320, 0.48, 75, 100, 4, 44, 7500, 10
1, 9803, 96, 111, 114, 2617995, 2630406, 0.48, 75, 100, 4, 36, 7500, 10
1, 9409, 98, 113, 120, 2592862, 2595373, 0.48, 75, 100, 4, 33, 7500, 10
1, 9576, 99, 106, 111, 2688132, 2723499, 0.48, 75, 100, 4, 34, 7500, 10
1, 8829, 104, 115, 114, 1843619, 1869852, 0.48, 75, 100, 3, 21, 7500, 10
1, 8115, 86, 94, 93, 1685219, 1692628, 0.48, 75, 100, 3, 21, 7500, 10
0, 15000, 97, 159, 162, 3615358, 3542466, 0.48, 75, 100, 4, 56, 7500, 10
1, 9192, 105, 112, 116, 1908752, 1910442, 0.48, 75, 100, 3, 24, 7500, 10
1, 9539, 86, 96, 100, 2040524, 2095578, 0.48, 75, 100, 3, 23, 7500, 10
1, 9246, 109, 122, 118, 2264946, 2342198, 0.48, 75, 100, 4, 36, 7500, 10
1, 9983, 96, 107, 117, 2794397, 2898231, 0.48, 75, 100, 4, 36, 7500, 10
0, 13496, 112, 164, 153, 3329856, 3100575, 0.48, 75, 100, 4, 54, 7500, 10
1, 8789, 89, 100, 101, 1802907, 1825044, 0.48, 75, 100, 3, 23, 7500, 10
1, 9400, 112, 127, 125, 1917864, 1981311, 0.48, 75, 100, 3, 23, 7500, 10
0, 14437, 98, 167, 149, 2528194, 2341583, 0.48, 75, 100, 3, 41, 7500, 10
0, 12317, 102, 145, 140, 3078867, 2841874, 0.48, 75, 100, 4, 46, 7500, 10
1, 11065, 122, 143, 147, 2551681, 2611292, 0.48, 75, 100, 4, 45, 7500, 10
1, 9607, 106, 115, 119, 1945190, 2001677, 0.48, 75, 100, 3, 30, 7500, 10
1, 9919, 115, 129, 129, 1993015, 2041117, 0.48, 75, 100, 3, 26, 7500, 10
1, 8809, 103, 115, 110, 1890328, 1943681, 0.48, 75, 100, 3, 24, 7500, 10
0, 15000, 105, 159, 173, 2559539, 2515680, 0.48, 75, 100, 3, 43, 7500, 10
1, 10887, 98, 121, 117, 2000362, 2012536, 0.48, 75, 100, 3, 27, 7500, 10
1, 9076, 101, 112, 110, 2017672, 2054720, 0.48, 75, 100, 3, 22, 7500, 10
1, 11582, 104, 122, 135, 2119388, 2128978, 0.48, 75, 100, 3, 31, 7500, 10
0, 15000, 101, 166, 157, 3334550, 3236904, 0.48, 75, 100, 4, 61, 7500, 10
0, 15000, 104, 167, 169, 2641870, 2481722, 0.48, 75, 100, 3, 45, 7500, 10
0, 15000, 101, 158, 163, 3545719, 3445410, 0.48, 75, 100, 4, 62, 7500, 10
1, 8788, 91, 96, 101, 1991938, 2004296, 0.48, 75, 100, 3, 23, 7500, 10
1, 9145, 103, 111, 114, 1746236, 1766933, 0.48, 75, 100, 3, 26, 7500, 10
0, 15000, 77, 135, 134, 3345814, 3234920, 0.48, 75, 100, 4, 56, 7500, 10
1, 11576, 94, 129, 125, 2139280, 2149900, 0.48, 75, 100, 3, 30, 7500, 10
0, 15000, 104, 176, 166, 3700233, 3583353, 0.48, 75, 100, 4, 62, 7500, 10
1, 9198, 103, 113, 111, 1847742, 1885623, 0.48, 75, 100, 3, 24, 7500, 10
