win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 20000, 106, 364, 341, 2690581, 2356899, 0.44, 50, 100, 4, 152, 5000, 20
0, 20000, 91, 363, 345, 2681090, 2319399, 0.44, 50, 100, 4, 157, 5000, 20
0, 20000, 113, 364, 356, 2705135, 2314865, 0.44, 50, 100, 4, 158, 5000, 20
0, 20000, 92, 342, 316, 2820219, 2411773, 0.44, 50, 100, 4, 159, 5000, 20
1, 7611, 115, 139, 141, 1545481, 1554784, 0.44, 50, 100, 5, 60, 5000, 20
0, 20000, 107, 357, 340, 2745295, 2458991, 0.44, 50, 100, 4, 158, 5000, 20
0, 20000, 96, 348, 333, 2683847, 2491808, 0.44, 50, 100, 4, 161, 5000, 20
0, 20000, 91, 349, 329, 2643220, 2297694, 0.44, 50, 100, 4, 168, 5000, 20
1, 6719, 111, 132, 130, 1772050, 1778728, 0.44, 50, 100, 6, 61, 5000, 20
0, 20000, 77, 346, 329, 3336924, 2935910, 0.44, 50, 100, 5, 205, 5000, 20
0, 20000, 100, 354, 342, 3355664, 2888419, 0.44, 50, 100, 5, 208, 5000, 20
0, 20000, 97, 359, 357, 3239905, 2945641, 0.44, 50, 100, 5, 201, 5000, 20
0, 20000, 97, 352, 335, 3482402, 3000734, 0.44, 50, 100, 5, 208, 5000, 20
0, 20000, 101, 363, 348, 3396789, 2844089, 0.44, 50, 100, 5, 214, 5000, 20
0, 20000, 96, 342, 338, 3340649, 2887283, 0.44, 50, 100, 5, 208, 5000, 20
0, 20000, 106, 360, 356, 3308915, 2885065, 0.44, 50, 100, 5, 201, 5000, 20
0, 20000, 106, 364, 364, 3279684, 2833508, 0.44, 50, 100, 5, 207, 5000, 20
0, 20000, 103, 366, 346, 3273926, 2915887, 0.44, 50, 100, 5, 219, 5000, 20
0, 20000, 96, 377, 348, 3444732, 3067272, 0.44, 50, 100, 5, 205, 5000, 20
0, 20000, 101, 362, 337, 3601533, 3021804, 0.44, 50, 100, 5, 213, 5000, 20
0, 20000, 108, 367, 336, 3515229, 2938341, 0.44, 50, 100, 5, 189, 5000, 20
0, 20000, 96, 350, 338, 3387553, 2927687, 0.44, 50, 100, 5, 197, 5000, 20
0, 20000, 85, 368, 329, 3422289, 2988020, 0.44, 50, 100, 5, 206, 5000, 20
0, 20000, 99, 356, 343, 3413078, 2849889, 0.44, 50, 100, 5, 209, 5000, 20
0, 20000, 99, 364, 347, 3339195, 2929901, 0.44, 50, 100, 5, 203, 5000, 20
0, 20000, 108, 377, 348, 3381891, 2858212, 0.44, 50, 100, 5, 201, 5000, 20
0, 20000, 93, 338, 328, 3298364, 2856347, 0.44, 50, 100, 5, 197, 5000, 20
0, 20000, 116, 374, 356, 3177454, 2826414, 0.44, 50, 100, 5, 229, 5000, 20
0, 20000, 90, 374, 349, 3248541, 2814917, 0.44, 50, 100, 5, 206, 5000, 20
0, 20000, 115, 372, 340, 3272921, 3022989, 0.44, 50, 100, 5, 205, 5000, 20
0, 20000, 102, 366, 354, 3318626, 2903980, 0.44, 50, 100, 5, 216, 5000, 20
0, 20000, 97, 354, 336, 3412096, 2946644, 0.44, 50, 100, 5, 201, 5000, 20
0, 20000, 113, 370, 347, 3392525, 2952205, 0.44, 50, 100, 5, 207, 5000, 20
0, 20000, 95, 376, 358, 3531699, 2994962, 0.44, 50, 100, 5, 211, 5000, 20
0, 20000, 114, 368, 364, 3247968, 2911839, 0.44, 50, 100, 5, 207, 5000, 20
1, 8007, 94, 123, 126, 1975663, 1976822, 0.44, 50, 100, 6, 78, 5000, 20
1, 7061, 84, 111, 102, 2044658, 2062327, 0.44, 50, 100, 7, 82, 5000, 20
0, 20000, 105, 378, 357, 3908622, 3546998, 0.44, 50, 100, 6, 242, 5000, 20
0, 20000, 101, 368, 335, 3911413, 3495241, 0.44, 50, 100, 6, 254, 5000, 20
0, 20000, 99, 371, 354, 3958897, 3362847, 0.44, 50, 100, 6, 249, 5000, 20
0, 20000, 108, 359, 354, 3991814, 3419575, 0.44, 50, 100, 6, 259, 5000, 20
0, 20000, 99, 353, 336, 4140299, 3595831, 0.44, 50, 100, 6, 256, 5000, 20
0, 20000, 93, 342, 330, 3990176, 3579941, 0.44, 50, 100, 6, 255, 5000, 20
0, 20000, 97, 362, 339, 4393615, 3681536, 0.44, 50, 100, 6, 250, 5000, 20
0, 20000, 105, 361, 362, 3978541, 3568638, 0.44, 50, 100, 6, 250, 5000, 20
0, 20000, 110, 367, 358, 3932123, 3426055, 0.44, 50, 100, 6, 265, 5000, 20
0, 20000, 105, 368, 339, 3963377, 3434794, 0.44, 50, 100, 6, 253, 5000, 20
0, 20000, 113, 389, 356, 3976241, 3469730, 0.44, 50, 100, 6, 249, 5000, 20
0, 20000, 101, 362, 348, 4066772, 3477085, 0.44, 50, 100, 6, 251, 5000, 20
0, 20000, 112, 366, 363, 4201759, 3589537, 0.44, 50, 100, 6, 265, 5000, 20
0, 20000, 114, 376, 365, 4102698, 3450363, 0.44, 50, 100, 6, 270, 5000, 20
0, 20000, 91, 367, 341, 4194852, 3525984, 0.44, 50, 100, 6, 269, 5000, 20
0, 20000, 104, 370, 339, 4137528, 3575144, 0.44, 50, 100, 6, 253, 5000, 20
0, 20000, 112, 366, 352, 3962092, 3466674, 0.44, 50, 100, 6, 255, 5000, 20
0, 20000, 101, 369, 336, 3911212, 3417301, 0.44, 50, 100, 6, 264, 5000, 20
0, 20000, 115, 363, 345, 4011130, 3480855, 0.44, 50, 100, 6, 254, 5000, 20
1, 6590, 88, 110, 106, 1952410, 1953171, 0.44, 50, 100, 7, 77, 5000, 20
1, 6951, 106, 124, 125, 2085964, 2092930, 0.44, 50, 100, 7, 86, 5000, 20
0, 20000, 100, 353, 341, 4198173, 3523640, 0.44, 50, 100, 6, 344, 5000, 20
0, 20000, 111, 372, 358, 4082607, 3429559, 0.44, 50, 100, 6, 249, 5000, 20
0, 20000, 98, 359, 355, 3917714, 3449776, 0.44, 50, 100, 6, 254, 5000, 20
0, 20000, 103, 356, 345, 4191482, 3525430, 0.44, 50, 100, 6, 276, 5000, 20
0, 20000, 86, 342, 340, 3965033, 3553908, 0.44, 50, 100, 6, 253, 5000, 20
0, 20000, 101, 359, 349, 4011852, 3607835, 0.44, 50, 100, 6, 253, 5000, 20
0, 20000, 93, 374, 332, 4075005, 3486098, 0.44, 50, 100, 6, 261, 5000, 20
0, 20000, 106, 370, 346, 3974064, 3507488, 0.44, 50, 100, 6, 261, 5000, 20
0, 20000, 116, 386, 365, 4105845, 3366433, 0.44, 50, 100, 6, 261, 5000, 20
0, 20000, 103, 365, 351, 4585021, 4002327, 0.44, 50, 100, 7, 304, 5000, 20
0, 20000, 110, 356, 344, 4725930, 4097949, 0.44, 50, 100, 7, 309, 5000, 20
0, 20000, 109, 371, 357, 4739229, 4061191, 0.44, 50, 100, 7, 320, 5000, 20
0, 20000, 87, 355, 343, 4718835, 4065260, 0.44, 50, 100, 7, 314, 5000, 20
0, 20000, 102, 367, 345, 4677973, 4059053, 0.44, 50, 100, 7, 309, 5000, 20
0, 20000, 117, 348, 334, 4799263, 4264748, 0.44, 50, 100, 7, 325, 5000, 20
0, 20000, 101, 362, 353, 4523906, 3901483, 0.44, 50, 100, 7, 319, 5000, 20
0, 20000, 109, 377, 355, 4678563, 4123506, 0.44, 50, 100, 7, 331, 5000, 20
0, 20000, 105, 376, 378, 4577968, 4034731, 0.44, 50, 100, 7, 307, 5000, 20
1, 5817, 93, 108, 103, 2640991, 2767856, 0.44, 50, 100, 9, 100, 5000, 20
0, 20000, 113, 370, 353, 4646596, 3927745, 0.44, 50, 100, 7, 343, 5000, 20
0, 20000, 96, 367, 340, 4748568, 4057025, 0.44, 50, 100, 7, 307, 5000, 20
0, 20000, 107, 361, 342, 4777654, 4123988, 0.44, 50, 100, 7, 311, 5000, 20
0, 20000, 102, 365, 348, 4947575, 4284791, 0.44, 50, 100, 7, 308, 5000, 20
0, 20000, 101, 360, 344, 4730323, 4112345, 0.44, 50, 100, 7, 308, 5000, 20
0, 20000, 87, 337, 317, 4744216, 3988829, 0.44, 50, 100, 7, 318, 5000, 20
0, 20000, 101, 350, 338, 4674837, 4142495, 0.44, 50, 100, 7, 349, 5000, 20
0, 20000, 119, 362, 363, 4865200, 4188973, 0.44, 50, 100, 7, 316, 5000, 20
0, 20000, 100, 351, 323, 4632028, 3985900, 0.44, 50, 100, 7, 312, 5000, 20
0, 20000, 127, 394, 362, 4622482, 3986549, 0.44, 50, 100, 7, 309, 5000, 20
0, 20000, 90, 367, 346, 4695701, 4174668, 0.44, 50, 100, 7, 457, 5000, 20
0, 20000, 104, 370, 352, 4703992, 4028890, 0.44, 50, 100, 7, 309, 5000, 20
0, 20000, 110, 378, 348, 4552010, 4044441, 0.44, 50, 100, 7, 307, 5000, 20
0, 20000, 84, 326, 316, 4753741, 4024359, 0.44, 50, 100, 7, 317, 5000, 20
0, 20000, 89, 355, 335, 4664348, 4276715, 0.44, 50, 100, 7, 308, 5000, 20
1, 6236, 80, 93, 96, 3405680, 3447131, 0.44, 50, 100, 11, 142, 5000, 20
0, 20000, 104, 370, 348, 4655171, 4165342, 0.44, 50, 100, 7, 476, 5000, 20
0, 20000, 108, 366, 347, 4780615, 4048148, 0.44, 50, 100, 7, 447, 5000, 20
0, 20000, 105, 365, 342, 6242349, 5518964, 0.44, 50, 100, 9, 429, 5000, 20
0, 20000, 104, 367, 342, 4868033, 4123195, 0.44, 50, 100, 7, 475, 5000, 20
0, 20000, 106, 369, 345, 6062231, 5295889, 0.44, 50, 100, 9, 448, 5000, 20
0, 20000, 100, 358, 335, 5942825, 5121016, 0.44, 50, 100, 9, 448, 5000, 20
0, 20000, 104, 385, 369, 6139038, 5229878, 0.44, 50, 100, 9, 449, 5000, 20
0, 20000, 81, 342, 325, 6266292, 5484374, 0.44, 50, 100, 9, 489, 5000, 20
0, 20000, 105, 358, 355, 6140098, 5196558, 0.44, 50, 100, 9, 428, 5000, 20
0, 20000, 96, 376, 363, 6157957, 5239118, 0.44, 50, 100, 9, 465, 5000, 20
0, 20000, 102, 365, 351, 6041648, 5246004, 0.44, 50, 100, 9, 457, 5000, 20
0, 20000, 99, 367, 342, 6254543, 5365189, 0.44, 50, 100, 9, 458, 5000, 20
0, 20000, 114, 370, 356, 6085850, 5340843, 0.44, 50, 100, 9, 447, 5000, 20
0, 20000, 95, 358, 354, 6098550, 5258004, 0.44, 50, 100, 9, 424, 5000, 20
0, 20000, 109, 368, 363, 5994293, 5039074, 0.44, 50, 100, 9, 439, 5000, 20
0, 20000, 96, 363, 344, 6078434, 5275984, 0.44, 50, 100, 9, 450, 5000, 20
0, 20000, 98, 363, 338, 6198609, 5477664, 0.44, 50, 100, 9, 438, 5000, 20
0, 20000, 101, 360, 330, 6169131, 5265566, 0.44, 50, 100, 9, 454, 5000, 20
0, 20000, 99, 371, 344, 6170122, 5324437, 0.44, 50, 100, 9, 431, 5000, 20
0, 20000, 90, 360, 337, 6184552, 5149966, 0.44, 50, 100, 9, 439, 5000, 20
0, 20000, 96, 366, 344, 5883320, 5386499, 0.44, 50, 100, 9, 459, 5000, 20
0, 20000, 108, 383, 358, 6171019, 5223402, 0.44, 50, 100, 9, 437, 5000, 20
0, 20000, 98, 354, 331, 6043107, 5301430, 0.44, 50, 100, 9, 440, 5000, 20
0, 20000, 118, 374, 356, 5947442, 5198540, 0.44, 50, 100, 9, 684, 5000, 20
0, 20000, 113, 377, 357, 6122445, 5184272, 0.44, 50, 100, 9, 649, 5000, 20
0, 20000, 90, 358, 337, 5971018, 5243703, 0.44, 50, 100, 9, 722, 5000, 20
0, 20000, 104, 372, 361, 7721475, 6481332, 0.44, 50, 100, 11, 591, 5000, 20
0, 20000, 112, 378, 364, 7271493, 6250829, 0.44, 50, 100, 11, 600, 5000, 20
0, 20000, 104, 366, 331, 6087664, 5362236, 0.44, 50, 100, 9, 646, 5000, 20
0, 20000, 112, 371, 358, 7317480, 6415922, 0.44, 50, 100, 11, 591, 5000, 20
0, 20000, 105, 371, 345, 6021812, 5111855, 0.44, 50, 100, 9, 660, 5000, 20
0, 20000, 92, 357, 346, 7294662, 6393909, 0.44, 50, 100, 11, 606, 5000, 20
0, 20000, 116, 376, 372, 6126160, 5103997, 0.44, 50, 100, 9, 750, 5000, 20
0, 20000, 109, 392, 350, 7627921, 6541596, 0.44, 50, 100, 11, 590, 5000, 20
0, 20000, 98, 378, 347, 7603713, 6553208, 0.44, 50, 100, 11, 577, 5000, 20
0, 20000, 102, 355, 336, 7003742, 6168978, 0.44, 50, 100, 11, 595, 5000, 20
0, 20000, 109, 367, 354, 5936396, 5089321, 0.44, 50, 100, 9, 674, 5000, 20
0, 20000, 96, 349, 325, 7470911, 6416211, 0.44, 50, 100, 11, 599, 5000, 20
0, 20000, 102, 358, 337, 6162671, 5404573, 0.44, 50, 100, 9, 738, 5000, 20
0, 20000, 100, 362, 349, 7320745, 6367262, 0.44, 50, 100, 11, 624, 5000, 20
0, 20000, 96, 360, 340, 7516977, 6519085, 0.44, 50, 100, 11, 613, 5000, 20
0, 20000, 113, 369, 349, 7403418, 6373655, 0.44, 50, 100, 11, 614, 5000, 20
0, 20000, 100, 361, 355, 7440682, 6360629, 0.44, 50, 100, 11, 624, 5000, 20
0, 20000, 87, 353, 337, 7368068, 6274124, 0.44, 50, 100, 11, 603, 5000, 20
0, 20000, 108, 374, 358, 7414787, 6291339, 0.44, 50, 100, 11, 601, 5000, 20
0, 20000, 99, 363, 341, 7353383, 6525982, 0.44, 50, 100, 11, 614, 5000, 20
0, 20000, 104, 360, 344, 7430141, 6459222, 0.44, 50, 100, 11, 612, 5000, 20
0, 20000, 105, 366, 355, 7278219, 6268723, 0.44, 50, 100, 11, 601, 5000, 20
0, 20000, 94, 352, 342, 7234456, 6305989, 0.44, 50, 100, 11, 593, 5000, 20
0, 20000, 115, 381, 364, 7328888, 6352977, 0.44, 50, 100, 11, 605, 5000, 20
0, 20000, 97, 366, 348, 7389602, 6433646, 0.44, 50, 100, 11, 598, 5000, 20
0, 20000, 104, 382, 376, 7608866, 6454518, 0.44, 50, 100, 11, 611, 5000, 20
0, 20000, 107, 383, 347, 6174845, 5205502, 0.44, 50, 100, 9, 964, 5000, 20
0, 20000, 103, 372, 367, 6951080, 6299776, 0.44, 50, 100, 11, 618, 5000, 20
0, 20000, 107, 368, 354, 7380821, 6294379, 0.44, 50, 100, 11, 614, 5000, 20
0, 20000, 98, 341, 334, 7066035, 6375348, 0.44, 50, 100, 11, 650, 5000, 20
0, 20000, 115, 365, 354, 7548206, 6539661, 0.44, 50, 100, 11, 644, 5000, 20
0, 20000, 100, 366, 356, 7388951, 6382033, 0.44, 50, 100, 11, 887, 5000, 20
0, 20000, 90, 357, 330, 7546926, 6375868, 0.44, 50, 100, 11, 1026, 5000, 20
0, 20000, 106, 371, 354, 7231029, 6252841, 0.44, 50, 100, 11, 988, 5000, 20
0, 20000, 104, 363, 339, 8655797, 7572232, 0.44, 50, 100, 13, 815, 5000, 20
0, 20000, 99, 368, 342, 8662925, 7335417, 0.44, 50, 100, 13, 770, 5000, 20
0, 20000, 97, 358, 340, 8772776, 7488242, 0.44, 50, 100, 13, 806, 5000, 20
0, 20000, 98, 360, 339, 8911210, 7567457, 0.44, 50, 100, 13, 814, 5000, 20
0, 20000, 85, 355, 342, 7439824, 6573225, 0.44, 50, 100, 11, 981, 5000, 20
0, 20000, 109, 379, 367, 8891920, 7499650, 0.44, 50, 100, 13, 909, 5000, 20
0, 20000, 97, 355, 339, 8822279, 7682762, 0.44, 50, 100, 13, 816, 5000, 20
0, 20000, 94, 369, 357, 8921194, 7709273, 0.44, 50, 100, 13, 777, 5000, 20
0, 20000, 89, 355, 334, 8689501, 7663595, 0.44, 50, 100, 13, 759, 5000, 20
0, 20000, 92, 373, 349, 8981652, 7529499, 0.44, 50, 100, 13, 780, 5000, 20
0, 20000, 89, 352, 330, 8746536, 7623779, 0.44, 50, 100, 13, 821, 5000, 20
0, 20000, 84, 340, 322, 8623572, 7478081, 0.44, 50, 100, 13, 806, 5000, 20
0, 20000, 119, 370, 347, 8914993, 7688107, 0.44, 50, 100, 13, 808, 5000, 20
0, 20000, 98, 376, 352, 8673916, 7473905, 0.44, 50, 100, 13, 789, 5000, 20
0, 20000, 111, 368, 351, 8689419, 7644834, 0.44, 50, 100, 13, 777, 5000, 20
0, 20000, 109, 373, 342, 8777845, 7615331, 0.44, 50, 100, 13, 806, 5000, 20
0, 20000, 101, 369, 367, 8844048, 7642870, 0.44, 50, 100, 13, 819, 5000, 20
0, 20000, 88, 344, 328, 8704271, 7496180, 0.44, 50, 100, 13, 785, 5000, 20
0, 20000, 106, 376, 350, 8914121, 7701260, 0.44, 50, 100, 13, 761, 5000, 20
0, 20000, 101, 349, 334, 8976180, 7751522, 0.44, 50, 100, 13, 1211, 5000, 20
0, 20000, 97, 372, 356, 8919945, 7506998, 0.44, 50, 100, 13, 1276, 5000, 20
0, 20000, 98, 357, 359, 8775871, 7620871, 0.44, 50, 100, 13, 1388, 5000, 20
0, 20000, 105, 377, 361, 10578246, 8848654, 0.44, 50, 100, 15, 1028, 5000, 20
0, 20000, 75, 328, 308, 10093695, 8774947, 0.44, 50, 100, 15, 979, 5000, 20
0, 20000, 92, 346, 343, 8734967, 7645765, 0.44, 50, 100, 13, 1237, 5000, 20
0, 20000, 113, 366, 350, 10173397, 8778693, 0.44, 50, 100, 15, 1039, 5000, 20
0, 20000, 103, 353, 345, 8826367, 7861629, 0.44, 50, 100, 13, 1231, 5000, 20
0, 20000, 92, 360, 351, 10216451, 8631179, 0.44, 50, 100, 15, 1039, 5000, 20
0, 20000, 95, 366, 343, 10314573, 8819635, 0.44, 50, 100, 15, 1039, 5000, 20
0, 20000, 118, 368, 347, 9919637, 8913143, 0.44, 50, 100, 15, 1077, 5000, 20
0, 20000, 115, 359, 350, 8880285, 7509181, 0.44, 50, 100, 13, 1342, 5000, 20
0, 20000, 103, 366, 346, 9983491, 8600194, 0.44, 50, 100, 15, 1026, 5000, 20
0, 20000, 103, 370, 354, 10115824, 8707803, 0.44, 50, 100, 15, 1048, 5000, 20
0, 20000, 108, 348, 341, 9970870, 8756654, 0.44, 50, 100, 15, 1056, 5000, 20
0, 20000, 91, 357, 348, 9988833, 8719127, 0.44, 50, 100, 15, 1054, 5000, 20
0, 20000, 116, 373, 351, 10366639, 9215510, 0.44, 50, 100, 15, 1051, 5000, 20
0, 20000, 108, 375, 361, 9095065, 7785159, 0.44, 50, 100, 13, 1740, 5000, 20
0, 20000, 94, 347, 337, 10094063, 8795806, 0.44, 50, 100, 15, 1034, 5000, 20
0, 20000, 101, 361, 333, 8943781, 7540946, 0.44, 50, 100, 13, 1555, 5000, 20
0, 20000, 94, 327, 311, 8960674, 7675492, 0.44, 50, 100, 13, 1399, 5000, 20
0, 20000, 88, 350, 334, 8692741, 7708450, 0.44, 50, 100, 13, 1533, 5000, 20
0, 20000, 92, 370, 348, 8872407, 7548792, 0.44, 50, 100, 13, 1377, 5000, 20
0, 20000, 112, 369, 358, 9008265, 7522245, 0.44, 50, 100, 13, 1843, 5000, 20
0, 20000, 87, 361, 350, 9987634, 8997977, 0.44, 50, 100, 15, 1058, 5000, 20
0, 20000, 105, 364, 355, 10363810, 8983923, 0.44, 50, 100, 15, 1003, 5000, 20
0, 20000, 105, 381, 373, 10434951, 8727350, 0.44, 50, 100, 15, 1073, 5000, 20
0, 20000, 97, 375, 351, 10015447, 8663203, 0.44, 50, 100, 15, 1016, 5000, 20
0, 20000, 110, 360, 353, 10516086, 9048332, 0.44, 50, 100, 15, 1064, 5000, 20
0, 20000, 101, 366, 334, 10023169, 8538465, 0.44, 50, 100, 15, 1084, 5000, 20
0, 20000, 98, 344, 334, 9766881, 8557716, 0.44, 50, 100, 15, 1079, 5000, 20
0, 20000, 116, 373, 352, 10758295, 9252986, 0.44, 50, 100, 15, 979, 5000, 20
0, 20000, 118, 372, 352, 10189527, 8752636, 0.44, 50, 100, 15, 1071, 5000, 20
0, 20000, 105, 368, 370, 10089536, 8745101, 0.44, 50, 100, 15, 1018, 5000, 20
0, 20000, 84, 344, 346, 10221277, 8821745, 0.44, 50, 100, 15, 1038, 5000, 20
0, 20000, 98, 357, 344, 10120025, 8774965, 0.44, 50, 100, 15, 1038, 5000, 20
0, 20000, 102, 364, 351, 10232070, 9023815, 0.44, 50, 100, 15, 1096, 5000, 20
0, 20000, 98, 368, 346, 10305669, 8662520, 0.44, 50, 100, 15, 1735, 5000, 20
0, 20000, 111, 363, 365, 10054588, 8803734, 0.44, 50, 100, 15, 1867, 5000, 20
0, 20000, 100, 356, 349, 11353015, 10012715, 0.44, 50, 100, 17, 1233, 5000, 20
0, 20000, 106, 354, 347, 9940668, 8894874, 0.44, 50, 100, 15, 1799, 5000, 20
0, 20000, 107, 364, 350, 11440442, 9722624, 0.44, 50, 100, 17, 1261, 5000, 20
0, 20000, 106, 350, 348, 11395724, 9777724, 0.44, 50, 100, 17, 1324, 5000, 20
0, 20000, 90, 353, 326, 11606708, 10095193, 0.44, 50, 100, 17, 1297, 5000, 20
0, 20000, 114, 367, 351, 10402048, 8806621, 0.44, 50, 100, 15, 1726, 5000, 20
0, 20000, 96, 366, 339, 11228495, 9778137, 0.44, 50, 100, 17, 1365, 5000, 20
0, 20000, 96, 357, 328, 11461087, 9834788, 0.44, 50, 100, 17, 1366, 5000, 20
0, 20000, 90, 339, 329, 11778116, 9988777, 0.44, 50, 100, 17, 1256, 5000, 20
0, 20000, 96, 357, 334, 10067467, 8892672, 0.44, 50, 100, 15, 1706, 5000, 20
0, 20000, 112, 369, 354, 11281948, 9891160, 0.44, 50, 100, 17, 1259, 5000, 20
0, 20000, 79, 342, 322, 11223193, 9815931, 0.44, 50, 100, 17, 1340, 5000, 20
0, 20000, 99, 375, 343, 11505944, 9987489, 0.44, 50, 100, 17, 1423, 5000, 20
0, 20000, 98, 372, 345, 11943822, 10191940, 0.44, 50, 100, 17, 1303, 5000, 20
0, 20000, 110, 373, 340, 11686915, 9947253, 0.44, 50, 100, 17, 1420, 5000, 20
0, 20000, 83, 363, 346, 11617350, 10024119, 0.44, 50, 100, 17, 1331, 5000, 20
0, 20000, 100, 373, 353, 11424952, 9901409, 0.44, 50, 100, 17, 1344, 5000, 20
0, 20000, 109, 361, 357, 11351012, 9580105, 0.44, 50, 100, 17, 1287, 5000, 20
0, 20000, 92, 358, 350, 11962579, 10100706, 0.44, 50, 100, 17, 1368, 5000, 20
0, 20000, 101, 357, 346, 11324561, 10002569, 0.44, 50, 100, 17, 1369, 5000, 20
0, 20000, 103, 362, 349, 11727676, 9954257, 0.44, 50, 100, 17, 1481, 5000, 20
0, 20000, 95, 358, 350, 11553617, 9819061, 0.44, 50, 100, 17, 1371, 5000, 20
0, 20000, 102, 366, 344, 11431187, 9825800, 0.44, 50, 100, 17, 1354, 5000, 20
0, 20000, 90, 361, 343, 11281496, 10039380, 0.44, 50, 100, 17, 1386, 5000, 20
0, 20000, 88, 359, 336, 11359836, 9693229, 0.44, 50, 100, 17, 1310, 5000, 20
0, 20000, 98, 371, 353, 11400664, 10077549, 0.44, 50, 100, 17, 1389, 5000, 20
0, 20000, 110, 354, 337, 12813902, 11124439, 0.44, 50, 100, 19, 1585, 5000, 20
0, 20000, 99, 346, 320, 12859289, 11319033, 0.44, 50, 100, 19, 1665, 5000, 20
0, 20000, 98, 372, 352, 12999905, 11350350, 0.44, 50, 100, 19, 1631, 5000, 20
0, 20000, 86, 358, 342, 12962225, 10997352, 0.44, 50, 100, 19, 1537, 5000, 20
0, 20000, 92, 361, 338, 12681411, 11062325, 0.44, 50, 100, 19, 1603, 5000, 20
0, 20000, 103, 384, 341, 12897540, 11046755, 0.44, 50, 100, 19, 1693, 5000, 20
0, 20000, 96, 348, 321, 12954709, 11339024, 0.44, 50, 100, 19, 1666, 5000, 20
0, 20000, 94, 353, 330, 12783288, 10945189, 0.44, 50, 100, 19, 1688, 5000, 20
0, 20000, 91, 366, 346, 12948427, 11295111, 0.44, 50, 100, 19, 1608, 5000, 20
0, 20000, 113, 372, 355, 12961883, 11132718, 0.44, 50, 100, 19, 1700, 5000, 20
0, 20000, 96, 374, 339, 12537448, 11038774, 0.44, 50, 100, 19, 1630, 5000, 20
0, 20000, 95, 372, 351, 11349145, 9891962, 0.44, 50, 100, 17, 2281, 5000, 20
0, 20000, 90, 338, 323, 11492270, 10063575, 0.44, 50, 100, 17, 2214, 5000, 20
0, 20000, 111, 360, 344, 11323076, 9584752, 0.44, 50, 100, 17, 2326, 5000, 20
0, 20000, 93, 344, 334, 12933721, 11260843, 0.44, 50, 100, 19, 1651, 5000, 20
0, 20000, 91, 365, 354, 12686284, 11190740, 0.44, 50, 100, 19, 1628, 5000, 20
0, 20000, 102, 359, 365, 13022770, 11423038, 0.44, 50, 100, 19, 1638, 5000, 20
0, 20000, 88, 337, 321, 11268232, 9753048, 0.44, 50, 100, 17, 2416, 5000, 20
0, 20000, 110, 387, 347, 12510897, 10953041, 0.44, 50, 100, 19, 1719, 5000, 20
0, 20000, 92, 364, 336, 11531981, 10121343, 0.44, 50, 100, 17, 2279, 5000, 20
0, 20000, 94, 358, 336, 11187717, 9772262, 0.44, 50, 100, 17, 2320, 5000, 20
0, 20000, 89, 364, 346, 13033129, 11083259, 0.44, 50, 100, 19, 1640, 5000, 20
0, 20000, 99, 358, 344, 13175440, 11501732, 0.44, 50, 100, 19, 1658, 5000, 20
0, 20000, 95, 373, 337, 12786057, 11159763, 0.44, 50, 100, 19, 1550, 5000, 20
0, 20000, 110, 372, 370, 12449481, 10851802, 0.44, 50, 100, 19, 1563, 5000, 20
0, 20000, 98, 360, 337, 12827998, 11253740, 0.44, 50, 100, 19, 1685, 5000, 20
0, 20000, 87, 350, 326, 11474058, 9840781, 0.44, 50, 100, 17, 2998, 5000, 20
0, 20000, 69, 329, 307, 12810583, 11029784, 0.44, 50, 100, 19, 2721, 5000, 20
0, 20000, 101, 362, 336, 13074431, 11099615, 0.44, 50, 100, 19, 1667, 5000, 20
0, 20000, 102, 360, 329, 12926072, 11084423, 0.44, 50, 100, 19, 1681, 5000, 20
0, 20000, 90, 337, 329, 13042711, 11544061, 0.44, 50, 100, 19, 1786, 5000, 20
0, 20000, 109, 375, 355, 14069012, 12367848, 0.44, 50, 100, 21, 1872, 5000, 20
0, 20000, 102, 370, 360, 14232000, 12685229, 0.44, 50, 100, 21, 1879, 5000, 20
0, 20000, 102, 377, 352, 14167310, 12037975, 0.44, 50, 100, 21, 2044, 5000, 20
0, 20000, 98, 349, 322, 14490851, 12271070, 0.44, 50, 100, 21, 2149, 5000, 20
0, 20000, 105, 356, 344, 14095370, 12303093, 0.44, 50, 100, 21, 1957, 5000, 20
0, 20000, 118, 388, 364, 14215533, 12388164, 0.44, 50, 100, 21, 2175, 5000, 20
0, 20000, 107, 374, 369, 13081599, 11549727, 0.44, 50, 100, 19, 2820, 5000, 20
0, 20000, 113, 383, 358, 12497376, 10924056, 0.44, 50, 100, 19, 2694, 5000, 20
0, 20000, 104, 361, 343, 14076339, 12077158, 0.44, 50, 100, 21, 2112, 5000, 20
0, 20000, 111, 381, 363, 13789611, 11965200, 0.44, 50, 100, 21, 1887, 5000, 20
0, 20000, 98, 345, 334, 13908263, 12148660, 0.44, 50, 100, 21, 1822, 5000, 20
0, 20000, 95, 357, 339, 12975584, 11386575, 0.44, 50, 100, 19, 2875, 5000, 20
0, 20000, 98, 359, 344, 14098625, 12303242, 0.44, 50, 100, 21, 2000, 5000, 20
