win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 27000, 257, 315, 313, 10386775, 10115355, 0.44, 75, 500, 6, 164, 18750, 10
0, 22666, 250, 283, 266, 9606052, 9258665, 0.44, 75, 500, 6, 131, 18750, 10
0, 23155, 244, 285, 277, 9174834, 8821889, 0.44, 75, 500, 6, 137, 18750, 10
1, 23689, 252, 277, 282, 9702165, 9709404, 0.44, 75, 500, 6, 141, 18750, 10
0, 24287, 255, 310, 299, 9876418, 9617258, 0.44, 75, 500, 6, 148, 18750, 10
0, 26448, 258, 329, 308, 10266875, 9943309, 0.44, 75, 500, 6, 156, 18750, 10
0, 24564, 253, 306, 288, 9975683, 9556598, 0.44, 75, 500, 6, 146, 18750, 10
0, 22055, 245, 281, 272, 9122372, 8734430, 0.44, 75, 500, 6, 129, 18750, 10
1, 20562, 238, 245, 247, 8883651, 8942609, 0.44, 75, 500, 6, 114, 18750, 10
0, 27000, 262, 327, 318, 10428226, 10068553, 0.44, 75, 500, 6, 167, 18750, 10
0, 20356, 266, 277, 271, 8929092, 8688894, 0.44, 75, 500, 6, 118, 18750, 10
0, 22725, 248, 274, 277, 9490111, 9258106, 0.44, 75, 500, 6, 134, 18750, 10
0, 27000, 245, 308, 293, 10244045, 9887918, 0.44, 75, 500, 6, 155, 18750, 10
0, 26095, 278, 336, 324, 10385960, 9919839, 0.44, 75, 500, 6, 155, 18750, 10
0, 25459, 241, 298, 275, 10246570, 9733677, 0.44, 75, 500, 6, 151, 18750, 10
0, 22153, 256, 291, 279, 9762064, 9389758, 0.44, 75, 500, 6, 133, 18750, 10
0, 22095, 247, 268, 260, 9354263, 8977393, 0.44, 75, 500, 6, 127, 18750, 10
1, 20702, 242, 261, 259, 9035778, 9059357, 0.44, 75, 500, 6, 120, 18750, 10
0, 26842, 235, 282, 279, 10697633, 10018762, 0.44, 75, 500, 6, 161, 18750, 10
0, 21548, 266, 289, 272, 9105504, 8798964, 0.44, 75, 500, 6, 124, 18750, 10
0, 21703, 240, 260, 256, 9237341, 8931282, 0.44, 75, 500, 6, 127, 18750, 10
1, 19906, 228, 233, 235, 8697110, 8766499, 0.44, 75, 500, 6, 114, 18750, 10
1, 19979, 245, 258, 258, 8887784, 8905578, 0.44, 75, 500, 6, 109, 18750, 10
0, 23966, 250, 294, 279, 9540362, 9259242, 0.44, 75, 500, 6, 138, 18750, 10
0, 20907, 254, 263, 261, 8804326, 8579399, 0.44, 75, 500, 6, 119, 18750, 10
1, 20673, 245, 255, 260, 8612266, 8619959, 0.44, 75, 500, 6, 116, 18750, 10
0, 22204, 261, 284, 273, 9538068, 9086089, 0.44, 75, 500, 6, 132, 18750, 10
0, 27000, 275, 353, 322, 10007207, 9633396, 0.44, 75, 500, 6, 160, 18750, 10
1, 20660, 260, 274, 276, 8912960, 8925506, 0.44, 75, 500, 6, 119, 18750, 10
1, 20220, 295, 305, 304, 8909691, 8949828, 0.44, 75, 500, 6, 120, 18750, 10
0, 24289, 255, 298, 286, 9924818, 9615286, 0.44, 75, 500, 6, 141, 18750, 10
1, 20869, 238, 248, 251, 9310115, 9322394, 0.44, 75, 500, 6, 122, 18750, 10
0, 25576, 244, 306, 288, 10913660, 10389131, 0.44, 75, 500, 6, 148, 18750, 10
0, 25780, 229, 273, 280, 10316522, 9896449, 0.44, 75, 500, 6, 149, 18750, 10
0, 22237, 232, 257, 247, 9400166, 9058024, 0.44, 75, 500, 6, 127, 18750, 10
0, 20678, 252, 268, 261, 8869431, 8593836, 0.44, 75, 500, 6, 120, 18750, 10
0, 24536, 252, 295, 281, 10027473, 9629297, 0.44, 75, 500, 6, 144, 18750, 10
0, 21451, 260, 288, 276, 9077817, 8738344, 0.44, 75, 500, 6, 121, 18750, 10
0, 25951, 262, 323, 302, 10628051, 10249748, 0.44, 75, 500, 6, 150, 18750, 10
0, 27000, 262, 320, 319, 10688620, 10341200, 0.44, 75, 500, 6, 160, 18750, 10
0, 21724, 232, 262, 250, 9119442, 8837682, 0.44, 75, 500, 6, 134, 18750, 10
0, 26248, 252, 306, 306, 10265494, 9935802, 0.44, 75, 500, 6, 157, 18750, 10
0, 21321, 255, 280, 273, 9448368, 9196387, 0.44, 75, 500, 6, 120, 18750, 10
0, 21897, 270, 296, 289, 9418599, 9055940, 0.44, 75, 500, 6, 128, 18750, 10
1, 20568, 273, 279, 281, 9199149, 9282830, 0.44, 75, 500, 6, 118, 18750, 10
0, 21231, 249, 269, 262, 9055988, 8883727, 0.44, 75, 500, 6, 115, 18750, 10
0, 21009, 231, 256, 248, 8916254, 8509108, 0.44, 75, 500, 6, 115, 18750, 10
0, 22914, 242, 276, 261, 9575264, 9282244, 0.44, 75, 500, 6, 134, 18750, 10
0, 25775, 243, 300, 292, 10234485, 9786412, 0.44, 75, 500, 6, 150, 18750, 10
0, 24787, 228, 286, 270, 10307133, 9752288, 0.44, 75, 500, 6, 144, 18750, 10
0, 20790, 234, 255, 248, 9457272, 9205940, 0.44, 75, 500, 6, 116, 18750, 10
0, 21624, 250, 270, 265, 9345877, 9042195, 0.44, 75, 500, 6, 121, 18750, 10
0, 23670, 256, 288, 284, 9877511, 9587582, 0.44, 75, 500, 6, 134, 18750, 10
0, 25823, 262, 319, 304, 10182278, 9750937, 0.44, 75, 500, 6, 151, 18750, 10
0, 26324, 252, 297, 296, 10539262, 10280399, 0.44, 75, 500, 6, 146, 18750, 10
0, 27000, 258, 326, 319, 10823206, 10399906, 0.44, 75, 500, 6, 156, 18750, 10
0, 22988, 261, 289, 288, 10047855, 9811661, 0.44, 75, 500, 6, 128, 18750, 10
0, 24748, 263, 312, 305, 9640957, 9296015, 0.44, 75, 500, 6, 137, 18750, 10
0, 25047, 260, 309, 297, 10222312, 9651414, 0.44, 75, 500, 6, 146, 18750, 10
1, 20400, 257, 271, 268, 9256360, 9304011, 0.44, 75, 500, 6, 112, 18750, 10
0, 27000, 265, 339, 320, 10496471, 10151921, 0.44, 75, 500, 6, 146, 18750, 10
0, 24885, 253, 295, 296, 10204350, 9803816, 0.44, 75, 500, 6, 144, 18750, 10
0, 25130, 253, 304, 287, 10212191, 9799645, 0.44, 75, 500, 6, 140, 18750, 10
0, 27000, 226, 289, 281, 10484423, 10182237, 0.44, 75, 500, 6, 146, 18750, 10
0, 27000, 234, 300, 295, 10169600, 9836389, 0.44, 75, 500, 6, 155, 18750, 10
0, 20200, 265, 275, 274, 9335687, 9037645, 0.44, 75, 500, 6, 109, 18750, 10
1, 20175, 265, 276, 276, 9171542, 9207508, 0.44, 75, 500, 6, 108, 18750, 10
1, 20409, 250, 260, 259, 8768243, 8819566, 0.44, 75, 500, 6, 120, 18750, 10
0, 20925, 250, 275, 260, 9401219, 9068760, 0.44, 75, 500, 6, 124, 18750, 10
0, 27000, 247, 327, 309, 10483167, 10405985, 0.44, 75, 500, 6, 155, 18750, 10
0, 26263, 234, 291, 288, 10285546, 9933309, 0.44, 75, 500, 6, 145, 18750, 10
0, 27000, 250, 309, 300, 10556884, 10370228, 0.44, 75, 500, 6, 159, 18750, 10
0, 26568, 244, 298, 280, 10726099, 10383477, 0.44, 75, 500, 6, 151, 18750, 10
0, 27000, 244, 293, 296, 10699851, 10203889, 0.44, 75, 500, 6, 141, 18750, 10
1, 20162, 254, 267, 268, 8824318, 8856646, 0.44, 75, 500, 6, 107, 18750, 10
0, 23739, 263, 306, 293, 10090602, 9673953, 0.44, 75, 500, 6, 133, 18750, 10
0, 21262, 224, 246, 240, 9118286, 8865813, 0.44, 75, 500, 6, 122, 18750, 10
1, 20013, 260, 270, 273, 7088410, 7119182, 0.44, 75, 500, 5, 84, 18750, 10
0, 22968, 242, 274, 274, 9566822, 9263567, 0.44, 75, 500, 6, 128, 18750, 10
0, 23255, 286, 313, 316, 9812466, 9502771, 0.44, 75, 500, 6, 134, 18750, 10
0, 22682, 248, 275, 270, 9813351, 9486383, 0.44, 75, 500, 6, 126, 18750, 10
0, 26568, 253, 325, 302, 10742638, 10325768, 0.44, 75, 500, 6, 148, 18750, 10
0, 23889, 263, 300, 289, 9973607, 9583727, 0.44, 75, 500, 6, 127, 18750, 10
0, 27000, 256, 317, 308, 10494887, 9985663, 0.44, 75, 500, 6, 153, 18750, 10
0, 22366, 250, 285, 274, 8022208, 7825303, 0.44, 75, 500, 5, 96, 18750, 10
0, 22911, 265, 298, 289, 9469248, 9216813, 0.44, 75, 500, 6, 120, 18750, 10
0, 22708, 263, 304, 290, 9113269, 8790971, 0.44, 75, 500, 6, 130, 18750, 10
1, 20286, 242, 251, 252, 7281622, 7322553, 0.44, 75, 500, 5, 85, 18750, 10
1, 20521, 254, 267, 260, 7388991, 7418264, 0.44, 75, 500, 5, 88, 18750, 10
0, 27000, 259, 321, 320, 8698228, 8517099, 0.44, 75, 500, 5, 124, 18750, 10
0, 27000, 273, 343, 336, 8674479, 8467201, 0.44, 75, 500, 5, 126, 18750, 10
0, 27000, 265, 327, 321, 10251670, 9894553, 0.44, 75, 500, 6, 155, 18750, 10
0, 23823, 249, 281, 271, 8262352, 8008383, 0.44, 75, 500, 5, 104, 18750, 10
0, 21060, 258, 269, 264, 7349809, 7151855, 0.44, 75, 500, 5, 96, 18750, 10
0, 26227, 257, 313, 299, 8565383, 8300660, 0.44, 75, 500, 5, 120, 18750, 10
1, 20564, 240, 247, 252, 7174082, 7245489, 0.44, 75, 500, 5, 91, 18750, 10
0, 22877, 262, 290, 286, 7751892, 7405808, 0.44, 75, 500, 5, 108, 18750, 10
0, 22712, 256, 291, 281, 8403783, 8159224, 0.44, 75, 500, 5, 102, 18750, 10
0, 20926, 251, 269, 264, 7694223, 7460184, 0.44, 75, 500, 5, 96, 18750, 10
1, 22996, 257, 277, 288, 8178376, 8215873, 0.44, 75, 500, 5, 104, 18750, 10
0, 26296, 282, 341, 335, 8169437, 7997167, 0.44, 75, 500, 5, 128, 18750, 10
0, 26196, 214, 270, 274, 8117342, 7866488, 0.44, 75, 500, 5, 121, 18750, 10
1, 20465, 242, 254, 253, 7335231, 7376837, 0.44, 75, 500, 5, 89, 18750, 10
0, 21757, 245, 265, 263, 7884364, 7565679, 0.44, 75, 500, 5, 98, 18750, 10
0, 22312, 234, 264, 253, 7697039, 7490155, 0.44, 75, 500, 5, 100, 18750, 10
0, 25196, 237, 286, 275, 8676763, 8389208, 0.44, 75, 500, 5, 118, 18750, 10
0, 22598, 257, 284, 284, 8228491, 7979635, 0.44, 75, 500, 5, 100, 18750, 10
0, 23600, 245, 293, 274, 7943140, 7676884, 0.44, 75, 500, 5, 110, 18750, 10
0, 25608, 256, 318, 296, 8296328, 8008339, 0.44, 75, 500, 5, 112, 18750, 10
0, 24179, 274, 326, 310, 8702445, 8368220, 0.44, 75, 500, 5, 112, 18750, 10
0, 21375, 257, 284, 269, 7851446, 7565340, 0.44, 75, 500, 5, 98, 18750, 10
1, 20669, 239, 255, 250, 7391341, 7399003, 0.44, 75, 500, 5, 96, 18750, 10
0, 27000, 216, 272, 260, 8919445, 8550678, 0.44, 75, 500, 5, 123, 18750, 10
0, 23947, 250, 290, 280, 7944745, 7630773, 0.44, 75, 500, 5, 103, 18750, 10
0, 24105, 235, 266, 257, 8219752, 7973282, 0.44, 75, 500, 5, 104, 18750, 10
1, 20474, 254, 261, 273, 7466955, 7471030, 0.44, 75, 500, 5, 91, 18750, 10
0, 27000, 234, 282, 282, 8735394, 8563702, 0.44, 75, 500, 5, 125, 18750, 10
1, 21386, 260, 272, 275, 7840351, 7897167, 0.44, 75, 500, 5, 96, 18750, 10
1, 20745, 279, 290, 288, 7565626, 7585584, 0.44, 75, 500, 5, 92, 18750, 10
1, 19471, 252, 255, 257, 7560794, 7575550, 0.44, 75, 500, 5, 85, 18750, 10
0, 27000, 252, 323, 313, 8648361, 8524106, 0.44, 75, 500, 5, 117, 18750, 10
0, 24522, 228, 284, 254, 8251386, 7830794, 0.44, 75, 500, 5, 111, 18750, 10
0, 22212, 234, 255, 255, 7561010, 7256677, 0.44, 75, 500, 5, 106, 18750, 10
1, 20326, 250, 261, 257, 7400503, 7445538, 0.44, 75, 500, 5, 91, 18750, 10
0, 21991, 246, 276, 260, 7284687, 7019177, 0.44, 75, 500, 5, 99, 18750, 10
0, 25861, 247, 312, 300, 8635360, 8425771, 0.44, 75, 500, 5, 117, 18750, 10
0, 20572, 259, 270, 267, 7647822, 7453946, 0.44, 75, 500, 5, 93, 18750, 10
0, 24351, 284, 322, 322, 8274251, 8067471, 0.44, 75, 500, 5, 114, 18750, 10
0, 21125, 256, 270, 263, 7549085, 7309270, 0.44, 75, 500, 5, 91, 18750, 10
0, 24288, 247, 283, 275, 8147373, 7898672, 0.44, 75, 500, 5, 109, 18750, 10
0, 25080, 250, 304, 287, 8406758, 8008874, 0.44, 75, 500, 5, 111, 18750, 10
1, 20770, 254, 272, 270, 7572011, 7615006, 0.44, 75, 500, 5, 93, 18750, 10
0, 22943, 256, 287, 284, 7686537, 7436733, 0.44, 75, 500, 5, 103, 18750, 10
0, 22092, 265, 288, 292, 8308561, 8125564, 0.44, 75, 500, 5, 99, 18750, 10
0, 24473, 242, 293, 282, 8140795, 7877781, 0.44, 75, 500, 5, 108, 18750, 10
0, 21566, 218, 239, 232, 8149633, 7862032, 0.44, 75, 500, 5, 94, 18750, 10
0, 27000, 264, 331, 323, 8833774, 8535459, 0.44, 75, 500, 5, 124, 18750, 10
0, 26459, 238, 312, 310, 8612951, 8266818, 0.44, 75, 500, 5, 121, 18750, 10
0, 21831, 232, 260, 253, 7792588, 7472875, 0.44, 75, 500, 5, 94, 18750, 10
1, 20474, 242, 249, 256, 7397566, 7442477, 0.44, 75, 500, 5, 94, 18750, 10
0, 21921, 257, 281, 269, 7769638, 7502188, 0.44, 75, 500, 5, 98, 18750, 10
0, 26834, 239, 292, 293, 8966863, 8579920, 0.44, 75, 500, 5, 121, 18750, 10
1, 20891, 256, 268, 266, 7497162, 7509425, 0.44, 75, 500, 5, 96, 18750, 10
0, 23241, 273, 310, 309, 8336423, 7982328, 0.44, 75, 500, 5, 101, 18750, 10
0, 23898, 250, 305, 285, 7929335, 7644944, 0.44, 75, 500, 5, 107, 18750, 10
1, 19997, 263, 271, 271, 7756879, 7794619, 0.44, 75, 500, 5, 89, 18750, 10
0, 24575, 251, 296, 293, 8367732, 8052141, 0.44, 75, 500, 5, 105, 18750, 10
0, 23683, 250, 290, 281, 8006348, 7749684, 0.44, 75, 500, 5, 104, 18750, 10
0, 20000, 264, 275, 266, 7299805, 7038975, 0.44, 75, 500, 5, 86, 18750, 10
1, 24388, 228, 261, 266, 8413811, 8434493, 0.44, 75, 500, 5, 105, 18750, 10
0, 25355, 255, 297, 299, 8217202, 7941702, 0.44, 75, 500, 5, 115, 18750, 10
0, 21626, 266, 282, 279, 7644800, 7414433, 0.44, 75, 500, 5, 94, 18750, 10
0, 21004, 253, 275, 264, 7610422, 7369331, 0.44, 75, 500, 5, 95, 18750, 10
0, 25871, 237, 302, 279, 8833643, 8533721, 0.44, 75, 500, 5, 118, 18750, 10
0, 21292, 254, 273, 272, 7555079, 7407354, 0.44, 75, 500, 5, 86, 18750, 10
0, 24079, 242, 283, 276, 8254109, 8052605, 0.44, 75, 500, 5, 108, 18750, 10
0, 22585, 264, 294, 281, 8209351, 7712094, 0.44, 75, 500, 5, 100, 18750, 10
0, 21294, 249, 273, 262, 7552186, 7276637, 0.44, 75, 500, 5, 93, 18750, 10
0, 23450, 255, 294, 289, 8001516, 7735780, 0.44, 75, 500, 5, 105, 18750, 10
0, 23927, 279, 309, 302, 8457288, 8183362, 0.44, 75, 500, 5, 105, 18750, 10
0, 22166, 246, 277, 262, 7772628, 7457937, 0.44, 75, 500, 5, 92, 18750, 10
0, 25336, 273, 324, 315, 8130440, 7846307, 0.44, 75, 500, 5, 116, 18750, 10
0, 24514, 256, 296, 290, 8465372, 8134982, 0.44, 75, 500, 5, 102, 18750, 10
0, 24647, 279, 320, 313, 8059056, 7810021, 0.44, 75, 500, 5, 110, 18750, 10
0, 23680, 251, 281, 282, 8042206, 7778936, 0.44, 75, 500, 5, 110, 18750, 10
0, 26258, 235, 297, 284, 8591654, 8187854, 0.44, 75, 500, 5, 118, 18750, 10
1, 20837, 273, 282, 289, 7310150, 7328945, 0.44, 75, 500, 5, 98, 18750, 10
1, 20715, 218, 229, 233, 7581662, 7602576, 0.44, 75, 500, 5, 94, 18750, 10
0, 26164, 244, 292, 286, 8855572, 8542971, 0.44, 75, 500, 5, 120, 18750, 10
0, 23376, 253, 301, 282, 8155696, 7815914, 0.44, 75, 500, 5, 100, 18750, 10
0, 21721, 271, 302, 293, 7613966, 7285590, 0.44, 75, 500, 5, 88, 18750, 10
1, 20121, 218, 225, 226, 7286275, 7299899, 0.44, 75, 500, 5, 84, 18750, 10
0, 27000, 245, 306, 299, 8758060, 8523634, 0.44, 75, 500, 5, 122, 18750, 10
1, 20019, 253, 264, 261, 7443411, 7480309, 0.44, 75, 500, 5, 84, 18750, 10
0, 21818, 263, 284, 286, 7553425, 7199528, 0.44, 75, 500, 5, 94, 18750, 10
0, 23936, 247, 286, 282, 8117059, 7754567, 0.44, 75, 500, 5, 103, 18750, 10
0, 22018, 253, 283, 267, 8254235, 7911415, 0.44, 75, 500, 5, 94, 18750, 10
0, 23872, 275, 310, 305, 8187968, 7914415, 0.44, 75, 500, 5, 104, 18750, 10
0, 23885, 272, 309, 306, 8589929, 8295319, 0.44, 75, 500, 5, 109, 18750, 10
0, 27000, 286, 338, 339, 8974489, 8782298, 0.44, 75, 500, 5, 125, 18750, 10
1, 20298, 239, 251, 249, 5534239, 5535079, 0.44, 75, 500, 4, 65, 18750, 10
0, 26894, 239, 300, 276, 9036187, 8718132, 0.44, 75, 500, 5, 120, 18750, 10
1, 19960, 268, 280, 276, 7362539, 7386591, 0.44, 75, 500, 5, 88, 18750, 10
0, 22415, 244, 279, 265, 6563508, 6309491, 0.44, 75, 500, 4, 75, 18750, 10
0, 21484, 269, 284, 280, 7512975, 7264313, 0.44, 75, 500, 5, 92, 18750, 10
0, 25908, 265, 315, 309, 8890582, 8478977, 0.44, 75, 500, 5, 117, 18750, 10
0, 23420, 234, 272, 265, 8778492, 8453405, 0.44, 75, 500, 5, 104, 18750, 10
0, 26855, 259, 320, 301, 6844101, 6620462, 0.44, 75, 500, 4, 92, 18750, 10
0, 26818, 266, 336, 324, 6873289, 6619564, 0.44, 75, 500, 4, 91, 18750, 10
0, 24590, 270, 301, 308, 6723122, 6620993, 0.44, 75, 500, 4, 87, 18750, 10
0, 24688, 267, 305, 304, 6840567, 6705520, 0.44, 75, 500, 4, 86, 18750, 10
0, 24384, 272, 318, 308, 6540917, 6363197, 0.44, 75, 500, 4, 83, 18750, 10
0, 23623, 263, 297, 292, 6668769, 6475288, 0.44, 75, 500, 4, 79, 18750, 10
0, 20601, 218, 231, 228, 5709176, 5537687, 0.44, 75, 500, 4, 69, 18750, 10
0, 23460, 247, 278, 269, 6348816, 6152108, 0.44, 75, 500, 4, 76, 18750, 10
0, 22310, 263, 290, 289, 5824562, 5705286, 0.44, 75, 500, 4, 77, 18750, 10
0, 27000, 248, 309, 290, 7140497, 6886135, 0.44, 75, 500, 4, 89, 18750, 10
0, 27000, 246, 309, 298, 8670716, 8380855, 0.44, 75, 500, 5, 129, 18750, 10
0, 23447, 250, 291, 276, 6276067, 5973007, 0.44, 75, 500, 4, 82, 18750, 10
1, 20690, 225, 237, 234, 5808931, 5849803, 0.44, 75, 500, 4, 70, 18750, 10
0, 27000, 249, 306, 299, 6851822, 6599424, 0.44, 75, 500, 4, 91, 18750, 10
0, 21999, 256, 286, 275, 6367945, 6201534, 0.44, 75, 500, 4, 78, 18750, 10
0, 26975, 262, 319, 318, 7130317, 6893469, 0.44, 75, 500, 4, 93, 18750, 10
0, 24462, 244, 296, 281, 6538814, 6306875, 0.44, 75, 500, 4, 82, 18750, 10
0, 27000, 246, 313, 291, 6756201, 6572692, 0.44, 75, 500, 4, 96, 18750, 10
1, 20262, 238, 246, 249, 6014979, 6050210, 0.44, 75, 500, 4, 68, 18750, 10
1, 20345, 257, 274, 268, 5703938, 5732616, 0.44, 75, 500, 4, 69, 18750, 10
0, 22274, 257, 286, 281, 6245234, 6003980, 0.44, 75, 500, 4, 78, 18750, 10
0, 26367, 257, 307, 295, 7455537, 7168685, 0.44, 75, 500, 4, 95, 18750, 10
0, 25941, 261, 330, 311, 6891867, 6628746, 0.44, 75, 500, 4, 92, 18750, 10
0, 22538, 251, 277, 278, 6480611, 6288631, 0.44, 75, 500, 4, 80, 18750, 10
1, 20823, 236, 246, 249, 6090252, 6168904, 0.44, 75, 500, 4, 70, 18750, 10
1, 20754, 277, 289, 293, 5914272, 5938738, 0.44, 75, 500, 4, 73, 18750, 10
0, 25276, 252, 298, 285, 6434282, 6120498, 0.44, 75, 500, 4, 92, 18750, 10
0, 23353, 270, 303, 293, 6157515, 5964168, 0.44, 75, 500, 4, 85, 18750, 10
0, 21598, 244, 269, 263, 6460724, 6304794, 0.44, 75, 500, 4, 76, 18750, 10
0, 27000, 237, 310, 307, 6714485, 6608345, 0.44, 75, 500, 4, 97, 18750, 10
1, 20884, 252, 262, 265, 6170410, 6172918, 0.44, 75, 500, 4, 71, 18750, 10
0, 23861, 216, 247, 242, 6545107, 6318486, 0.44, 75, 500, 4, 84, 18750, 10
0, 22498, 257, 286, 279, 6250086, 5987632, 0.44, 75, 500, 4, 76, 18750, 10
0, 25599, 251, 311, 291, 6887892, 6582975, 0.44, 75, 500, 4, 93, 18750, 10
1, 20025, 234, 243, 247, 5281079, 5281786, 0.44, 75, 500, 4, 70, 18750, 10
0, 24772, 254, 302, 290, 6923487, 6666662, 0.44, 75, 500, 4, 93, 18750, 10
0, 21912, 272, 294, 288, 6333188, 6137659, 0.44, 75, 500, 4, 74, 18750, 10
1, 20497, 258, 268, 272, 5926507, 5928582, 0.44, 75, 500, 4, 71, 18750, 10
1, 21192, 227, 236, 248, 6074962, 6112691, 0.44, 75, 500, 4, 73, 18750, 10
0, 23144, 237, 269, 267, 6013264, 5796551, 0.44, 75, 500, 4, 80, 18750, 10
0, 20548, 242, 258, 249, 5791750, 5596932, 0.44, 75, 500, 4, 70, 18750, 10
0, 21007, 285, 307, 293, 6092878, 5892019, 0.44, 75, 500, 4, 74, 18750, 10
0, 23308, 246, 279, 277, 6241801, 6058443, 0.44, 75, 500, 4, 80, 18750, 10
0, 22593, 223, 261, 253, 6312469, 6057195, 0.44, 75, 500, 4, 77, 18750, 10
0, 25207, 269, 317, 310, 6731685, 6546362, 0.44, 75, 500, 4, 87, 18750, 10
0, 23454, 274, 310, 311, 6374252, 6161241, 0.44, 75, 500, 4, 84, 18750, 10
0, 22138, 218, 247, 232, 6118855, 5936059, 0.44, 75, 500, 4, 75, 18750, 10
0, 22882, 247, 281, 276, 5765700, 5614992, 0.44, 75, 500, 4, 81, 18750, 10
1, 20119, 260, 273, 272, 6099804, 6102893, 0.44, 75, 500, 4, 67, 18750, 10
1, 20301, 255, 261, 264, 6035517, 6046249, 0.44, 75, 500, 4, 71, 18750, 10
1, 22018, 235, 255, 253, 6039940, 6070051, 0.44, 75, 500, 4, 71, 18750, 10
1, 20599, 258, 270, 271, 6157775, 6168689, 0.44, 75, 500, 4, 70, 18750, 10
0, 27000, 272, 346, 331, 6960209, 6820160, 0.44, 75, 500, 4, 93, 18750, 10
0, 24555, 251, 305, 282, 6616188, 6331311, 0.44, 75, 500, 4, 83, 18750, 10
0, 21316, 272, 297, 291, 5838519, 5608426, 0.44, 75, 500, 4, 75, 18750, 10
0, 21879, 241, 266, 261, 6129912, 5969778, 0.44, 75, 500, 4, 77, 18750, 10
1, 20386, 238, 244, 247, 5847937, 5876408, 0.44, 75, 500, 4, 67, 18750, 10
0, 21748, 256, 277, 272, 6283563, 6115138, 0.44, 75, 500, 4, 72, 18750, 10
1, 20692, 256, 265, 266, 5858095, 5897719, 0.44, 75, 500, 4, 68, 18750, 10
0, 24201, 272, 318, 312, 6594132, 6396801, 0.44, 75, 500, 4, 84, 18750, 10
1, 20991, 247, 263, 256, 6041397, 6069458, 0.44, 75, 500, 4, 73, 18750, 10
0, 26912, 261, 326, 320, 6897432, 6600405, 0.44, 75, 500, 4, 95, 18750, 10
0, 25415, 257, 306, 300, 6457460, 6245663, 0.44, 75, 500, 4, 85, 18750, 10
0, 22143, 257, 279, 278, 6507750, 6306596, 0.44, 75, 500, 4, 77, 18750, 10
1, 20324, 259, 274, 265, 6212101, 6232298, 0.44, 75, 500, 4, 65, 18750, 10
0, 25268, 266, 312, 306, 6972100, 6708124, 0.44, 75, 500, 4, 84, 18750, 10
0, 25767, 248, 315, 295, 6673686, 6483862, 0.44, 75, 500, 4, 88, 18750, 10
0, 27000, 253, 326, 311, 6893611, 6744172, 0.44, 75, 500, 4, 92, 18750, 10
1, 20404, 275, 285, 289, 5980118, 5987687, 0.44, 75, 500, 4, 71, 18750, 10
0, 19247, 252, 257, 254, 5763949, 5638570, 0.44, 75, 500, 4, 66, 18750, 10
0, 22355, 249, 278, 263, 6510167, 6326509, 0.44, 75, 500, 4, 79, 18750, 10
1, 21528, 236, 252, 259, 6196525, 6211644, 0.44, 75, 500, 4, 73, 18750, 10
0, 24457, 256, 290, 276, 6567794, 6340559, 0.44, 75, 500, 4, 82, 18750, 10
1, 19902, 229, 232, 235, 5712667, 5738744, 0.44, 75, 500, 4, 65, 18750, 10
0, 21225, 270, 289, 284, 5995352, 5848164, 0.44, 75, 500, 4, 71, 18750, 10
0, 23927, 245, 289, 267, 6365982, 6123353, 0.44, 75, 500, 4, 79, 18750, 10
1, 20144, 254, 265, 263, 5947342, 5955068, 0.44, 75, 500, 4, 66, 18750, 10
1, 19856, 264, 272, 275, 5686141, 5725181, 0.44, 75, 500, 4, 64, 18750, 10
0, 26777, 268, 318, 308, 7178227, 6946481, 0.44, 75, 500, 4, 90, 18750, 10
0, 23138, 248, 290, 274, 6306261, 6087886, 0.44, 75, 500, 4, 75, 18750, 10
1, 20310, 244, 256, 255, 5957691, 5964188, 0.44, 75, 500, 4, 68, 18750, 10
0, 25862, 236, 278, 275, 6962076, 6640108, 0.44, 75, 500, 4, 85, 18750, 10
1, 22634, 263, 289, 292, 6228743, 6240590, 0.44, 75, 500, 4, 75, 18750, 10
0, 21108, 220, 238, 227, 5760135, 5542803, 0.44, 75, 500, 4, 69, 18750, 10
0, 21246, 267, 287, 278, 5874369, 5724291, 0.44, 75, 500, 4, 70, 18750, 10
0, 27000, 248, 297, 302, 6952520, 6820390, 0.44, 75, 500, 4, 94, 18750, 10
0, 23267, 234, 268, 263, 6420860, 6171802, 0.44, 75, 500, 4, 78, 18750, 10
0, 22382, 264, 294, 293, 6357930, 6164752, 0.44, 75, 500, 4, 71, 18750, 10
1, 20527, 262, 273, 271, 6261304, 6289386, 0.44, 75, 500, 4, 66, 18750, 10
0, 21793, 248, 265, 271, 5900659, 5738807, 0.44, 75, 500, 4, 72, 18750, 10
0, 24327, 250, 295, 290, 6369493, 6139434, 0.44, 75, 500, 4, 80, 18750, 10
1, 21137, 259, 274, 272, 4428739, 4433545, 0.44, 75, 500, 3, 47, 18750, 10
0, 24486, 258, 312, 302, 6598846, 6319718, 0.44, 75, 500, 4, 82, 18750, 10
0, 20611, 266, 282, 275, 4496730, 4414686, 0.44, 75, 500, 3, 46, 18750, 10
1, 20276, 251, 262, 261, 6168157, 6248882, 0.44, 75, 500, 4, 65, 18750, 10
1, 20083, 246, 253, 259, 4382675, 4409596, 0.44, 75, 500, 3, 50, 18750, 10
