win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 26250, 234, 288, 284, 27132102, 26380785, 0.44, 75, 500, 16, 727, 18750, 5
0, 23138, 250, 294, 277, 25617202, 24780411, 0.44, 75, 500, 16, 598, 18750, 5
0, 23244, 262, 294, 290, 25362579, 24372491, 0.44, 75, 500, 16, 623, 18750, 5
0, 24781, 259, 313, 295, 26380520, 25234111, 0.44, 75, 500, 16, 646, 18750, 5
0, 24996, 243, 295, 278, 25711850, 24948709, 0.44, 75, 500, 16, 659, 18750, 5
1, 18881, 262, 264, 264, 23905285, 23927531, 0.44, 75, 500, 16, 477, 18750, 5
0, 22132, 228, 256, 248, 25350219, 24870565, 0.44, 75, 500, 16, 561, 18750, 5
1, 18873, 265, 266, 267, 23146557, 23152035, 0.44, 75, 500, 16, 483, 18750, 5
0, 25726, 229, 281, 277, 27654677, 26535463, 0.44, 75, 500, 16, 641, 18750, 5
1, 19097, 253, 255, 257, 23265127, 23310752, 0.44, 75, 500, 16, 497, 18750, 5
0, 22469, 261, 305, 285, 24877219, 23933685, 0.44, 75, 500, 16, 576, 18750, 5
1, 19864, 237, 244, 241, 23870146, 23944055, 0.44, 75, 500, 16, 505, 18750, 5
0, 21814, 236, 257, 256, 23859647, 23109539, 0.44, 75, 500, 16, 554, 18750, 5
0, 21363, 259, 273, 270, 24798989, 24176383, 0.44, 75, 500, 16, 549, 18750, 5
0, 22923, 269, 307, 299, 26381139, 25175690, 0.44, 75, 500, 16, 584, 18750, 5
0, 23985, 267, 318, 306, 26737376, 25750772, 0.44, 75, 500, 16, 626, 18750, 5
0, 26250, 237, 285, 285, 27890101, 27256338, 0.44, 75, 500, 16, 683, 18750, 5
0, 20663, 252, 263, 255, 24821368, 24241980, 0.44, 75, 500, 16, 519, 18750, 5
1, 19688, 210, 215, 215, 23934289, 23980768, 0.44, 75, 500, 16, 484, 18750, 5
1, 19272, 254, 255, 259, 22504097, 22643059, 0.44, 75, 500, 16, 489, 18750, 5
0, 25389, 233, 277, 267, 27912191, 26901751, 0.44, 75, 500, 16, 686, 18750, 5
0, 25331, 245, 295, 280, 26624682, 25767811, 0.44, 75, 500, 16, 646, 18750, 5
0, 22896, 268, 305, 296, 26218876, 25559033, 0.44, 75, 500, 16, 575, 18750, 5
0, 23626, 270, 303, 300, 26040463, 25144519, 0.44, 75, 500, 16, 568, 18750, 5
0, 24492, 246, 288, 269, 27655642, 26233422, 0.44, 75, 500, 16, 629, 18750, 5
0, 26250, 246, 297, 297, 27423297, 26520908, 0.44, 75, 500, 16, 693, 18750, 5
0, 26050, 251, 311, 309, 27476616, 26551666, 0.44, 75, 500, 16, 669, 18750, 5
0, 24528, 263, 301, 286, 27263724, 26139369, 0.44, 75, 500, 16, 640, 18750, 5
0, 25865, 285, 315, 336, 27313280, 26369322, 0.44, 75, 500, 16, 714, 18750, 5
1, 18986, 227, 228, 229, 23253820, 23259253, 0.44, 75, 500, 16, 476, 18750, 5
1, 19095, 245, 246, 248, 22697952, 22731463, 0.44, 75, 500, 16, 477, 18750, 5
0, 24035, 253, 306, 291, 26084642, 24913741, 0.44, 75, 500, 16, 606, 18750, 5
1, 19700, 277, 283, 282, 23215168, 23288003, 0.44, 75, 500, 16, 497, 18750, 5
1, 18889, 249, 251, 252, 22015407, 22049947, 0.44, 75, 500, 16, 468, 18750, 5
0, 22632, 252, 277, 266, 25505495, 24714255, 0.44, 75, 500, 16, 571, 18750, 5
1, 18952, 262, 263, 266, 22823183, 22931495, 0.44, 75, 500, 16, 483, 18750, 5
1, 19258, 262, 263, 265, 23066953, 23219877, 0.44, 75, 500, 16, 489, 18750, 5
0, 26250, 264, 315, 318, 27282213, 26323553, 0.44, 75, 500, 16, 687, 18750, 5
0, 24393, 220, 262, 260, 26361711, 25435072, 0.44, 75, 500, 16, 657, 18750, 5
0, 22221, 256, 285, 271, 24833348, 23882668, 0.44, 75, 500, 16, 574, 18750, 5
0, 22986, 253, 278, 271, 25087685, 24309847, 0.44, 75, 500, 16, 575, 18750, 5
0, 23582, 242, 279, 271, 26111090, 25063849, 0.44, 75, 500, 16, 613, 18750, 5
0, 23461, 248, 278, 283, 25369721, 24606166, 0.44, 75, 500, 16, 598, 18750, 5
0, 25547, 264, 316, 308, 27423860, 26395092, 0.44, 75, 500, 16, 652, 18750, 5
1, 19037, 253, 254, 256, 23053294, 23149184, 0.44, 75, 500, 16, 479, 18750, 5
0, 23633, 266, 304, 303, 25573515, 24497418, 0.44, 75, 500, 16, 599, 18750, 5
1, 19221, 249, 252, 252, 23380072, 23416394, 0.44, 75, 500, 16, 483, 18750, 5
0, 22920, 261, 299, 283, 25483017, 24702080, 0.44, 75, 500, 16, 590, 18750, 5
0, 24150, 242, 296, 287, 26540921, 25696922, 0.44, 75, 500, 16, 612, 18750, 5
0, 22012, 256, 291, 277, 24985609, 24231287, 0.44, 75, 500, 16, 567, 18750, 5
0, 24900, 252, 301, 302, 27177071, 26047354, 0.44, 75, 500, 16, 648, 18750, 5
1, 19464, 240, 242, 243, 16169183, 16190981, 0.44, 75, 500, 11, 247, 18750, 5
0, 25819, 221, 283, 262, 28032505, 26703238, 0.44, 75, 500, 16, 660, 18750, 5
1, 19060, 242, 244, 246, 23124381, 23216166, 0.44, 75, 500, 16, 492, 18750, 5
0, 23711, 237, 273, 261, 17660669, 16994907, 0.44, 75, 500, 11, 323, 18750, 5
0, 20812, 276, 292, 284, 16406586, 16079721, 0.44, 75, 500, 11, 279, 18750, 5
1, 19156, 259, 261, 262, 16168925, 16219851, 0.44, 75, 500, 11, 248, 18750, 5
0, 24519, 267, 307, 302, 18251238, 17615408, 0.44, 75, 500, 11, 344, 18750, 5
0, 22392, 223, 252, 247, 17427664, 17004884, 0.44, 75, 500, 11, 295, 18750, 5
0, 24091, 244, 291, 273, 18300109, 17320320, 0.44, 75, 500, 11, 319, 18750, 5
0, 23126, 247, 284, 273, 17925358, 17480778, 0.44, 75, 500, 11, 317, 18750, 5
0, 24677, 226, 268, 260, 18357896, 17844061, 0.44, 75, 500, 11, 326, 18750, 5
0, 20161, 245, 256, 252, 16185916, 15896505, 0.44, 75, 500, 11, 270, 18750, 5
0, 23003, 214, 249, 237, 17128195, 16552803, 0.44, 75, 500, 11, 313, 18750, 5
0, 23434, 258, 291, 286, 25450191, 24790866, 0.44, 75, 500, 16, 589, 18750, 5
0, 25016, 249, 298, 285, 18041499, 17340631, 0.44, 75, 500, 11, 334, 18750, 5
0, 25403, 237, 285, 281, 26627827, 25378035, 0.44, 75, 500, 16, 641, 18750, 5
0, 26250, 265, 313, 312, 18438885, 17844214, 0.44, 75, 500, 11, 358, 18750, 5
0, 25428, 238, 281, 268, 19145900, 18410269, 0.44, 75, 500, 11, 347, 18750, 5
0, 22533, 261, 284, 286, 17448941, 16981361, 0.44, 75, 500, 11, 308, 18750, 5
0, 23902, 267, 302, 297, 25794244, 25127214, 0.44, 75, 500, 16, 626, 18750, 5
0, 20892, 277, 286, 282, 16861950, 16420425, 0.44, 75, 500, 11, 278, 18750, 5
0, 23296, 259, 297, 284, 25566290, 24440266, 0.44, 75, 500, 16, 575, 18750, 5
1, 19332, 244, 246, 248, 15086226, 15122617, 0.44, 75, 500, 11, 256, 18750, 5
0, 26250, 248, 316, 308, 19207272, 18489385, 0.44, 75, 500, 11, 379, 18750, 5
0, 26250, 231, 296, 272, 18996221, 18302013, 0.44, 75, 500, 11, 362, 18750, 5
0, 22428, 259, 287, 277, 17186044, 16551904, 0.44, 75, 500, 11, 311, 18750, 5
0, 22617, 238, 265, 267, 17037105, 16464388, 0.44, 75, 500, 11, 319, 18750, 5
0, 23001, 257, 297, 281, 17425302, 16867867, 0.44, 75, 500, 11, 325, 18750, 5
0, 23230, 265, 301, 291, 17352565, 16609460, 0.44, 75, 500, 11, 311, 18750, 5
0, 26250, 252, 309, 306, 19146357, 18411798, 0.44, 75, 500, 11, 370, 18750, 5
1, 19673, 270, 274, 273, 16146934, 16189345, 0.44, 75, 500, 11, 269, 18750, 5
1, 18983, 246, 247, 249, 15788805, 15800249, 0.44, 75, 500, 11, 256, 18750, 5
0, 22133, 246, 271, 263, 16634149, 16163616, 0.44, 75, 500, 11, 300, 18750, 5
1, 20472, 243, 260, 257, 16820570, 16840704, 0.44, 75, 500, 11, 273, 18750, 5
1, 19206, 241, 243, 245, 15762622, 15798818, 0.44, 75, 500, 11, 264, 18750, 5
1, 19442, 269, 273, 271, 15999544, 16047965, 0.44, 75, 500, 11, 259, 18750, 5
0, 25467, 239, 299, 282, 18305263, 17212263, 0.44, 75, 500, 11, 353, 18750, 5
0, 24335, 270, 305, 309, 18287363, 17593383, 0.44, 75, 500, 11, 348, 18750, 5
0, 24147, 245, 288, 278, 18428640, 17769050, 0.44, 75, 500, 11, 337, 18750, 5
0, 24530, 247, 299, 278, 18242744, 17616320, 0.44, 75, 500, 11, 334, 18750, 5
0, 26250, 240, 296, 284, 18998392, 18419057, 0.44, 75, 500, 11, 359, 18750, 5
1, 19908, 271, 273, 276, 16261452, 16376280, 0.44, 75, 500, 11, 272, 18750, 5
0, 24980, 239, 291, 273, 18171658, 17438629, 0.44, 75, 500, 11, 350, 18750, 5
0, 24754, 236, 278, 276, 18296483, 17765675, 0.44, 75, 500, 11, 340, 18750, 5
0, 26250, 265, 323, 308, 19722743, 19218464, 0.44, 75, 500, 11, 363, 18750, 5
0, 25474, 250, 292, 306, 18662962, 18128881, 0.44, 75, 500, 11, 364, 18750, 5
0, 23626, 259, 292, 297, 17489425, 16660460, 0.44, 75, 500, 11, 326, 18750, 5
1, 18907, 249, 250, 251, 15665672, 15709303, 0.44, 75, 500, 11, 252, 18750, 5
1, 19080, 235, 236, 238, 15636227, 15651773, 0.44, 75, 500, 11, 247, 18750, 5
1, 20935, 254, 262, 271, 15878975, 16005351, 0.44, 75, 500, 11, 289, 18750, 5
0, 26250, 240, 299, 293, 19169212, 18375934, 0.44, 75, 500, 11, 360, 18750, 5
1, 19902, 261, 274, 272, 15774184, 15824955, 0.44, 75, 500, 11, 272, 18750, 5
0, 24151, 256, 295, 301, 17249668, 16613256, 0.44, 75, 500, 11, 324, 18750, 5
0, 26250, 242, 314, 293, 18790735, 18111374, 0.44, 75, 500, 11, 356, 18750, 5
0, 22873, 262, 305, 298, 17829813, 17384626, 0.44, 75, 500, 11, 311, 18750, 5
1, 18985, 219, 220, 221, 15406457, 15430226, 0.44, 75, 500, 11, 247, 18750, 5
1, 18845, 241, 242, 244, 15562263, 15579493, 0.44, 75, 500, 11, 251, 18750, 5
1, 19122, 245, 247, 250, 15488815, 15557613, 0.44, 75, 500, 11, 257, 18750, 5
0, 26250, 249, 300, 304, 18906573, 18319936, 0.44, 75, 500, 11, 366, 18750, 5
1, 19660, 241, 245, 247, 15443858, 15599325, 0.44, 75, 500, 11, 262, 18750, 5
1, 19068, 252, 253, 257, 15468942, 15510644, 0.44, 75, 500, 11, 251, 18750, 5
0, 26250, 240, 297, 295, 18995439, 18517061, 0.44, 75, 500, 11, 355, 18750, 5
1, 18902, 237, 238, 239, 15065816, 15110419, 0.44, 75, 500, 11, 261, 18750, 5
0, 23266, 243, 274, 267, 17730698, 17367538, 0.44, 75, 500, 11, 321, 18750, 5
1, 18894, 271, 272, 274, 15201325, 15224942, 0.44, 75, 500, 11, 248, 18750, 5
0, 25708, 261, 306, 304, 19684739, 18870139, 0.44, 75, 500, 11, 370, 18750, 5
1, 19224, 264, 267, 267, 15625571, 15678853, 0.44, 75, 500, 11, 253, 18750, 5
1, 19268, 275, 279, 278, 16566154, 16612941, 0.44, 75, 500, 11, 267, 18750, 5
0, 26250, 264, 317, 308, 18959852, 18477181, 0.44, 75, 500, 11, 365, 18750, 5
0, 22026, 248, 278, 263, 17163794, 16447565, 0.44, 75, 500, 11, 295, 18750, 5
1, 19103, 249, 250, 253, 16484962, 16566536, 0.44, 75, 500, 11, 249, 18750, 5
1, 19861, 222, 232, 228, 15522420, 15575638, 0.44, 75, 500, 11, 257, 18750, 5
1, 19042, 237, 240, 239, 16041667, 16073451, 0.44, 75, 500, 11, 259, 18750, 5
1, 19621, 246, 253, 253, 15664183, 15675217, 0.44, 75, 500, 11, 272, 18750, 5
0, 23003, 247, 289, 274, 17484372, 17022601, 0.44, 75, 500, 11, 307, 18750, 5
0, 22579, 248, 276, 265, 17692587, 17250516, 0.44, 75, 500, 11, 301, 18750, 5
0, 22110, 235, 260, 251, 17497313, 17011787, 0.44, 75, 500, 11, 295, 18750, 5
0, 21683, 239, 257, 254, 16838835, 16357497, 0.44, 75, 500, 11, 281, 18750, 5
0, 21043, 268, 292, 285, 16990602, 16428878, 0.44, 75, 500, 11, 283, 18750, 5
0, 26250, 229, 293, 263, 19467697, 18718063, 0.44, 75, 500, 11, 373, 18750, 5
1, 19246, 245, 246, 249, 15768873, 15782593, 0.44, 75, 500, 11, 261, 18750, 5
0, 20117, 258, 273, 262, 16643501, 16108693, 0.44, 75, 500, 11, 261, 18750, 5
1, 19595, 249, 250, 256, 15687034, 15881721, 0.44, 75, 500, 11, 256, 18750, 5
0, 26250, 252, 313, 302, 18424528, 17860443, 0.44, 75, 500, 11, 369, 18750, 5
0, 22818, 289, 329, 320, 17536746, 17017243, 0.44, 75, 500, 11, 314, 18750, 5
0, 22041, 227, 247, 246, 16824508, 16449639, 0.44, 75, 500, 11, 289, 18750, 5
1, 18882, 266, 267, 268, 16066361, 16078338, 0.44, 75, 500, 11, 255, 18750, 5
0, 25123, 258, 301, 299, 18810838, 18167815, 0.44, 75, 500, 11, 347, 18750, 5
1, 18883, 252, 253, 254, 15903412, 15909136, 0.44, 75, 500, 11, 244, 18750, 5
0, 26250, 247, 294, 295, 18992944, 18281760, 0.44, 75, 500, 11, 371, 18750, 5
0, 22520, 251, 286, 274, 17759740, 17258644, 0.44, 75, 500, 11, 302, 18750, 5
1, 19153, 236, 239, 240, 15469867, 15518320, 0.44, 75, 500, 11, 249, 18750, 5
0, 21123, 273, 289, 282, 16551900, 15865851, 0.44, 75, 500, 11, 304, 18750, 5
1, 19318, 271, 276, 273, 15502220, 15526422, 0.44, 75, 500, 11, 257, 18750, 5
0, 21569, 251, 277, 261, 17289583, 16885910, 0.44, 75, 500, 11, 291, 18750, 5
0, 22905, 272, 306, 295, 17460460, 16869661, 0.44, 75, 500, 11, 326, 18750, 5
1, 19023, 262, 263, 265, 11757292, 11771595, 0.44, 75, 500, 8, 160, 18750, 5
1, 19031, 261, 263, 264, 11287761, 11317167, 0.44, 75, 500, 8, 161, 18750, 5
1, 18906, 264, 265, 266, 15605249, 15706910, 0.44, 75, 500, 11, 248, 18750, 5
0, 22817, 261, 280, 284, 17268658, 16852407, 0.44, 75, 500, 11, 321, 18750, 5
1, 19163, 266, 267, 269, 11655675, 11747992, 0.44, 75, 500, 8, 166, 18750, 5
1, 18861, 246, 247, 248, 15376246, 15400774, 0.44, 75, 500, 11, 251, 18750, 5
0, 22772, 232, 257, 248, 12851555, 12450394, 0.44, 75, 500, 8, 200, 18750, 5
0, 22957, 261, 291, 287, 18315012, 17448952, 0.44, 75, 500, 11, 310, 18750, 5
1, 19169, 261, 264, 264, 11394351, 11520130, 0.44, 75, 500, 8, 159, 18750, 5
0, 24197, 256, 296, 297, 13153245, 12761072, 0.44, 75, 500, 8, 205, 18750, 5
0, 26250, 238, 298, 289, 13984776, 13803878, 0.44, 75, 500, 8, 226, 18750, 5
0, 25515, 252, 305, 290, 14053126, 13422235, 0.44, 75, 500, 8, 228, 18750, 5
0, 21905, 272, 297, 289, 12431825, 12061150, 0.44, 75, 500, 8, 193, 18750, 5
0, 21735, 251, 271, 268, 17244488, 16685978, 0.44, 75, 500, 11, 313, 18750, 5
1, 19773, 238, 244, 248, 11663381, 11677697, 0.44, 75, 500, 8, 169, 18750, 5
0, 26250, 243, 317, 305, 18869049, 18373072, 0.44, 75, 500, 11, 359, 18750, 5
0, 26239, 260, 317, 306, 18770711, 18023757, 0.44, 75, 500, 11, 369, 18750, 5
1, 18907, 256, 257, 260, 11175487, 11207719, 0.44, 75, 500, 8, 167, 18750, 5
0, 24908, 256, 300, 292, 13150823, 12675768, 0.44, 75, 500, 8, 220, 18750, 5
0, 24419, 259, 295, 294, 18535393, 17877079, 0.44, 75, 500, 11, 346, 18750, 5
1, 19030, 253, 254, 256, 10994071, 11043202, 0.44, 75, 500, 8, 161, 18750, 5
1, 20166, 237, 251, 249, 11591394, 11641219, 0.44, 75, 500, 8, 174, 18750, 5
0, 23994, 263, 298, 296, 18221127, 17620317, 0.44, 75, 500, 11, 342, 18750, 5
1, 19035, 255, 257, 258, 11829014, 11869754, 0.44, 75, 500, 8, 164, 18750, 5
1, 19721, 243, 246, 246, 12008146, 12041368, 0.44, 75, 500, 8, 169, 18750, 5
1, 18986, 246, 247, 248, 11807948, 11808678, 0.44, 75, 500, 8, 163, 18750, 5
0, 26250, 242, 300, 290, 18670738, 17823480, 0.44, 75, 500, 11, 397, 18750, 5
1, 19010, 261, 262, 263, 11912418, 11947175, 0.44, 75, 500, 8, 166, 18750, 5
0, 21118, 249, 265, 257, 11787860, 11346272, 0.44, 75, 500, 8, 184, 18750, 5
1, 21185, 264, 276, 274, 12042750, 12087964, 0.44, 75, 500, 8, 182, 18750, 5
0, 21970, 242, 257, 256, 12704140, 12454017, 0.44, 75, 500, 8, 189, 18750, 5
0, 21663, 255, 287, 282, 12317025, 11988604, 0.44, 75, 500, 8, 195, 18750, 5
1, 18832, 221, 222, 224, 11522120, 11543739, 0.44, 75, 500, 8, 163, 18750, 5
0, 26250, 263, 320, 320, 13403085, 13034124, 0.44, 75, 500, 8, 239, 18750, 5
1, 19192, 274, 275, 277, 11246971, 11281920, 0.44, 75, 500, 8, 172, 18750, 5
0, 24939, 275, 320, 309, 13383360, 12775810, 0.44, 75, 500, 8, 226, 18750, 5
1, 19528, 272, 273, 277, 12376755, 12438977, 0.44, 75, 500, 8, 175, 18750, 5
0, 24743, 239, 282, 273, 13201978, 12631132, 0.44, 75, 500, 8, 224, 18750, 5
0, 26250, 239, 285, 280, 14150688, 13827198, 0.44, 75, 500, 8, 235, 18750, 5
0, 22642, 260, 288, 283, 12633713, 12344273, 0.44, 75, 500, 8, 205, 18750, 5
1, 19825, 238, 244, 243, 11026786, 11301334, 0.44, 75, 500, 8, 175, 18750, 5
0, 24256, 248, 285, 283, 12747942, 12401059, 0.44, 75, 500, 8, 220, 18750, 5
1, 19831, 230, 234, 239, 11386649, 11456468, 0.44, 75, 500, 8, 169, 18750, 5
1, 19036, 258, 259, 260, 11339880, 11393598, 0.44, 75, 500, 8, 168, 18750, 5
1, 19083, 243, 245, 246, 11226362, 11233081, 0.44, 75, 500, 8, 167, 18750, 5
0, 23078, 247, 283, 274, 12313997, 11844611, 0.44, 75, 500, 8, 205, 18750, 5
0, 24079, 258, 296, 287, 13049294, 12716898, 0.44, 75, 500, 8, 218, 18750, 5
0, 26250, 253, 316, 302, 13742788, 13260164, 0.44, 75, 500, 8, 233, 18750, 5
0, 23774, 239, 274, 269, 12569510, 12171930, 0.44, 75, 500, 8, 212, 18750, 5
0, 21625, 264, 289, 277, 12135105, 11598986, 0.44, 75, 500, 8, 191, 18750, 5
1, 20015, 248, 251, 250, 11841358, 11856198, 0.44, 75, 500, 8, 179, 18750, 5
1, 19160, 265, 268, 268, 11174399, 11211371, 0.44, 75, 500, 8, 166, 18750, 5
0, 26250, 265, 321, 308, 14077379, 13778220, 0.44, 75, 500, 8, 239, 18750, 5
1, 19168, 267, 268, 269, 11179311, 11245943, 0.44, 75, 500, 8, 169, 18750, 5
0, 24707, 283, 329, 313, 13595529, 13127913, 0.44, 75, 500, 8, 221, 18750, 5
1, 18849, 229, 230, 232, 11137026, 11172019, 0.44, 75, 500, 8, 162, 18750, 5
1, 19407, 235, 236, 241, 11351982, 11368423, 0.44, 75, 500, 8, 166, 18750, 5
0, 26250, 254, 315, 301, 13726635, 13347182, 0.44, 75, 500, 8, 229, 18750, 5
1, 18902, 254, 255, 256, 11565182, 11574771, 0.44, 75, 500, 8, 162, 18750, 5
1, 19232, 225, 227, 228, 11938212, 11978935, 0.44, 75, 500, 8, 166, 18750, 5
1, 18896, 240, 241, 242, 11509458, 11534719, 0.44, 75, 500, 8, 166, 18750, 5
1, 19075, 217, 219, 220, 11081488, 11098173, 0.44, 75, 500, 8, 161, 18750, 5
0, 25400, 244, 302, 293, 13219189, 12741317, 0.44, 75, 500, 8, 218, 18750, 5
1, 19775, 266, 268, 268, 11923057, 12007405, 0.44, 75, 500, 8, 175, 18750, 5
1, 20067, 279, 282, 281, 12128824, 12140019, 0.44, 75, 500, 8, 166, 18750, 5
1, 19617, 248, 250, 255, 11533158, 11699315, 0.44, 75, 500, 8, 164, 18750, 5
1, 19251, 242, 243, 244, 11233547, 11238969, 0.44, 75, 500, 8, 163, 18750, 5
0, 23366, 241, 281, 265, 13314934, 12764812, 0.44, 75, 500, 8, 195, 18750, 5
0, 21633, 240, 262, 252, 12052252, 11691908, 0.44, 75, 500, 8, 182, 18750, 5
0, 26136, 230, 305, 268, 14232713, 13608552, 0.44, 75, 500, 8, 235, 18750, 5
0, 23612, 229, 273, 253, 13402781, 12909546, 0.44, 75, 500, 8, 197, 18750, 5
0, 22294, 243, 274, 259, 12766579, 12315409, 0.44, 75, 500, 8, 194, 18750, 5
1, 19194, 251, 252, 253, 11501706, 11537714, 0.44, 75, 500, 8, 161, 18750, 5
1, 19449, 211, 215, 215, 11553082, 11602926, 0.44, 75, 500, 8, 153, 18750, 5
1, 18870, 235, 238, 237, 11281217, 11307927, 0.44, 75, 500, 8, 158, 18750, 5
1, 20409, 271, 285, 279, 12138558, 12249970, 0.44, 75, 500, 8, 170, 18750, 5
0, 19983, 270, 277, 274, 12124704, 11867391, 0.44, 75, 500, 8, 172, 18750, 5
0, 25123, 252, 303, 302, 13254729, 12727949, 0.44, 75, 500, 8, 221, 18750, 5
1, 19883, 239, 248, 247, 11677083, 11727089, 0.44, 75, 500, 8, 164, 18750, 5
1, 19294, 263, 266, 266, 11198102, 11226613, 0.44, 75, 500, 8, 153, 18750, 5
0, 24667, 259, 298, 298, 13131324, 12439673, 0.44, 75, 500, 8, 209, 18750, 5
0, 21175, 235, 260, 244, 12500292, 12131822, 0.44, 75, 500, 8, 181, 18750, 5
0, 21910, 254, 277, 273, 12429251, 12072480, 0.44, 75, 500, 8, 176, 18750, 5
1, 20191, 253, 264, 264, 11427605, 11478671, 0.44, 75, 500, 8, 174, 18750, 5
0, 26250, 248, 303, 298, 14031470, 13783268, 0.44, 75, 500, 8, 229, 18750, 5
0, 24741, 252, 299, 296, 13199484, 12603955, 0.44, 75, 500, 8, 214, 18750, 5
1, 19091, 247, 248, 250, 10998684, 11079561, 0.44, 75, 500, 8, 155, 18750, 5
1, 18851, 260, 261, 263, 11521506, 11547029, 0.44, 75, 500, 8, 153, 18750, 5
0, 21240, 235, 257, 246, 12133636, 11858414, 0.44, 75, 500, 8, 177, 18750, 5
1, 18945, 264, 265, 269, 11343774, 11370040, 0.44, 75, 500, 8, 162, 18750, 5
0, 26250, 253, 310, 291, 13672305, 13322321, 0.44, 75, 500, 8, 229, 18750, 5
1, 19319, 242, 243, 244, 12037098, 12042114, 0.44, 75, 500, 8, 155, 18750, 5
0, 21030, 273, 286, 284, 11850436, 11642936, 0.44, 75, 500, 8, 176, 18750, 5
1, 18936, 233, 234, 237, 11564218, 11580107, 0.44, 75, 500, 8, 160, 18750, 5
0, 21038, 248, 268, 258, 11860466, 11508126, 0.44, 75, 500, 8, 178, 18750, 5
0, 20669, 252, 268, 260, 12364606, 12026737, 0.44, 75, 500, 8, 164, 18750, 5
0, 25078, 252, 293, 287, 13680856, 13064282, 0.44, 75, 500, 8, 211, 18750, 5
0, 21949, 253, 273, 275, 12591602, 12331197, 0.44, 75, 500, 8, 184, 18750, 5
0, 25799, 265, 316, 315, 13550805, 13040463, 0.44, 75, 500, 8, 221, 18750, 5
1, 19099, 232, 235, 234, 11153458, 11210622, 0.44, 75, 500, 8, 152, 18750, 5
0, 24098, 267, 302, 298, 13093277, 12729896, 0.44, 75, 500, 8, 208, 18750, 5
0, 24113, 246, 280, 280, 13243826, 12620820, 0.44, 75, 500, 8, 201, 18750, 5
0, 22877, 228, 260, 256, 12800068, 12522159, 0.44, 75, 500, 8, 191, 18750, 5
0, 26250, 251, 308, 297, 14256973, 13678928, 0.44, 75, 500, 8, 218, 18750, 5
1, 20048, 248, 254, 255, 11632667, 11643615, 0.44, 75, 500, 8, 165, 18750, 5
0, 24566, 264, 304, 300, 12955703, 12506900, 0.44, 75, 500, 8, 204, 18750, 5
1, 20188, 255, 259, 262, 10231376, 10384496, 0.44, 75, 500, 7, 140, 18750, 5
0, 22133, 248, 270, 257, 12999303, 12616512, 0.44, 75, 500, 8, 190, 18750, 5
1, 19134, 242, 243, 245, 10036889, 10084491, 0.44, 75, 500, 7, 132, 18750, 5
0, 23042, 241, 271, 271, 10850351, 10611549, 0.44, 75, 500, 7, 157, 18750, 5
1, 18933, 254, 255, 256, 9891995, 9906061, 0.44, 75, 500, 7, 130, 18750, 5
0, 24849, 270, 315, 317, 11604246, 11293179, 0.44, 75, 500, 7, 169, 18750, 5
0, 21053, 261, 279, 274, 11080463, 10743894, 0.44, 75, 500, 7, 147, 18750, 5
1, 18892, 238, 239, 240, 9911037, 9944937, 0.44, 75, 500, 7, 136, 18750, 5
0, 20703, 250, 269, 259, 12149747, 11827967, 0.44, 75, 500, 8, 181, 18750, 5
0, 24408, 263, 299, 300, 13310221, 12794764, 0.44, 75, 500, 8, 211, 18750, 5
0, 26250, 268, 320, 311, 11945555, 11779751, 0.44, 75, 500, 7, 187, 18750, 5
1, 19389, 236, 238, 241, 10272575, 10312646, 0.44, 75, 500, 7, 137, 18750, 5
0, 23795, 250, 290, 274, 13314244, 12682394, 0.44, 75, 500, 8, 210, 18750, 5
1, 18902, 247, 248, 249, 9562278, 9576683, 0.44, 75, 500, 7, 131, 18750, 5
0, 21921, 272, 295, 292, 10373879, 10091700, 0.44, 75, 500, 7, 161, 18750, 5
0, 20321, 230, 242, 237, 10188343, 9922156, 0.44, 75, 500, 7, 146, 18750, 5
0, 22078, 224, 240, 235, 10777257, 10422068, 0.44, 75, 500, 7, 161, 18750, 5
1, 19978, 223, 236, 233, 10093462, 10143044, 0.44, 75, 500, 7, 144, 18750, 5
0, 21085, 272, 286, 285, 10471241, 10178345, 0.44, 75, 500, 7, 153, 18750, 5
0, 26250, 254, 326, 304, 11902446, 11411349, 0.44, 75, 500, 7, 195, 18750, 5
1, 19601, 259, 263, 264, 10526898, 10562363, 0.44, 75, 500, 7, 139, 18750, 5
0, 21371, 256, 276, 266, 10439818, 10114603, 0.44, 75, 500, 7, 157, 18750, 5
0, 21946, 266, 286, 286, 10574191, 10225010, 0.44, 75, 500, 7, 158, 18750, 5
0, 22421, 242, 265, 261, 11165408, 10798364, 0.44, 75, 500, 7, 160, 18750, 5
1, 19577, 250, 252, 256, 10470564, 10540781, 0.44, 75, 500, 7, 140, 18750, 5
1, 19750, 264, 266, 267, 10560047, 10591868, 0.44, 75, 500, 7, 140, 18750, 5
1, 19240, 250, 253, 253, 10195865, 10250716, 0.44, 75, 500, 7, 137, 18750, 5
1, 19073, 242, 244, 245, 9809231, 9830599, 0.44, 75, 500, 7, 138, 18750, 5
1, 19172, 262, 263, 267, 9747001, 9776391, 0.44, 75, 500, 7, 134, 18750, 5
1, 19168, 253, 254, 256, 9772963, 9878316, 0.44, 75, 500, 7, 141, 18750, 5
