win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 430000, 105, 4243, 4210, 25767085, 17944248, 0.4, 100, 100, 1, 1267, 10000, 600
0, 430000, 108, 4243, 4239, 26492512, 17904375, 0.4, 100, 100, 1, 1602, 10000, 600
0, 430000, 109, 4229, 4204, 26296993, 17862859, 0.4, 100, 100, 1, 1613, 10000, 600
0, 430000, 113, 4232, 4201, 25452938, 17240449, 0.4, 100, 100, 1, 1407, 10000, 600
0, 430000, 104, 4232, 4197, 26338143, 18403121, 0.4, 100, 100, 1, 1399, 10000, 600
0, 430000, 94, 4214, 4200, 27195708, 18265460, 0.4, 100, 100, 1, 1807, 10000, 600
0, 430000, 103, 4213, 4186, 25817828, 18480866, 0.4, 100, 100, 1, 1583, 10000, 600
0, 430000, 95, 4231, 4217, 26278822, 18581260, 0.4, 100, 100, 1, 1660, 10000, 600
0, 430000, 118, 4256, 4218, 26228835, 17454240, 0.4, 100, 100, 1, 1788, 10000, 600
0, 430000, 104, 4240, 4185, 26089543, 18339141, 0.4, 100, 100, 1, 1853, 10000, 600
0, 430000, 106, 4225, 4206, 26305266, 17953718, 0.4, 100, 100, 1, 1618, 10000, 600
0, 430000, 121, 4251, 4215, 26309450, 17484048, 0.4, 100, 100, 1, 1973, 10000, 600
0, 430000, 105, 4247, 4188, 26209068, 17954367, 0.4, 100, 100, 1, 2093, 10000, 600
0, 430000, 112, 4225, 4213, 26328692, 18399676, 0.4, 100, 100, 1, 2016, 10000, 600
0, 430000, 103, 4236, 4219, 26363283, 17643479, 0.4, 100, 100, 1, 2029, 10000, 600
0, 430000, 113, 4245, 4210, 26136700, 17526752, 0.4, 100, 100, 1, 1903, 10000, 600
0, 430000, 112, 4235, 4221, 25902142, 17740590, 0.4, 100, 100, 1, 1640, 10000, 600
0, 430000, 97, 4223, 4197, 25289840, 17221138, 0.4, 100, 100, 1, 1788, 10000, 600
0, 430000, 120, 4262, 4222, 26081517, 17432103, 0.4, 100, 100, 1, 1779, 10000, 600
0, 430000, 90, 4236, 4202, 25790639, 17478649, 0.4, 100, 100, 1, 2064, 10000, 600
0, 430000, 76, 4191, 4161, 26173048, 17523145, 0.4, 100, 100, 1, 2099, 10000, 600
0, 430000, 90, 4223, 4190, 26822441, 18029830, 0.4, 100, 100, 1, 2157, 10000, 600
0, 430000, 95, 4233, 4188, 26991932, 17643787, 0.4, 100, 100, 1, 1926, 10000, 600
0, 430000, 102, 4216, 4193, 26431661, 18526569, 0.4, 100, 100, 1, 2089, 10000, 600
0, 430000, 123, 4244, 4201, 26299478, 17553223, 0.4, 100, 100, 1, 1851, 10000, 600
0, 430000, 84, 4221, 4183, 25778052, 18191771, 0.4, 100, 100, 1, 1731, 10000, 600
0, 430000, 105, 4233, 4200, 26355406, 17588028, 0.4, 100, 100, 1, 1985, 10000, 600
0, 430000, 104, 4232, 4213, 25978340, 18498372, 0.4, 100, 100, 1, 1851, 10000, 600
0, 430000, 92, 4230, 4185, 25969373, 17963116, 0.4, 100, 100, 1, 1944, 10000, 600
0, 430000, 69, 4196, 4169, 26313642, 17621947, 0.4, 100, 100, 1, 1939, 10000, 600
0, 430000, 88, 4214, 4202, 25861155, 17855956, 0.4, 100, 100, 1, 2436, 10000, 600
0, 430000, 113, 4231, 4210, 26088646, 17759566, 0.4, 100, 100, 1, 1894, 10000, 600
0, 430000, 87, 4230, 4200, 25860311, 17689814, 0.4, 100, 100, 1, 1982, 10000, 600
0, 430000, 97, 4248, 4220, 25522322, 17773971, 0.4, 100, 100, 1, 2075, 10000, 600
0, 430000, 103, 4235, 4207, 25898098, 17667037, 0.4, 100, 100, 1, 2308, 10000, 600
0, 430000, 105, 4241, 4208, 26520080, 17267817, 0.4, 100, 100, 1, 2242, 10000, 600
0, 430000, 107, 4240, 4226, 26081705, 17676543, 0.4, 100, 100, 1, 1904, 10000, 600
0, 430000, 85, 4218, 4177, 26073523, 17376152, 0.4, 100, 100, 1, 2356, 10000, 600
0, 430000, 98, 4238, 4182, 26134278, 17626208, 0.4, 100, 100, 1, 1248, 10000, 600
0, 430000, 114, 4242, 4211, 25888816, 17478777, 0.4, 100, 100, 1, 1928, 10000, 600
0, 430000, 102, 4232, 4202, 25787887, 17055273, 0.4, 100, 100, 1, 1956, 10000, 600
0, 430000, 98, 4219, 4201, 26157637, 17980428, 0.4, 100, 100, 1, 2492, 10000, 600
0, 430000, 84, 4207, 4187, 26419254, 17978620, 0.4, 100, 100, 1, 2550, 10000, 600
0, 430000, 102, 4223, 4220, 26650069, 17452987, 0.4, 100, 100, 1, 1286, 10000, 600
0, 430000, 100, 4216, 4190, 26991000, 17746869, 0.4, 100, 100, 1, 2131, 10000, 600
0, 430000, 93, 4210, 4178, 26896145, 17943159, 0.4, 100, 100, 1, 2021, 10000, 600
0, 430000, 103, 4224, 4211, 25372080, 17953921, 0.4, 100, 100, 1, 2016, 10000, 600
0, 430000, 90, 4235, 4195, 26287022, 17719646, 0.4, 100, 100, 1, 1825, 10000, 600
0, 430000, 118, 4236, 4227, 26863547, 18153013, 0.4, 100, 100, 1, 2235, 10000, 600
0, 430000, 83, 4216, 4180, 25983551, 17862168, 0.4, 100, 100, 1, 2544, 10000, 600
0, 430000, 100, 4224, 4211, 25005484, 17945862, 0.4, 100, 100, 1, 2428, 10000, 600
0, 430000, 101, 4242, 4205, 26241528, 17739895, 0.4, 100, 100, 1, 2391, 10000, 600
0, 430000, 106, 4234, 4203, 26335228, 17682827, 0.4, 100, 100, 1, 2456, 10000, 600
0, 430000, 110, 4232, 4222, 26059980, 17879256, 0.4, 100, 100, 1, 1133, 10000, 600
0, 430000, 112, 4237, 4219, 25926038, 17604183, 0.4, 100, 100, 1, 2322, 10000, 600
0, 430000, 63, 4187, 4120, 26773605, 18035249, 0.4, 100, 100, 1, 2443, 10000, 600
0, 430000, 96, 4235, 4229, 25958922, 18051085, 0.4, 100, 100, 1, 2582, 10000, 600
0, 430000, 95, 4234, 4210, 25844992, 17661619, 0.4, 100, 100, 1, 2128, 10000, 600
0, 430000, 115, 4236, 4219, 25314888, 17584854, 0.4, 100, 100, 1, 2114, 10000, 600
0, 430000, 109, 4229, 4207, 26443828, 17880120, 0.4, 100, 100, 1, 2078, 10000, 600
0, 430000, 105, 4228, 4205, 26078097, 17983849, 0.4, 100, 100, 1, 2455, 10000, 600
0, 430000, 97, 4238, 4211, 26153740, 18368151, 0.4, 100, 100, 1, 2588, 10000, 600
0, 430000, 85, 4208, 4189, 25800208, 17866058, 0.4, 100, 100, 1, 2609, 10000, 600
0, 430000, 98, 4222, 4208, 26521844, 17684704, 0.4, 100, 100, 1, 2554, 10000, 600
0, 430000, 98, 4247, 4199, 26339061, 17498854, 0.4, 100, 100, 1, 2062, 10000, 600
0, 430000, 101, 4245, 4215, 25887624, 17747161, 0.4, 100, 100, 1, 2608, 10000, 600
0, 430000, 100, 4243, 4219, 25837392, 17813546, 0.4, 100, 100, 1, 1793, 10000, 600
0, 430000, 110, 4230, 4184, 25776664, 17937939, 0.4, 100, 100, 1, 1689, 10000, 600
0, 430000, 92, 4208, 4198, 25832080, 17858014, 0.4, 100, 100, 1, 2132, 10000, 600
0, 430000, 99, 4224, 4191, 26917686, 17855786, 0.4, 100, 100, 1, 2033, 10000, 600
0, 430000, 117, 4247, 4213, 26184847, 17253139, 0.4, 100, 100, 1, 2331, 10000, 600
0, 430000, 100, 4210, 4173, 26314835, 18141898, 0.4, 100, 100, 1, 2150, 10000, 600
0, 430000, 103, 4203, 4190, 26097934, 17775246, 0.4, 100, 100, 1, 1662, 10000, 600
0, 430000, 114, 4233, 4203, 25963995, 18046299, 0.4, 100, 100, 1, 2390, 10000, 600
0, 430000, 87, 4211, 4176, 26013555, 17689046, 0.4, 100, 100, 1, 2421, 10000, 600
0, 430000, 118, 4222, 4211, 26454842, 17646508, 0.4, 100, 100, 1, 1251, 10000, 600
0, 430000, 112, 4254, 4206, 27326172, 17704261, 0.4, 100, 100, 1, 2337, 10000, 600
0, 430000, 104, 4238, 4196, 26346530, 18145618, 0.4, 100, 100, 1, 1902, 10000, 600
0, 430000, 95, 4240, 4186, 26662463, 17943283, 0.4, 100, 100, 1, 1445, 10000, 600
0, 430000, 101, 4243, 4203, 25539346, 17749470, 0.4, 100, 100, 1, 1514, 10000, 600
0, 430000, 111, 4240, 4187, 25865440, 17917640, 0.4, 100, 100, 1, 1782, 10000, 600
0, 430000, 110, 4260, 4223, 27120699, 17804925, 0.4, 100, 100, 1, 1483, 10000, 600
0, 430000, 97, 4208, 4189, 26841518, 17950405, 0.4, 100, 100, 1, 1634, 10000, 600
0, 430000, 91, 4207, 4166, 26321898, 17554432, 0.4, 100, 100, 1, 1685, 10000, 600
0, 430000, 109, 4245, 4213, 25773185, 17721058, 0.4, 100, 100, 1, 1788, 10000, 600
0, 430000, 101, 4227, 4212, 25949946, 18230207, 0.4, 100, 100, 1, 1980, 10000, 600
0, 430000, 111, 4242, 4215, 27224844, 17857695, 0.4, 100, 100, 1, 1438, 10000, 600
0, 430000, 107, 4243, 4196, 25790759, 17605130, 0.4, 100, 100, 1, 1670, 10000, 600
0, 430000, 90, 4223, 4202, 25931995, 18165316, 0.4, 100, 100, 1, 1549, 10000, 600
0, 430000, 97, 4227, 4207, 26882796, 17938389, 0.4, 100, 100, 1, 1333, 10000, 600
0, 430000, 102, 4237, 4209, 26015411, 18258762, 0.4, 100, 100, 1, 1235, 10000, 600
0, 430000, 106, 4234, 4206, 25572783, 18210754, 0.4, 100, 100, 1, 1340, 10000, 600
0, 430000, 97, 4250, 4210, 26504433, 17388022, 0.4, 100, 100, 1, 1411, 10000, 600
0, 430000, 117, 4238, 4236, 25942519, 17847118, 0.4, 100, 100, 1, 1561, 10000, 600
0, 430000, 86, 4235, 4197, 25514126, 17748566, 0.4, 100, 100, 1, 1402, 10000, 600
0, 430000, 101, 4241, 4215, 26133347, 17739822, 0.4, 100, 100, 1, 1351, 10000, 600
0, 430000, 117, 4235, 4209, 26107733, 17787406, 0.4, 100, 100, 1, 1298, 10000, 600
0, 430000, 95, 4220, 4199, 26447824, 17781509, 0.4, 100, 100, 1, 1353, 10000, 600
0, 430000, 99, 4241, 4213, 26092852, 17939880, 0.4, 100, 100, 1, 1763, 10000, 600
0, 24000, 110, 226, 202, 1666578, 1392877, 0.4, 100, 100, 1, 27, 10000, 20
0, 24000, 80, 207, 184, 1747076, 1420980, 0.4, 100, 100, 1, 27, 10000, 20
0, 24000, 110, 222, 205, 1856764, 1580273, 0.4, 100, 100, 1, 27, 10000, 20
0, 24000, 79, 184, 161, 1746830, 1510108, 0.4, 100, 100, 1, 29, 10000, 20
1, 13871, 118, 138, 139, 1283331, 1295619, 0.4, 100, 100, 1, 15, 10000, 20
0, 24000, 104, 201, 179, 1906230, 1708524, 0.4, 100, 100, 1, 32, 10000, 20
0, 24000, 85, 200, 145, 1883015, 1487316, 0.4, 100, 100, 1, 32, 10000, 20
0, 24000, 106, 210, 197, 1898382, 1621214, 0.4, 100, 100, 1, 33, 10000, 20
0, 24000, 102, 211, 166, 2119932, 1644701, 0.4, 100, 100, 1, 33, 10000, 20
0, 24000, 94, 206, 185, 1791655, 1531366, 0.4, 100, 100, 1, 39, 10000, 20
0, 24000, 105, 226, 191, 1761053, 1419586, 0.4, 100, 100, 1, 38, 10000, 20
0, 24000, 94, 210, 183, 1789036, 1455090, 0.4, 100, 100, 1, 39, 10000, 20
0, 24000, 88, 171, 149, 1951322, 1675656, 0.4, 100, 100, 1, 44, 10000, 20
0, 24000, 102, 202, 153, 2117236, 1666183, 0.4, 100, 100, 1, 41, 10000, 20
0, 24000, 106, 208, 181, 1663123, 1381573, 0.4, 100, 100, 1, 43, 10000, 20
0, 24000, 115, 234, 195, 1892657, 1531256, 0.4, 100, 100, 1, 49, 10000, 20
0, 24000, 97, 211, 179, 1895779, 1562358, 0.4, 100, 100, 1, 48, 10000, 20
0, 24000, 58, 164, 143, 1718067, 1475224, 0.4, 100, 100, 1, 40, 10000, 20
0, 24000, 112, 217, 179, 1919176, 1531620, 0.4, 100, 100, 1, 41, 10000, 20
0, 24000, 87, 198, 160, 1914573, 1612139, 0.4, 100, 100, 1, 46, 10000, 20
0, 24000, 113, 202, 178, 1817069, 1619356, 0.4, 100, 100, 1, 36, 10000, 20
0, 24000, 104, 208, 186, 1819440, 1595142, 0.4, 100, 100, 1, 42, 10000, 20
0, 24000, 108, 213, 187, 1786621, 1503067, 0.4, 100, 100, 1, 43, 10000, 20
0, 24000, 86, 183, 184, 1896677, 1800384, 0.4, 100, 100, 1, 43, 10000, 20
0, 24000, 94, 214, 201, 1558425, 1392945, 0.4, 100, 100, 1, 43, 10000, 20
0, 24000, 108, 201, 176, 1945753, 1613667, 0.4, 100, 100, 1, 51, 10000, 20
0, 24000, 87, 183, 163, 2094515, 1850185, 0.4, 100, 100, 1, 44, 10000, 20
0, 24000, 110, 204, 183, 1750401, 1568862, 0.4, 100, 100, 1, 40, 10000, 20
0, 24000, 104, 216, 196, 1680305, 1439153, 0.4, 100, 100, 1, 46, 10000, 20
0, 24000, 101, 204, 181, 1868683, 1643796, 0.4, 100, 100, 1, 43, 10000, 20
0, 24000, 106, 202, 168, 1988165, 1677605, 0.4, 100, 100, 1, 40, 10000, 20
0, 24000, 89, 212, 170, 2183179, 1674599, 0.4, 100, 100, 1, 49, 10000, 20
0, 24000, 83, 180, 149, 1824227, 1584444, 0.4, 100, 100, 1, 39, 10000, 20
0, 24000, 102, 222, 181, 1849785, 1458662, 0.4, 100, 100, 1, 41, 10000, 20
0, 24000, 107, 218, 178, 2136656, 1651148, 0.4, 100, 100, 1, 47, 10000, 20
0, 24000, 84, 192, 147, 1940480, 1587203, 0.4, 100, 100, 1, 52, 10000, 20
0, 24000, 104, 194, 168, 1921031, 1637392, 0.4, 100, 100, 1, 45, 10000, 20
0, 24000, 108, 213, 190, 2006423, 1685989, 0.4, 100, 100, 1, 53, 10000, 20
0, 24000, 97, 212, 185, 1807235, 1581114, 0.4, 100, 100, 1, 47, 10000, 20
0, 24000, 101, 217, 185, 1761074, 1420895, 0.4, 100, 100, 1, 51, 10000, 20
1, 13209, 104, 124, 125, 1195482, 1204644, 0.4, 100, 100, 1, 17, 10000, 20
0, 24000, 114, 209, 190, 1814145, 1504091, 0.4, 100, 100, 1, 39, 10000, 20
0, 24000, 112, 221, 192, 2114087, 1702161, 0.4, 100, 100, 1, 55, 10000, 20
0, 24000, 100, 197, 178, 1860221, 1705379, 0.4, 100, 100, 1, 35, 10000, 20
0, 24000, 93, 214, 181, 1628826, 1262108, 0.4, 100, 100, 1, 41, 10000, 20
1, 12941, 89, 109, 110, 1132781, 1137422, 0.4, 100, 100, 1, 14, 10000, 20
0, 24000, 103, 202, 193, 1800429, 1629397, 0.4, 100, 100, 1, 38, 10000, 20
0, 24000, 102, 207, 186, 1908057, 1637549, 0.4, 100, 100, 1, 42, 10000, 20
0, 24000, 93, 215, 184, 1726846, 1433495, 0.4, 100, 100, 1, 38, 10000, 20
0, 24000, 106, 213, 196, 1647344, 1431894, 0.4, 100, 100, 1, 37, 10000, 20
0, 24000, 98, 208, 176, 1577982, 1370671, 0.4, 100, 100, 1, 45, 10000, 20
0, 24000, 104, 224, 195, 1860168, 1517906, 0.4, 100, 100, 1, 48, 10000, 20
0, 24000, 110, 211, 188, 1891946, 1653219, 0.4, 100, 100, 1, 44, 10000, 20
0, 24000, 96, 220, 184, 1933553, 1555229, 0.4, 100, 100, 1, 40, 10000, 20
1, 12954, 94, 114, 116, 1049209, 1068923, 0.4, 100, 100, 1, 22, 10000, 20
0, 24000, 110, 211, 196, 1654792, 1523894, 0.4, 100, 100, 1, 43, 10000, 20
0, 24000, 118, 220, 195, 1973006, 1689665, 0.4, 100, 100, 1, 38, 10000, 20
0, 24000, 106, 233, 197, 1725238, 1409893, 0.4, 100, 100, 1, 46, 10000, 20
0, 24000, 106, 213, 186, 1889427, 1621981, 0.4, 100, 100, 1, 44, 10000, 20
0, 24000, 89, 186, 153, 1887811, 1545442, 0.4, 100, 100, 1, 39, 10000, 20
0, 24000, 96, 215, 184, 1876005, 1604710, 0.4, 100, 100, 1, 37, 10000, 20
0, 24000, 100, 198, 181, 1797983, 1622791, 0.4, 100, 100, 1, 40, 10000, 20
0, 24000, 113, 227, 206, 1784522, 1504678, 0.4, 100, 100, 1, 42, 10000, 20
0, 24000, 112, 201, 181, 1681927, 1484607, 0.4, 100, 100, 1, 40, 10000, 20
0, 24000, 85, 192, 176, 1766761, 1568882, 0.4, 100, 100, 1, 37, 10000, 20
0, 24000, 102, 224, 200, 1790667, 1501199, 0.4, 100, 100, 1, 42, 10000, 20
0, 24000, 103, 212, 185, 1989551, 1655696, 0.4, 100, 100, 1, 39, 10000, 20
0, 24000, 105, 211, 184, 1752200, 1510260, 0.4, 100, 100, 1, 43, 10000, 20
0, 24000, 107, 217, 192, 1747576, 1468809, 0.4, 100, 100, 1, 46, 10000, 20
0, 24000, 101, 204, 184, 1758521, 1562585, 0.4, 100, 100, 1, 39, 10000, 20
1, 13577, 102, 122, 126, 1050809, 1087793, 0.4, 100, 100, 1, 17, 10000, 20
0, 24000, 111, 205, 193, 1725571, 1557531, 0.4, 100, 100, 1, 39, 10000, 20
0, 24000, 88, 191, 150, 1871953, 1507191, 0.4, 100, 100, 1, 42, 10000, 20
0, 24000, 115, 227, 188, 1950906, 1564211, 0.4, 100, 100, 1, 41, 10000, 20
0, 24000, 119, 234, 201, 1751809, 1443076, 0.4, 100, 100, 1, 40, 10000, 20
1, 13679, 100, 122, 123, 1031813, 1036930, 0.4, 100, 100, 1, 20, 10000, 20
0, 24000, 97, 220, 191, 1690250, 1391379, 0.4, 100, 100, 1, 39, 10000, 20
0, 24000, 97, 208, 187, 1757564, 1549612, 0.4, 100, 100, 1, 40, 10000, 20
0, 24000, 120, 228, 202, 1792886, 1508697, 0.4, 100, 100, 1, 39, 10000, 20
0, 24000, 88, 204, 177, 1603464, 1353818, 0.4, 100, 100, 1, 39, 10000, 20
1, 14479, 103, 123, 122, 1277922, 1280618, 0.4, 100, 100, 1, 18, 10000, 20
0, 24000, 102, 204, 192, 1812319, 1661185, 0.4, 100, 100, 1, 41, 10000, 20
0, 24000, 101, 220, 186, 1688472, 1335388, 0.4, 100, 100, 1, 41, 10000, 20
1, 13470, 108, 128, 132, 962796, 996674, 0.4, 100, 100, 1, 18, 10000, 20
1, 13240, 97, 117, 120, 1061220, 1098201, 0.4, 100, 100, 1, 18, 10000, 20
0, 24000, 98, 213, 177, 1883945, 1468716, 0.4, 100, 100, 1, 42, 10000, 20
0, 24000, 101, 214, 172, 1933449, 1541762, 0.4, 100, 100, 1, 46, 10000, 20
0, 24000, 111, 226, 186, 1881130, 1442353, 0.4, 100, 100, 1, 41, 10000, 20
0, 24000, 112, 222, 168, 1945928, 1501075, 0.4, 100, 100, 1, 40, 10000, 20
0, 24000, 88, 205, 168, 1940163, 1527302, 0.4, 100, 100, 1, 43, 10000, 20
0, 24000, 116, 227, 205, 1851043, 1557522, 0.4, 100, 100, 1, 41, 10000, 20
0, 24000, 107, 214, 180, 2021033, 1654484, 0.4, 100, 100, 1, 39, 10000, 20
0, 24000, 87, 216, 161, 2168935, 1580458, 0.4, 100, 100, 1, 44, 10000, 20
0, 24000, 105, 206, 168, 1942728, 1609708, 0.4, 100, 100, 1, 44, 10000, 20
0, 24000, 119, 228, 212, 1784670, 1521926, 0.4, 100, 100, 1, 41, 10000, 20
0, 24000, 91, 210, 183, 1751517, 1496864, 0.4, 100, 100, 1, 41, 10000, 20
0, 24000, 115, 226, 189, 1922146, 1528433, 0.4, 100, 100, 1, 43, 10000, 20
0, 24000, 102, 224, 197, 1779332, 1511168, 0.4, 100, 100, 1, 43, 10000, 20
0, 24000, 94, 211, 170, 1972853, 1584858, 0.4, 100, 100, 1, 44, 10000, 20
0, 24000, 109, 218, 193, 1728744, 1524761, 0.4, 100, 100, 1, 51, 10000, 20
1, 19636, 84, 124, 125, 1643216, 1656304, 0.4, 100, 100, 1, 27, 10000, 40
0, 38000, 108, 358, 333, 2412632, 2053572, 0.4, 100, 100, 1, 73, 10000, 40
0, 38000, 81, 313, 278, 2978796, 2380429, 0.4, 100, 100, 1, 79, 10000, 40
0, 38000, 106, 356, 327, 2788174, 2231857, 0.4, 100, 100, 1, 69, 10000, 40
0, 38000, 108, 369, 339, 2440745, 1965102, 0.4, 100, 100, 1, 76, 10000, 40
0, 38000, 104, 357, 323, 2748804, 2156514, 0.4, 100, 100, 1, 81, 10000, 40
0, 38000, 84, 331, 291, 2836076, 2168820, 0.4, 100, 100, 1, 73, 10000, 40
0, 38000, 112, 350, 321, 2743591, 2075447, 0.4, 100, 100, 1, 85, 10000, 40
0, 38000, 88, 344, 325, 2570612, 2036651, 0.4, 100, 100, 1, 90, 10000, 40
0, 38000, 95, 335, 303, 2801171, 2321377, 0.4, 100, 100, 1, 66, 10000, 40
0, 38000, 105, 358, 336, 2804772, 2256150, 0.4, 100, 100, 1, 79, 10000, 40
0, 38000, 95, 345, 326, 2682900, 2134837, 0.4, 100, 100, 1, 88, 10000, 40
0, 38000, 96, 329, 294, 2941147, 2314250, 0.4, 100, 100, 1, 77, 10000, 40
0, 38000, 102, 346, 328, 2574564, 2222724, 0.4, 100, 100, 1, 74, 10000, 40
0, 38000, 112, 372, 336, 2841676, 1926366, 0.4, 100, 100, 1, 68, 10000, 40
0, 38000, 115, 349, 323, 2711787, 2205529, 0.4, 100, 100, 1, 80, 10000, 40
0, 38000, 112, 357, 333, 2874358, 2147128, 0.4, 100, 100, 1, 68, 10000, 40
0, 38000, 100, 363, 327, 2595551, 1914740, 0.4, 100, 100, 1, 80, 10000, 40
0, 38000, 94, 349, 318, 2640932, 1981618, 0.4, 100, 100, 1, 78, 10000, 40
0, 38000, 108, 336, 304, 2538532, 2037119, 0.4, 100, 100, 1, 77, 10000, 40
0, 38000, 88, 345, 321, 2577338, 2028663, 0.4, 100, 100, 1, 77, 10000, 40
0, 38000, 116, 351, 324, 2650397, 2223849, 0.4, 100, 100, 1, 75, 10000, 40
0, 38000, 105, 355, 320, 2689513, 2218164, 0.4, 100, 100, 1, 75, 10000, 40
0, 38000, 98, 354, 331, 2772343, 2142285, 0.4, 100, 100, 1, 71, 10000, 40
0, 38000, 105, 365, 330, 2643568, 1930160, 0.4, 100, 100, 1, 72, 10000, 40
0, 38000, 110, 354, 326, 2576410, 2060197, 0.4, 100, 100, 1, 77, 10000, 40
0, 38000, 108, 349, 335, 2471913, 2067205, 0.4, 100, 100, 1, 72, 10000, 40
0, 38000, 110, 355, 322, 2710144, 2062018, 0.4, 100, 100, 1, 75, 10000, 40
0, 38000, 99, 349, 302, 2698933, 2008855, 0.4, 100, 100, 1, 86, 10000, 40
0, 38000, 104, 358, 319, 2717945, 2085924, 0.4, 100, 100, 1, 80, 10000, 40
0, 38000, 105, 341, 311, 2751710, 2097236, 0.4, 100, 100, 1, 68, 10000, 40
0, 38000, 99, 362, 321, 2756364, 2024563, 0.4, 100, 100, 1, 77, 10000, 40
0, 38000, 106, 352, 326, 2521351, 2027042, 0.4, 100, 100, 1, 82, 10000, 40
0, 38000, 104, 365, 325, 2519349, 1814669, 0.4, 100, 100, 1, 95, 10000, 40
0, 38000, 108, 337, 301, 2610261, 2158271, 0.4, 100, 100, 1, 70, 10000, 40
0, 38000, 105, 351, 331, 2565624, 2052652, 0.4, 100, 100, 1, 75, 10000, 40
0, 38000, 110, 360, 335, 2434972, 2008079, 0.4, 100, 100, 1, 75, 10000, 40
0, 38000, 101, 347, 336, 2379607, 2006224, 0.4, 100, 100, 1, 71, 10000, 40
0, 38000, 97, 359, 326, 2596598, 1899668, 0.4, 100, 100, 1, 70, 10000, 40
0, 38000, 78, 329, 299, 2783528, 2141961, 0.4, 100, 100, 1, 76, 10000, 40
0, 38000, 91, 338, 305, 2619855, 1974128, 0.4, 100, 100, 1, 75, 10000, 40
0, 38000, 117, 356, 329, 2691765, 2119968, 0.4, 100, 100, 1, 76, 10000, 40
0, 38000, 91, 347, 319, 2814229, 2136770, 0.4, 100, 100, 1, 76, 10000, 40
0, 38000, 95, 346, 329, 2537610, 2037175, 0.4, 100, 100, 1, 78, 10000, 40
0, 38000, 108, 351, 329, 2706964, 2235713, 0.4, 100, 100, 1, 69, 10000, 40
0, 38000, 104, 354, 332, 2750833, 2206544, 0.4, 100, 100, 1, 74, 10000, 40
0, 38000, 88, 341, 297, 2765931, 2062283, 0.4, 100, 100, 1, 68, 10000, 40
0, 38000, 110, 364, 337, 2675308, 2027110, 0.4, 100, 100, 1, 72, 10000, 40
0, 38000, 103, 347, 332, 2634716, 2478463, 0.4, 100, 100, 1, 76, 10000, 40
0, 38000, 117, 355, 332, 2556416, 2066398, 0.4, 100, 100, 1, 67, 10000, 40
0, 38000, 92, 333, 316, 2704601, 2341459, 0.4, 100, 100, 1, 79, 10000, 40
0, 38000, 113, 356, 324, 2264467, 1871817, 0.4, 100, 100, 1, 81, 10000, 40
0, 38000, 119, 365, 327, 2920778, 2272473, 0.4, 100, 100, 1, 73, 10000, 40
0, 38000, 105, 357, 338, 2649445, 2139155, 0.4, 100, 100, 1, 71, 10000, 40
0, 38000, 102, 350, 322, 2826844, 2238091, 0.4, 100, 100, 1, 79, 10000, 40
0, 38000, 100, 342, 302, 2776934, 1925347, 0.4, 100, 100, 1, 71, 10000, 40
0, 38000, 91, 326, 288, 3030500, 2353946, 0.4, 100, 100, 1, 83, 10000, 40
0, 38000, 102, 365, 348, 2485311, 2031532, 0.4, 100, 100, 1, 82, 10000, 40
0, 38000, 111, 348, 328, 2570937, 2131709, 0.4, 100, 100, 1, 78, 10000, 40
0, 38000, 115, 369, 335, 2888688, 2001674, 0.4, 100, 100, 1, 74, 10000, 40
0, 38000, 99, 352, 312, 2685568, 1915797, 0.4, 100, 100, 1, 73, 10000, 40
0, 38000, 112, 362, 332, 2798692, 2005506, 0.4, 100, 100, 1, 81, 10000, 40
0, 38000, 104, 332, 290, 2785751, 2178740, 0.4, 100, 100, 1, 71, 10000, 40
0, 38000, 117, 358, 333, 2705074, 2041845, 0.4, 100, 100, 1, 74, 10000, 40
1, 16711, 89, 129, 130, 1181284, 1189130, 0.4, 100, 100, 1, 22, 10000, 40
1, 20109, 84, 135, 139, 1723069, 1729707, 0.4, 100, 100, 1, 29, 10000, 40
0, 38000, 104, 343, 337, 2709595, 2282873, 0.4, 100, 100, 1, 78, 10000, 40
0, 38000, 111, 343, 329, 2772806, 2269627, 0.4, 100, 100, 1, 78, 10000, 40
1, 17380, 111, 151, 161, 1273441, 1353908, 0.4, 100, 100, 1, 26, 10000, 40
1, 18604, 105, 148, 148, 1561002, 1565819, 0.4, 100, 100, 1, 27, 10000, 40
1, 17949, 116, 156, 163, 1268945, 1319620, 0.4, 100, 100, 1, 26, 10000, 40
0, 38000, 118, 343, 302, 2781559, 2224071, 0.4, 100, 100, 1, 69, 10000, 40
0, 38000, 102, 351, 319, 2603374, 2014346, 0.4, 100, 100, 1, 68, 10000, 40
0, 38000, 93, 335, 292, 2766291, 2228174, 0.4, 100, 100, 1, 74, 10000, 40
0, 38000, 109, 368, 328, 2718111, 1950016, 0.4, 100, 100, 1, 67, 10000, 40
0, 38000, 115, 370, 325, 2811005, 1908748, 0.4, 100, 100, 1, 75, 10000, 40
0, 38000, 108, 349, 315, 2546621, 1961842, 0.4, 100, 100, 1, 69, 10000, 40
0, 38000, 117, 380, 347, 2638044, 2194874, 0.4, 100, 100, 1, 77, 10000, 40
