win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 136000, 121, 1353, 1309, 9163323, 6193362, 0.4, 100, 100, 1, 315, 10000, 180
0, 136000, 99, 1331, 1310, 8530977, 5918888, 0.4, 100, 100, 1, 236, 10000, 180
0, 136000, 102, 1338, 1306, 8440958, 5801971, 0.4, 100, 100, 1, 240, 10000, 180
0, 136000, 106, 1326, 1295, 8492940, 6016686, 0.4, 100, 100, 1, 238, 10000, 180
0, 136000, 107, 1316, 1279, 8857576, 6073732, 0.4, 100, 100, 1, 260, 10000, 180
0, 136000, 105, 1331, 1299, 8128090, 6015796, 0.4, 100, 100, 1, 241, 10000, 180
0, 136000, 101, 1337, 1313, 8237878, 6322645, 0.4, 100, 100, 1, 253, 10000, 180
0, 136000, 117, 1338, 1302, 8480031, 5752605, 0.4, 100, 100, 1, 247, 10000, 180
0, 136000, 120, 1334, 1305, 8655238, 5951077, 0.4, 100, 100, 1, 304, 10000, 180
0, 136000, 97, 1326, 1295, 8358959, 5782839, 0.4, 100, 100, 1, 251, 10000, 180
0, 164000, 106, 1611, 1595, 9979398, 7343135, 0.4, 100, 100, 1, 293, 10000, 220
0, 164000, 105, 1592, 1580, 10151366, 7323023, 0.4, 100, 100, 1, 296, 10000, 220
0, 164000, 109, 1616, 1586, 9952053, 6772081, 0.4, 100, 100, 1, 308, 10000, 220
0, 164000, 119, 1607, 1600, 9758634, 7006580, 0.4, 100, 100, 1, 339, 10000, 220
0, 164000, 95, 1607, 1566, 10630118, 6663243, 0.4, 100, 100, 1, 299, 10000, 220
0, 164000, 92, 1595, 1570, 10559479, 7455909, 0.4, 100, 100, 1, 291, 10000, 220
0, 164000, 109, 1620, 1587, 10264482, 7030151, 0.4, 100, 100, 1, 315, 10000, 220
0, 164000, 101, 1609, 1588, 9951623, 6852628, 0.4, 100, 100, 1, 297, 10000, 220
0, 164000, 91, 1605, 1573, 9529053, 7094931, 0.4, 100, 100, 1, 316, 10000, 220
0, 164000, 70, 1584, 1571, 9679558, 7108444, 0.4, 100, 100, 1, 297, 10000, 220
0, 164000, 104, 1613, 1598, 10200528, 7459059, 0.4, 100, 100, 1, 308, 10000, 220
0, 164000, 103, 1618, 1578, 10352035, 6806894, 0.4, 100, 100, 1, 305, 10000, 220
0, 164000, 82, 1584, 1559, 10007131, 6871532, 0.4, 100, 100, 1, 300, 10000, 220
0, 164000, 84, 1577, 1558, 9945364, 6965803, 0.4, 100, 100, 1, 304, 10000, 220
0, 164000, 97, 1595, 1560, 10510589, 7423590, 0.4, 100, 100, 1, 294, 10000, 220
0, 164000, 106, 1615, 1581, 10007683, 6985642, 0.4, 100, 100, 1, 344, 10000, 220
0, 164000, 110, 1619, 1585, 10087188, 7090377, 0.4, 100, 100, 1, 289, 10000, 220
0, 164000, 115, 1611, 1588, 10870717, 7581753, 0.4, 100, 100, 1, 296, 10000, 220
0, 164000, 100, 1614, 1587, 9926149, 7256486, 0.4, 100, 100, 1, 299, 10000, 220
0, 164000, 112, 1609, 1589, 10197512, 7001113, 0.4, 100, 100, 1, 292, 10000, 220
0, 164000, 113, 1618, 1599, 10166067, 7017346, 0.4, 100, 100, 1, 298, 10000, 220
0, 164000, 106, 1601, 1564, 10210033, 7346598, 0.4, 100, 100, 1, 305, 10000, 220
0, 164000, 112, 1616, 1586, 10507099, 7109512, 0.4, 100, 100, 1, 314, 10000, 220
0, 164000, 92, 1609, 1583, 10077410, 6917032, 0.4, 100, 100, 1, 357, 10000, 220
0, 164000, 102, 1623, 1595, 10434525, 7474431, 0.4, 100, 100, 1, 307, 10000, 220
0, 164000, 95, 1596, 1565, 10216494, 7277216, 0.4, 100, 100, 1, 367, 10000, 220
0, 164000, 103, 1614, 1584, 10221600, 6498822, 0.4, 100, 100, 1, 392, 10000, 220
0, 164000, 96, 1599, 1575, 9662104, 7084142, 0.4, 100, 100, 1, 322, 10000, 220
0, 164000, 99, 1597, 1589, 10046169, 7227413, 0.4, 100, 100, 1, 339, 10000, 220
0, 164000, 94, 1617, 1578, 10343886, 6951962, 0.4, 100, 100, 1, 348, 10000, 220
0, 164000, 109, 1618, 1588, 10148150, 7098275, 0.4, 100, 100, 1, 301, 10000, 220
0, 164000, 94, 1589, 1570, 9910807, 7330822, 0.4, 100, 100, 1, 290, 10000, 220
0, 164000, 80, 1573, 1540, 10623647, 7414556, 0.4, 100, 100, 1, 282, 10000, 220
0, 164000, 117, 1617, 1585, 10026491, 7225643, 0.4, 100, 100, 1, 434, 10000, 220
0, 164000, 106, 1618, 1586, 10015483, 6948183, 0.4, 100, 100, 1, 288, 10000, 220
0, 164000, 112, 1623, 1603, 9867884, 7156984, 0.4, 100, 100, 1, 356, 10000, 220
0, 164000, 105, 1617, 1575, 10242314, 7205192, 0.4, 100, 100, 1, 304, 10000, 220
0, 164000, 110, 1593, 1575, 10003291, 7237950, 0.4, 100, 100, 1, 413, 10000, 220
0, 164000, 108, 1613, 1586, 9853774, 6976647, 0.4, 100, 100, 1, 316, 10000, 220
0, 164000, 72, 1554, 1522, 10163445, 7579874, 0.4, 100, 100, 1, 338, 10000, 220
0, 164000, 100, 1602, 1568, 9725729, 7180398, 0.4, 100, 100, 1, 382, 10000, 220
0, 164000, 105, 1608, 1576, 10349858, 7014622, 0.4, 100, 100, 1, 330, 10000, 220
0, 164000, 105, 1610, 1575, 10352487, 7058028, 0.4, 100, 100, 1, 313, 10000, 220
0, 164000, 94, 1604, 1580, 10226291, 7273103, 0.4, 100, 100, 1, 298, 10000, 220
0, 164000, 92, 1583, 1555, 10089287, 7089629, 0.4, 100, 100, 1, 446, 10000, 220
0, 164000, 93, 1607, 1576, 9985460, 7043868, 0.4, 100, 100, 1, 455, 10000, 220
0, 164000, 103, 1601, 1557, 10312827, 7089912, 0.4, 100, 100, 1, 291, 10000, 220
0, 164000, 100, 1618, 1585, 10168724, 6873117, 0.4, 100, 100, 1, 379, 10000, 220
0, 164000, 115, 1621, 1588, 10080436, 6988158, 0.4, 100, 100, 1, 318, 10000, 220
0, 164000, 101, 1620, 1589, 10365751, 6899965, 0.4, 100, 100, 1, 357, 10000, 220
0, 164000, 105, 1626, 1595, 9923962, 7181560, 0.4, 100, 100, 1, 322, 10000, 220
0, 164000, 112, 1622, 1595, 10533362, 7036022, 0.4, 100, 100, 1, 306, 10000, 220
0, 164000, 95, 1608, 1591, 9600455, 7384616, 0.4, 100, 100, 1, 303, 10000, 220
0, 164000, 101, 1605, 1579, 10215146, 6792062, 0.4, 100, 100, 1, 314, 10000, 220
0, 164000, 103, 1607, 1577, 9893435, 7421281, 0.4, 100, 100, 1, 358, 10000, 220
0, 164000, 84, 1594, 1560, 10205600, 7060340, 0.4, 100, 100, 1, 289, 10000, 220
0, 164000, 115, 1619, 1584, 10350250, 7293602, 0.4, 100, 100, 1, 292, 10000, 220
0, 164000, 92, 1594, 1558, 10185304, 6935379, 0.4, 100, 100, 1, 355, 10000, 220
0, 164000, 119, 1625, 1600, 9980537, 6897224, 0.4, 100, 100, 1, 304, 10000, 220
0, 164000, 109, 1620, 1588, 9931026, 6766215, 0.4, 100, 100, 1, 305, 10000, 220
0, 164000, 100, 1588, 1568, 10728540, 7275528, 0.4, 100, 100, 1, 308, 10000, 220
0, 164000, 88, 1579, 1544, 10235051, 7497744, 0.4, 100, 100, 1, 330, 10000, 220
0, 164000, 89, 1605, 1568, 10046610, 7411605, 0.4, 100, 100, 1, 278, 10000, 220
0, 164000, 110, 1617, 1587, 9586728, 6866176, 0.4, 100, 100, 1, 303, 10000, 220
0, 164000, 87, 1610, 1591, 10065473, 6911967, 0.4, 100, 100, 1, 286, 10000, 220
0, 164000, 101, 1621, 1593, 10439631, 7203866, 0.4, 100, 100, 1, 293, 10000, 220
0, 164000, 84, 1591, 1552, 10628147, 7205961, 0.4, 100, 100, 1, 287, 10000, 220
0, 164000, 110, 1606, 1581, 10666571, 7125758, 0.4, 100, 100, 1, 293, 10000, 220
0, 164000, 114, 1614, 1589, 9802427, 7260010, 0.4, 100, 100, 1, 319, 10000, 220
0, 164000, 113, 1625, 1583, 10131940, 7049039, 0.4, 100, 100, 1, 290, 10000, 220
0, 164000, 105, 1610, 1578, 10256032, 7013194, 0.4, 100, 100, 1, 333, 10000, 220
0, 164000, 99, 1599, 1581, 10293102, 7179801, 0.4, 100, 100, 1, 319, 10000, 220
0, 164000, 109, 1601, 1583, 10307284, 7199003, 0.4, 100, 100, 1, 379, 10000, 220
0, 164000, 98, 1596, 1582, 9736776, 7112784, 0.4, 100, 100, 1, 304, 10000, 220
0, 164000, 103, 1610, 1572, 10011386, 7276646, 0.4, 100, 100, 1, 338, 10000, 220
0, 164000, 92, 1607, 1574, 10279984, 6913499, 0.4, 100, 100, 1, 432, 10000, 220
0, 164000, 99, 1595, 1567, 9900239, 7050438, 0.4, 100, 100, 1, 340, 10000, 220
0, 164000, 106, 1622, 1596, 10240791, 7053654, 0.4, 100, 100, 1, 334, 10000, 220
0, 164000, 106, 1587, 1573, 10210440, 7433429, 0.4, 100, 100, 1, 329, 10000, 220
0, 164000, 98, 1591, 1549, 10802188, 7417415, 0.4, 100, 100, 1, 313, 10000, 220
0, 164000, 104, 1608, 1586, 9770160, 7030832, 0.4, 100, 100, 1, 298, 10000, 220
0, 164000, 115, 1618, 1559, 10635310, 7215083, 0.4, 100, 100, 1, 354, 10000, 220
0, 164000, 111, 1604, 1570, 10368758, 7349440, 0.4, 100, 100, 1, 336, 10000, 220
0, 164000, 92, 1564, 1537, 10868943, 7418344, 0.4, 100, 100, 1, 286, 10000, 220
0, 164000, 100, 1595, 1580, 10163306, 7226763, 0.4, 100, 100, 1, 342, 10000, 220
0, 164000, 121, 1628, 1600, 10327028, 6883861, 0.4, 100, 100, 1, 354, 10000, 220
0, 164000, 96, 1589, 1548, 10482027, 7218888, 0.4, 100, 100, 1, 309, 10000, 220
0, 164000, 94, 1601, 1569, 10078553, 7161611, 0.4, 100, 100, 1, 395, 10000, 220
0, 164000, 114, 1602, 1566, 10533955, 7413757, 0.4, 100, 100, 1, 306, 10000, 220
0, 164000, 110, 1608, 1572, 9882287, 6908801, 0.4, 100, 100, 1, 301, 10000, 220
0, 164000, 103, 1597, 1556, 10538601, 7210846, 0.4, 100, 100, 1, 320, 10000, 220
0, 164000, 109, 1612, 1583, 10178248, 7318990, 0.4, 100, 100, 1, 348, 10000, 220
0, 164000, 99, 1602, 1577, 9731730, 6922968, 0.4, 100, 100, 1, 371, 10000, 220
0, 164000, 91, 1593, 1572, 10602013, 7002812, 0.4, 100, 100, 1, 437, 10000, 220
0, 164000, 98, 1596, 1550, 10155070, 7327894, 0.4, 100, 100, 1, 460, 10000, 220
0, 164000, 111, 1611, 1579, 10443600, 7527451, 0.4, 100, 100, 1, 351, 10000, 220
0, 164000, 80, 1560, 1529, 10492012, 7531887, 0.4, 100, 100, 1, 332, 10000, 220
0, 164000, 116, 1632, 1595, 9947241, 6757612, 0.4, 100, 100, 1, 313, 10000, 220
0, 164000, 126, 1616, 1601, 9700667, 7240228, 0.4, 100, 100, 1, 333, 10000, 220
0, 164000, 81, 1576, 1552, 10618459, 7128706, 0.4, 100, 100, 1, 325, 10000, 220
0, 192000, 89, 1872, 1831, 12361901, 8399799, 0.4, 100, 100, 1, 344, 10000, 260
0, 192000, 97, 1896, 1849, 12111593, 8150428, 0.4, 100, 100, 1, 336, 10000, 260
0, 192000, 102, 1890, 1853, 11720771, 8034539, 0.4, 100, 100, 1, 339, 10000, 260
0, 192000, 102, 1892, 1860, 11651940, 8171385, 0.4, 100, 100, 1, 349, 10000, 260
0, 192000, 105, 1897, 1859, 11520221, 7792763, 0.4, 100, 100, 1, 369, 10000, 260
0, 192000, 113, 1895, 1864, 11691100, 8345839, 0.4, 100, 100, 1, 361, 10000, 260
0, 192000, 118, 1900, 1867, 12222918, 8035951, 0.4, 100, 100, 1, 370, 10000, 260
0, 192000, 111, 1886, 1852, 11723294, 8342945, 0.4, 100, 100, 1, 359, 10000, 260
0, 192000, 97, 1890, 1853, 11945550, 8290481, 0.4, 100, 100, 1, 335, 10000, 260
0, 192000, 103, 1878, 1862, 11593524, 8320006, 0.4, 100, 100, 1, 345, 10000, 260
0, 192000, 113, 1890, 1879, 11362295, 7888833, 0.4, 100, 100, 1, 435, 10000, 260
0, 192000, 104, 1889, 1842, 12210059, 8101761, 0.4, 100, 100, 1, 352, 10000, 260
0, 192000, 101, 1876, 1863, 11491264, 8286251, 0.4, 100, 100, 1, 341, 10000, 260
0, 192000, 115, 1874, 1849, 11745639, 8311089, 0.4, 100, 100, 1, 427, 10000, 260
0, 192000, 95, 1880, 1861, 11441862, 8277928, 0.4, 100, 100, 1, 337, 10000, 260
0, 192000, 113, 1881, 1847, 12097699, 8365338, 0.4, 100, 100, 1, 358, 10000, 260
0, 192000, 95, 1886, 1866, 11436267, 7949094, 0.4, 100, 100, 1, 347, 10000, 260
0, 192000, 108, 1880, 1836, 12177492, 8462876, 0.4, 100, 100, 1, 339, 10000, 260
0, 192000, 112, 1911, 1871, 11456258, 8257180, 0.4, 100, 100, 1, 330, 10000, 260
0, 192000, 90, 1886, 1853, 11898986, 8164930, 0.4, 100, 100, 1, 392, 10000, 260
0, 192000, 95, 1884, 1847, 11728356, 8289035, 0.4, 100, 100, 1, 332, 10000, 260
0, 192000, 109, 1888, 1862, 12019595, 8206641, 0.4, 100, 100, 1, 357, 10000, 260
0, 192000, 98, 1878, 1863, 11844969, 8418763, 0.4, 100, 100, 1, 352, 10000, 260
0, 192000, 103, 1888, 1871, 11990486, 8181049, 0.4, 100, 100, 1, 348, 10000, 260
0, 192000, 98, 1887, 1857, 11758479, 7966534, 0.4, 100, 100, 1, 359, 10000, 260
0, 192000, 98, 1874, 1846, 11701366, 8156174, 0.4, 100, 100, 1, 342, 10000, 260
0, 192000, 113, 1882, 1856, 12101197, 8445447, 0.4, 100, 100, 1, 390, 10000, 260
0, 192000, 102, 1873, 1852, 12244670, 8319850, 0.4, 100, 100, 1, 353, 10000, 260
0, 192000, 98, 1880, 1854, 11837331, 7925323, 0.4, 100, 100, 1, 364, 10000, 260
0, 192000, 100, 1883, 1860, 11739597, 8424654, 0.4, 100, 100, 1, 372, 10000, 260
0, 192000, 105, 1896, 1863, 11616127, 8265511, 0.4, 100, 100, 1, 407, 10000, 260
0, 192000, 95, 1868, 1847, 12045656, 8538226, 0.4, 100, 100, 1, 357, 10000, 260
0, 192000, 98, 1881, 1846, 11576501, 7931108, 0.4, 100, 100, 1, 405, 10000, 260
0, 192000, 99, 1876, 1858, 11788188, 7873578, 0.4, 100, 100, 1, 405, 10000, 260
0, 192000, 122, 1903, 1875, 11716104, 8161177, 0.4, 100, 100, 1, 350, 10000, 260
0, 192000, 94, 1888, 1839, 11480580, 8074346, 0.4, 100, 100, 1, 371, 10000, 260
0, 192000, 89, 1888, 1851, 11874915, 8026693, 0.4, 100, 100, 1, 350, 10000, 260
0, 192000, 119, 1892, 1860, 11277147, 7963630, 0.4, 100, 100, 1, 420, 10000, 260
0, 192000, 111, 1893, 1855, 12046081, 8506792, 0.4, 100, 100, 1, 414, 10000, 260
0, 192000, 98, 1877, 1856, 12480401, 8292870, 0.4, 100, 100, 1, 351, 10000, 260
0, 192000, 94, 1862, 1839, 11774721, 8529789, 0.4, 100, 100, 1, 432, 10000, 260
0, 192000, 93, 1863, 1846, 11589635, 8265942, 0.4, 100, 100, 1, 375, 10000, 260
0, 192000, 124, 1899, 1870, 11786449, 8408465, 0.4, 100, 100, 1, 356, 10000, 260
0, 192000, 106, 1881, 1855, 11685516, 8560172, 0.4, 100, 100, 1, 391, 10000, 260
0, 192000, 98, 1886, 1870, 11399781, 8158533, 0.4, 100, 100, 1, 379, 10000, 260
0, 192000, 105, 1891, 1852, 11711711, 8358984, 0.4, 100, 100, 1, 375, 10000, 260
0, 192000, 93, 1879, 1849, 12036065, 8160312, 0.4, 100, 100, 1, 383, 10000, 260
0, 192000, 113, 1907, 1860, 11794204, 7886112, 0.4, 100, 100, 1, 373, 10000, 260
0, 192000, 84, 1856, 1827, 12474365, 8550170, 0.4, 100, 100, 1, 403, 10000, 260
0, 192000, 100, 1885, 1855, 11806310, 8178158, 0.4, 100, 100, 1, 369, 10000, 260
0, 192000, 119, 1894, 1874, 11826489, 8229861, 0.4, 100, 100, 1, 373, 10000, 260
0, 192000, 99, 1878, 1855, 11413115, 8198654, 0.4, 100, 100, 1, 339, 10000, 260
0, 192000, 115, 1891, 1880, 11799197, 8347307, 0.4, 100, 100, 1, 446, 10000, 260
0, 192000, 109, 1903, 1860, 11632880, 8207783, 0.4, 100, 100, 1, 372, 10000, 260
0, 192000, 99, 1896, 1863, 12446224, 8017167, 0.4, 100, 100, 1, 343, 10000, 260
0, 192000, 118, 1892, 1875, 11850674, 8132262, 0.4, 100, 100, 1, 366, 10000, 260
0, 192000, 117, 1903, 1882, 11929930, 8246560, 0.4, 100, 100, 1, 494, 10000, 260
0, 192000, 101, 1885, 1852, 12119828, 8414072, 0.4, 100, 100, 1, 439, 10000, 260
0, 192000, 100, 1874, 1836, 12079071, 8311183, 0.4, 100, 100, 1, 351, 10000, 260
0, 192000, 109, 1863, 1852, 11829872, 8678722, 0.4, 100, 100, 1, 475, 10000, 260
0, 192000, 94, 1880, 1831, 11714817, 8124934, 0.4, 100, 100, 1, 388, 10000, 260
0, 192000, 100, 1882, 1868, 11904684, 8132614, 0.4, 100, 100, 1, 340, 10000, 260
0, 192000, 93, 1880, 1851, 11885738, 8076240, 0.4, 100, 100, 1, 430, 10000, 260
0, 192000, 103, 1867, 1848, 11833821, 8614163, 0.4, 100, 100, 1, 452, 10000, 260
0, 192000, 106, 1874, 1847, 11738590, 8233532, 0.4, 100, 100, 1, 508, 10000, 260
0, 192000, 102, 1878, 1868, 11544473, 8545947, 0.4, 100, 100, 1, 421, 10000, 260
0, 192000, 92, 1883, 1853, 11733015, 7957532, 0.4, 100, 100, 1, 346, 10000, 260
0, 192000, 109, 1891, 1849, 12181048, 8259811, 0.4, 100, 100, 1, 351, 10000, 260
0, 192000, 108, 1872, 1852, 11895834, 8550024, 0.4, 100, 100, 1, 339, 10000, 260
0, 192000, 107, 1886, 1867, 11564139, 8061227, 0.4, 100, 100, 1, 488, 10000, 260
0, 192000, 109, 1892, 1857, 11955605, 8447618, 0.4, 100, 100, 1, 412, 10000, 260
0, 192000, 91, 1857, 1830, 12166239, 8287915, 0.4, 100, 100, 1, 432, 10000, 260
0, 192000, 114, 1910, 1872, 11783758, 8057363, 0.4, 100, 100, 1, 341, 10000, 260
0, 192000, 94, 1880, 1848, 12041340, 7981647, 0.4, 100, 100, 1, 492, 10000, 260
0, 192000, 113, 1877, 1831, 12542214, 8307196, 0.4, 100, 100, 1, 468, 10000, 260
0, 192000, 113, 1901, 1873, 12139712, 8479836, 0.4, 100, 100, 1, 343, 10000, 260
0, 192000, 93, 1887, 1857, 11331751, 8151231, 0.4, 100, 100, 1, 389, 10000, 260
0, 192000, 101, 1871, 1851, 11690092, 8691257, 0.4, 100, 100, 1, 394, 10000, 260
0, 192000, 102, 1871, 1851, 11833957, 8175303, 0.4, 100, 100, 1, 347, 10000, 260
0, 192000, 118, 1887, 1868, 11646645, 8576868, 0.4, 100, 100, 1, 355, 10000, 260
0, 192000, 91, 1874, 1825, 12081977, 8136948, 0.4, 100, 100, 1, 352, 10000, 260
0, 192000, 98, 1887, 1835, 12709823, 8153039, 0.4, 100, 100, 1, 396, 10000, 260
0, 192000, 110, 1886, 1859, 12009394, 8536862, 0.4, 100, 100, 1, 346, 10000, 260
0, 192000, 95, 1871, 1840, 12304364, 8453230, 0.4, 100, 100, 1, 347, 10000, 260
0, 192000, 113, 1895, 1860, 12169407, 8404469, 0.4, 100, 100, 1, 411, 10000, 260
0, 192000, 89, 1875, 1847, 12183819, 8635855, 0.4, 100, 100, 1, 348, 10000, 260
0, 192000, 105, 1883, 1840, 12166220, 8018429, 0.4, 100, 100, 1, 338, 10000, 260
0, 192000, 110, 1895, 1862, 12163598, 8629796, 0.4, 100, 100, 1, 425, 10000, 260
0, 192000, 103, 1883, 1857, 11718205, 8209750, 0.4, 100, 100, 1, 360, 10000, 260
0, 192000, 95, 1886, 1854, 11902967, 8021833, 0.4, 100, 100, 1, 392, 10000, 260
0, 192000, 110, 1881, 1861, 12407716, 8259273, 0.4, 100, 100, 1, 458, 10000, 260
0, 192000, 105, 1867, 1845, 11688271, 8679446, 0.4, 100, 100, 1, 387, 10000, 260
0, 192000, 123, 1896, 1871, 11995522, 8469757, 0.4, 100, 100, 1, 376, 10000, 260
0, 192000, 104, 1888, 1857, 11522757, 8515396, 0.4, 100, 100, 1, 378, 10000, 260
0, 192000, 88, 1871, 1844, 11339184, 8162270, 0.4, 100, 100, 1, 367, 10000, 260
0, 192000, 124, 1898, 1871, 12010206, 8390159, 0.4, 100, 100, 1, 400, 10000, 260
0, 192000, 107, 1891, 1866, 11470884, 8302066, 0.4, 100, 100, 1, 331, 10000, 260
0, 192000, 95, 1881, 1855, 11953155, 8317242, 0.4, 100, 100, 1, 349, 10000, 260
0, 192000, 91, 1881, 1853, 12051585, 8268484, 0.4, 100, 100, 1, 394, 10000, 260
0, 192000, 86, 1855, 1816, 11544413, 8162280, 0.4, 100, 100, 1, 346, 10000, 260
0, 220000, 115, 2188, 2145, 13355962, 9264322, 0.4, 100, 100, 1, 395, 10000, 300
0, 220000, 98, 2157, 2116, 13390132, 9346763, 0.4, 100, 100, 1, 396, 10000, 300
0, 220000, 119, 2186, 2161, 13248505, 9197124, 0.4, 100, 100, 1, 395, 10000, 300
0, 220000, 110, 2174, 2136, 13662538, 9335052, 0.4, 100, 100, 1, 412, 10000, 300
0, 220000, 102, 2147, 2124, 13638339, 9150006, 0.4, 100, 100, 1, 397, 10000, 300
0, 220000, 104, 2161, 2139, 13794895, 9150086, 0.4, 100, 100, 1, 443, 10000, 300
0, 220000, 115, 2181, 2148, 13674543, 9361616, 0.4, 100, 100, 1, 392, 10000, 300
0, 220000, 111, 2160, 2133, 13565570, 9210481, 0.4, 100, 100, 1, 396, 10000, 300
0, 220000, 99, 2166, 2131, 14092394, 9622728, 0.4, 100, 100, 1, 402, 10000, 300
0, 220000, 94, 2150, 2114, 13471183, 9507040, 0.4, 100, 100, 1, 484, 10000, 300
0, 220000, 112, 2189, 2164, 13787573, 9226994, 0.4, 100, 100, 1, 394, 10000, 300
0, 220000, 99, 2166, 2130, 13594215, 9092583, 0.4, 100, 100, 1, 474, 10000, 300
0, 220000, 113, 2171, 2125, 13925668, 9438828, 0.4, 100, 100, 1, 407, 10000, 300
0, 220000, 101, 2156, 2139, 12629631, 9544279, 0.4, 100, 100, 1, 576, 10000, 300
0, 220000, 116, 2168, 2127, 13587945, 9753073, 0.4, 100, 100, 1, 470, 10000, 300
0, 220000, 82, 2139, 2112, 13851653, 9523589, 0.4, 100, 100, 1, 538, 10000, 300
0, 220000, 115, 2169, 2152, 13212908, 9265856, 0.4, 100, 100, 1, 416, 10000, 300
0, 220000, 98, 2149, 2118, 13794027, 9653795, 0.4, 100, 100, 1, 458, 10000, 300
0, 220000, 87, 2142, 2122, 13290021, 9415153, 0.4, 100, 100, 1, 453, 10000, 300
0, 220000, 103, 2169, 2123, 13576873, 9455323, 0.4, 100, 100, 1, 402, 10000, 300
0, 220000, 82, 2127, 2108, 13482668, 9292660, 0.4, 100, 100, 1, 529, 10000, 300
0, 220000, 112, 2163, 2148, 13296583, 9520206, 0.4, 100, 100, 1, 453, 10000, 300
0, 220000, 98, 2153, 2137, 12900117, 9572016, 0.4, 100, 100, 1, 546, 10000, 300
0, 220000, 103, 2157, 2114, 13561870, 9377849, 0.4, 100, 100, 1, 447, 10000, 300
0, 220000, 105, 2178, 2147, 13048389, 9190493, 0.4, 100, 100, 1, 513, 10000, 300
0, 220000, 116, 2190, 2153, 13807478, 9326589, 0.4, 100, 100, 1, 425, 10000, 300
0, 220000, 120, 2171, 2144, 13600356, 9297401, 0.4, 100, 100, 1, 535, 10000, 300
0, 220000, 118, 2174, 2131, 13842563, 9470046, 0.4, 100, 100, 1, 468, 10000, 300
0, 220000, 100, 2150, 2123, 13700702, 9558815, 0.4, 100, 100, 1, 576, 10000, 300
0, 220000, 95, 2161, 2141, 13264518, 9212242, 0.4, 100, 100, 1, 616, 10000, 300
0, 220000, 94, 2180, 2143, 13498454, 9131518, 0.4, 100, 100, 1, 419, 10000, 300
0, 220000, 93, 2158, 2127, 13598539, 9551269, 0.4, 100, 100, 1, 613, 10000, 300
0, 220000, 125, 2181, 2152, 13526324, 9440065, 0.4, 100, 100, 1, 648, 10000, 300
0, 220000, 112, 2150, 2124, 13908728, 9781929, 0.4, 100, 100, 1, 450, 10000, 300
0, 220000, 113, 2155, 2137, 13140247, 9283590, 0.4, 100, 100, 1, 431, 10000, 300
0, 220000, 104, 2157, 2141, 13332107, 9284993, 0.4, 100, 100, 1, 483, 10000, 300
0, 220000, 101, 2150, 2117, 13846481, 9645489, 0.4, 100, 100, 1, 525, 10000, 300
0, 220000, 110, 2173, 2138, 13190585, 9031455, 0.4, 100, 100, 1, 568, 10000, 300
0, 220000, 104, 2152, 2128, 13464514, 9470020, 0.4, 100, 100, 1, 423, 10000, 300
0, 220000, 99, 2161, 2138, 13652145, 9278579, 0.4, 100, 100, 1, 603, 10000, 300
0, 220000, 96, 2154, 2141, 13470482, 9242474, 0.4, 100, 100, 1, 487, 10000, 300
0, 220000, 84, 2137, 2120, 13686825, 9662836, 0.4, 100, 100, 1, 593, 10000, 300
0, 220000, 109, 2180, 2145, 13094742, 9236216, 0.4, 100, 100, 1, 623, 10000, 300
0, 220000, 83, 2147, 2110, 13702797, 9647266, 0.4, 100, 100, 1, 419, 10000, 300
0, 220000, 102, 2173, 2128, 13493017, 9304032, 0.4, 100, 100, 1, 488, 10000, 300
0, 220000, 109, 2169, 2138, 13407926, 9382455, 0.4, 100, 100, 1, 702, 10000, 300
0, 220000, 111, 2175, 2139, 13519774, 9325951, 0.4, 100, 100, 1, 574, 10000, 300
0, 220000, 56, 2115, 2063, 13800231, 9453972, 0.4, 100, 100, 1, 586, 10000, 300
0, 220000, 99, 2167, 2141, 13265143, 9462015, 0.4, 100, 100, 1, 447, 10000, 300
0, 220000, 98, 2171, 2136, 13491820, 9140639, 0.4, 100, 100, 1, 563, 10000, 300
0, 220000, 104, 2172, 2142, 12974546, 8922121, 0.4, 100, 100, 1, 562, 10000, 300
0, 220000, 108, 2159, 2141, 13249242, 9391515, 0.4, 100, 100, 1, 390, 10000, 300
0, 220000, 129, 2194, 2144, 13629729, 9016810, 0.4, 100, 100, 1, 497, 10000, 300
0, 220000, 104, 2167, 2135, 13266563, 9762007, 0.4, 100, 100, 1, 513, 10000, 300
0, 220000, 100, 2163, 2129, 13754324, 9382057, 0.4, 100, 100, 1, 652, 10000, 300
0, 220000, 109, 2167, 2141, 13841578, 9244542, 0.4, 100, 100, 1, 466, 10000, 300
0, 220000, 107, 2171, 2150, 13612962, 9442976, 0.4, 100, 100, 1, 450, 10000, 300
0, 220000, 94, 2162, 2122, 13777392, 9636957, 0.4, 100, 100, 1, 526, 10000, 300
0, 220000, 99, 2172, 2146, 13159561, 9173256, 0.4, 100, 100, 1, 395, 10000, 300
0, 220000, 104, 2146, 2118, 13744378, 10062618, 0.4, 100, 100, 1, 667, 10000, 300
0, 220000, 106, 2148, 2125, 13674386, 9329833, 0.4, 100, 100, 1, 532, 10000, 300
0, 220000, 107, 2178, 2131, 13473718, 9310611, 0.4, 100, 100, 1, 410, 10000, 300
