win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 10836, 100, 182, 168, 2919955, 2704988, 0.48, 50, 100, 7, 106, 5000, 20
1, 6986, 108, 121, 129, 1730847, 1767821, 0.48, 50, 100, 6, 50, 5000, 20
1, 7241, 101, 122, 124, 1894618, 1904121, 0.48, 50, 100, 6, 51, 5000, 20
0, 25000, 98, 450, 446, 5368909, 5033609, 0.48, 50, 100, 7, 287, 5000, 20
1, 6907, 102, 128, 136, 1808780, 1851878, 0.48, 50, 100, 6, 45, 5000, 20
0, 25000, 96, 455, 457, 5504354, 5191724, 0.48, 50, 100, 7, 302, 5000, 20
1, 7219, 97, 120, 120, 1757470, 1805957, 0.48, 50, 100, 6, 46, 5000, 20
1, 7603, 93, 112, 117, 1913465, 1934067, 0.48, 50, 100, 6, 50, 5000, 20
1, 8095, 93, 119, 126, 1936380, 1989539, 0.48, 50, 100, 6, 57, 5000, 20
1, 6835, 93, 111, 120, 1885901, 1888776, 0.48, 50, 100, 6, 44, 5000, 20
0, 25000, 80, 423, 425, 5261373, 5079224, 0.48, 50, 100, 7, 311, 5000, 20
0, 17573, 104, 322, 304, 4043266, 3775091, 0.48, 50, 100, 7, 187, 5000, 20
0, 25000, 102, 440, 444, 5486900, 5327106, 0.48, 50, 100, 7, 307, 5000, 20
1, 10296, 97, 169, 176, 2280932, 2291382, 0.48, 50, 100, 6, 75, 5000, 20
0, 9634, 106, 161, 146, 2300900, 2077692, 0.48, 50, 100, 6, 65, 5000, 20
0, 25000, 108, 449, 443, 5472238, 5262591, 0.48, 50, 100, 7, 300, 5000, 20
0, 13949, 107, 262, 232, 3037252, 2770978, 0.48, 50, 100, 6, 114, 5000, 20
1, 14525, 108, 255, 253, 2876469, 2880329, 0.48, 50, 100, 6, 142, 5000, 20
0, 16054, 106, 271, 276, 3325689, 3128208, 0.48, 50, 100, 6, 137, 5000, 20
1, 10707, 99, 175, 173, 2250508, 2257961, 0.48, 50, 100, 6, 75, 5000, 20
0, 25000, 111, 466, 470, 5526668, 5126767, 0.48, 50, 100, 7, 307, 5000, 20
0, 17273, 103, 315, 313, 3585701, 3297882, 0.48, 50, 100, 6, 139, 5000, 20
0, 25000, 116, 455, 449, 5648119, 5378099, 0.48, 50, 100, 7, 331, 5000, 20
1, 10757, 113, 185, 181, 2373245, 2383737, 0.48, 50, 100, 6, 81, 5000, 20
0, 25000, 122, 467, 466, 4752200, 4511840, 0.48, 50, 100, 6, 243, 5000, 20
0, 13087, 96, 226, 211, 2889055, 2572255, 0.48, 50, 100, 6, 102, 5000, 20
1, 7960, 97, 135, 130, 1973115, 1979746, 0.48, 50, 100, 6, 49, 5000, 20
1, 8267, 99, 145, 138, 1968027, 1970082, 0.48, 50, 100, 6, 57, 5000, 20
0, 25000, 108, 466, 455, 5539313, 5371100, 0.48, 50, 100, 7, 296, 5000, 20
0, 25000, 96, 459, 458, 5239612, 5115965, 0.48, 50, 100, 7, 305, 5000, 20
0, 16846, 88, 292, 288, 3374018, 3147948, 0.48, 50, 100, 6, 147, 5000, 20
0, 25000, 123, 461, 462, 5356521, 5210320, 0.48, 50, 100, 7, 326, 5000, 20
0, 22524, 112, 420, 408, 4927015, 4613272, 0.48, 50, 100, 7, 423, 5000, 20
0, 16774, 112, 306, 304, 3341394, 3053856, 0.48, 50, 100, 6, 147, 5000, 20
0, 25000, 99, 465, 458, 5250593, 4995338, 0.48, 50, 100, 7, 305, 5000, 20
1, 9161, 98, 133, 145, 2089541, 2092142, 0.48, 50, 100, 6, 74, 5000, 20
0, 25000, 100, 459, 462, 4561449, 4318255, 0.48, 50, 100, 6, 233, 5000, 20
0, 23705, 86, 412, 399, 4476264, 4192124, 0.48, 50, 100, 6, 222, 5000, 20
0, 21992, 110, 396, 395, 4108937, 3861949, 0.48, 50, 100, 6, 193, 5000, 20
1, 7092, 104, 127, 123, 1732936, 1763165, 0.48, 50, 100, 6, 48, 5000, 20
0, 23069, 95, 421, 418, 5029201, 4772247, 0.48, 50, 100, 7, 513, 5000, 20
0, 25000, 104, 446, 430, 6926069, 6634966, 0.48, 50, 100, 9, 781, 5000, 20
0, 25000, 94, 454, 468, 4487609, 4348630, 0.48, 50, 100, 6, 241, 5000, 20
1, 6793, 80, 94, 102, 1749473, 1771155, 0.48, 50, 100, 6, 40, 5000, 20
1, 8872, 97, 152, 153, 2157015, 2160556, 0.48, 50, 100, 6, 71, 5000, 20
0, 25000, 102, 469, 458, 4593944, 4502456, 0.48, 50, 100, 6, 236, 5000, 20
1, 7691, 93, 120, 121, 1894793, 1933524, 0.48, 50, 100, 6, 50, 5000, 20
1, 7110, 111, 135, 136, 1785607, 1821888, 0.48, 50, 100, 6, 47, 5000, 20
1, 9937, 88, 150, 139, 2294453, 2300585, 0.48, 50, 100, 6, 71, 5000, 20
0, 19155, 106, 349, 334, 3654132, 3414219, 0.48, 50, 100, 6, 244, 5000, 20
1, 9502, 105, 165, 160, 2109228, 2117570, 0.48, 50, 100, 6, 78, 5000, 20
0, 17832, 101, 327, 308, 3515317, 3281381, 0.48, 50, 100, 6, 147, 5000, 20
0, 23628, 104, 434, 410, 4640188, 4182636, 0.48, 50, 100, 6, 224, 5000, 20
1, 6902, 107, 129, 127, 1512674, 1548933, 0.48, 50, 100, 5, 33, 5000, 20
0, 14870, 98, 260, 246, 3274502, 3013061, 0.48, 50, 100, 6, 113, 5000, 20
0, 22535, 108, 391, 405, 4121190, 3857395, 0.48, 50, 100, 6, 207, 5000, 20
1, 6727, 92, 111, 119, 1505492, 1514735, 0.48, 50, 100, 5, 36, 5000, 20
0, 25000, 106, 466, 459, 4483190, 4382591, 0.48, 50, 100, 6, 225, 5000, 20
1, 9742, 109, 166, 162, 1963242, 2007545, 0.48, 50, 100, 5, 55, 5000, 20
0, 11099, 96, 193, 187, 2020104, 1863736, 0.48, 50, 100, 5, 67, 5000, 20
1, 10039, 95, 142, 161, 1859626, 1880767, 0.48, 50, 100, 5, 57, 5000, 20
1, 18813, 99, 320, 317, 3450266, 3476230, 0.48, 50, 100, 6, 163, 5000, 20
0, 25000, 106, 462, 480, 5425574, 5227031, 0.48, 50, 100, 7, 632, 5000, 20
0, 25000, 98, 455, 439, 4740515, 4638766, 0.48, 50, 100, 6, 246, 5000, 20
0, 17143, 91, 300, 281, 3457202, 3166059, 0.48, 50, 100, 6, 143, 5000, 20
1, 7783, 96, 137, 138, 1552189, 1558745, 0.48, 50, 100, 5, 40, 5000, 20
1, 6887, 88, 107, 104, 1401770, 1414904, 0.48, 50, 100, 5, 35, 5000, 20
0, 25000, 98, 452, 455, 4649022, 4426575, 0.48, 50, 100, 6, 248, 5000, 20
0, 14477, 99, 257, 250, 3029636, 2877873, 0.48, 50, 100, 6, 115, 5000, 20
0, 25000, 99, 439, 438, 7144573, 6789939, 0.48, 50, 100, 9, 1058, 5000, 20
1, 8695, 99, 145, 135, 1722258, 1725543, 0.48, 50, 100, 5, 45, 5000, 20
0, 25000, 100, 465, 454, 4730336, 4508535, 0.48, 50, 100, 6, 224, 5000, 20
1, 8980, 93, 139, 139, 1922420, 1923752, 0.48, 50, 100, 5, 49, 5000, 20
0, 15167, 101, 278, 265, 3022380, 2825349, 0.48, 50, 100, 6, 122, 5000, 20
0, 25000, 96, 448, 441, 4693151, 4253035, 0.48, 50, 100, 6, 252, 5000, 20
1, 8428, 99, 137, 131, 1724530, 1734126, 0.48, 50, 100, 5, 50, 5000, 20
1, 6951, 98, 118, 116, 1433706, 1440380, 0.48, 50, 100, 5, 36, 5000, 20
0, 25000, 89, 451, 442, 4573578, 4337330, 0.48, 50, 100, 6, 237, 5000, 20
0, 20089, 99, 372, 354, 3813922, 3490081, 0.48, 50, 100, 6, 185, 5000, 20
1, 8059, 86, 114, 125, 1696460, 1697222, 0.48, 50, 100, 5, 44, 5000, 20
0, 25000, 101, 466, 456, 4589988, 4376722, 0.48, 50, 100, 6, 232, 5000, 20
1, 8075, 104, 136, 149, 1680602, 1695438, 0.48, 50, 100, 5, 48, 5000, 20
0, 25000, 93, 451, 445, 4506497, 4262987, 0.48, 50, 100, 6, 244, 5000, 20
1, 7081, 96, 121, 120, 1508929, 1559934, 0.48, 50, 100, 5, 37, 5000, 20
1, 13254, 111, 236, 214, 2253162, 2265890, 0.48, 50, 100, 5, 84, 5000, 20
0, 22253, 85, 386, 375, 3623644, 3385797, 0.48, 50, 100, 5, 151, 5000, 20
1, 8282, 102, 142, 144, 1659636, 1661372, 0.48, 50, 100, 5, 42, 5000, 20
1, 7115, 112, 135, 136, 1536497, 1540130, 0.48, 50, 100, 5, 35, 5000, 20
1, 8595, 101, 139, 140, 1686430, 1696930, 0.48, 50, 100, 5, 47, 5000, 20
0, 15998, 113, 294, 278, 2705837, 2527463, 0.48, 50, 100, 5, 110, 5000, 20
1, 7496, 101, 127, 132, 1485049, 1497206, 0.48, 50, 100, 5, 40, 5000, 20
0, 7021, 113, 138, 123, 1575402, 1449975, 0.48, 50, 100, 5, 37, 5000, 20
0, 25000, 107, 471, 453, 4784503, 4513894, 0.48, 50, 100, 6, 232, 5000, 20
1, 9596, 98, 144, 154, 1902637, 1910538, 0.48, 50, 100, 5, 54, 5000, 20
1, 6621, 106, 129, 121, 1520099, 1526473, 0.48, 50, 100, 5, 40, 5000, 20
0, 25000, 93, 451, 427, 4605052, 4364851, 0.48, 50, 100, 6, 479, 5000, 20
1, 6622, 99, 125, 120, 1399973, 1415676, 0.48, 50, 100, 5, 39, 5000, 20
1, 7559, 108, 127, 133, 1524115, 1539528, 0.48, 50, 100, 5, 50, 5000, 20
1, 7890, 106, 136, 131, 1619642, 1622449, 0.48, 50, 100, 5, 49, 5000, 20
1, 8214, 103, 139, 145, 1622115, 1626073, 0.48, 50, 100, 5, 50, 5000, 20
0, 18808, 98, 348, 330, 3659639, 3427585, 0.48, 50, 100, 6, 241, 5000, 20
1, 7201, 104, 121, 128, 1609149, 1620626, 0.48, 50, 100, 5, 45, 5000, 20
0, 25000, 90, 438, 430, 3928016, 3757211, 0.48, 50, 100, 5, 208, 5000, 20
1, 6698, 102, 122, 130, 1407317, 1420405, 0.48, 50, 100, 5, 40, 5000, 20
1, 8644, 98, 139, 151, 1560976, 1573196, 0.48, 50, 100, 5, 53, 5000, 20
0, 16783, 108, 304, 284, 2905564, 2716882, 0.48, 50, 100, 5, 131, 5000, 20
0, 10195, 95, 171, 161, 2030961, 1794949, 0.48, 50, 100, 5, 74, 5000, 20
0, 25000, 122, 470, 459, 4738354, 4597216, 0.48, 50, 100, 6, 253, 5000, 20
0, 13565, 121, 238, 217, 2466208, 2247901, 0.48, 50, 100, 5, 104, 5000, 20
0, 22338, 99, 421, 411, 4440227, 4086259, 0.48, 50, 100, 6, 308, 5000, 20
0, 25000, 107, 447, 448, 3936621, 3650777, 0.48, 50, 100, 5, 204, 5000, 20
1, 17928, 91, 307, 307, 2787364, 2793698, 0.48, 50, 100, 5, 138, 5000, 20
0, 19770, 99, 342, 341, 3207733, 3023908, 0.48, 50, 100, 5, 157, 5000, 20
1, 9566, 102, 169, 166, 1803300, 1823073, 0.48, 50, 100, 5, 64, 5000, 20
0, 18586, 106, 347, 330, 3113579, 2907051, 0.48, 50, 100, 5, 139, 5000, 20
0, 25000, 95, 439, 410, 3755557, 3617797, 0.48, 50, 100, 5, 209, 5000, 20
1, 6790, 107, 125, 126, 1475285, 1482207, 0.48, 50, 100, 5, 36, 5000, 20
1, 8079, 102, 141, 134, 1689354, 1708713, 0.48, 50, 100, 5, 45, 5000, 20
0, 25000, 95, 447, 450, 4020602, 3889141, 0.48, 50, 100, 5, 210, 5000, 20
1, 6988, 90, 112, 120, 1324481, 1327861, 0.48, 50, 100, 4, 26, 5000, 20
0, 25000, 102, 472, 460, 3816313, 3631305, 0.48, 50, 100, 5, 204, 5000, 20
1, 6827, 98, 117, 121, 1181625, 1193482, 0.48, 50, 100, 4, 27, 5000, 20
1, 7010, 109, 138, 133, 1162352, 1169486, 0.48, 50, 100, 4, 28, 5000, 20
1, 7290, 117, 141, 142, 1289858, 1309501, 0.48, 50, 100, 4, 29, 5000, 20
0, 13225, 108, 240, 212, 2418666, 2209379, 0.48, 50, 100, 5, 100, 5000, 20
0, 25000, 104, 470, 458, 3857783, 3644647, 0.48, 50, 100, 5, 211, 5000, 20
0, 8712, 104, 149, 138, 1464458, 1324538, 0.48, 50, 100, 4, 42, 5000, 20
1, 7390, 97, 119, 117, 1207777, 1236899, 0.48, 50, 100, 4, 28, 5000, 20
0, 9972, 105, 187, 168, 1478593, 1356961, 0.48, 50, 100, 4, 50, 5000, 20
1, 7024, 102, 125, 125, 1213271, 1255240, 0.48, 50, 100, 4, 26, 5000, 20
0, 10896, 103, 194, 180, 1660983, 1507129, 0.48, 50, 100, 4, 55, 5000, 20
1, 7222, 91, 123, 108, 1232511, 1234236, 0.48, 50, 100, 4, 28, 5000, 20
1, 7877, 94, 129, 120, 1250245, 1253480, 0.48, 50, 100, 4, 32, 5000, 20
0, 24282, 104, 447, 445, 3734762, 3451652, 0.48, 50, 100, 5, 200, 5000, 20
0, 14097, 101, 252, 226, 2524911, 2327346, 0.48, 50, 100, 5, 90, 5000, 20
1, 7694, 89, 121, 118, 1263919, 1268971, 0.48, 50, 100, 4, 30, 5000, 20
0, 12865, 104, 220, 221, 1978938, 1739010, 0.48, 50, 100, 4, 64, 5000, 20
1, 7321, 98, 120, 125, 1210001, 1213492, 0.48, 50, 100, 4, 28, 5000, 20
0, 16371, 98, 299, 279, 2790723, 2547023, 0.48, 50, 100, 5, 116, 5000, 20
0, 6152, 114, 130, 118, 1163462, 1057449, 0.48, 50, 100, 4, 22, 5000, 20
0, 20155, 101, 354, 352, 3245199, 2957824, 0.48, 50, 100, 5, 221, 5000, 20
0, 22646, 104, 425, 415, 3428025, 3175936, 0.48, 50, 100, 5, 181, 5000, 20
1, 13996, 95, 232, 223, 2017364, 2023407, 0.48, 50, 100, 4, 69, 5000, 20
0, 19760, 105, 364, 363, 2539514, 2326823, 0.48, 50, 100, 4, 107, 5000, 20
0, 15413, 82, 268, 253, 2175559, 2006914, 0.48, 50, 100, 4, 82, 5000, 20
1, 7668, 110, 135, 138, 1307994, 1314852, 0.48, 50, 100, 4, 30, 5000, 20
1, 6765, 106, 125, 125, 1163706, 1180039, 0.48, 50, 100, 4, 25, 5000, 20
0, 11879, 101, 198, 183, 1739693, 1581711, 0.48, 50, 100, 4, 60, 5000, 20
1, 6729, 92, 110, 113, 1150984, 1153151, 0.48, 50, 100, 4, 24, 5000, 20
0, 19007, 97, 326, 317, 3196486, 2973683, 0.48, 50, 100, 5, 142, 5000, 20
1, 8423, 95, 128, 133, 1267162, 1278022, 0.48, 50, 100, 4, 38, 5000, 20
0, 25000, 92, 440, 443, 3870787, 3692432, 0.48, 50, 100, 5, 196, 5000, 20
0, 25000, 104, 468, 447, 3899126, 3695991, 0.48, 50, 100, 5, 211, 5000, 20
0, 24167, 105, 448, 456, 3192138, 2873904, 0.48, 50, 100, 4, 146, 5000, 20
0, 25000, 90, 451, 434, 3784200, 3673909, 0.48, 50, 100, 5, 205, 5000, 20
0, 21484, 99, 396, 394, 3647481, 3379305, 0.48, 50, 100, 5, 156, 5000, 20
1, 6698, 95, 119, 119, 1206053, 1212298, 0.48, 50, 100, 4, 25, 5000, 20
0, 17230, 107, 304, 282, 2429397, 2212996, 0.48, 50, 100, 4, 92, 5000, 20
0, 25000, 98, 443, 444, 3904399, 3768028, 0.48, 50, 100, 5, 185, 5000, 20
0, 25000, 91, 447, 434, 3830327, 3622791, 0.48, 50, 100, 5, 195, 5000, 20
0, 25000, 108, 463, 449, 3820907, 3644082, 0.48, 50, 100, 5, 192, 5000, 20
1, 13874, 95, 215, 224, 1948220, 1948527, 0.48, 50, 100, 4, 70, 5000, 20
0, 25000, 98, 474, 454, 3069037, 2861720, 0.48, 50, 100, 4, 144, 5000, 20
0, 19553, 95, 336, 332, 2598145, 2316197, 0.48, 50, 100, 4, 105, 5000, 20
0, 14307, 97, 255, 249, 1941757, 1775583, 0.48, 50, 100, 4, 69, 5000, 20
0, 20494, 115, 382, 360, 2761260, 2492085, 0.48, 50, 100, 4, 113, 5000, 20
1, 7542, 104, 132, 132, 1261012, 1268724, 0.48, 50, 100, 4, 29, 5000, 20
0, 16726, 100, 302, 294, 2226026, 2077687, 0.48, 50, 100, 4, 82, 5000, 20
1, 7301, 105, 130, 132, 1314516, 1316787, 0.48, 50, 100, 4, 28, 5000, 20
1, 7086, 89, 116, 123, 1282418, 1288444, 0.48, 50, 100, 4, 28, 5000, 20
1, 7138, 105, 127, 133, 1327212, 1353187, 0.48, 50, 100, 4, 27, 5000, 20
0, 25000, 88, 456, 449, 3077397, 2847806, 0.48, 50, 100, 4, 154, 5000, 20
0, 25000, 83, 439, 421, 3159583, 2863932, 0.48, 50, 100, 4, 145, 5000, 20
1, 7199, 115, 136, 141, 1143166, 1154615, 0.48, 50, 100, 4, 31, 5000, 20
0, 22405, 104, 411, 393, 2854874, 2690540, 0.48, 50, 100, 4, 130, 5000, 20
1, 8132, 92, 125, 126, 1352459, 1358807, 0.48, 50, 100, 4, 33, 5000, 20
0, 13848, 109, 250, 242, 1998018, 1845332, 0.48, 50, 100, 4, 68, 5000, 20
0, 8555, 112, 163, 143, 1378245, 1229668, 0.48, 50, 100, 4, 36, 5000, 20
0, 25000, 103, 466, 451, 3110502, 2959468, 0.48, 50, 100, 4, 147, 5000, 20
1, 7072, 97, 118, 118, 826621, 830021, 0.48, 50, 100, 3, 22, 5000, 20
0, 9637, 109, 167, 172, 1553766, 1418904, 0.48, 50, 100, 4, 43, 5000, 20
1, 7361, 101, 128, 129, 894560, 926697, 0.48, 50, 100, 3, 21, 5000, 20
1, 7880, 108, 144, 124, 937287, 938366, 0.48, 50, 100, 3, 23, 5000, 20
1, 8091, 101, 134, 138, 977492, 998545, 0.48, 50, 100, 3, 24, 5000, 20
1, 7411, 101, 123, 118, 904664, 905255, 0.48, 50, 100, 3, 20, 5000, 20
0, 20945, 105, 381, 373, 2776213, 2572444, 0.48, 50, 100, 4, 115, 5000, 20
1, 7240, 100, 119, 117, 895791, 910500, 0.48, 50, 100, 3, 20, 5000, 20
0, 25000, 84, 427, 429, 3192668, 3003314, 0.48, 50, 100, 4, 151, 5000, 20
0, 25000, 98, 449, 441, 3242072, 3026652, 0.48, 50, 100, 4, 144, 5000, 20
0, 20612, 80, 347, 335, 2756055, 2504817, 0.48, 50, 100, 4, 115, 5000, 20
1, 6879, 99, 124, 121, 844914, 847343, 0.48, 50, 100, 3, 20, 5000, 20
1, 7790, 108, 138, 134, 986554, 997823, 0.48, 50, 100, 3, 22, 5000, 20
0, 15953, 108, 290, 275, 2088079, 1986756, 0.48, 50, 100, 4, 84, 5000, 20
0, 16619, 99, 303, 302, 2211738, 2082275, 0.48, 50, 100, 4, 87, 5000, 20
1, 10083, 90, 148, 145, 1138120, 1148547, 0.48, 50, 100, 3, 31, 5000, 20
1, 8338, 101, 154, 145, 938370, 940362, 0.48, 50, 100, 3, 28, 5000, 20
1, 7571, 77, 103, 104, 1032323, 1058651, 0.48, 50, 100, 3, 22, 5000, 20
0, 25000, 93, 463, 448, 3150214, 2899729, 0.48, 50, 100, 4, 136, 5000, 20
0, 25000, 101, 453, 445, 3026025, 2855862, 0.48, 50, 100, 4, 142, 5000, 20
0, 24044, 86, 433, 426, 3160408, 2775192, 0.48, 50, 100, 4, 136, 5000, 20
1, 7249, 108, 127, 136, 858117, 901452, 0.48, 50, 100, 3, 24, 5000, 20
0, 25000, 100, 459, 445, 3074325, 2949481, 0.48, 50, 100, 4, 149, 5000, 20
1, 6601, 92, 112, 119, 871074, 872871, 0.48, 50, 100, 3, 17, 5000, 20
1, 6896, 95, 117, 123, 776633, 782551, 0.48, 50, 100, 3, 21, 5000, 20
1, 7129, 114, 136, 136, 919459, 928655, 0.48, 50, 100, 3, 22, 5000, 20
0, 22229, 99, 398, 395, 2159402, 2053711, 0.48, 50, 100, 3, 93, 5000, 20
1, 6807, 103, 130, 124, 887765, 890961, 0.48, 50, 100, 3, 18, 5000, 20
0, 17483, 109, 328, 309, 1667692, 1516907, 0.48, 50, 100, 3, 67, 5000, 20
0, 25000, 100, 450, 452, 3084553, 2915680, 0.48, 50, 100, 4, 145, 5000, 20
1, 7014, 104, 126, 126, 844997, 855986, 0.48, 50, 100, 3, 24, 5000, 20
1, 11949, 104, 197, 208, 1291428, 1296304, 0.48, 50, 100, 3, 41, 5000, 20
1, 7967, 104, 140, 134, 918710, 921337, 0.48, 50, 100, 3, 26, 5000, 20
1, 7255, 103, 124, 132, 819244, 827158, 0.48, 50, 100, 3, 21, 5000, 20
0, 25000, 99, 457, 430, 3106372, 2931521, 0.48, 50, 100, 4, 143, 5000, 20
0, 23956, 97, 467, 439, 2964511, 2793426, 0.48, 50, 100, 4, 153, 5000, 20
0, 17711, 98, 315, 304, 1747411, 1661426, 0.48, 50, 100, 3, 86, 5000, 20
0, 24498, 88, 431, 431, 2432692, 2227714, 0.48, 50, 100, 3, 106, 5000, 20
1, 22869, 99, 387, 404, 2078835, 2090934, 0.48, 50, 100, 3, 95, 5000, 20
0, 8462, 106, 141, 132, 1162064, 1024974, 0.48, 50, 100, 3, 25, 5000, 20
1, 6716, 99, 127, 123, 789878, 794018, 0.48, 50, 100, 3, 17, 5000, 20
1, 8045, 93, 115, 125, 1032291, 1035585, 0.48, 50, 100, 3, 25, 5000, 20
0, 25000, 97, 456, 459, 2298355, 2182580, 0.48, 50, 100, 3, 120, 5000, 20
0, 20892, 96, 375, 369, 2064113, 1887461, 0.48, 50, 100, 3, 87, 5000, 20
0, 25000, 102, 454, 466, 2212535, 2213428, 0.48, 50, 100, 3, 110, 5000, 20
1, 7298, 129, 147, 161, 882572, 920076, 0.48, 50, 100, 3, 20, 5000, 20
1, 6733, 95, 114, 116, 818385, 828452, 0.48, 50, 100, 3, 18, 5000, 20
1, 7344, 97, 118, 122, 904539, 918773, 0.48, 50, 100, 3, 21, 5000, 20
0, 25000, 97, 460, 453, 3223005, 3035485, 0.48, 50, 100, 4, 144, 5000, 20
0, 20202, 92, 365, 343, 2056488, 1906583, 0.48, 50, 100, 3, 80, 5000, 20
1, 6706, 110, 134, 140, 860608, 864478, 0.48, 50, 100, 3, 17, 5000, 20
0, 8642, 106, 157, 138, 1146469, 1053848, 0.48, 50, 100, 3, 25, 5000, 20
0, 25000, 97, 443, 446, 2274438, 2164357, 0.48, 50, 100, 3, 112, 5000, 20
1, 8449, 92, 126, 138, 997979, 1006314, 0.48, 50, 100, 3, 25, 5000, 20
0, 25000, 108, 444, 446, 3070057, 2964334, 0.48, 50, 100, 4, 143, 5000, 20
1, 7041, 101, 121, 128, 868380, 881104, 0.48, 50, 100, 3, 18, 5000, 20
0, 8135, 90, 132, 108, 1067761, 942509, 0.48, 50, 100, 3, 21, 5000, 20
0, 16833, 98, 302, 289, 1669488, 1559134, 0.48, 50, 100, 3, 65, 5000, 20
1, 7187, 113, 140, 129, 893496, 911179, 0.48, 50, 100, 3, 18, 5000, 20
1, 7492, 94, 134, 129, 884860, 887115, 0.48, 50, 100, 3, 20, 5000, 20
0, 18391, 107, 341, 329, 1791451, 1662974, 0.48, 50, 100, 3, 78, 5000, 20
1, 7301, 105, 124, 125, 956975, 964629, 0.48, 50, 100, 3, 22, 5000, 20
1, 6891, 81, 104, 104, 531041, 544911, 0.48, 50, 100, 2, 12, 5000, 20
0, 25000, 113, 456, 447, 2330892, 2175954, 0.48, 50, 100, 3, 107, 5000, 20
0, 13575, 104, 244, 233, 1353682, 1233725, 0.48, 50, 100, 3, 49, 5000, 20
1, 7091, 105, 127, 123, 590459, 590855, 0.48, 50, 100, 2, 13, 5000, 20
1, 6777, 93, 114, 118, 573702, 576759, 0.48, 50, 100, 2, 12, 5000, 20
0, 8051, 106, 146, 133, 648012, 581039, 0.48, 50, 100, 2, 14, 5000, 20
1, 7676, 110, 133, 128, 619132, 619792, 0.48, 50, 100, 2, 15, 5000, 20
1, 7568, 111, 135, 140, 684426, 712430, 0.48, 50, 100, 2, 14, 5000, 20
0, 10264, 97, 188, 154, 791507, 708752, 0.48, 50, 100, 2, 24, 5000, 20
0, 13357, 100, 237, 212, 877773, 770333, 0.48, 50, 100, 2, 33, 5000, 20
1, 7301, 105, 126, 125, 673026, 674958, 0.48, 50, 100, 2, 13, 5000, 20
0, 24190, 105, 442, 437, 2184001, 2049320, 0.48, 50, 100, 3, 102, 5000, 20
0, 25000, 98, 449, 445, 2331009, 2225957, 0.48, 50, 100, 3, 110, 5000, 20
0, 18438, 98, 312, 301, 1806327, 1656367, 0.48, 50, 100, 3, 72, 5000, 20
1, 8294, 110, 139, 136, 685183, 687576, 0.48, 50, 100, 2, 16, 5000, 20
0, 25000, 85, 426, 429, 2423811, 2312978, 0.48, 50, 100, 3, 104, 5000, 20
0, 17697, 107, 308, 313, 1847115, 1686655, 0.48, 50, 100, 3, 68, 5000, 20
1, 6929, 98, 119, 116, 616464, 630503, 0.48, 50, 100, 2, 14, 5000, 20
1, 7652, 87, 114, 118, 611273, 617355, 0.48, 50, 100, 2, 14, 5000, 20
1, 7032, 93, 113, 117, 643595, 647107, 0.48, 50, 100, 2, 12, 5000, 20
1, 7839, 93, 116, 120, 628334, 660831, 0.48, 50, 100, 2, 15, 5000, 20
0, 25000, 97, 442, 436, 2324772, 2223138, 0.48, 50, 100, 3, 102, 5000, 20
1, 7115, 114, 134, 134, 567713, 572650, 0.48, 50, 100, 2, 14, 5000, 20
1, 21015, 96, 379, 378, 1231337, 1231468, 0.48, 50, 100, 2, 60, 5000, 20
0, 18252, 100, 327, 318, 1230791, 1120762, 0.48, 50, 100, 2, 50, 5000, 20
0, 14543, 115, 276, 266, 974981, 894526, 0.48, 50, 100, 2, 38, 5000, 20
1, 12836, 108, 213, 215, 872887, 876885, 0.48, 50, 100, 2, 31, 5000, 20
1, 15510, 91, 272, 277, 972072, 975576, 0.48, 50, 100, 2, 46, 5000, 20
0, 13576, 111, 231, 216, 936403, 847422, 0.48, 50, 100, 2, 35, 5000, 20
0, 21331, 109, 391, 381, 2034064, 1893174, 0.48, 50, 100, 3, 86, 5000, 20
1, 7434, 88, 110, 112, 712037, 736454, 0.48, 50, 100, 2, 14, 5000, 20
1, 6953, 68, 81, 89, 579403, 586792, 0.48, 50, 100, 2, 13, 5000, 20
1, 6867, 99, 120, 121, 576357, 577053, 0.48, 50, 100, 2, 13, 5000, 20
0, 25000, 108, 449, 442, 1538839, 1479142, 0.48, 50, 100, 2, 71, 5000, 20
0, 21629, 85, 368, 377, 1333219, 1249549, 0.48, 50, 100, 2, 60, 5000, 20
0, 11818, 123, 211, 194, 871512, 801365, 0.48, 50, 100, 2, 29, 5000, 20
1, 7206, 103, 124, 129, 560382, 570051, 0.48, 50, 100, 2, 12, 5000, 20
0, 25000, 109, 470, 460, 1547765, 1495610, 0.48, 50, 100, 2, 74, 5000, 20
0, 21111, 91, 360, 348, 1992058, 1810353, 0.48, 50, 100, 3, 82, 5000, 20
0, 19804, 93, 364, 337, 1359826, 1202477, 0.48, 50, 100, 2, 59, 5000, 20
1, 7049, 76, 99, 97, 554408, 558743, 0.48, 50, 100, 2, 11, 5000, 20
1, 8526, 106, 148, 147, 681203, 684608, 0.48, 50, 100, 2, 19, 5000, 20
1, 6890, 102, 126, 122, 548994, 557067, 0.48, 50, 100, 2, 15, 5000, 20
1, 8703, 109, 142, 149, 722615, 726576, 0.48, 50, 100, 2, 22, 5000, 20
0, 11359, 116, 192, 178, 894044, 781656, 0.48, 50, 100, 2, 28, 5000, 20
