win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 6750, 76, 102, 97, 4401400, 4341835, 0.48, 50, 100, 15, 783, 5000, 5
0, 6750, 100, 120, 121, 4407289, 4378097, 0.48, 50, 100, 15, 740, 5000, 5
1, 5399, 105, 109, 111, 4005692, 4040010, 0.48, 50, 100, 15, 661, 5000, 5
0, 6750, 115, 129, 128, 4492728, 4391128, 0.48, 50, 100, 15, 879, 5000, 5
0, 6750, 115, 139, 133, 4624750, 4448553, 0.48, 50, 100, 15, 773, 5000, 5
1, 5780, 102, 113, 106, 3965272, 4043696, 0.48, 50, 100, 15, 643, 5000, 5
1, 6124, 114, 124, 124, 4257147, 4312306, 0.48, 50, 100, 15, 641, 5000, 5
1, 5299, 95, 97, 99, 4014969, 4055282, 0.48, 50, 100, 15, 564, 5000, 5
1, 6277, 87, 101, 100, 4302944, 4380874, 0.48, 50, 100, 15, 793, 5000, 5
1, 5578, 106, 111, 114, 4016580, 4051151, 0.48, 50, 100, 15, 611, 5000, 5
0, 6750, 102, 121, 113, 4385481, 4266931, 0.48, 50, 100, 15, 749, 5000, 5
0, 6750, 94, 116, 109, 4506664, 4492650, 0.48, 50, 100, 15, 841, 5000, 5
1, 5501, 84, 90, 93, 3919916, 3971349, 0.48, 50, 100, 15, 612, 5000, 5
1, 5607, 95, 99, 103, 4012799, 4096127, 0.48, 50, 100, 15, 589, 5000, 5
0, 6750, 107, 127, 122, 4398860, 4417602, 0.48, 50, 100, 15, 758, 5000, 5
1, 5390, 106, 112, 111, 3811823, 3845878, 0.48, 50, 100, 15, 568, 5000, 5
0, 6750, 98, 121, 112, 4438355, 4386666, 0.48, 50, 100, 15, 743, 5000, 5
0, 6750, 111, 129, 133, 4421956, 4417471, 0.48, 50, 100, 15, 727, 5000, 5
1, 6461, 86, 98, 96, 4325268, 4348526, 0.48, 50, 100, 15, 852, 5000, 5
1, 5794, 104, 111, 114, 3959118, 4029492, 0.48, 50, 100, 15, 620, 5000, 5
1, 5599, 116, 120, 127, 4179054, 4258811, 0.48, 50, 100, 15, 615, 5000, 5
0, 6750, 113, 139, 134, 4582333, 4500495, 0.48, 50, 100, 15, 741, 5000, 5
0, 6750, 104, 125, 116, 4476767, 4374067, 0.48, 50, 100, 15, 871, 5000, 5
1, 5457, 106, 111, 110, 3768261, 3834544, 0.48, 50, 100, 15, 610, 5000, 5
1, 5760, 119, 123, 127, 4190178, 4309756, 0.48, 50, 100, 15, 735, 5000, 5
0, 6750, 102, 118, 121, 4491990, 4415791, 0.48, 50, 100, 15, 768, 5000, 5
1, 6111, 98, 110, 112, 4237259, 4315438, 0.48, 50, 100, 15, 721, 5000, 5
0, 6750, 97, 120, 117, 4241803, 4220846, 0.48, 50, 100, 15, 742, 5000, 5
1, 5442, 98, 102, 101, 3893362, 3914877, 0.48, 50, 100, 15, 621, 5000, 5
1, 5397, 94, 100, 96, 3998738, 4007565, 0.48, 50, 100, 15, 642, 5000, 5
1, 5794, 98, 108, 108, 4026461, 4049747, 0.48, 50, 100, 15, 665, 5000, 5
1, 5402, 98, 105, 102, 3853220, 3867465, 0.48, 50, 100, 15, 640, 5000, 5
0, 6750, 98, 124, 116, 4240757, 4216571, 0.48, 50, 100, 15, 725, 5000, 5
1, 6037, 99, 110, 108, 4216546, 4305399, 0.48, 50, 100, 15, 656, 5000, 5
0, 6750, 106, 128, 120, 4536879, 4466154, 0.48, 50, 100, 15, 730, 5000, 5
1, 5399, 85, 93, 91, 4021311, 4034186, 0.48, 50, 100, 15, 640, 5000, 5
1, 6055, 102, 110, 114, 4216896, 4251358, 0.48, 50, 100, 15, 659, 5000, 5
0, 6750, 98, 115, 115, 4524911, 4442037, 0.48, 50, 100, 15, 720, 5000, 5
0, 6750, 102, 118, 114, 4600676, 4494993, 0.48, 50, 100, 15, 762, 5000, 5
0, 6750, 87, 108, 102, 4491248, 4412694, 0.48, 50, 100, 15, 738, 5000, 5
1, 5589, 98, 104, 108, 3915787, 3945455, 0.48, 50, 100, 15, 613, 5000, 5
1, 5981, 109, 118, 121, 3992356, 4023168, 0.48, 50, 100, 15, 714, 5000, 5
0, 6750, 101, 119, 115, 4846361, 4761828, 0.48, 50, 100, 15, 848, 5000, 5
0, 6750, 102, 130, 122, 4485820, 4406484, 0.48, 50, 100, 15, 815, 5000, 5
0, 6750, 100, 118, 118, 4299302, 4157816, 0.48, 50, 100, 15, 685, 5000, 5
0, 6750, 98, 121, 110, 4463163, 4215748, 0.48, 50, 100, 15, 809, 5000, 5
0, 6750, 109, 128, 124, 4374571, 4351627, 0.48, 50, 100, 15, 784, 5000, 5
0, 6750, 102, 117, 120, 4427518, 4332218, 0.48, 50, 100, 15, 748, 5000, 5
0, 6750, 118, 125, 127, 4586456, 4531052, 0.48, 50, 100, 15, 782, 5000, 5
0, 6750, 94, 122, 113, 4344030, 4195562, 0.48, 50, 100, 15, 725, 5000, 5
1, 6597, 101, 117, 118, 4384619, 4454508, 0.48, 50, 100, 15, 853, 5000, 5
1, 6192, 123, 133, 135, 5580109, 5601827, 0.48, 50, 100, 19, 979, 5000, 5
0, 6750, 97, 122, 125, 5378402, 5247037, 0.48, 50, 100, 19, 1029, 5000, 5
1, 5290, 101, 103, 104, 5167705, 5223502, 0.48, 50, 100, 19, 776, 5000, 5
1, 5450, 107, 111, 111, 4830768, 4862895, 0.48, 50, 100, 19, 963, 5000, 5
1, 5616, 89, 92, 96, 5062212, 5122840, 0.48, 50, 100, 19, 902, 5000, 5
1, 6063, 107, 118, 117, 5363174, 5404406, 0.48, 50, 100, 19, 895, 5000, 5
0, 6750, 102, 114, 129, 5525098, 5545021, 0.48, 50, 100, 19, 1003, 5000, 5
0, 6750, 103, 126, 113, 5463573, 5161849, 0.48, 50, 100, 19, 1029, 5000, 5
0, 6750, 109, 125, 121, 5532372, 5622777, 0.48, 50, 100, 19, 1119, 5000, 5
0, 6750, 102, 118, 119, 5530789, 5313478, 0.48, 50, 100, 19, 1208, 5000, 5
0, 6750, 121, 137, 133, 5433492, 5528075, 0.48, 50, 100, 19, 1096, 5000, 5
0, 6750, 105, 126, 117, 5805568, 5662955, 0.48, 50, 100, 19, 1062, 5000, 5
0, 6750, 117, 142, 139, 5987158, 5722630, 0.48, 50, 100, 19, 1124, 5000, 5
0, 6750, 85, 109, 108, 5772425, 5707106, 0.48, 50, 100, 19, 1114, 5000, 5
0, 6750, 108, 126, 131, 5412141, 5260494, 0.48, 50, 100, 19, 1112, 5000, 5
0, 6750, 109, 133, 129, 5584149, 5406789, 0.48, 50, 100, 19, 987, 5000, 5
1, 5518, 109, 114, 115, 5004763, 5073192, 0.48, 50, 100, 19, 914, 5000, 5
0, 6750, 79, 99, 94, 5592899, 5510488, 0.48, 50, 100, 19, 999, 5000, 5
0, 6750, 99, 115, 112, 5666755, 5646260, 0.48, 50, 100, 19, 1053, 5000, 5
1, 5527, 99, 106, 104, 5199761, 5235023, 0.48, 50, 100, 19, 819, 5000, 5
0, 6750, 92, 118, 115, 5511969, 5489919, 0.48, 50, 100, 19, 980, 5000, 5
1, 5436, 107, 109, 113, 4904264, 4920953, 0.48, 50, 100, 19, 789, 5000, 5
0, 6750, 103, 128, 126, 5557951, 5386208, 0.48, 50, 100, 19, 1024, 5000, 5
0, 6750, 110, 127, 124, 5722189, 5492994, 0.48, 50, 100, 19, 1100, 5000, 5
0, 6750, 98, 123, 116, 5453039, 5394481, 0.48, 50, 100, 19, 1141, 5000, 5
0, 6750, 102, 130, 120, 5516177, 5377207, 0.48, 50, 100, 19, 1113, 5000, 5
0, 6750, 93, 110, 112, 5675582, 5617159, 0.48, 50, 100, 19, 1084, 5000, 5
0, 6750, 106, 120, 125, 5679869, 5613727, 0.48, 50, 100, 19, 1054, 5000, 5
0, 6750, 96, 122, 110, 5761435, 5759928, 0.48, 50, 100, 19, 1050, 5000, 5
0, 6750, 96, 123, 112, 5633487, 5455547, 0.48, 50, 100, 19, 1114, 5000, 5
1, 5756, 103, 108, 110, 5205392, 5233264, 0.48, 50, 100, 19, 1025, 5000, 5
1, 5230, 106, 111, 110, 4833320, 4927546, 0.48, 50, 100, 19, 846, 5000, 5
1, 6118, 86, 96, 93, 5403669, 5438285, 0.48, 50, 100, 19, 931, 5000, 5
1, 5463, 106, 110, 110, 4907834, 4927483, 0.48, 50, 100, 19, 857, 5000, 5
1, 5490, 108, 117, 116, 4958569, 4976501, 0.48, 50, 100, 19, 909, 5000, 5
1, 5583, 110, 114, 116, 5196612, 5227899, 0.48, 50, 100, 19, 855, 5000, 5
1, 5491, 109, 112, 116, 4937119, 4958605, 0.48, 50, 100, 19, 857, 5000, 5
1, 6115, 95, 110, 110, 5188182, 5225021, 0.48, 50, 100, 19, 937, 5000, 5
0, 6750, 102, 122, 119, 5414290, 5362003, 0.48, 50, 100, 19, 1050, 5000, 5
1, 5462, 94, 102, 101, 4989724, 5021381, 0.48, 50, 100, 19, 929, 5000, 5
0, 6750, 84, 103, 102, 5850380, 5769107, 0.48, 50, 100, 19, 1073, 5000, 5
0, 6750, 99, 118, 111, 5708291, 5537481, 0.48, 50, 100, 19, 1162, 5000, 5
1, 5303, 105, 110, 108, 4878313, 4905737, 0.48, 50, 100, 19, 812, 5000, 5
1, 5473, 107, 116, 114, 5063200, 5083403, 0.48, 50, 100, 19, 827, 5000, 5
0, 6750, 105, 129, 113, 5906084, 5692729, 0.48, 50, 100, 19, 1064, 5000, 5
1, 5567, 118, 122, 124, 4880506, 4950104, 0.48, 50, 100, 19, 860, 5000, 5
1, 5523, 124, 127, 129, 4865628, 4883005, 0.48, 50, 100, 19, 821, 5000, 5
1, 5438, 109, 117, 112, 5054616, 5180572, 0.48, 50, 100, 19, 857, 5000, 5
1, 5968, 97, 103, 106, 5404010, 5504620, 0.48, 50, 100, 19, 1012, 5000, 5
1, 5680, 96, 104, 102, 5425859, 5465252, 0.48, 50, 100, 19, 964, 5000, 5
1, 5810, 116, 123, 122, 5009038, 5042461, 0.48, 50, 100, 19, 905, 5000, 5
0, 6750, 103, 119, 124, 5716753, 5693070, 0.48, 50, 100, 19, 995, 5000, 5
0, 6750, 92, 112, 106, 6291999, 6266317, 0.48, 50, 100, 19, 1160, 5000, 5
0, 6750, 96, 117, 117, 5740256, 5581387, 0.48, 50, 100, 19, 1043, 5000, 5
1, 5946, 120, 133, 129, 5263306, 5362637, 0.48, 50, 100, 19, 1037, 5000, 5
0, 6750, 102, 122, 122, 6104181, 6022519, 0.48, 50, 100, 19, 1039, 5000, 5
1, 6069, 108, 121, 117, 5167142, 5199242, 0.48, 50, 100, 19, 950, 5000, 5
0, 6750, 120, 131, 135, 5429190, 5381548, 0.48, 50, 100, 19, 1065, 5000, 5
0, 6750, 96, 113, 114, 5710290, 5628728, 0.48, 50, 100, 19, 1087, 5000, 5
1, 5581, 103, 109, 109, 4908674, 4921315, 0.48, 50, 100, 19, 833, 5000, 5
0, 6750, 103, 123, 118, 5636038, 5485432, 0.48, 50, 100, 19, 1003, 5000, 5
0, 6750, 111, 126, 137, 5596065, 5493917, 0.48, 50, 100, 19, 1105, 5000, 5
1, 5906, 100, 112, 107, 5142693, 5201739, 0.48, 50, 100, 19, 867, 5000, 5
0, 6750, 109, 131, 127, 5590956, 5427476, 0.48, 50, 100, 19, 1063, 5000, 5
0, 6750, 92, 110, 109, 5585101, 5596929, 0.48, 50, 100, 19, 997, 5000, 5
0, 6750, 106, 126, 117, 5487110, 5242383, 0.48, 50, 100, 19, 1017, 5000, 5
0, 6750, 107, 121, 126, 5811979, 5734039, 0.48, 50, 100, 19, 1021, 5000, 5
1, 5999, 108, 121, 120, 5257191, 5321120, 0.48, 50, 100, 19, 924, 5000, 5
1, 5362, 108, 112, 113, 4819408, 4849482, 0.48, 50, 100, 19, 828, 5000, 5
0, 6750, 105, 120, 115, 5500644, 5343551, 0.48, 50, 100, 19, 992, 5000, 5
0, 6750, 97, 111, 112, 5718901, 5619909, 0.48, 50, 100, 19, 1012, 5000, 5
1, 5559, 106, 111, 116, 5114911, 5154462, 0.48, 50, 100, 19, 814, 5000, 5
0, 6750, 91, 110, 103, 5734369, 5560692, 0.48, 50, 100, 19, 1032, 5000, 5
1, 5554, 100, 105, 105, 4816904, 4830138, 0.48, 50, 100, 19, 837, 5000, 5
1, 5744, 101, 105, 109, 5131434, 5233555, 0.48, 50, 100, 19, 907, 5000, 5
1, 5301, 102, 104, 109, 5017419, 5043797, 0.48, 50, 100, 19, 820, 5000, 5
1, 5397, 105, 109, 112, 4877506, 4925417, 0.48, 50, 100, 19, 866, 5000, 5
0, 6750, 116, 133, 140, 5484146, 5475673, 0.48, 50, 100, 19, 991, 5000, 5
0, 6750, 114, 128, 133, 5846844, 5763993, 0.48, 50, 100, 19, 1045, 5000, 5
0, 6750, 102, 118, 120, 5282881, 5345857, 0.48, 50, 100, 19, 1087, 5000, 5
0, 6750, 116, 136, 134, 5533924, 5329161, 0.48, 50, 100, 19, 1037, 5000, 5
0, 6750, 99, 112, 115, 5716965, 5667013, 0.48, 50, 100, 19, 1017, 5000, 5
0, 6750, 84, 94, 103, 5380050, 5349408, 0.48, 50, 100, 19, 1041, 5000, 5
0, 6750, 77, 92, 106, 5920064, 6000510, 0.48, 50, 100, 19, 1032, 5000, 5
0, 6750, 100, 123, 122, 5873953, 5707577, 0.48, 50, 100, 19, 1070, 5000, 5
1, 6410, 91, 104, 100, 5508956, 5584374, 0.48, 50, 100, 19, 1034, 5000, 5
1, 5576, 99, 103, 108, 5119220, 5136703, 0.48, 50, 100, 19, 888, 5000, 5
0, 6750, 107, 125, 129, 5543176, 5532151, 0.48, 50, 100, 19, 1095, 5000, 5
0, 6750, 102, 122, 124, 5484371, 5395291, 0.48, 50, 100, 19, 1038, 5000, 5
1, 6604, 110, 126, 134, 5176656, 5245641, 0.48, 50, 100, 19, 1071, 5000, 5
0, 6750, 104, 122, 118, 5710868, 5682002, 0.48, 50, 100, 19, 1071, 5000, 5
0, 6750, 106, 127, 124, 5538259, 5417007, 0.48, 50, 100, 19, 1007, 5000, 5
1, 5602, 97, 100, 105, 5099928, 5138711, 0.48, 50, 100, 19, 845, 5000, 5
0, 6750, 103, 127, 119, 5701337, 5493601, 0.48, 50, 100, 19, 1029, 5000, 5
1, 6161, 99, 109, 114, 5307085, 5350954, 0.48, 50, 100, 19, 955, 5000, 5
1, 5755, 107, 111, 115, 5003446, 5028899, 0.48, 50, 100, 19, 936, 5000, 5
0, 6750, 95, 116, 113, 5849003, 5703358, 0.48, 50, 100, 19, 1057, 5000, 5
0, 6750, 109, 133, 128, 5454530, 5488657, 0.48, 50, 100, 19, 1098, 5000, 5
0, 6750, 86, 100, 99, 5493947, 5457260, 0.48, 50, 100, 19, 1002, 5000, 5
0, 6750, 112, 128, 133, 5413638, 5265768, 0.48, 50, 100, 19, 1077, 5000, 5
1, 5338, 97, 100, 103, 5993593, 6111483, 0.48, 50, 100, 23, 1161, 5000, 5
1, 5263, 81, 83, 85, 6006868, 6025779, 0.48, 50, 100, 23, 1066, 5000, 5
1, 5807, 104, 109, 112, 6336596, 6395674, 0.48, 50, 100, 23, 1173, 5000, 5
0, 6750, 104, 127, 122, 6640837, 6547296, 0.48, 50, 100, 23, 1345, 5000, 5
1, 5515, 106, 111, 110, 6276041, 6318699, 0.48, 50, 100, 23, 1153, 5000, 5
0, 6750, 97, 118, 108, 6575915, 6555015, 0.48, 50, 100, 23, 1380, 5000, 5
1, 5661, 78, 82, 84, 6108576, 6192731, 0.48, 50, 100, 23, 1136, 5000, 5
0, 6750, 104, 124, 128, 6695513, 6594537, 0.48, 50, 100, 23, 1386, 5000, 5
0, 6750, 99, 111, 110, 6771646, 6668972, 0.48, 50, 100, 23, 1376, 5000, 5
0, 6750, 86, 107, 99, 6894760, 6689961, 0.48, 50, 100, 23, 1416, 5000, 5
0, 6750, 117, 140, 140, 6548817, 6338943, 0.48, 50, 100, 23, 1426, 5000, 5
1, 5491, 108, 114, 115, 6075275, 6115118, 0.48, 50, 100, 23, 1227, 5000, 5
1, 5467, 102, 106, 106, 6228984, 6299394, 0.48, 50, 100, 23, 1165, 5000, 5
0, 6750, 110, 135, 126, 6585043, 6432276, 0.48, 50, 100, 23, 1399, 5000, 5
0, 6750, 114, 132, 131, 6884764, 6732530, 0.48, 50, 100, 23, 1462, 5000, 5
0, 6750, 91, 113, 115, 6847353, 6712321, 0.48, 50, 100, 23, 1435, 5000, 5
0, 6750, 89, 113, 112, 6891816, 6724247, 0.48, 50, 100, 23, 1516, 5000, 5
0, 6750, 98, 117, 115, 6871898, 6712105, 0.48, 50, 100, 23, 1451, 5000, 5
0, 6750, 84, 101, 93, 6981560, 6748813, 0.48, 50, 100, 23, 1414, 5000, 5
0, 6750, 94, 110, 107, 6609927, 6483641, 0.48, 50, 100, 23, 1328, 5000, 5
0, 6750, 80, 91, 96, 6598629, 6642175, 0.48, 50, 100, 23, 1351, 5000, 5
0, 6750, 115, 133, 139, 6821285, 6793124, 0.48, 50, 100, 23, 1461, 5000, 5
0, 6750, 76, 100, 88, 6642233, 6394091, 0.48, 50, 100, 23, 1484, 5000, 5
0, 6750, 91, 112, 109, 6543073, 6285686, 0.48, 50, 100, 23, 1456, 5000, 5
0, 6750, 99, 117, 111, 6730585, 6670364, 0.48, 50, 100, 23, 1711, 5000, 5
0, 6750, 100, 126, 121, 6851569, 6781309, 0.48, 50, 100, 23, 1407, 5000, 5
1, 5733, 84, 89, 91, 6225318, 6407663, 0.48, 50, 100, 23, 1319, 5000, 5
1, 5704, 87, 94, 93, 6152187, 6292713, 0.48, 50, 100, 23, 1188, 5000, 5
0, 6750, 104, 127, 115, 6941251, 6740624, 0.48, 50, 100, 23, 1464, 5000, 5
0, 6750, 103, 119, 125, 6606712, 6551817, 0.48, 50, 100, 23, 1524, 5000, 5
1, 5832, 107, 114, 118, 6140147, 6232610, 0.48, 50, 100, 23, 1252, 5000, 5
0, 6750, 111, 130, 136, 7116944, 7085522, 0.48, 50, 100, 23, 1465, 5000, 5
1, 5560, 100, 105, 109, 6287164, 6338156, 0.48, 50, 100, 23, 1147, 5000, 5
0, 6750, 107, 123, 123, 6879126, 6713302, 0.48, 50, 100, 23, 1352, 5000, 5
1, 5130, 103, 104, 107, 5903143, 5929341, 0.48, 50, 100, 23, 1159, 5000, 5
0, 6750, 104, 121, 125, 7155099, 6958099, 0.48, 50, 100, 23, 1387, 5000, 5
0, 6750, 105, 124, 121, 6974183, 6880841, 0.48, 50, 100, 23, 1448, 5000, 5
0, 6750, 93, 115, 106, 6725506, 6673418, 0.48, 50, 100, 23, 1441, 5000, 5
0, 6750, 100, 119, 121, 6595120, 6408297, 0.48, 50, 100, 23, 1698, 5000, 5
0, 6750, 100, 115, 116, 6898969, 6845091, 0.48, 50, 100, 23, 1447, 5000, 5
1, 5837, 90, 98, 98, 6181081, 6207721, 0.48, 50, 100, 23, 1253, 5000, 5
0, 6750, 94, 113, 113, 6815642, 6846189, 0.48, 50, 100, 23, 1328, 5000, 5
1, 5291, 86, 88, 89, 6023533, 6105299, 0.48, 50, 100, 23, 1238, 5000, 5
0, 6750, 103, 117, 114, 6573031, 6406359, 0.48, 50, 100, 23, 1383, 5000, 5
0, 6750, 118, 139, 130, 6736142, 6608257, 0.48, 50, 100, 23, 1515, 5000, 5
1, 5702, 97, 105, 106, 6227868, 6280925, 0.48, 50, 100, 23, 1316, 5000, 5
0, 6750, 97, 115, 119, 6906639, 6684145, 0.48, 50, 100, 23, 1539, 5000, 5
0, 6750, 101, 122, 120, 7245400, 7038980, 0.48, 50, 100, 23, 1470, 5000, 5
1, 5696, 92, 101, 103, 6533593, 6561756, 0.48, 50, 100, 23, 1199, 5000, 5
0, 6750, 117, 133, 129, 6853302, 6842843, 0.48, 50, 100, 23, 1484, 5000, 5
0, 6750, 114, 131, 130, 6853031, 6631108, 0.48, 50, 100, 23, 1402, 5000, 5
0, 6750, 101, 128, 125, 6756043, 6689186, 0.48, 50, 100, 23, 1362, 5000, 5
0, 6750, 111, 129, 130, 6851249, 6726858, 0.48, 50, 100, 23, 1611, 5000, 5
0, 6750, 107, 121, 122, 6933871, 6719749, 0.48, 50, 100, 23, 1471, 5000, 5
1, 5360, 93, 94, 99, 6041926, 6115699, 0.48, 50, 100, 23, 1102, 5000, 5
0, 6750, 104, 120, 118, 6801102, 6719882, 0.48, 50, 100, 23, 1411, 5000, 5
1, 6351, 118, 136, 129, 6551063, 6713773, 0.48, 50, 100, 23, 1480, 5000, 5
0, 6750, 77, 94, 94, 6732888, 6459889, 0.48, 50, 100, 23, 1467, 5000, 5
0, 6750, 116, 138, 136, 6774803, 6636118, 0.48, 50, 100, 23, 1418, 5000, 5
0, 6750, 92, 108, 111, 7037323, 6934177, 0.48, 50, 100, 23, 1356, 5000, 5
0, 6750, 95, 115, 111, 6829878, 6743801, 0.48, 50, 100, 23, 1500, 5000, 5
0, 6750, 88, 102, 104, 7022802, 6849316, 0.48, 50, 100, 23, 1459, 5000, 5
0, 6750, 100, 119, 115, 6543754, 6591430, 0.48, 50, 100, 23, 1439, 5000, 5
1, 5547, 109, 112, 116, 5909327, 5925304, 0.48, 50, 100, 23, 1098, 5000, 5
0, 6750, 84, 99, 104, 6835254, 6744704, 0.48, 50, 100, 23, 1405, 5000, 5
0, 6750, 94, 113, 104, 6813599, 6518415, 0.48, 50, 100, 23, 1313, 5000, 5
1, 5906, 106, 116, 115, 6211118, 6277802, 0.48, 50, 100, 23, 1162, 5000, 5
1, 5590, 106, 110, 109, 6174833, 6190124, 0.48, 50, 100, 23, 1173, 5000, 5
1, 5805, 89, 94, 100, 6183812, 6207971, 0.48, 50, 100, 23, 1221, 5000, 5
0, 6750, 99, 124, 111, 6803553, 6799559, 0.48, 50, 100, 23, 1412, 5000, 5
0, 6750, 78, 103, 101, 6750362, 6689806, 0.48, 50, 100, 23, 1383, 5000, 5
0, 6750, 95, 120, 123, 6763881, 6644125, 0.48, 50, 100, 23, 1371, 5000, 5
0, 6750, 111, 135, 136, 6690363, 6604869, 0.48, 50, 100, 23, 1383, 5000, 5
0, 6750, 104, 123, 122, 6772897, 6609835, 0.48, 50, 100, 23, 1352, 5000, 5
0, 6750, 82, 104, 102, 6887217, 6778012, 0.48, 50, 100, 23, 1344, 5000, 5
0, 6750, 120, 138, 134, 6606398, 6464531, 0.48, 50, 100, 23, 1357, 5000, 5
1, 6397, 115, 130, 131, 6803968, 6865741, 0.48, 50, 100, 23, 1354, 5000, 5
0, 6750, 107, 137, 129, 6673655, 6646091, 0.48, 50, 100, 23, 1371, 5000, 5
0, 6750, 112, 123, 130, 6648124, 6634347, 0.48, 50, 100, 23, 1390, 5000, 5
0, 6750, 110, 128, 126, 7096919, 6942647, 0.48, 50, 100, 23, 1390, 5000, 5
1, 6017, 92, 97, 101, 6376771, 6469378, 0.48, 50, 100, 23, 1224, 5000, 5
0, 6750, 100, 117, 109, 6589723, 6375647, 0.48, 50, 100, 23, 1413, 5000, 5
1, 5682, 107, 112, 120, 6077413, 6146490, 0.48, 50, 100, 23, 1107, 5000, 5
0, 6750, 109, 130, 121, 6943131, 6772569, 0.48, 50, 100, 23, 1391, 5000, 5
0, 6750, 100, 127, 120, 6644114, 6563460, 0.48, 50, 100, 23, 1381, 5000, 5
1, 5720, 110, 115, 122, 6046785, 6134669, 0.48, 50, 100, 23, 1182, 5000, 5
0, 6750, 96, 113, 119, 6827986, 6777862, 0.48, 50, 100, 23, 1357, 5000, 5
1, 5724, 88, 95, 93, 5955808, 6076341, 0.48, 50, 100, 23, 1207, 5000, 5
0, 6750, 112, 128, 123, 6712120, 6494854, 0.48, 50, 100, 23, 1427, 5000, 5
0, 6750, 111, 133, 130, 6930741, 6860793, 0.48, 50, 100, 23, 1395, 5000, 5
0, 6750, 97, 115, 115, 6894090, 6776414, 0.48, 50, 100, 23, 1357, 5000, 5
0, 6750, 103, 125, 122, 6750333, 6569671, 0.48, 50, 100, 23, 1340, 5000, 5
0, 6750, 97, 120, 120, 6764148, 6655891, 0.48, 50, 100, 23, 1369, 5000, 5
1, 5539, 112, 118, 118, 5854111, 5901471, 0.48, 50, 100, 23, 1098, 5000, 5
0, 6750, 104, 115, 111, 6537318, 6561046, 0.48, 50, 100, 23, 1418, 5000, 5
1, 6129, 105, 113, 118, 6336404, 6511450, 0.48, 50, 100, 23, 1258, 5000, 5
0, 6750, 106, 125, 123, 6361154, 6290715, 0.48, 50, 100, 23, 1442, 5000, 5
0, 6750, 100, 116, 119, 6578734, 6498523, 0.48, 50, 100, 23, 1342, 5000, 5
0, 6750, 82, 105, 108, 7020912, 6839153, 0.48, 50, 100, 23, 1404, 5000, 5
0, 6750, 90, 106, 110, 6638004, 6503884, 0.48, 50, 100, 23, 1393, 5000, 5
1, 5927, 107, 120, 112, 7986905, 8047034, 0.48, 50, 100, 30, 1860, 5000, 5
1, 5722, 94, 102, 104, 8071996, 8095784, 0.48, 50, 100, 30, 1838, 5000, 5
1, 5207, 96, 101, 98, 7515183, 7555630, 0.48, 50, 100, 30, 1695, 5000, 5
0, 6750, 93, 111, 107, 8988654, 8722705, 0.48, 50, 100, 30, 2163, 5000, 5
0, 6750, 93, 116, 107, 8852258, 8588745, 0.48, 50, 100, 30, 2183, 5000, 5
0, 6750, 100, 123, 117, 8639178, 8720553, 0.48, 50, 100, 30, 2077, 5000, 5
0, 6750, 118, 137, 135, 8846784, 8664036, 0.48, 50, 100, 30, 2102, 5000, 5
1, 5602, 111, 117, 116, 8179573, 8227085, 0.48, 50, 100, 30, 1829, 5000, 5
1, 5722, 100, 109, 112, 7947117, 8031986, 0.48, 50, 100, 30, 1896, 5000, 5
0, 6750, 106, 125, 113, 8946876, 8731060, 0.48, 50, 100, 30, 2215, 5000, 5
0, 6750, 103, 115, 122, 8766179, 8635849, 0.48, 50, 100, 30, 2180, 5000, 5
0, 6750, 92, 104, 116, 8720823, 8569975, 0.48, 50, 100, 30, 2171, 5000, 5
1, 5609, 113, 122, 117, 7780007, 7852193, 0.48, 50, 100, 30, 1845, 5000, 5
0, 6750, 105, 127, 122, 8625080, 8623439, 0.48, 50, 100, 30, 2175, 5000, 5
0, 6750, 94, 116, 110, 9024494, 8863040, 0.48, 50, 100, 30, 2159, 5000, 5
0, 6750, 116, 131, 128, 8705526, 8488112, 0.48, 50, 100, 30, 2245, 5000, 5
0, 6750, 113, 128, 127, 9147751, 9003846, 0.48, 50, 100, 30, 2179, 5000, 5
0, 6750, 104, 128, 119, 9008662, 8894724, 0.48, 50, 100, 30, 2192, 5000, 5
0, 6750, 98, 122, 119, 8990817, 8793414, 0.48, 50, 100, 30, 2260, 5000, 5
0, 6750, 109, 122, 125, 9115422, 8960317, 0.48, 50, 100, 30, 2192, 5000, 5
0, 6750, 109, 124, 124, 8629497, 8497746, 0.48, 50, 100, 30, 2129, 5000, 5
0, 6750, 113, 130, 139, 9020764, 8915057, 0.48, 50, 100, 30, 2264, 5000, 5
0, 6750, 95, 112, 111, 8975450, 8759117, 0.48, 50, 100, 30, 2254, 5000, 5
1, 5963, 95, 105, 110, 8476609, 8500892, 0.48, 50, 100, 30, 2022, 5000, 5
0, 6750, 106, 128, 119, 8788676, 8678620, 0.48, 50, 100, 30, 2143, 5000, 5
0, 6750, 92, 115, 108, 8525883, 8597872, 0.48, 50, 100, 30, 2129, 5000, 5
0, 6750, 91, 114, 111, 9112325, 8989917, 0.48, 50, 100, 30, 2102, 5000, 5
0, 6750, 98, 115, 108, 8729001, 8607334, 0.48, 50, 100, 30, 2114, 5000, 5
0, 6750, 106, 123, 126, 8922670, 8697298, 0.48, 50, 100, 30, 2200, 5000, 5
